SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
485883426.0,0.0959699228405952,0.101262666285038,9.813776016235352,1.5608419179916382,1.187411904335022,0.6619358658790588
485891759.0,0.0918816030025482,0.0776709392666816,9.808235168457031,1.5691407918930054,1.192124843597412,0.5713639259338379
485900092.0,0.0992468819022178,0.0988548025488853,9.807768821716309,1.6104822158813477,1.250909686088562,0.5262572169303894
485908425.0,0.0964182093739509,0.0673740804195404,9.809518814086914,1.523240089416504,1.2824151515960691,0.5056633949279785
485916758.0,0.0868012532591819,0.0931040942668914,9.796917915344238,1.4502395391464231,1.2127187252044678,0.5317643284797668
485925091.0,0.1093860939145088,0.0975684747099876,9.830245018005373,1.4367663860321045,1.1348769664764404,0.5637564659118652
485933424.0,0.106868177652359,0.099242977797985,9.839698791503906,1.48814857006073,1.1346977949142456,0.5499247908592224
485941757.0,0.095926858484745,0.0851844400167465,9.845592498779297,1.5894018411636353,1.1209685802459717,0.4535641074180603
485950090.0,0.0884859785437583,0.0925045311450958,9.787775993347168,1.5899652242660522,1.2607709169387815,0.3853533565998077
485958423.0,0.1028710156679153,0.0828073397278785,9.815503120422363,1.645138144493103,1.264869213104248,0.512297511100769
485966756.0,0.0961339995265007,0.0709724351763725,9.78896713256836,1.470064997673035,1.170250415802002,0.5013346076011658
485975089.0,0.0887848958373069,0.0953414291143417,9.834955215454102,1.5322049856185913,1.20646870136261,0.466012567281723
485983422.0,0.096935361623764,0.1032311916351318,9.791509628295898,1.5550274848937988,1.2815955877304075,0.5511287450790405
485991755.0,0.1015449985861778,0.0859188586473465,9.82011604309082,1.5798732042312622,1.1885132789611816,0.5407805442810059
486000088.0,0.1027841120958328,0.0808926597237587,9.811633110046388,1.5272616147994995,1.1892305612564087,0.46101775765419
486008421.0,0.0857206135988235,0.0922847688198089,9.775336265563965,1.5599708557128906,1.1676632165908811,0.4515148997306824
486016754.0,0.0808771699666976,0.0916225314140319,9.779147148132324,1.5233937501907349,1.0883102416992188,0.4211620390415191
486025087.0,0.1127618178725242,0.0847974270582199,9.818357467651367,1.5898627042770386,1.1582117080688477,0.5051255226135254
486033420.0,0.0934887081384658,0.104036845266819,9.795907020568848,1.5478299856185913,1.19248366355896,0.4224171936511993
486041753.0,0.087904006242752,0.0853738784790039,9.79582405090332,1.5668611526489258,1.2783936262130735,0.5292285084724426
486050086.0,0.1117349714040756,0.0774751603603363,9.806585311889648,1.504772424697876,1.1878217458724976,0.5548171997070312
486058419.0,0.0899015441536903,0.0899579524993896,9.80490016937256,1.470500349998474,1.1647944450378418,0.3458049595355987
486066752.0,0.0869618207216262,0.1027583926916122,9.799811363220217,1.5889660120010376,1.1880264282226562,0.4273863136768341
486075085.0,0.0938709080219268,0.093758575618267,9.82368278503418,1.5509803295135498,1.2194039821624756,0.4650135934352875
486083418.0,0.0975990146398544,0.0967318713665008,9.79555892944336,1.4965755939483645,1.2449926137924194,0.5666252970695496
486091751.0,0.1195500865578651,0.0933966338634491,9.803136825561523,1.5777727365493774,1.267789363861084,0.4962629675865173
486100084.0,0.1066289618611335,0.1049811840057373,9.815062522888184,1.4970879554748535,1.1297541856765747,0.4080219566822052
486108417.0,0.1050254553556442,0.0911569744348526,9.817706108093262,1.5266209840774536,1.2532404661178589,0.3431666493415832
486116750.0,0.1002128422260284,0.1091005578637123,9.806220054626465,1.5141724348068235,1.1154870986938477,0.3747746348381042
486125083.0,0.1126584634184837,0.1054896116256713,9.831937789916992,1.5355603694915771,1.212667465209961,0.5434699654579163
486133416.0,0.0969134792685508,0.0813682898879051,9.799808502197266,1.5511083602905271,1.12721848487854,0.5575834512710571
486141749.0,0.1008005067706108,0.1052746400237083,9.810677528381348,1.5569483041763306,1.1637442111968994,0.5466974377632141
486150082.0,0.1025072410702705,0.0944563820958137,9.794644355773926,1.546702861785889,1.1707884073257446,0.4254652857780456
486158415.0,0.1096152961254119,0.0776489451527595,9.786428451538086,1.5416312217712402,1.2076983451843262,0.5217491388320923
486166748.0,0.1101118624210357,0.083965927362442,9.793164253234863,1.5818710327148438,1.197503924369812,0.4490046799182892
486175081.0,0.0971860438585281,0.0892224237322807,9.78890895843506,1.4587692022323608,1.274577260017395,0.5002844333648682
486183414.0,0.1030689030885696,0.086726427078247,9.801252365112305,1.515581488609314,1.1007587909698486,0.5903952717781067
486191747.0,0.1104272082448005,0.0877052918076515,9.81491756439209,1.5658880472183228,1.274858832359314,0.4825082123279571
486200080.0,0.0984884425997734,0.0818455815315246,9.807212829589844,1.6116859912872314,1.2687369585037231,0.4594296813011169
486208413.0,0.1041863039135932,0.0877516493201255,9.799610137939451,1.5408114194869995,1.2254233360290527,0.4975180923938751
486216746.0,0.1012245342135429,0.080822966992855,9.805582046508787,1.5257248878479004,1.2020632028579712,0.4989269077777862
486225079.0,0.1026798859238624,0.0923809334635734,9.768964767456056,1.5970091819763184,1.211386799812317,0.5094543099403381
486233412.0,0.0941835716366767,0.0934034511446952,9.794814109802246,1.4704747200012207,1.1822121143341064,0.4942138195037842
486241745.0,0.0990830212831497,0.0916557759046554,9.806007385253906,1.6729296445846558,1.1991688013076782,0.4333544373512268
486250078.0,0.100345641374588,0.0889947861433029,9.773208618164062,1.4900952577590942,1.2420213222503662,0.5943911075592041
486258411.0,0.1099876537919044,0.0904161110520362,9.813750267028809,1.563070297241211,1.2891515493392944,0.4897826313972473
486266744.0,0.1118142157793045,0.1119964569807052,9.815762519836426,1.5446791648864746,1.1216601133346558,0.4589686393737793
486275077.0,0.1169569715857505,0.0822278335690498,9.794267654418944,1.5556931495666504,1.196632981300354,0.574796199798584
486283410.0,0.0981881394982338,0.0882723629474639,9.822339057922363,1.5587414503097534,1.1657934188842771,0.4745933413505554
486291743.0,0.0866159349679946,0.097967691719532,9.797029495239258,1.5589462518692017,1.19778573513031,0.4753617346286773
486300076.0,0.0908439308404922,0.0962686911225318,9.81138801574707,1.4156858921051023,1.2518829107284546,0.4962629675865173
486308409.0,0.0941740721464157,0.0798416435718536,9.839041709899902,1.4932458400726318,1.158544659614563,0.50538170337677
486316742.0,0.0837636142969131,0.0809726193547248,9.797647476196287,1.4533389806747437,1.1397950649261477,0.5133221745491028
486325075.0,0.1067207157611846,0.1039495691657066,9.800886154174805,1.4985991716384888,1.0836741924285889,0.5429065227508545
486333408.0,0.0816015303134918,0.1070005148649215,9.789854049682615,1.4867653846740725,1.212385654449463,0.5930847525596619
486341741.0,0.0930680930614471,0.08908361941576,9.825823783874512,1.5680650472640991,1.2429691553115845,0.5311752557754517
486350074.0,0.0939609259366989,0.0935157835483551,9.80168914794922,1.516682744026184,1.2018839120864868,0.5108118653297424
486358407.0,0.0879417359828949,0.112318567931652,9.803800582885742,1.5752371549606323,1.2249624729156494,0.5359651446342468
486366740.0,0.1008373573422432,0.094574362039566,9.812312126159668,1.4385850429534912,1.2912263870239258,0.5595300793647766
486375073.0,0.1078177988529205,0.0853530243039131,9.821454048156738,1.5269029140472412,1.216996192932129,0.5541511178016663
486383406.0,0.0806332379579544,0.1009483560919761,9.824345588684082,1.633176326751709,1.24153470993042,0.5532547235488892
486391739.0,0.0859234929084777,0.0747328475117683,9.813735961914062,1.5808721780776978,1.2456331253051758,0.5221589207649231
486400072.0,0.0977964401245117,0.0785016342997551,9.833355903625488,1.59193754196167,1.251575589179993,0.4713146984577179
486408405.0,0.0870000123977661,0.0747838020324707,9.780067443847656,1.578028917312622,1.293429255485535,0.4932661354541778
486416738.0,0.0921466648578643,0.0980715081095695,9.788811683654783,1.563249588012695,1.2264479398727417,0.5639870166778564
486425071.0,0.1124123260378837,0.1019187867641449,9.814692497253418,1.4904282093048096,1.190716028213501,0.4815604090690613
486433404.0,0.1036279201507568,0.0894855484366417,9.788000106811523,1.6065632104873655,1.2769848108291626,0.5162932872772217
486441737.0,0.0966851785778999,0.1020315140485763,9.829183578491213,1.5725986957550049,1.2671233415603638,0.5301249623298645
486450070.0,0.1059929132461547,0.0921835675835609,9.815214157104492,1.5238035917282104,1.1448922157287598,0.4127093553543091
486458403.0,0.1003333181142807,0.0996565446257591,9.820212364196776,1.5750319957733154,1.1424076557159424,0.4900130927562713
486466736.0,0.1033487021923065,0.0837319120764732,9.813908576965332,1.5281836986541748,1.2571593523025513,0.468958169221878
486475069.0,0.0918518528342247,0.0951324254274368,9.801329612731934,1.527415156364441,1.2215557098388672,0.5877057909965515
486483402.0,0.09407939016819,0.0963786989450454,9.799628257751465,1.474239945411682,1.220992088317871,0.5456984639167786
486491735.0,0.0995681285858154,0.0875827372074127,9.799100875854492,1.5510828495025637,1.2061103582382202,0.4548448324203491
486500068.0,0.0859028100967407,0.1052178740501403,9.833244323730469,1.487482666969299,1.2326210737228394,0.460018903017044
486508401.0,0.1089948415756225,0.0915570259094238,9.812225341796877,1.5012375116348269,1.0820860862731934,0.4959812462329864
486516734.0,0.1037221401929855,0.1096715405583381,9.784518241882324,1.509382724761963,1.1561368703842163,0.4931636750698089
486525067.0,0.1186956167221069,0.090475782752037,9.8103609085083,1.4872009754180908,1.1734009981155396,0.5491307973861694
486533400.0,0.107976995408535,0.088056094944477,9.807119369506836,1.5727778673171997,1.1894866228103638,0.3778739869594574
486541733.0,0.1096259430050849,0.1046210154891014,9.797160148620604,1.5145825147628784,1.1536011695861816,0.4666785597801208
486550066.0,0.1144432052969932,0.0842356011271476,9.809094429016112,1.6242114305496216,1.1566234827041626,0.5499759912490845
486558399.0,0.1093193218111991,0.0827745124697685,9.789483070373535,1.4500601291656494,1.2412017583847046,0.5325838923454285
486566732.0,0.1073200702667236,0.1043587774038314,9.815407752990724,1.509920597076416,1.2122576236724854,0.5127841234207153
486575065.0,0.095535010099411,0.0778776556253433,9.795559883117676,1.5587414503097534,1.1012712717056274,0.4358133673667907
486583398.0,0.0943372920155525,0.0837947204709053,9.818025588989258,1.60909903049469,1.2138713598251345,0.4876565635204315
486591731.0,0.1064537838101387,0.1012311726808548,9.807147979736328,1.481053590774536,1.257184982299805,0.4899874925613403
486600064.0,0.0982156470417976,0.0975477918982505,9.814806938171388,1.5052332878112793,1.249014139175415,0.4679336547851562
486608397.0,0.0835643783211708,0.0798801928758621,9.80123233795166,1.4345892667770386,1.2316477298736572,0.5578652024269104
486616730.0,0.0962050110101699,0.0987216308712959,9.788290023803713,1.53138530254364,1.1516799926757812,0.3967516720294952
486625063.0,0.1046897545456886,0.0905587524175643,9.8084077835083,1.539069890975952,1.275857925415039,0.5086859464645386
486633396.0,0.0884885638952255,0.1024162471294403,9.79202938079834,1.639682412147522,1.1884108781814575,0.4915243685245514
486641729.0,0.1038513258099556,0.1078709289431572,9.803625106811523,1.5058479309082031,1.1880521774291992,0.4760021269321441
486650062.0,0.1041199117898941,0.0696283727884292,9.821155548095703,1.601850152015686,1.2325953245162964,0.5746937394142151
486658395.0,0.0943511575460434,0.0822843611240387,9.81619644165039,1.496652364730835,1.2668672800064087,0.5033581256866455
486666728.0,0.0998599007725715,0.0860969424247741,9.764910697937012,1.5747759342193604,1.2225033044815063,0.3951635956764221
486675061.0,0.1110693290829658,0.0808407962322235,9.818415641784668,1.4959609508514404,1.2504228353500366,0.500694215297699
486683394.0,0.1044255644083023,0.108458437025547,9.79595947265625,1.4788764715194702,1.3539046049118042,0.5751549005508423
486691727.0,0.0944591760635376,0.0899403765797615,9.808497428894045,1.4710638523101809,1.1786518096923828,0.5269232392311096
486700060.0,0.0804620310664177,0.0900802984833717,9.801692962646484,1.543962001800537,1.0948675870895386,0.5165238380432129
486708393.0,0.0946198105812072,0.0912034064531326,9.800300598144531,1.5494178533554075,1.2214787006378174,0.4544861912727356
486716726.0,0.1016821861267089,0.0958685502409935,9.827982902526855,1.610533595085144,1.2433791160583496,0.4586613476276397
486725059.0,0.0754862278699874,0.109538733959198,9.79658317565918,1.5332297086715698,1.2022424936294556,0.4838913083076477
486733392.0,0.0954985544085502,0.0887220799922943,9.822131156921388,1.571292281150818,1.148862361907959,0.5608364343643188
486741725.0,0.0964287966489791,0.1080636531114578,9.78652286529541,1.479183554649353,1.2330820560455322,0.6042270064353943
486750058.0,0.1063863113522529,0.0717348232865333,9.798959732055664,1.5431166887283323,1.1434321403503418,0.5400121212005615
486758391.0,0.1104584485292434,0.1003194898366928,9.809650421142578,1.5070263147354126,1.1501175165176392,0.4544349610805511
486766724.0,0.1061992049217224,0.069448783993721,9.78005599975586,1.5947037935256958,1.272528052330017,0.5329937934875488
486775057.0,0.1027348712086677,0.1015904173254966,9.822911262512209,1.6095343828201294,1.2321856021881104,0.5066623687744141
486783390.0,0.0935155674815177,0.0906147882342338,9.800522804260254,1.5757747888565063,1.2708373069763184,0.5108886361122131
486791723.0,0.0782453641295433,0.0913079530000686,9.814882278442385,1.6464701890945437,1.1147955656051636,0.4298452734947204
486800056.0,0.0989269092679023,0.0969672724604606,9.804777145385742,1.5559239387512207,1.0810872316360474,0.4735431671142578
486808389.0,0.1182145848870277,0.098674826323986,9.82746124267578,1.6026954650878906,1.2117455005645752,0.5106838345527649
486816722.0,0.0983919352293014,0.0887236222624778,9.818756103515623,1.6051543951034546,1.33464252948761,0.5533315539360046
486825055.0,0.0909315422177314,0.0692008882761001,9.808201789855955,1.490633249282837,1.2564936876296997,0.5105814337730408
486833388.0,0.1084206104278564,0.1038894280791282,9.80775260925293,1.5202176570892334,1.1683292388916016,0.4563303887844085
486841721.0,0.1005507111549377,0.0879218503832817,9.795052528381348,1.5322819948196411,1.1914331912994385,0.5941093564033508
486850054.0,0.1026503518223762,0.0836406052112579,9.803930282592772,1.6533092260360718,1.2604124546051023,0.4806126654148102
486858387.0,0.1107712611556053,0.083766408264637,9.807199478149414,1.6017990112304688,1.226909041404724,0.6060711741447449
486866720.0,0.0872731581330299,0.0868343710899353,9.802504539489746,1.5146081447601318,1.2879222631454468,0.3879660069942474
486875053.0,0.1034622192382812,0.0882491618394851,9.782285690307615,1.4898903369903564,1.261616349220276,0.4007987380027771
486883386.0,0.1037419587373733,0.0758821368217468,9.789796829223633,1.4595375061035156,1.185542106628418,0.5137830972671509
486891719.0,0.0822619423270225,0.1041105315089225,9.784554481506348,1.5128408670425415,1.1836466789245603,0.4348657131195068
486900052.0,0.1141863167285919,0.0970828086137771,9.794828414916992,1.6662698984146118,1.144072651863098,0.5062780976295471
486908385.0,0.0922265574336052,0.0811292603611946,9.800703048706056,1.588607668876648,1.2369754314422607,0.4881432652473449
486916718.0,0.0935962349176406,0.1230736300349235,9.78663444519043,1.617039442062378,1.3000119924545288,0.5887815356254578
486925051.0,0.1178266108036041,0.0991925448179245,9.783063888549805,1.5524147748947144,1.0978387594223022,0.5274354815483093
486933384.0,0.1031798794865608,0.1028630807995796,9.827301025390623,1.5589721202850342,1.1718897819519043,0.501565158367157
486941717.0,0.0945113524794578,0.0940872877836227,9.79224681854248,1.5687566995620728,1.293890357017517,0.5264877676963806
486950050.0,0.0947632119059562,0.0751085951924324,9.806110382080078,1.5196797847747805,1.1318546533584597,0.4847109317779541
486958383.0,0.0866251215338707,0.0831524282693862,9.788334846496582,1.620727777481079,1.2430205345153809,0.5189059376716614
486966716.0,0.0872051566839218,0.0965933725237846,9.78553581237793,1.5488797426223757,1.242072582244873,0.5271793007850647
486975049.0,0.0992635264992713,0.0991124212741851,9.801065444946287,1.560867428779602,1.2407664060592651,0.4669602811336517
486983382.0,0.1140524819493293,0.1003731340169906,9.793493270874023,1.5655291080474854,1.2323647737503052,0.4548960030078888
486991715.0,0.1038472130894661,0.1016496568918228,9.828686714172363,1.356978178024292,1.3611021041870115,0.5179582834243774
487000048.0,0.1044981107115745,0.1024311929941177,9.80871868133545,1.5704983472824097,1.169507622718811,0.5364261269569397
487008381.0,0.0952348709106445,0.0959853827953338,9.823674201965332,1.5758260488510132,1.0638744831085205,0.6016911864280701
487016714.0,0.1078553199768066,0.1095745712518692,9.798884391784668,1.5007508993148804,1.2356691360473633,0.5242593288421631
487025047.0,0.1077565774321556,0.0894045159220695,9.826581954956056,1.525955080986023,1.2242450714111328,0.5512823462486267
487033380.0,0.1010572835803031,0.0932641252875328,9.792962074279783,1.488558292388916,1.1827243566513062,0.5277941226959229
487041713.0,0.1140850633382797,0.1168026775121688,9.791759490966797,1.5042086839675903,1.2667903900146484,0.5313032269477844
487050046.0,0.1110077872872352,0.0828858837485313,9.804073333740234,1.6497745513916016,1.2452489137649536,0.4868369996547699
487058379.0,0.0997212752699852,0.0730418264865875,9.820932388305664,1.549187183380127,1.0871319770812988,0.4147585034370422
487066712.0,0.092893011868,0.0960779562592506,9.801250457763672,1.557409644126892,1.1362091302871704,0.4764888286590576
487075045.0,0.0932516455650329,0.0784359201788902,9.816267013549805,1.517195224761963,1.1604914665222168,0.4731846153736114
487083378.0,0.0767475888133049,0.0686075687408447,9.78236198425293,1.6315369606018066,1.1554197072982788,0.4632205963134765
487091711.0,0.089433416724205,0.0894406884908676,9.782146453857422,1.540350317955017,1.153908371925354,0.5256168246269226
487100044.0,0.1021765619516372,0.0845175310969352,9.789194107055664,1.6151951551437378,1.1890512704849243,0.5076869130134583
487108377.0,0.1144615337252616,0.1014964058995246,9.800615310668944,1.614862322807312,1.1532680988311768,0.4216743409633636
487116710.0,0.1119962185621261,0.0968385338783264,9.813262939453123,1.5259809494018557,1.2272932529449463,0.4960069060325622
487125043.0,0.1064977422356605,0.1044896692037582,9.814955711364746,1.5153765678405762,1.212360143661499,0.5414977073669434
487133376.0,0.0994420796632766,0.0864791199564933,9.83653736114502,1.5814613103866575,1.1882314682006836,0.5417282581329346
487141709.0,0.1019796505570411,0.0972912237048149,9.796623229980469,1.5755698680877686,1.178908109664917,0.4219048321247101
487150042.0,0.0727403312921524,0.0942501127719879,9.815505027770996,1.546420931816101,1.282210111618042,0.5944423079490662
487158375.0,0.1052982807159423,0.117995299398899,9.82419776916504,1.5401198863983154,1.293019413948059,0.4978766739368438
487166708.0,0.1154335364699363,0.0879958942532539,9.815939903259276,1.654718041419983,1.2991924285888672,0.5244386196136475
487175041.0,0.0974971055984497,0.0907694473862648,9.808600425720217,1.6038224697113037,1.318710446357727,0.564396858215332
487183374.0,0.1058971881866455,0.0971652045845985,9.790745735168455,1.4974979162216189,1.2589781284332275,0.4630669951438904
487191707.0,0.1039777770638465,0.1045868173241615,9.786441802978516,1.7533327341079712,1.1878727674484253,0.5492076277732849
487200040.0,0.0902669876813888,0.0951365306973457,9.853079795837402,1.5618151426315308,1.153908371925354,0.5706467032432556
487208373.0,0.0981505066156387,0.1196094304323196,9.809626579284668,1.4706283807754517,1.3328492641448977,0.4503878951072693
487216706.0,0.1228213384747505,0.0801895186305046,9.814998626708984,1.5126358270645142,1.2375645637512207,0.4866064190864563
487225039.0,0.0890607759356498,0.0912567749619484,9.81415557861328,1.4888402223587036,1.2500386238098145,0.5196487307548523
487233372.0,0.1031066253781318,0.0812548622488975,9.796934127807615,1.5617895126342771,1.2235535383224487,0.5546634197235107
487241705.0,0.0954174771904945,0.0891653895378112,9.795122146606444,1.5288752317428589,1.2183537483215332,0.5249252915382385
487250038.0,0.0995656847953796,0.0952404588460922,9.8118896484375,1.4355114698410034,1.24514639377594,0.4858636558055877
487258371.0,0.1066330224275589,0.0905455574393272,9.821518898010254,1.497549295425415,1.2600795030593872,0.5208014249801636
487266704.0,0.0985497832298278,0.0805517584085464,9.813213348388672,1.512507677078247,1.1495282649993896,0.5354015231132507
487275037.0,0.0982921048998832,0.098375990986824,9.80063819885254,1.5506987571716309,1.291303277015686,0.4428829848766327
487283370.0,0.112402468919754,0.0795495584607124,9.777080535888672,1.537327766418457,1.2183794975280762,0.4602237641811371
487291703.0,0.0915853083133697,0.074672058224678,9.78952407836914,1.5480090379714966,1.2279335260391235,0.4576111137866974
487300036.0,0.1182378977537155,0.1031866371631622,9.807062149047852,1.5683469772338867,1.249321699142456,0.4713403582572937
487308369.0,0.1095008105039596,0.0759154483675956,9.804011344909668,1.5360215902328491,1.2996277809143066,0.4496963024139404
487316702.0,0.0957852602005004,0.070755697786808,9.801420211791992,1.6303075551986694,1.2192758321762085,0.4289999902248382
487325035.0,0.0787826403975486,0.0914202630519867,9.79730987548828,1.5218312740325928,1.2078264951705933,0.4757716059684753
487333368.0,0.0914981961250305,0.1037796139717102,9.802373886108398,1.514864206314087,1.2321343421936035,0.438195526599884
487341701.0,0.1026923730969429,0.0859460532665252,9.843498229980469,1.5238804817199707,1.1853371858596802,0.5299969911575317
487350034.0,0.1039595901966095,0.1166047379374504,9.816134452819824,1.538326859474182,1.1968634128570557,0.5550732612609863
487358367.0,0.1008252277970314,0.1137733608484268,9.813823699951172,1.4801825284957886,1.1242215633392334,0.4469555914402008
487366700.0,0.1027420908212661,0.1073088571429252,9.81319522857666,1.6269779205322266,1.2024730443954468,0.4064338803291321
487375033.0,0.0785654336214065,0.0775364562869072,9.797511100769045,1.6016453504562378,1.2219398021697998,0.5626038908958435
487383366.0,0.0968655720353126,0.1061104908585548,9.80861759185791,1.6132996082305908,1.1977598667144775,0.4608384668827057
487391699.0,0.0867224186658859,0.1059963703155517,9.811762809753418,1.603797197341919,1.1749889850616455,0.4637329280376434
487400032.0,0.1037038937211036,0.1025958657264709,9.785438537597656,1.5105353593826294,1.2647923231124878,0.4571500718593597
487408365.0,0.1170829832553863,0.0894184932112693,9.79171371459961,1.574673414230347,1.2352337837219238,0.4735944271087646
487416698.0,0.1041648387908935,0.0915799587965011,9.80730438232422,1.6081514358520508,1.2015509605407717,0.5223127007484436
487425031.0,0.0979825183749198,0.0971777215600013,9.802453994750977,1.4806948900222778,1.2409712076187134,0.5577883720397949
487433364.0,0.1075181066989898,0.0827368423342704,9.816790580749512,1.4366127252578735,1.163052678108215,0.5250789523124695
487441697.0,0.1063489466905593,0.0820661559700965,9.79233455657959,1.5088447332382202,1.051169753074646,0.4020282030105591
487450030.0,0.1010344922542572,0.1195846274495124,9.770371437072754,1.4598705768585205,1.2724767923355105,0.4621704518795013
487458363.0,0.0926785469055175,0.0928834751248359,9.795191764831545,1.517733097076416,1.124221682548523,0.4641940295696258
487466696.0,0.1073476672172546,0.0976751670241355,9.782398223876951,1.5042343139648438,1.154523253440857,0.4827386736869812
487475029.0,0.0879370868206024,0.104742556810379,9.790690422058104,1.4817196130752563,1.158877730369568,0.5373739004135132
487483362.0,0.0964908823370933,0.0774644762277603,9.816682815551758,1.5356886386871338,1.2026268243789673,0.5266671180725098
487491695.0,0.0918638557195663,0.0852142423391342,9.792804718017578,1.6188067197799685,1.2208127975463867,0.4862990081310272
487500028.0,0.1005289182066917,0.0972417294979095,9.798404693603516,1.584381341934204,1.2252953052520752,0.5041265487670898
487508361.0,0.1169044375419616,0.0921717211604118,9.81578254699707,1.6054362058639526,1.194430232048035,0.4475703239440918
487516694.0,0.1053607910871505,0.0922523811459541,9.770747184753418,1.626977801322937,1.3006523847579956,0.4417558908462524
487525027.0,0.1055414974689483,0.1018050163984298,9.798705101013184,1.57544207572937,1.2332358360290527,0.6016656160354614
487533360.0,0.0984499678015708,0.0723036229610443,9.792814254760742,1.6366342306137085,1.1426382064819336,0.5697246193885803
487541693.0,0.0973093807697296,0.1000175401568412,9.801294326782228,1.4517251253128052,1.2038562297821045,0.5428040623664856
487550026.0,0.1217906475067138,0.0973351746797561,9.799494743347168,1.553234338760376,1.119867205619812,0.4439330995082855
487558359.0,0.1032998263835907,0.1180009171366691,9.826969146728516,1.460049748420715,1.0643866062164309,0.3504923284053802
487566692.0,0.1137971729040145,0.085322618484497,9.787223815917969,1.4289028644561768,1.307004690170288,0.4999514520168304
487575025.0,0.1074417680501937,0.0983221903443336,9.787612915039062,1.4366127252578735,1.1680731773376465,0.4179858565330505
487583358.0,0.1074954718351364,0.0866981223225593,9.768709182739258,1.5923731327056885,1.2465039491653442,0.4324067533016205
487591691.0,0.1200439184904098,0.1133402958512306,9.81100845336914,1.5146081447601318,1.2004494667053225,0.5050486326217651
487600024.0,0.116553246974945,0.1043838560581207,9.788451194763184,1.4433492422103882,1.2893821001052856,0.4052299857139587
487608357.0,0.0985626727342605,0.115833044052124,9.82567024230957,1.415250301361084,1.1872326135635376,0.4622984826564789
487616690.0,0.1018085181713104,0.0823161229491233,9.78073501586914,1.4687588214874268,1.2160487174987793,0.4795112907886505
487625023.0,0.1085816621780395,0.0912809148430824,9.78074550628662,1.568679690361023,1.1468901634216309,0.6180842518806458
487633356.0,0.1076405495405197,0.1157993599772453,9.787053108215332,1.5519280433654783,1.321169376373291,0.5747193694114685
