,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4555,2338870406.0,0.2222076058387756,-0.057438064366579,10.122238159179688,-1.884964227676392,0.7217579483985901,-0.3571264743804931
4556,2338878739.0,0.2278108894824981,-0.0342406593263149,9.877633094787598,-1.2416883707046509,0.876058042049408,-0.0937865152955055
4557,2338887072.0,0.350918561220169,-0.1251247823238372,9.785626411437988,-0.1795686036348343,1.14997661113739,0.1415186375379562
4558,2338895405.0,0.3269809782505035,-0.1774308383464813,9.890331268310549,0.4248504936695099,1.7413196563720703,0.5585312247276306
4559,2338903738.0,0.3334299921989441,-0.2678091824054718,9.859542846679688,0.6626145839691162,1.8636658191680908,1.156047224998474
4560,2338912071.0,0.159414991736412,-0.2477670460939407,9.823519706726074,0.4508105814456939,0.9234957098960876,1.4243053197860718
4561,2338920404.0,0.1500379890203476,-0.1298595666885376,9.871309280395508,0.1510471552610397,-0.8619573712348938,1.0107377767562866
4562,2338928737.0,0.0791604593396186,-0.13184854388237,10.188258171081545,-0.3350726068019867,-1.4685280323028564,0.379679799079895
4563,2338937070.0,0.1821900606155395,-0.1328569054603576,10.433100700378418,-0.5020005702972412,-0.5406268239021301,-0.0182757563889026
4564,2338945403.0,0.2373955994844436,-0.0683810785412788,10.599011421203612,-0.8290942907333374,0.7124342918395996,-0.1738053858280182
4565,2338953736.0,0.2980231940746307,-0.2014455199241638,10.590048789978027,-1.0203814506530762,1.0217006206512451,0.1321694403886795
4566,2338962069.0,0.1909523010253906,-0.0825295001268386,10.58248805999756,-1.1406402587890625,0.4557797014713287,0.4850311577320099
4567,2338970402.0,0.1442585438489914,-0.0473875850439071,10.471211433410645,-1.266073226928711,0.0879336670041084,0.5169464945793152
4568,2338978735.0,0.2157371044158935,0.0941671580076217,10.221476554870604,-1.227216362953186,0.1411600410938263,0.473658412694931
4569,2338987068.0,0.2456643879413604,-0.0318301506340503,9.923532485961914,-1.068228840827942,-0.2138916552066803,0.5560850501060486
4570,2338995401.0,0.2645049691200256,-0.0267158690840005,9.81506633758545,-0.6599379777908325,0.0106042930856347,0.8297474980354309
4571,2339003734.0,0.3808602094650268,-0.10202057659626,9.927266120910645,-0.0651498064398765,0.6066731214523315,0.9678338766098022
4572,2339012067.0,0.4116639792919159,-0.1230327785015106,10.061599731445312,-0.1761234849691391,1.3241664171218872,1.187873125076294
4573,2339020400.0,0.3218255937099457,-0.2634309530258178,10.089984893798828,-0.5358626246452332,1.0184732675552368,1.652937650680542
4574,2339028733.0,0.2736075520515442,-0.2477467060089111,10.096372604370115,-0.7005109190940857,0.5953260064125061,1.7887955904006958
4575,2339037066.0,0.1116150543093681,-0.0236671864986419,10.236283302307127,-0.8336536884307861,0.1956415176391601,1.4608309268951416
4576,2339045399.0,0.1440293192863464,-0.0349056795239448,10.406311988830566,-0.8400572538375854,0.4865680038928985,0.5486312508583069
4577,2339053732.0,0.068509928882122,-0.1512683182954788,10.523341178894045,-0.6856546401977539,1.427558183670044,0.2150571197271347
4578,2339062065.0,0.2427603304386139,-0.3848587274551391,10.452299118041992,-0.397981196641922,1.3786606788635254,0.536259651184082
4579,2339070398.0,0.2579603493213653,-0.2767750322818756,10.412424087524414,-0.1446563899517059,0.9670653939247132,1.6783726215362549
4580,2339078731.0,0.2593266367912292,-0.2253702282905578,10.438281059265137,-0.3602257966995239,0.4312669038772583,2.235969066619873
4581,2339087064.0,0.1049895137548446,-0.0381673835217952,10.265971183776855,-0.591163694858551,0.6881263852119446,2.2811524868011475
4582,2339095397.0,0.1149143800139427,-0.0414650961756706,9.968629837036133,-1.0463030338287354,1.1537675857543943,1.9666863679885864
4583,2339103730.0,0.1633269637823104,0.0263342205435037,9.72547435760498,-0.8728691339492798,0.7921971082687378,1.4657491445541382
4584,2339112063.0,0.1878551095724105,-0.0685671493411064,9.675801277160645,-0.0481675677001476,0.355986624956131,1.3082726001739502
4585,2339120396.0,0.1455174386501312,0.0537822246551513,9.93864631652832,0.2033001780509948,-0.1602810621261596,1.2587347030639648
4586,2339128729.0,0.0848326236009597,-0.1266122609376907,10.222620964050291,0.2132129073143005,-0.4715708196163177,1.3459254503250122
4587,2339137062.0,0.1577988713979721,-0.1584354788064956,10.327803611755373,0.4570860266685486,-0.3492116630077362,1.2206206321716309
4588,2339145395.0,0.1894001215696334,-0.1207471415400505,10.354462623596191,0.156400516629219,-0.0549041107296943,1.2490012645721436
4589,2339153728.0,0.1091384589672088,-0.0416224934160709,10.195926666259766,-0.8921822309494019,0.2318856716156005,1.1903190612792969
4590,2339162061.0,0.0428236089646816,-0.0455065257847309,9.886136054992676,-0.9566019177436828,-0.3011849522590637,0.6990636587142944
4591,2339170394.0,0.0984946489334106,-0.1493513584136963,10.007363319396973,-0.2765184640884399,-1.5798474550247192,0.1739462614059448
4592,2339178727.0,0.192395731806755,-0.0851017907261848,10.358924865722656,-0.1637646257877349,-2.41471791267395,0.6270365118980408
4593,2339187060.0,0.2635077238082886,-0.2307024896144867,10.51706886291504,-0.1051336377859115,-2.094898700714112,1.0984665155410769
4594,2339195393.0,0.2211933583021164,-0.1204758137464523,10.54691219329834,-0.0314158573746681,-1.149912714958191,1.6086252927780151
4595,2339203726.0,0.1977362781763076,-0.0940063148736953,10.355417251586914,-0.6892406344413757,-0.3369424343109131,1.5300151109695437
4596,2339212059.0,0.1449552625417709,-0.1235481277108192,10.01690673828125,-1.3449138402938845,-0.3423983156681061,1.501813888549805
4597,2339220392.0,0.2655662596225738,-0.1722230762243271,9.778345108032228,-0.5762562155723572,-1.1636929512023926,1.5039653778076172
4598,2339228725.0,0.2231245934963226,0.0266097206622362,10.050200462341309,0.472697913646698,-1.630884051322937,1.1244778633117676
4599,2339237058.0,0.3361742198467254,-0.0582968704402446,10.304473876953123,1.2498722076416016,-1.039669156074524,0.793657124042511
4600,2339245391.0,0.346334844827652,-0.3439649939537048,10.360770225524902,1.680114507675171,0.0537386611104011,0.6417134404182434
4601,2339253724.0,0.4030454456806183,-0.440873771905899,10.25022792816162,1.7947893142700195,1.2325570583343506,1.306044101715088
4602,2339262057.0,0.3473307192325592,-0.250540941953659,10.09666347503662,0.5985022187232971,1.2036129236221311,1.4189776182174685
4603,2339270390.0,0.2497176527976989,-0.2653281390666961,9.881977081298828,-1.14327871799469,0.3778612315654754,1.7492986917495728
4604,2339278723.0,0.1916273534297943,-0.0644081979990005,9.934142112731934,-1.5488542318344116,-0.6726682186126709,1.4462565183639526
4605,2339287056.0,0.1204586178064346,-0.0053598857484757,10.367761611938477,-1.1550867557525637,-1.031856656074524,1.3543013334274292
4606,2339295389.0,0.2549704909324646,0.029155084863305,10.55475616455078,-0.5675730109214783,-0.2263145893812179,1.1631168127059937
4607,2339303722.0,0.2365412563085556,-0.1252354830503463,10.581233978271484,0.2532735466957092,0.9517993330955504,1.7400773763656616
4608,2339312055.0,0.3120538592338562,-0.0935552269220352,10.39021110534668,0.6457349061965942,1.595126748085022,2.301977157592773
4609,2339320388.0,0.1323189586400985,-0.0084797050803899,10.084866523742676,0.8814626336097717,1.1833006143569946,2.309046506881714
4610,2339328721.0,0.1163954958319664,0.0034424534533172,9.96418285369873,0.8739320635795593,0.1197465434670448,1.9056477546691888
4611,2339337054.0,0.0934548452496528,0.0507023707032203,10.001534461975098,0.9046179056167604,-0.702662467956543,1.3263819217681885
4612,2339345387.0,0.2573879063129425,-0.1297740340232849,10.15225887298584,0.587872326374054,-0.8515323996543884,1.0128124952316284
4613,2339353720.0,0.2915498912334442,-0.1578489392995834,10.29228973388672,0.3490707874298095,-0.3325880467891693,1.0356347560882568
4614,2339362053.0,0.3334941864013672,-0.3405610024929046,10.234066009521484,0.1888281255960464,0.2650304734706878,1.336064100265503
4615,2339370386.0,0.1127305030822753,-0.0781070664525032,10.12464714050293,-0.399351567029953,1.0625298023223877,2.1784651279449463
4616,2339378719.0,-0.0069766575470566,0.0179756302386522,9.758488655090332,-0.9862120747566224,0.5874879956245422,1.8979123830795288
4617,2339387052.0,-0.0372148714959621,0.0302883610129356,9.564582824707031,-1.0102638006210327,-0.7655454277992249,1.147440791130066
4618,2339395385.0,0.0952782854437828,-0.0272844284772872,9.87470531463623,0.000461056275526,-2.110395193099976,0.4877206683158874
4619,2339403718.0,0.2992941737174988,-0.0958877950906753,10.425619125366213,0.7309277653694153,-1.792496919631958,0.7475770115852356
4620,2339412051.0,0.3279347121715545,-0.1530788987874984,10.662801742553713,0.9802823066711426,-1.018434762954712,1.3074016571044922
4621,2339420384.0,0.320827305316925,-0.2630212604999542,10.65834903717041,1.01930570602417,-0.3019662499427795,1.630307912826538
4622,2339428717.0,0.1181829050183296,-0.0845154672861099,10.52618408203125,0.5841197967529297,-0.1767382174730301,1.7873485088348389
4623,2339437050.0,0.0404564812779426,0.0368442945182323,10.262141227722168,-0.2707424461841583,-0.631493330001831,1.0968655347824097
4624,2339445383.0,0.0299990233033895,0.0272880960255861,10.048986434936523,-0.4354548454284668,-0.918334424495697,0.1954110264778137
4625,2339453716.0,0.332127958536148,-0.0982514545321464,9.9839448928833,0.0179811920970678,-1.4916577339172363,-0.1173003911972045
4626,2339462049.0,0.3867613673210144,-0.1916818916797638,10.165277481079102,0.711230456829071,-1.3636378049850464,0.4740169942378998
4627,2339470382.0,0.4905285537242889,-0.2406107634305954,10.232674598693848,1.2204543352127075,-0.5229403376579285,1.450342059135437
4628,2339478715.0,0.3378921449184418,-0.2070837169885635,10.074254035949709,1.6215091943740845,0.444765567779541,1.8303678035736084
4629,2339487048.0,0.2436451911926269,-0.1322610825300216,9.830941200256348,1.3541477918624878,0.8360742926597595,2.0025980472564697
4630,2339495381.0,0.0761447623372078,0.0907797291874885,9.81655216217041,0.2213838249444961,0.743196964263916,1.5215367078781128
4631,2339503714.0,0.0781948789954185,-0.0283324103802442,10.048063278198242,-0.1962947100400924,-0.0210677087306976,0.5340824127197266
4632,2339512047.0,0.2189700156450271,-0.0624299347400665,10.400020599365234,-0.0364362485706806,-0.6206969022750854,0.0439540259540081
4633,2339520380.0,0.2950473427772522,-0.11855099350214,10.816758155822754,0.3513888716697693,-0.2702558040618896,0.2666570246219635
4634,2339528713.0,0.3337874412536621,-0.0600691437721252,10.901724815368652,0.1476916819810867,1.2606557607650757,0.8927329778671265
4635,2339537046.0,0.2671492099761963,-0.139295145869255,10.630040168762209,-0.0179683845490217,2.09798526763916,1.47187077999115
4636,2339545379.0,0.2171292304992675,-0.0702919065952301,10.223877906799316,-0.4961477816104889,1.512277364730835,1.9351941347122192
4637,2339553712.0,0.1325152218341827,0.0465824529528617,10.083137512207031,-0.9192307591438292,0.8952943682670593,2.163736820220948
4638,2339562045.0,0.1789326518774032,0.0573414377868175,9.93484878540039,-0.894512951374054,0.8010082840919495,1.970707893371582
4639,2339570378.0,0.2263275235891342,0.0933635532855987,10.001856803894045,-0.6232584118843079,0.6330302357673645,1.7192275524139404
4640,2339578711.0,0.3139742612838745,0.0436749272048473,10.036876678466797,-0.2463961392641067,0.5116187334060669,0.957844376564026
4641,2339587044.0,0.205272227525711,-0.1023219004273414,10.096639633178713,0.1727936267852783,0.9098432064056396,0.7552613019943237
4642,2339595377.0,0.1959950476884842,-0.1331358700990677,9.98554801940918,0.0955154821276664,1.4342178106307983,0.6292136907577515
4643,2339603710.0,0.1067296415567398,-0.1446266025304794,9.905689239501951,-0.5547146797180176,1.725938320159912,0.73361736536026
4644,2339612043.0,0.1584675461053848,-0.1949480772018432,9.832263946533203,-1.2798793315887451,1.202306628227234,0.8235744833946228
4645,2339620376.0,0.088308997452259,-0.1005832776427269,10.10951328277588,-1.3430182933807373,0.3057058751583099,0.693787157535553
4646,2339628709.0,0.0901827216148376,-0.0635315999388694,10.438292503356934,-1.2462221384048462,-0.225392460823059,0.7039303779602051
4647,2339637042.0,0.1394164860248565,-0.0750618726015091,10.641578674316406,-1.1038070917129517,-0.1937076449394226,0.5077509880065918
4648,2339645375.0,0.1727483123540878,-0.0929368883371353,10.581844329833984,-0.7419034838676453,0.1998166590929031,0.75994873046875
4649,2339653708.0,0.2068959772586822,-0.0441974177956581,10.408623695373535,-0.7613703608512878,0.7139711976051331,1.0013371706008911
4650,2339662041.0,0.195823386311531,-0.1445303410291671,10.146150588989258,-0.9105475544929504,0.6216574907302856,1.0851982831954956
4651,2339670374.0,0.2107871323823928,-0.0715570375323295,9.84794807434082,-0.4345583319664001,-0.332895427942276,0.9379677176475524
4652,2339678707.0,0.1518977731466293,-0.1075930669903755,10.018150329589844,0.3729432821273803,-0.7781220078468323,1.0840200185775757
4653,2339687040.0,0.235457569360733,-0.1507463455200195,10.13351821899414,0.7412503361701965,-0.4698546826839447,1.2100419998168943
4654,2339695373.0,0.248711496591568,-0.2622089087963104,10.026283264160156,1.0978772640228271,-0.0524963699281215,1.2489500045776367
4655,2339703706.0,0.3156889975070953,-0.3007161319255829,9.809282302856444,1.5328326225280762,0.1022520214319229,1.2382946014404297
4656,2339712039.0,0.1886458694934845,-0.1858173906803131,9.83114242553711,1.256378173828125,0.4286029636859894,1.0455729961395264
4657,2339720372.0,0.1893214434385299,-0.1450739651918411,9.980390548706056,0.1889305859804153,0.8977532386779785,0.948546290397644
4658,2339728705.0,0.098236970603466,-0.0179534088820219,10.213135719299316,-0.8124194741249084,1.0412954092025757,0.6250385642051697
4659,2339737038.0,0.2258510142564773,-0.174071580171585,10.478500366210938,-0.8075783252716064,-0.3442168831825256,0.3333180248737335
4660,2339745371.0,0.1886846423149109,-0.0634817481040954,10.88506031036377,-0.6590158343315125,-0.8121120929718018,0.8618677258491516
4661,2339753704.0,0.229041188955307,-0.086048699915409,10.973870277404783,-0.3061285316944122,-0.0232193041592836,1.4929255247116089
4662,2339762037.0,0.1337427794933319,-0.0164571609348058,10.59852123260498,0.0310700666159391,1.291162371635437,2.271444797515869
4663,2339770370.0,0.1374106407165527,0.0192541871219873,10.058305740356444,0.1273283660411834,0.6876397132873535,2.5238471031188965
4664,2339778703.0,0.1151975765824318,0.0713327899575233,9.841866493225098,-0.0159064400941133,-0.1849604099988937,2.371506929397583
4665,2339787036.0,0.112200878560543,0.0205053146928548,9.797565460205078,-0.4982609152793884,-0.876916229724884,2.253489255905152
4666,2339795369.0,0.1887233257293701,0.0958981439471244,9.931520462036133,-0.667519748210907,-0.806272029876709,1.774605393409729
4667,2339803702.0,0.1790518164634704,0.0889548659324646,10.049144744873049,-1.0112884044647217,-0.489091008901596,1.353404879570007
4668,2339812035.0,0.2277322113513946,-0.0026823161169886,10.02312183380127,-1.0659747123718262,0.051894437521696,0.6414316892623901
4669,2339820368.0,0.1087947413325309,0.0247774478048086,9.938488960266112,-1.0965070724487305,0.3335486054420471,0.1082201525568962
4670,2339828701.0,0.1243950948119163,-0.0891172736883163,9.898561477661133,-0.8944875597953796,-0.3340992927551269,-0.5170361399650574
4671,2339837034.0,0.039390705525875,-0.1494872719049453,10.290172576904297,-0.8413635492324829,-0.6480273604393005,-0.2851248383522033
4672,2339845367.0,0.2039992958307266,-0.2773870527744293,10.508872032165527,-0.5763075947761536,-0.5754622220993042,0.2362401038408279
4673,2339853700.0,0.1650947630405426,-0.2409077435731887,10.505952835083008,-0.3330490589141845,-0.7860367298126221,0.6424306035041809
4674,2339862033.0,0.2249640673398971,-0.1591507494449615,10.52774715423584,-0.0740123316645622,-1.355851173400879,0.94306480884552
4675,2339870366.0,0.0734596997499466,-0.1369483321905136,10.473678588867188,-0.1771736741065979,-1.1228768825531006,0.7755606174468994
4676,2339878699.0,0.1520193666219711,-0.1905088126659393,10.185898780822754,0.0121411485597491,-0.5910869240760803,0.4030144214630127
4677,2339887032.0,0.1745293736457824,-0.1526488214731216,9.783873558044434,-0.0284702237695455,-0.6645485162734985,0.2247137129306793
4678,2339895365.0,0.2424456179141998,-0.2227180749177932,9.811912536621094,-0.0215287636965513,-1.1890767812728882,0.0263314321637153
4679,2339903698.0,0.2486971914768219,-0.1335507333278656,9.928275108337402,0.0430831424891948,-1.012927770614624,0.1586033254861831
4680,2339912031.0,0.2310654371976852,-0.1304177790880203,10.113812446594238,0.0924930050969123,-0.4230062663555145,0.3397471904754638
4681,2339920364.0,0.2869650721549988,-0.0627664476633071,10.080101013183594,0.0727956518530845,-0.0883819162845611,0.2590111196041107
4682,2339928697.0,0.2388191223144531,-0.0928009822964668,10.042641639709473,0.4750415980815887,-0.1859977543354034,0.0854490846395492
4683,2339937030.0,0.231730654835701,-0.1076288297772407,10.086631774902344,1.028308987617493,-0.3239047825336456,0.158219113945961
4684,2339945363.0,0.1714175939559936,-0.0149851581081748,10.4322509765625,1.0311393737792969,-0.1707444787025451,0.3833554089069366
4685,2339953696.0,0.1750518679618835,-0.1091524586081504,10.640389442443848,0.6528300046920776,-0.1633291691541671,0.3605971932411194
4686,2339962029.0,0.140260100364685,-0.1536216139793396,10.775214195251465,0.3858528137207031,0.1083225905895233,0.6027541756629944
4687,2339970362.0,0.1609674394130706,-0.0009868012275546,10.780298233032228,-0.2337938845157623,0.560874879360199,0.1761490851640701
4688,2339978695.0,0.1549092382192611,0.0815065428614616,10.496376037597656,-1.1454044580459597,1.003130316734314,0.2990461885929107
4689,2339987028.0,0.2640834450721741,-0.0721039772033691,10.103436470031738,-1.315969705581665,1.021905541419983,0.2980728149414062
4690,2339995361.0,0.2065812647342682,-0.0052859508432447,9.80781364440918,-0.8059262633323669,1.1990022659301758,0.6217598915100098
4691,2340003694.0,0.2564296126365661,-0.0044993674382567,9.732179641723633,-0.618801474571228,0.7508044242858887,0.9161700010299684
4692,2340012027.0,0.2779520153999328,-0.0281391721218824,9.795454025268556,-0.5738996863365173,0.2478433102369308,1.3004858493804932
4693,2340020360.0,0.3064564168453216,-0.2041349858045578,9.919426918029783,-0.3000323474407196,0.0044312621466815,1.4523013830184937
4694,2340028693.0,0.1205039471387863,-0.0338544063270092,10.099771499633787,0.2164658904075622,0.1990226209163665,1.1447769403457642
4695,2340037026.0,0.0354781001806259,0.0065019340254366,10.184439659118652,0.0179043486714363,0.3256337642669678,0.8962932825088501
4696,2340045359.0,0.0873719751834869,-0.0937165468931198,10.071810722351074,-0.1508550196886062,-0.1596407145261764,0.1721532642841339
4697,2340053692.0,0.0859485641121864,-0.2908489108085632,10.235947608947754,-0.084949605166912,-0.5696221590042114,0.1268416792154312
4698,2340062025.0,0.0622654967010021,-0.1884917169809341,10.469415664672852,0.1715129017829895,-0.995638072490692,0.233986034989357
4699,2340070358.0,-0.0116662867367267,-0.1627343297004699,10.59357452392578,-0.1231404393911361,-1.0350584983825684,0.3272218704223633
4700,2340078691.0,0.090576447546482,-0.2570230960845947,10.500123023986816,-0.0340797379612922,-1.1501431465148926,0.4527060091495514
4701,2340087024.0,0.1586357504129409,-0.2603134214878082,10.392473220825195,0.2272238880395889,-1.4864836931228638,0.7419931888580322
4702,2340095357.0,0.1209474205970764,0.0040985788218677,10.143796920776367,0.479729026556015,-1.4318228960037231,0.5406396985054016
4703,2340103690.0,0.0518581122159957,0.1068491712212562,9.974675178527832,0.6101822853088379,-1.3025221824645996,-0.2112277746200561
4704,2340112023.0,0.1317757368087768,0.0231291241943836,9.88245964050293,0.7795692086219788,-1.1955316066741943,-1.045355200767517
4705,2340120356.0,0.1867814809083938,0.0807505846023559,10.054679870605469,0.7670950889587402,-1.000171780586243,-1.7743364572525024
4706,2340128689.0,0.4236150681972503,-0.1077131032943725,10.07921314239502,0.5011937618255615,-0.920332372188568,-2.2686400413513184
4707,2340137022.0,0.4741679728031158,-0.0874052196741104,10.116141319274902,0.1159300282597541,-0.5462875962257385,-1.943160057067871
4708,2340145355.0,0.3800281584262848,-0.0881383717060089,10.136411666870115,0.1944120228290558,-0.6916995048522949,-1.6040529012680054
4709,2340153688.0,0.2204719483852386,0.0333968475461006,10.21113395690918,0.2481507211923599,-0.5153968334197998,-1.2462735176086426
4710,2340162021.0,0.2587469518184662,-0.0020814773160964,10.291281700134276,0.3380566835403442,-0.7191836833953857,-1.2788804769515991
4711,2340170354.0,0.2459075897932052,0.043589424341917,10.46302890777588,0.0592969544231891,-0.500540554523468,-0.9510692954063416
4712,2340178687.0,0.2488760203123092,-0.0088909836485981,10.534149169921877,-0.5055609345436096,0.0763816460967063,-1.107290506362915
4713,2340187020.0,0.1956777423620224,-0.0313695669174194,10.559159278869627,-1.32926344871521,0.9907329082489014,-0.8959218859672546
4714,2340195353.0,0.1921934634447097,0.1168245002627372,10.34193992614746,-1.8618346452713013,1.562647581100464,-1.0142852067947388
4715,2340203686.0,0.1989902704954147,0.161375805735588,10.171575546264648,-2.12788987159729,0.7249853014945984,-1.651926040649414
4716,2340212019.0,0.3231681585311889,-0.0035950960591435,10.009464263916016,-1.6631449460983276,-0.1401995122432708,-1.934655785560608
4717,2340220352.0,0.266427218914032,-0.0948985144495964,10.019847869873049,-0.7183384299278259,0.0628317147493362,-1.7630661725997925
4718,2340228685.0,0.3477998971939087,-0.1461400091648101,9.99096965789795,-0.2993151545524597,0.6940176486968994,-1.2444803714752195
4719,2340237018.0,0.1948863565921783,-0.075362354516983,10.09023666381836,-0.5018213391304016,1.303815841674805,-0.8406464457511902
4720,2340245351.0,0.2722043991088867,-0.2816182672977447,10.065858840942385,-0.6190448999404907,1.5915277004241943,-1.013760328292847
4721,2340253684.0,0.2208297252655029,-0.1806593537330627,10.028700828552246,-0.6399716734886169,1.1840051412582395,-0.9882227182388306
4722,2340262017.0,0.317436009645462,-0.1600377112627029,10.063305854797363,-0.8292608261108398,0.2835367619991302,-1.332145094871521
4723,2340270350.0,0.1932792216539383,-0.1336444616317749,10.22671604156494,-0.7317473888397217,0.0822857245802879,-1.5282988548278809
4724,2340278683.0,0.3267688155174255,-0.3179391026496887,10.21116542816162,-0.2794128656387329,0.5183296203613281,-1.609944224357605
4725,2340287016.0,0.2340195626020431,-0.2136268019676208,10.24093246459961,0.15684874355793,1.037901520729065,-1.0558186769485474
4726,2340295349.0,0.1079460754990577,-0.0847732946276664,10.416481971740724,0.2055414170026779,1.0430500507354736,-1.3498700857162476
4727,2340303682.0,0.0066164564341306,-0.1437551379203796,10.454561233520508,0.045234739780426,1.1856575012207031,-1.5306682586669922
4728,2340312015.0,0.0138479117304086,-0.0263400617986917,10.509450912475586,-0.1920939534902572,0.7192733287811279,-1.8228754997253416
4729,2340320348.0,0.05936711281538,0.0657069757580757,10.29973316192627,-0.6405224204063416,0.4014775454998016,-2.458646535873413
4730,2340328681.0,0.2586245536804199,-0.1283473074436187,10.164021492004396,-0.85773104429245,0.0942860022187233,-2.768091917037964
4731,2340337014.0,0.3418635129928589,-0.1065485700964927,9.98960018157959,-0.3239816725254059,0.5451221466064453,-2.2867746353149414
4732,2340345347.0,0.3216407597064972,0.0012689502909779,9.892038345336914,0.1441825330257415,0.9879153966903688,-1.638248085975647
4733,2340353680.0,0.1146828308701515,0.1478501856327057,9.929831504821776,0.3574466407299042,0.8961396217346191,-1.910655379295349
4734,2340362013.0,0.0497294180095195,0.0755250677466392,9.951608657836914,0.213750809431076,0.6039837002754211,-2.544966459274292
4735,2340370346.0,0.1281310468912124,-0.0159400906413793,10.064315795898438,-0.358727365732193,0.1069778427481651,-3.150678873062134
4736,2340378679.0,0.1779748499393463,-0.0017510697944089,10.316133499145508,-1.1522564888000488,-0.2679505348205566,-3.2419683933258057
4737,2340387012.0,0.2563646137714386,-0.0540229938924312,10.33265495300293,-1.9794936180114744,0.0054686390794813,-3.163076162338257
4738,2340395345.0,0.2995881736278534,-0.2198588550090789,10.120522499084473,-2.151275396347046,0.5101330876350403,-2.1272494792938232
4739,2340403678.0,0.2259779721498489,-0.1506256610155105,9.935745239257812,-1.524264574050903,-0.1998294442892074,-1.4182984828948977
4740,2340412011.0,0.0458531565964221,0.0544427596032619,10.265052795410156,-0.8923102617263794,-1.020970582962036,-1.2649204730987549
4741,2340420344.0,-0.0834065973758697,0.0412102602422237,10.527146339416504,-0.7363965511322021,-1.1321109533309937,-1.3718856573104858
4742,2340428677.0,0.0478684157133102,-0.2274129539728164,10.720561981201172,-1.030371069908142,-0.6141397356987,-1.6721357107162476
4743,2340437010.0,0.1102231219410896,-0.2211599200963974,10.619150161743164,-1.0809334516525269,-0.1863051205873489,-1.7534096240997314
4744,2340445343.0,0.2059544771909713,-0.1965654194355011,10.322661399841309,-1.7839672565460205,-0.0026254588738083,-1.9266386032104488
4745,2340453676.0,0.2561682462692261,-0.1931009292602539,9.943737983703612,-1.8185466527938845,-0.0395355746150016,-1.79759418964386
4746,2340462009.0,0.3501587808132171,-0.2160340547561645,9.719725608825684,-1.0640281438827517,-0.2046449184417724,-1.7158079147338867
4747,2340470342.0,0.2894576489925384,-0.0206837337464094,9.698495864868164,-0.6542771458625793,-0.4433439671993255,-1.7963647842407229
4748,2340478675.0,0.1773518174886703,-0.0845121666789054,9.796372413635254,0.0298149660229682,-0.4588918089866638,-2.7196297645568848
4749,2340487008.0,0.1375575512647628,-0.1063985973596572,10.047320365905762,0.3538222014904022,-0.1611135303974151,-3.3262388706207275
4750,2340495341.0,0.1925517916679382,-0.0666458457708358,10.15585994720459,0.2568083107471466,0.2670027613639831,-3.6196115016937256
4751,2340503674.0,0.292190819978714,-0.1830770224332809,10.229653358459473,-0.0763944536447525,0.3844952285289764,-3.8816964626312256
4752,2340512007.0,0.3145092725753784,-0.1997886747121811,10.200271606445312,-0.135512113571167,0.2569620311260223,-3.55836820602417
4753,2340520340.0,0.2368046194314956,-0.1486387252807617,10.345556259155272,-0.0611796006560325,-0.0972444415092468,-3.34651255607605
4754,2340528673.0,0.1480345875024795,0.0251887366175651,10.490106582641602,-0.4110956788063049,0.3337022960186004,-3.039013862609864
4755,2340537006.0,-0.0030346028506755,-0.0051009249873459,10.562051773071287,-0.453602522611618,0.4360439479351043,-3.5586371421813965
4756,2340545339.0,0.0243724919855594,0.0236050244420766,10.67380428314209,-0.6022802591323853,0.9326398372650146,-3.701500177383423
4757,2340553672.0,0.0796128585934639,0.0769852772355079,10.595976829528809,-1.1114144325256348,1.078282594680786,-3.9153027534484863
4758,2340562005.0,0.2179318070411682,0.0200285278260707,10.262170791625977,-1.5434114933013916,1.2312123775482178,-4.166769981384277
4759,2340570338.0,0.3233072459697723,0.0270646512508392,9.946115493774414,-1.071110486984253,1.1321876049041748,-4.349681377410889
4760,2340578671.0,0.2986968457698822,-0.0371361151337623,9.706602096557615,-0.7663522958755493,0.8759172558784485,-4.133855819702148
4761,2340587004.0,0.3035010993480682,0.0705599710345268,9.636070251464844,-0.3207798898220062,0.4908968508243561,-4.390164852142334
4762,2340595337.0,0.1484493911266327,-0.1728555709123611,9.716075897216797,-0.1824886351823806,0.6888692378997803,-4.682909965515137
4763,2340603670.0,0.0693814754486084,-0.1558623909950256,9.790218353271484,-0.1535189151763916,0.2197957634925842,-4.523231029510498
4764,2340612003.0,0.0415073931217193,-0.2662349939346313,10.12646484375,-0.349852055311203,-0.4683947563171386,-4.2910895347595215
4765,2340620336.0,0.0321396365761756,-0.1177505627274513,10.407485961914062,-0.6170981526374817,-0.9096640348434448,-4.465662956237793
4766,2340628669.0,0.0647284463047981,-0.2545551657676697,10.62753677368164,-1.0841866731643677,-0.2100239247083664,-4.641978740692139
4767,2340637002.0,0.0140174850821495,-0.3472072184085846,10.445469856262209,-1.3686070442199707,0.8070790767669678,-4.431915760040283
4768,2340645335.0,0.0352893620729446,-0.135625347495079,10.182780265808104,-0.7640085816383362,0.4760662317276001,-4.441905498504639
4769,2340653668.0,-0.0908379778265953,-0.1454337537288665,10.220365524291992,-0.2059768885374069,-1.034879207611084,-4.672152042388916
