SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50649978.0,0.0917743071913719,-0.1173629686236381,9.886207580566406,2.747600793838501,0.703174889087677,0.1098722741007804
50658311.0,0.1142304241657257,-0.1194389536976814,9.912537574768066,2.74950909614563,0.7268295884132385,0.0715661793947219
50666644.0,0.1478944420814514,-0.1184253096580505,9.900455474853516,2.84010648727417,0.6318007111549377,0.0089649828150868
50674977.0,0.1141611784696579,-0.1117925867438316,9.905363082885742,2.776160478591919,0.8236129283905029,0.006903036031872
50683310.0,0.1058811470866203,-0.1396053731441497,9.89229679107666,2.755169630050659,0.7208614349365234,-0.0364746712148189
50691643.0,0.1010095477104187,-0.1184683889150619,9.904260635375977,2.666454553604126,0.6869865655899048,-0.0132425585761666
50699976.0,0.0964271649718284,-0.1166755408048629,9.900714874267578,2.7335126399993896,0.6550456285476685,0.0191722549498081
50708309.0,0.0988728925585746,-0.1171465814113617,9.921215057373049,2.7054781913757324,0.6556475758552551,0.0419561229646205
50716642.0,0.0874985009431839,-0.1118813827633857,9.87703800201416,2.6023037433624268,0.6814667582511902,0.0258191488683223
50724975.0,0.106293998658657,-0.1139458864927291,9.907023429870604,2.7421321868896484,0.6847196817398071,-0.0372943244874477
50733308.0,0.1146378815174102,-0.1325850784778595,9.895573616027832,2.6822073459625244,0.6603221893310547,0.0925314202904701
50741641.0,0.1099869981408119,-0.1138164177536964,9.900283813476562,2.7286970615386963,0.6106817126274109,0.0154838021844625
50749974.0,0.114241786301136,-0.1121720522642135,9.926198959350586,2.793078660964966,0.6271132826805115,-0.0435570068657398
50758307.0,0.1044967547059059,-0.1204116567969322,9.902968406677246,2.762251853942871,0.637371838092804,-0.0883435010910034
50766640.0,0.110628604888916,-0.1133406087756156,9.924968719482422,2.700624227523804,0.570621132850647,0.0475528240203857
50774973.0,0.1155643314123153,-0.1035798862576484,9.899096488952637,2.659000873565674,0.7340142726898193,-0.0917757898569107
50783306.0,0.1160470321774482,-0.1058787554502487,9.921526908874512,2.76180362701416,0.7509070038795471,-0.0160985477268695
50791639.0,0.114933468401432,-0.1184536218643188,9.92067813873291,2.7106008529663086,0.8309001326560974,0.0288416277617216
50799972.0,0.0956654176115989,-0.1025764346122741,9.90512466430664,2.714622259140014,0.7987798452377319,-0.0636897906661033
50808305.0,0.1001205891370773,-0.0899029672145843,9.897419929504396,2.6573233604431152,0.7343088984489441,-0.0803134366869926
50816638.0,0.1009640246629715,-0.1247294917702674,9.896058082580566,2.752967119216919,0.7584631443023682,0.0738714560866355
50824971.0,0.1034382581710815,-0.1078633591532707,9.89725112915039,2.692722082138061,0.8568474650382996,0.0164443384855985
50833304.0,0.1043791323900222,-0.1177976951003074,9.87979793548584,2.674894332885742,0.6921991109848022,-0.0051356540061533
50841637.0,0.0883697122335434,-0.0850389152765274,9.903605461120604,2.7126755714416504,0.6986026763916016,-0.0115648275241255
50849970.0,0.1001629680395126,-0.1102552935481071,9.907407760620115,2.6994073390960693,0.6483731269836426,0.0094772661104798
50858303.0,0.1008335724472999,-0.1219430565834045,9.923102378845217,2.714032888412476,0.6276512145996094,0.0298918131738901
50866636.0,0.0966667160391807,-0.1199156120419502,9.892030715942385,2.651867389678955,0.7910444736480713,0.0097334096208214
50874969.0,0.0990742817521095,-0.1154403686523437,9.903103828430176,2.7302467823028564,0.6990380883216858,0.0574271120131015
50883302.0,0.110746756196022,-0.1076557338237762,9.906793594360352,2.693131923675537,0.8607150912284851,-0.0183013696223497
50891635.0,0.1006207764148712,-0.1080357432365417,9.895962715148926,2.6802351474761963,0.6402150392532349,-0.0428013913333416
50899968.0,0.1180468797683715,-0.1171983852982521,9.893440246582031,2.675957679748535,0.667161226272583,-0.1256890594959259
50908301.0,0.1021236479282379,-0.1302721053361892,9.9163236618042,2.7256112098693848,0.6129998564720154,0.0305577833205461
50916634.0,0.0903265699744224,-0.1065132021903991,9.911296844482422,2.8151063919067383,0.6306736469268799,-0.0857180282473564
50924967.0,0.0915798917412757,-0.1111061051487922,9.889904975891112,2.7105112075805664,0.6389598846435547,0.0739098787307739
50933300.0,0.12553271651268,-0.1130206510424614,9.885385513305664,2.724265813827514,0.6348872780799866,-0.0029200229328125
50941633.0,0.0981953144073486,-0.1098427698016166,9.93094253540039,2.647090435028076,0.7108078598976135,0.0120514966547489
50949966.0,0.0978170111775398,-0.1320696771144867,9.89597988128662,2.609949827194214,0.5773833394050598,-0.0577857159078121
50958299.0,0.0823907181620597,-0.1031638234853744,9.88865089416504,2.6831297874450684,0.7126777172088623,0.0188392717391252
50966632.0,0.0958828255534172,-0.1261386275291443,9.899871826171877,2.7501492500305176,0.6808776259422302,0.0482828319072723
50974965.0,0.1005479022860527,-0.1189429312944412,9.892460823059082,2.688341856002808,0.5871806144714355,-0.0082093626260757
50983298.0,0.0922606438398361,-0.1110794842243194,9.89764404296875,2.6948482990264893,0.6284453272819519,-0.0013191332109272
50991631.0,0.1128910854458808,-0.107355996966362,9.923758506774902,2.7434895038604736,0.678290605545044,0.0679801777005195
50999964.0,0.1068045347929,-0.1308041960000991,9.89802074432373,2.6887009143829346,0.7941949367523193,-0.0478602014482021
51008297.0,0.1053315997123718,-0.1091596707701683,9.917072296142578,2.713443756103516,0.7905320525169373,-0.0590023957192897
51016630.0,0.0932884812355041,-0.1145920753479003,9.91390895843506,2.665212154388428,0.7226800322532654,0.0199534874409437
51024963.0,0.0956476628780365,-0.1002314984798431,9.93349266052246,2.691057205200196,0.5717865824699402,0.0695426538586616
51033296.0,0.1041911765933036,-0.1286926418542862,9.917552947998049,2.7173120975494385,0.7489346265792847,0.0686973854899406
51041629.0,0.1069943755865097,-0.1145684346556663,9.905970573425291,2.772433280944824,0.7189403176307678,-0.0413541793823242
51049962.0,0.1084979921579361,-0.1077283769845962,9.867316246032717,2.7857913970947266,0.660603940486908,-0.0671092942357063
51058295.0,0.1086977645754814,-0.1380307972431183,9.902812957763672,2.7515194416046143,0.8567834496498108,0.1029564216732978
51066628.0,0.0966043621301651,-0.1141913384199142,9.897639274597168,2.7571675777435303,0.7195550203323364,0.0241286102682352
51074961.0,0.1028546541929245,-0.1170844137668609,9.903804779052734,2.71259880065918,0.5747321844100952,0.0583492256700992
51083294.0,0.1131253316998481,-0.1322473138570785,9.89439296722412,2.7265071868896484,0.7242937684059143,-0.0271767023950815
51091627.0,0.1152987107634544,-0.1193185299634933,9.91773796081543,2.674856185913086,0.7257665991783142,0.0608722269535064
51099960.0,0.1195703446865081,-0.1070851534605026,9.931984901428224,2.72092342376709,0.5777803063392639,0.0501270592212677
51108293.0,0.1066856533288955,-0.1375362277030944,9.88837718963623,2.750302791595459,0.713100254535675,-0.1119213923811912
51116626.0,0.1012846454977989,-0.1198465749621391,9.925935745239258,2.704555988311768,0.7302618622779846,0.0461824685335159
51124959.0,0.1045172363519668,-0.1182993724942207,9.8931884765625,2.688521385192871,0.6782136559486389,0.0134474728256464
51133292.0,0.1092154681682586,-0.1094643399119377,9.885650634765623,2.694899320602417,0.5936611890792847,0.0346304476261138
51141625.0,0.0950073897838592,-0.1201797723770141,9.912230491638184,2.674715280532837,0.679417610168457,-0.088433139026165
51149958.0,0.1273844689130783,-0.1269243508577346,9.893485069274902,2.7230746746063232,0.6664311289787292,0.0043544201180338
51158291.0,0.1002227216958999,-0.1115883663296699,9.923428535461426,2.727173328399658,0.6420464515686035,-0.0783539414405822
51166624.0,0.0977620184421539,-0.1109824776649475,9.903501510620115,2.659730911254883,0.7771359086036682,0.1144956201314926
51174957.0,0.1258642375469207,-0.130438432097435,9.91136074066162,2.6720387935638428,0.6920325756072998,0.0308267343789339
51183290.0,0.1014976054430008,-0.11934095621109,9.886549949645996,2.7779533863067627,0.8180034160614014,-0.0663664862513542
51191623.0,0.0909230932593345,-0.1050434559583664,9.900339126586914,2.6891872882843018,0.7024703621864319,-0.0415847115218639
51199956.0,0.1134749129414558,-0.1350074261426925,9.914450645446776,2.676072835922241,0.6811593174934387,-0.0408675111830234
51208289.0,0.1275274902582168,-0.119921326637268,9.893741607666016,2.7161848545074463,0.7292116284370422,-0.1145340576767921
51216622.0,0.1061020866036415,-0.1298130005598068,9.905487060546877,2.721768856048584,0.7839493155479431,-0.013204138725996
51224955.0,0.1163369119167327,-0.1052041128277778,9.887651443481444,2.716568946838379,0.6868201494216919,0.0200303308665752
51233288.0,0.092789739370346,-0.1358601003885269,9.915644645690918,2.670693874359131,0.8013926148414612,0.0134987030178308
51241621.0,0.0972562283277511,-0.1160294264554977,9.909053802490234,2.735907793045044,0.7866644263267517,0.0557621903717517
51249954.0,0.0944761484861373,-0.0995680689811706,9.904423713684082,2.78662371635437,0.5823652744293213,0.0757156834006309
51258287.0,0.1103514283895492,-0.1205713897943496,9.890251159667969,2.7204110622406006,0.7504714131355286,-0.0299942698329687
51266620.0,0.1040431186556816,-0.1157295703887939,9.879110336303713,2.7990338802337646,0.6952599883079529,-0.015522226691246
51274953.0,0.09529560059309,-0.1356225907802581,9.901132583618164,2.711394786834717,0.6619231104850769,0.0538155063986778
51283286.0,0.1033983454108238,-0.1261618435382843,9.902753829956056,2.775045871734619,0.8194505572319031,-0.0699652805924415
51291619.0,0.1096559315919876,-0.1021559387445449,9.899531364440918,2.718285083770752,0.6560062170028687,0.0278939008712768
51299952.0,0.1014494225382804,-0.1388392895460128,9.897197723388672,2.6906731128692627,0.6929675340652466,0.0080684842541813
51308285.0,0.1168373525142669,-0.1289996206760406,9.902640342712402,2.6569132804870605,0.6262680292129517,-0.0584901049733161
51316618.0,0.1109504550695419,-0.1052552163600921,9.87707805633545,2.715313673019409,0.6879215240478516,0.0052253035828471
51324951.0,0.1227482855319976,-0.106513075530529,9.881491661071776,2.7784273624420166,0.5883334279060364,-0.0638690963387489
51333284.0,0.1060339361429214,-0.105471134185791,9.934744834899902,2.689238786697388,0.7694517374038696,-0.008260590955615
51341617.0,0.1090176850557327,-0.0958123058080673,9.91603183746338,2.7460763454437256,0.7046987414360046,0.0524323359131813
51349950.0,0.1095153018832206,-0.1255966424942016,9.929949760437012,2.657707452774048,0.7744463682174683,-0.1253176629543304
51358283.0,0.1091088727116584,-0.0876915156841278,9.8977689743042,2.693772315979004,0.6662774085998535,0.0354757159948349
51366616.0,0.1152688115835189,-0.1250497847795486,9.910614013671877,2.7781200408935547,0.6916868090629578,-0.0237572062760591
51374949.0,0.1276382952928543,-0.1212719157338142,9.885266304016112,2.625638246536255,0.6110275387763977,-0.0302632171660661
51383282.0,0.0937727019190788,-0.1158758699893951,9.882633209228516,2.587934255599976,0.7453998923301697,-0.0346688702702522
51391615.0,0.1138592213392257,-0.1233106851577758,9.92453384399414,2.651739358901977,0.6118215918540955,-0.0118978135287761
51399948.0,0.1114790812134742,-0.1191091239452362,9.907974243164062,2.7025067806243896,0.6958107352256775,-0.0050844266079366
51408281.0,0.1066251248121261,-0.127179741859436,9.918167114257812,2.676367282867432,0.6445950865745544,-0.0130120320245623
51416614.0,0.1022529378533363,-0.1169871538877487,9.906579971313477,2.687087059020996,0.7002419829368591,0.0601934567093849
51424947.0,0.1067284494638443,-0.1186019480228424,9.90722370147705,2.731041193008423,0.7314400672912598,-0.053879540413618
51433280.0,0.0878406465053558,-0.1000458747148513,9.885375022888184,2.769334316253662,0.7308254241943359,0.0450298264622688
51441613.0,0.0849314853549003,-0.1250700801610946,9.8897705078125,2.7608301639556885,0.6420720219612122,-0.0710026621818542
51449946.0,0.0976664125919342,-0.1135628372430801,9.933602333068848,2.7169785499572754,0.6402790546417236,0.0369101129472255
51458279.0,0.1155208423733711,-0.1188699677586555,9.8982572555542,2.8466124534606934,0.7190940976142883,0.0381908267736434
51466612.0,0.1039978042244911,-0.114677645266056,9.89242935180664,2.6915950775146484,0.5698398947715759,-0.0341309681534767
51474945.0,0.0901258662343025,-0.1282697319984436,9.902931213378906,2.7146737575531006,0.6302382349967957,-0.0414822548627853
51483278.0,0.0890469625592231,-0.1093117520213127,9.907150268554688,2.7273526191711426,0.7437605857849121,0.0012038691202178
51491611.0,0.1116651147603988,-0.1104814037680625,9.91188621520996,2.669234037399292,0.77273029088974,-0.0844373330473899
51499944.0,0.0794188976287841,-0.1247314140200614,9.914690971374512,2.696871519088745,0.6802884936332703,-0.0602830983698368
51508277.0,0.0951577499508857,-0.1217955127358436,9.90419864654541,2.6409811973571777,0.6740385293960571,0.0919550880789756
51516610.0,0.1090575605630874,-0.1206473782658577,9.895634651184082,2.702096700668335,0.657850444316864,0.0606032758951187
51524943.0,0.1219503730535507,-0.1010094508528709,9.927691459655762,2.706733226776123,0.7953733205795288,-0.0555700846016407
51533276.0,0.1015113592147827,-0.1278254836797714,9.893312454223633,2.728888988494873,0.7691185474395752,0.0164699517190456
51541609.0,0.1020072400569915,-0.1245083287358284,9.906349182128906,2.729657888412476,0.6056230664253235,-0.0416615530848503
51549942.0,0.1045245826244354,-0.1270456910133361,9.916278839111328,2.721461296081543,0.7106413245201111,-0.0416871681809425
51558275.0,0.1197879612445831,-0.1204171478748321,9.925679206848145,2.752915382385254,0.6654065847396851,-0.0622041672468185
51566608.0,0.1023154333233833,-0.1148920804262161,9.90878677368164,2.809215545654297,0.8029038310050964,0.0354757159948349
51574941.0,0.0957306325435638,-0.1050603911280632,9.924588203430176,2.6465139389038086,0.5742710828781128,-0.0805183500051498
