SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4093257527.0,0.1460666507482528,0.3788754940032959,9.905073165893556,2.0135862827301025,0.0756388455629348,1.182788610458374
4093265860.0,0.1828001141548156,0.3611184656620025,9.93754768371582,1.9576705694198608,0.013626773841679,1.2208000421524048
4093274193.0,0.1889472156763076,0.3722028136253357,9.92271614074707,2.0051591396331787,0.1248181611299514,1.3327853679656982
4093282526.0,0.2007513344287872,0.363100916147232,9.954466819763184,1.990456700325012,0.1142138764262199,1.2527666091918943
4093290859.0,0.2319851517677307,0.3572643399238586,9.921652793884276,2.031926155090332,0.2788878083229065,1.1496950387954712
4093299192.0,0.2092159539461136,0.3647785186767578,9.93735408782959,2.020911931991577,0.368793785572052,1.2006161212921145
4093307525.0,0.2128651440143585,0.3722378015518188,9.956793785095217,2.015174388885498,0.3284769654273987,1.1641156673431396
4093315858.0,0.2119389921426773,0.3503765761852264,9.938300132751465,2.044323444366455,0.6608728766441345,1.20750629901886
4093324191.0,0.2155734002590179,0.3710115849971771,9.932440757751465,2.033385992050171,0.7573617100715637,1.1690080165863037
4093332524.0,0.1898344308137893,0.3752959370613098,9.900650024414062,2.1691925525665283,0.7154568433761597,1.1076619625091553
4093340857.0,0.1690366417169571,0.3789727985858917,9.939717292785645,2.093400001525879,0.8789268136024475,1.3032522201538086
4093349190.0,0.1665154099464416,0.3543698787689209,9.936908721923828,2.1327438354492188,0.9311543703079224,1.214550256729126
4093357523.0,0.1681559085845947,0.3835999667644501,9.931645393371582,2.0891993045806885,0.8751615285873413,1.1573023796081543
4093365856.0,0.1584827601909637,0.4102926552295685,9.884503364562988,2.0872273445129395,0.8494705557823181,1.1689056158065796
4093374189.0,0.1320388913154602,0.3839671313762665,9.904290199279783,2.1940131187438965,0.8345117568969727,1.159658908843994
4093382522.0,0.1396681815385818,0.3904202580451965,9.90450382232666,2.0906341075897217,0.7402002215385437,1.2777918577194214
4093390855.0,0.1221239119768142,0.3870991468429565,9.908157348632812,2.02793025970459,0.6842330694198608,1.2208256721496582
4093399188.0,0.1137165278196334,0.3805845081806183,9.896389961242676,2.064072132110596,0.6443260908126831,1.182199478149414
4093407521.0,0.1279163509607315,0.3824614286422729,9.89788818359375,2.075495958328247,0.5007582306861877,1.1610164642333984
4093415854.0,0.1412233710289001,0.3935765326023102,9.92884349822998,2.0794148445129395,0.3380054533481598,1.185503602027893
4093424187.0,0.1315883845090866,0.3833609819412231,9.897028923034668,2.0568997859954834,0.3034262359142303,1.2615010738372805
4093432520.0,0.1232696175575256,0.3922899663448334,9.896662712097168,2.0852036476135254,0.2134690582752227,1.2752302885055542
4093440853.0,0.1719020009040832,0.3849632740020752,9.9384126663208,1.925703763961792,0.2667722404003143,1.2433149814605713
4093449186.0,0.1585314273834228,0.3804059326648712,9.942962646484377,1.965380072593689,0.1566822677850723,1.227818250656128
4093457519.0,0.1709378361701965,0.3505394756793976,9.94919776916504,2.028416872024536,0.1122928038239479,1.2174957990646362
4093465852.0,0.18557009100914,0.3650508224964142,9.927780151367188,2.037637948989868,0.2153645008802414,1.1834288835525513
4093474185.0,0.1824634075164795,0.3734970390796661,9.93707275390625,1.9354628324508667,0.2663623988628387,1.2795333862304688
4093482518.0,0.1926086097955703,0.3610672056674957,9.932733535766602,2.0035197734832764,0.3201779425144195,1.255686640739441
4093490851.0,0.1759953945875167,0.3585718870162964,9.958419799804688,2.085690498352051,0.3960473239421844,1.188884735107422
4093499184.0,0.2036298364400863,0.3665586113929748,9.953808784484863,2.1986236572265625,0.5396150946617126,1.2185204029083252
4093507517.0,0.1917813271284103,0.3850116431713104,9.937393188476562,1.9794166088104248,0.7399440407752991,1.1903445720672607
4093515850.0,0.191365048289299,0.4014644026756286,9.950079917907717,2.041351795196533,0.693146824836731,1.166728377342224
4093524183.0,0.181798055768013,0.3707780838012695,9.930932998657228,1.965969443321228,0.8126117587089539,1.3044307231903076
4093532516.0,0.1800120621919632,0.3802662491798401,9.925990104675291,2.088149309158325,0.6630245447158813,1.1103515625
4093540849.0,0.1571103930473327,0.3757423758506775,9.941540718078612,2.1091530323028564,0.7893026471138,1.3063260316848757
4093549182.0,0.162104845046997,0.3802691996097564,9.92025375366211,2.0496768951416016,0.6085430383682251,1.207455039024353
4093557515.0,0.1344239711761474,0.3819901943206787,9.931024551391602,2.09083890914917,0.699268639087677,1.164013385772705
4093565848.0,0.1345308423042297,0.3881965577602386,9.87853717803955,2.13297438621521,0.6666616797447205,1.2219783067703247
4093574181.0,0.1381586194038391,0.3657217621803283,9.8929443359375,2.0314137935638428,0.6071085929870605,1.1979265213012695
4093582514.0,0.1474492102861404,0.381491482257843,9.883844375610352,2.0525710582733154,0.5344922542572021,1.272387146949768
4093590847.0,0.1357717812061309,0.3823754787445068,9.900617599487305,2.065096378326416,0.5772936940193176,1.2596312761306765
4093599180.0,0.1426418274641037,0.3747546076774597,9.897388458251951,1.9898418188095093,0.4369276165962219,1.185068130493164
4093607513.0,0.1570149064064026,0.3717925548553467,9.916044235229492,1.9714250564575195,0.4639762639999389,1.0853263139724731
4093615846.0,0.1515875160694122,0.3976380228996277,9.907755851745604,1.9800058603286743,0.3521444797515869,1.204867959022522
4093624179.0,0.1528319120407104,0.3783178329467773,9.921793937683104,2.039892196655273,0.3313713669776916,1.2658041715621948
4093632512.0,0.1605423092842102,0.3640538156032562,9.916603088378906,2.06763219833374,0.3852380812168121,1.176974177360535
4093640845.0,0.1642118543386459,0.3818408846855163,9.946770668029783,1.9483723640441888,0.3301162421703338,1.248309850692749
4093649178.0,0.1904080510139465,0.3788518905639648,9.929447174072266,2.008591413497925,0.2498668730258941,1.3426213264465332
4093657511.0,0.1947733163833618,0.3713191747665405,9.907709121704102,2.0202200412750244,0.2563216090202331,1.1748480796813965
4093665844.0,0.1878266483545303,0.3591917157173157,9.916088104248049,2.0454249382019043,0.3416939079761505,1.2299188375473022
4093674177.0,0.1732915639877319,0.3748400211334228,9.93095588684082,1.97385847568512,0.3588554263114929,1.1780498027801514
4093682510.0,0.194815456867218,0.3711738884449005,9.92991542816162,2.0009584426879883,0.4049866795539856,1.2321215867996216
4093690843.0,0.190566599369049,0.3670563697814941,9.92109203338623,1.997782111167908,0.5627959370613098,1.2137048244476318
4093699176.0,0.182612344622612,0.360318124294281,9.923126220703123,2.1210379600524902,0.5343897938728333,1.3403929471969604
4093707509.0,0.1862214356660843,0.3706198036670685,9.92928409576416,2.10026478767395,0.6227589249610901,1.2553536891937256
4093715842.0,0.1831474155187606,0.3716743290424347,9.928264617919922,2.018990993499756,0.4964551329612732,1.26378071308136
4093724175.0,0.1631529182195663,0.3955432176589966,9.927534103393556,2.0845632553100586,0.5681493878364563,1.2457996606826782
4093732508.0,0.1614997088909149,0.3722275197505951,9.924105644226074,2.122523546218872,0.69645094871521,1.2403693199157717
4093740841.0,0.1821532994508743,0.3789109289646148,9.91326141357422,2.095065116882324,0.7494213581085205,1.1400896310806274
4093749174.0,0.1764386594295501,0.3768045008182525,9.89614963531494,2.0799272060394287,0.5812126398086548,1.229150414466858
4093757507.0,0.1464593857526779,0.3677210509777069,9.903541564941406,2.0370235443115234,0.7010359764099121,1.2706453800201416
4093765840.0,0.1432052999734878,0.3832522332668304,9.925968170166016,2.038406610488892,0.5843631625175476,1.2529202699661257
4093774173.0,0.1442699432373047,0.3665068447589874,9.920026779174805,2.13392186164856,0.4716604650020599,1.294466495513916
4093782506.0,0.1338163316249847,0.3705199360847473,9.92795181274414,1.9940426349639893,0.4729411900043487,1.1666258573532104
4093790839.0,0.1479302495718002,0.3764801323413849,9.935379981994627,2.06829833984375,0.4034754633903503,1.2587604522705078
4093799172.0,0.1468651741743087,0.3804841637611389,9.916179656982422,2.0153026580810547,0.4720703959465027,1.1863489151000977
4093807505.0,0.1543024629354477,0.3682103455066681,9.914045333862305,2.0916073322296143,0.3843415975570678,1.298795461654663
4093815838.0,0.1549946963787078,0.3694072961807251,9.922253608703612,2.085075855255127,0.3503259122371673,1.2235665321350098
4093824171.0,0.1589082926511764,0.3717809617519378,9.934297561645508,1.9925053119659424,0.4252218902111053,1.1912155151367188
4093832504.0,0.1733075231313705,0.3688772916793823,9.953031539916992,1.978418111801148,0.3808068633079529,1.203023910522461
4093840837.0,0.1756631135940551,0.3716146647930145,9.927915573120115,2.040404319763184,0.3029139637947082,1.214524507522583
4093849170.0,0.170348659157753,0.3659586608409881,9.92943286895752,2.139224052429199,0.3521957397460937,1.1310733556747437
4093857503.0,0.1598384976387024,0.3720554113388061,9.94028091430664,2.0989584922790527,0.5435341000556946,1.171825647354126
4093865836.0,0.1890703439712524,0.3590680658817291,9.921598434448242,2.0863308906555176,0.4571885466575622,1.2012563943862915
4093874169.0,0.1760766953229904,0.3619558811187744,9.92320442199707,1.9699397087097168,0.5820578932762146,1.2908806800842283
4093882502.0,0.1715823113918304,0.3893432915210724,9.93425178527832,2.0716280937194824,0.6551865339279175,1.2068147659301758
4093890835.0,0.1615249812602996,0.3765164911746979,9.936419486999512,2.1001880168914795,0.6490904092788696,1.1883724927902222
4093899168.0,0.1802194714546203,0.3641720414161682,9.93508243560791,2.128286838531494,0.5390259623527527,1.2219784259796145
4093907501.0,0.154789462685585,0.3749612867832184,9.932467460632324,2.1214990615844727,0.7135357856750488,1.2884985208511353
4093915834.0,0.1664905399084091,0.3860154449939728,9.90169906616211,2.094604015350342,0.6394338011741638,1.240651249885559
4093924167.0,0.1647689044475555,0.3685248494148254,9.92628288269043,2.050701379776001,0.5354399085044861,1.1782292127609253
4093932500.0,0.1325199156999588,0.3675957024097442,9.899900436401367,2.0839998722076416,0.7534940242767334,1.2443139553070068
4093940833.0,0.1720421463251114,0.3821916580200195,9.9229097366333,2.0228075981140137,0.6977317929267883,1.2647541761398315
4093949166.0,0.1625710427761078,0.4011274576187134,9.935528755187988,2.049548864364624,0.5799575448036194,1.2744874954223633
4093957499.0,0.1683731824159622,0.3929099142551422,9.921221733093262,2.036587953567505,0.4552161693572998,1.262192726135254
4093965832.0,0.1679341346025467,0.4014879763126373,9.912242889404297,2.0524942874908447,0.4314205944538116,1.2098884582519531
4093974165.0,0.1572428792715072,0.3815720379352569,9.917474746704102,2.064021110534668,0.4001712501049042,1.233556032180786
4093982498.0,0.1515758484601974,0.3893888890743255,9.92719268798828,2.1060538291931152,0.3779380619525909,1.274590015411377
4093990831.0,0.1505700349807739,0.3776430189609527,9.919928550720217,2.0011889934539795,0.4594424962997436,1.154228687286377
4093999164.0,0.1551496088504791,0.3902598321437835,9.933317184448242,2.011665105819702,0.4183316528797149,1.2955422401428225
4094007497.0,0.1612181514501571,0.3808657526969909,9.917574882507324,2.15543794631958,0.3764011859893799,1.1492851972579956
4094015830.0,0.1702803671360016,0.3627585172653198,9.931761741638184,1.9887406826019287,0.4048330187797546,1.2472084760665894
4094024163.0,0.1716456562280655,0.3820298314094543,9.935331344604492,2.169525623321533,0.4652825891971588,1.2230796813964844
4094032496.0,0.1657498180866241,0.3774875104427337,9.92465877532959,2.096883773803711,0.4609793424606323,1.285424828529358
4094040829.0,0.1731483489274978,0.3642367422580719,9.921198844909668,2.0467309951782227,0.4132088422775268,1.3147019147872925
4094049162.0,0.162869855761528,0.3738241493701935,9.92020034790039,2.079005002975464,0.5426376461982727,1.1351972818374634
4094057495.0,0.1740633994340896,0.3778351247310638,9.942885398864746,2.088738441467285,0.4845188558101654,1.3141382932662964
4094065828.0,0.1853300333023071,0.3739112019538879,9.934831619262695,2.026726484298706,0.5698655247688293,1.2345037460327148
4094074161.0,0.1776138991117477,0.3629931211471557,9.93801212310791,2.0852291584014893,0.6413547992706299,1.286116361618042
4094082494.0,0.1620918661355972,0.3659951388835907,9.898027420043944,2.0418386459350586,0.4789862334728241,1.1712877750396729
4094090827.0,0.1715445816516876,0.3740197122097015,9.938308715820312,2.0173003673553467,0.6464520692825317,1.252484917640686
4094099160.0,0.1754762679338455,0.372774988412857,9.90931797027588,2.080208778381348,0.5888199806213379,1.1943405866622925
4094107493.0,0.1582061052322387,0.38432377576828,9.906429290771484,2.02608609199524,0.6590287089347839,1.2421112060546875
4094115826.0,0.1413917541503906,0.3759744465351105,9.923429489135742,2.0335910320281982,0.6314933896064758,1.2378592491149902
4094124159.0,0.1481034010648727,0.3794704973697662,9.93249225616455,2.0868940353393555,0.597093403339386,1.2223880290985107
4094132492.0,0.1663450896739959,0.3731665313243866,9.896492958068848,2.072908639907837,0.6103871464729309,1.332990288734436
4094140825.0,0.1443494707345962,0.3730147778987884,9.890936851501465,1.999780416488648,0.5323662757873535,1.1540493965148926
4094149158.0,0.1614202708005905,0.3859272301197052,9.923160552978516,2.0392005443573,0.6481170058250427,1.3212591409683228
4094157491.0,0.1470660716295242,0.390617161989212,9.909541130065918,2.085101127624512,0.5154608488082886,1.1724146604537964
4094165824.0,0.1568865180015564,0.3669808506965637,9.907291412353516,2.0430424213409424,0.496480643749237,1.2545851469039917
4094174157.0,0.1509411185979843,0.3818308413028717,9.939363479614258,2.054338455200196,0.3994027376174927,1.302406907081604
4094182490.0,0.1632806807756424,0.3823396861553192,9.911681175231934,2.0406606197357178,0.421968936920166,1.267341136932373
4094190823.0,0.1451923847198486,0.3700670599937439,9.9155855178833,2.044143915176392,0.4220713675022125,1.123004913330078
4094199156.0,0.1670539379119873,0.3733104467391968,9.927841186523438,2.0250613689422607,0.4090592861175537,1.2618085145950315
4094207489.0,0.1526336669921875,0.3989045619964599,9.902552604675291,2.0950396060943604,0.4248889088630676,1.2799689769744873
4094215822.0,0.1771964281797409,0.3732205033302307,9.930500984191896,2.01033353805542,0.4394122064113617,1.170980453491211
4094224155.0,0.1640414446592331,0.3740923702716827,9.952188491821287,2.0211427211761475,0.4580337703227997,1.1903704404830933
4094232488.0,0.1716176718473434,0.3692809045314789,9.914416313171388,2.0057740211486816,0.4656667709350586,1.2042531967163086
4094240821.0,0.1799423396587371,0.3808002173900604,9.905684471130373,2.051239252090454,0.5602089762687683,1.232685089111328
4094249154.0,0.1844686418771743,0.3495607078075409,9.899845123291016,2.0944759845733643,0.5435596704483032,1.249206304550171
4094257487.0,0.1703427731990814,0.3884372115135193,9.915356636047363,2.084666013717652,0.510440468788147,1.2083773612976074
4094265820.0,0.1732982546091079,0.365071952342987,9.945145606994627,2.0764946937561035,0.4311387836933136,1.2558660507202148
4094274153.0,0.1709844470024109,0.382646232843399,9.917335510253906,2.1022629737854004,0.502346396446228,1.339829444885254
4094282486.0,0.1506358832120895,0.3789893686771393,9.937755584716797,2.0675299167633057,0.5828263163566589,1.2038434743881226
4094290819.0,0.143112301826477,0.3778523206710815,9.90799331665039,2.085818290710449,0.5975032448768616,1.2728737592697144
4094299152.0,0.1623094230890274,0.367803156375885,9.907384872436523,2.133307218551636,0.5739893913269043,1.2038689851760864
4094307485.0,0.1527643203735351,0.3815669417381286,9.928715705871582,2.0393543243408203,0.6379480957984924,1.2464141845703125
4094315818.0,0.160643845796585,0.3736295700073242,9.900338172912598,2.103440999984741,0.4774749875068664,1.198976755142212
4094324151.0,0.1575540751218795,0.3692889809608459,9.915139198303224,2.045936822891236,0.5330065488815308,1.231685996055603
4094332484.0,0.1447701454162597,0.3701749444007873,9.920662879943848,2.111637592315674,0.6100029945373535,1.276587724685669
4094340817.0,0.1430345773696899,0.3865427672863006,9.924164772033691,1.994734168052673,0.3793212175369262,1.1401920318603516
4094349150.0,0.1660017818212509,0.3920855522155761,9.920698165893556,2.0315163135528564,0.5227097272872925,1.15653395652771
4094357483.0,0.1723436564207077,0.3806425631046295,9.922797203063965,2.1392242908477783,0.4761430621147156,1.1782548427581787
4094365816.0,0.1595299243927002,0.3802885711193084,9.913168907165527,2.114813804626465,0.4384132921695709,1.1730806827545166
4094374149.0,0.1604890972375869,0.3761319816112518,9.921058654785156,2.051802635192871,0.4575983583927154,1.2512298822402954
4094382482.0,0.1724233776330948,0.3768991231918335,9.923283576965332,2.094809055328369,0.4878487884998321,1.1512317657470703
4094390815.0,0.1560715436935424,0.3721197545528412,9.928497314453123,2.0572073459625244,0.4695345759391784,1.2214404344558716
4094399148.0,0.1702824085950851,0.3696652054786682,9.905314445495604,2.064481735229492,0.5301634073257446,1.3514069318771362
4094407481.0,0.1655356734991073,0.3623530566692352,9.908487319946287,2.0935280323028564,0.523631751537323,1.1673173904418943
4094415814.0,0.1940534859895706,0.3763483762741089,9.936058044433594,2.0750348567962646,0.4584435820579529,1.1986695528030396
4094424147.0,0.1512205302715301,0.3797704577445984,9.92432689666748,2.0254456996917725,0.5700704455375671,1.1616055965423584
4094432480.0,0.1494730412960052,0.3832194805145263,9.914441108703612,2.110689640045166,0.5218387842178345,1.0937790870666504
4094440813.0,0.1747715920209884,0.3621092140674591,9.929797172546388,2.0070035457611084,0.5650756359100342,1.2449030876159668
4094449146.0,0.1763486564159393,0.3694570958614349,9.94032382965088,2.0979340076446533,0.5220949649810791,1.1440342664718628
4094457479.0,0.1755168884992599,0.3471382856369018,9.913525581359863,2.0946297645568848,0.5886407494544983,1.0838152170181274
4094465812.0,0.1901103556156158,0.3847864270210266,9.917106628417969,2.1094348430633545,0.6217087507247925,1.1729013919830322
4094474145.0,0.1653372198343277,0.3806486427783966,9.92391872406006,2.0017268657684326,0.5432523488998413,1.1621946096420288
4094482478.0,0.1579689383506775,0.3819456100463867,9.910743713378906,2.12964415550232,0.5441744327545166,1.0970832109451294
4094490811.0,0.1673113405704498,0.3804399371147156,9.947352409362791,2.0693485736846924,0.454652726650238,1.2092480659484863
4094499144.0,0.1530583798885345,0.3796358108520508,9.949522972106934,2.1039276123046875,0.5450709462165833,1.3580154180526731
4094507477.0,0.1695318222045898,0.3819566667079925,9.94379997253418,2.082027196884156,0.5259370803833008,1.2231053113937378
4094515810.0,0.1536418050527572,0.3881029784679413,9.88211727142334,2.020015239715576,0.4868497550487518,1.2030494213104248
4094524143.0,0.1521070748567581,0.4081975519657135,9.910390853881836,2.1418111324310303,0.5517306327819824,1.1666516065597534
4094532476.0,0.1563939750194549,0.3808633685111999,9.92290496826172,2.067222595214844,0.5659721493721008,1.1817896366119385
4094540809.0,0.1710187792778015,0.3794710040092468,9.933981895446776,2.046039342880249,0.4591351449489593,1.1726452112197876
4094549142.0,0.1502549350261688,0.3775388896465301,9.936769485473633,2.018017530441284,0.5471969246864319,1.2637550830841064
4094557475.0,0.1595335900783538,0.3769074082374573,9.925875663757324,2.107539415359497,0.5076485276222229,1.265727400779724
4094565808.0,0.1674877256155014,0.3765372037887573,9.933589935302734,2.0828216075897217,0.4594425559043884,1.142497420310974
4094574141.0,0.1558814793825149,0.3769325315952301,9.899928092956545,2.0704753398895264,0.4499396681785583,1.1799709796905518
4094582474.0,0.16252301633358,0.3911664485931396,9.893484115600586,2.102365255355835,0.4776542782783508,1.2264865636825562
4094590807.0,0.1624606996774673,0.3803733289241791,9.91146469116211,2.042965650558472,0.4201759099960327,1.170365571975708
4094599140.0,0.157232403755188,0.3704417049884796,9.914300918579102,1.9836177825927728,0.3832145631313324,1.2860395908355713
4094607473.0,0.1601564139127731,0.3836454749107361,9.920169830322266,2.0904548168182373,0.4049866795539856,1.183454513549805
4094615806.0,0.1645768880844116,0.3822904825210571,9.904959678649902,2.059615135192871,0.5279094576835632,1.265778660774231
4094624139.0,0.1739559173583984,0.3719585239887237,9.90420913696289,2.091837882995605,0.4728131294250488,1.2010259628295898
4094632472.0,0.1819869577884674,0.3603578805923462,9.91379451751709,2.0580782890319824,0.4668706953525543,1.170109510421753
4094640805.0,0.1553360521793365,0.3762499392032623,9.941999435424805,2.1085896492004395,0.5598503351211548,1.2469266653060913
4094649138.0,0.1579324454069137,0.3868778347969055,9.931303024291992,2.015763521194458,0.5602089166641235,1.2368601560592651
4094657471.0,0.1529693305492401,0.3580822348594665,9.932881355285645,1.9937608242034912,0.6618462204933167,1.2317630052566528
4094665804.0,0.1571977287530899,0.3613116443157196,9.888137817382812,2.049062013626098,0.5419459939002991,1.2232334613800049
4094674137.0,0.1791007667779922,0.3681341111660003,9.937562942504885,2.086356401443481,0.5790354013442993,1.1873478889465332
4094682470.0,0.1578696221113205,0.3879096210002899,9.916058540344238,2.026752233505249,0.5563924312591553,1.251921534538269
4094690803.0,0.1650467067956924,0.3820862174034118,9.906874656677246,2.107897996902466,0.5580829977989197,1.159402847290039
4094699136.0,0.158247485756874,0.3785131573677063,9.907082557678224,2.143681049346924,0.5317258834838867,1.1187018156051636
4094707469.0,0.1724775582551956,0.3929347991943359,9.92204475402832,2.013739824295044,0.5746297240257263,1.1438548564910889
4094715802.0,0.1660670638084411,0.3962185382843017,9.928361892700195,1.999780416488648,0.5508853793144226,1.2713112831115725
4094724135.0,0.1545751690864563,0.3783469200134277,9.923312187194824,1.9777519702911377,0.4100838899612427,1.2918795347213743
4094732468.0,0.1722096055746078,0.3798354864120483,9.927440643310549,2.0323872566223145,0.5219413042068481,1.2011539936065674
4094740801.0,0.14939546585083,0.3756787180900574,9.948456764221191,2.1030313968658447,0.5160244107246399,1.2945947647094729
4094749134.0,0.1417978554964065,0.3814083933830261,9.934128761291504,2.082847118377685,0.4040133357048034,1.2769975662231443
4094757467.0,0.1518956273794174,0.368179053068161,9.907585144042969,2.0485754013061523,0.4488638639450073,1.2035104036331177
4094765800.0,0.1740012913942337,0.3585903644561767,9.932683944702148,2.072883367538452,0.3846233785152435,1.210477590560913
4094774133.0,0.1627769619226455,0.365229994058609,9.95265007019043,2.1411452293396,0.5480934381484985,1.2196730375289917
4094782466.0,0.1601197570562362,0.3751464486122131,9.911640167236328,2.075829029083252,0.5274227261543274,1.1946992874145508
4094790799.0,0.1808212697505951,0.3817647993564605,9.930745124816896,2.0720889568328857,0.4723008573055267,1.2172396183013916
4094799132.0,0.1767612397670745,0.3983484804630279,9.935992240905762,1.998268723487854,0.5573657751083374,1.140371322631836
4094807465.0,0.1807920783758163,0.3899604678153991,9.921608924865724,2.0437088012695312,0.4871571660041809,1.2132439613342283
4094815798.0,0.1393090486526489,0.3885084092617035,9.913833618164062,2.040327548980713,0.4997337460517883,1.2016149759292605
4094824131.0,0.1693839132785797,0.3765352368354797,9.922316551208496,2.2130444049835205,0.6069037914276123,1.3105524778366089
4094832464.0,0.1705367863178253,0.3801277279853821,9.943235397338867,2.0849733352661133,0.4877462685108185,1.2328643798828125
4094840797.0,0.162431314587593,0.3754367232322693,9.899454116821287,2.1235992908477783,0.491665244102478,1.33089017868042
4094849130.0,0.1493534445762634,0.3688278198242187,9.904303550720217,2.063380479812622,0.5782157778739929,1.2206463813781738
4094857463.0,0.1765422821044922,0.3753992915153503,9.921368598937988,2.046295404434204,0.489385575056076,1.2203902006149292
4094865796.0,0.1501352936029434,0.3701561093330383,9.912611961364746,2.0312600135803223,0.4096741080284118,1.293134689331055
4094874129.0,0.1459698230028152,0.3690817654132843,9.92741870880127,1.98807430267334,0.4428957104682922,1.237013816833496
4094882462.0,0.1635462641716003,0.3924322724342346,9.92082977294922,2.096371650695801,0.5032172799110413,1.2521519660949707
4094890795.0,0.1565347015857696,0.3794175982475281,9.912185668945312,2.184587001800537,0.4771932661533355,1.2779455184936523
4094899128.0,0.1573926657438278,0.3814550042152405,9.89889430999756,2.016967296600342,0.529702365398407,1.2677764892578125
4094907461.0,0.1496626138687133,0.3714603781700134,9.916089057922363,2.038406610488892,0.4810609519481659,1.2018455266952517
4094915794.0,0.1630212366580963,0.3816640973091125,9.896411895751951,2.015686750411988,0.4964551329612732,1.3133187294006348
4094924127.0,0.1618672460317611,0.3979488909244537,9.925582885742188,2.0600504875183105,0.4726850688457489,1.1801246404647827
4094932460.0,0.1520881056785583,0.3814180493354797,9.936264038085938,2.038560152053833,0.4689453840255737,1.1974655389785769
4094940793.0,0.177897959947586,0.3809239864349365,9.930642127990724,1.9663536548614504,0.455446720123291,1.1639621257781982
4094949126.0,0.1650886237621307,0.3660926520824432,9.906505584716797,2.0387394428253174,0.4511435031890869,1.297898769378662
4094957459.0,0.163352683186531,0.3761779367923736,9.924213409423828,2.045834541320801,0.5440464019775391,1.1274617910385132
4094965792.0,0.1553754657506942,0.3970542848110199,9.906697273254396,2.079850196838379,0.6351305246353149,1.2084540128707886
4094974125.0,0.1764841377735138,0.3702627420425415,9.922463417053224,1.93548846244812,0.5819042325019836,1.217956781387329
4094982458.0,0.1733460426330566,0.3859686851501465,9.930602073669434,2.0395336151123047,0.5298304557800293,1.213961124420166
4094990791.0,0.1636060178279876,0.3876095116138458,9.919389724731444,2.0719869136810303,0.4603134393692016,1.0709055662155151
4094999124.0,0.1585544496774673,0.3819696605205536,9.911893844604492,2.006824254989624,0.4664608836174011,1.1820201873779297
4095007457.0,0.1664297729730606,0.3662968277931213,9.958175659179688,2.0618178844451904,0.4296019971370697,1.2036898136138916
4095015790.0,0.1651285588741302,0.3811799883842468,9.905566215515137,2.101904392242432,0.5159732103347778,1.1641926765441897
4095024123.0,0.1788919419050216,0.376637727022171,9.90274429321289,2.1088967323303223,0.5066239833831787,1.2268707752227783
4095032456.0,0.160916194319725,0.369250625371933,9.903316497802734,2.111048460006714,0.4555235207080841,1.3091691732406616
4095040789.0,0.163062185049057,0.3859314918518066,9.93484878540039,2.078543901443481,0.4942522943019867,1.164756178855896
4095049122.0,0.1503864675760269,0.373801976442337,9.939534187316896,2.0556960105896,0.4618502557277679,1.2506920099258425
4095057455.0,0.1575913280248642,0.3785710632801056,9.921632766723633,2.0000109672546387,0.535824179649353,1.2675973176956177
4095065788.0,0.1786980032920837,0.3608989119529724,9.92039966583252,2.033642292022705,0.6074928045272827,1.188244342803955
4095074121.0,0.1545744240283966,0.3882396817207336,9.94428253173828,2.097677707672119,0.4005553722381592,1.2463374137878418
4095082454.0,0.1706395596265792,0.3837859034538269,9.92724895477295,2.04611611366272,0.5639742016792297,1.2724382877349854
4095090787.0,0.1702819466590881,0.378214955329895,9.910409927368164,2.068349599838257,0.4980175793170929,1.259016513824463
4095099120.0,0.1500051468610763,0.3723469972610473,9.933496475219728,2.055542230606079,0.467997670173645,1.117548942565918
4095107453.0,0.1552438586950302,0.3830686509609222,9.91529941558838,2.021834135055542,0.4238899946212768,1.2191864252090454
4095115786.0,0.1443698704242706,0.3818444311618805,9.925307273864746,2.0756494998931885,0.5255016684532166,1.1453148126602173
4095124119.0,0.1677545607089996,0.3747059106826782,9.894149780273438,2.0456297397613525,0.489180713891983,1.1413191556930542
4095132452.0,0.1537597030401229,0.3713709712028503,9.905760765075684,2.0670175552368164,0.4481979310512543,1.2523056268692017
4095140785.0,0.1625098139047622,0.3725043535232544,9.919387817382812,2.117195844650269,0.4544733762741089,1.3379595279693604
4095149118.0,0.1502887606620788,0.3803286850452423,9.936304092407228,2.0312860012054443,0.5013474822044373,1.276459813117981
4095157451.0,0.142101764678955,0.3927850127220154,9.91123867034912,2.0775704383850098,0.6016014814376831,1.3194146156311035
4095165784.0,0.1712610423564911,0.3765643239021301,9.90455150604248,2.133896589279175,0.4574190676212311,1.185990333557129
4095174117.0,0.1612226665019989,0.3779293000698089,9.93402862548828,2.016634225845337,0.5419715642929077,1.2573003768920898
4095182450.0,0.1773791909217834,0.3698613047599792,9.912819862365724,2.0101540088653564,0.5006558299064636,1.1381171941757202
4095190783.0,0.1504614651203155,0.360936164855957,9.92144775390625,1.992377758026123,0.5411519408226013,1.1914973258972168
4095199116.0,0.1548018157482147,0.3682925105094909,9.889193534851074,1.99824321269989,0.5769862532615662,1.1704938411712646
4095207449.0,0.1747796237468719,0.3696314692497253,9.898316383361816,1.9849753379821773,0.5501937866210938,1.2570955753326416
4095215782.0,0.1628193259239196,0.3776618540287018,9.94117259979248,1.9976284503936768,0.4475575089454651,1.2257691621780396
