SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2861825983.0,0.1065704450011253,-0.0102641517296433,10.19455337524414,-0.2789262235164642,-0.2256742268800735,1.1234147548675537
2861834316.0,0.089017316699028,-0.0059294267557561,10.205798149108888,-0.2053108811378479,-0.3337150514125824,1.184453368186951
2861842649.0,0.0964558720588684,-0.0102716824039816,10.196492195129396,-0.2276337146759033,-0.2299133688211441,1.2297009229660034
2861850982.0,0.1156328618526458,0.0013733458472415,10.165355682373049,-0.2029671967029571,-0.2154157161712646,1.149298071861267
2861859315.0,0.1157827898859977,-0.0047566997818648,10.18539810180664,-0.3040665984153747,-0.0695426538586616,1.2068275213241575
2861867648.0,0.1304678618907928,-0.0319374427199363,10.182958602905272,-0.2572437524795532,-0.1827063411474228,1.2007441520690918
2861875981.0,0.0980511680245399,-0.0066020740196108,10.21304416656494,-0.2021219432353973,-0.0564025491476058,1.158826470375061
2861884314.0,0.0978867560625076,-0.0065233055502176,10.18924617767334,-0.2014559507369995,-0.1936179846525192,1.282351016998291
2861892647.0,0.1093884259462356,-0.003976980689913,10.18917465209961,-0.2007003277540207,-0.1532883793115615,1.164576768875122
2861900980.0,0.1123785749077797,0.0103718983009457,10.17839527130127,-0.319819301366806,-0.3535020351409912,1.0979925394058228
2861909313.0,0.1116484478116035,0.0111583201214671,10.218708992004396,-0.3165791034698486,-0.1376124620437622,1.1621177196502686
2861917646.0,0.0960054546594619,0.0014520271215587,10.178438186645508,-0.3102267682552337,-0.1852293163537979,1.1387064456939695
2861925979.0,0.1035520210862159,-0.0015376941300928,10.187472343444824,-0.349583089351654,-0.1958464533090591,1.2060974836349487
2861934312.0,0.1242803931236267,0.0020313672721385,10.181814193725586,-0.2784267067909241,-0.0459775477647781,1.221709370613098
2861942645.0,0.1043742820620536,-0.024927657097578,10.209059715270996,-0.2629813253879547,-0.1440544575452804,1.1092371940612793
2861950978.0,0.1087732836604118,0.0074961795471608,10.204081535339355,-0.2669131159782409,-0.1810286045074463,1.232019066810608
2861959311.0,0.0890600457787513,-0.0072243711911141,10.158260345458984,-0.2867257297039032,-0.14784537255764,1.2783552408218384
2861967644.0,0.0870572552084922,-0.0150567339733242,10.170977592468262,-0.2548360228538513,-0.1121391132473945,1.181674242019653
2861975977.0,0.1072498485445976,-0.0168377142399549,10.165241241455078,-0.2252772003412246,-0.1749452054500579,1.30238139629364
2861984310.0,0.1020925268530845,-0.0250421036034822,10.22010326385498,-0.2002392709255218,-0.184486523270607,1.1545103788375854
2861992643.0,0.0938669815659523,-0.0093700299039483,10.180176734924316,-0.2442573308944702,-0.2291705310344696,1.2036128044128418
2862000976.0,0.0969424769282341,-0.0031400979496538,10.21322250366211,-0.2525819838047027,-0.2746870517730713,1.1885132789611816
2862009309.0,0.1266410797834396,-0.0058367196470499,10.220174789428713,-0.1388803720474243,-0.1722045093774795,1.1821353435516355
2862017642.0,0.1009194627404213,-0.0096420319750905,10.220403671264648,-0.2776327133178711,-0.1844481080770492,1.1041144132614136
2862025975.0,0.1071927472949028,-0.0072170365601778,10.242356300354004,-0.2836520373821258,-0.2223827838897705,1.156316161155701
2862034308.0,0.1003186255693435,-0.0229105558246374,10.19821548461914,-0.2743540406227112,-0.1114987581968307,1.1966073513031006
2862042641.0,0.096084140241146,-0.0103430105373263,10.209481239318848,-0.2716901898384094,-0.2183869928121566,1.2120912075042725
2862050974.0,0.0949253812432289,-0.0050141429528594,10.202271461486816,-0.3245067298412323,-0.1375484317541122,1.1999627351760864
2862059307.0,0.0848684832453727,0.0023818966001272,10.215339660644531,-0.2972531914710998,-0.23675237596035,1.1710699796676636
2862067640.0,0.084647037088871,0.0205215886235237,10.20467472076416,-0.3344194293022156,-0.0944140627980232,1.1872581243515017
2862075973.0,0.130074456334114,-0.0108007928356528,10.19446086883545,-0.2855218648910522,-0.1967685669660568,1.2369496822357178
2862084306.0,0.1069278493523597,-0.0078895855695009,10.20943832397461,-0.3200626671314239,-0.1848707348108291,1.148695945739746
2862092639.0,0.096999704837799,0.0055863703601062,10.189654350280762,-0.3087924420833587,-0.1354608833789825,1.0735950469970703
2862100972.0,0.1105614900588989,-0.012417335063219,10.18918228149414,-0.1838845908641815,-0.1816817820072174,1.1265779733657837
2862109305.0,0.1007477939128875,-0.0030399581883102,10.205955505371094,-0.2655171453952789,-0.0423915535211563,1.126654863357544
2862117638.0,0.1035517081618309,0.0133972745388746,10.17508316040039,-0.279451310634613,-0.1945657134056091,1.1450971364974976
2862125971.0,0.1003755927085876,-0.0109297083690762,10.191177368164062,-0.2739954590797424,-0.1921067535877227,1.2140122652053833
2862134304.0,0.1127645671367645,0.0003290307649876,10.205904960632324,-0.3177573680877685,-0.2435017228126526,1.0940607786178589
2862142637.0,0.1019637733697891,-0.0187905188649892,10.163567543029783,-0.2510451376438141,-0.2749176025390625,1.2000269889831543
2862150970.0,0.1008550822734832,0.0002718080359045,10.215210914611816,-0.2569620013236999,-0.2652097642421722,1.2411633729934692
2862159303.0,0.1033800393342971,0.005393243394792,10.204296112060549,-0.2529405653476715,-0.3736604750156402,1.2434301376342771
2862167636.0,0.115654319524765,-0.0086620924994349,10.198409080505373,-0.2695001661777496,-0.138534590601921,1.0733901262283323
2862175969.0,0.0885881781578064,-0.0071170181035995,10.207915306091309,-0.2566034197807312,-0.074178822338581,1.162463665008545
2862184302.0,0.1155255660414695,0.0048996973782777,10.218815803527832,-0.2656964659690857,-0.1516362726688385,1.2405871152877808
2862192635.0,0.100390151143074,0.000650908681564,10.191449165344238,-0.2599588632583618,-0.2498924732208252,1.1937129497528076
2862200968.0,0.0887596309185028,0.0123315015807747,10.184489250183104,-0.2444366514682769,-0.1847042441368103,1.1745280027389526
2862209301.0,0.1059548929333686,-0.0037767200265079,10.167515754699709,-0.2195139825344085,-0.0267668738961219,1.016667366027832
2862217634.0,0.114030621945858,0.0023389796260744,10.182193756103516,-0.3223807513713836,-0.1871376037597656,1.0552680492401123
2862225967.0,0.1098962798714637,-0.0089982766658067,10.19119930267334,-0.2011357545852661,-0.2198341637849807,1.2396007776260376
2862234300.0,0.096713587641716,-0.0194557327777147,10.202157020568848,-0.1504964232444763,-0.1753934770822525,1.1839154958724976
2862242633.0,0.0801044404506683,-0.0019599921070039,10.210003852844238,-0.3006983399391174,-0.144169732928276,1.1063812971115112
2862250966.0,0.1007263362407684,-0.0004220177361276,10.213451385498049,-0.2550537288188934,-0.1561059653759002,1.1388345956802368
2862259299.0,0.1110049709677696,-0.0084761185571551,10.18571949005127,-0.2524411082267761,-0.204798623919487,1.0743634700775146
2862267632.0,0.0989309698343277,-0.0002861137036234,10.171378135681152,-0.1832954585552215,-0.1705395728349685,1.151347041130066
2862275965.0,0.1074211597442627,-0.0204430297017097,10.21852970123291,-0.271664559841156,-0.2491752505302429,1.1659727096557615
2862284298.0,0.1039165034890174,0.0017166823381558,10.206162452697754,-0.27655690908432,-0.1617794930934906,1.1405633687973022
2862292631.0,0.0843534767627716,0.0086406338959932,10.19187831878662,-0.1944120526313781,-0.2029415816068649,1.156059980392456
2862300964.0,0.1117989346385002,-0.0216158907860517,10.203816413879396,-0.2138276249170303,-0.2488678991794586,1.2361557483673096
2862309297.0,0.0962558090686798,-0.0090984161943197,10.17310905456543,-0.2888901829719543,-0.2219089418649673,1.130253791809082
2862317630.0,0.1115771979093551,0.012667684815824,10.19898796081543,-0.3140945434570312,-0.2356125265359878,1.1237220764160156
2862325963.0,0.1171993315219879,-0.0119524002075195,10.189311027526855,-0.3086002767086029,-0.1135478839278221,1.2084667682647705
2862334296.0,0.1154898032546043,0.0097636310383677,10.189746856689451,-0.2848302721977234,-0.1150335296988487,1.088566541671753
2862342629.0,0.1125426217913627,-0.0049498728476464,10.18034839630127,-0.2324619740247726,-0.1293134689331054,1.1619640588760376
2862350962.0,0.0960843935608863,-0.0077319759875535,10.185991287231444,-0.2764288187026977,-0.2903885543346405,1.2066481113433838
2862359295.0,0.0940741896629333,-0.0153070837259292,10.185884475708008,-0.2330126762390136,-0.2209483832120895,1.136490821838379
2862367628.0,0.0817498415708541,-0.0107006533071398,10.17149257659912,-0.2261992990970611,-0.1342441886663437,1.1355942487716677
2862375961.0,0.1126715838909149,-0.0034762816503643,10.222528457641602,-0.2781705856323242,-0.2027879059314727,1.1484270095825195
2862384294.0,0.1181649640202522,0.0022817568387836,10.162137031555176,-0.2777095139026642,-0.1144187822937965,1.1705833673477173
2862392627.0,0.0980297103524208,-0.0043989983387291,10.193416595458984,-0.2454612404108047,-0.1682855188846588,1.1682525873184204
2862400960.0,0.0951900333166122,0.0028969014529138,10.189926147460938,-0.2627380192279815,-0.1049543246626854,1.1410629749298096
2862409293.0,0.1067349463701248,0.0029400140047073,10.21360206604004,-0.2691927850246429,-0.2534400522708893,1.083917498588562
2862417626.0,0.1334076672792434,-0.0062801958993077,10.174639701843262,-0.3482511341571808,-0.2380843162536621,1.1961591243743896
2862425959.0,0.0947537124156951,-0.0128751173615455,10.18049144744873,-0.248919129371643,-0.2692056000232696,1.2739622592926023
2862434292.0,0.0946893319487571,-0.0187404491007328,10.180391311645508,-0.2102928757667541,-0.1296848654747009,1.273424506187439
2862442625.0,0.0975290164351463,-0.0143128391355276,10.209760665893556,-0.1802985817193985,-0.1808108687400818,1.1693793535232544
2862450958.0,0.1188301816582679,0.0228318739682436,10.177258491516112,-0.1851909160614013,-0.2253028154373169,1.209990620613098
2862459291.0,0.1069347113370895,0.0068951402790844,10.184425354003906,-0.3199474215507507,-0.2312453389167785,1.2173805236816406
2862467624.0,0.1111694872379303,-0.0101498840376734,10.167566299438477,-0.2404920309782028,-0.2096524983644485,1.1859005689620972
2862475957.0,0.1077005639672279,0.0037626426201313,10.206348419189451,-0.2256613969802856,-0.2891590893268585,1.2014484405517578
2862484290.0,0.1076216772198677,8.58341154525e-05,10.189804077148438,-0.311827689409256,-0.2245087772607803,1.1648969650268557
2862492623.0,0.0865780115127563,0.0068595763295888,10.19387435913086,-0.3302314877510071,-0.1889946162700653,1.1342239379882812
2862500956.0,0.1071066707372665,-0.0115160774439573,10.17311668395996,-0.2843820452690124,-0.0778288543224334,1.1513855457305908
2862509289.0,0.1045387983322143,0.0109939193353056,10.235868453979492,-0.2013663202524185,-0.0910457968711853,1.134300708770752
2862517622.0,0.1050538048148155,-0.0037480897735804,10.21909523010254,-0.3357513844966888,-0.1781213730573654,1.224616527557373
2862525955.0,0.1181864216923713,0.0007081314688548,10.189732551574709,-0.2435913681983947,-0.1791715919971466,1.266636848449707
2862534288.0,0.086391806602478,0.0122241070494055,10.190361976623535,-0.2685652673244476,-0.1257658898830413,1.1179972887039185
2862542621.0,0.0972858145833015,-0.0087765380740165,10.162343978881836,-0.2803478538990021,-0.2229207009077072,1.2041124105453491
2862550954.0,0.1145954951643943,-0.0073746955022215,10.182308197021484,-0.2230487614870071,-0.1412112712860107,1.1569565534591677
2862559287.0,0.1031797602772712,0.0039841337129473,10.199167251586914,-0.2531454861164093,-0.3212280869483948,1.2374365329742432
2862567620.0,0.0996534079313278,0.000336183613399,10.195490837097168,-0.276121437549591,-0.3009928464889526,1.1163835525512695
2862575953.0,0.1020064726471901,-0.0024392909836024,10.213730812072754,-0.2436041384935379,-0.204619288444519,1.182737112045288
2862584286.0,0.1091096401214599,-0.0088908085599541,10.211691856384276,-0.1934002786874771,-0.214685708284378,1.152768611907959
2862592619.0,0.0952544063329696,-0.0023818966001272,10.208344459533691,-0.2884930968284607,-0.1095520630478859,1.2233868837356567
2862600952.0,0.086313359439373,0.0020886301063001,10.184746742248535,-0.2304640859365463,-0.1588210761547088,1.1404738426208496
2862609285.0,0.0982442945241928,0.0058152615092694,10.20664882659912,-0.2672461271286011,-0.2560270726680755,1.1758726835250854
2862617618.0,0.0930227190256118,0.0102142598479986,10.172021865844728,-0.2874557077884674,-0.2033642083406448,1.2454665899276731
2862625951.0,0.1100753545761108,-0.0101998643949627,10.17873191833496,-0.2990590035915375,-0.1130740493535995,1.1315600872039795
2862634284.0,0.0932945311069488,0.0054933833889663,10.18109893798828,-0.1646739244461059,-0.2270189821720123,1.1098006963729858
2862642617.0,0.0964775457978248,-0.0021172414999455,10.168081283569336,-0.3367247581481933,-0.1597047597169876,1.2019222974777222
2862650950.0,0.1104112863540649,0.0030900281853973,10.190004348754885,-0.3084209859371185,-0.1766357570886612,1.1309837102890017
2862659283.0,0.0982872173190116,-0.0149208307266235,10.202622413635254,-0.2295035570859909,-0.1822452843189239,1.1829038858413696
2862667616.0,0.1137232854962349,-0.0091554904356598,10.197056770324709,-0.2725738883018493,-0.1848963499069214,1.1438292264938354
2862675949.0,0.0799258649349212,0.0029255128465592,10.181270599365234,-0.3428593575954437,-0.1820787936449051,1.1672918796539309
2862684282.0,0.1212909445166587,-0.030478173866868,10.172722816467283,-0.2104465514421463,-0.1154177412390708,1.1424332857131958
2862692615.0,0.1045387983322143,-0.0146490223705768,10.175105094909668,-0.2804246246814728,-0.2827299237251282,1.1117219924926758
2862700948.0,0.0958337932825088,0.0017309880349785,10.203051567077637,-0.1573482453823089,-0.2164146602153778,1.15910804271698
2862709281.0,0.1052323803305625,0.0048851771280169,10.175519943237305,-0.2828195691108703,-0.2664264440536499,1.1349153518676758
2862717614.0,0.0914921760559082,-0.0109723219648003,10.182708740234377,-0.1887000948190689,-0.1768662929534912,1.1170753240585327
2862725947.0,0.095590591430664,0.0082829920575022,10.19955348968506,-0.320715844631195,-0.2441292703151703,1.2059565782546997
2862734280.0,0.1104828119277954,0.0086549399420619,10.182880401611328,-0.2633271515369415,-0.1589235067367553,1.1292803287506104
2862742613.0,0.1253108233213424,-0.0111440140753984,10.167630195617676,-0.1737541556358337,-0.141890063881874,1.1567132472991943
2862750946.0,0.1033011600375175,-0.0151999667286872,10.180663108825684,-0.2408122271299362,-0.2331791669130325,1.0693174600601196
2862759279.0,0.1201105415821075,0.0051500471308827,10.17355251312256,-0.2441933006048202,-0.1316699683666229,1.10976243019104
2862767612.0,0.0991813167929649,-0.0083974376320838,10.19187831878662,-0.2176825702190399,-0.2899147272109985,1.2228235006332395
2862775945.0,0.0838527753949165,-0.0020671715028584,10.205032348632812,-0.2390704452991485,-0.0926082581281662,1.118317484855652
2862784278.0,0.1010770201683044,-0.0147419674322009,10.191728591918944,-0.2202824056148529,-0.0515102297067642,1.192470669746399
2862792611.0,0.1131937429308891,-0.0053360210731625,10.200934410095217,-0.2311428338289261,-0.1717178076505661,1.1207380294799805
2862800944.0,0.1061412543058395,-0.0070883096195757,10.2119779586792,-0.2399285435676574,-0.1915176063776016,1.1665105819702148
2862809277.0,0.0849829241633415,0.0021673114970326,10.19598388671875,-0.2380715310573578,-0.3619419634342193,1.1303561925888062
2862817610.0,0.0949325338006019,0.0026036347262561,10.205025672912598,-0.2932701706886291,-0.1330531537532806,1.139679789543152
2862825943.0,0.1088016256690025,-0.0081759104505181,10.199138641357422,-0.2912082076072693,-0.24556365609169,1.2221832275390625
2862834276.0,0.0914061814546585,-0.0237688962370157,10.21003246307373,-0.30692258477211,-0.149113267660141,1.1675223112106323
2862842609.0,0.1037236452102661,-0.010392933152616,10.197342872619627,-0.2908496558666229,-0.1686185151338577,1.2393832206726074
2862850942.0,0.0884592086076736,-0.018461488187313,10.190054893493652,-0.2769154608249664,-0.1715385168790817,1.1391545534133911
2862859275.0,0.1086874455213546,-0.0066020740196108,10.219345092773438,-0.3220605850219726,-0.1600761413574218,1.183941125869751
2862867608.0,0.1031082347035408,0.0121240690350532,10.20519733428955,-0.2721384465694427,-0.1301587074995041,1.0870680809020996
2862875941.0,0.1054686680436134,0.0011659134179353,10.170133590698242,-0.214160606265068,-0.2520952820777893,1.0344948768615725
2862884274.0,0.1072996035218238,-0.0050286198966205,10.180970191955566,-0.2195396274328231,-0.2103953510522842,1.153088927268982
2862892607.0,0.0996319502592086,-0.0098995342850685,10.16815948486328,-0.299327939748764,-0.1660826951265335,1.1886413097381592
2862900940.0,0.0992385447025299,0.0025750235654413,10.168445587158203,-0.2257766872644424,-0.2847150862216949,1.2229772806167605
2862909273.0,0.1083441153168678,-0.0042130243964493,10.17367458343506,-0.2411452233791351,-0.2574870884418487,1.1938283443450928
2862917606.0,0.1034232005476951,0.0159438978880643,10.18335247039795,-0.264454185962677,-0.2371749877929687,1.2418292760849
2862925939.0,0.1069922223687172,0.0075033321045339,10.201435089111328,-0.2155437767505645,-0.1393926590681076,1.2474387884140017
2862934272.0,0.1032657846808433,0.0037768483161926,10.205082893371582,-0.2090633809566497,-0.1704883426427841,1.210951328277588
2862942605.0,0.1031153872609138,0.0181181505322456,10.209074020385742,-0.2151339501142501,-0.1586033254861831,1.1996426582336426
2862950938.0,0.1053041517734527,-0.0028825956396758,10.221412658691406,-0.2788237333297729,-0.1851012706756591,1.19329035282135
2862959271.0,0.1052683889865875,-0.0049426145851612,10.212221145629885,-0.2114583104848861,-0.1418644338846206,1.15056574344635
2862967604.0,0.0931230187416076,0.0078682610765099,10.16688632965088,-0.1801833212375641,-0.1691948175430297,1.1139373779296875
2862975937.0,0.1020567640662193,-0.0030685695819556,10.197665214538574,-0.23698291182518,-0.1434653401374817,1.2590550184249878
2862984270.0,0.1013200208544731,-0.0144988130778074,10.202929496765137,-0.260829746723175,-0.1841663420200348,1.180034875869751
2862992603.0,0.1170920357108116,-0.0051858113147318,10.195597648620604,-0.2713059782981872,-0.2691799700260162,1.193994641304016
2863000936.0,0.0882875397801399,0.0175745356827974,10.187357902526855,-0.2759165465831756,-0.302068680524826,1.2215557098388672
2863009269.0,0.0975290164351463,-0.0098423119634389,10.20677089691162,-0.2911313772201538,-0.1423895359039306,1.2480151653289795
2863017602.0,0.0810560137033462,-0.0125031694769859,10.212464332580566,-0.2230231463909149,-0.2206153869628906,1.199079155921936
2863025935.0,0.1098321005702018,0.001688165590167,10.179404258728027,-0.2384813129901886,-0.1189397051930427,1.121493577957153
2863034268.0,0.1144529208540916,0.0059727039188146,10.199596405029297,-0.3036440014839172,-0.0907384380698204,1.2273575067520142
2863042601.0,0.1144955605268478,0.0035692686215043,10.205039978027344,-0.2083077579736709,-0.1798247396945953,1.1518210172653198
2863050934.0,0.111348308622837,-0.006666449829936,10.166399955749512,-0.2681938409805298,-0.2002136707305908,1.1783316135406494
2863059267.0,0.1245810687541961,0.011795038357377,10.17212963104248,-0.2777223289012909,-0.2691671550273895,1.2236175537109375
2863067600.0,0.1025216951966285,-0.0164873022586107,10.199295997619627,-0.22718545794487,-0.1712695658206939,1.2062255144119265
2863075933.0,0.1157830655574798,0.0040127448737621,10.19775104522705,-0.3017740845680237,-0.18748340010643,1.214857578277588
2863084266.0,0.0986591652035713,-0.0037695481441915,10.188673973083496,-0.3220349550247192,-0.1581294685602188,1.1693665981292725
2863092599.0,0.0927795246243476,-0.0111512821167707,10.194095611572266,-0.2667338252067566,-0.1673249900341034,1.1655757427215576
2863100932.0,0.1028864905238151,-0.007310205604881,10.208702087402344,-0.2407609969377517,-0.2442189157009124,1.180944323539734
2863109265.0,0.1109048277139663,0.017746202647686,10.189017295837402,-0.2132769078016281,-0.1679909527301788,1.2882423400878906
2863117598.0,0.0827083215117454,-0.0112085053697228,10.19426727294922,-0.2654018998146057,-0.2376360446214676,1.1385271549224854
2863125931.0,0.1123139411211013,-0.0146132577210664,10.201098442077637,-0.3446779549121856,-0.281436413526535,1.140320062637329
2863134264.0,0.1107546240091323,0.0057079684920609,10.181442260742188,-0.1704755574464798,-0.2474719434976577,1.162322759628296
2863142597.0,0.0973501950502395,0.011902330443263,10.20010471343994,-0.3667318224906921,-0.1825910657644271,1.059481501579285
2863150930.0,0.1229719072580337,0.0112230023369193,10.175928115844728,-0.25607830286026,-0.2240349352359771,1.199360966682434
2863159263.0,0.1135084629058837,0.0001573625486344,10.203301429748535,-0.2289272099733352,-0.1862282752990722,1.074824571609497
2863167596.0,0.0972858145833015,-0.000543616071809,10.209016799926758,-0.3178598880767822,-0.1384577602148056,1.1581476926803589
2863175929.0,0.0974145680665969,-0.0009012582013383,10.203523635864258,-0.1921963989734649,-0.1474995762109756,1.1209557056427002
2863184262.0,0.1076575443148613,-0.0071670608595013,10.177594184875488,-0.1139192953705787,-0.1163270473480224,1.0697784423828125
2863192595.0,0.0957978218793869,-0.0009157019667327,10.190741539001465,-0.2411579936742782,-0.174586609005928,1.1160762310028076
2863200928.0,0.0968065783381462,0.003848229534924,10.20549774169922,-0.3713551461696625,-0.262520283460617,1.1883594989776611
2863209261.0,0.0849257037043571,-0.0082686860114336,10.199918746948242,-0.2204617410898208,-0.0922112539410591,1.146403670310974
2863217594.0,0.0996176451444625,-0.0121383741497993,10.210611343383787,-0.2028263211250305,-0.1119213923811912,1.214985489845276
2863225927.0,0.1213837414979934,-0.009999674744904,10.168224334716797,-0.2126493602991104,-0.240901842713356,1.1939562559127808
2863234260.0,0.1104897111654281,-0.0009014731622301,10.208894729614258,-0.2841771245002746,-0.2568723559379577,1.17958664894104
2863242593.0,0.1103755161166191,0.0136261656880378,10.200082778930664,-0.3391836881637573,-0.2445391118526458,1.2014869451522827
2863250926.0,0.0914774611592292,0.006022498011589,10.191041946411133,-0.2846894264221191,-0.2338451296091079,1.176538586616516
2863259259.0,0.0994457900524139,0.0085475416854023,10.189167976379396,-0.3909244537353515,-0.2358814924955368,1.2479382753372192
2863267592.0,0.1186155974864959,0.0136261656880378,10.179862022399902,-0.2598051726818084,-0.1646483093500137,1.1870020627975464
2863275925.0,0.1018276363611221,-0.0130969565361738,10.199639320373535,-0.2799892127513885,-0.1299410164356231,1.112029194831848
2863284258.0,0.094889611005783,-0.0109510021284222,10.197972297668455,-0.3355081081390381,-0.1087196320295333,1.2243860960006714
2863292591.0,0.0877010077238082,0.0077894460409879,10.193037033081056,-0.2909392714500427,-0.1941686868667602,1.178741455078125
2863300924.0,0.0746899843215942,0.001051467959769,10.205912590026855,-0.2902989387512207,-0.1969350278377533,1.273898363113403
2863309257.0,0.0978866592049598,-0.0069024935364723,10.19072723388672,-0.2634296119213104,-0.0654059424996376,1.1356583833694458
2863317590.0,0.0909982025623321,-0.0049285059794783,10.19821548461914,-0.2873276472091675,-0.2276977002620697,1.2259228229522705
2863325923.0,0.0987092331051826,-0.0083545204252004,10.216355323791504,-0.249188095331192,-0.2526459991931915,1.2253336906433103
2863334256.0,0.0990027487277984,-0.0086117591708898,10.210862159729004,-0.2943972051143646,-0.3233669102191925,1.1526917219161987
2863342589.0,0.0919855609536171,0.0104503035545349,10.194939613342283,-0.248278796672821,-0.1653142869472503,1.1951218843460083
2863350922.0,0.1100679486989975,0.0045778192579746,10.194546699523926,-0.2131616622209549,-0.1434397101402282,1.1343647241592407
2863359255.0,0.1134512424468994,0.0004005592199973,10.187078475952148,-0.2229079008102417,-0.2710882723331451,1.1428561210632324
2863367588.0,0.093980960547924,-0.0166448410600423,10.201621055603027,-0.2931292951107025,-0.2259943932294845,1.104549765586853
2863375921.0,0.0948111787438392,0.0090700415894389,10.182085990905762,-0.2808472812175751,-0.2848687171936035,1.171108365058899
2863384254.0,0.1207542940974235,0.0081041706725955,10.17069149017334,-0.2724201679229736,-0.2563088238239288,1.2189557552337646
2863392587.0,0.1097389161586761,-0.001051467959769,10.201807022094728,-0.2623665928840637,-0.158449649810791,1.228228211402893
2863400920.0,0.1181005910038948,0.0134115805849432,10.158066749572754,-0.3239432275295257,-0.1662107557058334,1.1793946027755735
2863409253.0,0.1073784753680229,0.0098780756816267,10.180140495300291,-0.2670027613639831,-0.1151615902781486,1.195954203605652
2863417586.0,0.1112052500247955,-0.0094489054754376,10.18511199951172,-0.2956650853157043,-0.1371898353099823,1.243545413017273
2863425919.0,0.100111186504364,-0.0145488828420639,10.19800090789795,-0.2682578563690185,-0.2260712385177612,1.140486478805542
2863434252.0,0.0978225097060203,-0.0013516375329345,10.178223609924316,-0.2534272372722626,-0.2963566780090332,1.1904470920562744
2863442585.0,0.1118058860301971,-7.88202814874e-05,10.205526351928713,-0.227262333035469,-0.1677604466676712,1.1670870780944824
2863450918.0,0.1016776636242866,0.0125460866838693,10.167530059814451,-0.24749755859375,-0.1399690061807632,1.1265909671783447
2863459251.0,0.1152537614107132,0.0077250702306628,10.22033977508545,-0.3193839192390442,-0.0447480678558349,1.1644102334976196
2863467584.0,0.104274146258831,-0.0057151215150952,10.192715644836426,-0.1867533773183822,-0.1852421313524246,1.2174829244613647
2863475917.0,0.1073996797204017,-0.0157649479806423,10.203409194946287,-0.2979063689708709,-0.1031613275408744,1.1504120826721191
2863484250.0,0.1008407771587371,0.0106720421463251,10.185855865478516,-0.2659654021263122,-0.1008304357528686,1.2289966344833374
2863492583.0,0.1234363764524459,-0.0030114001128822,10.17969036102295,-0.2598307728767395,-0.065751738846302,1.1522178649902344
2863500916.0,0.103566013276577,-0.0178463440388441,10.17780876159668,-0.218284472823143,-0.2105746120214462,1.137028694152832
2863509249.0,0.1123210936784744,-0.0101713426411151,10.190698623657228,-0.1552350670099258,-0.154645949602127,1.2619364261627195
2863517582.0,0.1066918075084686,-0.0113444086164236,10.177937507629396,-0.2234714180231094,-0.242938220500946,1.118624925613403
2863525915.0,0.0964417830109596,0.0138979740440845,10.154912948608398,-0.1942327320575714,-0.0640355870127677,1.1320081949234009
2863534248.0,0.1123568564653396,-7.1528429543e-06,10.192808151245115,-0.1770584136247635,-0.0661487653851509,1.2352977991104126
2863542581.0,0.1046103313565254,0.0013948043342679,10.156329154968262,-0.2836392223834991,-0.1975497603416443,1.2969766855239868
2863550914.0,0.1130790784955024,0.0030040284618735,10.189217567443848,-0.2478305399417877,-0.2072575837373733,1.1258225440979004
2863559247.0,0.0964346304535865,-0.0032473907340317,10.20216464996338,-0.1918634325265884,-0.2036459743976593,1.1237733364105225
2863567580.0,0.0978651940822601,-0.0026393991429358,10.158195495605469,-0.23675237596035,-0.2143142968416214,1.119098663330078
2863575913.0,0.0903475582599639,0.0044633741490542,10.189640045166016,-0.2026342153549194,-0.150483638048172,1.2575052976608276
2863584246.0,0.1145527809858322,0.0096420319750905,10.160091400146484,-0.3101371526718139,-0.1135991364717483,1.1258608102798462
2863592579.0,0.1225353553891182,0.0011444548144936,10.23121166229248,-0.2470492720603943,-0.2308098673820495,1.171531081199646
2863600912.0,0.0978866592049598,0.0011444548144936,10.171156883239746,-0.2617262303829193,-0.2077826559543609,1.2343372106552124
2863609245.0,0.1014200150966644,-0.0075248698703944,10.194710731506348,-0.2909776866436004,-0.1770967990159988,1.2694286108016968
2863617578.0,0.092150293290615,-0.0084473956376314,10.180191040039062,-0.2571284770965576,-0.1380735337734222,1.1464931964874268
2863625911.0,0.1100536435842514,7.86812743172e-05,10.18929672241211,-0.3088692724704742,-0.1709878295660019,1.2483354806900024
2863634244.0,0.1073713228106498,-0.015485905110836,10.218265533447266,-0.2462680488824844,-0.151905208826065,1.1577633619308472
2863642577.0,0.0955262184143066,0.0158721581101417,10.177115440368652,-0.2864311635494232,-0.1348973512649536,1.1517441272735596
2863650910.0,0.1074999645352363,0.0006723114056512,10.202207565307615,-0.2073087841272354,-0.1212193593382835,1.2957216501235962
2863659243.0,0.0937737748026847,-0.0071027730591595,10.191248893737791,-0.2923993170261383,-0.205080360174179,1.2789956331253052
2863667576.0,0.1043027564883232,0.0024748835712671,10.18767261505127,-0.3080752193927765,-0.2287223041057586,1.134326457977295
2863675909.0,0.1118702143430709,-0.000837019237224,10.19664192199707,-0.2968690097332001,-0.1717178225517273,1.123453140258789
2863684242.0,0.1087518259882927,-0.019992196932435,10.223694801330566,-0.320715844631195,-0.0777392014861106,1.195454716682434
2863692575.0,0.1057547852396965,-0.0102500235661864,10.194696426391602,-0.3455103933811188,-0.1019702553749084,1.1395388841629028
