,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
54,793215493.0,0.1888760030269622,-0.2300251275300979,9.917584419250488,2.727928638458252,0.6707727909088135,-0.0139853721484541
55,793223826.0,0.2027849555015564,-0.2285070717334747,9.892189979553224,2.795115232467652,0.5708516836166382,-0.0093491962179541
56,793232159.0,0.2165049463510513,-0.2277133017778396,9.910794258117676,2.793578147888184,0.5524862408638,-0.0369869545102119
57,793240492.0,0.2011559158563614,-0.2535352110862732,9.889555931091309,2.777376890182495,0.6731164455413818,-0.0926210731267929
58,793248825.0,0.2055942565202713,-0.2072601020336151,9.895987510681152,2.7821285724639893,0.7474618554115295,-0.0459519363939762
59,793257158.0,0.2154974043369293,-0.1956492811441421,9.905132293701172,2.747805595397949,0.5931104421615601,-0.0654699876904487
60,793265491.0,0.2184740155935287,-0.2070288211107254,9.880001068115234,2.8117899894714355,0.6716179847717285,-0.0826315209269523
61,793273824.0,0.2302003800868988,-0.1952241212129593,9.894657135009766,2.695219278335572,0.6508961319923401,-0.0352195724844932
62,793282157.0,0.2312494963407516,-0.2102719843387603,9.873278617858888,2.764070749282837,0.7100138068199158,-0.0292002260684967
63,793290490.0,0.2208641022443771,-0.1928280293941497,9.896774291992188,2.685204267501831,0.725382387638092,0.0210933238267898
64,793298823.0,0.2270630151033401,-0.1850642710924148,9.905985832214355,2.7017765045166016,0.773870050907135,-0.0335546471178531
65,793307156.0,0.2168920487165451,-0.2032950818538665,9.899300575256348,2.646347761154175,0.666290283203125,-0.1060685440897941
66,793315489.0,0.2249259054660797,-0.1974138021469116,9.90857219696045,2.595400810241699,0.8469988107681274,-0.0809153690934181
67,793323822.0,0.2201970666646957,-0.2141836583614349,9.896398544311523,2.665788412094116,0.7998685240745544,-0.0520993545651435
68,793332155.0,0.2042485773563385,-0.1970425397157669,9.912503242492676,2.6015608310699463,0.7960647940635681,0.0280475858598947
69,793340488.0,0.2142214775085449,-0.2066837549209594,9.894745826721191,2.6787242889404297,0.864518940448761,0.0011142191942781
70,793348821.0,0.2076482772827148,-0.2067625671625137,9.88393783569336,2.668862581253052,0.6958747506141663,0.0133834388107061
71,793357154.0,0.2103687226772308,-0.2252607494592666,9.873738288879396,2.7051451206207275,0.7950658798217773,-0.0420329608023166
72,793365487.0,0.2034441083669662,-0.2257600277662277,9.910582542419434,2.700265645980835,0.7900838255882263,-0.0452859699726104
73,793373820.0,0.2096969336271286,-0.2383701056241989,9.909418106079102,2.726263999938965,0.6877037286758423,0.0137932654470205
74,793382153.0,0.2051576077938079,-0.2256732285022735,9.89641284942627,2.7053372859954834,0.6586060523986816,-0.0661871880292892
75,793390486.0,0.1985650360584259,-0.2359768748283386,9.911584854125977,2.685204267501831,0.7159819602966309,0.0377681888639926
76,793398819.0,0.208699032664299,-0.223315343260765,9.90050983428955,2.798508644104004,0.5744248032569885,0.0011270262766629
77,793407152.0,0.2279190123081207,-0.2244784384965896,9.910115242004396,2.8050789833068848,0.6236169338226318,0.0003457921848166
78,793415485.0,0.2326824218034744,-0.1972855776548385,9.88936996459961,2.7932965755462646,0.6034073829650879,0.069478616118431
79,793423818.0,0.2095279693603515,-0.1998187005519867,9.913320541381836,2.684051752090454,0.7715392708778381,-0.0747423395514488
80,793432151.0,0.1976459622383117,-0.205478698015213,9.902645111083984,2.8232009410858154,0.6054693460464478,-0.0074153216555714
81,793440484.0,0.1985106319189071,-0.2012240439653396,9.908246040344238,2.762533664703369,0.6741538047790527,-0.0137804578989744
82,793448817.0,0.2100465595722198,-0.197682112455368,9.9469575881958,2.6756887435913086,0.5578012466430664,-0.0121667617931962
83,793457150.0,0.2371491193771362,-0.214147999882698,9.889381408691406,2.6349360942840576,0.7191195487976074,-0.0692608803510665
84,793465483.0,0.2305122464895248,-0.2075791805982589,9.91497802734375,2.6594746112823486,0.4949182271957397,-0.0455421097576618
85,793473816.0,0.2280651181936264,-0.2191439419984817,9.89728546142578,2.7804765701293945,0.7025728225708008,0.0120130768045783
86,793482149.0,0.2141513675451278,-0.2055611312389373,9.907926559448242,2.720205783843994,0.6438905596733093,-0.0610130988061428
87,793490482.0,0.2096360027790069,-0.2093877047300338,9.895453453063965,2.617032289505005,0.6859748363494873,-0.0884715691208839
88,793498815.0,0.2160271406173706,-0.2111742496490478,9.89582347869873,2.76592755317688,0.6627171635627747,-0.0168669745326042
89,793507148.0,0.2168200761079788,-0.2089656740427017,9.897841453552246,2.7100629806518555,0.7957830429077148,-0.0015112399123609
90,793515481.0,0.2009184956550598,-0.2119399756193161,9.909056663513184,2.670809030532837,0.756068229675293,-0.0206706896424293
91,793523814.0,0.2108526676893234,-0.2172549217939376,9.909615516662598,2.7413763999938965,0.7199521064758301,-0.0261777509003877
92,793532147.0,0.2174625247716903,-0.2198244482278823,9.882555961608888,2.7643654346466064,0.636436939239502,-0.0195436626672744
93,793540480.0,0.1979972273111343,-0.2169303596019745,9.902676582336426,2.750840663909912,0.7117170095443726,0.0592713356018066
94,793548813.0,0.2229265570640564,-0.1921996027231216,9.87108039855957,2.7254059314727783,0.6692487001419067,-0.1023801043629646
95,793557146.0,0.225158080458641,-0.2066731303930282,9.915924072265623,2.707014560699463,0.7166350483894348,-0.0279579348862171
96,793565479.0,0.200563445687294,-0.2017169743776321,9.89740753173828,2.808933973312378,0.6681473851203918,-0.0756772607564926
97,793573812.0,0.1989259570837021,-0.2028836607933044,9.917960166931152,2.802171468734741,0.829491376876831,-0.0428398065268993
98,793582145.0,0.2089144736528396,-0.1991967558860778,9.940113067626951,2.7186310291290283,0.6735135912895203,-0.0516126900911331
99,793590478.0,0.2102625221014022,-0.1950990557670593,9.89808177947998,2.6398158073425293,0.5708003640174866,-0.0220794696360826
100,793598811.0,0.2312659174203872,-0.1980870217084884,9.911517143249512,2.643017530441284,0.5941604971885681,-0.0028687939047813
101,793607144.0,0.2159968465566635,-0.2116782963275909,9.890188217163086,2.6642775535583496,0.6303534507751465,0.0030352866742759
102,793615477.0,0.2222491800785064,-0.2237019687891006,9.905698776245115,2.6853578090667725,0.652509868144989,0.0420457683503627
103,793623810.0,0.2253175675868988,-0.2103092670440673,9.872448921203612,2.7325780391693115,0.7542367577552795,-0.1877651661634445
104,793632143.0,0.2093433588743209,-0.2128539681434631,9.892827987670898,2.732475519180298,0.7890720963478088,-0.168836236000061
105,793640476.0,0.2205854058265686,-0.2088523209095001,9.90600299835205,2.820742130279541,0.7215017676353455,-0.1111273542046547
106,793648809.0,0.2292754352092743,-0.2196791470050811,9.88844394683838,2.7334744930267334,0.6295211315155029,-0.0423659496009349
107,793657142.0,0.2282493561506271,-0.2100325971841812,9.893807411193848,2.7122273445129395,0.7684655785560608,-0.0603215284645557
108,793665475.0,0.2305610328912735,-0.2182370126247406,9.909154891967772,2.56792950630188,0.8454234004020691,-0.0661359578371048
109,793673808.0,0.2112060189247131,-0.2039529085159301,9.901237487792969,2.748305082321167,0.7685807347297668,-0.0567867532372474
110,793682141.0,0.2302484959363937,-0.2202539443969726,9.89883804321289,2.6875479221343994,0.8098196387290955,-0.0449785962700843
111,793690474.0,0.2125696390867233,-0.1940210610628128,9.90689468383789,2.733064651489258,0.6657395958900452,0.034015703946352
112,793698807.0,0.217237651348114,-0.2127482593059539,9.89343547821045,2.757833480834961,0.8206800818443298,-0.0021900171414017
113,793707140.0,0.2197711020708084,-0.2107057720422744,9.89001750946045,2.6582581996917725,0.7255873084068298,-0.0711307302117347
114,793715473.0,0.2131894677877426,-0.2140421718358993,9.89405918121338,2.6942715644836426,0.73240065574646,-0.0595530942082405
115,793723806.0,0.2046011090278625,-0.2002393305301666,9.910100936889648,2.66774845123291,0.7402770519256592,-0.0041623134166002
116,793732139.0,0.2187147885560989,-0.2020133733749389,9.87032413482666,2.7761476039886475,0.7576178908348083,-0.0367180034518241
117,793740472.0,0.2095625251531601,-0.2081589996814727,9.925816535949709,2.6728198528289795,0.7970125079154968,-0.0334137678146362
118,793748805.0,0.217311829328537,-0.203085258603096,9.92423152923584,2.827184200286865,0.7356536388397217,-0.0620632953941822
119,793757138.0,0.2260743379592895,-0.2234669476747512,9.899896621704102,2.684051752090454,0.6867817044258118,0.0185062866657972
120,793765471.0,0.2144505828619003,-0.2152475863695144,9.877647399902344,2.8024790287017822,0.6248080134391785,-0.0365643128752708
121,793773804.0,0.2186934649944305,-0.2045340240001678,9.901323318481444,2.754964828491211,0.6771122813224792,-0.0414438359439373
122,793782137.0,0.2418657094240188,-0.2185865342617035,9.87148666381836,2.7349088191986084,0.8227804899215698,0.0138316880911588
123,793790470.0,0.2314599454402923,-0.2269274592399597,9.881265640258787,2.6274571418762207,0.6625121831893921,-0.0976542606949806
124,793798803.0,0.233879268169403,-0.2164183855056762,9.906740188598633,2.801095724105835,0.6355915665626526,-0.0629982128739357
125,793807136.0,0.229362279176712,-0.2000246793031692,9.897005081176758,2.700944423675537,0.7032644748687744,-0.0457342155277729
126,793815469.0,0.2484588921070099,-0.2015195339918136,9.89948844909668,2.710447072982788,0.7422748804092407,0.0041751200333237
127,793823802.0,0.2382102906703949,-0.2121522128582,9.902070045471191,2.6864209175109863,0.7433507442474365,-0.0796730890870094
128,793832135.0,0.2117189317941665,-0.2198566645383834,9.89142608642578,2.7418246269226074,0.6400484442710876,-0.0175585579127073
129,793840468.0,0.2236306965351104,-0.22718146443367,9.886800765991213,2.7109084129333496,0.7800046801567078,-0.0575039647519588
130,793848801.0,0.207559585571289,-0.2220374792814254,9.91047477722168,2.7466530799865723,0.7287634611129761,-0.0116544784978032
131,793857134.0,0.2062737643718719,-0.1860857456922531,9.925384521484377,2.700918674468994,0.6986282467842102,-0.0341053530573844
132,793865467.0,0.2090628743171692,-0.1813264042139053,9.907145500183104,2.574204921722412,0.8723440766334534,0.0226686000823974
133,793873800.0,0.2190068364143371,-0.2109311670064926,9.901869773864746,2.68593430519104,0.7520852088928223,0.0021003670990467
134,793882133.0,0.1900589019060135,-0.2221540361642837,9.928077697753906,2.674177646636963,0.8072326183319092,0.0398557558655738
135,793890466.0,0.2167966663837433,-0.1904300302267074,9.90136432647705,2.742259979248047,0.7060307264328003,-0.0634464547038078
136,793898799.0,0.2121467888355255,-0.1996227949857711,9.896639823913574,2.7506103515625,0.831540584564209,-0.0914812386035919
137,793907132.0,0.227530837059021,-0.1885531842708587,9.891095161437988,2.652175188064575,0.7088995575904846,-0.0773165747523307
138,793915465.0,0.2301228195428848,-0.2081774920225143,9.8980712890625,2.6482045650482178,0.6526250839233398,0.0210292879492044
139,793923798.0,0.2312094569206237,-0.2031033486127853,9.888955116271973,2.7787859439849854,0.6160991787910461,-0.1130868420004844
140,793932131.0,0.2138434499502182,-0.2101161181926727,9.88943576812744,2.82751727104187,0.6342725157737732,-0.050946719944477
141,793940464.0,0.2309222966432571,-0.2323693484067917,9.909674644470217,2.735548973083496,0.7036486268043518,-0.0339516699314117
142,793948797.0,0.2131754755973816,-0.2127509415149688,9.926983833312988,2.725508213043213,0.6502941250801086,-0.0062626805156469
143,793957130.0,0.2018280774354934,-0.2129443287849426,9.886813163757324,2.6108334064483643,0.6745252013206482,-0.0176866296678781
144,793965463.0,0.2189427316188812,-0.2029286473989486,9.9014892578125,2.7868030071258545,0.7824636101722717,-0.0867169871926307
145,793973796.0,0.2103502601385116,-0.2273922711610794,9.915995597839355,2.78206467628479,0.6508065462112427,-0.1025722101330757
146,793982129.0,0.2210144400596618,-0.2202375084161758,9.875746726989746,2.699842691421509,0.62890625,-0.0664561241865158
147,793990462.0,0.2326315939426422,-0.2026101946830749,9.89174747467041,2.7598443031311035,0.7509966492652893,0.0123588694259524
148,793998795.0,0.2296248376369476,-0.200152963399887,9.897409439086914,2.767618179321289,0.7772895693778992,0.0690559744834899
149,794007128.0,0.2157726436853408,-0.2075925171375274,9.890674591064451,2.731668472290039,0.8341403603553772,0.0506265349686145
150,794015461.0,0.2165658175945282,-0.20054991543293,9.881447792053224,2.714212417602539,0.792786180973053,-0.0154709974303841
151,794023794.0,0.2130197286605835,-0.1978919506072998,9.920121192932127,2.689354181289673,0.6741282343864441,0.0207603406161069
152,794032127.0,0.2246201336383819,-0.2097892165184021,9.932405471801758,2.651573181152344,0.7791466116905212,0.0221178922802209
153,794040460.0,0.2282097488641739,-0.2372652739286422,9.872152328491213,2.722229719161988,0.8001887798309326,0.0121923759579658
154,794048793.0,0.2008699774742126,-0.203823983669281,9.9048490524292,2.7816803455352783,0.7709885835647583,-0.030673049390316
155,794057126.0,0.2145904004573822,-0.2005483508110046,9.892410278320312,2.666544437408448,0.763918936252594,0.0063267163932323
156,794065459.0,0.2283427268266677,-0.2044828683137893,9.885910034179688,2.761880397796631,0.6487829685211182,-0.0056479386985301
157,794073792.0,0.2233712077140808,-0.2046429961919784,9.906396865844728,2.6208739280700684,0.6516773700714111,-0.0151252057403326
158,794082125.0,0.2094386368989944,-0.2255573272705078,9.922542572021484,2.724355697631836,0.5661513805389404,-0.0246024746447801
159,794090458.0,0.2255710661411285,-0.2216396182775497,9.893573760986328,2.6450796127319336,0.5977594256401062,0.0409571640193462
160,794098791.0,0.1953131407499313,-0.2247560322284698,9.900968551635742,2.745640993118286,0.6041373610496521,-0.0158039815723896
161,794107124.0,0.2179172784090042,-0.2215291112661361,9.918041229248049,2.729811429977417,0.6724761724472046,-0.0837841629981994
162,794115457.0,0.2265826910734176,-0.2358555644750595,9.891993522644045,2.76754117012024,0.7035205960273743,-0.0877671688795089
163,794123790.0,0.2129296660423278,-0.2069096863269806,9.881052017211914,2.7823972702026367,0.6754729747772217,-0.0932742282748222
164,794132123.0,0.2136012017726898,-0.2221257835626602,9.895322799682615,2.764160394668579,0.6027286052703857,-0.0614869780838489
165,794140456.0,0.2053885757923126,-0.1944128721952438,9.89371109008789,2.7642884254455566,0.6530348658561707,-0.0779569149017334
166,794148789.0,0.2189859896898269,-0.1901835054159164,9.897716522216797,2.747511148452759,0.739739179611206,-0.0351043120026588
167,794157122.0,0.225044310092926,-0.2127677351236343,9.912590980529783,2.785689115524292,0.7082719802856445,0.1008304357528686
168,794165455.0,0.2352106124162674,-0.2206499278545379,9.89903163909912,2.670284032821656,0.7696565985679626,-0.0220410488545894
169,794173788.0,0.2231657654047012,-0.2116381973028183,9.89492416381836,2.706092596054077,0.841350793838501,0.0102713080123066
170,794182121.0,0.2144631296396255,-0.2122924625873565,9.90805721282959,2.6816823482513428,0.6899707317352295,-0.0028047587256878
171,794190454.0,0.1992082893848419,-0.2062505185604095,9.887539863586426,2.806756496429444,0.7246266603469849,-0.0454780720174312
172,794198787.0,0.2322614043951034,-0.197729155421257,9.906457901000977,2.8340868949890137,0.730056881904602,0.0152916982769966
173,794207120.0,0.2134196758270263,-0.2158168256282806,9.896649360656738,2.6788904666900635,0.7358457446098328,-0.0520097054541111
174,794215453.0,0.215952530503273,-0.2189050614833831,9.902826309204102,2.7544524669647217,0.7127673029899597,-0.057004477828741
175,794223786.0,0.244504377245903,-0.2213708907365799,9.889260292053224,2.709538221359253,0.6610649824142456,0.0132809821516275
176,794232119.0,0.2337068766355514,-0.2151753455400467,9.922062873840332,2.6697587966918945,0.818182647228241,0.0499349497258663
177,794240452.0,0.2086495012044906,-0.2182728350162506,9.927734375,2.7317326068878174,0.7807475328445435,-0.0810050219297409
178,794248785.0,0.209771454334259,-0.1938267052173614,9.906208038330078,2.703864574432373,0.687511682510376,-0.072962149977684
179,794257118.0,0.2086582481861114,-0.2294366955757141,9.91835117340088,2.7281723022460938,0.6001158952713013,-0.0400478541851043
180,794265451.0,0.222631499171257,-0.2004228979349136,9.909561157226562,2.7366247177124023,0.492945909500122,-0.0557493790984153
181,794273784.0,0.2310026139020919,-0.1982732564210891,9.893579483032228,2.872661828994751,0.7014715075492859,-0.0522402338683605
182,794282117.0,0.2114596962928772,-0.2153316736221313,9.922297477722168,2.765850782394409,0.6859235763549805,-0.028086008504033
183,794290450.0,0.2253490686416626,-0.208733320236206,9.907814025878906,2.6857292652130127,0.7748818397521973,-0.0617174953222274
184,794298783.0,0.2268070578575134,-0.2184070199728012,9.874094009399414,2.707796096801758,0.6690053939819336,-0.1297104805707931
185,794307116.0,0.2208947241306305,-0.2206530272960662,9.938843727111816,2.652751207351685,0.7003573179244995,-0.0362697578966617
186,794315449.0,0.2094888538122177,-0.2097469270229339,9.910659790039062,2.6487553119659424,0.6086326241493225,-0.1197977736592292
187,794323782.0,0.1926102191209793,-0.2152200937271118,9.885425567626951,2.64666748046875,0.6922503113746643,-0.0787253454327583
188,794332115.0,0.2256325185298919,-0.2119518965482711,9.92665958404541,2.713674545288086,0.6523945927619934,-0.0486286245286464
189,794340448.0,0.2467316091060638,-0.1935488581657409,9.924254417419434,2.768822193145752,0.6041629910469055,0.0193899776786565
190,794348781.0,0.2172494828701019,-0.1994983851909637,9.889649391174316,2.6200547218322754,0.5792659521102905,-0.030365677550435
191,794357114.0,0.2158317416906356,-0.2210714071989059,9.91924285888672,2.7228446006774902,0.6801348328590393,-0.1382272243499755
192,794365447.0,0.2262141853570938,-0.2041025608778,9.898364067077637,2.721640586853028,0.7813366055488586,-0.0240261517465114
193,794373780.0,0.2104078978300094,-0.2274712771177292,9.902141571044922,2.76916766166687,0.7899301648139954,-0.0156759116798639
194,794382113.0,0.2493803650140762,-0.206237331032753,9.910918235778809,2.7387638092041016,0.7148805260658264,-0.0868834927678108
195,794390446.0,0.2177156507968902,-0.1970389634370803,9.884248733520508,2.67930006980896,0.7754453420639038,-0.0488847643136978
196,794398779.0,0.2110110223293304,-0.212716594338417,9.893134117126465,2.7501237392425537,0.7090787887573242,-0.0684668496251106
197,794407112.0,0.2114693224430084,-0.2384852766990661,9.895795822143556,2.8187954425811768,0.7658912539482117,-0.0437619239091873
198,794415445.0,0.2248788326978683,-0.2136646062135696,9.918299674987791,2.6725893020629883,0.6518822908401489,-0.0210420936346054
199,794423778.0,0.2244929820299148,-0.2118591666221618,9.892850875854492,2.675279140472412,0.6430197954177856,-0.1191190108656883
200,794432111.0,0.1924733817577362,-0.2010625451803207,9.888056755065918,2.631657838821411,0.713919997215271,-0.0289568938314914
201,794440444.0,0.2281870394945144,-0.2121544331312179,9.886469841003418,2.74456524848938,0.6677374839782715,0.0037140641361474
202,794448777.0,0.2173163890838623,-0.2092099040746688,9.919522285461426,2.7279932498931885,0.7814903855323792,0.0169310104101896
203,794457110.0,0.2315089553594589,-0.2059695720672607,9.888778686523438,2.732193946838379,0.7863314151763916,-0.0652906894683837
204,794465443.0,0.2246228456497192,-0.2024775445461273,9.90533447265625,2.730041980743408,0.5868734121322632,-0.007850763387978
205,794473776.0,0.2277146130800247,-0.2090523391962051,9.889850616455078,2.7192325592041016,0.7531353235244751,-0.0739354863762855
206,794482109.0,0.2152973264455795,-0.2255259156227111,9.909788131713867,2.743336200714112,0.6667129397392273,-0.022450877353549
207,794490442.0,0.2104517966508865,-0.2080138921737671,9.917868614196776,2.688265323638916,0.677112340927124,-0.0875110402703285
208,794498775.0,0.2119011282920837,-0.2100870013236999,9.890961647033691,2.664905071258545,0.7015995383262634,-0.0510619767010211
209,794507108.0,0.2290002405643463,-0.2127868086099624,9.901204109191896,2.7536325454711914,0.7601792812347412,-0.0640227794647216
210,794515441.0,0.2150971591472625,-0.1925651133060455,9.897809982299805,2.707629442214966,0.7770077586174011,-0.0537514723837375
211,794523774.0,0.2289548218250274,-0.1952145248651504,9.885929107666016,2.77197265625,0.7283151745796204,-0.0805183500051498
212,794532107.0,0.237022116780281,-0.2001444101333618,9.888849258422852,2.713879108428955,0.6963998079299927,-0.0207347236573696
213,794540440.0,0.2100761532783508,-0.2006778866052627,9.901603698730469,2.694694757461548,0.7520852088928223,-0.0611027590930461
214,794548773.0,0.2294354736804962,-0.2140731811523437,9.89264965057373,2.6793768405914307,0.6263704299926758,-0.0082605900242924
215,794557106.0,0.2102169841527938,-0.1849112510681152,9.888282775878906,2.678403615951538,0.7647386193275452,-0.0716814324259758
216,794565439.0,0.2273695319890976,-0.2155562043190002,9.89365005493164,2.720026969909668,0.8099733591079712,-0.1256762593984604
217,794573772.0,0.2092927694320678,-0.2207903414964676,9.914401054382324,2.652226209640503,0.7187867164611816,-0.0716045945882797
218,794582105.0,0.225003495812416,-0.2254116088151931,9.888225555419922,2.828246593475342,0.8186821341514587,-0.1166344061493873
219,794590438.0,0.215336188673973,-0.223562404513359,9.877144813537598,2.6811442375183105,0.6513699889183044,-0.1503427326679229
220,794598771.0,0.20480777323246,-0.2090085595846176,9.894472122192385,2.703582525253296,0.7205796837806702,-0.1072339937090873
221,794607104.0,0.2092155367136001,-0.226830780506134,9.898480415344238,2.7221271991729736,0.7398159503936768,-0.0077483067288994
222,794615437.0,0.2288052141666412,-0.2120456844568252,9.8760404586792,2.6847050189971924,0.7092068791389465,-0.0314414724707603
223,794623770.0,0.2262149155139923,-0.2072381377220153,9.866825103759766,2.8119564056396484,0.6699659824371338,-0.1020086929202079
