,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
64,1045843091.0,0.1410039961338043,-0.1016275957226753,10.204402923583984,-0.2801172733306885,-0.1410575956106186,1.1868995428085327
65,1045851424.0,0.144780695438385,-0.1057118624448776,10.18056297302246,-0.3277085125446319,-0.1390852928161621,1.1492211818695068
66,1045859757.0,0.1430640071630478,-0.1154111176729202,10.202507972717283,-0.2474591135978698,-0.1477685123682022,1.154062032699585
67,1045868090.0,0.1434001922607422,-0.1029508709907531,10.189725875854492,-0.2842923700809479,-0.2770179212093353,1.114565134048462
68,1045876423.0,0.1309542506933212,-0.1032083705067634,10.180583953857422,-0.24802266061306,-0.2560655176639557,1.2030622959136963
69,1045884756.0,0.1551308631896972,-0.1039236560463905,10.187851905822754,-0.24556365609169,-0.1100643649697303,1.15086030960083
70,1045893089.0,0.1513827741146087,-0.1244308575987815,10.19694995880127,-0.2594465911388397,-0.2411579936742782,1.158851981163025
71,1045901422.0,0.1371557563543319,-0.1173137798905372,10.193323135375977,-0.2375208139419555,-0.1545307040214538,1.250756025314331
72,1045909755.0,0.1523340940475464,-0.0959553867578506,10.209832191467283,-0.2575511336326599,-0.1853446066379547,1.109749674797058
73,1045918088.0,0.1580134481191635,-0.0982013791799545,10.187837600708008,-0.2863927483558655,-0.095054417848587,1.1476328372955322
74,1045926421.0,0.1360971480607986,-0.1038449704647064,10.184196472167969,-0.1911334097385406,-0.0777135789394378,1.2000397443771362
75,1045934754.0,0.1492872536182403,-0.0898325145244598,10.231826782226562,-0.3189740478992462,-0.0604239776730537,1.1395132541656494
76,1045943087.0,0.1511181145906448,-0.0883304551243782,10.175047874450684,-0.2174392342567443,-0.082477830350399,1.2017046213150024
77,1045951420.0,0.1440582573413849,-0.0757557600736618,10.173280715942385,-0.346355676651001,-0.2257126271724701,1.1081613302230835
78,1045959753.0,0.1349813044071197,-0.1019852384924888,10.224481582641602,-0.3160796761512756,-0.1243571117520332,1.15910804271698
79,1045968086.0,0.1298670172691345,-0.0821289420127868,10.187915802001951,-0.2394162565469741,-0.1856263428926468,1.2015764713287354
80,1045976419.0,0.1442585438489914,-0.1193451881408691,10.191420555114746,-0.341156005859375,-0.1947450339794159,1.1918303966522217
81,1045984752.0,0.1502093821763992,-0.1033943817019462,10.169483184814451,-0.3565757274627685,-0.0585541389882564,1.1789336204528809
82,1045993085.0,0.1577488034963607,-0.0949182286858558,10.176815032958984,-0.3001987934112549,-0.1833466738462448,1.0769888162612915
83,1046001418.0,0.1598517298698425,-0.0992099344730377,10.21158504486084,-0.2540163695812225,-0.1543769985437393,1.16389799118042
84,1046009751.0,0.1509681493043899,-0.0902043730020523,10.178674697875977,-0.2705631554126739,-0.1738438010215759,1.1392827033996582
85,1046018084.0,0.1457749456167221,-0.0887524783611297,10.187844276428224,-0.2048370391130447,-0.1447460502386093,1.0900778770446775
86,1046026417.0,0.1402103155851364,-0.1072995886206626,10.189603805541992,-0.3468423187732696,-0.2814235985279083,1.111311912536621
87,1046034750.0,0.1336649060249328,-0.0820790007710456,10.184210777282717,-0.3099322319030761,-0.1735364496707916,1.1311373710632324
88,1046043083.0,0.1333647519350052,-0.1154540404677391,10.167601585388184,-0.3524006605148315,-0.161805123090744,1.165639877319336
89,1046051416.0,0.1376207023859024,-0.0960269197821617,10.196956634521484,-0.3083953559398651,-0.1915944665670395,1.1458399295806885
90,1046059749.0,0.1451454907655716,-0.1021354421973228,10.200583457946776,-0.3507613241672516,-0.1684904247522354,1.237795114517212
91,1046068082.0,0.1601736098527908,-0.0918997228145599,10.193251609802246,-0.2509682476520538,-0.1905699074268341,1.2081083059310913
92,1046076415.0,0.1531995832920074,-0.0885450392961502,10.198766708374023,-0.164725124835968,-0.2632631063461303,1.1422796249389648
93,1046084748.0,0.129523679614067,-0.1068420186638832,10.226219177246094,-0.2048370391130447,-0.1447460353374481,1.0704572200775146
94,1046093081.0,0.1336794793605804,-0.0851331353187561,10.196992874145508,-0.3509662449359894,-0.2013022601604461,1.2573899030685425
95,1046101414.0,0.1485144793987274,-0.0914204865694046,10.196928024291992,-0.3106750547885895,-0.2537345886230469,1.0719941854476929
96,1046109747.0,0.1303750723600387,-0.0987878367304802,10.16762351989746,-0.2453843653202057,-0.1052232757210731,1.149272322654724
97,1046118080.0,0.1542439013719558,-0.1069993749260902,10.1876802444458,-0.1966661065816879,-0.1664669215679168,1.2113614082336426
98,1046126413.0,0.1457248628139495,-0.0871144756674766,10.21158504486084,-0.2051700204610824,-0.1990482360124588,1.1604913473129272
99,1046134746.0,0.132642313838005,-0.1145670861005783,10.184024810791016,-0.3067817091941833,-0.1982285529375076,1.1950448751449585
100,1046143079.0,0.1353389471769333,-0.0783808529376983,10.16402530670166,-0.264774352312088,-0.255809336900711,1.1112606525421145
101,1046151412.0,0.1373202800750732,-0.0916493758559227,10.16578483581543,-0.3898742794990539,-0.1317852288484573,1.137925148010254
102,1046159745.0,0.1430210918188095,-0.098058320581913,10.21700668334961,-0.3506332635879516,-0.1502018719911575,1.154215693473816
103,1046168078.0,0.1522985696792602,-0.1023999527096748,10.21146297454834,-0.2790414690971374,-0.2016096115112304,1.1130025386810305
104,1046176411.0,0.1248671784996986,-0.1132295057177543,10.189517974853516,-0.2174136191606521,-0.1139577329158783,1.2475796937942505
105,1046184744.0,0.1310400813817978,-0.0843963921070098,10.191463470458984,-0.2918998301029205,-0.1885976046323776,1.2196345329284668
106,1046193077.0,0.1586214452981948,-0.0945319756865501,10.194990158081056,-0.2241757810115814,-0.1102180480957031,1.0754520893096924
107,1046201410.0,0.1386006325483322,-0.0944819003343582,10.187715530395508,-0.2338067144155502,-0.0921087935566902,1.090282678604126
108,1046209743.0,0.1588791310787201,-0.0971283763647079,10.204124450683594,-0.2175929397344589,-0.1103205159306526,1.1033203601837158
109,1046218076.0,0.1557388454675674,-0.075369507074356,10.189582824707031,-0.2004569768905639,-0.2138276249170303,1.1259889602661133
110,1046226409.0,0.1625986546278,-0.1161119937896728,10.189382553100586,-0.265363484621048,-0.1443874388933181,1.1426382064819336
111,1046234742.0,0.1283291578292846,-0.0975147113204002,10.182229042053224,-0.268155425786972,-0.0869090929627418,1.1018091440200806
112,1046243075.0,0.1430642753839492,-0.1000467240810394,10.182171821594238,-0.3013514578342438,-0.1308887153863906,1.1164859533309937
113,1046251408.0,0.1415690630674362,-0.0950755849480629,10.2004976272583,-0.2469724714756012,-0.1202332228422164,1.2361302375793457
114,1046259741.0,0.137999802827835,-0.0990597233176231,10.2004976272583,-0.2769154906272888,-0.1624967008829116,1.2131541967391968
115,1046268074.0,0.1346236616373062,-0.097636304795742,10.209667205810549,-0.2922840416431427,-0.2212813943624496,1.1949682235717771
116,1046276407.0,0.1457391679286956,-0.0999252125620842,10.163825035095217,-0.2196676582098007,-0.1529169678688049,1.0802931785583496
117,1046284740.0,0.1369197219610214,-0.1002685502171516,10.20230770111084,-0.2960493564605713,-0.2505584359169006,1.1014761924743652
118,1046293073.0,0.1375275254249572,-0.0879157036542892,10.200533866882324,-0.204913854598999,-0.1579886078834533,1.0851342678070068
119,1046301406.0,0.1428422778844833,-0.1028435751795768,10.169297218322754,-0.2552714645862579,-0.2906190752983093,1.225909948348999
120,1046309739.0,0.1597656905651092,-0.1017493903636932,10.169246673583984,-0.228555828332901,-0.2400309890508651,1.2096065282821655
121,1046318072.0,0.1434645652770996,-0.1090736985206604,10.163775444030762,-0.2125212997198104,-0.1171851158142089,1.1935080289840698
122,1046326405.0,0.1368413418531417,-0.0950111374258995,10.24258518218994,-0.3535020649433136,-0.1073492541909217,1.1412806510925293
123,1046334738.0,0.1552450656890869,-0.0882877334952354,10.178488731384276,-0.2912850975990295,-0.260368674993515,1.0850317478179932
124,1046343071.0,0.1481639891862869,-0.0959553867578506,10.185776710510254,-0.3100090622901916,-0.1782750636339187,1.1278843879699707
125,1046351404.0,0.1338153928518295,-0.0942959263920784,10.187651634216309,-0.2012766599655151,-0.1236142963171005,1.0836230516433716
126,1046359737.0,0.1539218127727508,-0.1023071408271789,10.172894477844238,-0.2447184026241302,-0.0577344819903373,1.1461472511291504
127,1046368070.0,0.1485073268413543,-0.104495882987976,10.189374923706056,-0.3111361265182495,-0.2799379825592041,1.1358505487442017
128,1046376403.0,0.1523197889328003,-0.1160548776388168,10.191134452819824,-0.1940022110939026,-0.2156974673271179,1.145660638809204
129,1046384736.0,0.1546301543712616,-0.1072068065404892,10.182007789611816,-0.2939233481884002,-0.2162865847349167,1.1753475666046145
130,1046393069.0,0.1484930217266082,-0.0690893083810806,10.187729835510254,-0.2548616528511047,-0.1054794266819953,1.2575181722640991
131,1046401402.0,0.1534499377012252,-0.1027005165815353,10.211334228515623,-0.2359327226877212,-0.1629065424203872,1.2016022205352783
132,1046409735.0,0.1388154625892639,-0.1137657985091209,10.220454216003418,-0.2828067541122436,-0.2326540946960449,1.1096982955932615
133,1046418068.0,0.146626129746437,-0.1013557836413383,10.182043075561523,-0.2785547971725464,-0.135678619146347,1.0148488283157349
134,1046426401.0,0.1415261477231979,-0.0943746119737625,10.189425468444824,-0.3038616478443146,-0.0733847841620445,1.124938726425171
135,1046434734.0,0.1465689092874527,-0.1188087239861488,10.194767951965332,-0.3874025046825409,-0.210254430770874,1.159121036529541
136,1046443067.0,0.1452887654304504,-0.1102823615074157,10.207629203796388,-0.2417983561754226,-0.2315014451742172,1.1260145902633667
137,1046451400.0,0.1347881704568863,-0.1011626571416854,10.191227912902832,-0.2331151366233825,-0.1806315779685974,1.0572915077209473
138,1046459733.0,0.1444302052259445,-0.0945176631212234,10.205876350402832,-0.245384395122528,-0.2593441605567932,1.1292164325714111
139,1046468066.0,0.1355179846286773,-0.0982798337936401,10.196727752685549,-0.2456661462783813,-0.2889797985553741,1.168483018875122
140,1046476399.0,0.1321201622486114,-0.104059562087059,10.193037033081056,-0.317975103855133,-0.2861878275871277,1.066948175430298
141,1046484732.0,0.1495587974786758,-0.0829944387078285,10.19675636291504,-0.2823200523853302,-0.3394654095172882,1.2011921405792236
142,1046493065.0,0.1452813893556594,-0.1272419244050979,10.18917465209961,-0.2051956206560135,-0.1993812024593353,1.1866947412490845
143,1046501398.0,0.1606743186712265,-0.1058620736002922,10.170934677124023,-0.3082929253578186,-0.181656152009964,1.170557737350464
144,1046509731.0,0.1520624458789825,-0.1008906960487365,10.21310806274414,-0.1577324569225311,-0.2015584111213684,1.165306806564331
145,1046518064.0,0.1344019174575805,-0.0822290852665901,10.189482688903809,-0.2836520373821258,-0.1703346818685531,1.116434931755066
146,1046526397.0,0.1522628962993621,-0.1125069931149482,10.20204257965088,-0.379526138305664,-0.105274498462677,1.1545488834381104
147,1046534730.0,0.1400025933980941,-0.0924647971987724,10.174739837646484,-0.2467675358057022,-0.2297340631484985,1.0981462001800537
148,1046543063.0,0.1384006142616272,-0.1003041937947273,10.20216464996338,-0.2784267067909241,-0.1558625996112823,1.19026780128479
149,1046551396.0,0.1473697870969772,-0.1136659234762191,10.183724403381348,-0.2632631361484527,-0.1266111582517624,1.2034465074539185
150,1046559729.0,0.1372842788696289,-0.0882804691791534,10.20223617553711,-0.2614957094192505,-0.1117292866110801,1.169046401977539
151,1046568062.0,0.1494443416595459,-0.1220489591360092,10.212958335876465,-0.1888537406921386,-0.0700293183326721,1.1575969457626345
152,1046576395.0,0.1515040844678878,-0.1131081655621528,10.191027641296388,-0.3301931321620941,-0.3452030718326568,1.13731050491333
153,1046584728.0,0.1416119784116745,-0.0913990288972854,10.194853782653809,-0.2356253415346145,-0.1282504647970199,1.0935612916946411
154,1046593061.0,0.1599017977714538,-0.0976720675826072,10.18375301361084,-0.198868915438652,-0.2059384435415268,1.1358760595321655
155,1046601394.0,0.1325922459363937,-0.1046747043728828,10.198466300964355,-0.2912082374095917,-0.2473566681146621,1.142484426498413
156,1046609727.0,0.1512540131807327,-0.1056331843137741,10.20021915435791,-0.3001988232135772,-0.1916200816631317,1.1869508028030396
157,1046618060.0,0.1445020139217376,-0.091119959950447,10.176528930664062,-0.3425135314464569,-0.1547099947929382,1.1117218732833862
158,1046626393.0,0.1429783701896667,-0.0917208343744278,10.196670532226562,-0.2338067442178726,-0.1117549017071724,1.0542691946029663
159,1046634726.0,0.1410755217075348,-0.1012484952807426,10.203924179077148,-0.2335249781608581,-0.2235610336065292,1.1457374095916748
160,1046643059.0,0.1484787166118621,-0.1071710437536239,10.185555458068848,-0.2352923601865768,-0.1237167492508888,1.1985284090042114
161,1046651392.0,0.1631849557161331,-0.113551378250122,10.20009708404541,-0.1587058305740356,-0.137497216463089,1.0802420377731323
162,1046659725.0,0.145009770989418,-0.1170132160186767,10.20747184753418,-0.2067324966192245,-0.1862923353910446,1.1637954711914062
163,1046668058.0,0.1547231525182724,-0.104703314602375,10.194696426391602,-0.1670816540718078,-0.1622149348258972,1.152320384979248
164,1046676391.0,0.1420197039842605,-0.1044172048568725,10.165441513061523,-0.2363425344228744,-0.0625755712389946,1.0708414316177368
165,1046684724.0,0.1476919054985046,-0.1051253303885459,10.192879676818848,-0.2594465911388397,-0.3116227388381958,1.1175874471664429
166,1046693057.0,0.1462970972061157,-0.1035517081618309,10.178245544433594,-0.2279154658317566,-0.1845249384641647,1.2163047790527344
167,1046701390.0,0.1505172699689865,-0.0930370315909385,10.1764497756958,-0.2628276646137237,-0.2016608715057373,1.1015785932540894
168,1046709723.0,0.1488935798406601,-0.0970998406410217,10.18375301361084,-0.2147753536701202,-0.0582211539149284,1.1478636264801023
169,1046718056.0,0.1492869853973388,-0.0902903378009796,10.20760726928711,-0.277171641588211,-0.1770199984312057,1.141050100326538
170,1046726389.0,0.1451741009950637,-0.1067418754100799,10.15806007385254,-0.2053749561309814,-0.2010461241006851,1.1522692441940308
171,1046734722.0,0.1420840770006179,-0.0940098166465759,10.138010025024414,-0.2238684147596359,-0.1119854375720024,1.083776593208313
172,1046743055.0,0.1314118355512619,-0.0942959934473037,10.1746826171875,-0.2216912060976028,-0.0877287611365318,1.1658190488815308
173,1046751388.0,0.157083585858345,-0.0991312488913536,10.183695793151855,-0.330526053905487,-0.130402073264122,1.1724787950515747
174,1046759721.0,0.1482426673173904,-0.097693532705307,10.20387363433838,-0.2660294473171234,-0.2001239955425262,1.147530436515808
175,1046768054.0,0.140846848487854,-0.1069063246250152,10.185526847839355,-0.2682578563690185,-0.1094240099191665,1.0117493867874146
176,1046776387.0,0.1618473827838897,-0.0879871174693107,10.21120548248291,-0.1641872376203537,-0.1885975897312164,1.163693070411682
177,1046784720.0,0.1407965570688247,-0.1260617077350616,10.207364082336426,-0.3747362792491913,-0.2228694558143615,1.0919220447540283
178,1046793053.0,0.1380498707294464,-0.1044529676437377,10.192873001098633,-0.2879039943218231,-0.2291193455457687,1.1015530824661257
179,1046801386.0,0.1463327407836914,-0.0850187912583351,10.196635246276855,-0.2252515852451324,-0.2407481968402862,1.3276242017745972
180,1046809719.0,0.1459966748952865,-0.1073427125811576,10.196470260620115,-0.2139941155910492,-0.2254949361085891,1.1456990242004397
181,1046818052.0,0.1576844155788421,-0.0952186435461044,10.19649887084961,-0.2398772835731506,-0.2172086983919143,1.2260892391204834
182,1046826385.0,0.1478919088840484,-0.1264551281929016,10.19998264312744,-0.2912338674068451,-0.0342974588274955,1.195736527442932
183,1046834718.0,0.1573768556118011,-0.1200032457709312,10.216455459594728,-0.2875966429710388,-0.2162353843450546,1.1590057611465454
184,1046843051.0,0.1622267216444015,-0.0874004885554313,10.185541152954102,-0.2914643585681915,-0.1421846151351928,1.1084431409835815
185,1046851384.0,0.1474415510892868,-0.0964560881257057,10.174553871154783,-0.2937952578067779,-0.189852699637413,1.1443287134170532
186,1046859717.0,0.1409181654453277,-0.0840673595666885,10.200311660766602,-0.2963567078113556,-0.2538370490074157,1.176884412765503
187,1046868050.0,0.1533998697996139,-0.1069350019097328,10.203730583190918,-0.2081668972969055,-0.1649044454097747,1.1245546340942385
188,1046876383.0,0.1722976863384246,-0.0949539914727211,10.192758560180664,-0.2385197579860687,-0.2202312052249908,1.149016261100769
189,1046884716.0,0.1561250984668731,-0.0947966277599334,10.190991401672363,-0.2003033012151718,0.0102328862994909,1.169481873512268
190,1046893049.0,0.1431856155395507,-0.1003186255693435,10.20749282836914,-0.2600100934505462,-0.1313754022121429,1.159236192703247
191,1046901382.0,0.131912961602211,-0.1073140650987625,10.159876823425291,-0.2656964063644409,-0.0637538209557533,1.077552318572998
192,1046909715.0,0.1393731385469436,-0.1138661056756973,10.211069107055664,-0.3124936521053314,-0.1204125136137008,1.080728530883789
193,1046918048.0,0.1437649875879287,-0.0922502130270004,10.178245544433594,-0.2388271242380142,-0.3316274881362915,1.117433786392212
194,1046926381.0,0.1531995832920074,-0.0984088107943534,10.176321029663086,-0.2594209909439087,-0.2970738708972931,1.1717358827590942
195,1046934714.0,0.139008343219757,-0.1041525453329086,10.21845817565918,-0.2886468172073364,-0.2768386304378509,1.1538316011428833
196,1046943047.0,0.1428854912519455,-0.1083153709769249,10.20923137664795,-0.3461508154869079,-0.1790179014205932,1.121583342552185
197,1046951380.0,0.1320915520191192,-0.1083870306611061,10.196470260620115,-0.2921047210693359,-0.1831673830747604,1.1181509494781494
198,1046959713.0,0.1547159999608993,-0.0947894752025604,10.178152084350586,-0.207910731434822,-0.1367031633853912,1.0361597537994385
199,1046968046.0,0.1562467068433761,-0.1098319068551063,10.179847717285156,-0.3198961615562439,-0.0742556601762771,1.0661797523498535
200,1046976379.0,0.149315595626831,-0.1028364226222038,10.18910312652588,-0.2969714105129242,-0.1798119097948074,1.119841456413269
201,1046984712.0,0.1571193486452102,-0.0962057411670684,10.185447692871094,-0.2865464091300964,-0.1489211320877075,1.13959002494812
202,1046993045.0,0.1540936976671219,-0.0856409892439842,10.196541786193848,-0.3267735838890075,-0.2024420946836471,1.1641156673431396
203,1047001378.0,0.1552526503801345,-0.1155826225876808,10.207271575927734,-0.2090121656656265,-0.2175929397344589,1.1604658365249634
204,1047009711.0,0.136855348944664,-0.0711350217461586,10.187580108642578,-0.3113026022911072,-0.1650453209877014,1.1756932735443115
205,1047018044.0,0.1525200754404068,-0.1033943444490432,10.19821548461914,-0.2861878275871277,-0.1225641071796417,1.105292558670044
206,1047026377.0,0.1362831145524978,-0.103358581662178,10.209280967712402,-0.3381847441196441,-0.2022756189107895,1.1805216073989868
207,1047034710.0,0.1379423141479492,-0.1129077523946762,10.18722152709961,-0.2717413902282715,-0.1593973785638809,1.2313402891159058
208,1047043043.0,0.1444515138864517,-0.0896824300289154,10.180054664611816,-0.1581422984600067,-0.1200795397162437,1.1443288326263428
209,1047051376.0,0.1546802222728729,-0.1198172718286514,10.20355224609375,-0.2579353451728821,-0.1051208153367042,1.126603603363037
210,1047059709.0,0.1443300694227218,-0.1031940653920173,10.183595657348633,-0.2978679239749908,-0.1624967008829116,1.295350193977356
211,1047068042.0,0.1574340760707855,-0.1003829985857009,10.174389839172363,-0.1942583471536636,-0.2095244377851486,1.12596333026886
212,1047076375.0,0.1369340270757675,-0.120182067155838,10.185304641723633,-0.3559353947639465,-0.2723305225372314,1.1622586250305176
213,1047084708.0,0.147899329662323,-0.0807627514004707,10.180105209350586,-0.2153132408857345,-0.1993812024593353,1.139180302619934
214,1047093041.0,0.1487574130296707,-0.1120922565460205,10.157845497131348,-0.2886340022087097,-0.0849239900708198,1.1448538303375244
