SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3060311275.0,0.0967405438423156,-0.1338678151369094,9.923054695129396,2.721166610717773,0.7611141800880432,0.0535977855324745
3060319608.0,0.0938092470169067,-0.1226012408733367,9.922995567321776,2.6968588829040527,0.745387077331543,-0.0676215812563896
3060327941.0,0.0928108617663383,-0.1281092762947082,9.90855598449707,2.723036289215088,0.7225903868675232,-0.0509979426860809
3060336274.0,0.1136461645364761,-0.1109255999326706,9.934123992919922,2.7197577953338623,0.7045579552650452,-0.04920494556427
3060344607.0,0.112758532166481,-0.1275642663240432,9.91072940826416,2.759140014648437,0.6815692782402039,-0.057119745761156
3060352940.0,0.1025742813944816,-0.1457013338804245,9.903823852539062,2.711484670639038,0.8312715888023376,0.0020875602494925
3060361273.0,0.0940580144524574,-0.1360873878002166,9.914735794067385,2.7197835445404053,0.7144193649291992,-0.0476168654859066
3060369606.0,0.0930346623063087,-0.1250482052564621,9.903676986694336,2.671936273574829,0.7992281317710876,0.0842324122786521
3060377939.0,0.1065801084041595,-0.1230246722698211,9.90567684173584,2.801620960235596,0.7329897284507751,0.0130504528060555
3060386272.0,0.090718075633049,-0.1203149408102035,9.929498672485352,2.688585042953491,0.7735882997512817,-0.0269461702555418
3060394605.0,0.1061480492353439,-0.1256875544786453,9.92615795135498,2.7952942848205566,0.7027137279510498,-0.0669812262058258
3060402938.0,0.0851097479462623,-0.1331477463245391,9.90070915222168,2.7606892585754395,0.7214633822441101,0.0048795114271342
3060411271.0,0.1022619977593422,-0.1268215030431747,9.926451683044434,2.7950384616851807,0.6889589428901672,0.0331832431256771
3060419604.0,0.0811562836170196,-0.1320420950651168,9.919283866882324,2.693554639816284,0.6637288928031921,-0.0291233826428651
3060427937.0,0.0967635437846183,-0.1285343915224075,9.902947425842283,2.7217044830322266,0.6988460421562195,-0.1195928528904914
3060436270.0,0.110319897532463,-0.1206559762358665,9.915827751159668,2.6885342597961426,0.7036358714103699,0.0212213955819606
3060444603.0,0.11309415102005,-0.1153790801763534,9.895727157592772,2.673985481262207,0.6700043678283691,-0.0554804354906082
3060452936.0,0.110350102186203,-0.1356700360774994,9.88167667388916,2.665609121322632,0.7526870965957642,0.0058528520166873
3060461269.0,0.1108942702412605,-0.1290547102689743,9.92197608947754,2.659231424331665,0.6536113023757935,-0.0536618195474147
3060469602.0,0.1007663831114769,-0.1216169968247413,9.921894073486328,2.7315659523010254,0.7741774320602417,-0.1187988147139549
3060477935.0,0.0832192376255989,-0.1269745379686355,9.914756774902344,2.6804656982421875,0.7278157472610474,-0.0200303327292203
3060486268.0,0.0876500234007835,-0.1378671079874038,9.911537170410156,2.6836416721343994,0.8198219537734985,0.000166492536664
3060494601.0,0.0863943397998809,-0.1445339769124984,9.930173873901367,2.7180418968200684,0.7496902942657471,0.025729501619935
3060502934.0,0.094298705458641,-0.1382389962673187,9.95037841796875,2.633028030395508,0.7913390398025513,-0.0504344291985034
3060511267.0,0.0971828997135162,-0.135285422205925,9.915694236755373,2.7231388092041016,0.5490282773971558,-0.027432844042778
3060519600.0,0.0963532030582428,-0.1202331781387329,9.920954704284668,2.71988582611084,0.5473121404647827,-0.0323507785797119
3060527933.0,0.0939244478940963,-0.1483281999826431,9.888872146606444,2.7773003578186035,0.629341721534729,-0.0299430433660745
3060536266.0,0.0982886403799057,-0.1233824640512466,9.919554710388184,2.780412673950196,0.6577351689338684,0.0090290186926722
3060544599.0,0.0954870879650116,-0.1415799260139465,9.911038398742676,2.6853582859039307,0.7936186790466309,-0.0046105622313916
3060552932.0,0.1035251170396804,-0.1503203511238098,9.918843269348145,2.7493937015533447,0.6572997570037842,-0.0221819281578063
3060561265.0,0.0935683920979499,-0.12493846565485,9.898103713989258,2.734895706176758,0.6530477404594421,-0.091058611869812
3060569598.0,0.1126769930124282,-0.1152004078030586,9.90912628173828,2.737854480743408,0.6757035255432129,0.0037652926985174
3060577931.0,0.1117385253310203,-0.1388259828090667,9.90447998046875,2.6675562858581543,0.6586316823959351,-0.0454652644693851
3060586264.0,0.1052059754729271,-0.1381771564483642,9.921087265014648,2.698523759841919,0.616496205329895,-0.0102969221770763
3060594597.0,0.0950791612267494,-0.148804485797882,9.927003860473633,2.734537363052368,0.6922887563705444,0.0149459047242999
3060602930.0,0.0923977494239807,-0.1233428716659545,9.911758422851562,2.773944854736328,0.6805702447891235,-0.0027663374785333
3060611263.0,0.1077957600355148,-0.12449911236763,9.923095703125,2.77580189704895,0.7027137875556946,-0.0555316656827926
3060619596.0,0.097122810781002,-0.1443478763103485,9.938528060913086,2.802363872528076,0.7654173970222473,-0.1383680999279022
3060627929.0,0.1074920818209648,-0.1365689486265182,9.92201042175293,2.6311709880828857,0.6910976767539978,0.0408034734427928
3060636262.0,0.1046951413154602,-0.1202015802264213,9.916172981262209,2.7219479084014893,0.764200747013092,-0.1091422587633133
3060644595.0,0.100024476647377,-0.1330412179231643,9.905752182006836,2.646014451980591,0.7317858338356018,0.0189161133021116
3060652928.0,0.1080225482583046,-0.1196158230304718,9.92022705078125,2.683769941329956,0.7036358118057251,0.0014984327135607
3060661261.0,0.114487774670124,-0.1310267746448516,9.90068817138672,2.655850648880005,0.7220012545585632,0.0223996490240097
3060669594.0,0.1007093042135238,-0.1365568041801452,9.895451545715332,2.7218456268310547,0.6877678036689758,-0.0669427961111068
3060677927.0,0.0976695492863655,-0.1026002243161201,9.916492462158203,2.646334886550904,0.6897656917572021,-0.0443766601383686
3060686260.0,0.1150968521833419,-0.1011147797107696,9.902121543884276,2.660460948944092,0.7380101680755615,0.0958868861198425
3060694593.0,0.1030072793364524,-0.1121189668774604,9.898910522460938,2.690544843673706,0.9310262203216552,-0.0301991812884807
3060702926.0,0.1071205213665962,-0.1279431730508804,9.912517547607422,2.782026052474976,0.8142637014389038,0.0443254336714744
3060711259.0,0.1006828546524047,-0.1356484144926071,9.890958786010742,2.759459972381592,0.7357304692268372,-0.0380115322768688
3060719592.0,0.1068556830286979,-0.1256994605064392,9.903703689575195,2.716799020767212,0.6475534439086914,-0.0186343528330326
3060727925.0,0.0913915038108825,-0.1255961954593658,9.898269653320312,2.68070912361145,0.5131812691688538,-0.0147537989541888
3060736258.0,0.0974809676408767,-0.1511605679988861,9.947096824645996,2.700496196746826,0.6012814044952393,-0.0392153933644294
3060744591.0,0.0860702767968177,-0.1288864016532898,9.898754119873049,2.728389978408813,0.6372437477111816,-0.0462849214673042
3060752924.0,0.1053921282291412,-0.123369961977005,9.891609191894531,2.728645801544189,0.588858425617218,-0.0913147404789924
3060761257.0,0.0985067710280418,-0.137569397687912,9.947259902954102,2.770819902420044,0.6431222558021545,0.0046105622313916
3060769590.0,0.1070259809494018,-0.1223035007715225,9.9048433303833,2.6088993549346924,0.8070661425590515,-0.0828620493412017
3060777923.0,0.0857747346162796,-0.1221662387251854,9.906672477722168,2.726776361465454,0.7193886041641235,-0.037985909730196
3060786256.0,0.0920636430382728,-0.1344815790653228,9.912917137145996,2.7465505599975586,0.6158302426338196,-0.0523042678833007
3060794589.0,0.0911277756094932,-0.1251533478498459,9.9091215133667,2.651137351989746,0.7316577434539795,0.004008627962321
3060802922.0,0.1064209640026092,-0.1224949359893798,9.92587184906006,2.649920463562012,0.6695305109024048,-0.0734872370958328
3060811255.0,0.0983316004276275,-0.117582157254219,9.907487869262695,2.683718681335449,0.6556603312492371,0.0564665831625461
3060819588.0,0.1084500253200531,-0.1139342188835144,9.902159690856934,2.7299907207489014,0.6248849034309387,-0.0082349758595228
3060827921.0,0.1129881516098976,-0.1225872561335563,9.908283233642578,2.736752986907959,0.6371029019355774,-0.0527525208890438
3060836254.0,0.0860138460993766,-0.1244759261608123,9.913873672485352,2.824929714202881,0.7336813807487488,0.0195820834487676
3060844587.0,0.0927669480443,-0.1388591229915619,9.898212432861328,2.747843980789185,0.7551588416099548,0.0269461777061224
3060852920.0,0.0895123407244682,-0.1279487162828445,9.932787895202637,2.731387138366699,0.6783546805381775,0.0398941710591316
3060861253.0,0.0905927196145057,-0.1357936263084411,9.91320514678955,2.6871511936187744,0.6258454322814941,0.0374864339828491
3060869586.0,0.0838515162467956,-0.1434486359357834,9.944842338562012,2.7499828338623047,0.6795840859413147,-0.0584260709583759
3060877919.0,0.1034712493419647,-0.1283058077096939,9.904335975646973,2.6481146812438965,0.5869117379188538,-0.0209268294274806
3060886252.0,0.0752014890313148,-0.132128432393074,9.898919105529783,2.759741306304932,0.6766895651817322,-0.0386518761515617
3060894585.0,0.0908267050981521,-0.1140716969966888,9.885726928710938,2.743694543838501,0.7114353775978088,-0.1001260504126548
3060902918.0,0.1078720986843109,-0.1347361356019973,9.909056663513184,2.7018280029296875,0.7147780656814575,0.0536490119993686
3060911251.0,0.1157370805740356,-0.1225754991173744,9.9308443069458,2.727134704589844,0.7366782426834106,-0.0712844133377075
3060919584.0,0.1242818310856819,-0.1295813024044037,9.89117431640625,2.7319116592407227,0.7487809658050537,-0.0420329608023166
3060927917.0,0.1175856217741966,-0.0961095467209816,9.895347595214844,2.631376028060913,0.8163769841194153,0.0461056232452392
3060936250.0,0.1018316373229026,-0.1269842088222503,9.898640632629396,2.695514440536499,0.6731165647506714,0.0201840195804834
3060944583.0,0.1131771132349968,-0.141477346420288,9.938183784484863,2.6649303436279297,0.7774945497512817,-0.0774958729743957
3060952916.0,0.1086535081267356,-0.133069172501564,9.917840003967283,2.6872663497924805,0.7177621126174927,0.0338876321911811
3060961249.0,0.0984886884689331,-0.1146915629506111,9.913446426391602,2.6053264141082764,0.7175827622413635,0.0284574124962091
3060969582.0,0.0993661135435104,-0.1182879135012626,9.913860321044922,2.7323477268218994,0.6114118695259094,-0.0962198823690414
3060977915.0,0.1224401220679283,-0.1335118561983108,9.89678192138672,2.6985621452331543,0.7350260019302368,0.0695938691496849
3060986248.0,0.0975694209337234,-0.1238690242171287,9.901774406433104,2.7219223976135254,0.6385116577148438,0.0097334096208214
3060994581.0,0.0782500505447387,-0.1326974630355835,9.904054641723633,2.697345495223999,0.7497926950454712,0.0019594889599829
3061002914.0,0.0895397812128067,-0.1255073696374893,9.935283660888672,2.7053756713867188,0.8980093598365784,0.0263058189302682
3061011247.0,0.103444330394268,-0.1251419335603714,9.89903450012207,2.691006183624268,0.6950935125350952,-0.0229631625115871
3061019580.0,0.1075621396303176,-0.125239759683609,9.93052101135254,2.7436304092407227,0.6634215712547302,-0.0447736866772174
3061027913.0,0.1174077317118644,-0.1263276040554046,9.940142631530762,2.728800058364868,0.809525191783905,-0.0370381847023963
3061036246.0,0.0876347124576568,-0.1304652690887451,9.888907432556152,2.765786409378052,0.758219838142395,0.0743709281086921
3061044579.0,0.0972210466861724,-0.1308816224336624,9.909500122070312,2.613100290298462,0.7772255539894104,-0.1468464136123657
3061052912.0,0.0907402634620666,-0.1277389973402023,9.898519515991213,2.695898056030273,0.8462430238723755,-0.0135755455121397
3061061245.0,0.1006986871361732,-0.1389761865139007,9.888500213623049,2.638906478881836,0.7268551588058472,-0.0650473460555076
3061069578.0,0.0907096341252327,-0.1232024133205413,9.873154640197754,2.7447702884674072,0.7492163777351379,0.0400606654584407
3061077911.0,0.0764775574207305,-0.1251942068338394,9.899024963378906,2.661985158920288,0.6969377398490906,-0.0788534283638
3061086244.0,0.0974489226937294,-0.1215159147977829,9.897538185119627,2.7569496631622314,0.8039155602455139,-0.0645734891295433
3061094577.0,0.1016779690980911,-0.1169883385300636,9.90682315826416,2.676213502883911,0.7005621790885925,-0.0034066932275891
3061102910.0,0.0967395678162574,-0.0994581431150436,9.922598838806152,2.63097882270813,0.7586296200752258,-0.1020214930176734
3061111243.0,0.0938961282372474,-0.1392981559038162,9.928635597229004,2.6545441150665283,0.5119645595550537,0.0556469224393367
3061119576.0,0.087567001581192,-0.1299288421869278,9.930148124694824,2.6631760597229004,0.6578888297080994,-0.0056351316161453
3061127909.0,0.097795084118843,-0.1325066536664962,9.91420555114746,2.735600233078003,0.7815927267074585,-0.0412901453673839
3061136242.0,0.1042636930942535,-0.1292304545640945,9.90157413482666,2.7622647285461426,0.599834144115448,-0.0918782576918602
3061144575.0,0.0980887413024902,-0.138948306441307,9.88581657409668,2.686023712158203,0.6732829809188843,0.0154069624841213
3061152908.0,0.1018916070461273,-0.136103555560112,9.933691024780272,2.6712958812713623,0.7600128054618835,0.0096437595784664
3061161241.0,0.1045571565628051,-0.1254332065582275,9.924256324768066,2.631965160369873,0.7731912732124329,0.0106042940169572
3061169574.0,0.1182435601949691,-0.1293017715215683,9.919461250305176,2.776967287063598,0.7100009918212891,-0.0800188779830932
3061177907.0,0.0952667742967605,-0.1217987611889839,9.89342975616455,2.8295276165008545,0.752392590045929,-0.089035078883171
3061186240.0,0.09760133177042,-0.1294270753860473,9.936286926269531,2.804464101791382,0.687012255191803,-0.0233857966959476
3061194573.0,0.0953258648514747,-0.1259282380342483,9.894183158874512,2.651854515075684,0.782425045967102,-0.0124997468665242
3061202906.0,0.0996861681342125,-0.1457906514406204,9.897536277770996,2.724073648452759,0.7691954970359802,-0.0181348789483308
3061211239.0,0.112929992377758,-0.129803329706192,9.915452003479004,2.682143449783325,0.7845128774642944,-0.1107943803071975
3061219572.0,0.1007764115929603,-0.1294998228549957,9.917396545410156,2.68815016746521,0.8209747076034546,-0.041264533996582
3061227905.0,0.1088178232312202,-0.1347558796405792,9.918140411376951,2.759600877761841,0.6945043802261353,0.0630622506141662
3061236238.0,0.1144902557134628,-0.1339829415082931,9.957024574279783,2.737393379211426,0.8113565444946289,-0.0340925492346286
3061244571.0,0.0902460366487503,-0.1344554126262664,9.912961959838867,2.70103406906128,0.6862694621086121,0.007107950747013
3061252904.0,0.1060385331511497,-0.1225105002522468,9.894455909729004,2.7080395221710205,0.6634343266487122,-0.0446071922779083
3061261237.0,0.1014330759644508,-0.1388300359249115,9.893858909606934,2.678480625152588,0.6765744090080261,-0.0436082407832145
3061269570.0,0.0840172171592712,-0.1442517638206482,9.892382621765137,2.708090543746948,0.7058514952659607,-0.0524707585573196
3061277903.0,0.1082376092672348,-0.1261163353919983,9.91582202911377,2.767759084701538,0.7380102276802063,-0.1267648637294769
3061286236.0,0.1070964932441711,-0.1417425721883773,9.924449920654297,2.746358156204224,0.6532142162322998,-0.1112554222345352
3061294569.0,0.0931877046823501,-0.1281710863113403,9.93104362487793,2.691979169845581,0.6934285759925842,-0.0833871364593505
3061302902.0,0.1075682491064071,-0.1125323921442031,9.88473415374756,2.707552909851074,0.7441959977149963,0.0184678640216588
3061311235.0,0.0991014540195465,-0.1483749002218246,9.894537925720217,2.698869466781616,0.6432246565818787,-0.1145596578717231
3061319568.0,0.1068308129906654,-0.1425229161977768,9.925809860229492,2.76239275932312,0.6302382349967957,-0.0594762600958347
3061327901.0,0.1041370928287506,-0.1371525675058365,9.918420791625977,2.6651227474212646,0.7273290753364563,0.002215631539002
3061336234.0,0.0888791903853416,-0.1385228335857391,9.894730567932127,2.696333646774292,0.6782649159431458,-0.19770348072052
3061344567.0,0.1056583002209663,-0.1268617063760757,9.929448127746582,2.69630765914917,0.5962480902671814,0.0050716181285679
3061352900.0,0.1032046005129814,-0.1278977841138839,9.91144561767578,2.754567623138428,0.7877273559570312,0.0928131788969039
3061361233.0,0.1127968952059745,-0.1117152124643325,9.929245948791504,2.763980865478516,0.6603862643241882,-0.0407138280570507
3061369566.0,0.1028505712747573,-0.1233429163694381,9.91550064086914,2.70168685913086,0.8307976722717285,-0.0452091246843338
3061377899.0,0.0784314721822738,-0.125005841255188,9.886151313781738,2.6754324436187744,0.6865639686584473,-0.0423019081354141
3061386232.0,0.0858988016843795,-0.1348914057016372,9.92765998840332,2.6586296558380127,0.6587725281715393,0.0093235820531845
3061394565.0,0.1068088486790657,-0.1197508350014686,9.932851791381836,2.723100423812866,0.7207589745521545,-0.0495891571044921
3061402898.0,0.0985668897628784,-0.134596899151802,9.926702499389648,2.730298042297364,0.7444008588790894,0.0677752643823623
3061411231.0,0.1035422384738922,-0.140050396323204,9.896310806274414,2.727711200714112,0.7205796837806702,-0.0068774227984249
3061419564.0,0.0966738909482956,-0.1185908317565918,9.911593437194824,2.7184643745422363,0.8182467818260193,-0.0759590193629264
3061427897.0,0.0808915421366691,-0.1182728633284568,9.911643028259276,2.6376001834869385,0.6793663501739502,-0.0128455385565757
3061436230.0,0.0983065366744995,-0.1387354582548141,9.906362533569336,2.658693552017212,0.7900070548057556,0.0097718313336372
3061444563.0,0.0971247181296348,-0.136503130197525,9.910201072692873,2.726186990737915,0.7875992655754089,-0.0141134420409798
3061452896.0,0.1037385985255241,-0.1323805749416351,9.886531829833984,2.670335292816162,0.7764955759048462,-0.0027535301633179
3061461229.0,0.1099198013544082,-0.1170418933033943,9.893253326416016,2.741056203842163,0.577626645565033,-0.0148434499278664
3061469562.0,0.1019922718405723,-0.1215856969356536,9.877260208129885,2.694822311401367,0.6984489560127258,0.0165467970073223
3061477895.0,0.0815357267856597,-0.129631295800209,9.942066192626951,2.740159511566162,0.6404839158058167,-0.0924801975488662
3061486228.0,0.1085832491517067,-0.1310680359601974,9.917332649230955,2.6903913021087646,0.5378220677375793,-0.0269589815288782
3061494561.0,0.0807957872748375,-0.1418564617633819,9.892227172851562,2.6895713806152344,0.5934305787086487,0.0596043206751346
3061502894.0,0.1067384257912635,-0.1266420483589172,9.923189163208008,2.714929819107056,0.7954757213592529,-0.0245128255337476
3061511227.0,0.1074109375476837,-0.1206032261252403,9.9268159866333,2.733038663864136,0.6757035255432129,-0.0249354597181081
3061519560.0,0.1064495593309402,-0.1093208417296409,9.926321983337402,2.6902120113372803,0.6290087699890137,-0.0006787772290408
3061527893.0,0.0892433524131774,-0.1335018128156662,9.918949127197266,2.654813051223755,0.5920218825340271,-0.0701958164572715
3061536226.0,0.1128211691975593,-0.1156901121139526,9.885377883911133,2.7509689331054688,0.6502429842948914,-0.0041879275813698
3061544559.0,0.0926898121833801,-0.1247558444738388,9.915545463562012,2.8865065574646,0.6972066164016724,-0.1095776930451393
3061552892.0,0.0994052663445472,-0.1439320743083953,9.913715362548828,2.590726137161255,0.5531907081604004,-0.0545711293816566
3061561225.0,0.1004154160618782,-0.1364903599023819,9.915358543395996,2.7489967346191406,0.605904757976532,0.0368588902056217
3061569558.0,0.1122751608490943,-0.1287245750427246,9.917218208312988,2.716082572937012,0.6816460490226746,0.0451578944921493
3061577891.0,0.1041506007313728,-0.147602692246437,9.907856941223145,2.764160633087158,0.773216962814331,-0.0070823365822434
3061586224.0,0.0975159406661987,-0.114112839102745,9.909239768981934,2.758000135421753,0.6964895129203796,-0.0402911938726902
3061594557.0,0.0979126170277595,-0.1233836859464645,9.92869758605957,2.771024465560913,0.829645037651062,-0.0337979793548584
3061602890.0,0.091155856847763,-0.11905337870121,9.93230152130127,2.6817336082458496,0.7687600255012512,-0.1225769221782684
3061611223.0,0.0966093838214874,-0.1372572034597396,9.884600639343262,2.76254677772522,0.6637160778045654,0.0021003670990467
3061619556.0,0.1186513453722,-0.1247859075665474,9.923039436340332,2.737957000732422,0.6867176294326782,0.0025870376266539
3061627889.0,0.1236125603318214,-0.1172425374388694,9.899053573608398,2.7651588916778564,0.7762906551361084,0.069901242852211
3061636222.0,0.088937222957611,-0.1237968429923057,9.928658485412598,2.7936675548553467,0.7872534394264221,0.0139853721484541
3061644555.0,0.0898621976375579,-0.1479738056659698,9.919965744018556,2.751455783843994,0.741327166557312,-0.0272919684648513
3061652888.0,0.0928281545639038,-0.1419422179460525,9.899752616882324,2.703531503677368,0.8018024563789368,0.0091955112293362
3061661221.0,0.1056305617094039,-0.1259462982416153,9.935887336730955,2.686856746673584,0.6487317681312561,0.0380627550184726
3061669554.0,0.1048438847064971,-0.1356260180473327,9.927846908569336,2.739647150039673,0.7576178908348083,0.0113214924931526
3061677887.0,0.100189208984375,-0.1410263180732727,9.924922943115234,2.6595258712768555,0.6468618512153625,-0.0080812908709049
3061686220.0,0.1029242128133773,-0.1353751569986343,9.924914360046388,2.701225757598877,0.6492183804512024,-0.0733207464218139
3061694553.0,0.1017071455717086,-0.1342960447072982,9.936229705810549,2.7421576976776123,0.7856654524803162,-0.0669684112071991
3061702886.0,0.1107432469725608,-0.1358473449945449,9.891016960144045,2.760395050048828,0.6965535283088684,-0.0795450061559677
3061711219.0,0.0967104509472847,-0.1236854419112205,9.901165008544922,2.7371625900268555,0.648552417755127,-0.049909334629774
3061719552.0,0.1117007806897163,-0.1194342896342277,9.927251815795898,2.757833480834961,0.6446333527565002,0.0144464271143078
3061727885.0,0.0964521765708923,-0.1258017569780349,9.91316032409668,2.762085437774658,0.6310322880744934,-0.0768555104732513
3061736218.0,0.1010512635111808,-0.1257654428482055,9.910000801086426,2.697435140609741,0.7222190499305725,-0.0140494089573621
3061744551.0,0.0960589498281478,-0.1355490684509277,9.922146797180176,2.6153159141540527,0.7799277901649475,-0.0074921632185578
3061752884.0,0.1079383045434951,-0.128639668226242,9.916714668273926,2.79620361328125,0.7489346265792847,-0.0436082370579242
3061761217.0,0.0995007827877998,-0.111836239695549,9.915534019470217,2.758448362350464,0.8048760890960693,-0.0398173294961452
3061769550.0,0.1002788916230201,-0.1391778290271759,9.914620399475098,2.787981510162353,0.7411735653877258,-0.0335162281990051
3061777883.0,0.1062386184930801,-0.1341707706451416,9.925795555114746,2.6729736328125,0.7990360856056213,-0.0224764943122863
3061786216.0,0.0840580239892005,-0.1335917711257934,9.88706111907959,2.673050165176392,0.6153308153152466,-0.0212213937193155
3061794549.0,0.1000685095787048,-0.1336815953254699,9.948504447937012,2.681759119033813,0.7331050038337708,-0.0671989470720291
3061802882.0,0.1056262552738189,-0.1136804521083831,9.90136432647705,2.755195140838623,0.5874112248420715,-0.0223228018730878
3061811215.0,0.0917101055383682,-0.1363426893949508,9.912623405456545,2.7838833332061768,0.7038024067878723,0.0500758364796638
3061819548.0,0.0957718640565872,-0.1417679637670517,9.930188179016112,2.637472152709961,0.7019837498664856,0.0846038162708282
3061827881.0,0.091656245291233,-0.1384617835283279,9.904470443725586,2.754913091659546,0.8150192499160767,0.0038677488919347
3061836214.0,0.0906128212809562,-0.1384212672710418,9.90121078491211,2.7346012592315674,0.6846429109573364,0.0619096085429191
3061844547.0,0.0918687805533409,-0.1198305785655975,9.879806518554688,2.668926477432251,0.7831040620803833,0.0633440092206001
3061852880.0,0.1039180308580398,-0.1283535659313202,9.947465896606444,2.7062721252441406,0.6654322743415833,-0.0376913473010063
3061861213.0,0.0904522910714149,-0.1275802999734878,9.9328031539917,2.66596794128418,0.6983848810195923,0.0391513593494892
3061869546.0,0.0950328782200813,-0.1313121914863586,9.930006980895996,2.636959791183472,0.662230372428894,0.0010757978307083
3061877879.0,0.1217725574970245,-0.1301904022693634,9.921744346618652,2.7906455993652344,0.6924040913581848,0.0507161878049373
3061886212.0,0.1082017570734024,-0.1125197410583496,9.909255027770996,2.6495108604431152,0.6714259386062622,-0.0861790999770164
3061894545.0,0.0978821963071823,-0.1261389702558517,9.919872283935549,2.711061716079712,0.6516516804695129,-0.0156631041318178
3061902878.0,0.1118513420224189,-0.1487530916929245,9.911662101745604,2.771332263946533,0.6355916261672974,0.0268437210470438
3061911211.0,0.1162164062261581,-0.142059713602066,9.92080307006836,2.7032241821289062,0.5997830033302307,-0.0379987210035324
3061919544.0,0.1101901084184646,-0.1267556846141815,9.90497875213623,2.7015843391418457,0.6376151442527771,-0.0364618636667728
