SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3651270874.0,0.2054797261953354,-0.0386825762689113,10.171506881713867,-0.3521701395511627,-0.1044548451900482,1.1099544763565063
3651279207.0,0.2093064934015274,-0.0430386550724506,10.208107948303224,-0.2462296336889267,-0.2050931751728058,1.0900521278381348
3651287540.0,0.1931694597005844,-0.0433177538216114,10.233765602111816,-0.2344470769166946,-0.1659289896488189,1.1933799982070925
3651295873.0,0.2026400417089462,-0.0383392386138439,10.241083145141602,-0.3700488805770874,-0.0863199681043624,1.139513373374939
3651304206.0,0.1862960159778595,-0.0312505923211574,10.193523406982422,-0.2381099164485931,-0.2232024371623993,1.1424589157104492
3651312539.0,0.1959807425737381,-0.01713821105659,10.206356048583984,-0.2506865262985229,-0.1379070281982422,1.1573407649993896
3651320872.0,0.2050004750490188,-0.0414221137762069,10.191620826721191,-0.31520876288414,-0.2392369508743286,1.188410758972168
3651329205.0,0.2055295705795288,-0.0235114693641662,10.158703804016112,-0.2471517324447631,-0.096924252808094,1.1311886310577393
3651337538.0,0.2145352214574813,-0.0553558506071567,10.222678184509276,-0.2992767095565796,-0.0473863333463668,1.1247849464416504
3651345871.0,0.1983626335859298,-0.0335682928562164,10.197135925292969,-0.3573954403400421,-0.1635212898254394,1.2000398635864258
3651354204.0,0.1654667109251022,-0.0465077832341194,10.19898796081543,-0.3246604204177856,-0.1652886420488357,1.1475305557250977
3651362537.0,0.1951513290405273,-0.0326883383095264,10.173331260681152,-0.3428209125995636,-0.1898014843463897,1.1737850904464722
3651370870.0,0.1881266683340072,-0.0331678800284862,10.184325218200684,-0.2706912457942962,-0.1869583129882812,1.1425358057022097
3651379203.0,0.2194563746452331,-0.043267548084259,10.209860801696776,-0.2217424511909485,-0.2201031446456909,1.142407774925232
3651387536.0,0.1981981247663498,-0.010264329612255,10.177058219909668,-0.2593697309494018,-0.2116760313510894,1.1654348373413086
3651395869.0,0.2109299600124359,-0.0401918888092041,10.187901496887209,-0.2404920309782028,-0.0871396213769912,1.127910017967224
3651404202.0,0.1874044835567474,-0.0311363246291875,10.2008056640625,-0.3293734192848205,-0.1406477689743042,1.1525253057479858
3651412535.0,0.207568347454071,-0.0428812950849533,10.187894821166992,-0.2555531859397888,-0.1379838734865188,1.1967097520828247
3651420868.0,0.1951512396335601,-0.0322020016610622,10.208086967468262,-0.2457173615694046,-0.1248437836766243,1.1213016510009766
3651429201.0,0.2136915177106857,-0.0273237563669681,10.1934232711792,-0.3866980969905853,-0.1336294710636139,1.1378482580184937
3651437534.0,0.2027115672826767,-0.0424664281308651,10.208036422729492,-0.3745825588703155,-0.2499437034130096,1.0392590761184692
3651445867.0,0.2012809962034225,-0.0355710871517658,10.173274040222168,-0.2097293585538864,-0.1497920453548431,1.1654860973358154
3651454200.0,0.1905588954687118,-0.0358500480651855,10.1989164352417,-0.2451794594526291,-0.0641892775893211,1.1230690479278564
3651462533.0,0.1887632757425308,-0.0379888713359832,10.1842679977417,-0.2836264073848724,-0.1573738753795623,1.13605535030365
3651470866.0,0.1998572945594787,-0.0459285266697406,10.182379722595217,-0.3245067298412323,-0.1538134664297104,1.1672277450561523
3651479199.0,0.1966173499822616,-0.0373235344886779,10.208044052124023,-0.2045808881521225,-0.1104229614138603,1.116409182548523
3651487532.0,0.204170748591423,-0.0322521701455116,10.198895454406738,-0.2481507062911987,-0.2413629293441772,1.191586971282959
3651495865.0,0.2098787128925323,-0.0456852093338966,10.229952812194824,-0.3029395043849945,-0.109552077949047,1.090282678604126
3651504198.0,0.2063383758068084,-0.0460570193827152,10.217135429382324,-0.3444089889526367,-0.1716666221618652,1.1508346796035769
3651512531.0,0.2029762268066406,-0.0390902869403362,10.186034202575684,-0.2601637840270996,-0.0952337235212326,1.1213783025741575
3651520864.0,0.2033052593469619,-0.0304496530443429,10.208050727844238,-0.2411323934793472,-0.1807852685451507,1.193328619003296
3651529197.0,0.1887206137180328,-0.0396410562098026,10.184231758117676,-0.2934878766536712,-0.1688746362924575,1.1934311389923096
3651537530.0,0.1995571702718734,-0.0641395449638366,10.191428184509276,-0.2606504559516907,-0.1625991314649582,1.186848282814026
3651545863.0,0.1947504580020904,-0.0369515866041183,10.18056297302246,-0.2843692302703857,-0.0507161878049373,1.105138897895813
3651554196.0,0.2097785770893097,-0.025027796626091,10.222692489624023,-0.3209207057952881,-0.1144700124859809,1.1656910181045532
3651562529.0,0.2115164995193481,-0.0383107624948024,10.206148147583008,-0.2445134967565536,-0.1773529797792434,1.1212247610092163
3651570862.0,0.1989706307649612,-0.0403992570936679,10.22630500793457,-0.2940770387649536,-0.2343958765268325,1.1850810050964355
3651579195.0,0.2159228771924972,-0.0319732092320919,10.21531105041504,-0.2226133048534393,-0.1302739977836609,1.2458891868591309
3651587528.0,0.2082481682300567,-0.0577018931508064,10.1859130859375,-0.3077037930488586,-0.111345075070858,1.2017557621002195
3651595861.0,0.2086266875267028,-0.0472590140998363,10.195111274719238,-0.307242751121521,-0.2276336997747421,1.142484426498413
3651604194.0,0.1966242492198944,-0.0218807216733694,10.197078704833984,-0.2644669413566589,-0.2165683507919311,1.152320384979248
3651612527.0,0.1913027912378311,-0.0295054763555526,10.193394660949709,-0.2372390776872635,-0.1086299642920494,1.1623611450195312
3651620860.0,0.1915245205163955,-0.0281106736510992,10.204388618469238,-0.1684135943651199,-0.1075797826051712,1.1196366548538208
3651629193.0,0.1932412087917328,-0.0374165214598178,10.167709350585938,-0.2330383211374282,-0.1724350452423095,1.0753240585327148
3651637526.0,0.1990993767976761,-0.036207690834999,10.198830604553224,-0.2603943049907684,-0.3051679730415344,1.176679611206055
3651645859.0,0.2124963849782943,-0.0295484606176614,10.198816299438477,-0.3009160161018371,-0.0851160883903503,1.177268624305725
3651654192.0,0.1869252473115921,-0.0351133048534393,10.215339660644531,-0.3280671536922455,-0.0160601250827312,1.2020375728607178
3651662525.0,0.1888066828250885,-0.0300418715924024,10.18788719177246,-0.2797842621803283,-0.0933126434683799,1.0903083086013794
3651670858.0,0.1795864254236221,-0.0432246290147304,10.207993507385254,-0.2455636858940124,-0.1183633804321289,1.1426637172698977
3651679191.0,0.2003725916147232,-0.0164229273796081,10.180598258972168,-0.3419756591320038,-0.2435145229101181,1.0982487201690674
3651687524.0,0.1930838376283645,-0.0389901474118232,10.222620964050291,-0.2724842429161072,-0.1818867027759552,1.0851856470108032
3651695857.0,0.2005943208932876,-0.0451344400644302,10.23720645904541,-0.239672377705574,-0.0382932797074317,1.2297778129577637
3651704190.0,0.2005156427621841,-0.0452989526093006,10.191428184509276,-0.217106282711029,-0.0662896409630775,1.1657168865203855
3651712523.0,0.2027255445718765,-0.0310077145695686,10.184174537658691,-0.3592908680438995,-0.1778652369976043,1.1426893472671509
3651720856.0,0.1826836019754409,-0.0384822934865951,10.184188842773438,-0.2592673003673553,-0.1806315928697586,1.1720434427261353
3651729189.0,0.1975112110376358,-0.0428455397486686,10.182293891906738,-0.2706400156021118,-0.0165724083781242,1.183979630470276
3651737522.0,0.2107940316200256,-0.0234614759683609,10.189675331115724,-0.2891078591346741,-0.1997654139995575,1.093356370925903
3651745855.0,0.188899427652359,-0.0363650545477867,10.20798683166504,-0.2866232991218567,0.0162778459489345,1.216868281364441
3651754188.0,0.2052937448024749,-0.0389972999691963,10.206098556518556,-0.2685396373271942,-0.1281480193138122,1.1935081481933594
3651762521.0,0.1744077652692794,-0.0350417792797088,10.195204734802246,-0.313390165567398,-0.1749964654445648,1.1311630010604858
3651770854.0,0.1799726784229278,-0.0448411740362644,10.202457427978516,-0.3371089398860931,-0.2452050745487213,1.116255521774292
3651779187.0,0.1970322132110595,-0.0347342044115066,10.19880199432373,-0.3151319324970245,-0.1882134079933166,1.163923740386963
3651787520.0,0.1867036819458007,-0.0166159681975841,10.18793773651123,-0.2062714397907257,-0.1169802099466323,1.060672640800476
3651795853.0,0.2012235522270202,-0.0320019237697124,10.200626373291016,-0.2292730510234832,-0.131708413362503,1.1459168195724487
3651804186.0,0.1937776654958725,-0.0449770763516426,10.193251609802246,-0.2841131091117859,-0.1950011700391769,1.1310607194900513
3651812519.0,0.212367907166481,-0.0496621876955032,10.220632553100586,-0.3005062043666839,-0.186471626162529,1.0770145654678345
3651820852.0,0.1928334981203079,-0.0350346229970455,10.220768928527832,-0.2456661462783813,-0.1315291076898574,1.141024470329285
3651829185.0,0.2129544466733932,-0.0412361398339271,10.193202018737791,-0.3572929501533508,-0.1500481814146042,1.1854139566421509
3651837518.0,0.1984484791755676,-0.0432389341294765,10.18408203125,-0.2416703253984451,-0.2019170224666595,1.0818043947219849
3651845851.0,0.2156725227832794,-0.0238404255360364,10.176800727844238,-0.2679505050182342,-0.2198981940746307,1.1686623096466064
3651854184.0,0.2084338366985321,-0.0370302684605121,10.198716163635254,-0.2192834764719009,-0.1186963617801666,1.1278843879699707
3651862517.0,0.1955298036336898,-0.0442618802189827,10.171242713928224,-0.3420780897140503,-0.1108584105968475,1.187130093574524
3651870850.0,0.1920967549085617,-0.0467438288033008,10.20603370666504,-0.3136719167232513,-0.2163890600204467,1.278624176979065
3651879183.0,0.1815892308950424,-0.0415580160915851,10.217084884643556,-0.1873681098222732,-0.2097293436527252,1.2751405239105225
3651887516.0,0.1852302700281143,-0.0509210601449012,10.185884475708008,-0.2773765325546264,-0.0426476933062076,1.142971158027649
3651895849.0,0.1893429011106491,-0.0368657521903514,10.195111274719238,-0.3294246792793274,-0.1470257043838501,1.1739131212234497
3651904182.0,0.1895431876182556,-0.0354709476232528,10.180469512939451,-0.3399777412414551,-0.1974345296621322,1.0819835662841797
3651912515.0,0.1970250606536865,-0.0416939221322536,10.184060096740724,-0.2720487713813782,-0.1493566036224365,1.165614128112793
3651920848.0,0.1843785345554351,-0.0436396040022373,10.184096336364746,-0.3360075354576111,-0.1434909403324127,1.119841456413269
3651929181.0,0.1885131746530532,-0.0332464128732681,10.1786527633667,-0.2309379279613495,-0.1333477199077606,1.1147955656051636
3651937514.0,0.2138199359178543,-0.0544116757810115,10.180254936218262,-0.2781961858272552,-0.1064015254378318,1.0772451162338257
3651945847.0,0.2105512619018554,-0.0475304536521434,10.194961547851562,-0.1763283908367157,-0.2309123426675796,1.1717616319656372
3651954180.0,0.1943715959787368,-0.0473445057868957,10.184024810791016,-0.2662343680858612,-0.2050932049751281,1.1490674018859863
3651962513.0,0.1896719336509704,-0.0274526104331016,10.178667068481444,-0.2714596688747406,-0.2246368378400802,1.1211223602294922
3651970846.0,0.1975114494562149,-0.0207718554884195,10.180512428283691,-0.2920534908771515,-0.1753294318914413,1.1672277450561523
3651979179.0,0.186209961771965,-0.0467366762459278,10.206019401550291,-0.2933342158794403,-0.0194668173789978,1.14312481880188
3651987512.0,0.188491478562355,-0.0288690514862537,10.19147777557373,-0.2483299970626831,-0.2169013321399688,1.176833152770996
3651995845.0,0.1847865432500839,-0.0438540801405906,10.198716163635254,-0.2220498025417328,-0.2072959840297699,1.1358760595321655
3652004178.0,0.2024612128734588,-0.0136690828949213,10.21898078918457,-0.2759421467781067,-0.1917994022369384,1.1277819871902466
3652012511.0,0.1927188485860824,-0.0410646274685859,10.180391311645508,-0.205349326133728,-0.1896733939647674,1.186694622039795
3652020844.0,0.2074679434299469,-0.0453348755836486,10.161993980407717,-0.290721595287323,-0.1983310133218765,1.17701256275177
3652029177.0,0.1819182485342025,-0.0562428049743175,10.183981895446776,-0.3045532703399658,-0.2438219040632248,1.1113120317459106
3652037510.0,0.1958951950073242,-0.0297413524240255,10.202414512634276,-0.3090613782405853,-0.2159279882907867,1.122864007949829
3652045843.0,0.1866748929023742,-0.0427453890442848,10.196864128112791,-0.3599056303501129,-0.2202312052249908,1.152474045753479
3652054176.0,0.1947864294052124,-0.0270519088953733,10.198773384094238,-0.2134177982807159,-0.1796070039272308,1.1506810188293457
3652062509.0,0.1783418357372284,-0.0361433140933513,10.204267501831056,-0.2969458103179931,-0.181937888264656,1.2115147113800049
3652070842.0,0.1914243847131729,-0.0369801968336105,10.20603370666504,-0.268283486366272,-0.23629130423069,1.1620537042617798
3652079175.0,0.22849041223526,-0.0367155410349369,10.22237777709961,-0.2176697552204132,-0.256859540939331,1.211079478263855
3652087508.0,0.1978547871112823,-0.0306356269866228,10.21153450012207,-0.3266839683055877,-0.1945400983095169,1.1869252920150757
3652095841.0,0.1964456737041473,-0.0255571082234382,10.204245567321776,-0.2196164429187774,-0.1549917310476303,1.1606450080871582
3652104174.0,0.193863496184349,-0.0568293370306491,10.1820650100708,-0.2750968933105469,-0.1445155143737793,1.208313226699829
3652112507.0,0.1961953341960907,-0.0482387728989124,10.19127082824707,-0.1919786781072616,-0.1734852045774459,1.1768842935562134
3652120840.0,0.1915531307458877,-0.0282894931733608,10.195090293884276,-0.2538370490074157,-0.1279687136411667,1.075528860092163
3652129173.0,0.1992710530757904,-0.0273596234619617,10.235346794128418,-0.2731502056121826,-0.0913403630256652,0.9921034574508668
3652137506.0,0.2100432366132736,-0.0332893319427967,10.189489364624023,-0.2693080902099609,-0.1987920850515365,1.2261406183242798
3652145839.0,0.2049933224916458,-0.0319088324904441,10.215153694152832,-0.2726635336875915,-0.0854490920901298,1.1855932474136353
3652154172.0,0.2064167410135269,-0.0488038472831249,10.204030990600586,-0.3509150445461273,-0.1696943193674087,1.2149343490600586
3652162505.0,0.2071248739957809,-0.0366869308054447,10.22426700592041,-0.3387482464313507,-0.1154945790767669,1.1397181749343872
3652170838.0,0.1869681626558303,-0.0420801751315593,10.218801498413086,-0.2395955473184585,-0.061192400753498,1.1298565864562988
3652179171.0,0.1887992918491363,-0.0404493287205696,10.185848236083984,-0.1994068175554275,-0.122717797756195,1.2033438682556152
3652187504.0,0.1854946762323379,-0.0371375605463981,10.204195976257324,-0.3301162421703338,-0.0995881333947181,1.2545338869094849
3652195837.0,0.1928337812423706,-0.037645261734724,10.17121410369873,-0.3282720446586609,-0.1862667202949524,1.182032823562622
3652204170.0,0.2131046503782272,-0.0481887012720108,10.20765781402588,-0.3269913494586944,-0.2126749902963638,1.2196601629257202
3652212503.0,0.2063740491867065,-0.0412861183285713,10.22238540649414,-0.2487910538911819,-0.1232556849718093,1.1017835140228271
3652220836.0,0.1929050236940384,-0.064897745847702,10.198466300964355,-0.2363681495189666,-0.1727680116891861,1.137643337249756
3652229169.0,0.2125467211008072,-0.0311148669570684,10.202293395996094,-0.2133409678936004,-0.1732802987098693,1.1786006689071655
3652237502.0,0.1885203272104263,-0.0433891452848911,10.183981895446776,-0.2632887065410614,-0.0050460039637982,1.125220537185669
3652245835.0,0.1946789324283599,-0.0277673359960317,10.217041969299316,-0.2449233084917068,-0.2006362825632095,1.1736313104629517
3652254168.0,0.1944857984781265,-0.0408355817198753,10.198630332946776,-0.352656751871109,-0.2710241675376892,1.158826231956482
3652262501.0,0.2062736898660659,-0.0308788232505321,10.213308334350586,-0.3161565065383911,-0.3335229158401489,1.0568816661834717
3652270834.0,0.1812673509120941,-0.0230321548879146,10.187829971313477,-0.3611606657505035,-0.1871888190507888,1.1477097272872925
3652279167.0,0.2103009819984436,-0.0390614755451679,10.172930717468262,-0.2786572873592376,-0.2540419697761535,1.1309068202972412
3652287500.0,0.2050222158432006,-0.0448767580091953,10.180219650268556,-0.301018476486206,-0.2210252285003662,1.158954381942749
3652295833.0,0.2055440992116928,-0.0457281246781349,10.225997924804688,-0.2796306014060974,-0.2097293734550476,1.1212247610092163
3652304166.0,0.1951798647642135,-0.0347555615007877,10.215139389038086,-0.2785291671752929,-0.1391109079122543,1.0804980993270874
3652312499.0,0.1810740083456039,-0.0198134444653987,10.182351112365724,-0.2348825484514236,-0.0877031460404396,1.16750967502594
3652320832.0,0.2015310376882553,-0.0173599924892187,10.202428817749023,-0.3491732180118561,-0.0545839294791221,1.1482477188110352
3652329165.0,0.1989634782075882,-0.0377026349306106,10.167487144470217,-0.2985594868659973,-0.0803518518805503,1.2365654706954956
3652337498.0,0.1990709751844406,-0.0401058159768581,10.180283546447754,-0.230707436800003,-0.2253540605306625,1.129242181777954
3652345831.0,0.1975829750299453,-0.0424020513892173,10.19858741760254,-0.3258002400398254,-0.0287007484585046,1.1368365287780762
3652354164.0,0.1920683979988098,-0.0445406958460807,10.19676399230957,-0.2970226407051086,-0.0751777812838554,1.1546000242233276
3652362497.0,0.2010020464658737,-0.0564001649618148,10.207600593566896,-0.3275292217731476,-0.028431799262762,1.0827008485794067
3652370830.0,0.1936060041189193,-0.0564645417034626,10.182007789611816,-0.2735856175422668,-0.1545306891202926,1.226371169090271
3652379163.0,0.2051149308681488,-0.0481314808130264,10.183845520019531,-0.3541679978370666,-0.0745374113321304,1.2449413537979126
3652387496.0,0.1941710710525512,-0.0540397278964519,10.21131992340088,-0.3284001052379608,-0.187803566455841,1.1673046350479126
3652395829.0,0.1637428849935531,-0.0406353026628494,10.206069946289062,-0.2428997457027435,-0.0811458900570869,1.1888718605041504
3652404162.0,0.2015530914068222,-0.0604557581245899,10.181928634643556,-0.318743497133255,-0.0976414531469345,1.1299591064453125
3652412495.0,0.2000149488449096,-0.0553415454924106,10.174654006958008,-0.3069609999656677,-0.2734319567680359,1.176756501197815
3652420828.0,0.1898436099290847,-0.0425737202167511,10.16748046875,-0.2399028986692428,-0.1826038658618927,1.126142501831055
3652429161.0,0.2032337337732315,-0.0381318069994449,10.19309425354004,-0.1956415176391601,-0.1884695142507553,1.1621049642562866
3652437494.0,0.1743934601545334,-0.0299632586538791,10.176815032958984,-0.1843200325965881,-0.2002264708280563,1.188257098197937
3652445827.0,0.200072169303894,-0.0424235127866268,10.207715034484863,-0.2209483832120895,-0.2290168553590774,1.162002444267273
3652454160.0,0.1678555458784103,-0.0306214448064565,10.206127166748049,-0.2276080995798111,-0.1487931013107299,1.2164329290390017
3652462493.0,0.1987274289131164,-0.0429885871708393,10.1948823928833,-0.2573718428611755,-0.2531454861164093,1.2062383890151978
3652470826.0,0.2056799978017807,-0.0124459471553564,10.18962574005127,-0.3286306262016296,-0.1958720535039901,1.152576565742493
3652479159.0,0.1854303032159805,-0.0251493956893682,10.200597763061523,-0.2368804365396499,-0.2977398633956909,1.201089859008789
3652487492.0,0.1929338872432708,-0.0350846163928508,10.216949462890623,-0.2776839137077331,-0.1016885116696357,1.1528582572937012
3652495825.0,0.1910881996154785,-0.0390759818255901,10.211427688598633,-0.335110992193222,-0.2144423723220825,1.3082597255706787
3652504158.0,0.2237907201051712,-0.0515577606856823,10.183695793151855,-0.3137231469154358,-0.0943372324109077,1.1202001571655271
3652512491.0,0.1907019466161728,-0.0620294548571109,10.207557678222656,-0.2537345886230469,-0.0480266883969306,1.1530375480651855
3652520824.0,0.198956087231636,-0.0369588062167167,10.19310188293457,-0.2462552487850189,-0.0875494554638862,1.1594154834747314
3652529157.0,0.2184618711471557,-0.0641109272837638,10.23487377166748,-0.2942051291465759,-0.0125765893608331,1.0943042039871216
3652537490.0,0.1790430694818496,-0.0372304916381835,10.209689140319824,-0.2985339164733886,-0.0733335614204406,1.1333659887313845
3652545823.0,0.1951438635587692,-0.0491901002824306,10.196678161621094,-0.2735344171524048,-0.1478965878486633,1.1985541582107544
3652554156.0,0.2028691619634628,-0.0424378030002117,10.182050704956056,-0.2531966865062713,-0.0219257827848196,1.1777552366256714
3652562489.0,0.1856879740953445,-0.0643397867679596,10.198415756225586,-0.1918762177228927,-0.0603215247392654,1.0708670616149902
3652570822.0,0.2019819766283035,-0.0706915482878685,10.190948486328123,-0.239083245396614,-0.1486650258302688,1.2263582944869995
3652579155.0,0.1942783743143081,-0.0338114872574806,10.156529426574709,-0.2887492775917053,-0.1637517809867859,1.1444056034088137
