,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5128,2358584066.0,-0.0171453654766082,0.3464550971984863,9.4957857131958,0.8112412691116333,1.1713517904281616,0.8865471482276917
5129,2358592399.0,0.0112606016919016,0.2526367902755737,9.578128814697266,0.4801773130893707,2.5696072578430176,1.8705689907073968
5130,2358600732.0,0.1855619549751281,0.081128641963005,9.73889446258545,0.241657480597496,2.166310787200928,2.1263527870178223
5131,2358609065.0,0.2589829862117767,-0.0658061578869819,9.83498764038086,0.4474423229694366,0.755837619304657,0.9659512042999268
5132,2358617398.0,0.1988347321748733,0.0610709749162197,9.718774795532228,1.1995785236358645,-0.2667979001998901,0.3898614943027496
5133,2358625731.0,0.1704880148172378,0.1260688602924347,9.651960372924805,1.5180277824401855,0.345433622598648,-0.2107027024030685
5134,2358634064.0,0.2553693354129791,0.0527608580887317,9.764328002929688,1.2621926069259644,1.4348838329315186,-0.4157574474811554
5135,2358642397.0,0.18805593252182,0.1165901347994804,9.866162300109863,0.82929927110672,2.006093978881836,-0.4838272929191589
5136,2358650730.0,0.1817357540130615,0.1350158900022506,9.829046249389648,0.0970651432871818,2.2908217906951904,-0.343025803565979
5137,2358659063.0,0.0062955520115792,0.1865300983190536,10.059125900268556,-0.1972552239894867,2.4205322265625,0.1099747270345687
5138,2358667396.0,0.1257689446210861,0.0929135978221893,10.265979766845703,0.5124768018722534,2.183370351791382,0.0793401002883911
5139,2358675729.0,0.0728610008955001,0.1855038851499557,10.287420272827148,1.9942219257354736,1.2218246459960938,0.2497387677431106
5140,2358684062.0,0.1715656071901321,0.2296907156705856,9.928321838378906,3.014219284057617,0.4464433491230011,0.4422169625759125
5141,2358692395.0,0.1569254547357559,0.1550924032926559,9.537943840026855,3.0709545612335205,0.6133713126182556,1.0218414068222046
5142,2358700728.0,0.0035669384524226,0.0416121073067188,9.184992790222168,2.737662076950073,1.994567632675171,1.8156777620315552
5143,2358709061.0,-0.0230978243052959,0.0159837733954191,9.334820747375488,1.995682001113892,3.1736807823181152,2.3600189685821533
5144,2358717394.0,0.1488572359085083,-0.120936743915081,9.889016151428224,1.2628971338272097,2.7274677753448486,1.6740822792053225
5145,2358725727.0,0.231847882270813,-0.211510881781578,10.19334316253662,1.6409887075424194,0.7440294623374939,0.4137851297855377
5146,2358734060.0,0.0643881037831306,0.0991160050034523,10.073297500610352,2.609117269515991,-0.4615813493728637,-0.7260482907295227
5147,2358742393.0,-0.0423159971833229,0.3160398006439209,9.744315147399902,2.7942569255828857,0.6905597448348999,-0.4122482538223266
5148,2358750726.0,-0.0052386694587767,0.3726966083049774,9.828950881958008,2.454599380493164,2.3542943000793457,0.4625803232192993
5149,2358759059.0,0.0975254848599433,0.2291824668645858,9.871710777282717,1.6749660968780518,2.749508857727051,1.0949060916900637
5150,2358767392.0,-0.0097191296517848,0.2305755615234375,9.93388557434082,1.038618803024292,1.839831829071045,1.1441750526428225
5151,2358775725.0,-0.159501239657402,0.2834385633468628,9.922674179077148,0.5177021026611328,0.7975888848304749,1.2025243043899536
5152,2358784058.0,0.0430672690272331,0.1966388076543808,10.126458168029783,0.7578868269920349,-0.3030419945716858,0.9603928923606871
5153,2358792391.0,0.2455309480428695,0.2054323107004165,9.998395919799805,1.9586308002471924,-1.3752025365829468,0.6884466409683228
5154,2358800724.0,0.2573507130146026,0.3040410280227661,9.6431303024292,2.79488468170166,-1.5222796201705933,0.4952640533447265
5155,2358809057.0,0.2518553137779236,0.170515239238739,9.427833557128906,2.739839553833008,-0.1566566675901413,0.3938060700893402
5156,2358817390.0,0.0077012330293655,0.0783389061689376,9.46004581451416,2.5496666431427,1.2899072170257568,0.6431478261947632
5157,2358825723.0,0.0208015013486146,0.0243142526596784,9.814465522766112,1.9685437679290767,1.9488719701766968,0.62213134765625
5158,2358834056.0,0.0752121433615684,0.0064804758876562,10.149247169494627,1.331158995628357,0.555969774723053,0.3912189900875091
5159,2358842389.0,0.1667551547288894,-0.0272951293736696,10.103089332580566,1.3150347471237185,-1.5388137102127075,-0.1591284424066543
5160,2358850722.0,0.1432260125875473,0.1889626830816269,9.722926139831545,1.7897050380706787,-2.0983693599700928,0.0908665060997009
5161,2358859055.0,0.2183494716882705,0.247169017791748,9.448789596557615,1.8906762599945068,-0.5552653670310974,0.352208524942398
5162,2358867388.0,0.2217100262641906,0.1363459825515747,9.453771591186523,1.7238765954971311,1.7944949865341189,0.8411074876785278
5163,2358875721.0,0.3393533825874328,0.0129461679607629,9.672314643859863,1.699978232383728,2.7003421783447266,0.7398543953895569
5164,2358884054.0,0.4428372979164123,-0.0423504635691642,9.946797370910645,1.5839202404022217,1.8405238389968872,-0.1305557638406753
5165,2358892387.0,0.1031807139515876,0.2464898824691772,9.992212295532228,1.6370697021484375,0.3926790356636047,-0.6896120309829712
5166,2358900720.0,0.1201862096786499,0.2015691548585891,9.993392944335938,2.132987260818481,0.11320211738348,-0.0966937467455864
5167,2358909053.0,0.1814872473478317,0.2669525444507599,9.857908248901367,3.049259185791016,0.472928375005722,0.3579204976558685
5168,2358917386.0,0.3851566612720489,0.1296398043632507,9.836847305297852,3.032686948776245,0.7863954305648804,0.3898614943027496
5169,2358925719.0,0.2973000407218933,0.1079056039452552,9.63838005065918,2.502241849899292,1.48697030544281,0.1523150503635406
5170,2358934052.0,0.0448181889951229,0.1202210485935211,9.62728500366211,2.147305488586426,2.215260028839112,0.1181456670165062
5171,2358942385.0,0.0053879315964877,0.2213450521230697,9.781890869140623,1.369273066520691,2.5560574531555176,0.143093928694725
5172,2358950718.0,0.1613227725028991,0.1684663444757461,9.97474765777588,0.8385204672813416,1.62457013130188,-0.1906211376190185
5173,2358959051.0,0.0647618398070335,0.1999291181564331,9.841175079345703,1.5174000263214111,0.3162717521190643,-0.0008452697657048
5174,2358967384.0,0.052215788513422,0.3213629126548767,9.620280265808104,2.2284257411956787,0.2182973027229309,0.0013447472592815
5175,2358975717.0,0.1119444742798805,0.2874716818332672,9.42599105834961,2.1000983715057373,1.5589721202850342,0.439706802368164
5176,2358984050.0,0.1298787295818328,0.1183101683855056,9.68966579437256,1.934323072433472,2.778260946273804,0.3233925402164459
5177,2358992383.0,0.0299642905592918,0.1248175427317619,10.009746551513672,1.293378233909607,1.9609874486923216,0.4235698282718658
5178,2359000716.0,0.0661493092775344,0.1263334155082702,10.300716400146484,0.8145966529846191,0.3909372389316559,0.3057699203491211
5179,2359009049.0,-0.0123744178563356,0.1775550246238708,10.250045776367188,1.0014779567718506,-0.94693261384964,0.4964422881603241
5180,2359017382.0,-0.045821413397789,0.2433096021413803,9.972411155700684,1.6050775051116943,-0.4349552989006042,0.6790461540222168
5181,2359025715.0,0.0985558703541755,0.1193220168352127,9.846022605895996,2.1444878578186035,0.3797950446605682,0.90255606174469
5182,2359034048.0,0.2796095013618469,0.0015530431410297,9.900494575500488,2.628391981124878,0.526897668838501,0.4755667150020599
5183,2359042381.0,0.3700445294380188,-0.0992407277226448,9.894551277160645,2.9653470516204834,-0.7492420077323914,-0.3779380321502685
5184,2359050714.0,-0.0190541334450244,0.1601440161466598,9.560108184814451,2.529085636138916,-1.7022966146469116,-0.3626976013183594
5185,2359059047.0,0.0200782399624586,0.1235987618565559,9.487590789794922,1.9941580295562744,-1.364470362663269,-0.0086319986730813
5186,2359067380.0,0.0412570759654045,0.1218378171324729,9.528816223144531,2.178990125656128,-0.7408916354179382,0.4678055942058563
5187,2359075713.0,0.1669781059026718,0.0838320702314376,9.62801742553711,2.661716222763061,-0.5432266592979431,0.3045404553413391
5188,2359084046.0,0.0889774560928344,0.1593021899461746,9.555001258850098,2.6506893634796143,-0.0225021094083786,-0.2280563712120056
5189,2359092379.0,-0.0025757495313882,0.2790118455886841,9.746485710144045,2.446415662765503,0.6464008688926697,0.0865761190652847
5190,2359100712.0,0.2490105032920837,0.1060948818922042,10.13532543182373,1.6860313415527344,0.2407481968402862,-0.0010886050295084
5191,2359109045.0,0.2789036631584167,0.2239483594894409,10.184697151184082,0.8410561680793762,-0.8730099201202393,-0.4273991286754608
5192,2359117378.0,0.2129329890012741,0.3293168842792511,10.017842292785645,0.6709136962890625,-1.114667534828186,-0.1589491218328476
5193,2359125711.0,0.1792501509189605,0.4387053847312927,9.904950141906738,0.7577202916145325,-0.026728456839919,0.0891119241714477
5194,2359134044.0,0.2123955488204956,0.2602574229240417,9.99063491821289,1.6157331466674805,0.8628283143043518,0.1147645786404609
5195,2359142377.0,0.2661035060882568,0.2148986309766769,9.960409164428713,2.3455848693847656,0.8463326692581177,-0.5109015107154846
5196,2359150710.0,0.3042660355567932,0.1619938015937805,9.8384370803833,2.735561847686768,0.2314886599779129,-0.6045215725898743
5197,2359159043.0,0.2153279036283493,0.1917108297348022,9.678061485290527,2.4995007514953613,-0.8219863772392273,-0.6724761128425598
5198,2359167376.0,0.0310702063143253,0.3153086602687835,9.262459754943848,1.7374521493911743,-0.7765980958938599,0.1658905893564224
5199,2359175709.0,0.0065090870484709,0.269798070192337,9.213276863098145,1.004116415977478,-0.0422122552990913,1.1236580610275269
5200,2359184042.0,0.177982896566391,0.1511816382408142,9.356101989746094,0.6026133298873901,0.7624205946922302,1.7393475770950315
5201,2359192375.0,0.2560705840587616,0.1056478768587112,9.69558048248291,0.5952876806259155,1.233568787574768,1.5658365488052368
5202,2359200708.0,0.3736145496368408,0.0079613737761974,9.947150230407717,0.7276619076728821,1.2344138622283936,0.5780747532844543
5203,2359209041.0,0.1445546746253967,0.0973482951521873,10.051586151123049,1.2466576099395752,1.6054362058639526,0.1361524611711502
5204,2359217374.0,0.2126395851373672,0.1709961146116256,10.324257850646973,1.6406046152114868,2.0955135822296143,-0.0090162111446261
5205,2359225707.0,0.3053448796272278,0.1508552581071853,10.322285652160645,1.5016217231750488,1.898693561553955,0.065021738409996
5206,2359234040.0,0.3078941702842712,0.1415746957063675,10.118950843811035,1.7255414724349976,1.492631196975708,0.0682235211133956
5207,2359242373.0,0.1121513620018959,0.2295170575380325,9.682878494262695,1.9017415046691888,1.971591591835022,0.7368062138557434
5208,2359250706.0,0.1063851937651634,0.1091582328081131,9.607131004333496,1.5412981510162354,3.158350706100464,0.9656439423561096
5209,2359259039.0,0.1695208251476287,-0.074135422706604,9.772193908691406,1.5402734279632568,3.471893787384033,0.4833533465862274
5210,2359267372.0,0.2609193027019501,-0.0260258540511131,9.945706367492676,1.9774830341339111,2.536462545394897,-0.3383128643035888
5211,2359275705.0,0.3785273134708404,0.1140762120485305,9.767526626586914,2.507108688354492,0.6422641277313232,-0.6394593715667725
5212,2359284038.0,0.1476546227931976,0.2772688269615173,9.360635757446287,2.573858976364136,0.2086919695138931,-0.6787003874778748
5213,2359292371.0,0.0701815634965896,0.2955368161201477,9.251005172729492,2.534899950027466,1.6938821077346802,0.1384065151214599
5214,2359300704.0,0.0273501519113779,0.2382442653179168,9.509182929992676,2.4130783081054688,3.1086843013763428,1.0101357698440552
5215,2359309037.0,0.2098589688539505,0.1052740216255188,9.77715301513672,1.908042550086975,3.41951322555542,1.1914331912994385
5216,2359317370.0,0.1711997836828231,0.090211197733879,10.19351863861084,1.23151957988739,2.2576773166656494,0.5084041953086853
5217,2359325703.0,0.1180505231022834,0.1126644313335418,10.278892517089844,1.109851956367493,0.752354085445404,0.0544174388051033
5218,2359334036.0,0.1466404348611831,0.380209356546402,10.110794067382812,1.0434343814849854,0.378744900226593,-0.0206706896424293
5219,2359342369.0,0.3101791739463806,0.3580524027347564,9.85325050354004,1.2372827529907229,1.485074758529663,0.3236486613750458
5220,2359350702.0,0.2968156933784485,0.2896755933761596,9.779107093811035,1.471371054649353,2.861840009689331,0.4338666796684265
5221,2359359035.0,0.3298143744468689,0.1011682823300361,9.806087493896484,2.4051640033721924,3.8678135871887207,0.1423511207103729
5222,2359367368.0,0.1485809683799743,0.0921072289347648,9.793349266052246,2.487488031387329,3.9253430366516113,-0.2852145135402679
5223,2359375701.0,0.1806524991989135,0.0425618402659893,9.84454345703125,2.364565134048462,3.158529758453369,-1.1724659204483032
5224,2359384034.0,0.1925590485334396,0.0672072768211364,9.88827133178711,2.207703828811645,1.3285975456237793,-1.4705132246017456
5225,2359392367.0,0.1778485625982284,0.2510333955287933,9.593812942504885,2.288555145263672,0.0868066400289535,-1.0384140014648438
5226,2359400700.0,-0.0507506132125854,0.3843578100204468,9.28825855255127,2.0646865367889404,0.5175099968910217,0.3004549741744995
5227,2359409033.0,-0.1222787871956825,0.3577588200569153,9.34676456451416,1.7349671125411987,3.0169594287872314,1.4990856647491455
5228,2359417366.0,0.0928591042757034,0.1137134507298469,9.727999687194824,1.4762506484985352,4.645192623138428,2.161738872528076
5229,2359425699.0,0.2439607679843902,0.0002004135167226,10.16374683380127,1.0640153884887695,4.003966331481934,1.2772283554077148
5230,2359434032.0,0.2697480022907257,-0.0219091586768627,10.300201416015623,0.4765399992465973,1.506898283958435,0.2316679656505584
5231,2359442365.0,0.0478521734476089,0.256214827299118,10.12862491607666,0.670106828212738,-0.0330167524516582,-0.3664116263389587
5232,2359450698.0,0.1888064295053482,0.341913104057312,9.883049011230469,1.158851981163025,0.6021265983581543,0.0053405677899718
5233,2359459031.0,0.1417844444513321,0.4186226427555084,9.625065803527832,1.7861955165863037,2.24507474899292,0.3707788586616516
5234,2359467364.0,0.2423262596130371,0.1802253127098083,9.645882606506348,2.251760244369507,4.130411148071289,0.5653190016746521
5235,2359475697.0,0.2488574385643005,0.0434838943183422,9.770191192626951,2.4700703620910645,4.503328323364258,-0.1140858009457588
5236,2359484030.0,-0.008052316494286,0.0905626490712165,9.824155807495115,2.25111985206604,3.1832985877990723,-0.6105409264564514
5237,2359492363.0,-0.0216093882918357,0.1502129435539245,9.675508499145508,1.3473984003067017,1.477134346961975,-0.6769329309463501
5238,2359500696.0,0.0157863236963748,0.166990265250206,9.716872215270996,1.069074034690857,-0.0484108999371528,-0.4976076781749725
5239,2359509029.0,0.1029223203659057,0.3413479626178741,9.77800750732422,1.2540345191955566,-0.5438158512115479,0.1515722423791885
5240,2359517362.0,0.1532494127750396,0.3503534197807312,9.66545867919922,1.5402992963790894,0.1598200052976608,0.4815860390663147
5241,2359525695.0,0.0249176025390625,0.2772372364997864,9.676769256591797,1.4017390012741089,2.0789794921875,0.9459336996078492
5242,2359534028.0,0.118201307952404,0.1703784167766571,10.02427864074707,1.0469177961349487,3.487006425857544,0.715648889541626
5243,2359542361.0,0.2251874357461929,-0.0204643532633781,10.369277000427246,0.4474166333675384,2.07307505607605,0.0329783260822296
5244,2359550694.0,0.1238442808389663,0.172197163105011,10.329341888427734,-0.0836817026138305,-0.5734001994132996,-0.9698829054832458
5245,2359559027.0,-0.1129362359642982,0.3726416528224945,9.884148597717283,-0.0605776607990264,-1.4916961193084717,-0.6036249995231628
5246,2359567360.0,0.0203857440501451,0.4386695325374603,9.471586227416992,0.8765830993652344,0.2138916552066803,0.233460932970047
5247,2359575693.0,0.2850072085857391,0.2471792548894882,9.367979049682615,1.5798348188400269,2.503842830657959,0.906564712524414
5248,2359584026.0,0.3996062874794006,0.0454829335212707,9.617090225219728,1.905084252357483,3.510840654373169,0.5291901230812073
5249,2359592359.0,0.4361459016799927,-0.1886751651763916,9.686089515686035,1.926830530166626,3.140791654586792,-0.3562299609184265
5250,2359600692.0,0.1259244680404663,-0.037984725087881,9.583174705505373,1.827165961265564,2.269139528274536,-0.9637740850448608
5251,2359609025.0,0.1388271749019622,-0.011581658385694,9.826363563537598,1.2818515300750732,1.5518511533737185,-1.2234382629394531
5252,2359617358.0,-0.0080091916024684,0.1279717236757278,9.874993324279783,1.5423482656478882,0.6280994415283203,-1.0089701414108276
5253,2359625691.0,0.0982680171728134,0.2517581582069397,9.920358657836914,2.0137526988983154,0.4737480580806732,-0.4298836886882782
5254,2359634024.0,0.0155487358570098,0.3974273800849914,9.744953155517578,2.1672074794769287,1.672929763793945,0.5480549931526184
5255,2359642357.0,0.0705097913742065,0.1945397406816482,9.77625560760498,1.7670619487762451,3.451223850250244,1.6033358573913574
5256,2359650690.0,-0.0213367864489555,0.1812101006507873,9.896991729736328,1.2898558378219604,4.6224212646484375,1.833415508270264
5257,2359659023.0,0.1242488101124763,0.0438388809561729,10.419529914855955,0.8393272161483765,3.549441337585449,1.430683135986328
5258,2359667356.0,0.255667507648468,0.0544254370033741,10.369938850402832,1.1601327657699585,1.3406617641448977,0.6042782068252563
5259,2359675689.0,0.1723762303590774,0.2431363016366958,9.914867401123049,2.04597544670105,0.4379650354385376,-0.1442081481218338
5260,2359684022.0,0.1491135656833648,0.4626099765300751,9.439172744750977,2.600536823272705,2.1564881801605225,0.5208911299705505
5261,2359692355.0,0.2802163064479828,0.279136449098587,9.481764793395996,2.537602186203003,4.520528316497803,1.2205183506011963
5262,2359700688.0,0.3837933838367462,0.0281194131821393,9.66710376739502,2.216322660446167,5.199100494384766,1.1811749935150146
5263,2359709021.0,0.2006822228431701,0.0750611647963523,9.71499729156494,1.494295954704285,3.8251142501831055,0.0301095321774482
5264,2359717354.0,-0.1012774631381034,0.1251043826341629,9.583049774169922,0.4167563915252685,2.2233028411865234,-0.1974088996648788
5265,2359725687.0,-0.1713197231292724,0.2466059178113937,9.579995155334473,0.0391001291573047,1.9797881841659544,-0.2917717099189758
5266,2359734020.0,0.0593743324279785,0.2068681120872497,9.90527629852295,0.3614553213119507,2.104478359222412,-0.343896746635437
5267,2359742353.0,0.1399834156036377,0.3732957541942596,10.172884941101074,1.264485239982605,1.5787718296051023,-0.4210212230682373
5268,2359750686.0,0.2562756836414337,0.3052493631839752,10.137286186218262,1.947565555572509,1.1858749389648438,-0.1271746754646301
5269,2359759019.0,0.0391066074371337,0.2032934576272964,9.808223724365234,1.778972625732422,1.7291016578674316,0.0516767166554927
5270,2359767352.0,0.0612637102603912,0.0609106048941612,9.734551429748535,1.2680199146270752,2.3439457416534424,-0.042622085660696
5271,2359775685.0,-0.0814913958311081,0.1664935648441314,9.839996337890623,0.5083017349243164,1.71834397315979,-0.3456897139549255
5272,2359784018.0,-0.0473518185317516,0.17503722012043,9.797542572021484,-0.1975625902414322,0.2531070709228515,-0.2431559115648269
5273,2359792351.0,0.0020314073190093,0.175752505660057,9.789859771728516,0.1870479434728622,-0.301607608795166,-0.0945421308279037
5274,2359800684.0,0.0612424723803997,0.2852696180343628,9.635910987854004,1.333643674850464,0.6308402419090271,0.3599952757358551
5275,2359809017.0,0.2784453928470611,0.2056566029787063,9.690431594848633,1.918262720108032,1.2694798707962036,0.8334744572639465
5276,2359817350.0,0.3924217820167541,-0.0426741912961006,9.78861141204834,2.111496925354004,1.3728077411651611,0.3914751708507538
5277,2359825683.0,0.3920522928237915,-0.1474858671426773,9.775325775146484,2.104811191558838,0.7122678160667419,-0.2546055316925049
5278,2359834016.0,0.1394416391849517,0.0664136633276939,9.579833984375,1.7131952047348022,0.57233726978302,-0.7963721752166748
5279,2359842349.0,-0.0264908783137798,0.2134699523448944,9.560446739196776,1.1431503295898438,1.2531890869140625,-0.4987860023975372
5280,2359850682.0,-0.0600796490907669,0.2035562098026275,9.92050075531006,1.295094013214111,1.5915788412094116,-0.2497643828392028
5281,2359859015.0,0.1499598324298858,0.1175308153033256,10.231271743774414,1.937268614768982,1.1055999994277954,0.2759805619716644
5282,2359867348.0,0.1778211295604705,0.2394176870584488,10.051429748535156,2.1595489978790283,0.6223874688148499,0.2097933739423751
5283,2359875681.0,-0.0494360215961933,0.2110831588506698,9.761712074279783,1.725900173187256,1.4410698413848877,0.810524046421051
5284,2359884014.0,0.0630591362714767,0.236757144331932,9.58492374420166,1.1096599102020264,2.7810399532318115,1.1474409103393557
5285,2359892347.0,0.1760609447956085,0.1433518677949905,9.619617462158203,0.286636084318161,3.214547872543335,0.9467917680740356
5286,2359900680.0,0.1500976234674453,0.2178379297256469,9.78327178955078,0.1279302984476089,2.57286024093628,0.5264109373092651
5287,2359909013.0,0.1839388012886047,0.1945827156305313,9.924600601196287,1.2128212451934814,1.8504621982574463,0.0773421972990036
5288,2359917346.0,0.1754247397184372,0.3410667181015014,9.754565238952637,2.4265005588531494,1.596957802772522,0.185818463563919
5289,2359925679.0,0.2260794192552566,0.2427729815244674,9.729549407958984,2.630799531936645,2.0132148265838623,0.1045188903808593
5290,2359934012.0,0.1391528248786926,0.0570284873247146,9.783156394958496,2.462462902069092,2.135701894760132,0.2563344538211822
5291,2359942345.0,0.063601553440094,-0.0025481395423412,9.744654655456545,2.0881364345550537,1.660122632980347,0.045119471848011
5292,2359950678.0,-0.1476573497056961,0.1436356157064438,9.684005737304688,1.3657125234603882,1.4270330667495728,0.1034430786967277
5293,2359959011.0,-0.1922469586133957,0.1387079358100891,9.894163131713867,0.9813453555107116,1.301882028579712,0.1760594546794891
5294,2359967344.0,-0.1138206496834755,0.079440176486969,10.149144172668455,1.6244419813156128,0.7372161149978638,0.4336617887020111
5295,2359975677.0,0.0664307251572609,0.1177985891699791,10.1412992477417,1.998179316520691,0.108591541647911,0.0405089110136032
5296,2359984010.0,0.255742073059082,0.1066102311015129,9.93544101715088,1.998076677322388,-0.0941579267382621,-0.2227926105260849
5297,2359992343.0,0.0065653496421873,0.2287452816963195,9.53731632232666,1.5719839334487915,0.6627042889595032,-0.2947173714637756
5298,2360000676.0,-0.000293999328278,0.2183925658464431,9.51860809326172,0.7018428444862366,1.8617578744888303,-0.3174372017383575
5299,2360009009.0,0.0297017004340887,0.1926411539316177,9.906803131103516,0.5066879987716675,1.6193959712982178,-0.4296787679195404
5300,2360017342.0,0.0763923600316047,0.2338264435529709,10.13483428955078,1.2594647407531738,-0.2656708359718323,-0.9112007021903992
5301,2360025675.0,-0.0964590013027191,0.4828379154205322,9.982797622680664,1.831328272819519,-1.9908409118652344,-0.2328846454620361
5302,2360034008.0,0.0094674667343497,0.3266686499118805,9.6952486038208,2.157653570175171,-1.7133619785308838,0.792927086353302
5303,2360042341.0,0.0842563360929489,0.122941255569458,9.641644477844238,2.3381824493408203,-0.2038892805576324,1.3892264366149902
5304,2360050674.0,0.1920053958892822,0.0256854929029941,9.583054542541504,1.898258090019226,0.5463387966156006,1.0049360990524292
5305,2360059007.0,0.2936170399188995,-0.1161264032125473,9.679455757141112,0.9406700134277344,0.4810737669467926,-0.0812227427959442
5306,2360067340.0,0.1047036200761795,0.0265371818095445,9.791827201843262,0.6797377467155457,0.3024657070636749,-1.2541497945785522
5307,2360075673.0,0.1004281416535377,0.1963576227426529,9.789328575134276,1.1932648420333862,-0.0392666272819042,-1.3256137371063232
5308,2360084006.0,0.0989309698343277,0.3762896060943603,9.941157341003418,1.3065437078475952,-0.4198172986507416,-0.9435003399848938
5309,2360092339.0,0.2093064934015274,0.2745332717895508,10.034430503845217,0.9886453747749328,-0.44473996758461,-0.051740750670433
5310,2360100672.0,0.2070032805204391,0.140539065003395,9.863842010498049,1.1139758825302124,0.1264446824789047,0.3264662325382232
5311,2360109005.0,0.0729517117142677,0.2174962908029556,9.551521301269531,0.680070698261261,1.1350051164627075,0.5503858327865601
5312,2360117338.0,0.0491835922002792,0.265299916267395,9.49058437347412,-0.2479970455169677,2.393637418746948,0.3932169377803802
5313,2360125671.0,0.2114225476980209,0.1283283978700637,9.875558853149414,-0.4264514446258545,2.5915331840515137,0.1000876352190971
5314,2360134004.0,0.2826875150203705,0.1521409749984741,10.204524993896484,0.4965960085391998,0.8969208002090454,-0.0386774986982345
5315,2360142337.0,0.2410080283880233,0.2933737933635711,9.93919849395752,1.295337438583374,-0.8151347041130066,-0.2726763486862182
5316,2360150670.0,0.1168135106563568,0.3279087841510772,9.597907066345217,1.4794011116027832,-0.5319948196411133,0.6060839891433716
5317,2360159003.0,0.1534820199012756,0.1237001195549964,9.496826171875,1.492438793182373,0.9519017934799194,0.8375086188316345
5318,2360167336.0,0.1138188317418098,0.0339213609695434,9.599285125732422,1.22150456905365,1.957452893257141,0.8133671879768372
5319,2360175669.0,0.0521053746342659,0.0037060712929815,9.776721000671388,0.8832170963287354,1.875307440757752,0.3817417025566101
5320,2360184002.0,-0.0081685120239853,0.0484606176614761,9.856266021728516,0.412197083234787,1.3779305219650269,0.2290296852588653
5321,2360192335.0,-0.0526377707719802,0.1137158945202827,9.94097137451172,0.8090896010398865,0.6473101377487183,0.1530322432518005
5322,2360200668.0,0.1720401793718338,0.0852261260151863,10.067676544189451,0.876839280128479,0.0731158256530761,0.0268309097737073
5323,2360209001.0,0.2951978147029876,0.1098891273140907,9.975269317626951,0.6430325508117676,0.299187034368515,-0.2508401870727539
5324,2360217334.0,0.3768117725849151,0.0975290164351463,9.86563777923584,0.5758464336395264,0.8484587073326111,-0.3755815029144287
5325,2360225667.0,0.1378404349088668,0.2391406297683715,9.593274116516112,0.3242889940738678,2.1204872131347656,-0.5868733525276184
5326,2360234000.0,0.0582031868398189,0.2803175747394562,9.659842491149902,0.005776010453701,3.399662494659424,-0.2116504311561584
5327,2360242333.0,0.0535060167312622,0.2517858445644378,10.092411994934082,0.3400417864322662,3.03243088722229,0.2388911843299865
5328,2360250666.0,0.1344120651483535,0.1174151822924614,10.23595142364502,1.417991042137146,1.0554986000061035,0.5655494928359985
5329,2360258999.0,0.1277577579021453,0.1944648623466491,9.87289810180664,2.32942271232605,-0.7141505479812622,0.5095568299293518
5330,2360267332.0,0.0260132551193237,0.2074456810951233,9.386597633361816,2.268717050552368,-0.3542192578315735,1.1640772819519043
5331,2360275665.0,0.104032963514328,0.0488183461129665,9.292591094970703,1.8869110345840447,1.9744089841842647,1.4548757076263428
5332,2360283998.0,0.163406029343605,-0.0723235234618187,9.612663269042969,1.465300679206848,3.574325561523437,1.4476268291473389
5333,2360292331.0,0.1935714483261108,-0.1266924142837524,10.098411560058594,0.8675670027732849,3.065473318099976,0.4661406278610229
5334,2360300664.0,0.121419720351696,-0.0639890953898429,10.237471580505373,0.8966646790504456,1.052322506904602,-0.6560061573982239
5335,2360308997.0,-0.0246701557189226,0.2327320575714111,9.987936973571776,1.3342838287353516,-0.3013002574443817,-0.6460934281349182
5336,2360317330.0,0.0349558256566524,0.2921792566776275,9.767513275146484,1.4508800506591797,0.4249273240566253,-0.2557069063186645
5337,2360325663.0,0.1069827675819397,0.2952268719673157,9.76821994781494,1.2691981792449951,1.64518940448761,0.6250513195991516
5338,2360333996.0,0.1212047711014747,0.2164525687694549,9.822914123535156,1.093023419380188,1.984040379524231,1.0340851545333862
5339,2360342329.0,-0.1159287095069885,0.2597697079181671,9.773816108703612,0.9402345418930054,1.9461569786071773,1.4548503160476685
5340,2360350662.0,-0.0182146746665239,0.1764919906854629,9.900433540344238,0.8185669779777527,1.8505645990371704,1.7737987041473389
5341,2360358995.0,0.1860703080892563,0.0775298923254013,10.050291061401367,1.4476652145385742,0.7829758524894714,1.412368893623352
5342,2360367328.0,0.2240221351385116,0.1284251660108566,9.95273494720459,1.9948238134384155,-0.3736860752105713,0.7809907793998718
5343,2360375661.0,0.2785153985023498,0.1244048848748207,9.581953048706056,2.184650659561157,-0.3793724179267883,0.5450580716133118
5344,2360383994.0,-0.0138268209993839,0.1950949728488922,9.499784469604492,2.161316394805908,1.1246826648712158,0.6995631456375122
5345,2360392327.0,0.0612021088600158,0.0323572903871536,9.690628051757812,1.9803004264831543,2.108294725418091,0.8411329984664917
5346,2360400660.0,0.0431607216596603,0.0169266648590564,9.944330215454102,1.75207781791687,1.7022325992584229,0.4144511222839355
5347,2360408993.0,0.1133224889636039,-0.0341762825846672,9.96988296508789,1.6475203037261963,0.2327949702739715,0.1064655631780624
5348,2360417326.0,0.0975344181060791,0.1437146365642547,9.774910926818848,1.753947615623474,-0.8554130792617798,-0.0188520774245262
