SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2992802057.0,0.1414760798215866,0.1145599335432052,10.271833419799805,-1.496114730834961,0.6848478317260742,0.1282504796981811
2992810390.0,0.2998684346675873,0.1213552355766296,10.263092041015623,-0.5605035424232483,0.2553483247756958,-0.2666825950145721
2992818723.0,0.4043788313865661,0.1428208202123642,10.436777114868164,0.3555255830287933,0.389771819114685,-0.0784179866313934
2992827056.0,0.4442273080348968,-0.0267230216413736,10.455617904663086,0.9879153966903688,1.1129385232925415,-0.2459862977266311
2992835389.0,0.2498520314693451,-0.1095979884266853,10.448826789855955,0.6194034218788147,2.277105569839477,-0.0636385679244995
2992843722.0,0.1947955042123794,-0.1860691010951995,10.128188133239746,-0.8378799557685852,2.0560030937194824,0.3235333859920501
2992852055.0,0.1474013328552246,-0.0652826577425003,9.809186935424805,-2.245625734329224,0.925058126449585,0.4387718439102173
2992860388.0,0.2282861620187759,0.0691650658845901,9.61040210723877,-2.639470100402832,-0.3270681798458099,-0.0210805144160985
2992868721.0,0.2090065032243728,0.1771821975708007,9.756586074829102,-2.3179473876953125,-0.4667554497718811,-0.3480590283870697
2992877054.0,0.2787274420261383,0.0392085127532482,10.228496551513672,-1.807814240455628,0.8790549039840698,-0.3639142215251922
2992885387.0,0.321062684059143,-0.1195407882332801,10.415799140930176,-1.2779582738876345,2.797663688659668,0.0327093750238418
2992893720.0,0.2008234709501266,-0.183520957827568,10.360469818115234,-1.2656376361846924,3.537709474563598,0.3619291186332702
2992902053.0,0.0216730497777462,-0.0123018426820635,10.261048316955566,-1.596829891204834,1.916098594665528,0.0484877452254295
2992910386.0,-0.0176724158227443,-0.1035852804780006,10.353612899780272,-1.9526115655899048,0.0740763545036315,-0.337070494890213
2992918719.0,0.1166649982333183,-0.0810073092579841,10.372662544250488,-1.6318190097808838,-0.8239716291427612,-0.6640619039535522
2992927052.0,0.2759423851966858,-0.1472126543521881,10.370513916015623,-1.2769079208374023,-0.4675750136375427,-0.4385797083377838
2992935385.0,0.4399713575839996,-0.2409864366054535,10.211470603942873,-0.8360102772712708,0.5225304365158081,-0.1146621331572532
2992943718.0,0.3297889828681946,-0.3181155323982239,10.070523262023926,-0.8889803886413574,1.2916489839553833,0.5643072128295898
2992952051.0,0.0505062229931354,-0.1222635433077812,9.974160194396973,-1.282056450843811,0.7515729069709778,0.6977061033248901
2992960384.0,-0.1317982077598571,-0.0679453089833259,9.898024559020996,-1.7782553434371948,0.0094004236161708,0.2884162962436676
2992968717.0,-0.0377695076167583,0.0008211681852117,9.874768257141112,-1.6022343635559082,-0.6814282536506653,-0.6965150237083435
2992977050.0,0.1007838025689125,0.0919128879904747,9.886061668395996,-1.1094677448272705,-0.8056572675704956,-1.38679301738739
2992985383.0,0.2360678762197494,-0.1142511442303657,10.010136604309082,-0.5149614214897156,-0.5715688467025757,-2.030273914337158
2992993716.0,0.31296107172966,-0.1814138740301132,10.292499542236328,-0.0620376802980899,0.291067361831665,-1.7692009210586548
2993002049.0,0.3468343615531921,-0.4128267168998718,10.338726043701172,-0.2815132439136505,0.6327996253967285,-1.0115188360214231
2993010382.0,0.1856305748224258,-0.251529723405838,10.339083671569824,-0.4291793406009674,-0.4568938910961151,-0.2654787600040436
2993018715.0,0.1103076338768005,-0.1024662256240844,10.49177360534668,-0.3456512987613678,-2.00693941116333,-0.3392989635467529
2993027048.0,0.0510730035603046,-0.0699832662940025,10.615025520324709,-0.3251855075359344,-2.358725070953369,-0.5349404811859131
2993035381.0,0.1713315695524215,-0.1820614784955978,10.444232940673828,-0.0728340819478035,-1.5458576679229736,-0.6686980724334717
2993043714.0,0.3466911315917969,-0.199635848402977,10.081417083740234,0.4925361573696136,-0.3822284340858459,-0.403052806854248
2993052047.0,0.331820398569107,-0.0451702028512954,9.990747451782228,0.6361294984817505,0.1178767010569572,-0.1823092997074127
2993060380.0,0.3469703793525696,-0.1656880527734756,10.014732360839844,0.3791930973529815,0.6289063096046448,-0.476104587316513
2993068713.0,0.3273713588714599,-0.2062019407749176,9.961515426635742,-0.0204785801470279,1.0327658653259275,-0.2880448698997497
2993077046.0,0.2263946384191513,-0.0599122121930122,9.954411506652832,-0.3915519714355469,0.6808518767356873,-0.2948070168495178
2993085379.0,0.3166849613189697,-0.064833365380764,9.985891342163086,-0.6233608722686768,-0.0561592169106006,-0.4041542410850525
2993093712.0,0.2936382293701172,-0.1348457187414169,10.16505527496338,-0.4133753478527069,-0.3970078527927398,-0.5495918393135071
2993102045.0,0.3674987554550171,-0.1280573457479477,10.433930397033691,-0.3152984380722046,0.3322166204452514,0.0216696448624134
2993110378.0,0.1053151339292526,0.034714039415121,10.616408348083496,-0.6089143753051758,1.8851051330566408,0.1887256801128387
2993118711.0,0.1367498487234115,0.0068398006260395,10.50568675994873,-0.3416554629802704,2.065634250640869,-0.3773873448371887
2993127044.0,0.1722762286663055,-0.0697755813598632,10.402100563049316,0.0120386891067028,1.240471601486206,-0.8889803886413574
2993135377.0,0.2342198491096496,-0.005049682687968,10.488378524780272,-0.0336442962288856,0.268155425786972,-1.145814299583435
2993143710.0,0.221645101904869,-0.1120852753520011,10.39004898071289,0.0768427029252052,0.4891038239002228,-1.2374109029769895
2993152043.0,0.2703917622566223,-0.277837872505188,10.073670387268066,0.5284216403961182,1.0129917860031128,-0.8638017177581787
2993160376.0,0.3173930943012237,-0.2394414246082306,9.798701286315918,1.1793049573898315,1.1177796125411987,-0.0889710411429405
2993168709.0,0.2684676647186279,-0.1348525434732437,9.7324800491333,1.2464910745620728,0.9809740781784058,0.4107498526573181
2993177042.0,0.1870755702257156,-0.0897107273340225,9.844162940979004,0.644838273525238,1.0625040531158447,0.3079343140125274
2993185375.0,0.217453584074974,-0.318094253540039,9.99016284942627,0.0649320855736732,0.60408616065979,0.0977695360779762
2993193708.0,0.1468836367130279,-0.1667327731847763,10.050774574279783,-0.0940682739019393,0.4627211391925812,0.1351919174194336
2993202041.0,0.1591647118330001,0.0171385761350393,10.105894088745115,-0.210484966635704,0.2003289312124252,-0.3161693215370178
2993210374.0,0.3243958055973053,-0.0179177485406398,10.200891494750977,0.0354500971734523,0.1080920547246933,-0.814699113368988
2993218707.0,0.1635926663875579,-0.1282003968954086,10.481432914733888,0.1783775240182876,1.073569416999817,-0.4681129455566406
2993227040.0,0.0625969097018241,-0.0759609565138816,10.6014986038208,1.0606086254119873,2.0476534366607666,-0.77394700050354
2993235373.0,-0.0416017174720764,0.1023561730980873,10.4822998046875,1.3339893817901611,1.876627206802368,-1.35364830493927
2993243706.0,0.1727369725704193,0.0780325755476951,10.367716789245604,0.9944728016853333,0.4031936824321747,-2.3450984954833984
2993252039.0,0.3400923609733581,-0.1248012408614158,10.405780792236328,0.5331346988677979,-0.3967261016368866,-2.59865403175354
2993260372.0,0.4035912752151489,-0.1869876533746719,10.314164161682127,0.5152047276496887,0.0344767607748508,-2.410440683364868
2993268705.0,0.3444850444793701,-0.0755876153707504,10.033086776733398,0.5958127379417419,0.716430127620697,-1.5365338325500488
2993277038.0,0.2471879422664642,-0.1266124695539474,9.62477970123291,0.8457564115524292,0.4635151624679565,-0.9705105423927308
2993285371.0,0.1185723915696144,-0.0021957897115498,9.58502960205078,1.2302004098892212,-0.5877313613891602,-0.691238522529602
2993293704.0,0.086562342941761,-0.1070565804839134,9.907211303710938,0.7115634679794312,-1.4162495136260986,-0.7905705571174622
2993302037.0,0.106169618666172,-0.1690857857465744,10.155583381652832,0.0605008229613304,-1.308925747871399,-0.5756927132606506
2993310370.0,0.1406535059213638,-0.150023728609085,10.32876205444336,-0.6235913038253784,-0.7194910049438477,-0.0551602505147457
2993318703.0,0.1633923947811126,0.0662996992468833,10.292118072509766,-1.2292271852493286,0.0696835219860076,-0.2920022904872894
2993327036.0,0.101799264550209,0.1209760308265686,10.167372703552246,-1.2780863046646118,-0.1387651115655899,-0.682375967502594
2993335369.0,-0.0180460549890995,0.1304553300142288,10.37697982788086,-0.799561083316803,-0.6862694025039673,-1.6196264028549194
2993343702.0,-0.0147436717525124,0.1386131048202514,10.638340950012209,-0.3575875461101532,-0.4898850917816162,-2.4232733249664307
2993352035.0,0.0775220319628715,0.0373902916908264,10.668155670166016,0.0574271120131015,-0.4764887690544128,-3.444794178009033
2993360368.0,0.2591192722320556,-0.1689205169677734,10.584894180297852,0.0645991042256355,0.1655704379081726,-3.620841264724731
2993368701.0,0.274586021900177,-0.2945128381252289,10.380074501037598,-0.3220349550247192,1.0759514570236206,-2.807307481765747
2993377034.0,0.2386111915111541,-0.3277892768383026,9.97632122039795,-0.7601152062416077,1.0645020008087158,-1.575595498085022
2993385367.0,0.1864957809448242,-0.1812104135751724,9.57092571258545,-0.5095824003219604,-0.4421401023864746,-0.9300143718719482
2993393700.0,0.2172545045614242,-0.0508547313511371,9.386399269104004,0.0800188705325126,-2.8293356895446777,-1.0553961992263794
2993402033.0,0.390346497297287,-0.1839465945959091,9.72365665435791,0.3674617707729339,-3.6609272956848153,-1.166126370429993
2993410366.0,0.3743646144866943,-0.2480652183294296,10.125835418701172,0.4422042071819305,-2.442176342010498,-0.5933409333229065
2993418699.0,0.2898547053337097,-0.2389765828847885,10.322933197021484,0.2423618733882904,-0.4293330311775207,-0.095579519867897
2993427032.0,0.1813746392726898,-0.21448515355587,10.25739860534668,-0.458225816488266,0.7993177771568298,0.1305813640356063
2993435365.0,-0.0164729449898004,-0.0579308979213237,10.052127838134766,-0.9452933669090272,0.2730861604213714,0.0827211737632751
2993443698.0,-0.0158704537898302,-0.0153288999572396,10.045918464660645,-1.057394027709961,-1.5065908432006836,-0.4399373233318329
2993452031.0,0.1178679466247558,-0.0383089445531368,10.517706871032717,-0.8340123295783997,-2.4490408897399902,-0.8004832863807678
2993460364.0,0.2606987059116363,0.003737261518836,10.790210723876951,-0.4724673628807068,-1.5192443132400513,-1.0002487897872925
2993468697.0,0.3882132768630981,0.0583885833621025,10.854503631591797,0.1168265342712402,0.1099106818437576,-1.6055387258529663
2993477030.0,0.2965619266033172,0.0446639060974121,10.696084976196287,0.3487122058868408,1.2974635362625122,-2.140978574752808
2993485363.0,0.2612989842891693,-0.0937471240758895,10.253068923950195,0.0543790198862552,1.2036128044128418,-2.3119022846221924
2993493696.0,0.1550638079643249,-0.0567310415208339,9.950410842895508,-0.0370509885251522,-0.115507386624813,-2.2324466705322266
2993502029.0,0.2064941674470901,-0.0165505595505237,9.750410079956056,0.0530726984143257,-1.7980810403823853,-2.568403720855713
2993510362.0,0.2899216115474701,-0.0428340956568717,9.688532829284668,-0.0680954381823539,-2.918703556060791,-2.463308095932007
2993518695.0,0.4462499320507049,-0.2486923038959503,9.88556671142578,-0.1406093388795852,-2.057860374450684,-1.6583809852600098
2993527028.0,0.3249751031398773,-0.1479493975639343,9.976277351379396,0.0445943810045719,0.1430042833089828,-0.5029739141464233
2993535361.0,0.2447972595691681,-0.0892466530203819,9.88714599609375,-0.1262653768062591,1.8715299367904663,-0.2374311685562133
2993543694.0,0.0920572504401207,0.0632878690958023,9.788156509399414,-0.3201907873153686,0.9052327275276184,-0.7874200940132141
2993552027.0,0.024173405021429,-0.1406196653842926,10.064873695373535,-0.6499482989311218,-0.8907222151756287,-1.524674415588379
2993560360.0,0.1547030955553054,-0.156425341963768,10.489409446716309,-0.2345367521047592,-1.7369654178619385,-1.786733865737915
2993568693.0,0.2132478058338165,-0.1858527064323425,10.8701753616333,0.1331683993339538,-0.6402661800384521,-1.4910173416137695
2993577026.0,0.2392840534448623,-0.0784881487488746,10.978590965270996,0.2555532157421112,1.1239526271820068,-1.2066993713378906
2993585359.0,0.2797611057758331,-0.1484515368938446,10.696048736572266,0.3429233729839325,2.0144312381744385,-1.5448583364486694
2993593692.0,0.1949411481618881,-0.1463467925786972,10.334404945373535,0.2813467681407928,1.6512727737426758,-1.6693437099456787
2993602025.0,0.1033242791891098,-0.0951650738716125,10.096946716308594,-0.0536490119993686,0.1286603063344955,-1.892802119255066
2993610358.0,0.1548723578453064,-0.0210067648440599,9.978273391723633,-0.4553314745426178,-0.937698781490326,-1.8348630666732788
2993618691.0,0.2961257994174957,-0.0325136743485927,9.8978910446167,-0.7244089841842651,-1.2923277616500854,-1.6196776628494265
2993627024.0,0.3061623871326446,-0.1380483210086822,9.792948722839355,-0.643058180809021,-1.0928953886032104,-1.1651276350021362
2993635357.0,0.3360831439495086,0.0047996426001191,9.74330234527588,-0.4020794332027435,0.0888813883066177,-0.6840152740478516
2993643690.0,0.2942822873592376,0.0364722050726413,9.803298950195312,-0.5534339547157288,1.342262625694275,-0.2958571910858154
2993652023.0,0.1985271573066711,0.0566791258752346,9.723138809204102,-0.8904147744178772,1.028949499130249,-0.6274847388267517
2993660356.0,0.042579036206007,-0.0209337081760168,9.846147537231444,-0.864493191242218,-0.7074779272079468,-1.4490612745285034
2993668689.0,0.2368344515562057,-0.1504734754562378,10.31853199005127,-0.4068180918693542,-1.713144063949585,-1.7635273933410645
2993677022.0,0.3340234458446502,-0.2448346614837646,10.795957565307615,-0.0512156598269939,-0.848330557346344,-1.110210418701172
2993685355.0,0.3279435336589813,-0.1906018108129501,11.014613151550291,-0.0537514723837375,0.4116719663143158,-0.2810266017913818
2993693688.0,0.2432303130626678,-0.2310978472232818,10.846790313720703,0.2088072299957275,1.6959184408187866,-0.3076653778553009
2993702021.0,0.1203490197658538,-0.1040210127830505,10.482462882995604,-0.1341801732778549,1.6366984844207764,-0.7965131402015686
2993710354.0,0.1386191993951797,-0.0657306984066963,10.221023559570312,-0.7224366664886475,0.6187118291854858,-1.6365574598312378
2993718687.0,0.2125275582075119,-0.0370941720902919,10.0526123046875,-1.218584418296814,-0.2823072671890259,-2.0319132804870605
2993727020.0,0.285684585571289,-0.0108268978074193,9.90633487701416,-1.0689845085144043,-0.5620787143707275,-2.380817413330078
2993735353.0,0.3185474872589111,-0.0167725700885057,9.82988739013672,-0.6446974873542786,0.3564221262931824,-2.3946878910064697
2993743686.0,0.3320917785167694,-0.0499898679554462,9.805577278137209,0.0665713921189308,1.731727123260498,-2.188185691833496
2993752019.0,0.174348771572113,-0.055969338864088,9.831537246704102,0.1262525618076324,2.851402282714844,-1.6314603090286257
2993760352.0,-0.018735708668828,-0.0629736334085464,9.704761505126951,0.084219604730606,2.304359197616577,-1.4744192361831665
2993768685.0,-0.0486559569835662,-0.0966265648603439,9.900519371032717,0.0171103086322546,0.4275784194469452,-1.897566556930542
2993777018.0,0.0681712701916694,-0.1124502643942833,10.397146224975586,0.0480523072183132,-1.103550910949707,-2.2538604736328125
2993785351.0,0.2152202278375625,-0.234122946858406,10.773773193359377,-0.0258319564163684,-0.7276619672775269,-1.756432056427002
2993793684.0,0.2646051049232483,-0.2622732818126678,10.798139572143556,0.1383937150239944,0.6254484057426453,-0.7495622038841248
2993802017.0,0.1392043232917785,-0.1103433445096015,10.60128688812256,0.3093175292015075,1.627144455909729,-0.420009434223175
2993810350.0,-0.0256572477519512,-0.0059440126642584,10.306982040405272,0.1116524413228035,0.646503210067749,-1.1078541278839111
2993818683.0,-0.1343246102333068,-0.0643782690167427,10.162118911743164,-0.4594809114933014,-0.875763475894928,-1.5548993349075315
2993827016.0,-0.0176597665995359,-0.0893271416425705,10.269991874694824,-1.057983160018921,-1.9497170448303225,-1.7459814548492432
2993835349.0,0.2332655787467956,-0.0500059463083744,10.15369701385498,-1.1339038610458374,-1.6374027729034424,-1.4774163961410522
2993843682.0,0.3326776921749115,0.0014196486445143,10.02540397644043,-1.0060631036758425,-1.0288853645324707,-1.1271671056747437
2993852015.0,0.2917787730693817,-0.0187976714223623,9.89008617401123,-0.6237193942070007,0.0324020087718963,-0.6708239912986755
2993860348.0,0.127098873257637,0.0913847237825393,9.71320343017578,-0.2405048608779907,0.5760897397994995,-0.4306137263774872
2993868681.0,0.0527593679726123,0.1851942539215088,9.654929161071776,0.3371857702732086,0.1781213879585266,-1.4741888046264648
2993877014.0,0.1005216985940933,0.0041518206708133,9.943355560302734,0.288595587015152,-0.829504132270813,-2.5609495639801025
2993885347.0,0.1575557291507721,-0.1128881424665451,10.290322303771973,0.3609558343887329,-0.9820114374160768,-3.196669578552246
2993893680.0,0.3187184631824493,-0.3377066254615783,10.651129722595217,0.5779595971107483,-0.5598375201225281,-2.9099433422088623
2993902013.0,0.3259516358375549,-0.3733916878700256,10.75014305114746,0.3854686319828033,0.0672373697161674,-1.725438952445984
2993910346.0,0.3459973037242889,-0.4071616530418396,10.553054809570312,-0.0090290177613496,0.4217639863491058,-0.5619121789932251
2993918679.0,0.1974470764398574,-0.1647442728281021,10.256260871887209,-0.1010097414255142,-0.418293297290802,-0.0345920287072658
2993927012.0,-0.0108765605837106,0.0877261906862258,10.14043140411377,-0.0944012627005577,-1.495627760887146,-1.059443116188049
2993935345.0,0.107713371515274,0.1657924801111221,10.295992851257324,-0.6485268473625183,-2.0501887798309326,-2.136483192443848
2993943678.0,0.1591127663850784,0.0257504507899284,10.397974014282228,-0.8646214008331299,-1.1539597511291504,-2.813710927963257
2993952011.0,0.2600861489772796,0.0655568018555641,10.30986499786377,-0.6510242223739624,0.5024232268333435,-3.051487684249878
2993960344.0,0.305336058139801,0.1029595285654068,10.09650421142578,-0.5804569721221924,1.442286252975464,-3.343515634536743
2993968677.0,0.2544880509376526,-0.1347197294235229,9.968541145324709,-0.596440315246582,1.398383617401123,-3.2955145835876465
2993977010.0,0.2404783368110656,-0.1038509011268615,9.734345436096191,-0.749203622341156,0.7712959051132202,-2.554136276245117
2993985343.0,0.1947139054536819,-0.0599720515310764,9.714882850646973,-0.6065066456794739,-0.3770287334918976,-2.2232003211975098
2993993676.0,0.3785447776317596,-0.1374544203281402,10.022045135498049,-0.4289488196372986,-1.365687131881714,-2.300555467605591
2994002009.0,0.4950750470161438,-0.2843512296676636,10.289300918579102,0.0242310669273138,-1.3355646133422852,-1.705075740814209
2994010342.0,0.4153872728347778,-0.2254077196121215,10.440017700195312,0.6149209141731262,-0.4314333498477936,-1.09694242477417
2994018675.0,0.2734106481075287,-0.171489343047142,10.396306991577148,0.9788991808891296,0.2035306990146637,-1.1028848886489868
2994027008.0,0.0330747440457344,-0.1432785987854004,10.312403678894045,0.5823140144348145,0.3605715632438659,-1.255622625350952
2994035341.0,0.0552801452577114,-0.1639201492071151,10.181096076965332,-0.0603087171912193,-0.2143527269363403,-1.8167535066604608
2994043674.0,0.0649183616042137,-0.1128910556435585,10.30820369720459,-0.6702092289924622,-0.7315553426742554,-2.178144931793213
2994052007.0,0.1288923919200897,0.024943757802248,10.440496444702148,-1.1411268711090088,-0.900225043296814,-2.5427122116088867
2994060340.0,0.1945594102144241,-0.0617176070809364,10.53468894958496,-1.7913187742233276,0.1318108439445495,-2.236135244369507
2994068673.0,0.2776367366313934,0.0306176729500293,10.374194145202637,-1.8449037075042725,0.941784143447876,-1.7617853879928589
2994077006.0,0.2818135023117065,0.10084068775177,9.957499504089355,-1.327700972557068,1.0638617277145386,-1.971386671066284
2994085339.0,0.1918159425258636,0.1470111757516861,9.75891399383545,-1.1470181941986084,0.3008647859096527,-1.916213631629944
2994093672.0,0.1955198347568512,0.0152986366301774,9.628488540649414,-0.7980756163597107,-0.6770995259284973,-1.93939471244812
2994102005.0,0.1947722434997558,-0.0304688476026058,9.805131912231444,-0.2665929496288299,-1.3503313064575195,-1.8323397636413568
2994110338.0,0.3258107900619507,-0.1926998347043991,10.178427696228027,0.1734083592891693,-1.5138909816741943,-1.844160914421081
2994118671.0,0.273868054151535,-0.2665149271488189,10.420998573303224,0.4684587121009826,-0.3906298577785492,-1.1731191873550415
2994127004.0,0.2145781368017196,-0.3132444620132446,10.369884490966797,0.4556643962860107,0.8928481340408325,-0.8748542070388794
2994135337.0,0.1678128540515899,-0.2060734033584594,10.111766815185549,0.1012914925813674,0.7175699472427368,-0.9871726036071776
2994143670.0,0.1868723630905151,-0.1108332723379135,9.960230827331545,-0.0033298505004495,-0.4458157420158386,-1.8218891620635984
2994152003.0,0.180430606007576,-0.0332471393048763,10.13499641418457,-0.0315951630473136,-1.6911416053771973,-2.774470090866089
2994160336.0,0.2140649855136871,-0.0496687479317188,10.361261367797852,-0.0123844826593995,-1.7742851972579956,-3.3462820053100586
2994168669.0,0.2818543612957001,-0.2017487436532974,10.681775093078612,0.0033810790628194,-0.7992024421691895,-3.2989723682403564
2994177002.0,0.2838240265846252,-0.2213097214698791,10.70028591156006,-0.0584644936025142,0.8210130929946899,-2.602854490280152
2994185335.0,0.1677947789430618,-0.0723210647702217,10.355093002319336,-0.4444453716278076,1.8835939168930047,-1.930019974708557
2994193668.0,0.0574064552783966,0.0785540044307708,9.98928451538086,-1.2059566974639893,1.6830602884292605,-1.8956968784332275
2994202001.0,0.0838951393961906,0.0292451474815607,9.77002239227295,-1.344862699508667,0.3389788269996643,-2.2327544689178467
2994210334.0,0.1877274960279464,0.0558957830071449,9.8980073928833,-0.9518890976905824,-0.6203383803367615,-2.2781429290771484
2994218667.0,0.2068573534488678,0.1979351937770843,10.184496879577637,-0.6293289661407471,-0.568367063999176,-2.7376368045806885
2994227000.0,0.3684312999248504,0.0137338628992438,10.44985294342041,-0.1394823044538498,0.4084189534187317,-3.0626556873321533
2994235333.0,0.2718658447265625,-0.0531143695116043,10.442828178405762,0.0653675273060798,1.815895438194275,-2.890451192855835
2994243666.0,0.1806533485651016,-0.1318283230066299,10.169118881225586,-0.4114543497562408,1.9874597787857056,-2.748471736907959
2994251999.0,0.1135936081409454,-0.1247617527842521,9.872836112976074,-0.9573448300361632,0.3283232450485229,-2.6942460536956787
2994260332.0,0.0665059611201286,-0.0969276875257492,9.86002254486084,-1.0332525968551636,-2.0348970890045166,-2.877349376678467
2994268665.0,0.123376615345478,-0.2795167565345764,10.166556358337402,-0.695016622543335,-3.001603841781616,-2.38901424407959
2994276998.0,0.0741940215229988,-0.2138999104499817,10.503936767578123,-0.5336982607841492,-1.503760576248169,-1.4404934644699097
2994285331.0,0.0503202490508556,-0.1052969992160797,10.48232650756836,-0.6725273728370667,0.6488469839096069,-0.9500576853752136
2994293664.0,0.057231567800045,-0.0205468386411666,10.22896957397461,-1.3655205965042114,1.3539044857025146,-1.2751535177230835
2994301997.0,0.0531280077993869,-0.1161555871367454,10.00125217437744,-1.97291100025177,0.3172195255756378,-1.966379284858704
2994310330.0,0.1817259043455124,-0.049882523715496,9.884326934814451,-2.275517463684082,-1.3747928142547607,-2.49743914604187
2994318663.0,0.286081314086914,-0.0374210327863693,10.135342597961426,-1.901408314704895,-2.5008325576782227,-2.630645513534546
2994326996.0,0.3932711780071258,-0.211535096168518,10.291226387023926,-1.0962893962860107,-2.1724202632904053,-2.1682450771331787
2994335329.0,0.3104997873306274,-0.09200419485569,10.370596885681152,0.1153280958533287,-1.0902442932128906,-1.7483251094818115
2994343662.0,0.2419334650039672,-0.1866724044084549,10.404463768005373,0.7676073908805847,0.0814532712101936,-1.803921103477478
2994351995.0,0.1232643723487854,-0.1247741430997848,10.190481185913086,0.5729647278785706,0.7715775370597839,-1.6612751483917236
2994360328.0,0.0906155779957771,-0.1153403520584106,9.974043846130373,0.023129653185606,0.5711718201637268,-2.1598565578460693
2994368661.0,0.2773570120334625,-0.053160686045885,9.818869590759276,-0.553459644317627,-0.5241312980651855,-2.806026697158813
2994376994.0,0.4529006779193878,-0.1548558920621872,9.817970275878906,-0.9248915910720824,-1.445398449897766,-2.875159740447998
2994385327.0,0.4667158126831054,-0.1657195687294006,10.240099906921388,-1.2371034622192385,-1.1269623041152954,-2.4801113605499268
2994393660.0,0.3347544372081756,-0.1384686976671219,10.483545303344728,-1.0134912729263306,0.7540318369865417,-1.7700843811035156
2994401993.0,0.2264151871204376,-0.0198396146297454,10.53304386138916,-0.9715352058410645,2.6422877311706543,-1.5211143493652344
2994410326.0,0.0629479885101318,0.115461841225624,10.292664527893066,-1.2762677669525146,2.6052753925323486,-1.7765394449234009
2994418659.0,0.0178388785570859,-0.0578290671110153,10.299969673156738,-1.0290136337280271,0.5057018995285034,-2.2076528072357178
2994426992.0,0.2076827883720398,-0.1458590626716613,10.33611011505127,-0.390040785074234,-1.1513726711273191,-2.1465113162994385
2994435325.0,0.3543874323368072,-0.1393817961215973,10.431856155395508,0.0860638245940208,-1.5207555294036863,-1.6575610637664795
2994443658.0,0.4407724738121032,-0.2640185952186584,10.37566375732422,0.1204893663525581,-0.2153516858816146,-1.2718877792358398
2994451991.0,0.279664933681488,-0.2057956457138061,10.21710205078125,0.2351642996072769,1.6348286867141724,-0.9067056179046632
2994460324.0,0.1062064468860626,-0.0230252835899591,10.104683876037598,-0.2922200560569763,2.676457166671753,-1.1330585479736328
2994468657.0,-0.0200173091143369,0.052419289946556,9.86980152130127,-1.0042445659637451,2.8303472995758057,-1.9247690439224243
2994476990.0,0.010307659395039,-0.0300694797188043,9.778056144714355,-1.63458514213562,1.296131610870361,-3.0844788551330566
2994485323.0,0.1755032241344452,-0.1017437279224395,9.774820327758787,-1.7351720333099363,-0.4634510576725006,-3.589873075485229
2994493656.0,0.4331260621547699,-0.3258776068687439,10.095065116882324,-0.9766324162483216,-1.0808310508728027,-2.8558974266052246
2994501989.0,0.4234196841716766,-0.280498743057251,10.451462745666504,-0.7525846362113953,0.5201995372772217,-1.2826457023620603
2994510322.0,0.1778165847063064,-0.1834595203399658,10.502727508544922,-0.6073519587516785,2.50753140449524,-0.333971232175827
2994518655.0,-0.1085238605737686,0.0584436245262622,10.35525131225586,-0.362889677286148,2.87524938583374,-0.5377068519592285
2994526988.0,-0.1513830572366714,0.1151436939835548,10.311842918395996,-0.1255993992090225,0.9160931706428528,-2.0347564220428467
2994535321.0,0.0393633544445037,-0.0959546267986297,10.364727973937988,-0.34649658203125,-1.2968361377716064,-3.0970559120178223
2994543654.0,0.2645860314369201,-0.2698921263217926,10.472740173339844,-0.2707808911800384,-1.771570086479187,-2.9252607822418213
2994551987.0,0.2726441919803619,-0.2252671420574188,10.36301612854004,0.1018422022461891,-0.5625783205032349,-2.4470431804656982
2994560320.0,0.2963788211345672,-0.2270191609859466,10.141434669494627,0.1317852437496185,0.9704208970069884,-1.5045417547225952
2994568653.0,0.2316867262125015,-0.2127315700054168,9.90229606628418,0.194898709654808,1.699376344680786,-0.7878553867340088
2994576986.0,0.1637929528951645,-0.2252430319786071,9.73318099975586,0.218361347913742,1.6330100297927856,-0.2946789860725403
2994585319.0,0.0263722836971282,0.1135014742612838,9.644750595092772,-0.1911206096410751,0.114290714263916,-0.4875029027462005
2994593652.0,0.1035804897546768,-0.0269677992910146,9.828041076660156,-0.9990703463554382,-1.5867632627487185,-1.2882806062698364
2994601985.0,0.135783776640892,-0.1659643799066543,10.165345191955566,-1.0751702785491943,-1.6004414558410645,-1.663452386856079
2994610318.0,0.3080159723758697,-0.1425918191671371,10.393582344055176,-0.5052536129951477,-0.2131744623184204,-1.2380255460739136
2994618651.0,0.2623649835586548,0.0119818979874253,10.431946754455566,-0.5052024126052856,1.4529420137405396,-1.006549835205078
2994626984.0,0.1905181258916854,-0.0051373094320297,10.387715339660645,-0.1970118880271911,1.532140851020813,-1.4757256507873535
2994635317.0,0.0384232476353645,-0.0212142877280712,10.372797966003418,0.534889280796051,0.7036359310150146,-2.1611244678497314
2994643650.0,0.0987419337034225,-0.07769376039505,10.64295768737793,0.7848201990127563,-0.7834881544113159,-2.643440008163452
2994651983.0,0.1740835905075073,-0.1756428629159927,10.628375053405762,0.2203336358070373,-0.7235125303268433,-2.3768343925476074
2994660316.0,0.2580027878284454,-0.277360200881958,10.413952827453612,-0.1358194798231125,-0.4352242350578308,-1.655716896057129
2994668649.0,0.2584108710289001,-0.2014528661966323,10.14049243927002,-0.2336658388376236,0.3423086106777191,-0.9494556188583374
