,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,2620387387.0,0.1609675735235214,-0.0302422195672988,10.182758331298828,-0.2656196355819702,-0.2131360471248626,1.2720670700073242
22,2620395720.0,0.137449026107788,-0.0378886088728904,10.193745613098145,-0.2113430500030517,-0.1197465434670448,1.1360297203063965
23,2620404053.0,0.1468337625265121,-0.0291333403438329,10.221219062805176,-0.209934264421463,-0.2247137129306793,1.1933543682098389
24,2620412386.0,0.1507821232080459,-0.0331103727221488,10.180912971496582,-0.2163378298282623,-0.1640335768461227,1.199937343597412
25,2620420719.0,0.1492154598236084,-0.0297915916889905,10.191906929016112,-0.2331407517194748,-0.3098553717136383,1.1261169910430908
26,2620429052.0,0.1404675245285034,-0.0429742820560932,10.219359397888184,-0.1901600658893585,-0.1870863735675811,1.2212226390838623
27,2620437385.0,0.1645583063364029,-0.0342192016541957,10.18271541595459,-0.2980472147464752,-0.0868322476744651,1.2672258615493774
28,2620445718.0,0.151997908949852,-0.0126462262123823,10.191906929016112,-0.2787853181362152,-0.2343958467245102,1.278624176979065
29,2620454051.0,0.1358112841844558,-0.0221594478935003,10.199238777160645,-0.2865720689296722,-0.0752802342176437,1.1541389226913452
30,2620462384.0,0.1578632444143295,-0.0300777051597833,10.204689025878906,-0.1720764487981796,-0.1641872674226761,1.1950193643569946
31,2620470717.0,0.1471482813358307,-0.0247989073395729,10.208373069763184,-0.2000215649604797,-0.1968966424465179,1.216304898262024
32,2620479050.0,0.1639216989278793,-0.02338264323771,10.199188232421877,-0.3002500534057617,-0.2621616721153259,1.2490909099578855
33,2620487383.0,0.136740893125534,-0.0420229509472847,10.222992897033691,-0.2722280919551849,-0.2097549587488174,1.176986813545227
34,2620495716.0,0.1389725804328918,-0.0204356722533702,10.18455410003662,-0.3047837615013122,-0.1342185735702514,1.1409988403320312
35,2620504049.0,0.1500666439533233,-0.0300920102745294,10.151572227478027,-0.2838056981563568,-0.2458197921514511,1.2081594467163086
36,2620512382.0,0.1559677422046661,-0.0306570846587419,10.201005935668944,-0.3477132320404053,-0.2357534021139145,1.1917918920516968
37,2620520715.0,0.1599735915660858,-0.0312077961862087,10.197328567504885,-0.2947173714637756,-0.0752546191215515,1.160721778869629
38,2620529048.0,0.1564112156629562,-0.0334896109998226,10.2028226852417,-0.3004293739795685,-0.2866745293140411,1.147453784942627
39,2620537381.0,0.1477419734001159,-0.019183924421668,10.166221618652344,-0.236496239900589,-0.2918485999107361,1.1556247472763062
40,2620545714.0,0.1627915501594543,-0.0288903322070837,10.200977325439451,-0.2702557742595672,-0.1245364025235176,1.183646559715271
41,2620554047.0,0.1464118659496307,-0.0383390374481678,10.199152946472168,-0.3444602191448211,-0.2406457364559173,1.1982978582382202
42,2620562380.0,0.1633354574441909,-0.0280103832483291,10.195476531982422,-0.3080880045890808,-0.1719739735126495,1.2442498207092283
43,2620570713.0,0.1652517914772033,-0.0468083620071411,10.188116073608398,-0.36231330037117,-0.194668173789978,1.196760892868042
44,2620579046.0,0.1546659171581268,-0.0289332494139671,10.160677909851074,-0.2251491099596023,-0.3165406584739685,1.176884412765503
45,2620587379.0,0.1532210558652877,-0.0402848124504089,10.175305366516112,-0.2228950560092926,-0.1739206463098526,1.168790340423584
46,2620595712.0,0.1591006815433502,-0.0260435007512569,10.17531967163086,-0.2803734242916107,-0.1966404914855957,1.1983236074447632
47,2620604045.0,0.1554742008447647,-0.0557707175612449,10.189911842346191,-0.3493781387805938,-0.2290936708450317,1.175398588180542
48,2620612378.0,0.1414829492568969,-0.0214157421141862,10.2009916305542,-0.3244298994541168,-0.1554527878761291,1.188564419746399
49,2620620711.0,0.1580921411514282,-0.0312078539282083,10.18812370300293,-0.3393117785453796,-0.1865740865468979,1.2245781421661377
50,2620629044.0,0.1602952033281326,-0.0207575503736734,10.184460639953612,-0.2551689743995666,-0.0639843568205833,1.1771405935287476
51,2620637377.0,0.136511892080307,-0.0301206428557634,10.19729995727539,-0.1237423792481422,-0.0269974023103714,1.2672514915466309
52,2620645710.0,0.1437864452600479,-0.0358428955078125,10.177144050598145,-0.2316039055585861,-0.2755835354328155,1.1965560913085938
53,2620654043.0,0.157083585858345,-0.0327314101159572,10.200920104980469,-0.2640571296215057,-0.2065275609493255,1.1770124435424805
54,2620662376.0,0.1410612165927887,-0.0201924759894609,10.211949348449709,-0.3818314373493194,-0.1617282927036285,1.2082875967025757
55,2620670709.0,0.1429066509008407,-0.0335253737866878,10.166142463684082,-0.2080644518136978,-0.1592949479818344,1.1819305419921875
56,2620679042.0,0.1429710239171981,-0.054046880453825,10.191728591918944,-0.2186175137758255,-0.2986363768577575,1.217841625213623
57,2620687375.0,0.1525556892156601,-0.0526235960423946,10.175226211547852,-0.2809625267982483,-0.3163613975048065,1.2375389337539673
58,2620695708.0,0.1606170833110809,-0.0293695740401744,10.18990421295166,-0.2353692054748535,-0.0723346024751663,1.2345165014266968
59,2620704041.0,0.1497233062982559,-0.0296199228614568,10.184439659118652,-0.2167732715606689,-0.2428229451179504,1.1064196825027466
60,2620712374.0,0.144637644290924,-0.0244054999202489,10.178960800170898,-0.2820127308368683,-0.1932850033044815,1.1721199750900269
61,2620720707.0,0.1506317257881164,-0.0066092270426452,10.18264389038086,-0.2080388069152832,-0.1559907048940658,1.1425869464874268
62,2620729040.0,0.1504600495100021,-0.0398770980536937,10.178903579711914,-0.3065255284309387,-0.185011625289917,1.206596851348877
63,2620737373.0,0.1618614345788955,-0.0295127797871828,10.182565689086914,-0.25729501247406,-0.1787361353635788,1.208159565925598
64,2620745706.0,0.1366121470928192,-0.0204928945749998,10.19178581237793,-0.2000727653503418,-0.1921579837799072,1.1589287519454956
65,2620754039.0,0.1404460668563842,-0.0300204809755086,10.195419311523438,-0.1704115122556686,-0.1809645593166351,1.257261872291565
66,2620762372.0,0.1480854898691177,-0.024870304390788,10.186256408691406,-0.1965636610984802,-0.1610367000102996,1.1802911758422852
67,2620770705.0,0.1462255716323852,-0.0452846474945545,10.178881645202637,-0.2378025352954864,-0.1935155391693115,1.1442006826400757
68,2620779038.0,0.168570876121521,-0.038618303835392,10.18067741394043,-0.171692207455635,-0.1251767575740814,1.2163559198379517
69,2620787371.0,0.1650232374668121,-0.0443690866231918,10.184317588806152,-0.2739186286926269,-0.20645073056221,1.1770124435424805
70,2620795704.0,0.1614828109741211,-0.0594113878905773,10.191620826721191,-0.2737905383110046,-0.1718971133232116,1.093458890914917
71,2620804037.0,0.1397380828857422,-0.0632524192333221,10.2044677734375,-0.131247341632843,-0.2057847529649734,1.2112842798233032
72,2620812370.0,0.1440367996692657,-0.0397483482956886,10.21367359161377,-0.2673357725143432,-0.1882902383804321,1.0721222162246704
73,2620820703.0,0.1647514253854751,-0.0184972509741783,10.221012115478516,-0.1902112811803817,-0.1922091990709304,1.1736825704574585
74,2620829036.0,0.1500666439533233,-0.0349344834685325,10.17154312133789,-0.1294799447059631,-0.1977162957191467,1.2768566608428955
75,2620837369.0,0.1431355476379394,-0.0296056177467107,10.1880521774292,-0.2123932540416717,-0.0822473093867302,1.186950922012329
76,2620845702.0,0.1594440191984176,-0.0484390519559383,10.175140380859377,-0.2255077213048935,-0.0722065344452858,1.1181509494781494
77,2620854035.0,0.1526488214731216,-0.0231609046459198,10.204524993896484,-0.2299133688211441,-0.23616324365139,1.1506810188293457
78,2620862368.0,0.138228490948677,-0.0324955582618713,10.211856842041016,-0.210190400481224,-0.2330895215272903,1.1818535327911377
79,2620870701.0,0.1258688271045684,-0.0234684236347675,10.204582214355469,-0.2728428244590759,-0.0654699876904487,1.2264095544815063
80,2620879034.0,0.1549951583147049,-0.0389041490852832,10.184325218200684,-0.2000727951526641,-0.1955134570598602,1.2081083059310913
81,2620887367.0,0.1373558491468429,-0.0133474208414554,10.188095092773438,-0.2003801614046096,-0.2447439879179,1.257210612297058
82,2620895700.0,0.1340871900320053,-0.0099138403311371,10.178960800170898,-0.321304976940155,-0.1946681886911392,1.2623335123062134
83,2620904033.0,0.1394732892513275,-0.0361218564212322,10.177029609680176,-0.2546823620796203,-0.2672589421272278,1.2179185152053833
84,2620912366.0,0.1565757393836975,-0.0258932914584875,10.206327438354492,-0.2826786935329437,-0.2817821800708771,1.2064175605773926
85,2620920699.0,0.1477705836296081,-0.0261078774929046,10.180706024169922,-0.2708193063735962,-0.2343190014362335,1.2064944505691528
86,2620929032.0,0.1477062106132507,-0.0521656833589077,10.176950454711914,-0.1973320543766021,-0.266029417514801,1.2030878067016602
87,2620937365.0,0.1610748767852783,-0.0416867695748806,10.175111770629885,-0.2646206617355346,-0.2736624777317047,1.1932774782180786
88,2620945698.0,0.1560607254505157,-0.036522414535284,10.17513370513916,-0.1632395088672638,-0.3088820576667785,1.178344488143921
89,2620954031.0,0.158120572566986,-0.0552272237837314,10.200697898864746,-0.1817329972982406,-0.159551054239273,1.1606193780899048
90,2620962364.0,0.151304081082344,-0.0370731838047504,10.195282936096191,-0.2629301249980926,-0.0588615164160728,1.1379252672195437
91,2620970697.0,0.1530851423740387,-0.0410716235637664,10.165956497192385,-0.2394162714481353,-0.1934899389743805,1.1606451272964478
92,2620979030.0,0.1498878300189972,-0.0322736278176307,10.176986694335938,-0.2315526753664016,-0.2345495522022247,1.1703784465789795
93,2620987363.0,0.1535214632749557,-0.0565575286746025,10.191534996032717,-0.2222035080194473,-0.3002756834030151,1.2095938920974731
94,2620995696.0,0.1507890820503235,-0.03129368647933,10.21177101135254,-0.2387502789497375,-0.1247157081961631,1.2066737413406372
95,2621004029.0,0.1563969105482101,-0.0316727869212627,10.184274673461914,-0.2519159913063049,-0.1361908763647079,1.2705811262130735
96,2621012362.0,0.1565614193677902,-0.0357928276062011,10.198909759521484,-0.2018402069807052,-0.205323725938797,1.165486216545105
97,2621020695.0,0.131204605102539,-0.0375023558735847,10.198973655700684,-0.1878291666507721,-0.1203356757760047,1.255776286125183
98,2621029028.0,0.1643866300582885,-0.0347127467393875,10.195233345031738,-0.1444386839866638,-0.190928503870964,1.0998623371124268
99,2621037361.0,0.1557529419660568,-0.0201211217790842,10.189818382263184,-0.223176822066307,-0.2117016613483429,1.1786006689071655
100,2621045694.0,0.1613466739654541,-0.0371733233332634,10.224516868591309,-0.2346007823944091,-0.2182332724332809,1.2360020875930786
101,2621054027.0,0.158363938331604,-0.01359040196985,10.195311546325684,-0.2617262005805969,-0.1360884308815002,1.2640496492385864
102,2621062360.0,0.150717556476593,-0.037552423775196,10.165942192077637,-0.2345495522022247,-0.2100879549980163,1.2425593137741089
103,2621070693.0,0.1439509689807891,-0.026873230934143,10.184310913085938,-0.2896970212459564,-0.1373179256916046,1.1854140758514404
104,2621079026.0,0.1455744355916977,-0.0512359663844108,10.200691223144531,-0.2525051236152649,-0.1901344805955886,1.1868997812271118
105,2621087359.0,0.1536788344383239,-0.0224098563194274,10.184296607971191,-0.2123163789510727,-0.2790926992893219,1.2079802751541138
106,2621095692.0,0.1373987644910812,-0.0352850891649723,10.191620826721191,-0.2027878761291504,-0.1381887942552566,1.208210587501526
107,2621104025.0,0.1544157862663269,-0.0194769967347383,10.198952674865724,-0.2315782904624939,-0.2313221544027328,1.1949681043624878
108,2621112358.0,0.1526416689157486,-0.0344552434980869,10.200719833374023,-0.2612395882606506,-0.2523770332336426,1.2080825567245483
109,2621120691.0,0.1510179787874221,-0.0458997935056686,10.218987464904783,-0.272714763879776,-0.0801213234663009,1.19535231590271
110,2621129024.0,0.1567617058753967,-0.0391117446124553,10.217170715332031,-0.3086515665054321,-0.2421057671308517,1.2245783805847168
111,2621137357.0,0.1425347030162811,-0.0337614193558692,10.202579498291016,-0.2461015582084655,-0.2132128775119781,1.2130773067474363
112,2621145690.0,0.1540078669786453,-0.0233254209160804,10.1897611618042,-0.3027602732181549,-0.1438239365816116,1.244454860687256
113,2621154023.0,0.1506102681159973,-0.0181682202965021,10.173316955566406,-0.2017889320850372,-0.1988176852464676,1.1867971420288086
114,2621162356.0,0.1250817626714706,-0.0308859758079051,10.197142601013184,-0.1637774258852005,-0.3370320796966553,1.222503423690796
115,2621170689.0,0.144150972366333,-0.0130683295428752,10.164204597473145,-0.2974324524402618,-0.1011762246489524,1.2166889905929563
116,2621179022.0,0.1567476391792297,-0.0321447327733039,10.16956901550293,-0.2870843410491943,-0.1928239464759826,1.0951493978500366
117,2621187355.0,0.1664967238903045,-0.0237760506570339,10.202536582946776,-0.2061177641153335,-0.1413649767637252,1.1574177742004397
118,2621195688.0,0.1407824754714965,-0.0344766378402709,10.187909126281738,-0.2514549493789673,-0.0867810249328613,1.1576225757598877
119,2621204021.0,0.1395018994808197,-0.0165731366723775,10.19532585144043,-0.2624434232711792,-0.0440564826130867,1.1675864458084106
120,2621212354.0,0.1299172788858413,-0.0387325547635555,10.1915922164917,-0.2288887947797775,-0.1197209283709526,1.116511583328247
121,2621220687.0,0.1356608122587204,-0.0355424769222736,10.1897611618042,-0.2077698707580566,-0.1596407145261764,1.2754353284835815
122,2621229020.0,0.1376350075006485,-0.033933088183403,10.156801223754885,-0.2391088604927063,-0.1640335619449615,1.1967610120773315
123,2621237353.0,0.1563325375318527,-0.0349058732390403,10.198844909667969,-0.2708193361759186,-0.2327821850776672,1.299935221672058
124,2621245686.0,0.1676054149866104,-0.0374093689024448,10.195125579833984,-0.2979960441589355,-0.1569384038448333,1.232979655265808
125,2621254019.0,0.1423415690660476,-0.0299561060965061,10.191585540771484,-0.2456661164760589,-0.1689771115779876,1.2246549129486084
126,2621262352.0,0.146425649523735,-0.0250064898282289,10.206233978271484,-0.2065531760454177,-0.1824245899915695,1.1901525259017944
127,2621270685.0,0.1501379460096359,-0.0307931955903768,10.18056297302246,-0.2366499155759811,-0.2412092536687851,1.2277286052703855
128,2621279018.0,0.1467188894748687,-0.0365869291126728,10.184210777282717,-0.2375207990407943,-0.1690027415752411,1.1935081481933594
129,2621287351.0,0.1611964702606201,-0.0575160086154937,10.198701858520508,-0.341360867023468,-0.2086023241281509,1.134569525718689
130,2621295684.0,0.1601879149675369,-0.0322664752602577,10.176850318908691,-0.3223807215690613,-0.2811418175697326,1.2065200805664062
131,2621304017.0,0.1569762974977493,-0.0289690140634775,10.164053916931152,-0.2231255918741226,-0.200328916311264,1.1901013851165771
132,2621312350.0,0.1333575993776321,-0.0323880724608898,10.158617973327637,-0.1934899240732193,-0.1958464384078979,1.229419231414795
133,2621320683.0,0.1464761346578598,-0.0424806661903858,10.222620964050291,-0.2101135849952697,-0.0825802907347679,1.254341959953308
134,2621329016.0,0.16168312728405,-0.0211007241159677,10.202528953552246,-0.2787084877490997,-0.1898783147335052,1.221401929855347
135,2621337349.0,0.1400095522403717,-0.0210366658866405,10.206262588500977,-0.2015071958303451,-0.1809901893138885,1.226191759109497
136,2621345682.0,0.1423558741807937,-0.0122814318165183,10.213623046875,-0.2195908576250076,-0.3151319324970245,1.197990655899048
137,2621354015.0,0.1606528460979461,-0.0275813620537519,10.182336807250977,-0.2816541194915771,-0.293078064918518,1.1933032274246216
138,2621362348.0,0.1487147510051727,-0.0074890265241265,10.167838096618652,-0.279476910829544,-0.2521209120750427,1.1982979774475098
139,2621370681.0,0.1414903849363327,-0.0168377924710512,10.156822204589844,-0.1669791936874389,-0.1715385317802429,1.20485520362854
140,2621379014.0,0.1596013903617859,-0.0434678271412849,10.207886695861816,-0.287417322397232,-0.2357021421194076,1.2294961214065552
141,2621387347.0,0.147584393620491,-0.0215015821158885,10.182415008544922,-0.2342037409543991,-0.1673762202262878,1.1787927150726318
142,2621395680.0,0.1567402482032776,-0.0312364660203456,10.180498123168944,-0.2399285733699798,-0.2195396274328231,1.109775185585022
143,2621404013.0,0.1458178609609604,-0.0404850915074348,10.17682933807373,-0.2475103437900543,-0.1902625113725662,1.2197370529174805
144,2621412346.0,0.1681564301252365,-0.0358857288956642,10.165778160095217,-0.2845741510391235,-0.1172619685530662,1.078986883163452
145,2621420679.0,0.1561250984668731,-0.0178821068257093,10.19887351989746,-0.2130079716444015,-0.1674914956092834,1.1147699356079102
146,2621429012.0,0.1576841622591018,-0.0384181514382362,10.202414512634276,-0.2897482216358185,-0.2797842621803283,1.1917022466659546
147,2621437345.0,0.1467620283365249,-0.047587864100933,10.17494010925293,-0.3086515367031097,-0.2238427847623825,1.2082617282867432
148,2621445678.0,0.1496160179376602,-0.0206216461956501,10.167744636535645,-0.3226625025272369,-0.1562724411487579,1.1380019187927246
149,2621454011.0,0.1514399945735931,-0.0284611620008945,10.160377502441406,-0.2714724838733673,-0.2587422132492065,1.1835057735443115
150,2621462344.0,0.1353103369474411,-0.0340761430561542,10.186041831970217,-0.2258663326501846,-0.2839081883430481,1.1850041151046753
151,2621470677.0,0.1559250950813293,-0.0350701995193958,10.202436447143556,-0.2922840118408203,-0.2256870120763778,1.198400378227234
152,2621479010.0,0.1493442058563232,-0.0188191290944814,10.195225715637209,-0.159909650683403,-0.2703582048416137,1.2947481870651243
153,2621487343.0,0.135074108839035,-0.0205502454191446,10.200769424438477,-0.1963075101375579,-0.1564005315303802,1.1655887365341189
154,2621495676.0,0.1533784121274948,-0.0286471359431743,10.19513988494873,-0.2210764586925506,-0.2755323052406311,1.0882847309112549
155,2621504009.0,0.1620691120624542,-0.0546834841370582,10.160162925720217,-0.3536044955253601,-0.1543257683515548,1.20367693901062
156,2621512342.0,0.1502240151166916,-0.0387755632400512,10.224395751953123,-0.1872400790452957,-0.212316408753395,1.180188775062561
157,2621520675.0,0.1502740830183029,-0.0463289655745029,10.211527824401855,-0.2230999767780304,-0.195359781384468,1.1622843742370603
158,2621529008.0,0.1636573523283004,-0.0322376973927021,10.18408203125,-0.3411303460597992,-0.2003289312124252,1.1937129497528076
159,2621537341.0,0.1436074525117874,-0.0433249734342098,10.207907676696776,-0.1809645593166351,-0.2387758940458297,1.2194552421569824
160,2621545674.0,0.1383359879255294,-0.0451845079660415,10.189603805541992,-0.2083974182605743,-0.208858460187912,1.213051676750183
161,2621554007.0,0.1481422930955886,-0.0367443412542343,10.209753036499023,-0.2726635038852691,-0.2242269963026046,1.1787285804748535
162,2621562340.0,0.1517404168844223,-0.0443833917379379,10.173066139221191,-0.1445923447608947,-0.2013279050588607,1.124375343322754
163,2621570673.0,0.1475843340158462,-0.0135117471218109,10.200740814208984,-0.3009416460990906,-0.0336827188730239,1.2072372436523438
164,2621579006.0,0.1651949137449264,-0.0382605567574501,10.191349029541016,-0.2091146260499954,-0.256398469209671,1.2145373821258545
165,2621587339.0,0.1495087295770645,-0.0253568291664123,10.200654983520508,-0.1795813888311386,-0.2685396075248718,1.293147325515747
166,2621595672.0,0.1666254699230194,-0.0188691988587379,10.20793628692627,-0.1862667202949524,-0.146769568324089,1.1771405935287476
167,2621604005.0,0.1641362905502319,-0.0464791730046272,10.193130493164062,-0.2165171205997467,-0.0907256081700325,1.213410258293152
168,2621612338.0,0.1500597298145294,-0.0298772938549518,10.185962677001951,-0.2569107711315155,-0.1588594913482666,1.1887437105178833
169,2621620671.0,0.149744763970375,-0.0466794520616531,10.174882888793944,-0.3324727416038513,-0.1725630909204483,1.2134615182876587
170,2621629004.0,0.1407536417245865,-0.0525233261287212,10.191363334655762,-0.2262249439954757,-0.1955134570598602,1.2229900360107422
171,2621637337.0,0.1563683003187179,-0.0256787054240703,10.160326957702637,-0.1642640829086303,-0.1229995563626289,1.32307767868042
172,2621645670.0,0.1552953720092773,-0.0152212502434849,10.2098388671875,-0.3109311759471893,-0.2697947025299072,1.2688778638839722
173,2621654003.0,0.1635069847106933,-0.0542326383292675,10.178417205810549,-0.1499969661235809,-0.2508914470672607,1.245569109916687
174,2621662336.0,0.1386647075414657,-0.0371089950203895,10.162165641784668,-0.3241737484931946,-0.0611924044787883,1.22857403755188
175,2621670669.0,0.1464470624923706,-0.0307144038379192,10.191471099853516,-0.2728428542613983,-0.122461661696434,1.156085729598999
176,2621679002.0,0.1556819081306457,-0.035120204091072,10.195068359375,-0.3067816793918609,-0.3072940111160278,1.196594476699829
177,2621687335.0,0.1520193666219711,-0.0482244677841663,10.185827255249023,-0.243027850985527,-0.1165959984064102,1.2249367237091064
178,2621695668.0,0.1485144793987274,-0.0503917783498764,10.194990158081056,-0.2682578563690185,-0.1538390815258026,1.2101060152053833
179,2621704001.0,0.1452885419130325,-0.0414507240056991,10.180412292480469,-0.3048093914985657,-0.1978187412023544,1.292046070098877
180,2621712334.0,0.1487719863653183,-0.0567148923873901,10.1839599609375,-0.2086151391267776,-0.208794429898262,1.1704680919647217
181,2621720667.0,0.1372344493865966,-0.0312078539282083,10.211642265319824,-0.2154669612646103,-0.2299902439117431,1.1753220558166504
182,2621729000.0,0.1506245732307434,-0.0246415436267852,10.211620330810549,-0.3476620018482208,-0.2934110760688782,1.178728699684143
183,2621737333.0,0.1486861407756805,-0.0358643531799316,10.176764488220217,-0.3162077069282532,-0.0876775234937667,1.267866134643555
184,2621745666.0,0.1512683182954788,-0.0200780294835567,10.195176124572754,-0.1903906166553497,-0.2009692937135696,1.1901015043258667
185,2621753999.0,0.1401456594467163,-0.0347127467393875,10.20244312286377,-0.2738418281078338,-0.1896734237670898,1.173964500427246
186,2621762332.0,0.1625483632087707,-0.0322664752602577,10.211505889892578,-0.2892872095108032,-0.2404408305883407,1.2262942790985107
187,2621770665.0,0.1498520672321319,-0.0339044742286205,10.178581237792969,-0.2572693824768066,-0.2818846404552459,1.1965560913085938
188,2621778998.0,0.1335862576961517,-0.0430316776037216,10.196928024291992,-0.254118800163269,-0.2001496106386184,1.2591572999954224
189,2621787331.0,0.1582277417182922,-0.0201209895312786,10.151178359985352,-0.3204596936702728,-0.0498453043401241,1.2565447092056274
190,2621795664.0,0.1398881524801254,-0.0275241397321224,10.178695678710938,-0.2089097052812576,-0.2268140763044357,1.1621818542480469
191,2621803997.0,0.1490151733160019,-0.0391618162393569,10.180391311645508,-0.2417727708816528,-0.2328846454620361,1.186848521232605
192,2621812330.0,0.1333146840333938,-0.0261722523719072,10.18056297302246,-0.2392625659704208,-0.2889285981655121,1.2489373683929443
193,2621820663.0,0.1635354459285736,-0.012925187125802,10.18232250213623,-0.1534804850816726,-0.2575767338275909,1.2422518730163574
194,2621828996.0,0.153964951634407,-0.0366940833628177,10.187701225280762,-0.2720231711864471,-0.179863154888153,1.1756550073623655
195,2621837329.0,0.1513541638851165,-0.0131612308323383,10.18056297302246,-0.17814701795578,-0.1653399020433426,1.2394089698791504
196,2621845662.0,0.1507318615913391,-0.0410287082195282,10.1986665725708,-0.2390320301055908,-0.1673121750354766,1.1772173643112185
197,2621853995.0,0.1531926840543747,-0.0266656763851642,10.174954414367676,-0.2730989456176758,-0.1487418562173843,1.1888718605041504
198,2621862328.0,0.1459609121084213,-0.0324238389730453,10.187772750854492,-0.2430790662765503,-0.2098574191331863,1.165614128112793
199,2621870661.0,0.1534928530454635,-0.0329245366156101,10.169411659240724,-0.259164810180664,-0.2015327960252761,1.211617350578308
200,2621878994.0,0.1607458442449569,-0.0427096262574195,10.163796424865724,-0.2634680271148681,-0.1687465757131576,1.23144268989563
201,2621887327.0,0.1450954228639602,-0.0318015404045581,10.196942329406738,-0.191773772239685,-0.1946681886911392,1.24094557762146
202,2621895660.0,0.1396878659725189,-0.0374165214598178,10.196921348571776,-0.3064230382442474,-0.1910565793514251,1.260988712310791
203,2621903993.0,0.12351556122303,-0.0315654799342155,10.16592788696289,-0.3252239525318146,-0.0261265188455581,1.104268193244934
204,2621912326.0,0.1586288809776306,-0.0299058631062507,10.196870803833008,-0.3202419579029083,-0.2133793830871582,1.1626044511795044
205,2621920659.0,0.1569119095802307,-0.0377455540001392,10.20780086517334,-0.3436917960643768,-0.0587590523064136,1.1484781503677368
206,2621928992.0,0.1410755217075348,-0.0173098798841238,10.176929473876951,-0.2758652865886688,-0.1124208718538284,1.133314609527588
207,2621937325.0,0.1266837120056152,-0.0173172485083341,10.19166374206543,-0.3058339357376098,-0.2451025992631912,1.2460172176361084
208,2621945658.0,0.1538363546133041,-0.0371302217245101,10.195011138916016,-0.1710518896579742,-0.2212045490741729,1.2063920497894287
209,2621953991.0,0.156053751707077,-0.0356425121426582,10.193180084228516,-0.2176185250282287,-0.1426456719636917,1.049402356147766
210,2621962324.0,0.1380498707294464,-0.0335182212293148,10.198787689208984,-0.2163506299257278,-0.1792099922895431,1.16242516040802
211,2621970657.0,0.1564898937940597,-0.0420730225741863,10.224252700805664,-0.1884695440530777,-0.183116152882576,1.190178155899048
212,2621978990.0,0.1331571787595749,-0.0321235060691833,10.198823928833008,-0.292002260684967,-0.2076802104711532,1.262551188468933
213,2621987323.0,0.1386435478925705,-0.0400773808360099,10.193244934082031,-0.2781961858272552,-0.2352923601865768,1.127961277961731
214,2621995656.0,0.1544799506664276,-0.0191267021000385,10.196978569030762,-0.3081136643886566,-0.0989477932453155,1.2056493759155271
