SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
221230227.0,0.2760054767131805,0.3015106320381164,9.94111442565918,2.090339422225952,0.5919834971427917,1.299525499343872
221238560.0,0.2934669256210327,0.3026122450828552,9.93744945526123,2.0431067943573,0.5975673198699951,1.097813367843628
221246893.0,0.281918853521347,0.3253808319568634,9.909662246704102,2.0312728881835938,0.5424966812133789,1.2095681428909302
221255226.0,0.2793464958667755,0.3225083649158478,9.891343116760254,2.079043388366699,0.6328125596046448,1.2648694515228271
221263559.0,0.2802655100822449,0.3148002326488495,9.909704208374023,2.0640079975128174,0.4827131032943725,1.0985305309295654
221271892.0,0.2831998765468597,0.3119660019874573,9.904226303100586,2.101865768432617,0.6249488592147827,1.3272143602371216
221280225.0,0.293362945318222,0.313238650560379,9.913371086120604,2.1312708854675293,0.5256425738334656,1.1869254112243652
221288558.0,0.2725966870784759,0.3181275427341461,9.902209281921388,2.050560474395752,0.4375039935111999,1.2053675651550293
221296891.0,0.290265679359436,0.3081689774990082,9.907852172851562,2.088085174560547,0.3732377886772156,1.1730422973632812
221305224.0,0.2822686731815338,0.3078802227973938,9.937095642089844,2.039174795150757,0.467229276895523,1.2264608144760132
221313557.0,0.3037603795528412,0.3175230920314789,9.90770435333252,1.9916731119155884,0.4839169383049011,1.2410224676132202
221321890.0,0.2828366756439209,0.3095377087593078,9.915048599243164,2.1099853515625,0.5806362628936768,1.3126912117004397
221330223.0,0.2582614719867706,0.2996920347213745,9.893091201782228,2.075354814529419,0.476668119430542,1.195326805114746
221338556.0,0.2850137054920196,0.2988916039466858,9.904166221618652,2.067209482192993,0.4964422881603241,1.2017046213150024
221346889.0,0.2788321077823639,0.3111476600170135,9.914924621582031,2.0824759006500244,0.6127565503120422,1.2041893005371094
221355222.0,0.2617988288402557,0.3079419732093811,9.859935760498049,2.0897374153137207,0.4229678511619568,1.2564551830291748
221363555.0,0.2775634825229645,0.3169063329696655,9.90378475189209,2.0687592029571533,0.4934582412242889,1.24603009223938
221371888.0,0.265461266040802,0.3005990386009216,9.95890998840332,2.1251232624053955,0.6427252292633057,1.287589192390442
221380221.0,0.2814757525920868,0.3230374753475189,9.91464138031006,2.01320219039917,0.4864655435085296,1.1542030572891235
221388554.0,0.286291092634201,0.3112006783485412,9.916656494140623,2.0483319759368896,0.3279262483119964,1.2342346906661987
221396887.0,0.2764517962932586,0.306827574968338,9.92031955718994,2.0693612098693848,0.6265625953674316,1.282645583152771
221405220.0,0.286775678396225,0.3110441565513611,9.892814636230469,2.0016117095947266,0.5303299427032471,1.298039793968201
221413553.0,0.3023793399333954,0.3010727763175964,9.902194023132324,2.0460524559021,0.5361699461936951,1.2423800230026243
221421886.0,0.2816395461559295,0.3115071058273315,9.905567169189451,2.1341655254364014,0.4821751713752746,1.308618426322937
221430219.0,0.2754408121109009,0.3149058520793915,9.920106887817385,2.101468563079834,0.4751952588558197,1.238115310668945
221438552.0,0.2913174629211426,0.3081752955913543,9.896465301513672,1.9944908618927,0.3903993666172027,1.2238866090774536
221446885.0,0.2889927923679352,0.3298490643501282,9.92534065246582,1.99670684337616,0.487054705619812,1.2181105613708496
221455218.0,0.2737429141998291,0.336634874343872,9.934286117553713,2.112854480743408,0.4504648149013519,1.2351056337356567
221463551.0,0.2876525819301605,0.3222361505031585,9.894314765930176,1.9663407802581787,0.6248976588249207,1.2134358882904053
221471884.0,0.286600261926651,0.3069801032543182,9.909245491027832,2.080772638320923,0.5703009366989136,1.2306360006332395
221480217.0,0.2821961343288421,0.3156221807003021,9.91819953918457,2.057655572891236,0.5577116012573242,1.2716827392578125
221488550.0,0.2885516583919525,0.3003274798393249,9.9240140914917,2.0674145221710205,0.5042033791542053,1.168944001197815
221496883.0,0.2771749496459961,0.3137773871421814,9.896217346191406,2.0424792766571045,0.4789606034755707,1.254405856132507
221505216.0,0.2854350507259369,0.310077041387558,9.934768676757812,2.0686442852020264,0.433559387922287,1.1614903211593628
221513549.0,0.2831072211265564,0.3201639056205749,9.92722511291504,2.04288911819458,0.5361059904098511,1.2275879383087158
221521882.0,0.2750146090984344,0.3117049634456634,9.903541564941406,2.0482425689697266,0.5628728270530701,1.1289730072021484
221530215.0,0.2979998886585235,0.308996319770813,9.912870407104492,2.05084228515625,0.4866064786911011,1.205188274383545
221538548.0,0.2755536735057831,0.3171842694282532,9.89058780670166,2.059217929840088,0.5178045630455017,1.2146910429000854
221546881.0,0.2726258337497711,0.3139856457710266,9.945587158203123,2.079184293746948,0.5637437105178833,1.227383017539978
221555214.0,0.2868632078170776,0.3136001527309418,9.887055397033691,2.042325735092163,0.472992479801178,1.2987699508666992
221563547.0,0.2915286719799042,0.3134153485298157,9.914556503295898,2.052340507507324,0.4620552062988281,1.2054829597473145
221571880.0,0.2652827501296997,0.3148910403251648,9.916197776794434,2.079799175262451,0.4112109243869781,1.2225419282913208
221580213.0,0.2810967862606048,0.3083988130092621,9.914606094360352,2.1506736278533936,0.4480954110622406,1.1911643743515017
221588546.0,0.2787845134735107,0.3223052024841308,9.906930923461914,2.01526427268982,0.5441104173660278,1.1913052797317505
221596879.0,0.2668037414550781,0.3091974556446075,9.923656463623049,2.0441696643829346,0.4924080967903137,1.272310495376587
221605212.0,0.2861517667770386,0.3104166090488434,9.940227508544922,2.0328481197357178,0.4869009852409363,1.2150112390518188
221613545.0,0.300545334815979,0.3174928426742553,9.89617919921875,2.0402631759643555,0.3970590233802795,1.2505253553390503
221621878.0,0.2814262211322784,0.3082382977008819,9.91094970703125,2.0208992958068848,0.4095844328403473,1.1896404027938845
221630211.0,0.2787338495254516,0.3024375438690185,9.933056831359863,2.054300308227539,0.5351710319519043,1.289843201637268
221638544.0,0.2709103524684906,0.3066743314266205,9.907276153564451,2.021104335784912,0.4746702313423157,1.2806735038757324
221646877.0,0.2829575538635254,0.3078596889972687,9.921977996826172,2.0771350860595703,0.510261058807373,1.2738726139068604
221655210.0,0.2750199139118194,0.3048637509346008,9.898198127746582,2.044361591339112,0.4817396998405456,1.2069042921066284
221663543.0,0.2888473868370056,0.3084222674369812,9.931172370910645,2.067171096801758,0.4432799220085144,1.1615798473358154
221671876.0,0.2755206525325775,0.3108879327774048,9.905386924743652,1.953110933303833,0.5394870042800903,1.176333785057068
221680209.0,0.2784037590026855,0.304280936717987,9.901926040649414,2.10843563079834,0.5060604214668274,1.2231820821762085
221688542.0,0.2992266714572906,0.2932287454605102,9.937185287475586,2.047614812850952,0.4952896237373352,1.2379231452941897
221696875.0,0.2735311686992645,0.3253685534000397,9.919654846191406,2.091914653778076,0.4965575933456421,1.2380385398864746
221705208.0,0.2800167798995971,0.3134847283363342,9.914532661437988,1.9304040670394893,0.3980324268341064,1.2503204345703125
221713541.0,0.291873574256897,0.302176296710968,9.942416191101074,1.9472324848175049,0.416372150182724,1.1664849519729614
221721874.0,0.2659289538860321,0.3102397918701172,9.921879768371582,2.076930284500122,0.44356170296669,1.1928293704986572
221730207.0,0.2763036787509918,0.3128497004508972,9.914562225341797,1.96943998336792,0.5092238187789917,1.135748028755188
221738540.0,0.2661327421665191,0.2997500598430633,9.931379318237305,1.9930565357208248,0.433559387922287,1.2435071468353271
221746873.0,0.2802046239376068,0.296290636062622,9.911438941955566,2.0662105083465576,0.498056024312973,1.1001441478729248
221755206.0,0.3016334474086761,0.306069552898407,9.911320686340332,2.069450855255127,0.5459160804748535,1.2356048822402954
221763539.0,0.2811797559261322,0.3235175013542175,9.894190788269045,2.0589873790740967,0.472262442111969,1.2398954629898071
221771872.0,0.2780108451843261,0.2881579399108886,9.900748252868652,2.0109097957611084,0.451156347990036,1.3335155248641968
221780205.0,0.2830179035663605,0.3002572059631347,9.90593147277832,2.0590388774871826,0.4804590046405792,1.238179326057434
221788538.0,0.2788096964359283,0.3067866563796997,9.90206241607666,2.0920300483703613,0.491345077753067,1.2200957536697388
221796871.0,0.2798347771167755,0.3005062341690063,9.900453567504885,2.0294671058654785,0.4744012653827667,1.2545597553253174
221805204.0,0.2721628248691559,0.3182445168495178,9.901707649230955,2.095141887664795,0.4547039568424225,1.1846327781677246
221813537.0,0.2690728604793548,0.2981012165546417,9.924330711364746,2.084127902984619,0.5329554080963135,1.2554560899734497
221821870.0,0.2847999930381775,0.3030297458171844,9.937132835388184,2.118527889251709,0.4918958246707916,1.1661137342453003
221830203.0,0.2752530872821808,0.3110430538654327,9.918513298034668,2.043849468231201,0.4707255959510803,1.3382796049118042
221838536.0,0.2759550213813782,0.2999150156974792,9.93723487854004,1.992557048797608,0.5482727289199829,1.23358154296875
221846869.0,0.2953911423683166,0.3046754598617553,9.951909065246582,2.000728130340576,0.3948178291320801,1.280404567718506
221855202.0,0.2883233428001404,0.3201761841773987,9.887236595153809,2.081591844558716,0.4225836098194122,1.2212353944778442
221863535.0,0.2785730957984924,0.3413302600383758,9.932283401489258,2.0788769721984863,0.4543196856975555,1.1567388772964478
221871868.0,0.2847888767719269,0.3161086440086365,9.918542861938477,2.0879573822021484,0.5855030417442322,1.2595160007476809
221880201.0,0.2841604948043823,0.3085668683052063,9.880349159240724,2.093822956085205,0.5510006546974182,1.3584637641906738
221888534.0,0.2889121472835541,0.3077600598335266,9.878622055053713,2.0257275104522705,0.4391560852527618,1.2961829900741575
221896867.0,0.2783657610416412,0.2941064834594726,9.923020362854004,1.9447606801986688,0.4972491562366485,1.1915485858917236
221905200.0,0.2543740570545196,0.3132426142692566,9.90753936767578,2.101212739944458,0.5663819909095764,1.2074294090270996
221913533.0,0.2795484066009521,0.3203076720237732,9.883708953857422,2.077993392944336,0.5710822343826294,1.2744747400283811
221921866.0,0.2873966097831726,0.3015300631523132,9.897302627563477,2.0905187129974365,0.530714213848114,1.3162516355514526
221930199.0,0.2829082310199737,0.3109146952629089,9.918965339660645,2.0109992027282715,0.5607467889785767,1.2055082321166992
221938532.0,0.2838710844516754,0.3045245409011841,9.91923713684082,2.0569636821746826,0.4589174389839172,1.3157390356063845
221946865.0,0.2776950597763061,0.3017683029174804,9.908334732055664,2.010717391967773,0.5105429887771606,1.1506427526474
221955198.0,0.2586429715156555,0.303189218044281,9.91000270843506,2.0467567443847656,0.5412288308143616,1.2371675968170166
221963531.0,0.2820169329643249,0.3184287846088409,9.91150951385498,2.0740997791290283,0.5018981695175171,1.2560579776763916
221971864.0,0.2624909281730652,0.3104282915592193,9.948315620422363,2.0488827228546143,0.4002992808818817,1.152896761894226
221980197.0,0.2914148867130279,0.3198680877685547,9.946429252624512,2.072089195251465,0.4676390886306762,1.2615779638290403
221988530.0,0.2838705480098724,0.3153174817562103,9.889764785766602,2.084794044494629,0.4400013387203216,1.280199646949768
221996863.0,0.2994076013565063,0.3211541473865509,9.928200721740724,2.072908878326416,0.5552654266357422,1.299282193183899
222005196.0,0.2764989137649536,0.3113327026367187,9.915603637695312,2.081387042999268,0.5506548881530762,1.2354769706726074
222013529.0,0.2828278541564941,0.3055672943592071,9.930578231811523,2.0600504875183105,0.4101864099502563,1.251204252243042
222021862.0,0.295055627822876,0.3062444031238556,9.928878784179688,2.1656582355499268,0.4714300036430359,1.258709192276001
222030195.0,0.2873596847057342,0.3123389184474945,9.906624794006348,2.046295642852783,0.4834942519664764,1.216957926750183
222038528.0,0.2788531482219696,0.3017851114273071,9.9326753616333,2.108153820037842,0.4485052227973938,1.2261277437210083
222046861.0,0.2803961932659149,0.3215347230434418,9.941107749938965,2.066812753677368,0.4419736564159393,1.285117506980896
222055194.0,0.2877246439456939,0.3317660391330719,9.89681911468506,2.020348310470581,0.470738410949707,1.136734127998352
222063527.0,0.2953419089317322,0.3079930245876312,9.925403594970703,2.0280840396881104,0.4880792498588562,1.2692110538482666
222071860.0,0.2783960998058319,0.3205863535404205,9.92844581604004,2.1258022785186768,0.5276788473129272,1.1787159442901611
222080193.0,0.277543842792511,0.305937111377716,9.899781227111816,2.065096616744995,0.5337750315666199,1.1996170282363892
222088526.0,0.2751536965370178,0.3204829394817352,9.913862228393556,2.166759490966797,0.518611490726471,1.1627328395843506
222096859.0,0.2757865488529205,0.3116139769554138,9.936286926269531,2.1545541286468506,0.4821495115756988,1.2158949375152588
222105192.0,0.2773604989051819,0.3148992657661438,9.899564743041992,2.10195541381836,0.4923056364059448,1.2761011123657229
222113525.0,0.2785889506340027,0.3154773414134979,9.886775970458984,2.0022647380828857,0.5215058922767639,1.27991783618927
222121858.0,0.2793481945991516,0.3136914074420929,9.90892219543457,2.0011889934539795,0.5659721493721008,1.2871408462524414
222130191.0,0.2859466969966888,0.322382390499115,9.919662475585938,1.9865118265151973,0.5207886099815369,1.1601455211639404
222138524.0,0.2755493521690368,0.3036277890205383,9.92409896850586,1.996527314186096,0.4386694133281708,1.2357845306396484
222146857.0,0.2862184345722198,0.3209203481674194,9.927162170410156,2.122126817703247,0.6162657141685486,1.1816998720169067
222155190.0,0.2816922664642334,0.3159575164318084,9.910919189453123,1.9769576787948608,0.5976825952529907,1.2961572408676147
222163523.0,0.2824010550975799,0.3120813369750976,9.925817489624023,2.004441976547241,0.5436365008354187,1.2401131391525269
222171856.0,0.287316232919693,0.3263974785804748,9.939964294433594,2.080132007598877,0.5589281916618347,1.2352721691131592
222180189.0,0.2937475144863128,0.3177213370800018,9.929484367370604,2.118937730789185,0.499887466430664,1.1859647035598757
222188522.0,0.2803608179092407,0.312554657459259,9.903985977172852,2.08671498298645,0.458187460899353,1.280199646949768
222196855.0,0.2921141982078552,0.3043944239616394,9.908208847045898,2.0880725383758545,0.6258326172828674,1.1534346342086792
222205188.0,0.2817468047142029,0.2974246442317962,9.926820755004885,2.115940809249878,0.4504519999027252,1.3166741132736206
222213521.0,0.2723998725414276,0.3028169274330139,9.891724586486816,2.0652761459350586,0.5128482580184937,1.1476970911026
222221854.0,0.2749360203742981,0.3055104911327362,9.92836093902588,1.976240515708924,0.4937143623828888,1.1886541843414309
222230187.0,0.2654226124286651,0.3153242170810699,9.916866302490234,2.037663698196411,0.5590819120407104,1.2153186798095703
222238520.0,0.270147442817688,0.3182036280632019,9.920523643493652,2.051802396774292,0.5408445596694946,1.2847330570220947
222246853.0,0.2797398567199707,0.3033575713634491,9.939736366271973,2.0357937812805176,0.4804974496364593,1.359859824180603
222255186.0,0.2800269424915313,0.3121097683906555,9.86973476409912,1.9839507341384888,0.6001927852630615,1.258350491523743
222263519.0,0.2736639380455017,0.3258630037307739,9.903912544250488,1.967634558677673,0.5166647434234619,1.3225398063659668
222271852.0,0.2906086146831512,0.3065343201160431,9.912426948547363,2.1036200523376465,0.4908455610275268,1.282965898513794
222280185.0,0.2845739722251892,0.3153418302536011,9.915688514709473,2.0513930320739746,0.5063678026199341,1.283939242362976
222288518.0,0.2800115644931793,0.3193587958812713,9.935669898986816,2.0448358058929443,0.4923056364059448,1.2415989637374878
222296851.0,0.2650881707668304,0.3252806067466736,9.913288116455078,2.021603584289551,0.466281533241272,1.2355538606643677
222305184.0,0.2736304998397827,0.3237868845462799,9.906187057495115,2.1437323093414307,0.4540379643440246,1.344849944114685
222313517.0,0.2744733095169067,0.3201395273208618,9.91929817199707,2.0115370750427246,0.4744012653827667,1.292699098587036
222321850.0,0.2770216763019562,0.3143761456012726,9.932528495788574,2.075829029083252,0.5818529725074768,1.2346830368041992
222330183.0,0.2941842675209045,0.3018065094947815,9.926106452941896,2.074368953704834,0.5741686820983887,1.1873223781585691
222338516.0,0.2890636622905731,0.3294215500354767,9.902722358703612,2.1010334491729736,0.4009396433830261,1.2278952598571775
222346849.0,0.2807534039020538,0.3219768106937408,9.908588409423828,2.057053327560425,0.4842114746570587,1.1221851110458374
222355182.0,0.2979357242584228,0.3056942522525787,9.90420150756836,2.120244026184082,0.4830076098442077,1.2423672676086426
222363515.0,0.2787328958511352,0.3121860921382904,9.925741195678713,2.0326690673828125,0.5642048120498657,1.2856810092926023
222371848.0,0.289077490568161,0.3123667240142822,9.914944648742676,2.057847738265991,0.4845188856124878,1.263293981552124
222380181.0,0.2829270958900451,0.321451872587204,9.9236478805542,2.0187859535217285,0.571351170539856,1.1722354888916016
222388514.0,0.2821584641933441,0.3099692761898041,9.894986152648926,2.047038555145264,0.5098257064819336,1.2199547290802002
222396847.0,0.2558698058128357,0.30970498919487,9.889264106750488,2.061997175216675,0.4369788765907287,1.2662397623062134
222405180.0,0.2751474380493164,0.3191285133361816,9.92025661468506,1.9683517217636108,0.5268336534500122,1.258350491523743
222413513.0,0.2756540775299072,0.3016622960567474,9.92128562927246,2.198418617248535,0.5789330005645752,1.3207980394363403
222421846.0,0.2600150406360626,0.3084188103675842,9.944671630859377,2.087944507598877,0.513232409954071,1.2496927976608276
222430179.0,0.2799142897129059,0.3087886273860931,9.908313751220703,2.1786701679229736,0.5217106938362122,1.1926244497299194
222438512.0,0.2956364452838897,0.3195362091064453,9.924537658691406,2.072063684463501,0.635899007320404,1.2265889644622805
222446845.0,0.2838223278522491,0.3230591416358948,9.92796802520752,2.070091485977173,0.5093647241592407,1.2169067859649658
222455178.0,0.2846501767635345,0.3129235804080963,9.92313003540039,2.0234477519989014,0.4360567331314087,1.146416425704956
222463511.0,0.2876172363758087,0.301271915435791,9.896377563476562,2.086561441421509,0.531802773475647,1.2672388553619385
222471844.0,0.2886679768562317,0.3085392713546753,9.908936500549316,2.0839738845825195,0.5604650378227234,1.2336328029632568
222480177.0,0.2546761929988861,0.3038301169872284,9.91437530517578,2.0543642044067383,0.4173583686351776,1.142266869544983
222488510.0,0.2801214456558227,0.3187494874000549,9.915785789489746,2.043708562850952,0.4878487288951874,1.192752480506897
222496843.0,0.2787158191204071,0.3021552562713623,9.92780876159668,2.013483762741089,0.3789626359939575,1.269390344619751
222505176.0,0.2879603803157806,0.3208847343921661,9.921456336975098,1.9326708316802976,0.4262976944446563,1.2133973836898804
222513509.0,0.2800303101539612,0.3196080029010772,9.912341117858888,2.07529091835022,0.53141850233078,1.2458508014678955
222521842.0,0.2867166101932525,0.3243654072284698,9.915928840637209,2.1334352493286133,0.4656411707401275,1.216957926750183
222530175.0,0.2985990941524505,0.3197111785411834,9.918292045593262,2.079798936843872,0.5212241411209106,1.2920844554901123
222538508.0,0.2686904370784759,0.3132276237010956,9.894525527954102,2.055081367492676,0.3863651156425476,1.2072501182556152
222546841.0,0.2473496198654174,0.3028557300567627,9.905957221984863,2.0450663566589355,0.4559846520423889,1.1706987619400024
222555174.0,0.2718214392662048,0.2989403903484344,9.930464744567873,2.070475578308105,0.4239924550056457,1.2128340005874634
222563507.0,0.2680653929710388,0.3039005696773529,9.90087604522705,2.052032947540283,0.5091085433959961,1.251229763031006
222571840.0,0.2709927558898926,0.3006406128406524,9.892043113708496,2.158665418624878,0.4998618364334106,1.2244118452072144
222580173.0,0.2758006155490875,0.3224399089813232,9.93312644958496,2.0428123474121094,0.5560594797134399,1.2809678316116333
222588506.0,0.2783965468406677,0.3034102320671081,9.90505313873291,2.062202215194702,0.5111320614814758,1.2151648998260498
222596839.0,0.2823804318904876,0.327487587928772,9.892765998840332,2.07057785987854,0.4272710382938385,1.2128338813781738
222605172.0,0.2752635180950165,0.3098892867565155,9.914019584655762,2.1019811630249023,0.4467635154724121,1.2256412506103516
222613505.0,0.2963728606700897,0.3024909198284149,9.907520294189451,2.038073301315308,0.4709177017211914,1.2818385362625122
222621838.0,0.2757235467433929,0.3097541332244873,9.906917572021484,2.077263355255127,0.5292925834655762,1.2278696298599243
222630171.0,0.2896005809307098,0.3145588040351867,9.91610336303711,2.073754072189331,0.5145387649536133,1.2266658544540403
222638504.0,0.277456670999527,0.2988924086093902,9.904170989990234,2.045142889022827,0.4562151134014129,1.179023265838623
222646837.0,0.2850051522254944,0.3316357433795929,9.917049407958984,2.0251638889312744,0.5270641446113586,1.1783828735351562
222655170.0,0.2748571336269378,0.308581531047821,9.878085136413574,2.0557730197906494,0.5059323906898499,1.2022042274475098
222663503.0,0.2592608332633972,0.3239656090736389,9.922897338867188,2.063406229019165,0.5101075172424316,1.287422776222229
222671836.0,0.2785057127475738,0.3142661154270172,9.907381057739258,2.014866828918457,0.4868241548538208,1.1434705257415771
222680169.0,0.2820481956005096,0.333783209323883,9.913654327392578,2.053672790527344,0.5100050568580627,1.2792006731033323
222688502.0,0.2802448272705078,0.3139010071754455,9.929673194885254,2.0045700073242188,0.5088011622428894,1.2624489068984983
222696835.0,0.2899014055728912,0.3280301988124847,9.88133144378662,1.947066068649292,0.5636924505233765,1.1995657682418823
222705168.0,0.2910844385623932,0.3022015690803528,9.925318717956545,2.0900447368621826,0.5276532769203186,1.2871408462524414
222713501.0,0.2875236868858337,0.3169859945774078,9.906084060668944,2.049010992050171,0.4078810811042785,1.210247039794922
222721834.0,0.2814960479736328,0.3201832771301269,9.907744407653809,2.059871196746826,0.3944336473941803,1.258376121520996
222730167.0,0.2801949381828308,0.3086839914321899,9.912272453308104,2.0985231399536133,0.6812106370925903,1.2199292182922363
222738500.0,0.2814331352710724,0.3211285471916199,9.917110443115234,1.993837714195252,0.532878577709198,1.2370394468307495
222746833.0,0.27820485830307,0.3096954226493835,9.921627044677734,1.956082344055176,0.587001383304596,1.1644487380981443
222755166.0,0.2741711437702179,0.3009712398052215,9.883724212646484,2.096217632293701,0.2910801470279693,1.1785107851028442
222763499.0,0.2768183350563049,0.3083451092243194,9.9256010055542,2.1160688400268555,0.4770651459693908,1.2086589336395264
222771832.0,0.2706142663955688,0.2990610897541046,9.90239715576172,2.095961809158325,0.4471989572048187,1.1865283250808716
222780165.0,0.2556061148643493,0.3079366981983185,9.89987850189209,1.9973981380462649,0.4677415490150451,1.252356767654419
222788498.0,0.2773626744747162,0.3166348934173584,9.89057159423828,2.1024932861328125,0.500681459903717,1.1208534240722656
222796831.0,0.265098363161087,0.3142334222793579,9.914542198181152,2.089430332183838,0.5027306079864502,1.3224886655807495
222805164.0,0.2705530226230621,0.292044073343277,9.925445556640623,2.100341796875,0.4978638589382171,1.1833007335662842
222813497.0,0.2982798516750335,0.3070165514945984,9.902956008911133,2.072627067565918,0.4620807766914367,1.2728482484817505
222821830.0,0.261057436466217,0.3225632607936859,9.930832862854004,2.091427803039551,0.4031680226325989,1.2405741214752195
222830163.0,0.266065239906311,0.312129408121109,9.898710250854492,2.145883798599243,0.3933321833610534,1.1773583889007568
222838496.0,0.2755195498466491,0.2976578176021576,9.916515350341797,2.096909284591675,0.3827535212039947,1.1264629364013672
222846829.0,0.2702964842319488,0.3291902244091034,9.929076194763184,2.015763521194458,0.6006537675857544,1.164294958114624
222855162.0,0.273796796798706,0.333473652601242,9.899600982666016,2.1061816215515137,0.5639742016792297,1.248335361480713
222863495.0,0.2866052985191345,0.3212897181510925,9.926493644714355,2.041736364364624,0.5101842880249023,1.1725683212280271
222871828.0,0.2764661908149719,0.3110391497611999,9.916177749633787,2.0334630012512207,0.4230446815490722,1.1623996496200562
222880161.0,0.2724051773548126,0.3087023794651031,9.892541885375977,1.9820549488067627,0.5108246803283691,1.249129295349121
222888494.0,0.2854017615318298,0.2978287041187286,9.915690422058104,2.074702024459839,0.5340568423271179,1.2179569005966189
222896827.0,0.2876754701137543,0.3193217813968658,9.89414405822754,2.092939138412476,0.554445743560791,1.2485657930374146
222905160.0,0.2697038650512695,0.3139097988605499,9.920104026794434,2.094860315322876,0.3849307000637054,1.1889615058898926
222913493.0,0.307654857635498,0.3015900254249573,9.883172035217283,2.058257579803467,0.5026537775993347,1.1549715995788574
222921826.0,0.2797496318817138,0.3134948313236236,9.89119815826416,2.0646867752075195,0.496070921421051,1.3423138856887815
222930159.0,0.2688586115837097,0.2996447384357452,9.90687084197998,2.010896921157837,0.5550605058670044,1.2626025676727295
222938492.0,0.2775082886219024,0.3121484816074371,9.919099807739258,2.0602810382843018,0.4939449429512024,1.2800201177597046
222946825.0,0.2764131128787994,0.3065328001976013,9.92698574066162,2.079517364501953,0.3788857758045196,1.2400363683700562
222955158.0,0.2838070690631866,0.319019466638565,9.911654472351074,2.079876184463501,0.6055205464363098,1.2006418704986572
222963491.0,0.2864073514938354,0.3165167570114136,9.913870811462402,2.0357425212860107,0.5286266207695007,1.1800734996795654
