SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
245766102.0,0.2106263637542724,-0.2158615589141845,9.927261352539062,2.7665934562683105,0.830669641494751,-0.0749600529670715
245774435.0,0.2278378456830978,-0.1939721703529358,9.900975227355955,2.6578612327575684,0.8224474191665649,-0.0243463311344385
245782768.0,0.2217436283826828,-0.1805637180805206,9.931278228759766,2.75237774848938,0.7802608013153076,-0.0104378014802932
245791101.0,0.2170293182134628,-0.1939816176891327,9.910478591918944,2.668926477432251,0.6881520748138428,-0.0654827952384948
245799434.0,0.2236470580101013,-0.197043165564537,9.93233871459961,2.651816129684448,0.7816696166992188,-0.0428398065268993
245807767.0,0.224816158413887,-0.2191234678030014,9.914536476135254,2.7461533546447754,0.7206822037696838,-0.0583876520395278
245816100.0,0.239994004368782,-0.1997964531183242,9.910401344299316,2.7203598022460938,0.6767536401748657,-0.0795449987053871
245824433.0,0.2365236431360244,-0.2059434652328491,9.918536186218262,2.747126817703247,0.7791082262992859,-0.153570145368576
245832766.0,0.2242008596658706,-0.1958000510931015,9.925271034240724,2.6564266681671143,0.6093370318412781,0.0394715331494808
245841099.0,0.2423873096704483,-0.1945086419582367,9.90555191040039,2.644926071166992,0.6849502921104431,0.0744093582034111
245849432.0,0.2283489853143692,-0.2037567347288131,9.902454376220703,2.712393522262573,0.6134096384048462,-0.1078487187623977
245857765.0,0.2168373316526413,-0.2084352076053619,9.903578758239746,2.666057586669922,0.6238859295845032,-0.0366411656141281
245866098.0,0.2538675665855407,-0.1935824900865554,9.905372619628906,2.7071940898895264,0.7069272994995117,-0.0495763532817363
245874431.0,0.2132130861282348,-0.1874602288007736,9.925132751464844,2.655812263488769,0.6141012907028198,-0.0822857245802879
245882764.0,0.2305250912904739,-0.1903416216373443,9.921371459960938,2.751788377761841,0.8031087517738342,-0.0102072730660438
245891097.0,0.2303047180175781,-0.1910241246223449,9.910012245178224,2.710447072982788,0.5574681758880615,0.0116032483056187
245899430.0,0.2514612972736358,-0.1997745484113693,9.90873908996582,2.6407766342163086,0.8311819434165955,-0.0036244145594537
245907763.0,0.2445058673620224,-0.17737577855587,9.9197416305542,2.7542734146118164,0.7481406927108765,-0.1153537184000015
245916096.0,0.2269299030303955,-0.1767981499433517,9.910111427307127,2.707655429840088,0.7218860387802124,-0.021938594058156
245924429.0,0.2399715781211853,-0.1917290985584259,9.90495777130127,2.728812456130981,0.7943742871284485,0.0852697864174842
245932762.0,0.2473975270986557,-0.181676834821701,9.90640926361084,2.606017827987671,0.6309810876846313,-0.0614101327955722
245941095.0,0.2386622130870819,-0.1875382214784622,9.941272735595703,2.619875431060791,0.7409173846244812,0.0042519634589552
245949428.0,0.2369557470083236,-0.1965964883565902,9.912933349609377,2.7655177116394043,0.7829502820968628,-0.1390468776226043
245957761.0,0.2349930107593536,-0.1925275474786758,9.898296356201172,2.7129058837890625,0.7267526984214783,-0.146833598613739
245966094.0,0.2210121750831604,-0.2027343064546585,9.913900375366213,2.679582118988037,0.7436325550079346,-0.0660206973552703
245974427.0,0.2288801670074463,-0.1964883804321289,9.934197425842283,2.6803762912750244,0.6942995190620422,-0.0233986061066389
245982760.0,0.2131587713956833,-0.1936131417751312,9.904885292053224,2.662036180496216,0.6558781266212463,-0.0479370430111885
245991093.0,0.2090928107500076,-0.2110524326562881,9.903084754943848,2.7181825637817383,0.6019601821899414,-0.0908664986491203
245999426.0,0.2474111914634704,-0.2120361775159835,9.9154691696167,2.6213865280151367,0.8214229345321655,-0.0271126702427864
246007759.0,0.2416393011808395,-0.213210254907608,9.922907829284668,2.673024892807007,0.5955309867858887,-0.1604091525077819
246016092.0,0.2204150557518005,-0.2116200774908065,9.884589195251465,2.6711037158966064,0.63958740234375,-0.0247817710041999
246024425.0,0.2395384311676025,-0.195423737168312,9.919719696044922,2.772202730178833,0.6318262815475464,0.012627818621695
246032758.0,0.2511497437953949,-0.2026958167552948,9.928426742553713,2.7476136684417725,0.6465288996696472,-0.0224764924496412
246041091.0,0.2139249742031097,-0.198849931359291,9.931753158569336,2.7472293376922607,0.7468599081039429,-0.0650473535060882
246049424.0,0.2270092517137527,-0.2010978162288665,9.920586585998535,2.6289937496185303,0.5633338093757629,-0.1000876277685165
246057757.0,0.2429470419883728,-0.2072454690933227,9.926118850708008,2.675791025161743,0.6377944946289062,-0.0216056089848279
246066090.0,0.238563135266304,-0.1949028521776199,9.89181900024414,2.6747922897338867,0.7162252068519592,-0.0760358646512031
246074423.0,0.2482210546731948,-0.2041917294263839,9.910911560058594,2.696666717529297,0.7067992687225342,-0.0418152399361133
246082756.0,0.2494811117649078,-0.2072823345661163,9.902715682983398,2.5256404876708984,0.736511766910553,0.0202096328139305
246091089.0,0.2439305931329727,-0.202616810798645,9.934906959533691,2.7587554454803467,0.6867688298225403,0.0202864725142717
246099422.0,0.2343565225601196,-0.197556123137474,9.939821243286133,2.6476922035217285,0.6815692186355591,-0.0215543787926435
246107755.0,0.2182099819183349,-0.2110259681940078,9.920831680297852,2.6847050189971924,0.7431458830833435,-0.0854618996381759
246116088.0,0.2231413722038269,-0.2193082123994827,9.896533966064451,2.7545034885406494,0.852083146572113,-0.125548169016838
246124421.0,0.2241720557212829,-0.2098677009344101,9.91128921508789,2.685037612915039,0.6862565875053406,-0.0082605900242924
246132754.0,0.2207670956850052,-0.2005849331617355,9.930377960205078,2.67768669128418,0.6846685409545898,-0.1101540252566337
246141087.0,0.2335178703069687,-0.199644073843956,9.900371551513672,2.758730411529541,0.7377412915229797,-0.090405449271202
246149420.0,0.2326432913541793,-0.2090262770652771,9.925352096557615,2.7063746452331543,0.6634086966514587,-0.085974171757698
246157753.0,0.2448511719703674,-0.1817147582769394,9.91319465637207,2.744847297668457,0.8008291125297546,0.0731542631983757
246166086.0,0.2302990406751632,-0.1981310099363327,9.916000366210938,2.757500648498535,0.5738869905471802,0.0380371436476707
246174419.0,0.2419330328702926,-0.2053841650485992,9.92481517791748,2.7098069190979004,0.6823375821113586,-0.0180452279746532
246182752.0,0.2364480048418045,-0.2064259797334671,9.903141021728516,2.7164406776428223,0.5490410923957825,-0.0389976687729358
246191085.0,0.2424988001585006,-0.2203988432884216,9.915288925170898,2.649510622024536,0.65085768699646,-0.0543662197887897
246199418.0,0.2250840961933136,-0.1977334767580032,9.92251968383789,2.673793315887451,0.7521364092826843,-0.0948110893368721
246207751.0,0.228590115904808,-0.1905874013900756,9.925972938537598,2.6551971435546875,0.8329236507415771,-0.0582083463668823
246216084.0,0.2234301567077636,-0.1998001933097839,9.943461418151855,2.693388223648072,0.7305691838264465,0.0031249369494616
246224417.0,0.2452698200941085,-0.221734344959259,9.92641258239746,2.722280979156494,0.713330864906311,-0.0345151834189891
246232750.0,0.2268001288175583,-0.2089396864175796,9.924894332885742,2.7063231468200684,0.6899194121360779,0.0090162111446261
246241083.0,0.2334407269954681,-0.1953712105751037,9.909920692443848,2.673306465148926,0.7153286337852478,-0.0613845102488994
246249416.0,0.2410863190889358,-0.1987656950950622,9.936244010925291,2.7066049575805664,0.686487078666687,-0.0493970476090908
246257749.0,0.2315436750650406,-0.1984939724206924,9.905679702758787,2.7271218299865723,0.7158665657043457,0.024922652170062
246266082.0,0.2447652816772461,-0.196368396282196,9.92895221710205,2.848251819610596,0.6116423010826111,-0.0864608511328697
246274415.0,0.2366847842931747,-0.2071098685264587,9.916625022888184,2.700406312942505,0.6737568378448486,-0.0187368113547563
246282748.0,0.2259952574968338,-0.206683337688446,9.92957878112793,2.6988184452056885,0.6947605013847351,-0.0360264219343662
246291081.0,0.2312315702438354,-0.2030152827501297,9.908432960510254,2.720897912979126,0.5114137530326843,-0.0587974786758422
246299414.0,0.2381563186645507,-0.2114081382751464,9.923047065734863,2.7111129760742188,0.6206328868865967,0.0346560589969158
246307747.0,0.2493522614240646,-0.1957468539476394,9.91279125213623,2.625869035720825,0.680595874786377,-0.0584132671356201
246316080.0,0.2298159748315811,-0.2139390707015991,9.904203414916992,2.660550355911255,0.7026752233505249,0.0156246833503246
246324413.0,0.2364902794361114,-0.2224159389734268,9.918846130371094,2.6590394973754883,0.7942461967468262,-0.0146641507744789
246332746.0,0.2333705276250839,-0.1827782541513443,9.939459800720217,2.751020193099976,0.5955309867858887,-0.0433264821767807
246341079.0,0.2287074774503708,-0.2133857160806656,9.909794807434082,2.626791000366211,0.7737548351287842,0.0583492331206798
246349412.0,0.2304147034883499,-0.1997621357440948,9.928256034851074,2.7100887298583984,0.8693214654922485,-0.0418408550322055
246357745.0,0.2129628509283065,-0.1986191272735595,9.92653751373291,2.687419891357422,0.7535452842712402,-0.0905079022049903
246366078.0,0.251111626625061,-0.1990159898996353,9.929850578308104,2.6716158390045166,0.690021812915802,-0.0590279959142208
246374411.0,0.2310380488634109,-0.2169428914785385,9.923821449279783,2.712419509887696,0.7008311152458191,0.041085235774517
246382744.0,0.2464280277490615,-0.2154703885316848,9.899672508239746,2.769641637802124,0.6460165977478027,-0.0373071320354938
246391077.0,0.2193100452423095,-0.2060980349779129,9.896523475646973,2.731553077697754,0.6669178009033203,-0.1556705087423324
246399410.0,0.2369347512722015,-0.1997604519128799,9.905614852905272,2.7700517177581787,0.730722963809967,-0.0515486523509025
246407743.0,0.2339885681867599,-0.2196173965930938,9.89011287689209,2.615290403366089,0.5770630240440369,-0.1057739779353141
246416076.0,0.2388195842504501,-0.2189421504735946,9.919546127319336,2.663061141967773,0.6934030652046204,-0.052598837763071
246424409.0,0.2421362698078155,-0.2209822237491607,9.910432815551758,2.7450520992279053,0.7453998923301697,-0.0360264219343662
246432742.0,0.2260111719369888,-0.2171807885169983,9.920665740966797,2.784344434738159,0.5620532035827637,0.007761113345623
246441075.0,0.2305984050035476,-0.1953195184469223,9.912402153015137,2.756680727005005,0.7036998867988586,-0.0478089749813079
246449408.0,0.2195357233285904,-0.202039897441864,9.892772674560549,2.6235125064849854,0.8146350979804993,-0.1128435060381889
246457741.0,0.2085152864456176,-0.2083788812160492,9.928848266601562,2.749431848526001,0.7188891172409058,-0.01568871922791
246466074.0,0.2326012253761291,-0.187956228852272,9.916836738586426,2.7233312129974365,0.7508044838905334,-0.0868962928652763
246474407.0,0.2263476252555847,-0.2081405371427536,9.927290916442873,2.690263271331787,0.641969621181488,-0.0778800845146179
246482740.0,0.2415355592966079,-0.2273869067430496,9.943442344665527,2.791157960891724,0.5579549074172974,-0.0020363319199532
246491073.0,0.2043563425540924,-0.2013799101114273,9.907402992248535,2.66943883895874,0.6382555365562439,-0.0239877328276634
246499406.0,0.2310037463903427,-0.1849100440740585,9.894875526428224,2.755810022354126,0.553856611251831,-0.0683259814977645
246507739.0,0.2311689257621765,-0.2058718651533126,9.893442153930664,2.7660045623779297,0.6506016254425049,-0.0763432309031486
246516072.0,0.2466617375612259,-0.2078541368246078,9.861677169799805,2.6904425621032715,0.5987840294837952,0.0228222832083702
246524405.0,0.2215259373188018,-0.1965398043394088,9.913111686706545,2.718259811401367,0.7032645344734192,0.0004866704693995
246532738.0,0.2343080341815948,-0.2104076743125915,9.919087409973145,2.627098321914673,0.6707856059074402,-0.083002932369709
246541071.0,0.2006314843893051,-0.2186802178621292,9.929349899291992,2.705939292907715,0.7121270298957825,0.0459263250231742
246549404.0,0.2241428643465042,-0.2131146639585495,9.890625953674316,2.72571349143982,0.7131003141403198,-0.0525219924747943
246557737.0,0.2440602928400039,-0.2035650759935379,9.91453456878662,2.781141996383667,0.6509345173835754,-0.0380755588412284
246566070.0,0.2191416621208191,-0.2270260006189346,9.908158302307127,2.7230238914489746,0.6026517748832703,0.0068646152503788
246574403.0,0.2193689346313476,-0.2186634540557861,9.900140762329102,2.6137025356292725,0.7353847026824951,-0.1318236738443374
246582736.0,0.2514882385730743,-0.194447860121727,9.930548667907717,2.7221782207489014,0.5689945816993713,-0.037512045353651
246591069.0,0.2400211542844772,-0.20255146920681,9.92422866821289,2.6768155097961426,0.6558268666267395,-0.0734488144516944
246599402.0,0.2176314741373062,-0.2041812688112259,9.90304946899414,2.739621639251709,0.7227056622505188,0.0395483747124671
246607735.0,0.2200863808393478,-0.2202579379081726,9.896483421325684,2.701021194458008,0.5665100812911987,-0.1119726449251174
246616068.0,0.2064760476350784,-0.2081695944070816,9.909056663513184,2.679658889770508,0.654392421245575,-0.0614613592624664
246624401.0,0.2287352085113525,-0.194888949394226,9.92910385131836,2.658475399017334,0.5694300532341003,-0.0290593467652797
246632734.0,0.2283204495906829,-0.1997136771678924,9.922146797180176,2.734729528427124,0.6682754158973694,-0.0868450701236724
246641067.0,0.2221965193748474,-0.1984205543994903,9.90278148651123,2.763596296310425,0.638511598110199,-0.0654315575957298
246649400.0,0.2375709563493728,-0.1834517121315002,9.918575286865234,2.715057611465454,0.7133821249008179,0.0573246590793132
246657733.0,0.2256853133440017,-0.2134232372045517,9.915695190429688,2.660781145095825,0.6791358590126038,0.0011270263930782
246666066.0,0.2043761909008026,-0.2032966315746307,9.88294792175293,2.704069137573242,0.7267783284187317,-0.0985507741570472
246674399.0,0.231947973370552,-0.2094309478998184,9.923340797424316,2.7558865547180176,0.7069784998893738,-0.025960024446249
246682732.0,0.2230349481105804,-0.2224944680929184,9.906169891357422,2.73777723312378,0.7663522362709045,-0.0584132596850395
246691065.0,0.2247931212186813,-0.2151198536157608,9.899887084960938,2.7464606761932373,0.6597201824188232,-0.0026510735042393
246699398.0,0.2368598282337188,-0.1984332203865051,9.921467781066896,2.7005088329315186,0.8100245594978333,-0.0053661824204027
246707731.0,0.226784348487854,-0.195304587483406,9.910429000854492,2.772535800933838,0.781080424785614,0.0668787658214569
246716064.0,0.2352907508611679,-0.2135962098836898,9.902841567993164,2.71577525138855,0.592918336391449,-0.1153024956583976
246724397.0,0.2380772233009338,-0.1980206817388534,9.9437894821167,2.7278647422790527,0.6141780614852905,-0.0215287636965513
246732730.0,0.2361398339271545,-0.1839491873979568,9.897401809692385,2.681631088256836,0.5782412886619568,0.0027663374785333
246741063.0,0.2324059903621673,-0.2046352624893188,9.924641609191896,2.795306921005249,0.6129741668701172,0.0167773235589265
246749396.0,0.214425653219223,-0.1965097784996032,9.904735565185549,2.708884954452514,0.7086434364318848,0.0185190923511981
246757729.0,0.2366993427276611,-0.1973674595355987,9.903635025024414,2.684730768203736,0.665944516658783,-0.0206834953278303
246766062.0,0.2361694723367691,-0.2021336555480957,9.896742820739746,2.6181845664978027,0.7082337141036987,-0.0731926783919334
246774395.0,0.2411826103925705,-0.2056867331266403,9.90817928314209,2.68534517288208,0.6688389778137207,-0.0037268712185323
246782728.0,0.2386688441038131,-0.1922932416200637,9.90164566040039,2.705605983734131,0.6714258790016174,-0.0060577667318284
246791061.0,0.2172702103853225,-0.1880455762147903,9.918646812438965,2.698357105255127,0.8033136129379272,0.0357574708759784
246799394.0,0.2140054255723953,-0.1983890086412429,9.899799346923828,2.71738862991333,0.712203860282898,-0.0663280710577964
246807727.0,0.2096022069454193,-0.1778806298971176,9.898765563964844,2.750584125518799,0.6439162492752075,-0.0640740022063255
246816060.0,0.2285313308238983,-0.1979428827762603,9.9138822555542,2.78964638710022,0.8274933695793152,-0.1586417704820633
246824393.0,0.224570944905281,-0.1971071660518646,9.921465873718262,2.6794028282165527,0.6695305109024048,0.0539435781538486
246832726.0,0.2322095334529876,-0.1943204551935196,9.907538414001465,2.758550882339477,0.7034181952476501,-0.1082329601049423
246841059.0,0.2338483333587646,-0.2162338346242904,9.908299446105955,2.76387882232666,0.684617280960083,0.000461056275526
246849392.0,0.2205541729927063,-0.1968654990196228,9.924097061157228,2.740697860717773,0.5870527029037476,0.0263826642185449
246857725.0,0.2119536697864532,-0.2089624106884002,9.905616760253906,2.6944127082824707,0.7571310997009277,0.0445943810045719
246866058.0,0.2295951694250106,-0.216830775141716,9.893702507019045,2.687240600585937,0.766941487789154,-0.0600013509392738
246874391.0,0.2300746589899063,-0.2066190391778946,9.901447296142578,2.68821382522583,0.6407144665718079,-0.0446328036487102
246882724.0,0.2133887708187103,-0.2185512036085128,9.931841850280762,2.674152135848999,0.6889460682868958,-0.0624346993863582
246891057.0,0.2064658105373382,-0.2109193801879882,9.903614044189451,2.709089517593384,0.7238582968711853,-0.0511132068932056
246899390.0,0.2260541468858719,-0.1978906542062759,9.88985824584961,2.653327465057373,0.7169423699378967,-0.0841555669903755
246907723.0,0.2377691715955734,-0.1990156024694442,9.894577980041504,2.6884958744049072,0.7217323780059814,-0.0105146439746022
246916056.0,0.2108145058155059,-0.1927884370088577,9.919462203979492,2.7187204360961914,0.6334143877029419,-0.0152020482346415
246924389.0,0.2317543923854828,-0.2233432084321975,9.922743797302246,2.7245092391967773,0.6142037510871887,-0.0436082370579242
246932722.0,0.2304752171039581,-0.2179381698369979,9.923935890197754,2.635167121887207,0.6259350776672363,-0.0001408782991347
246941055.0,0.2216126918792724,-0.2044109553098678,9.893261909484863,2.712035179138184,0.7160459160804749,-0.0304937493056058
246949388.0,0.2282871603965759,-0.1879694461822509,9.904291152954102,2.702865600585937,0.6930444240570068,-0.0553395561873912
246957721.0,0.2213185876607895,-0.2048397958278656,9.889422416687012,2.7094225883483887,0.6833621859550476,0.0529190078377723
246966054.0,0.2339272946119308,-0.1881545633077621,9.89902687072754,2.7596006393432617,0.6985002160072327,0.0078891841694712
246974387.0,0.2418971508741378,-0.2063482254743576,9.894246101379396,2.706681728363037,0.7993690371513367,-0.0974749699234962
246982720.0,0.2378574013710022,-0.1826686710119247,9.91680145263672,2.676482677459717,0.6325691342353821,-0.0402527712285518
246991053.0,0.2382466495037078,-0.2055348455905914,9.952210426330566,2.69787073135376,0.664715051651001,-0.0348481684923172
246999386.0,0.2176104635000229,-0.2158659696578979,9.936338424682615,2.731579065322876,0.7998300790786743,-0.0707593262195587
247007719.0,0.217385247349739,-0.2136351466178894,9.932847023010254,2.7677717208862305,0.7975248694419861,-0.0797243043780326
247016052.0,0.2076875418424606,-0.2083160281181335,9.928275108337402,2.7648775577545166,0.7251389622688293,-0.077828861773014
247024385.0,0.2162160873413086,-0.207034558057785,9.901453018188477,2.6389577388763428,0.6522409915924072,-0.0380243323743343
247032718.0,0.2342644035816192,-0.1973597109317779,9.934326171875,2.7176191806793213,0.6439162492752075,-0.1047750264406204
247041051.0,0.2290256321430206,-0.2029035538434982,9.905259132385254,2.64505386352539,0.7057234048843384,-0.1130228117108345
247049384.0,0.2196518629789352,-0.196742296218872,9.90858268737793,2.750302791595459,0.582160234451294,-0.0813892260193824
247057717.0,0.2366982251405716,-0.2019120901823043,9.917654037475586,2.6959238052368164,0.7195294499397278,-0.0030865152366459
247066050.0,0.2196096032857895,-0.1997746080160141,9.914463996887209,2.7085516452789307,0.7284433245658875,-0.015022749081254
247074383.0,0.2472594231367111,-0.1962563842535019,9.89417839050293,2.70286512374878,0.6425586938858032,-0.0930949375033378
247082716.0,0.2313770800828933,-0.1984244883060455,9.897076606750488,2.644362449645996,0.6469900012016296,-0.0384597741067409
247091049.0,0.2390811294317245,-0.1911947727203369,9.907991409301758,2.7156982421875,0.7803889513015747,-0.0634848847985267
247099382.0,0.235974982380867,-0.2091293036937713,9.892915725708008,2.642338752746582,0.7013434171676636,-0.190352201461792
247107715.0,0.2340627759695053,-0.2026827931404113,9.932524681091309,2.741132974624634,0.8057726621627808,-0.1021367534995079
247116048.0,0.2230569571256637,-0.2063837200403213,9.92071533203125,2.733602523803711,0.7425053715705872,0.0162138119339942
247124381.0,0.2458734959363937,-0.1869215965270996,9.93353271484375,2.708295583724976,0.7144066095352173,-0.0375632755458354
247132714.0,0.24732306599617,-0.1988705247640609,9.902711868286133,2.697230100631714,0.6673277020454407,0.0650601610541343
247141047.0,0.2294448316097259,-0.2146964371204376,9.90308666229248,2.813467741012573,0.7526999711990356,-0.0392538197338581
247149380.0,0.2211676388978958,-0.1954337507486343,9.912875175476074,2.653686046600342,0.6467082500457764,-0.1786464750766754
247157713.0,0.2184013575315475,-0.1918424367904663,9.912593841552734,2.7091152667999268,0.7791849970817566,-0.0969626829028129
247166046.0,0.22832091152668,-0.2161806523799896,9.929229736328123,2.7118048667907715,0.7134077548980713,0.0718735456466674
247174379.0,0.2324063777923584,-0.1932240277528762,9.940150260925291,2.642953634262085,0.586207389831543,-0.0140750221908092
247182712.0,0.2383173406124115,-0.2273811846971511,9.918359756469728,2.646462917327881,0.7163020968437195,-0.000499477609992
247191045.0,0.2283157110214233,-0.2256589382886886,9.89938259124756,2.638573408126831,0.6418671011924744,0.035193957388401
247199378.0,0.2486578971147537,-0.2036976963281631,9.932624816894531,2.752762079238892,0.6716565489768982,-0.0623834729194641
247207711.0,0.2218660861253738,-0.2202339470386505,9.932271003723145,2.740159511566162,0.6254739761352539,0.037960298359394
247216044.0,0.2329747676849365,-0.1976179629564285,9.936717987060549,2.6745615005493164,0.7306460738182068,-0.0279835518449544
247224377.0,0.2324474304914474,-0.1904642432928085,9.923173904418944,2.7518911361694336,0.8606127500534058,-0.0417383946478366
247232710.0,0.2297975122928619,-0.2038840651512146,9.930481910705566,2.6578354835510254,0.755824863910675,-0.0333113148808479
247241043.0,0.2087188959121704,-0.1824478060007095,9.899919509887695,2.728709936141968,0.6100541949272156,-0.0643813759088516
247249376.0,0.2303297668695449,-0.2096031457185745,9.880817413330078,2.6974093914031982,0.5486825108528137,-0.0730133727192878
247257709.0,0.2323669791221618,-0.2159598171710968,9.926941871643066,2.7019689083099365,0.7617161273956299,0.0559158772230148
247266042.0,0.2321180999279022,-0.1917470544576645,9.903282165527344,2.665391683578491,0.560080885887146,-0.0054430249147117
247274375.0,0.2264616936445236,-0.1925341784954071,9.910900115966797,2.7435152530670166,0.6854625940322876,-0.0317232310771942
247282708.0,0.2509114146232605,-0.1994540393352508,9.903289794921877,2.810445070266724,0.5873088240623474,0.0145744998008012
247291041.0,0.2333592176437378,-0.188303530216217,9.925527572631836,2.8130578994750977,0.7014201879501343,-0.0785972848534584
247299374.0,0.23492331802845,-0.1797286421060562,9.909855842590332,2.836008071899414,0.7056210041046143,-0.0555956996977329
247307707.0,0.2269444316625595,-0.1995920091867447,9.893839836120604,2.756911277770996,0.6393569111824036,-0.0660719200968742
247316040.0,0.242460012435913,-0.2171662300825119,9.92578411102295,2.700534582138061,0.8103063702583313,0.0111934207379817
247324373.0,0.2420346736907959,-0.1942382603883743,9.894163131713867,2.724637508392334,0.6574662327766418,0.0036628358066082
247332706.0,0.2029288560152053,-0.1867449581623077,9.90406608581543,2.762726068496704,0.664074718952179,-0.0352323800325393
247341039.0,0.2563660144805908,-0.1992588639259338,9.89564609527588,2.6947200298309326,0.6517542600631714,-0.1005742996931076
247349372.0,0.2246279567480087,-0.2008747458457946,9.91103744506836,2.678736686706543,0.7178388833999634,-0.0083630476146936
247357705.0,0.2327200025320053,-0.210804209113121,9.9109525680542,2.782423257827759,0.7406100630760193,-0.0265491567552089
247366038.0,0.2405766993761062,-0.2108342200517654,9.878838539123535,2.612831354141236,0.8510329127311707,-0.1699888855218887
247374371.0,0.2413884550333023,-0.1958052068948745,9.91798973083496,2.72983717918396,0.6648430824279785,-0.0379731059074401
247382704.0,0.2130627185106277,-0.2175800055265426,9.9368257522583,2.737239360809326,0.7819513082504272,-0.0401246957480907
247391037.0,0.2441302835941314,-0.2185721695423126,9.93001651763916,2.751993417739868,0.591611921787262,-0.004059855826199
247399370.0,0.2263428568840026,-0.2062606662511825,9.915925979614258,2.5985641479492188,0.750727653503418,-0.0315183140337467
247407703.0,0.2339585125446319,-0.2052717059850692,9.884875297546388,2.718284845352173,0.7374337911605835,-0.0591048412024974
247416036.0,0.2475631833076477,-0.2020397037267685,9.93249225616455,2.565342664718628,0.6884594559669495,0.0026638803537935
247424369.0,0.2247431576251983,-0.1956559419631958,9.936713218688965,2.77248477935791,0.7184537053108215,0.0127815036103129
247432702.0,0.2319065481424331,-0.1905759871006012,9.887660026550291,2.6917741298675537,0.6866919994354248,-0.0021387885790318
247441035.0,0.2468021512031555,-0.1847137957811355,9.909761428833008,2.7709224224090576,0.7723716497421265,-0.0421226099133491
247449368.0,0.2470061630010604,-0.2154991179704666,9.913536071777344,2.7274036407470703,0.7050830125808716,-0.0288544353097677
247457701.0,0.2419728189706802,-0.2238261401653289,9.913047790527344,2.8243536949157715,0.4928691685199737,0.0293026864528656
247466034.0,0.2256117761135101,-0.2254294753074646,9.918501853942873,2.682758092880249,0.711537778377533,-0.0231936909258365
247474367.0,0.2386978566646576,-0.1981461644172668,9.901166915893556,2.6848843097686768,0.77004075050354,-0.024602472782135
247482700.0,0.2370326220989227,-0.1987877935171127,9.89772605895996,2.6694130897521973,0.620760977268219,-0.0569020211696624
247491033.0,0.2340328991413116,-0.2291291505098343,9.899374008178713,2.793078660964966,0.7406612634658813,-0.0843861028552055
247499366.0,0.2231637686491012,-0.20232655107975,9.915602684020996,2.650253772735596,0.8398395776748657,-0.025447741150856
247507699.0,0.23703633248806,-0.2048054486513137,9.909520149230955,2.820485591888428,0.7460145950317383,-0.0779056996107101
247516032.0,0.2163346707820892,-0.1993438303470611,9.895386695861816,2.730093002319336,0.8096916079521179,-0.0903798341751098
247524365.0,0.2255634218454361,-0.2071630954742431,9.915508270263672,2.712214469909668,0.6929674744606018,-0.0210164785385131
247532698.0,0.2299294471740722,-0.2062808126211166,9.918593406677246,2.685882806777954,0.7040585279464722,-0.0430191084742546
247541031.0,0.2141592055559158,-0.2052511423826217,9.891666412353516,2.685703754425049,0.7160971760749817,0.0285342559218406
247549364.0,0.2478807270526886,-0.2113255858421325,9.902299880981444,2.66641616821289,0.6247567534446716,-0.0573374703526496
247557697.0,0.2279176563024521,-0.2086534053087234,9.913026809692385,2.621591329574585,0.6725530028343201,-0.0393050462007522
247566030.0,0.2284498214721679,-0.2019905894994735,9.922430992126465,2.698664665222168,0.7062099575996399,0.0925186052918434
247574363.0,0.2195170372724533,-0.1901105493307113,9.90220069885254,2.6759190559387207,0.575372576713562,-0.0348737798631191
247582696.0,0.2193456441164016,-0.2000007778406143,9.915130615234377,2.674997091293335,0.8421192765235901,-0.1364598423242569
247591029.0,0.2280562967061996,-0.2005498111248016,9.91541576385498,2.684499979019165,0.7506507635116577,-0.0908152759075164
247599362.0,0.2169867008924484,-0.2057138830423355,9.905173301696776,2.6573233604431152,0.7609220147132874,-0.1070034727454185
247607695.0,0.2362210899591446,-0.2038097828626632,9.899408340454102,2.6924147605896,0.6681217551231384,-0.0166108310222625
247616028.0,0.2376994788646698,-0.20464389026165,9.9262113571167,2.6875994205474854,0.7630481719970703,-0.0375120490789413
247624361.0,0.2390702366828918,-0.1909997463226318,9.936203002929688,2.609219551086426,0.7042889595031738,0.0004098277422599
247632694.0,0.2195903956890106,-0.1989947259426117,9.91373062133789,2.5552761554718018,0.8167099356651306,-0.0840531215071678
247641027.0,0.2196779251098632,-0.1996653079986572,9.910693168640137,2.649587631225586,0.6559550166130066,0.0247433502227067
247649360.0,0.2303722202777862,-0.2174571305513382,9.893775939941406,2.6428513526916504,0.7749587893486023,0.0005122847505845
247657693.0,0.2212826460599899,-0.2084019035100937,9.938240051269531,2.776250123977661,0.7696565389633179,-0.0661999881267547
247666026.0,0.2289922535419464,-0.2061318457126617,9.915130615234377,2.7151858806610107,0.7381766438484192,-0.065687708556652
247674359.0,0.2230342626571655,-0.2094388753175735,9.897733688354492,2.6918511390686035,0.7239351272583008,-0.0245256312191486
247682692.0,0.2282342463731765,-0.2101635336875915,9.906641006469728,2.6632657051086426,0.6668922305107117,-0.1548764705657959
247691025.0,0.2198076844215393,-0.1799310594797134,9.918618202209473,2.6216166019439697,0.7140992283821106,-0.0473479107022285
247699358.0,0.2373829931020736,-0.1907504647970199,9.900931358337402,2.616161108016968,0.7275211811065674,-0.090098075568676
