SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2950267554.0,0.0486666075885295,0.348366767168045,9.942971229553224,2.13142466545105,0.5668302774429321,1.2111308574676514
2950275887.0,0.0536790192127227,0.3654475808143616,9.90056610107422,2.0033020973205566,0.5317643284797668,1.2751152515411377
2950284220.0,0.0822282582521438,0.3609499335289001,9.909833908081056,2.1196420192718506,0.4481082856655121,1.1070600748062134
2950292553.0,0.0723520144820213,0.3421860933303833,9.91551685333252,2.0731523036956787,0.3455232381820678,1.1765516996383667
2950300886.0,0.073727510869503,0.3446795046329498,9.887965202331545,2.1462297439575195,0.5400890111923218,1.1490161418914795
2950309219.0,0.0822018906474113,0.3589772880077362,9.90969467163086,2.108218193054199,0.5130146741867065,1.2278568744659424
2950317552.0,0.0757524445652961,0.3289311826229095,9.900938034057615,2.044182538986206,0.5105045437812805,1.290048122406006
2950325885.0,0.0806761682033538,0.3542205393314361,9.92795753479004,2.031080722808838,0.5188931822776794,1.3030985593795776
2950334218.0,0.0582849346101284,0.3736757040023803,9.91103458404541,2.06211256980896,0.4287695288658142,1.1268086433410645
2950342551.0,0.0648510083556175,0.3562125861644745,9.902132987976074,1.988420248031616,0.484173059463501,1.2409456968307495
2950350884.0,0.0658811628818512,0.3502346873283386,9.924172401428224,2.111522436141968,0.5079943537712097,1.2246038913726809
2950359217.0,0.0558704733848571,0.3425341248512268,9.933379173278809,2.202120065689087,0.5710309147834778,1.171812891960144
2950367550.0,0.0590225383639335,0.3580375611782074,9.907426834106444,2.00650405883789,0.5073539614677429,1.2719645500183103
2950375883.0,0.0745734572410583,0.340936005115509,9.92057991027832,2.0131635665893555,0.4715964496135711,1.1280380487442017
2950384216.0,0.052021250128746,0.3530927896499634,9.916552543640137,2.086035966873169,0.5956462025642395,1.1106716394424438
2950392549.0,0.0621356517076492,0.3505790829658508,9.923922538757324,2.0907108783721924,0.584977924823761,1.1993353366851809
2950400882.0,0.0741867944598198,0.3571159243583679,9.921989440917969,2.09761381149292,0.6118857264518738,1.100707769393921
2950409215.0,0.0496578998863697,0.3582781553268432,9.907159805297852,2.0840508937835693,0.5385392904281616,1.1391417980194092
2950417548.0,0.0727848038077354,0.3630256950855255,9.91811180114746,2.066864013671875,0.4379009902477264,1.2302005290985107
2950425881.0,0.0647406876087188,0.3587137460708618,9.91995334625244,2.1017632484436035,0.5564820170402527,1.3077987432479858
2950434214.0,0.0675091594457626,0.3565298020839691,9.930951118469238,1.9724626541137693,0.5412160158157349,1.179753303527832
2950442547.0,0.0631695538759231,0.3573934435844421,9.923556327819824,2.052673578262329,0.5346202850341797,1.2193655967712402
2950450880.0,0.0679477900266647,0.3545688092708587,9.912611961364746,2.113635301589966,0.5515256524085999,1.1489007472991943
2950459213.0,0.0596544072031974,0.3357535898685455,9.916593551635742,2.11941146850586,0.4824569225311279,1.2889466285705566
2950467546.0,0.0774185806512832,0.358997106552124,9.92897891998291,2.0630600452423096,0.6180331110954285,1.2103110551834106
2950475879.0,0.0727227479219436,0.3399929106235504,9.925661087036133,2.072319746017456,0.5162549614906311,1.1999757289886477
2950484212.0,0.0668104439973831,0.351511150598526,9.8942232131958,2.0855751037597656,0.5389106869697571,1.1850041151046753
2950492545.0,0.0608478151261806,0.3769516050815582,9.913741111755373,2.0914790630340576,0.4661022424697876,1.272720217704773
2950500878.0,0.043207187205553,0.3568990528583526,9.934211730957031,1.91383159160614,0.5875520706176758,1.1807007789611816
2950509211.0,0.0625031068921089,0.3482728004455566,9.928977012634276,1.9970011711120603,0.5297408103942871,1.1897940635681152
2950517544.0,0.0691746771335601,0.3452712595462799,9.91989803314209,2.068439245223999,0.4715452790260315,1.3070560693740845
2950525877.0,0.0667285397648811,0.3520070314407348,9.923372268676758,2.0523791313171387,0.5108374953269958,1.2918155193328855
2950534210.0,0.0753641873598098,0.3620944619178772,9.91765308380127,2.0276358127593994,0.4609665870666504,1.218533277511597
2950542543.0,0.0800569206476211,0.3557967841625213,9.915987014770508,1.9957842826843264,0.5350813269615173,1.0880926847457886
2950550876.0,0.0627935528755188,0.3611228466033935,9.934033393859863,2.056425809860229,0.5566101670265198,1.142074704170227
2950559209.0,0.075116328895092,0.3629122674465179,9.895574569702148,2.131603956222534,0.5366054177284241,1.160593867301941
2950567542.0,0.0719235241413116,0.3357041180133819,9.929181098937988,2.136662721633911,0.549681544303894,1.1588135957717896
2950575875.0,0.0716473460197448,0.3525653779506683,9.893926620483398,1.992979645729065,0.4384772479534149,1.2286251783370972
2950584208.0,0.0759316608309745,0.3288526833057403,9.934833526611328,2.074958086013794,0.4599548280239105,1.2909319400787354
2950592541.0,0.0812885537743568,0.3533352315425873,9.914069175720217,2.068695306777954,0.4080475568771362,1.075144648551941
2950600874.0,0.076858215034008,0.3513309955596924,9.93422031402588,1.999818563461304,0.4577391743659973,1.1988614797592163
2950609207.0,0.0838069170713424,0.3572860658168793,9.917617797851562,2.066326141357422,0.3892083168029785,1.2623207569122314
2950617540.0,0.0796982571482658,0.3715195059776306,9.926344871520996,2.0836410522460938,0.4952512085437774,1.2330946922302246
2950625873.0,0.067602090537548,0.3550426363945007,9.94500732421875,2.0542871952056885,0.525373637676239,1.2604764699935913
2950634206.0,0.0726474300026893,0.3531860411167145,9.904780387878418,2.006183862686157,0.4450986087322235,1.236809015274048
2950642539.0,0.0591820701956748,0.358455091714859,9.915519714355469,2.057655572891236,0.4724929630756378,1.112029194831848
2950650872.0,0.0675770714879036,0.3480371832847595,9.90302848815918,2.016403913497925,0.4875157475471496,1.2264351844787598
2950659205.0,0.0831369310617446,0.345993161201477,9.93249225616455,2.144590377807617,0.5004124641418457,1.1693027019500732
2950667538.0,0.0662693008780479,0.3638063669204712,9.926361083984377,2.055901050567627,0.5206093192100525,1.2670849561691284
2950675871.0,0.0654263198375701,0.3536223769187927,9.915639877319336,2.062663078308105,0.5434316396713257,1.261859893798828
2950684204.0,0.0793787762522697,0.354353129863739,9.908370971679688,2.0314908027648926,0.5065215229988098,1.1868869066238403
2950692537.0,0.0604508072137832,0.3654569685459137,9.928051948547363,2.0454249382019043,0.4418455958366394,1.2567626237869265
2950700870.0,0.0610694251954555,0.3491341173648834,9.959678649902344,2.112200736999512,0.5655366778373718,1.233863115310669
2950709203.0,0.073171466588974,0.3380054831504822,9.92162799835205,2.018376111984253,0.5423302054405212,1.2732069492340088
2950717536.0,0.0565351508557796,0.3643801212310791,9.900552749633787,2.151902914047241,0.5840814113616943,1.1828908920288086
2950725869.0,0.0658716559410095,0.3198148310184479,9.90381145477295,1.9462336301803589,0.5107094049453735,1.1979904174804688
2950734202.0,0.0783658027648925,0.3506627082824707,9.932270050048828,2.0751118659973145,0.4646166265010834,1.2615268230438232
2950742535.0,0.064721867442131,0.3546364307403564,9.957684516906738,2.111727237701416,0.5369383692741394,1.29494047164917
2950750868.0,0.06256864964962,0.362419456243515,9.929936408996582,2.038188934326172,0.3732378184795379,1.2660988569259644
2950759201.0,0.0706227421760559,0.3378269672393799,9.934438705444336,2.02623987197876,0.4995544254779815,1.2657018899917605
2950767534.0,0.0771893709897995,0.3393415212631225,9.952764511108398,2.041429042816162,0.390386551618576,1.3150347471237185
2950775867.0,0.0677288994193077,0.3492596447467804,9.93588161468506,2.1364450454711914,0.5074052214622498,1.2053163051605225
2950784200.0,0.0724812150001525,0.342522382736206,9.917820930480955,2.03839373588562,0.5273330807685852,1.1652556657791138
2950792533.0,0.0682548135519027,0.3549300134181976,9.924721717834473,2.0298895835876465,0.4914218783378601,1.1674582958221436
2950800866.0,0.0638457536697387,0.3445104658603668,9.908544540405272,2.019477367401123,0.4718911051750183,1.2694158554077148
2950809199.0,0.090382695198059,0.3422896265983581,9.93447971343994,1.996527075767517,0.4480441808700561,1.2024859189987185
2950817532.0,0.0711974650621414,0.3484745025634765,9.968936920166016,2.018632173538208,0.5419203639030457,1.240343689918518
2950825865.0,0.0764011219143867,0.3415966629981994,9.901423454284668,2.0391621589660645,0.50235915184021,1.3362051248550415
2950834198.0,0.0767962038516998,0.322000503540039,9.938767433166504,2.065544843673706,0.4860429465770721,1.2611809968948364
2950842531.0,0.072856456041336,0.3392907381057739,9.925326347351074,2.015469074249268,0.5261036157608032,1.1766539812088013
2950850864.0,0.0648447573184967,0.3501850366592407,9.939550399780272,2.0439646244049072,0.5593380331993103,1.1253870725631714
2950859197.0,0.062327891588211,0.3568927347660064,9.941136360168455,2.0288777351379395,0.5334676504135132,1.1372720003128052
2950867530.0,0.0725512579083442,0.3499804735183716,9.930481910705566,2.0938098430633545,0.5081607699394226,1.2281769514083862
2950875863.0,0.0773798078298568,0.3524791896343231,9.919445037841797,1.9716558456420896,0.5951211452484131,1.2490270137786863
2950884196.0,0.0854294672608375,0.3391106128692627,9.932843208312988,2.146857261657715,0.4178706109523773,1.2546621561050415
2950892529.0,0.0632230192422866,0.3510453402996063,9.910239219665527,2.085844278335572,0.5073411464691162,1.1789977550506592
2950900862.0,0.07891596108675,0.3580100536346435,9.928471565246582,2.0799014568328857,0.5666381120681763,1.1876808404922483
2950909195.0,0.0541675686836242,0.3382598757743835,9.89417552947998,2.081822633743286,0.5895372629165649,1.1856575012207031
2950917528.0,0.0588969066739082,0.3476720452308655,9.92137336730957,2.09076189994812,0.3685632050037384,1.212757229804993
2950925861.0,0.0695944428443908,0.3591888546943664,9.911883354187012,2.095833539962769,0.5428937077522278,1.2423160076141355
2950934194.0,0.0758906602859497,0.3455195128917694,9.91064739227295,2.141017198562622,0.4630797207355499,1.2112716436386108
2950942527.0,0.0659228414297103,0.3573062717914581,9.941274642944336,2.113417625427246,0.616701066493988,1.1688159704208374
2950950860.0,0.0561123304069042,0.3622766137123108,9.937359809875488,2.099893093109131,0.4502085745334625,1.199860453605652
2950959193.0,0.0642856359481811,0.3426112830638885,9.925390243530272,2.0736258029937744,0.4645140767097473,1.2453895807266235
2950967526.0,0.0660281851887703,0.3654486536979675,9.919034957885742,2.136048078536988,0.465077668428421,1.2276134490966797
2950975859.0,0.0632301419973373,0.3481482863426208,9.91054344177246,2.0782363414764404,0.4021435081958771,1.1613750457763672
2950984192.0,0.0715489983558654,0.3415816724300384,9.909069061279297,2.10306978225708,0.6124491691589355,1.2802891731262207
2950992525.0,0.069098562002182,0.3641139566898346,9.935665130615234,2.101315259933472,0.5528576374053955,1.168342113494873
2951000858.0,0.0676324665546417,0.3401434123516083,9.947649955749512,2.0577964782714844,0.4986579120159149,1.2200827598571775
2951009191.0,0.0689037144184112,0.3363668322563171,9.916690826416016,2.032655954360962,0.5441871881484985,1.10585618019104
2951017524.0,0.0541684329509735,0.3593209683895111,9.90646743774414,2.100508213043213,0.4926514029502868,1.190895438194275
2951025857.0,0.0726943463087081,0.3333981335163116,9.927908897399902,2.0488317012786865,0.574578583240509,1.236501693725586
2951034190.0,0.0705613270401954,0.3487433791160583,9.916282653808594,1.9952337741851809,0.5005406737327576,1.2722208499908447
2951042523.0,0.0751337632536888,0.3423181176185608,9.916635513305664,2.137635946273804,0.5705826878547668,1.1763849258422852
2951050856.0,0.0742614492774009,0.3319175541400909,9.900606155395508,2.121755123138428,0.4842115342617035,1.1929062604904177
2951059189.0,0.0533984005451202,0.3501370251178741,9.943641662597656,2.0833590030670166,0.4427932798862457,1.2279975414276123
2951067522.0,0.0660258829593658,0.3529026210308075,9.903365135192873,2.0517003536224365,0.5298304557800293,1.2144989967346191
2951075855.0,0.0690703243017196,0.3693532645702362,9.92104434967041,1.9903159141540527,0.6027671098709106,1.214230179786682
2951084188.0,0.0751762613654136,0.3539357781410217,9.92731475830078,2.1277105808258057,0.4711610674858093,1.2768824100494385
2951092521.0,0.0651245936751365,0.3418258130550384,9.909453392028809,2.0853190422058105,0.5830696821212769,1.1955060958862305
2951100854.0,0.0730067491531372,0.3427299261093139,9.949851989746094,2.0487546920776367,0.5407677292823792,1.186425805091858
2951109187.0,0.0767631754279136,0.3543616533279419,9.90176486968994,2.154900074005127,0.5481446981430054,1.286859154701233
2951117520.0,0.0870944783091545,0.3609887659549713,9.903448104858398,1.9971675872802728,0.4997849464416504,1.2313019037246704
2951125853.0,0.0767732039093971,0.3518284559249878,9.91661262512207,2.0324127674102783,0.573707640171051,1.2577357292175293
2951134186.0,0.0578788928687572,0.3650522232055664,9.930521965026855,2.029006004333496,0.4480186402797699,1.2818644046783447
2951142519.0,0.070181094110012,0.3529764413833618,9.890910148620604,2.0637900829315186,0.470328539609909,1.274999737739563
2951150852.0,0.0668771862983703,0.3230949342250824,9.892294883728027,2.109025001525879,0.3980452418327331,1.222797989845276
2951159185.0,0.0724717006087303,0.3495959341526031,9.889338493347168,2.0823349952697754,0.5132580399513245,1.2954655885696411
2951167518.0,0.0622588284313678,0.3563998341560364,9.925616264343262,2.0436575412750244,0.5385905504226685,1.2339915037155151
2951175851.0,0.061421874910593,0.3538682758808136,9.925780296325684,2.1106512546539307,0.5109143257141113,1.2120527029037476
2951184184.0,0.0549841970205307,0.3561689257621765,9.945816040039062,2.0926830768585205,0.5161525011062622,1.2167274951934814
2951192517.0,0.0634693354368209,0.3505935966968536,9.926055908203123,2.118783950805664,0.5458905696868896,1.3096815347671509
2951200850.0,0.0518961697816848,0.3478679955005646,9.91143798828125,2.078415870666504,0.3214842677116394,1.2262558937072754
2951209183.0,0.0637752413749694,0.3579892814159393,9.953296661376951,1.9777776002883911,0.6175848841667175,1.205457091331482
2951217516.0,0.0668420419096946,0.3477227389812469,9.911704063415527,2.04347825050354,0.517151415348053,1.2279208898544312
2951225849.0,0.0638152360916137,0.3447955250740051,9.941206932067873,2.052776336669922,0.4969417750835418,1.2793285846710205
2951234182.0,0.0707890391349792,0.3462104797363281,9.913765907287598,2.071192502975464,0.507110595703125,1.2365527153015137
2951242515.0,0.0595970787107944,0.349780261516571,9.88051414489746,1.9700675010681152,0.4089055955410003,1.184248447418213
2951250848.0,0.0823604166507721,0.3477939367294311,9.910261154174805,2.063918113708496,0.4703798294067383,1.2718747854232788
2951259181.0,0.0653116926550865,0.3592565655708313,9.92420768737793,2.131770372390747,0.5085450410842896,1.2631404399871826
2951267514.0,0.0736138895153999,0.3524168133735657,9.915535926818848,2.128594160079956,0.5362340211868286,1.3198246955871582
2951275847.0,0.0549413971602916,0.3608912527561188,9.90212631225586,2.13988995552063,0.4930740296840668,1.2406253814697266
2951284180.0,0.0557433366775512,0.3532010912895202,9.9080810546875,2.0898399353027344,0.4697907269001007,1.3278419971466064
2951292513.0,0.0769458338618278,0.3560026288032532,9.917400360107422,2.1371493339538574,0.5485801100730896,1.2933140993118286
2951300846.0,0.0681758075952529,0.3375797271728515,9.92198657989502,2.102800846099853,0.5347484350204468,1.2459276914596558
2951309179.0,0.0674114823341369,0.3409655690193176,9.929203987121582,2.1102287769317627,0.4961990118026733,1.281403422355652
2951317512.0,0.0688593462109565,0.3552373945713043,9.934041023254396,2.0018038749694824,0.4795753359794616,1.2713112831115725
2951325845.0,0.0528937429189682,0.3406342267990112,9.94200611114502,2.07191014289856,0.5588257908821106,1.269723415374756
2951334178.0,0.0734022334218025,0.3655365109443664,9.917169570922852,2.0714361667633057,0.421059638261795,1.269992113113403
2951342511.0,0.0567984022200107,0.331351488828659,9.933516502380373,2.0967557430267334,0.4579825401306152,1.254482984542847
2951350844.0,0.0637835562229156,0.3451274931430816,9.932941436767578,2.087559938430786,0.574347972869873,1.184069275856018
2951359177.0,0.0686424225568771,0.3491435647010803,9.921850204467772,2.0213987827301025,0.6741410493850708,1.2580687999725342
2951367510.0,0.0674756839871406,0.3456479609012604,9.936766624450684,2.052263736724853,0.4086495041847229,1.162092208862305
2951375843.0,0.0634337738156318,0.3539277017116546,9.932669639587402,2.1296701431274414,0.5425607562065125,1.1852219104766846
2951384176.0,0.0687267184257507,0.356798768043518,9.897797584533691,2.0416083335876465,0.4685356020927429,1.1850427389144895
2951392509.0,0.0693026706576347,0.3499219119548797,9.920265197753906,2.1310019493103027,0.4828027486801147,1.099977731704712
2951400842.0,0.081046812236309,0.3395090699195862,9.917387008666992,2.1304385662078857,0.5851315855979919,1.1824300289154053
2951409175.0,0.0765650421380996,0.3514363169670105,9.942426681518556,2.0302867889404297,0.4999130666255951,1.244826316833496
2951417508.0,0.0847385004162788,0.3407680094242096,9.934030532836914,2.083436250686645,0.518816351890564,1.188884735107422
2951425841.0,0.0620009116828441,0.3469350337982178,9.944473266601562,1.9578626155853271,0.4881689548492431,1.251217007637024
2951434174.0,0.0767563208937645,0.3668466210365295,9.930780410766602,1.9966553449630733,0.5216851830482483,1.1833008527755735
2951442507.0,0.0790646523237228,0.3408374190330505,9.90851593017578,1.9745116233825684,0.5659849047660828,1.1704297065734863
2951450840.0,0.0692507028579711,0.3540977239608764,9.92604637145996,2.0384321212768555,0.5861561894416809,1.2244373559951782
2951459173.0,0.0447955876588821,0.3576312661170959,9.921931266784668,2.058155298233032,0.4890013635158539,1.2224137783050537
2951467506.0,0.0603406094014644,0.3523534834384918,9.917021751403809,2.01452112197876,0.6523305177688599,1.2879478931427002
2951475839.0,0.0522546768188476,0.3531717956066131,9.907771110534668,2.024625778198242,0.5578780770301819,1.2596056461334229
2951484172.0,0.0691497400403022,0.3438332974910736,9.928794860839844,2.0580272674560547,0.5020646452903748,1.2778942584991455
2951492505.0,0.0631782487034797,0.3481013178825378,9.91571044921875,2.069809675216675,0.5708388686180115,1.1677017211914062
2951500838.0,0.0808580964803695,0.3586752712726593,9.930083274841309,2.0315160751342773,0.4366714358329773,1.1565850973129272
2951509171.0,0.0672834068536758,0.3502693772315979,9.91763401031494,2.0485496520996094,0.4125940799713135,1.241086483001709
2951517504.0,0.0610391534864902,0.3457050323486328,9.912400245666504,2.0232937335968018,0.5006558299064636,1.318671941757202
2951525837.0,0.0528603196144104,0.3582648932933807,9.946480751037598,2.085844039916992,0.4878999590873718,1.2571979761123655
2951534170.0,0.0779210403561592,0.3411005735397339,9.900239944458008,2.015789031982422,0.4306777417659759,1.2780990600585938
2951542503.0,0.0683027207851409,0.3606225848197937,9.926528930664062,2.072473526000977,0.517638087272644,1.1479532718658447
2951550836.0,0.0534380376338958,0.3642630279064178,9.898676872253418,2.0685031414031982,0.4960964918136596,1.1928805112838743
2951559169.0,0.0671639442443847,0.3637176752090454,9.909985542297363,2.0312345027923584,0.4487870335578918,1.233402132987976
2951567502.0,0.0735094100236892,0.355321317911148,9.908849716186523,2.088533639907837,0.5083913803100586,1.1779218912124634
2951575835.0,0.0653488487005233,0.3530932366847992,9.90894889831543,2.1188225746154785,0.4622473120689392,1.1877193450927734
2951584168.0,0.0665376707911491,0.360226422548294,9.91779899597168,2.109921455383301,0.5450709462165833,1.2622182369232178
2951592501.0,0.0638400912284851,0.3745502233505249,9.949990272521973,2.069809675216675,0.5562131404876709,1.1746432781219482
2951600834.0,0.0715954080224037,0.348494291305542,9.929800033569336,1.9772651195526123,0.4333928525447845,1.1794073581695557
2951609167.0,0.0711937397718429,0.3482184410095215,9.909714698791504,2.042991399765014,0.5185601711273193,1.160862684249878
2951617500.0,0.0579131059348583,0.3573474586009979,9.912724494934082,2.1172728538513184,0.4478905797004699,1.1472359895706177
2951625833.0,0.0675832256674766,0.3502528071403503,9.93357753753662,2.1113173961639404,0.5020261406898499,1.196351170539856
2951634166.0,0.074447862803936,0.3501401245594024,9.917269706726074,2.124675273895264,0.4336489737033844,1.2199292182922363
2951642499.0,0.0592322275042533,0.3450724482536316,9.895452499389648,2.0554656982421875,0.4823929071426391,1.1654222011566162
2951650832.0,0.0665949359536171,0.3682564795017242,9.90151023864746,2.158639907836914,0.4900003373622894,1.2069941759109497
2951659165.0,0.0710901841521263,0.3577942252159118,9.893177032470703,2.079594373703003,0.468279480934143,1.1988743543624878
2951667498.0,0.0599885322153568,0.3454530835151672,9.934287071228027,2.0828981399536133,0.5621556043624878,1.2122960090637207
2951675831.0,0.0521558076143264,0.3561167120933532,9.935418128967283,2.048319101333618,0.575961709022522,1.264062523841858
2951684164.0,0.0685697793960571,0.3356163799762726,9.951778411865234,2.110356569290161,0.5387442708015442,1.2149088382720947
2951692497.0,0.0591673105955123,0.3455666601657867,9.940089225769045,2.0900704860687256,0.5313161611557007,1.277330756187439
2951700830.0,0.0586542189121246,0.3454217612743377,9.920018196105955,2.044656276702881,0.5619250535964966,1.2825303077697754
2951709163.0,0.0782745108008384,0.3487047255039215,9.909189224243164,2.144141912460327,0.5784462094306946,1.1958260536193848
2951717496.0,0.0587113611400127,0.3506588935852051,9.936410903930664,2.1040046215057373,0.483084499835968,1.264318585395813
2951725829.0,0.0603805407881736,0.3554838299751282,9.90869140625,2.053954124450684,0.5659977793693542,1.1627326011657717
2951734162.0,0.0730615556240081,0.3332632482051849,9.925161361694336,2.0043907165527344,0.5029354691505432,1.2595800161361694
2951742495.0,0.0701987966895103,0.3664624094963074,9.910144805908203,2.0785696506500244,0.501706063747406,1.2175981998443604
2951750828.0,0.0699024647474289,0.3499778211116791,9.948076248168944,2.0891737937927246,0.515921950340271,1.1597870588302612
2951759161.0,0.0482789762318134,0.3602552711963653,9.90677261352539,2.0271620750427246,0.4606720507144928,1.1857597827911377
2951767494.0,0.0541019439697265,0.3537303507328033,9.934944152832031,2.11706805229187,0.5439695119857788,1.2279720306396484
2951775827.0,0.0624623373150825,0.345760703086853,9.913718223571776,2.0300562381744385,0.5659721493721008,1.292161226272583
2951784160.0,0.065495878458023,0.3588048815727234,9.929508209228516,2.059947967529297,0.5691995024681091,1.261116862297058
2951792493.0,0.0591021440923213,0.3516317307949066,9.911662101745604,1.982080578804016,0.5902032256126404,1.205585241317749
2951800826.0,0.0711733102798461,0.3604538142681122,9.926031112670898,2.0883798599243164,0.5645120739936829,1.1893457174301147
2951809159.0,0.0691966265439987,0.3546028137207031,9.876961708068848,1.995477199554444,0.4656156003475189,1.2625768184661863
2951817492.0,0.0408222042024135,0.3354769349098205,9.940389633178713,2.083679676055908,0.5136294960975647,1.233722448348999
2951825825.0,0.0692905187606811,0.3357594311237335,9.944616317749023,2.0953214168548584,0.4896417558193207,1.1641414165496826
2951834158.0,0.0730340108275413,0.3353751301765442,9.898931503295898,2.0201690196990967,0.4576495289802551,1.2368345260620115
2951842491.0,0.0611912123858928,0.3419197499752044,9.91859531402588,2.085383415222168,0.5297792553901672,1.272592067718506
2951850824.0,0.0737767368555069,0.3402476608753204,9.885997772216797,2.047883987426758,0.4471476674079895,1.2341963052749634
2951859157.0,0.058423463255167,0.3596029877662658,9.92671012878418,2.10682225227356,0.4913578927516937,1.1740797758102417
2951867490.0,0.0666818544268608,0.3544164896011352,9.919994354248049,2.029748678207397,0.5161781311035156,1.226665735244751
2951875823.0,0.0623327828943729,0.3491869866847992,9.905736923217772,2.029876947402954,0.4136187136173248,1.1565595865249634
