SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3210830616.0,0.1326806098222732,-0.1549884378910064,9.901586532592772,2.7326931953430176,0.6953113079071045,0.0364106371998786
3210838949.0,0.1299419552087783,-0.1421431601047516,9.87592601776123,2.7114076614379883,0.6377560496330261,0.0087984902784228
3210847282.0,0.1211628019809722,-0.1331516355276107,9.894267082214355,2.788557529449463,0.8652104735374451,-0.0677240341901779
3210855615.0,0.1185783892869949,-0.1541655510663986,9.892745018005373,2.660665988922119,0.6227205395698547,-0.0468740500509738
3210863948.0,0.1138806268572807,-0.1537399590015411,9.918487548828123,2.681823253631592,0.7495110034942627,0.0474759899079799
3210872281.0,0.1036945879459381,-0.1389485597610473,9.912890434265137,2.711612701416016,0.6927497982978821,-0.1193111166357994
3210880614.0,0.1191627979278564,-0.1441999822854995,9.911312103271484,2.658975124359131,0.714624285697937,-0.0261009037494659
3210888947.0,0.1273064613342285,-0.1331216096878051,9.90765380859375,2.7098963260650635,0.7373440861701965,-0.0671349018812179
3210897280.0,0.1281581819057464,-0.1477367430925369,9.891478538513184,2.706566333770752,0.6868585348129272,-0.0176482088863849
3210905613.0,0.1270924359560012,-0.1656712889671325,9.904669761657717,2.7590246200561523,0.7817848920822144,-0.0362185277044773
3210913946.0,0.1406179219484329,-0.1361125707626342,9.897130012512209,2.645758390426636,0.7610629796981812,0.0456573739647865
3210922279.0,0.1266912668943405,-0.1541102081537246,9.910284996032717,2.698318719863892,0.7131898999214172,-0.0030480939894914
3210930612.0,0.1421420276165008,-0.1538541615009308,9.912301063537598,2.7066946029663086,0.7027393579483032,-0.0832974836230278
3210938945.0,0.1337129175662994,-0.1421854943037033,9.941534042358398,2.75915265083313,0.6716436743736267,-0.0780209675431251
3210947278.0,0.1272577494382858,-0.1510919034481048,9.936283111572266,2.7312586307525635,0.6962845921516418,-0.0700805485248565
3210955611.0,0.1116616129875183,-0.1271307319402694,9.926809310913086,2.7018532752990723,0.6271517276763916,-0.1056587100028991
3210963944.0,0.1143887788057327,-0.1544590592384338,9.923750877380373,2.7326419353485107,0.7628815770149231,0.0522914640605449
3210972277.0,0.1390483081340789,-0.1432893276214599,9.91648292541504,2.776787757873535,0.5863354802131653,0.1063759177923202
3210980610.0,0.1435715407133102,-0.1558728218078613,9.913195610046388,2.726161479949951,0.864288330078125,0.0284446068108081
3210988943.0,0.100256823003292,-0.1520023792982101,9.909423828125,2.723011016845703,0.7882908582687378,-0.0397532917559146
3210997276.0,0.1157608181238174,-0.153925210237503,9.887700080871582,2.7246756553649902,0.6850142478942871,-0.042109802365303
3211005609.0,0.1256576031446457,-0.1534521281719207,9.90071964263916,2.718092918395996,0.7834498286247253,-0.034835360944271
3211013942.0,0.1189101412892341,-0.1491682827472686,9.919073104858398,2.6458866596221924,0.8050938844680786,0.0008324627415277
3211022275.0,0.1232762336730957,-0.1214918494224548,9.922367095947266,2.7379186153411865,0.7273033857345581,-0.0752290040254592
3211030608.0,0.1203324422240257,-0.1448543220758438,9.930289268493652,2.682309865951538,0.7694644927978516,-0.1249462366104126
3211038941.0,0.1210773736238479,-0.1593915224075317,9.9234037399292,2.6067862510681152,0.7502409815788269,-0.075792521238327
3211047274.0,0.1256469190120697,-0.141248345375061,9.912219047546388,2.7672719955444336,0.6393440961837769,-0.0201071724295616
3211055607.0,0.1374216228723526,-0.1297710984945297,9.921367645263672,2.744347095489502,0.7867540121078491,-0.0364490523934364
3211063940.0,0.129069447517395,-0.1498664766550064,9.90725803375244,2.678647041320801,0.710167407989502,0.0116672851145267
3211072273.0,0.1207179501652717,-0.1479041874408722,9.905484199523926,2.698293209075928,0.7464883923530579,0.0326709561049938
3211080606.0,0.1157223954796791,-0.154307410120964,9.938737869262695,2.6885855197906494,0.8607022762298584,-0.0161625836044549
3211088939.0,0.1182201504707336,-0.1506555080413818,9.927836418151855,2.6801836490631104,0.8515836000442505,0.0478345863521099
3211097272.0,0.1151318848133087,-0.1503300666809082,9.931649208068848,2.623307466506958,0.8270836472511292,-0.0897394716739654
3211105605.0,0.1286270469427108,-0.1669540554285049,9.923131942749023,2.7035698890686035,0.927068829536438,-0.0906487852334976
3211113938.0,0.1219088733196258,-0.1374492645263672,9.91891384124756,2.7116639614105225,0.7145218849182129,-0.0422122590243816
3211122271.0,0.1100144162774086,-0.145091250538826,9.89720630645752,2.736381769180298,0.7796332240104675,-0.0806336104869842
3211130604.0,0.1324863284826278,-0.1549375802278518,9.930734634399414,2.669374465942383,0.7280718684196472,-0.140878289937973
3211138937.0,0.129875436425209,-0.1355026811361313,9.895609855651855,2.774226427078247,0.725164532661438,-0.1126257926225662
3211147270.0,0.1305200010538101,-0.1531564891338348,9.90906047821045,2.7101399898529053,0.8158646821975708,-0.0713356509804725
3211155603.0,0.1276218146085739,-0.1327657848596573,9.906874656677246,2.7135720252990723,0.5843119621276855,-0.1011890396475792
3211163936.0,0.1138294115662574,-0.1634120494127273,9.91872501373291,2.745846033096313,0.7581813931465149,0.0327606089413166
3211172269.0,0.1147226840257644,-0.1635160744190216,9.90244483947754,2.732923984527588,0.6739746332168579,-0.0120899192988872
3211180602.0,0.1118376851081848,-0.1519400477409362,9.91512393951416,2.779029130935669,0.6716179847717285,-0.0659822598099708
3211188935.0,0.1362703591585159,-0.1458261758089065,9.924489974975586,2.590662240982056,0.9168487191200256,-0.1159044131636619
3211197268.0,0.1003502160310745,-0.1459832936525344,9.917076110839844,2.768937110900879,0.7299672365188599,0.0004226348828524
3211205601.0,0.1252242773771286,-0.1520932167768478,9.882823944091797,2.772446393966675,0.6783802509307861,-0.0545583255589008
3211213934.0,0.12186811119318,-0.1405075639486313,9.910196304321287,2.8244946002960205,0.7028418183326721,0.0535209476947784
3211222267.0,0.1231098026037216,-0.1454343050718307,9.897655487060549,2.736292123794556,0.667378842830658,-0.0184678621590137
3211230600.0,0.1349493265151977,-0.143341526389122,9.8978853225708,2.747741460800171,0.7181718945503235,-0.0207987576723098
3211238933.0,0.1373173743486404,-0.1385828256607055,9.925430297851562,2.72666072845459,0.7862032055854797,-0.0776367411017417
3211247266.0,0.1125994697213172,-0.1441160291433334,9.914616584777832,2.813595533370972,0.5682517886161804,-0.0707465186715126
3211255599.0,0.1153501942753791,-0.1638352870941162,9.91725730895996,2.8036704063415527,0.7503306269645691,-0.06370260566473
3211263932.0,0.1250590682029724,-0.1554500311613083,9.93928050994873,2.781052827835083,0.7835777997970581,-0.1413649618625641
3211272265.0,0.1389387100934982,-0.1361771076917648,9.898699760437012,2.769283056259156,0.7191964983940125,-0.0666610524058342
3211280598.0,0.1192007213830947,-0.1476299166679382,9.89182949066162,2.808600902557373,0.8635326623916626,-0.062191367149353
3211288931.0,0.117828831076622,-0.1407603919506073,9.92112636566162,2.820370674133301,0.7182615995407104,-0.1237423792481422
3211297264.0,0.1355658173561096,-0.1512270271778106,9.908953666687012,2.770461320877075,0.6930699944496155,0.0420329608023166
3211305597.0,0.1269097328186035,-0.1538311690092086,9.89274787902832,2.7826664447784424,0.869052529335022,-0.1264062523841858
3211313930.0,0.1223290413618087,-0.1544239521026611,9.903873443603516,2.769385576248169,0.8058751225471497,-0.0794937834143638
3211322263.0,0.1320089846849441,-0.1588944196701049,9.922659873962402,2.6724228858947754,0.706709623336792,-0.0258191488683223
3211330596.0,0.1274313926696777,-0.1409883946180343,9.905725479125977,2.6983699798583984,0.8027886152267456,0.030032692477107
3211338929.0,0.1170093044638633,-0.1547542065382003,9.92463207244873,2.7001888751983643,0.690777599811554,0.0008324627415277
3211347262.0,0.1305908858776092,-0.1579178422689438,9.932429313659668,2.703275203704834,0.6948885917663574,0.0466691404581069
3211355595.0,0.1150422617793083,-0.1415463238954544,9.920926094055176,2.6116273403167725,0.6434295177459717,0.0127302752807736
3211363928.0,0.126833364367485,-0.1593833118677139,9.932880401611328,2.6953861713409424,0.6807751655578613,-0.0088497176766395
3211372261.0,0.1132652461528778,-0.1583350896835327,9.905447006225586,2.685908555984497,0.7728582620620728,-0.0859997943043708
3211380594.0,0.1140375137329101,-0.1343871653079986,9.90297031402588,2.6972429752349854,0.6995376348495483,-0.0599885433912277
3211388927.0,0.1310038864612579,-0.1550143957138061,9.935267448425291,2.759549617767334,0.7995995879173279,-0.0582339651882648
3211397260.0,0.1262779086828231,-0.1530632674694061,9.928065299987791,2.655568599700928,0.6989228129386902,0.0840787291526794
3211405593.0,0.1326647698879242,-0.1532686501741409,9.919196128845217,2.708475112915039,0.7645849585533142,-0.000461056275526
3211413926.0,0.1262545734643936,-0.144583448767662,9.90070629119873,2.7231388092041016,0.7779683470726013,0.0141006354242563
3211422259.0,0.1120853126049041,-0.1451815962791443,9.926475524902344,2.7673234939575195,0.734116792678833,0.0348481647670269
3211430592.0,0.1255905628204345,-0.1518384665250778,9.934438705444336,2.716492176055908,0.7031363844871521,0.0433905161917209
3211438925.0,0.1375176757574081,-0.1229447871446609,9.917168617248535,2.669105768203736,0.8139692544937134,0.0098358672112226
3211447258.0,0.1200406774878501,-0.141474112868309,9.90695571899414,2.6924147605896,0.676676869392395,-0.0512925051152706
3211455591.0,0.1191882938146591,-0.1382431834936142,9.892376899719238,2.752979755401612,0.796692430973053,-0.0353476479649543
3211463924.0,0.1324221938848495,-0.1551948934793472,9.919108390808104,2.7808992862701416,0.7917488217353821,-0.0366795882582664
3211472257.0,0.1294100135564804,-0.1453869491815567,9.926260948181152,2.803401231765747,0.7196575403213501,0.045234739780426
3211480590.0,0.1486120373010635,-0.1525828391313552,9.919689178466797,2.776557207107544,0.6685827970504761,-0.1276997625827789
3211488923.0,0.1329002678394317,-0.1447838693857193,9.92310619354248,2.7241506576538086,0.7797741293907166,-0.141787588596344
3211497256.0,0.1337842792272567,-0.1412130147218704,9.914056777954102,2.758704423904419,0.6449664235115051,-0.1584240496158599
3211505589.0,0.1325895488262176,-0.1509481221437454,9.9367036819458,2.772510290145874,0.6778807044029236,0.0016393109690397
3211513922.0,0.129459410905838,-0.1389839053153991,9.921820640563965,2.803478240966797,0.8621495962142944,0.0307370815426111
3211522255.0,0.1451497375965118,-0.1547176390886306,9.917375564575195,2.6506893634796143,0.8338459134101868,0.0877799913287162
3211530588.0,0.123794101178646,-0.1433451324701309,9.922377586364746,2.687138080596924,0.7374594211578369,0.0294563714414834
3211538921.0,0.1284480988979339,-0.1458488255739212,9.902628898620604,2.700201272964477,0.7852043509483337,0.0383188910782337
3211547254.0,0.1159486845135688,-0.1476789861917495,9.93947982788086,2.793513774871826,0.6956825852394104,0.0654443651437759
3211555587.0,0.1203701198101043,-0.1327716708183288,9.93728733062744,2.7468066215515137,0.8548623919487,-0.0744862034916877
3211563920.0,0.1197215914726257,-0.1487944275140762,9.899773597717283,2.809881687164306,0.6337730884552002,0.0833999589085578
3211572253.0,0.1312678009271621,-0.1435254514217376,9.925618171691896,2.6875221729278564,0.662665843963623,-0.0164571460336446
3211580586.0,0.132500022649765,-0.1519944071769714,9.896950721740724,2.7308361530303955,0.7028802633285522,-0.1237039417028427
3211588919.0,0.1220341697335243,-0.1598036885261535,9.921271324157717,2.758486747741699,0.7510478496551514,-0.0951056629419326
3211597252.0,0.1286730319261551,-0.1443065404891967,9.89157772064209,2.6761624813079834,0.6409578323364258,-0.0340157076716423
3211605585.0,0.1220840290188789,-0.1490209102630615,9.904803276062012,2.697486162185669,0.6688389182090759,-0.0345407947897911
3211613918.0,0.1121251583099365,-0.1512650400400161,9.892221450805664,2.742003917694092,0.7155593037605286,-0.0714252889156341
3211622251.0,0.1238450482487678,-0.1727083921432495,9.897339820861816,2.670809030532837,0.7278669476509094,0.0343871116638183
3211630584.0,0.1411189436912536,-0.1397065222263336,9.8944091796875,2.7148144245147705,0.7878810167312622,0.0742428600788116
3211638917.0,0.1157270520925521,-0.1324051171541214,9.927003860473633,2.724867820739746,0.8234464526176453,0.0504856556653976
3211647250.0,0.1385656297206878,-0.149630069732666,9.906429290771484,2.625023603439331,0.9094077944755554,0.0132681727409362
3211655583.0,0.1243310719728469,-0.1543694138526916,9.919580459594728,2.684359073638916,0.8003552556037903,-0.0196973476558923
3211663916.0,0.1289774030447006,-0.1497804373502731,9.897700309753418,2.721486806869507,0.8064385652542114,-0.1721020340919494
3211672249.0,0.1145896539092063,-0.1297516226768493,9.90053653717041,2.8058090209960938,0.8115358352661133,-0.0355397537350654
3211680582.0,0.1157507225871086,-0.1639222055673599,9.895149230957031,2.69675612449646,0.7211559414863586,0.0889966562390327
3211688915.0,0.1346040219068527,-0.1519171595573425,9.886009216308594,2.8117384910583496,0.7877785563468933,0.0634592622518539
3211697248.0,0.1187855452299118,-0.160640686750412,9.912115097045898,2.666902780532837,0.813277542591095,-0.0923521146178245
3211705581.0,0.1507372111082077,-0.1386188119649887,9.908051490783691,2.6991772651672363,0.5662282705307007,-0.0070311077870428
3211713914.0,0.1295046955347061,-0.1524517834186554,9.921591758728027,2.744821548461914,0.8344092965126038,0.0256654638797044
3211722247.0,0.1392342746257782,-0.1537395417690277,9.925763130187988,2.700918197631836,0.8018535375595093,-0.0262545906007289
3211730580.0,0.1328813880681991,-0.1508440822362899,9.905657768249512,2.5908029079437256,0.720784604549408,0.0095284963026642
3211738913.0,0.1337655335664749,-0.1422363966703415,9.896312713623049,2.728914976119995,0.940836489200592,-0.0428910367190837
3211747246.0,0.1269254386425018,-0.1417099684476852,9.90016746520996,2.701392650604248,0.7379845976829529,-0.0835536420345306
3211755579.0,0.1238396540284156,-0.1555133759975433,9.912171363830566,2.676264762878418,0.8071942329406738,-0.0118337776511907
3211763912.0,0.1138791143894195,-0.1617808789014816,9.894319534301758,2.7239582538604736,0.6380121111869812,-0.0216184128075838
3211772245.0,0.1305464804172516,-0.1499962657690048,9.93642234802246,2.547886371612549,0.7417242527008057,0.0545711293816566
3211780578.0,0.1296888589859008,-0.1672004014253616,9.924806594848633,2.672102689743042,0.7619466781616211,-0.1057739928364753
3211788911.0,0.1253581047058105,-0.1391719430685043,9.897799491882324,2.705862283706665,0.7088483572006226,-0.0105658723041415
3211797244.0,0.1277534067630767,-0.1545446068048477,9.913681030273438,2.65389084815979,0.7282896041870117,-0.0771372690796852
3211805577.0,0.1397523581981659,-0.1477858126163482,9.900940895080566,2.7163896560668945,0.6949910521507263,-0.0970139130949974
3211813910.0,0.1372305303812027,-0.1542789787054062,9.879578590393066,2.696538209915161,0.7415832877159119,-0.0738586485385894
3211822243.0,0.1192888468503952,-0.1287786662578582,9.905659675598145,2.8018128871917725,0.7405843734741211,-0.1091294586658477
3211830576.0,0.1181355118751525,-0.1337725818157196,9.908079147338867,2.737726211547852,0.8247014880180359,-0.0923521295189857
3211838909.0,0.1099472939968109,-0.1397478729486465,9.893943786621094,2.709422826766968,0.6262936592102051,-0.0343614965677261
3211847242.0,0.1435035318136215,-0.1422443836927414,9.911426544189451,2.772215843200684,0.8376239538192749,-0.0990758538246154
3211855575.0,0.1295171827077865,-0.1560524851083755,9.897783279418944,2.861353635787964,0.6433655619621277,0.0435313954949379
3211863908.0,0.129960685968399,-0.1397752612829208,9.939250946044922,2.7107675075531006,0.73240065574646,0.0052124965004622
3211872241.0,0.1221855953335762,-0.1488953083753585,9.905132293701172,2.7291195392608643,0.6510369777679443,-0.0299686528742313
3211880574.0,0.1193281412124633,-0.142929196357727,9.90871524810791,2.7308361530303955,0.7066968083381653,-0.0332216620445251
3211888907.0,0.1274031847715377,-0.1371765881776809,9.908822059631348,2.6850123405456543,0.8275959491729736,-0.0487567000091075
3211897240.0,0.1226948127150535,-0.1445551514625549,9.90401554107666,2.6582069396972656,0.7017916440963745,0.0220922790467739
3211905573.0,0.126638650894165,-0.1444660574197769,9.933757781982422,2.71760630607605,0.8447703719139099,-0.0227710548788309
3211913906.0,0.1351397037506103,-0.1460538655519485,9.90314483642578,2.668247938156128,0.7257153391838074,0.0001408782991347
3211922239.0,0.1307107955217361,-0.152243360877037,9.88908863067627,2.674356698989868,0.6555707454681396,0.064727172255516
3211930572.0,0.1128922551870346,-0.1507033407688141,9.911040306091309,2.668875217437744,0.7006773948669434,-0.0679673701524734
3211938905.0,0.128399059176445,-0.1288599073886871,9.906596183776855,2.737111568450928,0.8064641952514648,0.0096565671265125
3211947238.0,0.12734916806221,-0.1378525644540786,9.90380859375,2.6400465965271,0.6410090327262878,-0.1384705752134323
3211955571.0,0.1282575875520706,-0.1416548192501068,9.900712013244627,2.683462858200073,0.8031215667724609,-0.0432368293404579
3211963904.0,0.1161448583006858,-0.17051862180233,9.904535293579102,2.6465651988983154,0.66036057472229,0.0561720170080661
3211972237.0,0.1190476417541503,-0.158568650484085,9.8894624710083,2.6941308975219727,0.8195018768310547,0.0563769340515136
3211980570.0,0.1377503126859665,-0.1409799456596374,9.903677940368652,2.755758285522461,0.8669137954711914,-0.049576349556446
3211988903.0,0.1238259300589561,-0.1590877920389175,9.901308059692385,2.6595258712768555,0.6585162878036499,-0.1027002707123756
3211997236.0,0.1283479779958725,-0.1588271260261535,9.903546333312988,2.7258412837982178,0.6718100905418396,0.002458966569975
3212005569.0,0.1145318746566772,-0.140175461769104,9.904251098632812,2.758909225463867,0.6824913024902344,-0.0222203489392995
3212013902.0,0.1081478968262672,-0.1604591906070709,9.8984956741333,2.735600233078003,0.7426591515541077,0.0116800917312502
3212022235.0,0.1032930836081504,-0.1543103605508804,9.903853416442873,2.648691415786743,0.7655327320098877,0.0101432371884584
3212030568.0,0.1330797672271728,-0.1438356637954712,9.920568466186523,2.6866512298583984,0.6124875545501709,-0.0057503962889313
3212038901.0,0.1248977482318878,-0.1256857067346573,9.915864944458008,2.773022651672364,0.785076379776001,0.0532007701694965
3212047234.0,0.1149805188179016,-0.1320361942052841,9.898106575012209,2.7374188899993896,0.691533088684082,0.003534764284268
3212055567.0,0.1100838482379913,-0.1438226401805877,9.91018009185791,2.7623798847198486,0.7641111016273499,-0.0331448167562484
3212063900.0,0.1107365563511848,-0.1634842455387115,9.913753509521484,2.744091272354126,0.8682841062545776,-0.0089649818837642
3212072233.0,0.1313193589448928,-0.1461598724126815,9.920669555664062,2.677635431289673,0.8146350979804993,-0.0897907018661499
3212080566.0,0.1153862625360488,-0.1344819664955139,9.927260398864746,2.688649654388428,0.7623308897018433,-0.0370381884276866
3212088899.0,0.1235631927847862,-0.1438993960618972,9.92109203338623,2.691979169845581,0.7950403094291687,-0.0413926094770431
3212097232.0,0.1114645227789878,-0.1437002271413803,9.92119598388672,2.73160457611084,0.7615880370140076,-0.0595146790146827
3212105565.0,0.128243014216423,-0.1439317464828491,9.940274238586426,2.683706045150757,0.9019541144371032,-0.0321330577135086
3212113898.0,0.1330548077821731,-0.1436129808425903,9.915009498596191,2.6866261959075928,0.6347208023071289,0.0167773235589265
3212122231.0,0.12673419713974,-0.1421647369861602,9.90780544281006,2.7357282638549805,0.7841799259185791,0.0217208731919527
3212130564.0,0.1123859360814094,-0.1556214541196823,9.903483390808104,2.751224994659424,0.9389666318893432,-0.0542125329375267
3212138897.0,0.1039332747459411,-0.1410910189151764,9.915380477905272,2.746371269226074,0.8732277154922485,-0.0568123795092105
3212147230.0,0.115584410727024,-0.1463447362184524,9.914545059204102,2.762982130050659,0.745886504650116,0.095643550157547
3212155563.0,0.1187146678566932,-0.1516492813825607,9.887829780578612,2.7224345207214355,0.7349236607551575,-0.1143547520041465
3212163896.0,0.1283237338066101,-0.1609734743833542,9.907458305358888,2.762777090072632,0.634336531162262,-0.0397404842078685
3212172229.0,0.0997355952858924,-0.1562171727418899,9.917936325073242,2.7611122131347656,0.6131791472434998,-0.0356678217649459
3212180562.0,0.1061386987566948,-0.154036670923233,9.918286323547363,2.714545488357544,0.6793663501739502,0.0237187817692756
3212188895.0,0.1269691884517669,-0.146172434091568,9.922192573547363,2.657425880432129,0.8177345395088196,-0.005007583182305
3212197228.0,0.1336753964424133,-0.1462446451187133,9.89515495300293,2.6910059452056885,0.8503925800323486,0.0777904242277145
3212205561.0,0.1305316090583801,-0.1547708958387375,9.90164279937744,2.758064031600952,0.8371500372886658,-0.0555188544094562
3212213894.0,0.1252105385065078,-0.1324847340583801,9.924128532409668,2.662625551223755,0.6924552917480469,-0.0215031541883945
3212222227.0,0.1099232882261276,-0.1282828450202942,9.905485153198242,2.728402853012085,0.8017511963844299,-0.0381267890334129
3212230560.0,0.1216611042618751,-0.1756966114044189,9.906100273132324,2.68032455444336,0.7381510138511658,0.0146769564598798
3212238893.0,0.1372979581356048,-0.1527857333421707,9.892193794250488,2.7487659454345703,0.9059754014015198,-0.1009841114282608
3212247226.0,0.1285686492919922,-0.1354408711194992,9.898427963256836,2.688751697540283,0.7489346265792847,-0.0036628353409469
3212255559.0,0.145777091383934,-0.1443568915128708,9.899873733520508,2.756988286972046,0.8104088306427002,0.0569916777312755
3212263892.0,0.1442125290632248,-0.1588675528764724,9.92160701751709,2.722742080688477,0.7327463626861572,0.043288055807352
3212272225.0,0.1196667850017547,-0.1599705517292022,9.90503215789795,2.7753281593322754,0.8635838627815247,0.0321458615362644
3212280558.0,0.1417600959539413,-0.1614513546228408,9.92810344696045,2.718835830688477,0.7784038186073303,-0.0471301935613155
3212288891.0,0.1175434812903404,-0.1599994599819183,9.89664363861084,2.6756887435913086,0.699908971786499,0.0014343971852213
3212297224.0,0.1309524923563003,-0.1497672498226165,9.907544136047363,2.67120623588562,0.6722200512886047,-0.0352579988539218
3212305557.0,0.1168684586882591,-0.1305148601531982,9.917110443115234,2.708077907562256,0.8376495242118835,0.038946446031332
3212313890.0,0.1271905750036239,-0.144975870847702,9.878618240356444,2.823918342590332,0.8195018768310547,-0.0460159741342067
3212322223.0,0.1387941837310791,-0.1385286599397659,9.90070343017578,2.717183351516724,0.6002951860427856,-0.0284958370029926
3212330556.0,0.1155212000012397,-0.1369879245758056,9.917010307312012,2.7146992683410645,0.7476539015769958,0.0442613959312438
3212338889.0,0.1386329680681228,-0.1363610327243805,9.89950942993164,2.6915950775146484,0.7847945690155029,-0.0904182568192482
3212347222.0,0.1207934916019439,-0.1626398712396621,9.91270351409912,2.741901636123657,0.7641751766204834,-0.0348609760403633
3212355555.0,0.1120263338088989,-0.1500064432621002,9.928436279296877,2.706681966781616,0.6570308208465576,0.0331448204815387
3212363888.0,0.1174716874957084,-0.1549315154552459,9.888946533203123,2.7441298961639404,0.7261123657226562,-0.0825034603476524
3212372221.0,0.118017129600048,-0.1535332798957824,9.902141571044922,2.722216844558716,0.6135249733924866,-0.0271767061203718
3212380554.0,0.140296995639801,-0.140170618891716,9.927684783935549,2.774598360061645,0.7369343638420105,-0.0186471659690141
3212388887.0,0.118891417980194,-0.1483237147331237,9.935667991638184,2.699535369873047,0.7519826292991638,-0.0513437315821647
3212397220.0,0.1313123703002929,-0.1359500139951706,9.905911445617676,2.74507737159729,0.7731399536132812,-0.0172511879354715
3212405553.0,0.1316199153661728,-0.1650761663913726,9.927223205566406,2.698587656021118,0.6949398517608643,0.0347841307520866
3212413886.0,0.1179756820201873,-0.1507241278886795,9.920589447021484,2.735831022262573,0.6296492218971252,0.080659233033657
3212422219.0,0.128377765417099,-0.1409111768007278,9.9038724899292,2.7557075023651123,0.7690417766571045,-0.0744221583008766
3212430552.0,0.1347955614328384,-0.1413622051477432,9.895303726196287,2.7498931884765625,0.777263879776001,0.0023052811156958
3212438885.0,0.1222690194845199,-0.1669751107692718,9.91423511505127,2.64910101890564,0.7813879251480103,0.0599885433912277
3212447218.0,0.1423522382974624,-0.1404044032096862,9.944079399108888,2.732398748397827,0.8573852777481079,-0.0424299836158752
3212455551.0,0.1088814586400985,-0.1662362962961197,9.918410301208496,2.734370946884156,0.716865599155426,-0.0657901614904403
3212463884.0,0.1226681321859359,-0.1444701105356216,9.911770820617676,2.7192838191986084,0.6232455372810364,-0.0306986588984727
3212472217.0,0.1305371820926666,-0.165009006857872,9.927078247070312,2.7622647285461426,0.8215253353118896,0.0743325129151344
3212480550.0,0.0998434051871299,-0.1454834938049316,9.936089515686035,2.7640321254730225,0.6921991109848022,-0.0676343888044357
3212488883.0,0.1342936754226684,-0.1531630605459213,9.908645629882812,2.7608046531677246,0.7849482297897339,0.0627804845571518
3212497216.0,0.1167353838682174,-0.162312850356102,9.90582275390625,2.737546920776367,0.8538761138916016,-0.0472710691392421
3212505549.0,0.1294998228549957,-0.1558067947626114,9.933595657348633,2.6307358741760254,0.7397647500038147,-0.0303400643169879
3212513882.0,0.1318104416131973,-0.1691034585237503,9.948166847229004,2.708679914474488,0.688818097114563,0.0402143485844135
3212522215.0,0.12276441603899,-0.1561788320541381,9.904934883117676,2.6381638050079346,0.5663051009178162,-0.0913275554776191
3212530548.0,0.1306245028972625,-0.1418406516313552,9.920796394348145,2.722665309906006,0.7776738405227661,-0.0276761837303638
3212538881.0,0.1275003999471664,-0.1390849947929382,9.928284645080566,2.779451847076416,0.7594108581542969,-0.1048774868249893
3212547214.0,0.1117136478424072,-0.1565658748149871,9.93364429473877,2.6956162452697754,0.5895372629165649,-0.0866913869976997
3212555547.0,0.1185497790575027,-0.1689792722463607,9.91702365875244,2.6760342121124268,0.7984084486961365,0.0298277772963047
