SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2052132633.0,0.0950315967202186,-0.1892886608839035,9.919657707214355,2.6957061290740967,0.6382170915603638,-0.0644198060035705
2052140966.0,0.1161496713757515,-0.1967029124498367,9.911161422729492,2.703646421432495,0.6655219197273254,-0.0008964982698671
2052149299.0,0.1041727513074874,-0.1966483741998672,9.907612800598145,2.7315914630889893,0.8194377422332764,-0.0132681727409362
2052157632.0,0.1007343307137489,-0.1762963086366653,9.920019149780272,2.813633918762207,0.7535836100578308,-0.0297637395560741
2052165965.0,0.0965283289551734,-0.2054444104433059,9.899173736572266,2.7463455200195312,0.7571696639060974,-0.0104506080970168
2052174298.0,0.1193709298968315,-0.1870559900999069,9.891647338867188,2.7138922214508057,0.6082741022109985,-0.0882922783493995
2052182631.0,0.0999673157930374,-0.1900318562984466,9.90463638305664,2.662228584289551,0.7886238694190979,0.09347914904356
2052190964.0,0.1024700924754142,-0.2004233598709106,9.916269302368164,2.726289987564087,0.6211068034172058,0.0788021981716156
2052199297.0,0.1161567941308021,-0.1817857772111892,9.917784690856934,2.685089111328125,0.7317475080490112,0.1208223551511764
2052207630.0,0.1224200874567031,-0.1927053779363632,9.914831161499023,2.671987533569336,0.7939773201942444,0.1163270622491836
2052215963.0,0.1048635095357894,-0.1941983550786972,9.918611526489258,2.7647361755371094,0.6018960475921631,-0.0697987824678421
2052224296.0,0.1095893010497093,-0.200051873922348,9.900819778442385,2.697012186050415,0.7595261335372925,0.0268821399658918
2052232629.0,0.1120288521051406,-0.1808255910873413,9.91866970062256,2.7312586307525635,0.648898184299469,0.0734488144516944
2052240962.0,0.1202812567353248,-0.1882813572883606,9.910123825073242,2.775801658630371,0.8118047714233398,0.0196845401078462
2052249295.0,0.1082330420613288,-0.1681377738714218,9.90030574798584,2.726276636123657,0.7379204630851746,0.094670221209526
2052257628.0,0.1104170009493827,-0.1919363439083099,9.94000244140625,2.688854455947876,0.7236790657043457,0.0390104837715625
2052265961.0,0.1039964184165,-0.1867541521787643,9.925323486328123,2.578725814819336,0.7294805645942688,0.0842580124735832
2052274294.0,0.0913902893662452,-0.2141707688570022,9.941285133361816,2.792912006378174,0.8503541350364685,-0.1023288667201995
2052282627.0,0.1109527349472045,-0.1882126480340957,9.925959587097168,2.741645336151123,0.6619486808776855,-0.0151380123570561
2052290960.0,0.1065101027488708,-0.1885346323251724,9.911516189575195,2.7941930294036865,0.6435448527336121,-0.0325300805270671
2052299293.0,0.1016052216291427,-0.1796832382678985,9.938854217529297,2.752890110015869,0.6317238807678223,0.0297893527895212
2052307626.0,0.1026544496417045,-0.1877318769693374,9.91563606262207,2.710395812988281,0.9133267402648926,0.0088881393894553
2052315959.0,0.1088532581925392,-0.1951432675123214,9.907126426696776,2.736471176147461,0.7155848145484924,0.0411108471453189
2052324292.0,0.0999985784292221,-0.1766430735588073,9.946837425231934,2.6282379627227783,0.7730247378349304,0.0425324402749538
2052332625.0,0.1081987991929054,-0.1588656902313232,9.931750297546388,2.6611270904541016,0.8054524660110474,0.0256270430982112
2052340958.0,0.103506825864315,-0.1972674429416656,9.928129196166992,2.6333608627319336,0.6067116260528564,0.010079201310873
2052349291.0,0.1137859374284744,-0.2034451961517334,9.910440444946287,2.6517906188964844,0.6920965909957886,-0.0588615164160728
2052357624.0,0.094788059592247,-0.2174327969551086,9.881781578063965,2.6912877559661865,0.7819257378578186,-0.0770220085978508
2052365957.0,0.1170111075043678,-0.1967639923095703,9.929062843322754,2.737393379211426,0.5860024690628052,-0.1117677241563797
2052374290.0,0.0888903439044952,-0.1881628334522247,9.910279273986816,2.729440212249756,0.6619358658790588,0.1291597783565521
2052382623.0,0.0896447300910949,-0.1713316440582275,9.913459777832031,2.767758846282959,0.861393928527832,0.0313902422785759
2052390956.0,0.1196687519550323,-0.2041824907064438,9.908280372619627,2.6925299167633057,0.6754345893859863,0.0023949309252202
2052399289.0,0.1219720914959907,-0.1861948519945144,9.93526554107666,2.599281311035156,0.7270088195800781,-0.0370766036212444
2052407622.0,0.1027487516403198,-0.1866008937358856,9.92614459991455,2.758281707763672,0.7682605385780334,-0.0255117770284414
2052415955.0,0.1237332001328468,-0.1884560883045196,9.917620658874512,2.6396749019622803,0.6720407009124756,0.066161572933197
2052424288.0,0.1026387736201286,-0.1902245283126831,9.91588306427002,2.6188762187957764,0.6930955648422241,-0.0148050272837281
2052432621.0,0.1037349626421928,-0.1910002827644348,9.897870063781738,2.6733829975128174,0.647374153137207,-0.0757284834980964
2052440954.0,0.1115608811378479,-0.1951135247945785,9.924115180969238,2.7043251991271973,0.8024683594703674,-0.0366155467927455
2052449287.0,0.1032063066959381,-0.1913236081600189,9.920443534851074,2.684410333633423,0.6179818511009216,-0.002715109148994
2052457620.0,0.1042648628354072,-0.1862917691469192,9.907668113708496,2.7207186222076416,0.7320291996002197,-0.0331448204815387
2052465953.0,0.1175728440284729,-0.1649096459150314,9.927250862121582,2.6711552143096924,0.7875096797943115,0.0225405283272266
2052474286.0,0.0928111001849174,-0.1763797104358673,9.913105010986328,2.596207618713379,0.7399184107780457,-0.0456317588686943
2052482619.0,0.1134804412722587,-0.1973740011453628,9.933049201965332,2.705554723739624,0.7780835628509521,0.0377297699451446
2052490952.0,0.0924387201666832,-0.1702868193387985,9.918869018554688,2.662932872772217,0.6566465497016907,0.0339900888502597
2052499285.0,0.1172758340835571,-0.1800294816493988,9.905308723449709,2.700124979019165,0.7669927477836609,0.1167240813374519
2052507618.0,0.0883155986666679,-0.2184354215860366,9.938365936279297,2.743335962295532,0.6730140447616577,0.0341181643307209
2052515951.0,0.1004369035363197,-0.1991368532180786,9.915833473205566,2.702493906021118,0.706709623336792,0.0050844261422753
2052524284.0,0.10502690076828,-0.1937198638916015,9.910423278808594,2.7715628147125244,0.6537777781486511,-0.0127302752807736
2052532617.0,0.1117404103279113,-0.1785843670368194,9.878849983215332,2.708782196044922,0.8752897381782532,0.0531751550734043
2052540950.0,0.1282648742198944,-0.1982090920209884,9.918946266174316,2.6795434951782227,0.7808114886283875,0.0160729326307773
2052549283.0,0.095975324511528,-0.1850311458110809,9.921759605407717,2.704658508300781,0.7855886220932007,-0.0510875955224037
2052557616.0,0.1350292563438415,-0.1916796863079071,9.930331230163574,2.699381828308105,0.7328488826751709,-0.0004866704693995
2052565949.0,0.1030436977744102,-0.2033096849918365,9.914310455322266,2.66015362739563,0.7864210605621338,-0.0202352460473775
2052574282.0,0.1039297804236412,-0.1925675272941589,9.906710624694824,2.774124383926392,0.6654322743415833,-0.1276485323905944
2052582615.0,0.1013945043087005,-0.180458053946495,9.88798999786377,2.7870078086853027,0.728725016117096,-0.0915836915373802
2052590948.0,0.1181535124778747,-0.1818935722112655,9.92165184020996,2.6996893882751465,0.7236534357070923,-0.0379987210035324
2052599281.0,0.1081314384937286,-0.1987833380699157,9.909932136535645,2.63519287109375,0.6733470559120178,0.040060669183731
2052607614.0,0.1215797141194343,-0.1978888064622879,9.925060272216797,2.728146553039551,0.754108726978302,0.1122928038239479
2052615947.0,0.0894650891423225,-0.2033927142620086,9.919716835021973,2.722639560699463,0.701087236404419,-0.0240517668426036
2052624280.0,0.1033437848091125,-0.2078951150178909,9.900334358215332,2.6375105381011963,0.7906474471092224,-0.0452603548765182
2052632613.0,0.1096792742609977,-0.1990532279014587,9.892915725708008,2.710869550704956,0.7432097792625427,0.0156887173652648
2052640946.0,0.1012562438845634,-0.1766087412834167,9.89549446105957,2.635653495788574,0.6636648178100586,-0.0137548455968499
2052649279.0,0.1094232723116874,-0.1874611377716064,9.896554946899414,2.645233392715454,0.7319779992103577,0.0236931685358285
2052657612.0,0.1029751673340797,-0.2022809237241745,9.892133712768556,2.706399917602539,0.7301850318908691,-0.0381267853081226
2052665945.0,0.1127036958932876,-0.1831304132938385,9.902505874633787,2.7048380374908447,0.8088463544845581,-0.040457684546709
2052674278.0,0.1093852370977401,-0.1596484631299972,9.923416137695312,2.690378427505493,0.764930784702301,-0.0835024118423461
2052682611.0,0.1116968914866447,-0.1916796118021011,9.936690330505373,2.6518800258636475,0.8811424374580383,0.0193003248423337
2052690944.0,0.1095626577734947,-0.1873285919427871,9.88352870941162,2.6894307136535645,0.6275615692138672,0.0403296165168285
2052699277.0,0.1066320389509201,-0.1809761375188827,9.894442558288574,2.686779737472534,0.6680192947387695,-0.0330807864665985
2052707610.0,0.1164589002728462,-0.1949292421340942,9.903116226196287,2.606171131134033,0.7755733132362366,-0.0025358090642839
2052715943.0,0.104217879474163,-0.2012678384780883,9.918329238891602,2.74825382232666,0.6106947064399719,0.0774574503302574
2052724276.0,0.0995505228638649,-0.1823097467422485,9.922918319702148,2.658731937408448,0.6360782384872437,-0.0044440696947276
2052732609.0,0.1062520369887352,-0.1704239100217819,9.906112670898438,2.7734837532043457,0.6823375821113586,0.0065572438761591
2052740942.0,0.1015874221920967,-0.1774594634771347,9.904993057250977,2.659807682037353,0.7006261944770813,0.065751738846302
2052749275.0,0.1038067936897277,-0.175581470131874,9.932766914367676,2.7128806114196777,0.6935566663742065,-0.0024973882827907
2052757608.0,0.1013684794306755,-0.1841254532337188,9.909749984741213,2.705362558364868,0.6762542724609375,-0.082349769771099
2052765941.0,0.109509952366352,-0.1948852241039276,9.910924911499023,2.7575902938842773,0.7658528685569763,-0.0503063574433326
2052774274.0,0.1141441315412521,-0.1809663027524948,9.893959045410156,2.66074275970459,0.8072966933250427,-0.0377041548490524
2052782607.0,0.0904643461108207,-0.1875549256801605,9.9310302734375,2.710011959075928,0.6365905404090881,-0.0416615530848503
2052790940.0,0.11320810765028,-0.1959613710641861,9.939659118652344,2.7078347206115723,0.653444766998291,0.0234114099293947
2052799273.0,0.109488308429718,-0.1993241757154464,9.885117530822754,2.727557420730591,0.8158133029937744,0.0232321098446846
2052807606.0,0.1133375912904739,-0.1883559823036193,9.908693313598633,2.663086414337158,0.9030041694641112,0.0804799273610115
2052815939.0,0.1071693450212478,-0.1883926391601562,9.8777494430542,2.744770050048828,0.748832106590271,-0.067916139960289
2052824272.0,0.1166591197252273,-0.1881515979766845,9.903964042663574,2.649306058883667,0.6353098154067993,-0.028905663639307
2052832605.0,0.1153826713562011,-0.1831040978431701,9.922313690185549,2.6194398403167725,0.6826193332672119,0.0119362333789467
2052840938.0,0.101647600531578,-0.1832952499389648,9.918764114379885,2.706220865249634,0.7357945442199707,0.032222706824541
2052849271.0,0.1003332957625389,-0.1820140033960342,9.93370532989502,2.645092487335205,0.67991703748703,0.0778288543224334
2052857604.0,0.0869933515787124,-0.1854636967182159,9.908353805541992,2.7331159114837646,0.7170960903167725,-0.035821508616209
2052865937.0,0.1151554957032203,-0.1665298044681549,9.91343879699707,2.739903211593628,0.7342832088470459,-0.0609490685164928
2052874270.0,0.1159673780202865,-0.1718333065509796,9.912352561950684,2.744462728500366,0.7112305164337158,-0.0158167891204357
2052882603.0,0.1019178852438926,-0.1782230138778686,9.92208766937256,2.7212820053100586,0.7646105885505676,0.0100407805293798
2052890936.0,0.0916740223765373,-0.2018375843763351,9.922082901000977,2.741415023803711,0.7974224090576172,-0.0368716940283775
2052899269.0,0.1075698882341384,-0.1925574094057083,9.892733573913574,2.669156789779663,0.7026752829551697,-0.0260368678718805
2052907602.0,0.119423471391201,-0.1868771165609359,9.892942428588867,2.706809759140014,0.627625584602356,-0.0148690650239586
2052915935.0,0.1070538312196731,-0.1755990087985992,9.919828414916992,2.777146577835083,0.6021138429641724,0.0064035593532025
2052924268.0,0.1043151170015335,-0.1954866796731948,9.91973114013672,2.749585628509521,0.7306972146034241,-0.0230656154453754
2052932601.0,0.1198519170284271,-0.1792472749948501,9.911916732788086,2.7151858806610107,0.7748562097549438,-0.026561964303255
2052940934.0,0.1080136448144912,-0.1891803592443466,9.898098945617676,2.7221784591674805,0.7995227575302124,-0.0700421333312988
2052949267.0,0.1050025299191474,-0.1722948402166366,9.899055480957031,2.6569900512695312,0.754902720451355,0.0556341148912906
2052957600.0,0.1125774309039115,-0.1774352043867111,9.927489280700684,2.7021734714508057,0.6861028671264648,-0.0316720008850097
2052965933.0,0.097682312130928,-0.2018768787384033,9.89082145690918,2.64961314201355,0.6223746538162231,-0.0249610710889101
2052974266.0,0.1197505146265029,-0.1860048323869705,9.930859565734863,2.6686956882476807,0.746142566204071,0.0396252162754535
2052982599.0,0.1063360199332237,-0.1894165128469467,9.907368659973145,2.7281980514526367,0.7428897023200989,-0.0039830137975513
2052990932.0,0.0944563746452331,-0.1917772442102432,9.896682739257812,2.6682353019714355,0.8007010817527771,0.0950032025575637
2052999265.0,0.102071113884449,-0.1826522797346115,9.918583869934082,2.720821142196656,0.7083872556686401,0.0825546830892562
2053007598.0,0.0862165167927742,-0.1982928365468979,9.9271821975708,2.722434759140014,0.7860752940177917,-0.0761511176824569
2053015931.0,0.0942598581314086,-0.19432133436203,9.927468299865724,2.693413734436035,0.69358229637146,0.0369357280433177
2053024264.0,0.0968418270349502,-0.2030968964099884,9.930411338806152,2.7224605083465576,0.7780324220657349,-0.0726291611790657
2053032597.0,0.1104914173483848,-0.1793021410703659,9.925616264343262,2.655888795852661,0.6848222017288208,0.0221050828695297
2053040930.0,0.112763725221157,-0.1906960606575012,9.943464279174805,2.708423376083374,0.8159157633781433,0.017673822119832
2053049263.0,0.1031307652592659,-0.1873531192541122,9.912187576293944,2.774841547012329,0.7064918875694275,-0.0545967482030391
2053057596.0,0.1036763787269592,-0.1915808767080307,9.923970222473145,2.655965805053711,0.7274442911148071,0.020491387695074
2053065929.0,0.1142348870635032,-0.190052181482315,9.895078659057615,2.7446677684783936,0.7319779992103577,0.0097590237855911
2053074262.0,0.09514681994915,-0.1708137243986129,9.878898620605469,2.6715519428253174,0.7984341979026794,-0.0526884868741035
2053082595.0,0.0989607125520706,-0.1794051527976989,9.907618522644045,2.7078089714050293,0.7026241421699524,-0.0698628276586532
2053090928.0,0.1089084520936012,-0.1992627531290054,9.909801483154297,2.7782223224639893,0.7294421792030334,-0.0553907752037048
2053099261.0,0.1205432638525962,-0.1873466372489929,9.916874885559082,2.7550668716430664,0.6892533898353577,-0.034387107938528
2053107594.0,0.1098832935094833,-0.1942608207464218,9.94151782989502,2.743079662322998,0.6847453117370605,0.0165724083781242
2053115927.0,0.1262294203042984,-0.1901789009571075,9.897863388061523,2.7158005237579346,0.8515453338623047,-0.0379731059074401
2053124260.0,0.1027053073048591,-0.1792844384908676,9.915300369262695,2.685908555984497,0.6955544948577881,-0.0008836911874823
2053132593.0,0.1166309118270874,-0.1913468092679977,9.900446891784668,2.65051007270813,0.8062592148780823,-0.0631775110960006
2053140926.0,0.0929892063140869,-0.1945888251066208,9.926353454589844,2.696410655975342,0.7206053137779236,0.0901364907622337
2053149259.0,0.1140701696276664,-0.1769888550043106,9.914780616760254,2.6258561611175537,0.8867776393890381,-0.0585029199719429
2053157592.0,0.1093450263142585,-0.1881903260946273,9.91049575805664,2.6338605880737305,0.6792894601821899,-0.0384469702839851
2053165925.0,0.0967711582779884,-0.1893491297960281,9.94013500213623,2.765082597732544,0.6517798900604248,-0.0293026864528656
2053174258.0,0.0906561687588691,-0.1684297621250152,9.922158241271973,2.6417243480682373,0.7087202668190002,-0.0018570320680737
2053182591.0,0.0856968015432357,-0.1962551772594452,9.939493179321287,2.7293758392333984,0.5782413482666016,-0.0610771402716636
2053190924.0,0.1092338413000106,-0.1801555305719375,9.909693717956545,2.668363094329834,0.7697334289550781,-0.0336442999541759
2053199257.0,0.0994605422019958,-0.1909608095884323,9.88875675201416,2.705298900604248,0.7663010954856873,0.0407266356050968
2053207590.0,0.1200902983546257,-0.1770045757293701,9.899506568908691,2.7132389545440674,0.754697859287262,-0.0784948244690895
2053215923.0,0.0985611677169799,-0.1866471767425537,9.913146018981934,2.749022483825684,0.788815975189209,-0.048334065824747
2053224256.0,0.1047472134232521,-0.1932077705860138,9.903420448303224,2.833754062652588,0.6631268858909607,0.0055582886561751
2053232589.0,0.1200126633048057,-0.1939787566661834,9.926212310791016,2.6362557411193848,0.6866536736488342,0.0564409680664539
2053240922.0,0.0959746465086937,-0.180277019739151,9.891810417175291,2.661203622817993,0.7447211146354675,0.0329014845192432
2053249255.0,0.1224596053361892,-0.1765393018722534,9.890710830688477,2.639918565750122,0.6312756538391113,0.0277017932385206
2053257588.0,0.1047705709934234,-0.1698105931282043,9.9030122756958,2.6165964603424072,0.6327484250068665,0.0618583746254444
2053265921.0,0.1015556901693344,-0.2028255611658096,9.9246244430542,2.716338634490967,0.6772403717041016,-0.0472454540431499
2053274254.0,0.1208099275827407,-0.2010062783956527,9.92169189453125,2.681323766708374,0.645068883895874,0.0046361768618226
2053282587.0,0.1184901148080825,-0.1843025237321853,9.900395393371582,2.625638723373413,0.7268040180206299,-0.0029072160832583
2053290920.0,0.1138457208871841,-0.1953176110982895,9.899861335754396,2.7134695053100586,0.7035205960273743,0.0648296326398849
2053299253.0,0.1177314817905426,-0.1947580724954605,9.924272537231444,2.687496900558472,0.730492353439331,0.0436210483312606
2053307586.0,0.1044384241104126,-0.1948481947183609,9.900518417358398,2.73042631149292,0.7164813876152039,0.0234114099293947
2053315919.0,0.1099835708737373,-0.1788470596075058,9.932775497436523,2.760753631591797,0.6479889750480652,-0.040457684546709
2053324252.0,0.1020589545369148,-0.1783352643251419,9.914612770080566,2.656836748123169,0.8272117376327515,0.0044056484475731
2053332585.0,0.1031544879078865,-0.1885460019111633,9.9013090133667,2.702122449874878,0.6185581684112549,-0.0742684677243232
2053340918.0,0.0909905731678009,-0.1840898096561432,9.908411979675291,2.7332310676574707,0.8733301758766174,-0.0657005161046981
2053349251.0,0.1076176315546035,-0.1745868474245071,9.928668975830078,2.702570676803589,0.7069401144981384,0.0284446105360984
2053357584.0,0.1142560318112373,-0.1977411359548568,9.914859771728516,2.7001376152038574,0.7875480055809021,-0.0392666235566139
2053365917.0,0.1260479986667633,-0.1887018233537674,9.911117553710938,2.7252140045166016,0.7756374478340149,0.0583876445889472
