,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2883,1404339430.0,0.1325707882642746,-0.0310504920780658,10.195576667785645,-0.2506993114948272,-0.1343594640493393,1.1810723543167114
2884,1404347763.0,0.1458176374435424,-0.0166090428829193,10.206170082092283,-0.2412476688623428,-0.1855366975069046,1.0913712978363037
2885,1404356096.0,0.1431856155395507,-0.0384036153554916,10.18690013885498,-0.2435529381036758,-0.1769303232431411,1.1563032865524292
2886,1404364429.0,0.1283723264932632,-0.0556632690131664,10.205690383911133,-0.2874941825866699,-0.1960769742727279,1.1483758687973022
2887,1404372762.0,0.1305536925792694,-0.0227317344397306,10.215439796447754,-0.2472157925367355,-0.1921707838773727,1.1133482456207275
2888,1404381095.0,0.1455532014369964,-0.0271164271980524,10.17919635772705,-0.3021070659160614,-0.141787588596344,1.1216983795166016
2889,1404389428.0,0.1282436251640319,-0.0278315395116806,10.190984725952148,-0.3328954577445984,-0.2074881345033645,1.1883981227874756
2890,1404397761.0,0.1383005231618881,-0.0114730671048164,10.218608856201172,-0.3354055881500244,-0.1126898229122161,1.1703144311904907
2891,1404406094.0,0.1241232827305793,-0.0316656343638896,10.181571006774902,-0.2802965342998504,-0.230015829205513,1.2054699659347534
2892,1404414427.0,0.1360470801591873,-0.0301349274814128,10.183180809020996,-0.3067176640033722,-0.1531090885400772,1.3042255640029907
2893,1404422760.0,0.1252322196960449,-0.0430456511676311,10.19865894317627,-0.2756988108158111,-0.1982157677412033,1.1631935834884644
2894,1404431093.0,0.1486432254314422,-0.0570653825998306,10.190390586853027,-0.2425539791584015,-0.1582319140434265,1.1491057872772217
2895,1404439426.0,0.1392586976289749,-0.0217374898493289,10.197242736816406,-0.312608927488327,-0.2549000382423401,1.1884236335754397
2896,1404447759.0,0.153278037905693,-0.0355283692479133,10.233765602111816,-0.2659398019313812,-0.2495466768741607,1.13112473487854
2897,1404456092.0,0.1402243375778198,-0.0145202707499265,10.198272705078123,-0.2600741386413574,-0.1473202854394912,1.1522564888000488
2898,1404464425.0,0.1411473453044891,-0.0217946395277977,10.180720329284668,-0.3257874548435211,-0.0910329967737197,1.193495273590088
2899,1404472758.0,0.1447590440511703,-0.0332964845001697,10.22719955444336,-0.2570516467094421,-0.0035219572018831,0.9981867074966432
2900,1404481091.0,0.1478495448827743,-0.0486034229397773,10.175248146057127,-0.3043099343776703,-0.1769559383392334,1.2097346782684326
2901,1404489424.0,0.1421198397874832,-0.0292336698621511,10.215010643005373,-0.3113282024860382,-0.0898675397038459,1.0271308422088623
2902,1404497757.0,0.1234795302152633,-0.030463958159089,10.199067115783691,-0.3841495215892792,-0.159589484333992,1.2239763736724854
2903,1404506090.0,0.1350027620792389,-0.0369945019483566,10.19782257080078,-0.3123784363269806,-0.1437086910009384,1.2255901098251345
2904,1404514423.0,0.1290229856967926,-0.0481386333703994,10.211484909057615,-0.2253156155347824,-0.1011121869087219,1.1402944326400757
2905,1404522756.0,0.1357681155204773,-0.0435393564403057,10.209996223449709,-0.3051807880401611,-0.1173516139388084,1.1507450342178345
2906,1404531089.0,0.1136801317334175,-0.0378027744591236,10.185855865478516,-0.1863307505846023,-0.1440416425466537,1.156661868095398
2907,1404539422.0,0.1316621601581573,-0.0606847256422042,10.209903717041016,-0.2623282074928283,-0.019351553171873,1.1449562311172483
2908,1404547755.0,0.1290376186370849,-0.0391116254031658,10.212858200073242,-0.3557945191860199,-0.1455016583204269,1.2102981805801392
2909,1404556088.0,0.1318769603967666,-0.0394693873822689,10.197986602783203,-0.3291301131248474,-0.1142779141664505,1.1705193519592283
2910,1404564421.0,0.1284579038619995,-0.0503703206777572,10.215261459350586,-0.329130083322525,-0.2412220537662506,1.112246870994568
2911,1404572754.0,0.1495373398065567,-0.0302136093378067,10.191191673278809,-0.2758012413978576,-0.0262930113822221,1.1467748880386353
2912,1404581087.0,0.1277712285518646,-0.0345482304692268,10.200840950012209,-0.2475231736898422,-0.1018037796020507,1.1870405673980713
2913,1404589420.0,0.1464975476264953,-0.029333621263504,10.19154930114746,-0.174240842461586,-0.2324107736349105,1.1664466857910156
2914,1404597753.0,0.1308541148900985,-0.0526806898415088,10.194761276245115,-0.3221630454063415,-0.2624306380748749,1.1260273456573486
2915,1404606086.0,0.1494872719049453,-0.0420229509472847,10.193588256835938,-0.2607657015323639,-0.1746250391006469,1.1850425004959106
2916,1404614419.0,0.1405605226755142,-0.0210794284939765,10.196749687194824,-0.2194755673408508,-0.1345899850130081,1.25015389919281
2917,1404622752.0,0.1468621641397476,-0.0280963666737079,10.208559036254885,-0.2299005687236786,-0.0861278623342514,1.19085693359375
2918,1404631085.0,0.1431713104248047,-0.0294983237981796,10.179003715515137,-0.2747766971588135,-0.2234457731246948,1.182583570480347
2919,1404639418.0,0.1389868855476379,-0.0415866300463676,10.212793350219728,-0.3032597303390503,-0.2044912427663803,1.154382348060608
2920,1404647751.0,0.137999802827835,-0.0199635848402977,10.208330154418944,-0.2705247104167938,-0.0872804969549179,1.153332233428955
2921,1404656084.0,0.1412471830844879,-0.0354065708816051,10.176664352416992,-0.3532330989837646,-0.1920939534902572,1.1858365535736084
2922,1404664417.0,0.1351958811283111,-0.0372019372880458,10.200783729553224,-0.2614316940307617,-0.2047729790210724,1.0969295501708984
2923,1404672750.0,0.1480137854814529,-0.047802448272705,10.19338035583496,-0.3250062465667724,-0.1311576962471008,1.124080777168274
2924,1404681083.0,0.1171993315219879,-0.0484676621854305,10.21498966217041,-0.2235482186079025,-0.1800296604633331,1.174976110458374
2925,1404689416.0,0.1574698388576507,-0.0381246544420719,10.20545482635498,-0.2314502149820327,-0.2235866487026214,1.2574667930603027
2926,1404697749.0,0.1266985833644867,-0.0384892746806144,10.206756591796877,-0.287711888551712,-0.2053365111351013,1.2167017459869385
2927,1404706082.0,0.1239444613456726,-0.0289690140634775,10.187851905822754,-0.2037996351718902,-0.0562872774899005,1.0054867267608645
2928,1404714415.0,0.1443944424390792,-0.0249777268618345,10.200505256652832,-0.1992403119802475,-0.1420437395572662,1.1171904802322388
2929,1404722748.0,0.1370701640844345,-0.0360357835888862,10.221576690673828,-0.2664777040481567,-0.285381019115448,1.1907546520233154
2930,1404731081.0,0.1447231918573379,-0.0426525548100471,10.203824043273926,-0.3493653833866119,-0.2105361968278885,1.052642583847046
2931,1404739414.0,0.1251175254583358,-0.0396768189966678,10.23283576965332,-0.3933705985546112,-0.2136611491441726,1.120161771774292
2932,1404747747.0,0.137871041893959,-0.0415079481899738,10.200740814208984,-0.2322698682546615,-0.1962562501430511,1.1423563957214355
2933,1404756080.0,0.144673079252243,-0.0276315622031688,10.191234588623049,-0.38531494140625,-0.1722301095724105,1.102142095565796
2934,1404764413.0,0.1453099995851516,-0.0427024737000465,10.226276397705078,-0.2344342619180679,-0.2157614976167678,1.080331563949585
2935,1404772746.0,0.1434500068426132,-0.0406354181468486,10.19526195526123,-0.313249260187149,-0.1585649102926254,1.0799729824066162
2936,1404781079.0,0.1434288024902343,-0.0404922440648078,10.171320915222168,-0.2356893718242645,-0.1704242974519729,1.1492594480514526
2937,1404789412.0,0.138994038105011,-0.0296127703040838,10.187772750854492,-0.2750072181224823,-0.2126365602016449,1.1990535259246826
2938,1404797745.0,0.1275709569454193,-0.0268374662846326,10.197915077209473,-0.2163249999284744,-0.0623578540980815,1.073723077774048
2939,1404806078.0,0.1390654146671295,-0.0473375953733921,10.191099166870115,-0.3656559884548187,-0.1890714615583419,1.2445186376571655
2940,1404814411.0,0.1514900624752044,-0.0435608141124248,10.167115211486816,-0.2798739075660705,-0.2562320232391357,1.1831728219985962
2941,1404822744.0,0.1296166628599167,-0.0326241180300712,10.19356632232666,-0.3013642728328705,-0.2815644741058349,1.1874759197235107
2942,1404831077.0,0.1148529946804046,-0.0365011803805828,10.204839706420898,-0.2352411299943924,-0.271638959646225,1.167022943496704
2943,1404839410.0,0.1393805891275406,-0.0364650450646877,10.17616367340088,-0.3299369812011719,-0.1910053640604019,1.1263221502304075
2944,1404847743.0,0.1270776093006134,-0.0311361365020275,10.16635036468506,-0.214455172419548,-0.224291056394577,1.22172212600708
2945,1404856076.0,0.1536499857902526,-0.0240693874657154,10.197643280029297,-0.2678351998329162,-0.0932742282748222,1.1281276941299438
2946,1404864409.0,0.1567617058753967,-0.0346412174403667,10.179547309875488,-0.2986491918563843,-0.1591796725988388,1.1135787963867188
2947,1404872742.0,0.1330216079950332,-0.0314508490264415,10.208759307861328,-0.2039277404546737,-0.2508786022663116,1.1401407718658447
2948,1404881075.0,0.1421770602464676,-0.0434535220265388,10.175419807434082,-0.2313605695962906,-0.1441697180271148,1.0881695747375488
2949,1404889408.0,0.1529203206300735,-0.0427741296589374,10.18990421295166,-0.3302187025547027,-0.160601258277893,1.185977578163147
2950,1404897741.0,0.1258115768432617,-0.0374235697090625,10.215840339660645,-0.2669899761676788,-0.1404044181108474,1.062734603881836
2951,1404906074.0,0.1137948185205459,-0.042301706969738,10.202829360961914,-0.2652738392353058,-0.2473951131105423,1.1987205743789673
2952,1404914407.0,0.1206541582942009,-0.0509353950619697,10.207006454467772,-0.2259559780359268,-0.1766229420900344,1.1811492443084717
2953,1404922740.0,0.1377563774585724,-0.0444621928036212,10.194252967834473,-0.2727275490760803,-0.1613824814558029,1.097313642501831
2954,1404931073.0,0.1218343749642372,-0.0451773554086685,10.181957244873049,-0.2778888344764709,-0.1675170958042144,1.1362090110778809
2955,1404939406.0,0.1516259610652923,-0.0356926880776882,10.211599349975586,-0.3167071938514709,-0.1835131794214248,1.114757061004639
2956,1404947739.0,0.135882556438446,-0.0278603229671716,10.196727752685549,-0.2794384956359863,-0.2220882177352905,1.1482348442077637
2957,1404956072.0,0.1260042488574981,-0.0166019015014171,10.198687553405762,-0.2846638262271881,-0.1922732591629028,1.1249003410339355
2958,1404964405.0,0.1407324075698852,-0.0387969352304935,10.171171188354492,-0.2819486856460571,-0.1199898868799209,1.0680880546569824
2959,1404972738.0,0.1249744743108749,-0.0447624921798706,10.167401313781738,-0.2111765444278717,-0.2137892097234726,1.059814691543579
2960,1404981071.0,0.11424520611763,-0.0530669428408145,10.200090408325195,-0.2910417318344116,-0.1614337414503097,1.0626322031021118
2961,1404989404.0,0.1349100321531295,-0.0496335215866565,10.196041107177734,-0.2850736081600189,-0.0789302587509155,1.1590183973312378
2962,1404997737.0,0.1256611496210098,-0.0500913597643375,10.22415256500244,-0.2761854827404022,-0.0751905813813209,1.1435987949371338
2963,1405006070.0,0.1211906149983406,-0.0353994183242321,10.185676574707031,-0.2962670624256134,-0.1555168330669403,1.1548434495925903
2964,1405014403.0,0.1595587134361267,-0.0319945253431797,10.227099418640137,-0.2944740653038025,-0.1863051354885101,1.0952134132385254
2965,1405022736.0,0.1417550444602966,-0.0267087146639823,10.16945457458496,-0.2647359073162079,-0.2491112202405929,1.1395516395568848
2966,1405031069.0,0.117213636636734,-0.0202282406389713,10.193602561950684,-0.3038488328456878,-0.1845633536577224,1.1059969663619995
2967,1405039402.0,0.1336794793605804,-0.052809439599514,10.19420337677002,-0.2491111904382705,-0.1938613355159759,1.225359320640564
2968,1405047735.0,0.1179219558835029,-0.0215656422078609,10.197214126586914,-0.2080388069152832,-0.2182588875293731,1.174937725067139
2969,1405056068.0,0.1325207203626632,-0.0333894714713096,10.230217933654783,-0.2803605794906616,-0.1504195928573608,1.227664589881897
2970,1405064401.0,0.1434502601623535,-0.0433891452848911,10.16748046875,-0.1889433860778808,-0.1591027975082397,1.2372699975967407
2971,1405072734.0,0.135675311088562,-0.0299416407942771,10.197364807128906,-0.209024965763092,-0.2136611193418502,1.0752599239349363
2972,1405081067.0,0.1429641246795654,-0.0402489528059959,10.195748329162598,-0.2988796830177307,-0.1273923963308334,1.121263027191162
2973,1405089400.0,0.1314620971679687,-0.0192983709275722,10.193537712097168,-0.2275696843862533,-0.2014431655406952,1.1751042604446411
2974,1405097733.0,0.1283434629440307,-0.0446695052087307,10.208837509155272,-0.2460375279188156,-0.2629685401916504,1.1484655141830444
2975,1405106066.0,0.1152823716402053,-0.0268160086125135,10.206276893615724,-0.2190913558006286,-0.3233412802219391,1.1912411451339722
2976,1405114399.0,0.1287871599197387,-0.0578092075884342,10.20904541015625,-0.2484196424484253,-0.095169685781002,1.160401701927185
2977,1405122732.0,0.132763922214508,-0.0346912890672683,10.18612003326416,-0.3174755871295929,-0.1693228930234909,1.136452317237854
2978,1405131065.0,0.1484644114971161,-0.0373521447181701,10.185175895690918,-0.3035414814949035,-0.1529297679662704,1.1710315942764282
2979,1405139398.0,0.1450739651918411,-0.0345839969813823,10.193144798278809,-0.2687830030918121,-0.0507033765316009,1.1283838748931885
2980,1405147731.0,0.1356822848320007,-0.0344838574528694,10.236133575439451,-0.2836135923862457,-0.1603323221206665,1.208735704421997
2981,1405156064.0,0.1391371041536331,-0.0372949242591857,10.183910369873049,-0.3308462500572204,-0.0952977612614631,1.0907821655273438
2982,1405164397.0,0.142091229557991,-0.0425379574298858,10.212750434875488,-0.2779272496700287,-0.1571305245161056,1.1596076488494873
2983,1405172730.0,0.1224781274795532,-0.0351490713655948,10.203516006469728,-0.2365090101957321,-0.2172983437776565,1.137476921081543
2984,1405181063.0,0.1419338583946228,-0.0363435968756675,10.209996223449709,-0.3392348885536194,-0.1407245993614196,1.1765258312225342
2985,1405189396.0,0.119967482984066,-0.0208791494369506,10.214896202087402,-0.3284001052379608,-0.218719944357872,1.1850554943084717
2986,1405197729.0,0.1242377310991287,-0.0578521937131881,10.239459037780762,-0.2660807073116302,-0.3124168217182159,1.1803168058395386
2987,1405206062.0,0.1462037712335586,-0.0494406074285507,10.184246063232422,-0.3692803978919983,-0.1969222277402877,1.1676377058029177
2988,1405214395.0,0.1441083252429962,-0.0322521701455116,10.207049369812012,-0.2890694439411163,-0.1128691211342811,1.1476713418960571
2989,1405222728.0,0.12039665132761,-0.0294768661260604,10.202937126159668,-0.2702173292636871,-0.0753954946994781,1.122031331062317
2990,1405231061.0,0.1152895241975784,-0.03998439386487,10.18701457977295,-0.2702302038669586,-0.2068861722946167,1.163283348083496
2991,1405239394.0,0.1408967077732086,-0.0440114438533782,10.187314987182615,-0.2789133787155151,-0.1651349663734436,1.1000672578811646
2992,1405247727.0,0.1379640400409698,-0.0375595800578594,10.236440658569336,-0.2337426841259002,-0.2490087747573852,1.1153205633163452
2993,1405256060.0,0.1248957887291908,-0.0383750014007091,10.21289348602295,-0.3275164067745209,-0.1535445302724838,1.1704938411712646
2994,1405264393.0,0.1470982134342193,-0.0357427559792995,10.206842422485352,-0.3782326281070709,-0.1763668358325958,1.062427282333374
2995,1405272726.0,0.1416763663291931,-0.0217160303145647,10.179439544677734,-0.1785183995962143,-0.128673106431961,1.217418909072876
2996,1405281059.0,0.1446662545204162,-0.0547979287803173,10.195268630981444,-0.158974751830101,-0.2123292088508606,1.2267425060272217
2997,1405289392.0,0.1411470472812652,-0.032416682690382,10.200311660766602,-0.3173988163471222,-0.1695278137922287,1.0556138753890991
2998,1405297725.0,0.114760436117649,-0.038732461631298,10.196956634521484,-0.2464216947555542,-0.2228822559118271,1.1852985620498655
2999,1405306058.0,0.1194024085998535,-0.035177681595087,10.21578311920166,-0.1544154286384582,-0.2332048118114471,1.1320980787277222
3000,1405314391.0,0.1403959989547729,-0.0375309661030769,10.16839599609375,-0.2316423505544662,-0.2333584874868393,1.155381202697754
3001,1405322724.0,0.1204255223274231,-0.0511785112321376,10.200748443603516,-0.2936287820339203,-0.1014451757073402,1.1743102073669434
3002,1405331057.0,0.1337581574916839,-0.0321162641048431,10.186156272888184,-0.3496983051300049,-0.1488058716058731,1.0480833053588867
3003,1405339390.0,0.1349956095218658,-0.0312722288072109,10.20664882659912,-0.2906319200992584,-0.2555148005485534,1.1835312843322754
3004,1405347723.0,0.1251604408025741,-0.0384036153554916,10.204317092895508,-0.2324363887310028,-0.2442957460880279,1.2532533407211304
3005,1405356056.0,0.1361760795116424,-0.0474303364753723,10.228601455688477,-0.2753658592700958,-0.1998038440942764,1.2067890167236328
3006,1405364389.0,0.1366622149944305,-0.0350274704396724,10.187772750854492,-0.1680421829223632,-0.2349465638399124,1.188679814338684
3007,1405372722.0,0.1428422778844833,-0.0419085063040256,10.160741806030272,-0.2063098549842834,-0.127443641424179,1.1475178003311155
3008,1405381055.0,0.1378781944513321,-0.0378170795738697,10.20408821105957,-0.3250830173492431,-0.1092575117945671,1.158250093460083
3009,1405389388.0,0.1346091330051422,-0.021701842546463,10.20460319519043,-0.2746742367744446,-0.153954342007637,1.0925750732421875
3010,1405397721.0,0.1265266388654709,-0.0215944331139326,10.18468952178955,-0.303298145532608,-0.1726399362087249,1.0483522415161133
3011,1405406054.0,0.1382930725812912,-0.0387612544000148,10.181950569152832,-0.3735707998275757,-0.0916861519217491,1.1037174463272097
3012,1405414387.0,0.1374847888946533,-0.035878662019968,10.193552017211914,-0.3075116872787475,-0.2225236594676971,1.1863489151000977
3013,1405422720.0,0.1215198189020156,-0.0359356962144374,10.196134567260742,-0.1715641468763351,-0.2129311263561248,1.258247971534729
3014,1405431053.0,0.1274421960115432,-0.037008810788393,10.193931579589844,-0.2635320425033569,-0.1826422959566116,1.1805599927902222
3015,1405439386.0,0.1377706825733184,-0.0393478199839592,10.21728515625,-0.2587678432464599,-0.0432496406137943,1.1582757234573364
3016,1405447719.0,0.1194454953074455,-0.0559279546141624,10.189990043640137,-0.1853574216365814,-0.1547740250825882,1.1707754135131836
3017,1405456052.0,0.1341444104909896,-0.0318444557487964,10.163081169128418,-0.3112770020961761,-0.1835131794214248,1.0923701524734497
3018,1405464385.0,0.1412972658872604,-0.0514217875897884,10.186091423034668,-0.299468845129013,-0.1548252552747726,1.0733133554458618
3019,1405472718.0,0.1227713972330093,-0.0334967635571956,10.17271614074707,-0.287097156047821,-0.2203720808029174,1.1757190227508545
3020,1405481051.0,0.1230004727840423,-0.0238402243703603,10.196269989013672,-0.2147369682788849,-0.2508274018764496,1.143931865692139
3021,1405489384.0,0.137863889336586,-0.032309390604496,10.214903831481934,-0.2353308051824569,-0.182462990283966,1.2509993314743042
3022,1405497717.0,0.1384861916303634,-0.0483246073126792,10.20167064666748,-0.3089973032474518,-0.1281095892190933,1.175565242767334
3023,1405506050.0,0.14166921377182,-0.0356855317950248,10.20146369934082,-0.3079343438148498,-0.1257146596908569,1.1876424551010132
3024,1405514383.0,0.1376636177301406,-0.0213655419647693,10.203638076782228,-0.3865828812122345,-0.1700145155191421,1.164218187332153
3025,1405522716.0,0.1244451627135276,-0.0316441766917705,10.188087463378906,-0.3205237090587616,-0.3318451941013336,1.1958261728286743
3026,1405531049.0,0.1327424645423889,-0.0357928276062011,10.20021152496338,-0.1899167597293853,-0.2417855709791183,1.111478567123413
3027,1405539382.0,0.1360899955034256,-0.0227317344397306,10.21667766571045,-0.3179110884666443,-0.2079747915267944,1.1321492195129397
3028,1405547715.0,0.1411041319370269,-0.068781740963459,10.18441104888916,-0.2543109059333801,-0.1435805857181549,1.1132714748382568
3029,1405556048.0,0.140260100364685,-0.0369587391614913,10.185118675231934,-0.2785932421684265,-0.1429658532142639,1.095623254776001
3030,1405564381.0,0.1235081404447555,-0.0480814091861248,10.234323501586914,-0.2790286540985107,-0.2815644741058349,1.1414215564727783
3031,1405572714.0,0.1408108621835708,-0.0517150536179542,10.19616985321045,-0.2450129687786102,-0.1766998171806335,1.224668025970459
3032,1405581047.0,0.1233581900596618,-0.0373806208372116,10.173016548156738,-0.3139280676841736,-0.1816561669111251,1.1014760732650757
3033,1405589380.0,0.1424134224653244,-0.0469511486589908,10.196885108947754,-0.3942927122116089,-0.158385619521141,1.063605546951294
3034,1405597713.0,0.1490509361028671,-0.0273739304393529,10.191943168640137,-0.2856883406639099,-0.1724222153425216,1.243699073791504
3035,1405606046.0,0.1294378489255905,-0.033933088183403,10.17715072631836,-0.3403234779834747,-0.173805370926857,1.1131433248519895
3036,1405614379.0,0.1455102860927581,-0.0380030535161495,10.185247421264648,-0.2566802501678467,-0.3363917469978332,1.0812408924102783
3037,1405622712.0,0.1207972094416618,-0.0343407988548278,10.22015380859375,-0.2780168950557709,-0.1892635822296142,1.0725064277648926
3038,1405631045.0,0.1556959301233291,-0.0433962978422641,10.19715690612793,-0.2295931875705719,-0.0114111406728625,1.1225694417953491
3039,1405639378.0,0.1209331154823303,-0.0351490713655948,10.18315887451172,-0.2290808856487274,-0.1976778507232666,1.1652940511703491
3040,1405647711.0,0.133894070982933,-0.0274454578757286,10.216999053955078,-0.2245984524488449,-0.1518539786338806,1.1475945711135864
3041,1405656044.0,0.1339441388845443,-0.0419442728161811,10.19288730621338,-0.3186282515525818,-0.123678334057331,1.117292881011963
3042,1405664377.0,0.1212764531373977,-0.0442045703530311,10.217235565185549,-0.2694617807865143,0.0234242212027311,1.0855185985565186
3043,1405672710.0,0.1357395052909851,-0.0581168495118618,10.207386016845703,-0.2902220487594604,-0.1207070648670196,1.08596670627594
3044,1405681043.0,0.1404889822006225,-0.0508996322751045,10.210075378417969,-0.3091253340244293,-0.1903265714645385,1.1111198663711548
3045,1405689376.0,0.1369268745183944,-0.0382963195443153,10.169475555419922,-0.3712911009788513,-0.1351535022258758,1.195313811302185
3046,1405697709.0,0.137570634484291,-0.0348128862679004,10.225482940673828,-0.2748535275459289,-0.150675743818283,1.2024860382080078
3047,1405706042.0,0.1293448656797409,-0.0439756773412227,10.195061683654783,-0.192888006567955,-0.2303872257471084,1.1824555397033691
3048,1405714375.0,0.1314549446105957,-0.0310290325433015,10.218987464904783,-0.2660422623157501,-0.1531859189271927,1.0966222286224363
3049,1405722708.0,0.1292661726474762,-0.0374308265745639,10.209016799926758,-0.2691927850246429,-0.13722825050354,1.1267188787460327
3050,1405731041.0,0.1181722953915596,-0.055362768471241,10.195998191833496,-0.2214735001325607,-0.320370078086853,1.055665135383606
3051,1405739374.0,0.1290229856967926,-0.0347413569688797,10.220611572265623,-0.2422722578048706,-0.2253668755292892,1.1456735134124756
3052,1405747707.0,0.115396998822689,-0.0240619946271181,10.193116188049316,-0.2216271758079528,-0.2221650928258896,1.089091658592224
3053,1405756040.0,0.1559176743030548,-0.0332178026437759,10.217957496643066,-0.2940129935741424,-0.2856883406639099,1.1864769458770752
3054,1405764373.0,0.129938319325447,-0.0356856137514114,10.20029067993164,-0.2528765499591827,-0.1022136062383651,1.177614450454712
3055,1405772706.0,0.1410327851772308,-0.0271735023707151,10.197342872619627,-0.1955006420612335,-0.1836668699979782,1.1517184972763062
3056,1405781039.0,0.1411759108304977,-0.0466507449746131,10.179919242858888,-0.3073067665100097,-0.1314906626939773,1.113476276397705
3057,1405789372.0,0.1361972838640213,-0.0381961800158023,10.183201789855955,-0.2687573432922363,-0.1680421829223632,1.128409504890442
3058,1405797705.0,0.1450095921754837,-0.0399986989796161,10.208544731140137,-0.2849455773830414,-0.1617154777050018,1.1498230695724487
3059,1405806038.0,0.1279641538858413,-0.0270951185375452,10.177816390991213,-0.243322417140007,-0.1889946311712265,1.138014793395996
3060,1405814371.0,0.1165269613265991,-0.0384465306997299,10.184196472167969,-0.3181928396224975,-0.1493181884288787,1.172389030456543
3061,1405822704.0,0.1190736144781112,-0.0329529196023941,10.175662994384766,-0.2843307852745056,-0.2912978827953338,1.1264371871948242
3062,1405831037.0,0.1205683201551437,-0.027280943468213,10.191248893737791,-0.3204853236675262,-0.1313498020172119,1.1668436527252195
3063,1405839370.0,0.1255037784576416,-0.0011945248115807,10.194689750671388,-0.2694233357906341,-0.3212409019470215,1.188679814338684
3064,1405847703.0,0.1338296979665756,-0.0209220647811889,10.156550407409668,-0.292757898569107,-0.3154008686542511,1.2477205991744995
3065,1405856036.0,0.1241878867149353,-0.0524087436497211,10.18232250213623,-0.2561295330524444,-0.1701425611972808,1.1620153188705444
3066,1405864369.0,0.1308042854070663,-0.0463217124342918,10.205132484436035,-0.2832806408405304,-0.1313113719224929,1.1179332733154297
3067,1405872702.0,0.1439936757087707,-0.0500914901494979,10.205962181091309,-0.2477280497550964,-0.1813103556632995,1.0606597661972046
3068,1405881035.0,0.1380427181720733,-0.0282179657369852,10.190776824951172,-0.3111873567104339,-0.3125705420970917,1.063387751579285
3069,1405889368.0,0.1379139721393585,-0.0360717885196208,10.202736854553224,-0.3099194467067718,-0.1672225296497345,1.0710079669952393
3070,1405897701.0,0.1384575814008712,-0.0327528677880764,10.205089569091797,-0.3053601086139679,-0.1206814646720886,1.1773070096969604
3071,1405906034.0,0.1259257942438125,-0.0356926880776882,10.216383934020996,-0.3028755187988281,-0.1700657159090042,1.140166401863098
3072,1405914367.0,0.1298598647117614,-0.0401489064097404,10.19532585144043,-0.2675022482872009,-0.1894556730985641,1.2191606760025024
3073,1405922700.0,0.1309757083654403,-0.0097278663888573,10.181035041809082,-0.3189484775066376,-0.2548872530460357,1.2595927715301514
3074,1405931033.0,0.1284219026565551,-0.0185473691672086,10.213308334350586,-0.2790158092975616,-0.0609362609684467,1.142791748046875
3075,1405939366.0,0.1286937296390533,-0.0396054498851299,10.188244819641112,-0.246293693780899,-0.1950139850378036,1.1909339427947998
3076,1405947699.0,0.1352244913578033,-0.0231895167380571,10.21435260772705,-0.269064724445343,-0.125548169016838,1.1826092004776
3077,1405956032.0,0.1423490047454834,-0.0390186309814453,10.221176147460938,-0.3077422380447387,-0.160306692123413,1.1683422327041626
3078,1405964365.0,0.1179932951927185,-0.0238118134438991,10.189231872558594,-0.2174776494503021,-0.1928111463785171,1.0880157947540283
3079,1405972698.0,0.1438367962837219,-0.0540610589087009,10.172916412353516,-0.2926554381847381,-0.1594870239496231,1.200103759765625
3080,1405981031.0,0.1444945782423019,-0.0315368846058845,10.17421054840088,-0.2771844565868377,-0.0799292176961898,1.274410605430603
3081,1405989364.0,0.1421556025743484,-0.032216403633356,10.207571983337402,-0.3213433921337127,-0.1346412152051925,1.1689311265945437
3082,1405997697.0,0.1316981464624405,-0.0327600203454494,10.224674224853516,-0.2531070411205292,-0.1371770203113556,1.1915485858917236
3083,1406006030.0,0.124066062271595,-0.029841661453247,10.179210662841797,-0.2904782295227051,-0.1952188909053802,1.1095831394195557
3084,1406014363.0,0.1408897340297699,-0.0463002361357212,10.198501586914062,-0.2051059901714325,-0.1532115489244461,1.1359657049179075
3085,1406022696.0,0.1485860049724578,-0.0448054075241088,10.18177890777588,-0.2274031788110733,-0.2650560736656189,1.1962231397628784
3086,1406031029.0,0.1253249645233154,-0.0418298244476318,10.19802951812744,-0.2947430312633514,-0.2127518355846405,1.1631040573120115
3087,1406039362.0,0.1373703479766845,-0.0315797999501228,10.17494773864746,-0.2940385937690735,-0.2471389472484588,1.1116578578948977
3088,1406047695.0,0.1325922459363937,-0.0326670333743095,10.188023567199709,-0.2722409069538116,-0.1555424481630325,1.1317906379699707
3089,1406056028.0,0.1446445286273956,-0.0517080835998058,10.197908401489258,-0.2756732106208801,-0.2238556146621704,1.204253315925598
3090,1406064361.0,0.1257612854242324,-0.0214156117290258,10.17520523071289,-0.3995693027973175,-0.1518283933401107,1.0708287954330444
3091,1406072694.0,0.1398525983095169,-0.0279531255364418,10.21264362335205,-0.251493364572525,-0.2391728907823562,1.1020524501800537
3092,1406081027.0,0.139959916472435,-0.0324022099375724,10.212092399597168,-0.2873788774013519,-0.2226004898548126,1.0721349716186523
3093,1406089360.0,0.1279145181179046,-0.0369514375925064,10.199095726013184,-0.2547976076602936,-0.1900704354047775,1.119009017944336
3094,1406097693.0,0.1506457775831222,-0.0307788327336311,10.213845252990724,-0.2542853057384491,-0.1737285405397415,1.2355538606643677
3095,1406106026.0,0.1245955601334571,-0.028890261426568,10.178274154663086,-0.2170166224241256,-0.0928388014435768,1.11683189868927
