SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1360685114.0,0.0396551489830017,0.003139937063679,10.188359260559082,-0.2343958765268325,-0.1820660084486007,1.2441987991333008
1360693447.0,0.0620725192129612,0.0319590419530868,10.20669174194336,-0.1836540699005127,-0.1771736741065979,1.0720709562301636
1360701780.0,0.0493975318968296,0.0097850887104868,10.188373565673828,-0.2608809471130371,-0.2556812763214111,1.1490674018859863
1360710113.0,0.0607562474906444,0.0148636074736714,10.153568267822266,-0.3068073093891144,-0.2835239470005035,1.2785985469818115
1360718446.0,0.0611780956387519,0.0051784897223114,10.204832077026367,-0.2115991860628128,-0.2148265838623047,1.0999135971069336
1360726779.0,0.0614500753581523,-0.0024748835712671,10.20481777191162,-0.2768898606300354,-0.1244851723313331,1.1229408979415894
1360735112.0,0.061721883714199,0.0154501404613256,10.18285846710205,-0.1297360956668853,-0.2742516100406647,1.278496026992798
1360743445.0,0.0566217005252838,0.0134543580934405,10.179203987121582,-0.2277361452579498,-0.1574763059616089,1.2311097383499146
1360751778.0,0.0734096243977546,0.0202997680753469,10.197500228881836,-0.2082437127828598,-0.1738181859254837,1.057317137718201
1360760111.0,0.0535032637417316,0.0201424062252044,10.175555229187012,-0.1953341364860534,-0.260829746723175,1.1851065158843994
1360768444.0,0.0647046193480491,-0.0021744642872363,10.157201766967772,-0.260957807302475,-0.2654915750026703,1.1064709424972534
1360776777.0,0.0249634217470884,0.0215515159070491,10.140786170959473,-0.2295803725719452,-0.218130812048912,1.2031902074813845
1360785110.0,0.0490540415048599,0.0099995667114853,10.16637897491455,-0.1883927136659622,-0.1329635083675384,1.1245546340942385
1360793443.0,0.0530168712139129,0.0261794049292802,10.159075736999512,-0.1934899240732193,-0.2067837119102478,1.2048038244247437
1360801776.0,0.0422589965164661,0.011280033737421,10.182872772216797,-0.2772997319698334,-0.2441293001174926,1.1458144187927246
1360810109.0,0.0537750720977783,0.0272237211465835,10.206685066223145,-0.3151831328868866,-0.3030163943767547,1.1867971420288086
1360818442.0,0.0540397278964519,0.0103358579799532,10.16637897491455,-0.155555248260498,-0.1512008160352707,1.1786518096923828
1360826775.0,0.0433747023344039,0.0211723484098911,10.164576530456545,-0.2882626056671142,-0.140878289937973,1.2688907384872437
1360835108.0,0.0545335076749324,0.0169810038059949,10.166393280029297,-0.2836264073848724,-0.1899807602167129,1.139333963394165
1360843441.0,0.0438466854393482,0.0184684824198484,10.168238639831545,-0.2934879064559936,-0.1948474794626236,1.131111741065979
1360851774.0,0.0697473734617233,0.015993757173419,10.159039497375488,-0.2489959895610809,-0.1442849934101104,1.1705065965652466
1360860107.0,0.0481457859277725,0.0248704347759485,10.20669937133789,-0.2724841833114624,-0.2720487713813782,1.1998860836029053
1360868440.0,0.0502344146370887,0.0116734392940998,10.186528205871582,-0.3067816793918609,-0.2555788159370422,1.2622566223144531
1360876773.0,0.0544257648289203,0.0257930047810077,10.197543144226074,-0.2474591135978698,-0.1705139577388763,1.1802910566329956
1360885106.0,0.0710420385003089,0.0161582715809345,10.17186450958252,-0.2429510056972503,-0.2507889568805694,1.111363172531128
1360893439.0,0.0549624450504779,0.0140553368255496,10.199345588684082,-0.2525050938129425,-0.1950524002313614,1.145865559577942
1360901772.0,0.0387827157974243,0.017531618475914,10.184732437133787,-0.2509938776493072,-0.2311940938234329,1.2130261659622192
1360910105.0,0.0500055253505706,0.0079110441729426,10.17553424835205,-0.2243038415908813,-0.1576299965381622,1.2786496877670288
1360918438.0,0.0357925668358802,0.0241477936506271,10.192071914672852,-0.2985594868659973,-0.2374695688486099,1.1950193643569946
1360926771.0,0.0377172082662582,-0.0037908444646745,10.199345588684082,-0.3015819787979126,-0.1883158534765243,1.216381549835205
1360935104.0,0.0401560589671134,0.0323952250182628,10.18109893798828,-0.2900556027889251,-0.1983310133218765,1.3114871978759766
1360943437.0,0.040198978036642,0.0081756990402936,10.170069694519045,-0.2193603068590164,-0.151098370552063,1.2655608654022217
1360951770.0,0.0477881431579589,0.0077036120928823,10.195691108703612,-0.2368292361497879,-0.0312493704259395,1.2017815113067627
1360960103.0,0.0698403567075729,0.0126319210976362,10.17917537689209,-0.2317831963300705,-0.2918229699134826,1.0932796001434326
1360968436.0,0.0555060617625713,0.0014591799117624,10.18466854095459,-0.2299389839172363,-0.2722536921501159,1.193277359008789
1360976769.0,0.035885814577341,0.0141912400722503,10.166428565979004,-0.2295803725719452,-0.2215631157159805,1.283529281616211
1360985102.0,0.0472877062857151,0.0173314455896615,10.186542510986328,-0.3045020401477813,-0.1242802664637565,1.1902551651000977
1360993435.0,0.0531742349267005,0.0351204574108123,10.186599731445312,-0.2557581067085266,-0.1933874636888504,1.1557012796401978
1361001768.0,0.0569652430713176,0.0218876991420984,10.181056022644045,-0.2255077213048935,-0.07891745865345,1.2328771352767944
1361010101.0,0.0404067113995552,0.0034192069433629,10.184703826904297,-0.3358538150787353,-0.1667742729187011,1.24927020072937
1361018434.0,0.0537178516387939,0.0228890981525182,10.190218925476074,-0.3789113759994507,-0.2222034782171249,1.196786642074585
1361026767.0,0.0446623526513576,0.0059797768481075,10.177387237548828,-0.234242171049118,-0.1706676632165908,1.2294961214065552
1361035100.0,0.0487320870161056,0.0146775171160697,10.195712089538574,-0.2784011363983154,-0.1407758444547653,1.1492468118667605
1361043433.0,0.0599694363772869,0.0177962724119424,10.192028999328612,-0.2218192666769027,-0.277299702167511,1.216227889060974
1361051766.0,0.0603270791471004,0.017531618475914,10.164562225341797,-0.2905166447162628,-0.2473310530185699,1.2146910429000854
1361060099.0,0.0625156462192535,0.0133684435859322,10.181035041809082,-0.2183101326227188,-0.2445903569459915,1.2539576292037964
1361068432.0,0.0610995851457119,0.0167018882930278,10.182880401611328,-0.2328078001737594,-0.1936179846525192,1.1884621381759644
1361076765.0,0.0617431625723838,0.0401202030479908,10.195755004882812,-0.1993812024593353,-0.1036864221096038,1.216432809829712
1361085098.0,0.0743967220187187,0.0177032854408025,10.182844161987305,-0.2522745728492737,-0.1606524884700775,1.167227864265442
1361093431.0,0.0619434565305709,0.0285039991140365,10.175577163696287,-0.2027622908353805,-0.0985635742545127,1.0984023809432983
1361101764.0,0.0528952740132808,0.0227818042039871,10.18840217590332,-0.1998934894800186,-0.1757904887199401,1.1884876489639282
1361110097.0,0.0531384721398353,0.0206502582877874,10.19023323059082,-0.2607272863388061,-0.1983053982257843,1.1917662620544434
1361118430.0,0.0681451335549354,0.0199635848402977,10.217657089233398,-0.2461271733045578,-0.2130848169326782,1.1425613164901731
1361126763.0,0.0685097575187683,0.0288543440401554,10.177393913269045,-0.213904470205307,-0.2837544679641723,1.099785566329956
1361135096.0,0.0542543120682239,0.0250492561608552,10.19023323059082,-0.222075417637825,-0.290311723947525,1.1424332857131958
1361143429.0,0.0602412447333335,0.0338687114417552,10.160956382751465,-0.2230999767780304,-0.224867358803749,1.2441729307174685
1361151762.0,0.0752336010336875,0.0295841582119464,10.179232597351074,-0.2352923601865768,-0.093594416975975,1.191920042037964
1361160095.0,0.0585314258933067,0.0038194830995053,10.186513900756836,-0.3325496017932892,-0.1600121408700943,1.185388445854187
1361168428.0,0.0534245856106281,0.0088051492348313,10.215826034545898,-0.2244831323623657,-0.2004057615995407,1.3147146701812744
1361176761.0,0.0574158690869808,0.0139695024117827,10.193866729736328,-0.2919510900974273,-0.1978955864906311,1.106573462486267
1361185094.0,0.0489111393690109,0.0356211587786674,10.199453353881836,-0.2656708657741546,-0.2064763605594635,1.1999884843826294
1361193427.0,0.0560353733599185,0.0040127448737621,10.19016933441162,-0.25624480843544,-0.2523770332336426,1.1589032411575315
1361201760.0,0.0731950402259826,0.021637350320816,10.197522163391112,-0.22771055996418,-0.173971876502037,1.2016022205352783
1361210093.0,0.0438826903700828,0.0071743014268577,10.179224967956545,-0.4008371531963348,-0.0972060114145279,1.2216323614120483
1361218426.0,0.0570510737597942,0.0154572939500212,10.199374198913574,-0.2327309399843216,-0.1788129657506942,1.1425869464874268
1361226759.0,0.0541327148675918,0.0463289655745029,10.186671257019045,-0.2270189821720123,-0.0870627984404563,1.175552487373352
1361235092.0,0.0685385391116142,0.0219163112342357,10.192035675048828,-0.2394674718379974,-0.2017121165990829,1.16389799118042
1361243425.0,0.0724080801010131,0.0159793049097061,10.195669174194336,-0.1803242117166519,-0.1791971772909164,1.1261169910430908
1361251758.0,0.0613213218748569,0.0014091100310906,10.149876594543455,-0.2281716018915176,-0.2231255918741226,1.1670997142791748
1361260091.0,0.0475306399166584,0.0249777268618345,10.18845272064209,-0.2213966697454452,-0.1953469812870025,1.1655246019363403
1361268424.0,0.0439330004155635,0.0118880625814199,10.188416481018066,-0.2724585831165313,-0.0424940139055252,1.213384747505188
1361276757.0,0.0696114674210548,0.007310205604881,10.202980041503906,-0.3257105946540832,-0.1388291418552398,1.2641264200210571
1361285090.0,0.0606346502900123,0.0051428941078484,10.204825401306152,-0.2767874300479889,-0.1637518107891082,1.211514949798584
1361293423.0,0.0534391216933727,0.0049927639774978,10.166399955749512,-0.2647231221199035,-0.0933382734656333,1.193610429763794
1361301756.0,0.0464147962629795,0.0101355789229273,10.18840217590332,-0.2265835255384445,-0.2497131526470184,1.3506513833999634
1361310089.0,0.037931527942419,0.0245628636330366,10.197650909423828,-0.2707424461841583,-0.2079619616270065,1.1541132926940918
1361318422.0,0.0655559450387954,0.0182254780083894,10.181056022644045,-0.1725118607282638,-0.0399069786071777,1.1050621271133425
1361326755.0,0.0453846044838428,0.0109508177265524,10.195734024047852,-0.2034026533365249,-0.2071423381567001,1.2457867860794067
1361335088.0,0.0290834587067365,0.011129823513329,10.150012969970703,-0.1895453333854675,-0.1236142963171005,1.2213762998580933
1361343421.0,0.0549624450504779,0.0027753030881285,10.215826034545898,-0.3343426287174225,-0.181271955370903,1.2247319221496582
1361351754.0,0.0514289401471614,0.0043989983387291,10.159082412719728,-0.2825506031513214,-0.2556044459342956,1.26878821849823
1361360087.0,0.0703768208622932,0.0145417293533682,10.173724174499512,-0.246998056769371,-0.2950759828090668,1.153908371925354
1361368420.0,0.0473160557448864,0.0292479749768972,10.181170463562012,-0.325454443693161,-0.284650981426239,1.2376413345336914
1361376753.0,0.0495048277080059,0.0212868601083755,10.20676326751709,-0.2684371769428253,-0.1458218395709991,1.2066482305526731
1361385086.0,0.0513073429465293,0.0155574334785342,10.159132957458496,-0.3261460661888122,-0.176251545548439,1.1657166481018066
1361393419.0,0.061020903289318,0.0238904953002929,10.192100524902344,-0.2426180392503738,-0.1903393715620041,1.2163560390472412
1361401752.0,0.0629736259579658,0.01804662309587,10.17924690246582,-0.2492008656263351,-0.1869326680898666,1.188564419746399
1361410085.0,0.057830736041069,0.0214513763785362,10.175620079040527,-0.2436041980981826,-0.1147645786404609,1.1378611326217651
1361418418.0,0.0543186888098716,0.0193126760423183,10.181113243103027,-0.28631591796875,-0.1225128918886184,1.146121621131897
1361426751.0,0.0765640288591384,0.0220522154122591,10.186556816101074,-0.2557069063186645,-0.3293478488922119,1.1259634494781494
1361435084.0,0.0641898587346077,0.0238834880292415,10.159139633178713,-0.278401106595993,-0.1653655171394348,1.213231086730957
1361443417.0,0.0402349308133125,2.88399169221e-05,10.190247535705566,-0.224022090435028,-0.2805783450603485,1.147300124168396
1361451750.0,0.0681806877255439,0.0027822980191558,10.18649959564209,-0.2526844143867492,-0.1982285678386688,1.121301531791687
1361460083.0,0.0743537992238998,0.0205930341035127,10.184725761413574,-0.2656964659690857,-0.1965380311012268,1.1541390419006348
1361468416.0,0.0468511208891868,0.0042917057871818,10.18840217590332,-0.2174904644489288,-0.1480758935213089,1.2410480976104736
1361476749.0,0.0433030650019645,-0.0033547806087881,10.20303726196289,-0.2927194833755493,-0.1175437122583389,1.1707370281219482
1361485082.0,0.0419514253735542,0.0127892829477787,10.188467025756836,-0.1695149838924408,-0.0810178220272064,1.095200538635254
1361493415.0,0.0658635571599006,0.0101285967975854,10.197543144226074,-0.2135202586650848,-0.2117784917354583,1.1261169910430908
1361501748.0,0.0624014027416706,0.0062801958993077,10.186542510986328,-0.2175672948360443,-0.2921815812587738,1.1767563819885254
1361510081.0,0.0536818504333496,0.0099064856767654,10.166457176208496,-0.2776583135128021,-0.2406969964504242,1.1737340688705444
1361518414.0,0.0523301996290683,0.0093559185042977,10.201241493225098,-0.2696410417556762,-0.1179023012518882,1.214972734451294
1361526747.0,0.0565930642187595,0.025292357429862,10.212292671203612,-0.2663368284702301,-0.1096801608800888,1.1805729866027832
1361535080.0,0.0508638657629489,0.0085762590169906,10.204911231994627,-0.2569107711315155,-0.1475379914045334,1.1985284090042114
1361543413.0,0.0562642626464366,-0.0028468314558267,10.188352584838867,-0.1749708354473114,-0.1384961754083633,1.1294981241226196
1361551746.0,0.0479526594281196,0.0226745121181011,10.199503898620604,-0.2017633467912674,-0.18731689453125,1.109775185585022
1361560079.0,0.0680593028664588,0.0072029130533337,10.208508491516112,-0.323815107345581,-0.2565009295940399,1.157366394996643
1361568412.0,0.0450843684375286,0.0255571082234382,10.212349891662598,-0.2530942261219024,-0.0849880278110504,1.088797092437744
1361576745.0,0.0710062757134437,0.0337828770279884,10.199481964111328,-0.3062950074672699,-0.1632907390594482,1.1821353435516355
1361585078.0,0.0654270574450492,0.0206860210746526,10.18844509124756,-0.2504559755325317,-0.2868538200855255,1.1538827419281006
1361593411.0,0.0491901002824306,0.0209649819880723,10.139076232910156,-0.2830116748809814,-0.1256634294986724,1.106778264045715
1361601744.0,0.0698689669370651,0.0309002809226512,10.16285228729248,-0.2352411299943924,-0.1083226054906845,1.1411782503128052
1361610077.0,0.0697902888059616,0.0214299168437719,10.157316207885742,-0.2254821062088012,-0.1249462366104126,1.1919711828231812
1361618410.0,0.035427801311016,0.023496950045228,10.206899642944336,-0.26692596077919,-0.1621381044387817,1.1820842027664185
1361626743.0,0.0393620952963829,0.0229749307036399,10.21420955657959,-0.2990973889827728,-0.2353948205709457,1.1426125764846802
1361635076.0,0.0597476959228515,0.0221809651702642,10.184832572937012,-0.2172343134880066,-0.2579353451728821,1.227651834487915
1361643409.0,0.0640250965952873,0.0308859758079051,10.188516616821287,-0.2489959597587585,-0.1655704081058502,1.1607474088668823
1361651742.0,0.0658991411328315,0.023182364180684,10.18114948272705,-0.2171062529087066,-0.2447696179151535,1.2030879259109497
1361660075.0,0.0590252615511417,0.0267158690840005,10.177544593811035,-0.1681830585002899,-0.1371898353099823,1.2147678136825562
1361668408.0,0.0811917558312416,0.0240047797560691,10.188416481018066,-0.188648834824562,-0.1909284889698028,1.1654860973358154
1361676741.0,0.0687886327505111,0.0295553430914878,10.183015823364258,-0.295921266078949,-0.2452563345432281,1.1573408842086792
1361685074.0,0.0672867968678474,0.0273095536977052,10.184840202331545,-0.2322442829608917,-0.2791439294815063,1.2489629983901978
1361693407.0,0.0711135640740394,0.0177175924181938,10.18292999267578,-0.2429510056972503,-0.2216399610042572,1.2540345191955566
1361701740.0,0.0731950402259826,0.0098351594060659,10.20852279663086,-0.3448700606822967,-0.0903157889842987,1.090666890144348
1361710073.0,0.0571011453866958,0.0207861624658107,10.197671890258787,-0.2205897867679596,-0.1249206140637397,1.1509627103805542
1361718406.0,0.048009730875492,0.0151782380416989,10.203180313110352,-0.1795301884412765,-0.1155714318156242,1.1279613971710205
1361726739.0,0.0590324141085147,0.0053288680501282,10.226877212524414,-0.2035819292068481,-0.2221778929233551,1.270350694656372
1361735072.0,0.0625659152865409,-0.0077679874375462,10.202980041503906,-0.320869505405426,-0.1364726424217224,1.0790380239486694
1361743405.0,0.042666707187891,-0.0020600187126547,10.175642013549805,-0.2896457314491272,-0.145335167646408,1.167483925819397
1361751738.0,0.0601768679916858,0.024419805034995,10.192200660705566,-0.2931805253028869,-0.1766869872808456,1.255929946899414
1361760071.0,0.0566505156457424,0.0147563153877854,10.219624519348145,-0.309343159198761,-0.2581146657466888,1.131137490272522
1361768404.0,0.0440114438533782,0.011129823513329,10.19403839111328,-0.3304748237133026,-0.2663623988628387,1.2590548992156982
1361776737.0,0.0557492561638355,0.0269376058131456,10.172093391418455,-0.2715108692646026,-0.1374203711748123,1.1641796827316284
1361785070.0,0.0412719026207923,0.0269948299974203,10.161178588867188,-0.253452867269516,-0.2440780401229858,1.1113632917404177
1361793403.0,0.0472230687737464,0.0263367686420679,10.183130264282228,-0.2632118761539459,-0.2557581067085266,1.2245012521743774
1361801736.0,0.065369963645935,0.0033404964487999,10.201220512390137,-0.2927963435649872,-0.2668747305870056,1.2491167783737185
1361810069.0,0.0734883099794387,0.0173384919762611,10.197614669799805,-0.3152087926864624,-0.2154669612646103,1.162438154220581
1361818402.0,0.0537965334951877,0.0248847398906946,10.179439544677734,-0.2529149651527405,-0.2130592316389084,1.1508091688156128
1361826735.0,0.055892314761877,0.0207289382815361,10.188559532165527,-0.2140837758779525,-0.1432348042726516,1.195198655128479
1361835068.0,0.0595688745379447,0.0186617672443389,10.157408714294434,-0.2278129905462265,-0.3089076578617096,1.2767030000686646
1361843401.0,0.0676086694002151,0.0215515159070491,10.190347671508787,-0.3229954838752746,-0.1891611367464065,1.182212233543396
1361851734.0,0.0679879710078239,0.0266445409506559,10.175734519958496,-0.2385197281837463,-0.2378794103860855,1.165460467338562
1361860067.0,0.0443476252257823,0.0177390500903129,10.190447807312012,-0.2583451569080353,-0.254093199968338,1.1933543682098389
1361868400.0,0.0434678271412849,0.0356783792376518,10.194231986999512,-0.3070378303527832,-0.2172086983919143,1.1640772819519043
1361876733.0,0.0414149612188339,0.0150567339733242,10.206928253173828,-0.1628553122282028,-0.1110889464616775,1.1492724418640137
1361885066.0,0.0450700633227825,0.0130396327003836,10.181256294250488,-0.2596771121025085,-0.224380686879158,1.1376689672470093
1361893399.0,0.0550556555390358,0.0307216234505176,10.172164916992188,-0.2439755648374557,-0.1790691167116165,1.245991587638855
1361901732.0,0.0570651702582836,0.0208933167159557,10.210561752319336,-0.2689238488674164,-0.1748427599668502,1.0739151239395142
1361910065.0,0.0722725912928581,0.0329890958964824,10.19041919708252,-0.3138384222984314,-0.2235226184129715,1.1197775602340698
1361918398.0,0.053682304918766,0.0129396179690957,10.190390586853027,-0.250097393989563,-0.1443874388933181,1.2034976482391355
1361926731.0,0.0570227019488811,-0.007803579326719,10.208551406860352,-0.2589599192142486,-0.1952316910028457,1.247630953788757
1361935064.0,0.0693179741501808,0.0243911314755678,10.208702087402344,-0.2706143856048584,-0.0749216303229332,1.1038070917129517
1361943397.0,0.0488968342542648,0.017538771033287,10.172136306762695,-0.3158235251903534,-0.2431047111749649,1.1131819486618042
1361951730.0,0.0695611536502838,0.0219161473214626,10.172064781188965,-0.2837160527706146,-0.1929904520511627,1.175565242767334
1361960063.0,0.0686098560690879,0.0302778594195842,10.23257064819336,-0.2336786240339279,-0.1413649469614029,1.1953009366989136
1361968396.0,0.0648476779460907,0.0247559901326894,10.203251838684082,-0.2826274633407593,-0.2374951839447021,1.239383101463318
1361976729.0,0.0629452317953109,0.0154074216261506,10.17755889892578,-0.2599332928657532,-0.2391601204872131,1.1507835388183594
1361985062.0,0.0451058261096477,0.0192912183701992,10.174017906188965,-0.2445134967565536,-0.2034794837236404,1.186925172805786
1361993395.0,0.0449268780648708,0.0004791575483977,10.194031715393066,-0.2734575867652893,-0.1820147633552551,1.2821590900421145
1362001728.0,0.0533959716558456,0.0292122103273868,10.179539680480955,-0.2954345941543579,-0.1025081723928451,1.1496821641921997
1362010061.0,0.0423090644180774,0.0179894007742404,10.201498985290527,-0.2596771121025085,-0.1412625014781952,1.2773690223693848
1362018394.0,0.056743636727333,0.0062159001827239,10.188538551330566,-0.2715620994567871,-0.1706164181232452,1.2986032962799072
1362026727.0,0.0629807785153389,0.0221809651702642,10.177630424499512,-0.3100859522819519,-0.0839890763163566,1.0760154724121094
1362035060.0,0.0627945512533187,0.0183110851794481,10.140972137451172,-0.290900856256485,-0.2289400249719619,1.1787543296813965
1362043393.0,0.0564931519329547,0.0286542885005474,10.20152759552002,-0.3133389055728912,-0.212470069527626,1.26576566696167
1362051726.0,0.0622080117464065,0.0262149758636951,10.19599151611328,-0.3055778443813324,-0.2254309058189392,1.1837234497070312
1362060059.0,0.0490756556391716,0.0022102284710854,10.219688415527344,-0.2167220413684845,-0.2173367738723755,1.2507559061050415
1362068392.0,0.0757125914096832,0.0249489638954401,10.199575424194336,-0.2901964783668518,-0.1813103556632995,1.1527174711227417
1362076725.0,0.0704841166734695,0.0285469964146614,10.173995971679688,-0.2287095040082931,-0.2365474700927734,1.191715121269226
1362085058.0,0.0562642626464366,0.0324309915304183,10.163116455078123,-0.2571925222873688,-0.1686697155237198,1.1362602710723877
1362093391.0,0.062151052057743,0.035492405295372,10.16677951812744,-0.350351482629776,-0.16746586561203,1.2381536960601809
1362101724.0,0.0998107716441154,0.002453425200656,10.177315711975098,-0.2237403392791748,-0.23511303961277,1.208056926727295
1362110057.0,0.062523141503334,0.0234399978071451,10.19415283203125,-0.1582191288471222,-0.1477429121732711,1.2180591821670532
1362118390.0,0.0650264918804168,0.0397698059678077,10.170462608337402,-0.3261076211929321,-0.1758032888174057,1.1725170612335205
1362126723.0,0.0738390460610389,0.0186904817819595,10.18856716156006,-0.2741235494613647,-0.116211786866188,1.211950421333313
1362135056.0,0.0484459847211837,0.0191050954163074,10.197872161865234,-0.2588318586349487,-0.173715740442276,1.1789079904556274
1362143389.0,0.0486679449677467,0.0187619067728519,10.190555572509766,-0.2195139825344085,-0.2746102213859558,1.2177391052246094
1362151722.0,0.0442403331398963,0.0311434790492057,10.22729206085205,-0.2418752312660217,-0.2481251209974289,1.2605661153793335
1362160055.0,0.0569368563592433,0.0214157402515411,10.19786548614502,-0.273329496383667,-0.1535829454660415,1.1347233057022097
1362168388.0,0.0534102767705917,0.0193341337144374,10.192378997802734,-0.3365454077720642,-0.1081176772713661,1.1023213863372805
1362176721.0,0.0791893750429153,0.0236688219010829,10.157480239868164,-0.2948454618453979,-0.0762535706162452,1.153165578842163
1362185054.0,0.0683455988764762,0.0235973931849002,10.159368515014648,-0.2165683507919311,-0.1941815018653869,1.1787030696868896
1362193387.0,0.0669863745570182,0.0211509559303522,10.203309059143066,-0.2302463501691818,-0.1483320295810699,1.2592854499816897
1362201720.0,0.0543043836951255,0.0252566877752542,10.163130760192873,-0.2522233724594116,-0.1688746511936187,1.16743266582489
1362210053.0,0.0651695504784584,0.0115160774439573,10.181278228759766,-0.2970995008945465,-0.2926682531833648,1.1703784465789795
1362218386.0,0.0599765889346599,0.0076177776791155,10.179447174072266,-0.2604967355728149,-0.1669279634952545,1.1199439764022827
1362226719.0,0.0648262128233909,0.0327099524438381,10.17961883544922,-0.2441549003124237,-0.2590367794036865,1.1293188333511353
1362235052.0,0.0511356741189956,0.0475091822445392,10.18165683746338,-0.21585114300251,-0.3420268595218658,1.240458846092224
1362243385.0,0.0565646812319755,0.0304496530443429,10.188817024230955,-0.2832934260368347,-0.2635960876941681,1.2163559198379517
1362251718.0,0.058152612298727,0.0154215293005108,10.174038887023926,-0.2361632585525512,-0.1905699223279953,1.1820586919784546
1362260051.0,0.0634099543094635,-0.0017381408251821,10.19035530090332,-0.260829746723175,-0.1967173218727111,1.1919455528259275
1362268384.0,0.0366580970585346,0.0156646315008401,10.154040336608888,-0.2591391801834106,-0.1098850518465042,1.2038049697875977
1362276717.0,0.0609851405024528,0.0177104398608207,10.192358016967772,-0.3125192523002624,-0.2433352321386337,1.208338737487793
1362285050.0,0.0720148235559463,0.0133829694241285,10.16480541229248,-0.2850095629692077,-0.2534528374671936,1.1524484157562256
1362293383.0,0.0430958792567253,0.0121884448453783,10.172301292419434,-0.2906959354877472,-0.1170826628804206,1.116972804069519
1362301716.0,0.0656128004193306,0.0142268110066652,10.212457656860352,-0.2549128532409668,-0.2279410809278488,1.181956171989441
1362310049.0,0.0620940625667572,0.0123173538595438,10.19232177734375,-0.3008647859096527,-0.2100879698991775,1.0460981130599976
1362318382.0,0.0705484896898269,0.0297129098325967,10.210747718811035,-0.2418880313634872,-0.2095628678798675,1.0410138368606567
1362326715.0,0.0395051501691341,0.0309288930147886,10.168831825256348,-0.1559138298034668,-0.1971271485090255,1.1867202520370483
1362335048.0,0.0681308284401893,0.0038267709314823,10.179418563842772,-0.3645417988300323,-0.133988082408905,1.1827244758605957
1362343381.0,0.0594401247799396,0.009076957590878,10.185018539428713,-0.2349337488412857,-0.2770435512065887,1.0636695623397827
1362351714.0,0.0471159666776657,0.0130111137405037,10.172301292419434,-0.231616735458374,-0.1149695068597793,1.1086353063583374
