,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2952,3077696876.0,0.1549639701843261,0.4043183624744415,9.94902515411377,2.090813398361206,0.4788581728935241,1.2630635499954224
2953,3077705209.0,0.1624357551336288,0.3935534060001373,9.895590782165527,2.0164294242858887,0.4935350716114044,1.1205458641052246
2954,3077713542.0,0.1527727544307708,0.3919879794120788,9.93940544128418,2.024523496627808,0.5834922790527344,1.170519471168518
2955,3077721875.0,0.1560323536396026,0.4022184312343597,9.91824722290039,2.089045524597168,0.530573308467865,1.2043557167053225
2956,3077730208.0,0.1653117090463638,0.4006881713867187,9.943922996520996,2.0045700073242188,0.4873876869678497,1.2527666091918943
2957,3077738541.0,0.1583422273397445,0.4090943038463592,9.91079044342041,1.9855388402938845,0.5845425128936768,1.1258994340896606
2958,3077746874.0,0.176430270075798,0.39917653799057,9.928776741027832,2.001982927322388,0.5118236541748047,1.2428795099258425
2959,3077755207.0,0.1767437756061554,0.3969219624996185,9.917390823364258,2.0716540813446045,0.5624629855155945,1.2400621175765991
2960,3077763540.0,0.1412783563137054,0.4058521091938019,9.914173126220703,2.0427610874176025,0.4698163270950317,1.2154465913772583
2961,3077771873.0,0.1418165862560272,0.4169202446937561,9.918533325195312,2.0430681705474854,0.5179966688156128,1.1430608034133911
2962,3077780206.0,0.1528349816799163,0.408427894115448,9.896965026855469,1.950933814048767,0.5621299743652344,1.2107336521148682
2963,3077788539.0,0.1658346652984619,0.3964325785636902,9.914876937866213,2.0709879398345947,0.5145643949508667,1.1407300233840942
2964,3077796872.0,0.1579843163490295,0.3895615935325622,9.912598609924316,2.1675021648406982,0.5936355590820312,1.2353745698928833
2965,3077805205.0,0.1553237289190292,0.3959932923316955,9.90548038482666,2.046679973602295,0.5317515134811401,1.2623976469039917
2966,3077813538.0,0.1519464552402496,0.3876964449882507,9.91082000732422,2.061254501342773,0.4598267376422882,1.1740797758102417
2967,3077821871.0,0.1463676244020462,0.3876208066940307,9.923539161682127,2.020322799682617,0.5159987807273865,1.1950066089630127
2968,3077830204.0,0.1401276141405105,0.4055975973606109,9.892871856689451,2.100367307662964,0.4175632297992706,1.2073012590408323
2969,3077838537.0,0.1804849952459335,0.3959071040153503,9.92780590057373,1.9739609956741333,0.4275271892547607,1.0945987701416016
2970,3077846870.0,0.1655277013778686,0.4031722247600555,9.925561904907228,2.0932722091674805,0.5236061811447144,1.0980310440063477
2971,3077855203.0,0.1455439031124115,0.3948989510536194,9.93446922302246,2.137635946273804,0.5106966495513916,1.2371163368225098
2972,3077863536.0,0.1495825350284576,0.4125805497169494,9.927528381347656,2.0738308429718018,0.4458414018154144,1.2646774053573608
2973,3077871869.0,0.1645426899194717,0.3839170038700104,9.89889144897461,2.143937110900879,0.4792935848236084,1.1453405618667605
2974,3077880202.0,0.1494110673666,0.382041186094284,9.935169219970703,2.069784164428711,0.4951231479644775,1.1571998596191406
2975,3077888535.0,0.1531110852956771,0.4083956182003021,9.93192195892334,2.00884747505188,0.4095972180366516,1.1441110372543335
2976,3077896868.0,0.1529395282268524,0.396361231803894,9.918103218078612,2.0182993412017822,0.5309063196182251,1.1998733282089231
2977,3077905201.0,0.1571392267942428,0.3956032991409302,9.913559913635254,2.0262911319732666,0.5152559876441956,1.1763594150543213
2978,3077913534.0,0.1594104468822479,0.4027649760246277,9.910855293273926,2.045296669006348,0.4790118336677551,1.2023577690124512
2979,3077921867.0,0.1586071103811264,0.4027266800403595,9.87602996826172,2.049497604370117,0.5642560124397278,1.1971068382263184
2980,3077930200.0,0.1681319922208786,0.4000382125377655,9.909204483032228,2.1031081676483154,0.5622836947441101,1.1895763874053955
2981,3077938533.0,0.1495443731546402,0.380969762802124,9.937895774841309,2.032233476638794,0.5142569541931152,1.2275878190994265
2982,3077946866.0,0.145082876086235,0.400256484746933,9.92307186126709,2.0566182136535645,0.4898466467857361,1.2309433221817017
2983,3077955199.0,0.1523410826921463,0.4005975425243377,9.90818691253662,2.047192096710205,0.5647169947624207,1.1650378704071045
2984,3077963532.0,0.1517708897590637,0.3876309990882873,9.931180953979492,2.0421717166900635,0.5060092210769653,1.2822484970092771
2985,3077971865.0,0.1582276076078415,0.3824560344219208,9.941128730773926,2.005953311920166,0.4783458411693573,1.2081979513168335
2986,3077980198.0,0.1684352606534958,0.3943963944911957,9.902338027954102,2.0438365936279297,0.495199978351593,1.1683677434921265
2987,3077988531.0,0.1583527475595474,0.3968768119812011,9.926941871643066,2.096909523010254,0.4074712991714477,1.1711084842681885
2988,3077996864.0,0.1614095717668533,0.4106522500514984,9.918915748596191,2.003391742706299,0.5147436857223511,1.118189573287964
2989,3078005197.0,0.1519102901220321,0.380372017621994,9.91391372680664,2.013791084289551,0.5422276854515076,1.176308035850525
2990,3078013530.0,0.1530905961990356,0.3884191215038299,9.919058799743652,2.006388664245605,0.3529897630214691,1.192445158958435
2991,3078021863.0,0.1300276070833206,0.3913194835186004,9.925875663757324,2.008028030395508,0.4530133605003357,1.1571232080459597
2992,3078030196.0,0.1510272622108459,0.3970454037189483,9.941864967346191,2.0395078659057617,0.4888220727443695,1.2174702882766724
2993,3078038529.0,0.1447312980890274,0.3961190581321716,9.931977272033691,2.029748916625977,0.6936591863632202,1.2692110538482666
2994,3078046862.0,0.1638562679290771,0.3958681225776672,9.923216819763184,2.047806978225708,0.4837760627269745,1.2042276859283447
2995,3078055195.0,0.1515193879604339,0.4141115248203277,9.933744430541992,2.079184293746948,0.4915627837181091,1.246158242225647
2996,3078063528.0,0.1455069333314895,0.4004811644554138,9.949252128601074,2.075214147567749,0.4911273717880249,1.185093879699707
2997,3078071861.0,0.1463321447372436,0.3847019076347351,9.925400733947754,2.063072919845581,0.4807535409927368,1.2762292623519895
2998,3078080194.0,0.1598192900419235,0.4134543836116791,9.912505149841309,1.9971418380737305,0.4875669181346893,1.1700581312179563
2999,3078088527.0,0.1357155740261078,0.4070108830928802,9.92237949371338,1.9604111909866333,0.5518074631690979,1.2325057983398438
3000,3078096860.0,0.1517311930656433,0.4051250517368316,9.942365646362305,1.9750113487243648,0.5107734799385071,1.3117817640304563
3001,3078105193.0,0.1600045263767242,0.3931460082530975,9.892274856567385,2.0761873722076416,0.4206113219261169,1.3118842840194702
3002,3078113526.0,0.1471282690763473,0.3922519981861114,9.933524131774902,1.983233332633972,0.4164618253707886,1.302535057067871
3003,3078121859.0,0.1439722180366516,0.396982342004776,9.922144889831545,1.9033682346344,0.5166134834289551,1.3117817640304563
3004,3078130192.0,0.163616731762886,0.4014252424240112,9.930813789367676,2.048805952072144,0.4375424087047577,1.2720286846160889
3005,3078138525.0,0.1498518139123916,0.4003548920154571,9.909550666809082,2.0855367183685303,0.4818037450313568,1.2946971654891968
3006,3078146858.0,0.1605959236621856,0.3985061645507812,9.936063766479492,2.085049867630005,0.515051007270813,1.2422902584075928
3007,3078155191.0,0.1383896321058273,0.3902664184570312,9.921677589416504,2.0228328704833984,0.4943802952766418,1.1329176425933838
3008,3078163524.0,0.1415964812040329,0.3896090090274811,9.937942504882812,2.0799784660339355,0.4297556579113006,1.1167550086975098
3009,3078171857.0,0.1575538963079452,0.3905180990695953,9.900779724121094,2.048908233642578,0.5390515327453613,1.1501047611236572
3010,3078180190.0,0.1395408809185028,0.3864861726760864,9.92243766784668,2.07057785987854,0.5282423496246338,1.1983875036239624
3011,3078188523.0,0.1504896432161331,0.3999104797840118,9.92025375366211,2.101750373840332,0.5015523433685303,1.1167293787002563
3012,3078196856.0,0.145542025566101,0.40361288189888,9.925402641296388,2.1273648738861084,0.4690735042095184,1.200667381286621
3013,3078205189.0,0.1447751224040985,0.4157685041427612,9.910511016845703,2.096345901489258,0.4787557125091553,1.21700918674469
3014,3078213522.0,0.1458976566791534,0.400685042142868,9.92777156829834,2.005108118057251,0.4674085676670074,1.205585241317749
3015,3078221855.0,0.155331403017044,0.4032541215419769,9.92447566986084,2.11609435081482,0.5003741383552551,1.2336840629577637
3016,3078230188.0,0.143732264637947,0.3888172507286072,9.932533264160156,2.0392005443573,0.58541339635849,1.2408305406570437
3017,3078238521.0,0.1357417702674865,0.4094448089599609,9.93992805480957,2.0234475135803223,0.5500144362449646,1.1216984987258911
3018,3078246854.0,0.140621617436409,0.3946088850498199,9.917534828186035,2.009692907333374,0.4380802512168884,1.1832494735717771
3019,3078255187.0,0.1637746840715408,0.3780828714370727,9.905353546142578,2.0967555046081543,0.5623348951339722,1.158992886543274
3020,3078263520.0,0.1604451090097427,0.4095499217510223,9.889446258544922,1.9894832372665403,0.4586740434169769,1.2126033306121826
3021,3078271853.0,0.1608399450778961,0.4082728326320648,9.92463493347168,2.057950019836426,0.601703941822052,1.169084906578064
3022,3078280186.0,0.1435218900442123,0.3954299390316009,9.918832778930664,2.125418186187744,0.5094415545463562,1.21052885055542
3023,3078288519.0,0.1433884799480438,0.4016721248626709,9.929526329040527,2.051853656768799,0.4693040251731872,1.3048404455184937
3024,3078296852.0,0.1507920920848846,0.3911978304386139,9.92840576171875,2.0577964782714844,0.509697675704956,1.3278419971466064
3025,3078305185.0,0.1365139186382293,0.4059076607227325,9.90771484375,2.00075364112854,0.5363364815711975,1.2216709852218628
3026,3078313518.0,0.1509012430906295,0.3901821672916412,9.892020225524902,2.0303633213043213,0.3542704880237579,1.1564825773239136
3027,3078321851.0,0.1444690525531768,0.3865358233451843,9.930764198303224,2.067708969116211,0.4700211882591247,1.2500770092010498
3028,3078330184.0,0.1466375440359115,0.3894079327583313,9.924667358398438,2.0754189491271973,0.461747795343399,1.15410053730011
3029,3078338517.0,0.1678498983383178,0.4131320416927337,9.932538032531738,2.0034430027008057,0.4508361518383026,1.1278716325759888
3030,3078346850.0,0.1588154584169387,0.3848432004451751,9.91920566558838,2.0441441535949707,0.5640255212783813,1.2254362106323242
3031,3078355183.0,0.1551807969808578,0.3996323943138122,9.93087100982666,2.130105495452881,0.4878230988979339,1.211374044418335
3032,3078363516.0,0.1626344323158264,0.3998815715312958,9.943025588989258,2.14298939704895,0.5756031274795532,1.2112716436386108
3033,3078371849.0,0.1408298462629318,0.3872799873352051,9.928459167480469,2.0378429889678955,0.4813683032989502,1.1135787963867188
3034,3078380182.0,0.1415999233722686,0.3830849826335907,9.937586784362791,2.0511367321014404,0.4441508650779724,1.153332233428955
3035,3078388515.0,0.1514124572277069,0.4000299870967865,9.918431282043455,2.066530704498291,0.5588001608848572,1.2542777061462402
3036,3078396848.0,0.1607759147882461,0.400012195110321,9.939918518066406,2.067555427551269,0.5089548230171204,1.1591721773147583
3037,3078405181.0,0.1496134102344513,0.3936713635921478,9.922287940979004,2.1408631801605225,0.54058837890625,1.2005136013031006
3038,3078413514.0,0.1461575031280517,0.3975697457790375,9.915225982666016,2.0000362396240234,0.3692803978919983,1.2668031454086304
3039,3078421847.0,0.1545092612504959,0.388537049293518,9.899979591369627,2.0725245475769043,0.5169464349746704,1.2231820821762085
3040,3078430180.0,0.1535743474960327,0.3856675326824188,9.94081687927246,2.041736364364624,0.4838528931140899,1.298820972442627
3041,3078438513.0,0.1437524557113647,0.3875693678855896,9.927473068237305,2.0225512981414795,0.4042951166629791,1.2505894899368286
3042,3078446846.0,0.1552856415510177,0.3795612752437591,9.928874015808104,2.0412240028381348,0.6237322092056274,1.257530927658081
3043,3078455179.0,0.1408004909753799,0.3946060538291931,9.913589477539062,2.0773401260375977,0.4393097162246704,1.249769687652588
3044,3078463512.0,0.1602434366941452,0.3780864179134369,9.922858238220217,2.0713462829589844,0.5505011677742004,1.3040719032287598
3045,3078471845.0,0.1587233394384384,0.3872734904289245,9.902558326721191,2.0952444076538086,0.484723687171936,1.1568411588668823
3046,3078480178.0,0.1456603109836578,0.3917796313762665,9.907227516174316,2.156180620193481,0.4070614278316498,1.1140397787094116
3047,3078488511.0,0.1478017717599868,0.4066121578216553,9.93385410308838,2.185842037200928,0.6391519904136658,1.1560473442077637
3048,3078496844.0,0.1364360451698303,0.373906135559082,9.920968055725098,2.119091510772705,0.5593124628067017,1.2086845636367798
3049,3078505177.0,0.1654852926731109,0.376475989818573,9.916861534118652,2.049830436706543,0.5501425266265869,1.1494132280349731
3050,3078513510.0,0.1689445078372955,0.3841883242130279,9.952736854553224,2.094552993774414,0.4853897392749786,1.1723891496658323
3051,3078521843.0,0.1399058550596237,0.3894369006156921,9.905627250671388,2.0796709060668945,0.4525522887706756,1.200641632080078
3052,3078530176.0,0.1450503766536712,0.4245708584785461,9.93857765197754,2.1031334400177,0.5696349740028381,1.1735929250717163
3053,3078538509.0,0.1616726517677307,0.409559816122055,9.90962028503418,2.018017530441284,0.6047009229660034,1.2461838722229004
3054,3078546842.0,0.1451968997716903,0.3915019333362579,9.9381685256958,2.113942623138428,0.4810096621513366,1.2732067108154297
3055,3078555175.0,0.1456405371427536,0.408732533454895,9.925214767456056,2.086843013763428,0.5732977986335754,1.284579515457153
3056,3078563508.0,0.1622171252965927,0.3856196999549866,9.943604469299316,2.0352816581726074,0.4737609326839447,1.2766647338867188
3057,3078571841.0,0.1511746197938919,0.395424872636795,9.935009002685549,2.094270944595337,0.4465329349040985,1.174028396606445
3058,3078580174.0,0.1536612808704376,0.3887796998023987,9.93836784362793,2.009027004241944,0.4612099826335907,1.2475156784057615
3059,3078588507.0,0.1429096311330795,0.3916449248790741,9.914443016052246,2.041121482849121,0.4851592183113098,1.2492830753326416
3060,3078596840.0,0.1504953503608703,0.4198916256427765,9.922911643981934,1.9624346494674685,0.5277556777000427,1.1851706504821775
3061,3078605173.0,0.1577701270580291,0.3930392563343048,9.912965774536133,2.1045167446136475,0.4793959856033325,1.2069426774978638
3062,3078613506.0,0.1399922221899032,0.4047933220863342,9.951111793518066,2.110356569290161,0.5357472896575928,1.0836101770401
3063,3078621839.0,0.1545064747333526,0.3878839015960693,9.943130493164062,2.035332679748535,0.4350321590900421,1.153895616531372
3064,3078630172.0,0.1579184383153915,0.4055753052234649,9.938197135925291,2.073702812194824,0.6169700622558594,1.2637039422988892
3065,3078638505.0,0.1497469246387481,0.4048861563205719,9.919031143188477,2.08825159072876,0.4682026505470276,1.193777084350586
3066,3078646838.0,0.159576416015625,0.3883165121078491,9.907737731933594,2.0643539428710938,0.5026025772094727,1.194596767425537
3067,3078655171.0,0.1679492592811584,0.3983802497386932,9.903754234313965,2.036382913589477,0.5502705574035645,1.1362730264663696
3068,3078663504.0,0.1637442260980606,0.3817879855632782,9.94822120666504,2.09201717376709,0.5732466578483582,1.2065585851669312
3069,3078671837.0,0.1545823365449905,0.3954626321792602,9.925240516662598,1.9728854894638064,0.4679464995861053,1.174028396606445
3070,3078680170.0,0.1395467817783355,0.3852905631065368,9.912718772888184,2.029313325881958,0.5246564149856567,1.1945455074310305
3071,3078688503.0,0.1345632374286651,0.4047464430332184,9.939702987670898,2.0659162998199463,0.5841583013534546,1.1558680534362793
3072,3078696836.0,0.1361920833587646,0.403529554605484,9.935805320739746,2.037100076675415,0.5027049779891968,1.268467903137207
3073,3078705169.0,0.1551392823457718,0.4023298323154449,9.918658256530762,2.085101127624512,0.4412820041179657,1.1720048189163208
3074,3078713502.0,0.1576579362154007,0.3966822326183319,9.936098098754885,2.054594755172729,0.5138984322547913,1.1577378511428833
3075,3078721835.0,0.142150193452835,0.4068288207054138,9.905704498291016,2.112457275390625,0.4902820885181427,1.1487984657287598
3076,3078730168.0,0.1471387892961502,0.3729570508003235,9.921039581298828,2.073241710662842,0.5804953575134277,1.189960479736328
3077,3078738501.0,0.1487874835729599,0.395347535610199,9.909993171691896,2.013406753540039,0.5411263108253479,1.2655479907989502
3078,3078746834.0,0.1671873033046722,0.3955420255661011,9.930767059326172,2.054338455200196,0.531162440776825,1.2397034168243408
3079,3078755167.0,0.1729750335216522,0.3954886794090271,9.928202629089355,2.0269315242767334,0.4810609519481659,1.215677261352539
3080,3078763500.0,0.1457158923149109,0.4016396403312683,9.909850120544434,2.074983835220337,0.5586721897125244,1.3130369186401367
3081,3078771833.0,0.1615204662084579,0.3924281001091003,9.919132232666016,2.06484055519104,0.4054733514785766,1.1982595920562744
3082,3078780166.0,0.134827509522438,0.3805427849292755,9.946752548217772,2.0725245475769043,0.5924060344696045,1.1861696243286133
3083,3078788499.0,0.142725259065628,0.3880741596221924,9.906113624572754,2.0955777168273926,0.4762455224990845,1.189525127410889
3084,3078796832.0,0.1542543768882751,0.3747175335884094,9.911911964416504,2.108948230743408,0.5219413638114929,1.2194682359695437
3085,3078805165.0,0.1547069698572158,0.3898934423923492,9.910680770874023,2.027853488922119,0.5599015951156616,1.2570698261260986
3086,3078813498.0,0.1649256944656372,0.3771349191665649,9.93724250793457,2.059077024459839,0.5782925486564636,1.2363479137420654
3087,3078821831.0,0.1434938460588455,0.3942789435386657,9.946959495544434,2.120167255401612,0.5298304557800293,1.2635247707366943
3088,3078830164.0,0.1481525748968124,0.3972931504249573,9.940370559692385,2.112277746200561,0.5054969191551208,1.2825815677642822
3089,3078838497.0,0.1598594933748245,0.3755393326282501,9.929839134216309,2.05923080444336,0.5303683280944824,1.307299256324768
3090,3078846830.0,0.1695777773857116,0.3933922946453094,9.942931175231934,1.999293565750122,0.5150766372680664,1.2194679975509644
3091,3078855163.0,0.143469363451004,0.4048751592636108,9.926522254943848,1.9932996034622192,0.5637180209159851,1.232249736785889
3092,3078863496.0,0.1513728946447372,0.3902611434459686,9.93414306640625,2.0690667629241943,0.559876024723053,1.2018200159072876
3093,3078871829.0,0.1700356006622314,0.3918977677822113,9.937627792358398,2.078902244567871,0.6381018161773682,1.2514859437942505
3094,3078880162.0,0.1717075705528259,0.4010831713676452,9.919845581054688,2.0477042198181152,0.4976589679718017,1.0603523254394531
3095,3078888495.0,0.1605676710605621,0.3951514065265655,9.929303169250488,2.0081558227539062,0.5299072861671448,1.1483628749847412
3096,3078896828.0,0.1555609107017517,0.3997447192668915,9.908517837524414,2.0199129581451416,0.5193542242050171,1.213090181350708
3097,3078905161.0,0.1517387628555297,0.3897963464260101,9.926136016845703,1.9885611534118648,0.5466590523719788,1.1469030380249023
3098,3078913494.0,0.1706816405057907,0.4038265645503998,9.890914916992188,2.0410704612731934,0.5903312563896179,1.1430352926254272
3099,3078921827.0,0.1622699201107025,0.4108864068984985,9.901030540466309,2.063892602920532,0.5737332105636597,1.2584530115127563
3100,3078930160.0,0.151716262102127,0.3909142613410949,9.932852745056152,2.123368978500366,0.4836223721504211,1.2414451837539673
3101,3078938493.0,0.1548786759376526,0.3827202320098877,9.91997241973877,2.0314652919769287,0.5646657943725586,1.1918047666549685
3102,3078946826.0,0.1440721452236175,0.4040710031986236,9.898388862609863,2.079619646072388,0.4781152606010437,1.2272803783416748
3103,3078955159.0,0.1614044159650802,0.3755092918872833,9.906166076660156,1.9770601987838743,0.4870034456253052,1.1540236473083496
3104,3078963492.0,0.1530928462743759,0.3958888053894043,9.922903060913086,1.999523997306824,0.5178942084312439,1.1564059257507324
3105,3078971825.0,0.1521370559930801,0.4058018624782562,9.938026428222656,2.01776123046875,0.5083913207054138,1.1447001695632937
3106,3078980158.0,0.1495940089225769,0.3957169950008392,9.909048080444336,2.0600764751434326,0.5546762943267822,1.2819156646728516
3107,3078988491.0,0.1431533545255661,0.3914373815059662,9.91002082824707,1.9643555879592896,0.5192005038261414,1.1862976551055908
3108,3078996824.0,0.1459331959486007,0.3816272020339966,9.914501190185549,2.087560176849365,0.587129533290863,1.1632449626922607
3109,3079005157.0,0.1407340317964553,0.3894694149494171,9.91425323486328,2.0832314491271973,0.4884890913963318,1.1927781105041504
3110,3079013490.0,0.1567506790161132,0.3986721932888031,9.907615661621094,2.128594160079956,0.4933045506477356,1.1541260480880735
3111,3079021823.0,0.1406580805778503,0.3942929804325104,9.906237602233888,2.098292350769043,0.5106710195541382,1.2333511114120483
3112,3079030156.0,0.1638272851705551,0.383583515882492,9.938962936401367,2.041736364364624,0.4675622582435608,1.246670484542847
3113,3079038489.0,0.1583663821220398,0.4033513069152832,9.90977668762207,1.9404575824737549,0.5374635457992554,1.2703893184661863
3114,3079046822.0,0.1582125425338745,0.3916625380516052,9.892181396484377,2.0508294105529785,0.5364645719528198,1.1356840133666992
3115,3079055155.0,0.1524862945079803,0.3948328197002411,9.920050621032717,2.079594135284424,0.5362852215766907,1.252894639968872
3116,3079063488.0,0.1379601210355758,0.3978606760501861,9.930275917053224,2.028160810470581,0.4701493084430694,1.157661199569702
3117,3079071821.0,0.1529889702796936,0.3800032138824463,9.88588809967041,2.029595136642456,0.5319821238517761,1.185247540473938
3118,3079080154.0,0.1551238447427749,0.3788608610630035,9.938034057617188,2.017198085784912,0.5777034759521484,1.1544848680496216
3119,3079088487.0,0.1640436351299286,0.3925008475780487,9.931751251220703,2.077493906021118,0.5790354013442993,1.184940218925476
3120,3079096820.0,0.1696186959743499,0.4027688801288605,9.933652877807615,2.0608956813812256,0.5767045021057129,1.1743870973587036
3121,3079105153.0,0.159464880824089,0.3989468812942505,9.90304946899414,2.006465196609497,0.4703798294067383,1.066858410835266
3122,3079113486.0,0.1452855467796325,0.3820931613445282,9.91849136352539,2.0788257122039795,0.4754514396190643,1.2159334421157837
3123,3079121819.0,0.1506012380123138,0.3968289494514465,9.920491218566896,2.0628678798675537,0.4874900877475738,1.192470669746399
3124,3079130152.0,0.1583735346794128,0.3742832541465759,9.917487144470217,2.030517339706421,0.5466078519821167,1.24257230758667
3125,3079138485.0,0.1437487751245498,0.3891302347183227,9.933160781860352,2.072089195251465,0.5751164555549622,1.1697765588760376
3126,3079146818.0,0.1448561400175094,0.3854392766952514,9.932657241821287,2.154080629348755,0.5951724052429199,1.252894639968872
3127,3079155151.0,0.150796964764595,0.3991219401359558,9.958189010620115,2.013663053512573,0.6191985607147217,1.220185399055481
3128,3079163484.0,0.1623920649290084,0.3895334005355835,9.927530288696287,2.008002519607544,0.4745293855667114,1.234990477561951
3129,3079171817.0,0.1506001949310302,0.3958871960639953,9.92643928527832,2.13863492012024,0.5761409997940063,1.2438783645629885
3130,3079180150.0,0.1454745233058929,0.3865801393985748,9.92501449584961,2.0727293491363525,0.4748879075050354,1.291853904724121
3131,3079188483.0,0.164191335439682,0.3976612091064453,9.905978202819824,2.101263999938965,0.4926129877567291,1.2499748468399048
3132,3079196816.0,0.1458639800548553,0.3895972967147827,9.931988716125488,2.086561441421509,0.5590819120407104,1.1653454303741455
3133,3079205149.0,0.146509364247322,0.4006027281284332,9.94890308380127,2.014303207397461,0.4570604264736175,1.274692416191101
3134,3079213482.0,0.1409235447645187,0.395817756652832,9.90015983581543,2.052391767501831,0.4464817643165588,1.165755033493042
3135,3079221815.0,0.1616925746202469,0.3881318271160126,9.92272663116455,2.0588979721069336,0.5320845246315002,1.1857342720031738
3136,3079230148.0,0.1571604460477829,0.4039270877838135,9.93633270263672,2.037125825881958,0.668096125125885,1.2451335191726685
3137,3079238481.0,0.1656053960323333,0.3886837959289551,9.907424926757812,2.195293664932251,0.4531158208847046,1.2586067914962769
3138,3079246814.0,0.1530103236436844,0.3881669640541076,9.932300567626951,1.984155416488648,0.515537679195404,1.1503864526748655
3139,3079255147.0,0.1427786350250244,0.4072792828083038,9.93842887878418,1.994606137275696,0.5880003571510315,1.2103238105773926
3140,3079263480.0,0.1597611606121063,0.3827997744083404,9.91536808013916,1.9777519702911377,0.6178153157234192,1.2352209091186523
3141,3079271813.0,0.1553666293621063,0.4083000123500824,9.893375396728516,2.041403293609619,0.3870311081409454,1.1520259380340576
3142,3079280146.0,0.1562232673168182,0.4004258811473846,9.955501556396484,1.990994572639465,0.4527060091495514,1.236732006072998
3143,3079288479.0,0.141240656375885,0.3955818712711334,9.938871383666992,2.043426990509033,0.3026065826416015,1.2352465391159058
3144,3079296812.0,0.161194160580635,0.3979563415050506,9.94117832183838,2.0955264568328857,0.4401038289070129,1.1894227266311646
3145,3079305145.0,0.143244668841362,0.4014765918254852,9.95420265197754,2.050060987472534,0.5278069376945496,1.2191351652145386
3146,3079313478.0,0.149705171585083,0.4029728472232818,9.942973136901855,1.951958417892456,0.5596709847450256,1.2298673391342163
3147,3079321811.0,0.1503390818834304,0.4045034945011139,9.93508243560791,2.086740732192993,0.37673419713974,1.2358100414276123
3148,3079330144.0,0.1699528396129608,0.3890174627304077,9.927780151367188,2.131744623184204,0.3809604942798614,1.2704148292541504
3149,3079338477.0,0.1537401378154754,0.3927146792411804,9.90273094177246,2.0352046489715576,0.5272433757781982,1.113373875617981
3150,3079346810.0,0.1473461240530014,0.3923282623291015,9.932854652404783,2.051597595214844,0.6428148150444031,1.2214915752410889
3151,3079355143.0,0.155598446726799,0.375327467918396,9.915908813476562,2.0987024307250977,0.4825210273265838,1.160990834236145
3152,3079363476.0,0.1547610908746719,0.4004333317279815,9.938420295715332,2.043529510498047,0.6411498785018921,1.2502820491790771
3153,3079371809.0,0.1388780027627945,0.3984667658805847,9.93375301361084,2.018683433532715,0.5894860029220581,1.173849105834961
3154,3079380142.0,0.1529332250356674,0.3885744214057922,9.91567325592041,2.072063446044922,0.519892156124115,1.2234382629394531
3155,3079388475.0,0.1391398757696151,0.3947716355323791,9.931077003479004,2.0638415813446045,0.5081608295440674,1.170519471168518
3156,3079396808.0,0.1641092151403427,0.4058730602264404,9.930182456970217,2.023626804351806,0.4921519458293915,1.193315863609314
3157,3079405141.0,0.1426337957382202,0.3966309726238251,9.926691055297852,2.090864658355713,0.5272690653800964,1.042525053024292
3158,3079413474.0,0.1356016397476196,0.3909918963909149,9.910627365112305,2.02698278427124,0.4477624595165252,1.2135001420974731
3159,3079421807.0,0.1864523291587829,0.392115831375122,9.915457725524902,2.065993070602417,0.5099025964736938,1.1490801572799685
3160,3079430140.0,0.1542237550020218,0.3808348774909973,9.944256782531738,2.085050106048584,0.6166883111000061,1.1131434440612793
3161,3079438473.0,0.1488357633352279,0.4053531587123871,9.923426628112791,2.0848705768585205,0.5777034759521484,1.2884984016418457
3162,3079446806.0,0.1495848149061203,0.3933930099010467,9.938159942626951,1.9651496410369875,0.5876673460006714,1.167035698890686
3163,3079455139.0,0.1405288130044937,0.4003792703151703,9.897662162780762,2.0777244567871094,0.5587233304977417,1.299563765525818
3164,3079463472.0,0.1455779075622558,0.394902765750885,9.896445274353027,2.000446081161499,0.5543175935745239,1.2163175344467163
3165,3079471805.0,0.169023722410202,0.400103896856308,9.932522773742676,2.0817971229553223,0.5403835773468018,1.175001859664917
3166,3079480138.0,0.1618487536907196,0.3943494856357574,9.92943286895752,2.018683671951294,0.507392406463623,1.1781011819839478
3167,3079488471.0,0.1438624411821365,0.3860889971256256,9.924185752868652,2.130310297012329,0.5743736028671265,1.1653965711593628
3168,3079496804.0,0.168621227145195,0.391525536775589,9.893183708190918,2.042684316635132,0.4988884329795837,1.230738401412964
3169,3079505137.0,0.1656529456377029,0.4119072258472442,9.928973197937012,2.143937349319458,0.5095696449279785,1.1785622835159302
3170,3079513470.0,0.1581087410449981,0.3920904695987701,9.910985946655272,2.106668472290039,0.4482235312461853,1.1868869066238403
3171,3079521803.0,0.1465931236743927,0.3887726664543152,9.94000244140625,2.0843584537506104,0.4322145879268646,1.0995421409606934
3172,3079530136.0,0.1548429578542709,0.402953565120697,9.935912132263184,2.0981388092041016,0.535772979259491,1.153229594230652
3173,3079538469.0,0.1482754647731781,0.3929238021373749,9.906900405883787,2.1732139587402344,0.4361079633235931,1.21398663520813
3174,3079546802.0,0.1508678793907165,0.4163268506526947,9.93832015991211,2.0728321075439453,0.5207374095916748,1.1792794466018677
3175,3079555135.0,0.1585472524166107,0.393799215555191,9.92276668548584,2.101161241531372,0.4820855259895324,1.2580174207687378
3176,3079563468.0,0.164515733718872,0.4018954932689667,9.91808795928955,2.115044355392456,0.5201995372772217,1.169955849647522
