SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2338399348.0,0.1361633539199829,0.3618141412734985,9.889324188232422,2.066018581390381,0.3953301012516022,1.2698513269424438
2338407681.0,0.168878749012947,0.3847334682941437,9.918692588806152,2.0278022289276123,0.5966067314147949,1.1576354503631592
2338416014.0,0.1415675282478332,0.3760022222995758,9.942012786865234,2.0416338443756104,0.6413805484771729,1.171006202697754
2338424347.0,0.1466209441423416,0.3897395133972168,9.922134399414062,1.987331509590149,0.5837996602058411,1.2605019807815552
2338432680.0,0.127772182226181,0.3621379733085632,9.917276382446287,1.9680187702178955,0.5590819120407104,1.2432894706726074
2338441013.0,0.1340177506208419,0.3708879649639129,9.91078758239746,2.02793025970459,0.4965063035488128,1.1778450012207031
2338449346.0,0.1420077979564666,0.3884918987751007,9.913622856140137,2.016685724258423,0.4439459443092346,1.1903704404830933
2338457679.0,0.1408724039793014,0.3488118052482605,9.910990715026855,2.023908853530884,0.4681769907474518,1.1824555397033691
2338466012.0,0.1414951980113983,0.3508941531181335,9.922521591186523,2.041428804397583,0.5219412446022034,1.2016149759292605
2338474345.0,0.1403452157974243,0.371051549911499,9.90375804901123,2.0660955905914307,0.517586886882782,1.2358869314193726
2338482678.0,0.1515666842460632,0.381562203168869,9.922467231750488,1.9628443717956543,0.5378988981246948,1.152871012687683
2338491011.0,0.1572206169366836,0.3724090754985809,9.916293144226074,1.9820808172225952,0.5531907081604004,1.2834782600402832
2338499344.0,0.133744403719902,0.378254622220993,9.913078308105469,2.0170185565948486,0.5609517097473145,1.2544316053390503
2338507677.0,0.1363316029310226,0.3699041604995727,9.925126075744627,2.0225255489349365,0.5895628929138184,1.2594263553619385
2338516010.0,0.1464372277259826,0.3771374523639679,9.922990798950195,2.0202200412750244,0.5241184830665588,1.2229260206222534
2338524343.0,0.1509592533111572,0.3750346302986145,9.936429023742676,2.050701379776001,0.4363128542900085,1.1967995166778564
2338532676.0,0.1512724459171295,0.3770291209220886,9.958934783935549,2.0540568828582764,0.4643861055374145,1.216291904449463
2338541009.0,0.1472857296466827,0.3830989897251129,9.939220428466797,2.0146875381469727,0.4783201813697815,1.2539191246032717
2338549342.0,0.1400550305843353,0.3763262033462524,9.925353050231934,2.017505407333374,0.6587982177734375,1.1270520687103271
2338557675.0,0.1491537690162658,0.3769915103912353,9.919445037841797,1.9950158596038816,0.6117703318595886,1.234017014503479
2338566008.0,0.1423191875219345,0.3797660768032074,9.903263092041016,2.0993683338165283,0.5731441378593445,1.1241064071655271
2338574341.0,0.1379838436841964,0.3844530880451202,9.887789726257324,1.9762407541275024,0.5845425128936768,1.2109386920928955
2338582674.0,0.1531780660152435,0.3664512932300567,9.931941986083984,2.089122772216797,0.4829820394515991,1.220185399055481
2338591007.0,0.1411117911338806,0.3709279894828796,9.930268287658691,2.077007293701172,0.5707364082336426,1.2562758922576904
2338599340.0,0.1398071348667144,0.3716208338737488,9.919123649597168,2.068989992141724,0.5779340267181396,1.2300212383270264
2338607673.0,0.1475780159235,0.3703165650367737,9.904603958129885,2.0591795444488525,0.5414336919784546,1.3008188009262085
2338616006.0,0.1532182842493057,0.3682081699371338,9.904658317565918,2.021475553512573,0.5171001553535461,1.1517441272735596
2338624339.0,0.1326836794614792,0.3755220770835876,9.91616439819336,2.029339075088501,0.4530645906925201,1.1496437788009644
2338632672.0,0.1507795304059982,0.3803390562534332,9.94357967376709,1.9678648710250848,0.7122550010681152,1.1966713666915894
2338641005.0,0.1630843579769134,0.3742752373218536,9.934066772460938,2.136739015579224,0.5254759788513184,1.2726688385009766
2338649338.0,0.1447752565145492,0.3579659461975097,9.922800064086914,2.037381887435913,0.5040369033813477,1.202511429786682
2338657671.0,0.1480225324630737,0.3760758638381958,9.922365188598633,2.065096616744995,0.4368252158164978,1.1425485610961914
2338666004.0,0.1446322202682495,0.3784517645835876,9.928287506103516,1.9648680686950684,0.6643564701080322,1.2199037075042725
2338674337.0,0.1557487696409225,0.381213903427124,9.914530754089355,2.0020854473114014,0.5443537831306458,1.268083930015564
2338682670.0,0.1571514159440994,0.3700400292873382,9.886292457580566,2.04634690284729,0.4683050811290741,1.3235644102096558
2338691003.0,0.1412317752838134,0.3804235458374023,9.935216903686523,2.0715770721435547,0.5326223969459534,1.3331440687179563
2338699336.0,0.146766647696495,0.3814456760883331,9.918206214904783,2.0880980491638184,0.4992470741271972,1.2591190338134766
2338707669.0,0.142614409327507,0.3721054494380951,9.909953117370604,2.0182993412017822,0.5054201483726501,1.2228235006332395
2338716002.0,0.1462042480707168,0.3771350681781769,9.931994438171388,2.042581558227539,0.4990164935588836,1.1560215950012207
2338724335.0,0.1612319350242614,0.3801878094673157,9.90432834625244,2.043042659759521,0.5210447311401367,1.189115285873413
2338732668.0,0.1436930000782013,0.358398973941803,9.937090873718262,2.0445539951324463,0.536413311958313,1.1325334310531616
2338741001.0,0.1251286119222641,0.3684045672416687,9.915667533874512,2.02416467666626,0.5437389612197876,1.2495136260986328
2338749334.0,0.1586605906486511,0.3689374923706054,9.942371368408203,1.990328669548035,0.5604650974273682,1.2753329277038574
2338757667.0,0.1545725911855697,0.3734607696533203,9.921403884887695,2.0118958950042725,0.568456768989563,1.205764651298523
2338766000.0,0.1390186548233032,0.3668825924396515,9.912812232971191,2.0647635459899902,0.5134373903274536,1.201128363609314
2338774333.0,0.1523274630308151,0.3741418421268463,9.918706893920898,2.1036202907562256,0.4246071875095367,1.241419553756714
2338782666.0,0.1563547551631927,0.3793948292732239,9.92975616455078,1.978418111801148,0.4585973024368286,1.213961124420166
2338790999.0,0.1531819850206375,0.3834992349147796,9.911873817443848,2.0926318168640137,0.4372862577438354,1.2255899906158447
2338799332.0,0.1399323791265487,0.3770156502723694,9.933270454406738,1.9982945919036863,0.5628984570503235,1.2554817199707031
2338807665.0,0.1449954509735107,0.3890144824981689,9.917532920837402,1.951574444770813,0.5528832674026489,1.2675716876983645
2338815998.0,0.1489780247211456,0.3665106296539306,9.918119430541992,2.0676066875457764,0.5557008385658264,1.1554582118988037
2338824331.0,0.1392306834459304,0.3704642355442047,9.89511775970459,2.0234475135803223,0.5422789454460144,1.2195961475372314
2338832664.0,0.1557409316301345,0.367542564868927,9.934081077575684,1.957465648651123,0.5911765694618225,1.2607839107513428
2338840997.0,0.1528433412313461,0.3771110475063324,9.91010856628418,2.0438623428344727,0.5322126150131226,1.2007185220718384
2338849330.0,0.1530272364616394,0.3721553087234497,9.946062088012695,2.154567241668701,0.5615409016609192,1.244954228401184
2338857663.0,0.1358034759759903,0.3875171542167663,9.916089057922363,2.064814567565918,0.5136166214942932,1.267212986946106
2338865996.0,0.1416999250650406,0.3754313290119171,9.921675682067873,2.013688802719116,0.4973003566265106,1.2912393808364868
2338874329.0,0.1658531129360199,0.3704981505870819,9.905339241027832,2.065737009048462,0.5623093247413635,1.2309433221817017
2338882662.0,0.1614986658096313,0.3620702028274536,9.923439025878906,2.081028461456299,0.6161760687828064,1.2067633867263794
2338890995.0,0.1399251669645309,0.389661967754364,9.915287971496582,2.0355889797210693,0.5207117795944214,1.3395477533340454
2338899328.0,0.1310192495584488,0.3626879453659057,9.902056694030762,2.097677707672119,0.5559313297271729,1.1690336465835571
2338907661.0,0.1376238018274307,0.3653601706027984,9.924208641052246,2.0335910320281982,0.6112837195396423,1.146390676498413
2338915994.0,0.1570201367139816,0.3635204434394836,9.907115936279297,2.085101366043091,0.4717373847961426,1.330121636390686
2338924327.0,0.1512042880058288,0.3867861628532409,9.892766952514648,1.98748517036438,0.4414869546890259,1.2043555974960327
2338932660.0,0.1619688421487808,0.3846557736396789,9.936430931091309,2.0440926551818848,0.5133605003356934,1.2531250715255735
2338940993.0,0.1422190815210342,0.3785772025585174,9.908185958862305,2.0309271812438965,0.5270640850067139,1.2715929746627808
2338949326.0,0.1544520109891891,0.3765700757503509,9.907934188842772,2.083231210708618,0.5256041288375854,1.2040483951568604
2338957659.0,0.1432973444461822,0.365310937166214,9.929471969604492,1.9270356893539429,0.512796938419342,1.1939562559127808
2338965992.0,0.1279785335063934,0.3640471994876861,9.92031478881836,2.018094301223755,0.5750651955604553,1.142778992652893
2338974325.0,0.138569951057434,0.3737609684467315,9.909623146057127,1.9583874940872192,0.5682518482208252,1.2284331321716309
2338982658.0,0.1301390528678894,0.3668459355831146,9.928820610046388,1.949703931808472,0.5239647626876831,1.219672918319702
2338990991.0,0.1596669256687164,0.3635506629943847,9.92677879333496,2.045809030532837,0.4957891404628753,1.338318109512329
2338999324.0,0.1545135080814361,0.3765288889408111,9.926490783691406,2.0563108921051025,0.5517562627792358,1.2828633785247805
2339007657.0,0.1219098642468452,0.3733730316162109,9.961277961730955,2.036382913589477,0.4965831935405731,1.2310457229614258
2339015990.0,0.1451611667871475,0.3622199594974518,9.89674949645996,2.0297741889953613,0.4530133306980133,1.2705940008163452
2339024323.0,0.1641626209020614,0.3670565187931061,9.921798706054688,1.9350273609161377,0.5529857277870178,1.2128596305847168
2339032656.0,0.1512499451637268,0.3673720359802246,9.938377380371094,2.068733692169189,0.5424582958221436,1.223771333694458
2339040989.0,0.1561060696840286,0.3738952279090881,9.923192977905272,1.9812099933624268,0.6044191122055054,1.193316102027893
2339049322.0,0.148879662156105,0.3737233579158783,9.915552139282228,1.9902262687683103,0.6041117906570435,1.1648586988449097
2339057655.0,0.148512378334999,0.3694183528423309,9.917948722839355,2.005133628845215,0.5762690901756287,1.2314555644989014
2339065988.0,0.141814112663269,0.3580726087093353,9.903672218322754,1.9475016593933103,0.6086198687553406,1.1450588703155518
2339074321.0,0.1525421738624572,0.3674705922603607,9.912519454956056,2.030235528945923,0.5118749141693115,1.1407811641693115
2339082654.0,0.1402030736207962,0.3650717437267303,9.91019058227539,2.060076236724853,0.5908692479133606,1.2592726945877075
2339090987.0,0.141869455575943,0.3644150495529175,9.905930519104004,2.0686824321746826,0.5349276661872864,1.1238757371902466
2339099320.0,0.1528221219778061,0.3863301873207092,9.925676345825195,2.134459972381592,0.5076485276222229,1.102820873260498
2339107653.0,0.1480218917131424,0.3730798959732055,9.905380249023438,2.0787229537963867,0.5144875049591064,1.1214679479599
2339115986.0,0.1465479135513305,0.3832091391086578,9.913742065429688,2.044323205947876,0.5126176476478577,1.2039713859558103
2339124319.0,0.1221524327993393,0.374464750289917,9.91894817352295,2.004262685775757,0.4978382885456085,1.1801246404647827
2339132652.0,0.1410692036151886,0.3821718096733093,9.926874160766602,2.046116352081299,0.5709156394004822,1.1688032150268557
2339140985.0,0.1378131955862045,0.3583888411521911,9.91834831237793,2.061228513717652,0.4512715637683868,1.2098627090454102
2339149318.0,0.1333497166633606,0.3671117126941681,9.89789867401123,2.052929878234864,0.461875855922699,1.2117071151733398
2339157651.0,0.149520456790924,0.3646200001239776,9.942463874816896,2.0104870796203613,0.6551609039306641,1.1809186935424805
2339165984.0,0.1591499745845794,0.3733204305171966,9.9133939743042,2.039149284362793,0.52434903383255,1.2547389268875122
2339174317.0,0.1547991186380386,0.3651377558708191,9.93159008026123,2.0035197734832764,0.4590326845645904,1.2168810367584229
2339182650.0,0.1366218775510788,0.3816874325275421,9.935579299926758,2.1022369861602783,0.529753565788269,1.2095553874969482
2339190983.0,0.1665728539228439,0.386768490076065,9.929893493652344,1.9592585563659668,0.5077509880065918,1.203023910522461
2339199316.0,0.1313539296388626,0.3793367743492126,9.916982650756836,2.013612031936645,0.6614108681678772,1.1918305158615112
2339207649.0,0.1440988481044769,0.3755016028881073,9.938241004943848,1.983130931854248,0.6298796534538269,1.141191005706787
2339215982.0,0.1348838657140731,0.3830589354038238,9.907848358154297,1.9990630149841309,0.5448660254478455,1.2712345123291016
2339224315.0,0.156988188624382,0.3659102022647857,9.930222511291504,2.0900447368621826,0.4657436013221741,1.2210562229156494
2339232648.0,0.1407655924558639,0.3735445737838745,9.936182022094728,2.092196464538574,0.4996825158596039,1.219007134437561
2339240981.0,0.1535820960998535,0.3685386478900909,9.917150497436523,2.013816595077514,0.50416499376297,1.3293019533157349
2339249314.0,0.1492790728807449,0.386724054813385,9.92467212677002,2.077288866043091,0.5087243318557739,1.2748974561691284
2339257647.0,0.1490246653556823,0.3756513595581054,9.915590286254885,2.0355374813079834,0.5897165536880493,1.2185461521148682
2339265980.0,0.1352359503507614,0.3752978146076202,9.927861213684082,1.9228094816207888,0.6067244410514832,1.184530258178711
2339274313.0,0.1464681923389434,0.4095444679260254,9.894217491149902,2.116222381591797,0.509364664554596,1.2050217390060425
2339282646.0,0.1566610485315323,0.3778015375137329,9.906000137329102,1.9642019271850584,0.5137702822685242,1.1442904472351074
2339290979.0,0.1599739789962768,0.3844881355762481,9.93471622467041,2.034231424331665,0.5492717027664185,1.235221028327942
2339299312.0,0.1548541188240051,0.3821819722652435,9.915574073791504,2.007618188858032,0.5147436857223511,1.2742825746536257
2339307645.0,0.168662816286087,0.3697407245635986,9.90221118927002,1.9461439847946167,0.5239391922950745,1.167778491973877
2339315978.0,0.1541658341884613,0.3723042011260986,9.919294357299805,1.994555115699768,0.525578498840332,1.2043557167053225
2339324311.0,0.1555745601654052,0.3757937252521515,9.929646492004396,2.006798505783081,0.4515277445316314,1.139167547225952
2339332644.0,0.155116319656372,0.3756874501705169,9.921670913696287,2.1578969955444336,0.596248209476471,1.2232334613800049
2339340977.0,0.1427094042301178,0.3764511048793793,9.921747207641602,2.0091805458068848,0.5170745849609375,1.2065329551696775
2339349310.0,0.1347569823265075,0.3779762685298919,9.917717933654783,2.012766599655152,0.5001692175865173,1.2692110538482666
2339357643.0,0.1585502475500106,0.379573792219162,9.918615341186523,1.94978129863739,0.5928670763969421,1.2586067914962769
2339365976.0,0.1403722912073135,0.3809733986854553,9.942893981933594,1.992479920387268,0.457111656665802,1.1710059642791748
2339374309.0,0.155953973531723,0.3745886385440826,9.897161483764648,2.078287601470948,0.4620295464992523,1.2290990352630615
2339382642.0,0.1412572711706161,0.3650244474411011,9.922986030578612,1.9527779817581177,0.530573308467865,1.25435471534729
2339390975.0,0.132909819483757,0.3596837520599365,9.898900985717772,1.981696605682373,0.5219669342041016,1.1795612573623655
2339399308.0,0.1566464304924011,0.3641222417354584,9.927240371704102,1.94322407245636,0.4260416030883789,1.2527666091918943
2339407641.0,0.1463869512081146,0.3706402778625488,9.908971786499023,2.0510854721069336,0.4432030916213989,1.2650102376937866
2339415974.0,0.1571613103151321,0.3775041103363037,9.934922218322754,2.032899618148804,0.5709669589996338,1.1820969581604004
2339424307.0,0.1596240550279617,0.3665550053119659,9.919939994812012,1.954980969429016,0.4971210658550262,1.3207467794418335
2339432640.0,0.1389940530061721,0.3800194859504699,9.921889305114746,2.151109218597412,0.4644885659217834,1.2486940622329712
2339440973.0,0.1498671472072601,0.3702803552150726,9.942041397094728,2.033334732055664,0.6250641942024231,1.181815266609192
2339449306.0,0.1416287571191787,0.3775091171264648,9.928732872009276,2.0303378105163574,0.5520124435424805,1.1348642110824585
2339457639.0,0.1413261145353317,0.3758821785449981,9.894516944885254,2.1475744247436523,0.502935528755188,1.2608864307403564
2339465972.0,0.1402183026075363,0.3793478608131408,9.924935340881348,2.040993452072144,0.4737609326839447,1.149899959564209
2339474305.0,0.1471766233444214,0.3749908804893493,9.91063117980957,2.073498010635376,0.5186370611190796,1.1854010820388794
2339482638.0,0.1603076159954071,0.3878996074199676,9.926766395568848,2.012587308883667,0.4946877658367157,1.2064049243927002
2339490971.0,0.1493198275566101,0.3712440431118011,9.932762145996094,1.9998571872711184,0.4725314378738403,1.1832752227783203
2339499304.0,0.1402326971292495,0.3715789318084717,9.896329879760742,1.9878181219100952,0.5314953327178955,1.3605769872665403
2339507637.0,0.1375145465135574,0.3780949711799621,9.908907890319824,1.954110145568848,0.5758848786354065,1.2744107246398926
2339515970.0,0.1685182452201843,0.3739080131053924,9.907809257507324,2.0955777168273926,0.4872852265834808,1.251793384552002
2339524303.0,0.1540122181177139,0.3797414600849151,9.92724609375,2.0663516521453857,0.5626679062843323,1.1705961227416992
2339532636.0,0.1495662182569503,0.375751256942749,9.910035133361816,2.0072340965271,0.4457133412361145,1.2063281536102295
2339540969.0,0.1482625156641006,0.3805003464221954,9.947139739990234,2.0984976291656494,0.5713767409324646,1.1274874210357666
2339549302.0,0.1420174241065979,0.3661064207553863,9.939271926879885,2.0403785705566406,0.4764503538608551,1.2882167100906372
2339557635.0,0.1412549018859863,0.3759967386722564,9.93105125427246,2.0770583152771,0.5470432639122009,1.2075319290161133
2339565968.0,0.1331842988729477,0.377540647983551,9.907462120056152,2.0415313243865967,0.6117960810661316,1.1399359703063965
2339574301.0,0.1475053429603576,0.3911945521831512,9.911401748657228,2.014277935028076,0.6931724548339844,1.0689588785171509
2339582634.0,0.1596766412258148,0.3833509683609009,9.920652389526367,2.053800582885742,0.4898466169834137,1.259810447692871
2339590967.0,0.155300572514534,0.3612451553344726,9.916128158569336,2.033360481262207,0.5863866806030273,1.233479142189026
2339599300.0,0.1405532658100128,0.3808942139148712,9.919307708740234,2.043298959732056,0.5723500847816467,1.2131414413452148
2339607633.0,0.1552269905805587,0.3720110356807709,9.907320022583008,1.997423768043518,0.5558289289474487,1.1985669136047363
2339615966.0,0.1577943414449691,0.3680660128593445,9.917922019958496,2.1054131984710693,0.5289595127105713,1.2051241397857666
2339624299.0,0.146669715642929,0.3751696646213531,9.91606903076172,2.006337404251098,0.6096444129943848,1.2387043237686155
2339632632.0,0.1581982672214508,0.3759684860706329,9.915302276611328,2.052186727523804,0.4490687847137451,1.2512552738189695
2339640965.0,0.1377336382865905,0.3881382346153259,9.9104585647583,1.9137932062149048,0.5543175935745239,1.274077534675598
2339649298.0,0.1373800188302993,0.3727670609951019,9.91758918762207,2.023550033569336,0.4164618253707886,1.167752981185913
2339657631.0,0.125378206372261,0.3719558119773865,9.930543899536133,2.0314652919769287,0.4629004299640655,1.2278696298599243
2339665964.0,0.1617251336574554,0.3737326562404632,9.908202171325684,1.9522147178649905,0.5721707940101624,1.2948251962661743
2339674297.0,0.1660664677619934,0.369028627872467,9.914030075073242,1.9637154340744016,0.5037807822227478,1.2347854375839231
2339682630.0,0.1394120007753372,0.3586395978927612,9.927264213562012,2.006516933441162,0.5367975234985352,1.2507175207138062
2339690963.0,0.1445578783750534,0.3771415054798126,9.908648490905762,1.975395560264588,0.4753233790397644,1.2289197444915771
2339699296.0,0.1459082812070846,0.3582225441932678,9.90863800048828,2.094527244567871,0.5746297836303711,1.1387577056884766
2339707629.0,0.1310520470142364,0.3863911926746368,9.910266876220703,2.034487247467041,0.4343917965888977,1.3491017818450928
2339715962.0,0.1458032131195068,0.3746167719364166,9.895968437194824,2.0992913246154785,0.5179966688156128,1.237218737602234
2339724295.0,0.1407573074102401,0.3800100088119507,9.941451072692873,2.0554656982421875,0.5014755129814148,1.1272568702697754
2339732628.0,0.1382229030132293,0.3806884884834289,9.924211502075195,2.003340721130371,0.5406396985054016,1.1235685348510742
2339740961.0,0.1514354795217514,0.3818720579147339,9.905808448791504,2.025522232055664,0.4857995510101318,1.268339991569519
2339749294.0,0.1650316715240478,0.3848208785057068,9.916708946228027,1.997679710388184,0.5329553484916687,1.1397565603256226
2339757627.0,0.1428293287754058,0.3683288097381592,9.91444492340088,2.1154284477233887,0.472224086523056,1.2405998706817627
2339765960.0,0.1676990985870361,0.3682261109352112,9.925933837890623,2.0185296535491943,0.570044755935669,1.2113995552062988
2339774293.0,0.1467291116714477,0.3693688809871673,9.917083740234377,2.003596782684326,0.5216595530509949,1.2308920621871948
2339782626.0,0.1489681452512741,0.3657202422618866,9.933212280273438,1.9992680549621584,0.5824164152145386,1.1378356218338013
2339790959.0,0.1520559936761856,0.3708794116973877,9.907526016235352,1.9264975786209104,0.4179218411445617,1.240164279937744
2339799292.0,0.1708651185035705,0.3785117268562317,9.920954704284668,2.0523149967193604,0.5299586057662964,1.2496672868728638
2339807625.0,0.1554177105426788,0.3790368437767029,9.918448448181152,2.0914790630340576,0.4302167296409607,1.2282280921936035
2339815958.0,0.1491110473871231,0.3732244670391083,9.923277854919434,2.0256505012512207,0.519456684589386,1.2349392175674438
2339824291.0,0.1536918133497238,0.3632617890834808,9.952570915222168,1.9827977418899536,0.5270640850067139,1.2657017707824707
2339832624.0,0.1467815637588501,0.3682513833045959,9.9301176071167,2.1045424938201904,0.5097489356994629,1.2453385591506958
2339840957.0,0.1415710598230362,0.3684499561786651,9.899351119995115,2.100469827651977,0.5187651515007019,1.161861777305603
2339849290.0,0.1545910388231277,0.3804490268230438,9.93377685546875,2.109562873840332,0.5949931144714355,1.093446135520935
2339857623.0,0.1458522081375122,0.3943244516849518,9.889541625976562,2.028135061264038,0.5377963781356812,1.1708523035049438
2339865956.0,0.1361411809921264,0.3889700770378113,9.930907249450684,2.052801609039306,0.5707619786262512,1.1997195482254028
2339874289.0,0.1400341242551803,0.3872583508491516,9.93056297302246,2.041505813598633,0.551064670085907,1.155099630355835
2339882622.0,0.1232746094465255,0.3855538368225097,9.93356704711914,2.074394702911377,0.5428681373596191,1.161144495010376
2339890955.0,0.1370506435632705,0.3764565885066986,9.90458869934082,2.0092830657958984,0.6469387412071228,1.2435710430145264
2339899288.0,0.1499431282281875,0.3630703389644623,9.926468849182127,2.0551071166992188,0.3684095442295074,1.2939032316207886
2339907621.0,0.1421390175819397,0.3635278940200805,9.935304641723633,1.9897395372390747,0.6232199668884277,1.1530760526657104
2339915954.0,0.1624596118927002,0.3631190359592438,9.918550491333008,2.0043907165527344,0.5281398892402649,1.1395516395568848
2339924287.0,0.1541167199611663,0.3692749142646789,9.92899227142334,1.9826184511184688,0.488463431596756,1.2100419998168943
2339932620.0,0.136305883526802,0.36306893825531,9.897278785705566,1.982439398765564,0.5207374095916748,1.2460557222366333
2339940953.0,0.1357640624046325,0.3734039664268493,9.922587394714355,1.9392023086547847,0.4303447306156158,1.2043044567108154
2339949286.0,0.1492113471031189,0.3494260311126709,9.919854164123535,2.0901474952697754,0.5240416526794434,1.1258738040924072
2339957619.0,0.1481790989637375,0.3734363317489624,9.920166969299316,2.039174795150757,0.5768325924873352,1.2829657793045044
2339965952.0,0.1512269675731659,0.3598866164684295,9.93981647491455,2.054466724395752,0.4940473437309265,1.231993556022644
2339974285.0,0.136004626750946,0.3692017495632171,9.892348289489746,2.0814638137817383,0.45168137550354,1.2344012260437012
2339982618.0,0.1159216240048408,0.3622495830059051,9.9076566696167,1.985974192619324,0.5134885907173157,1.2241556644439695
2339990951.0,0.153380662202835,0.3596645295619964,9.927223205566406,2.111125230789185,0.6051362752914429,1.2579662799835205
2339999284.0,0.1522700935602188,0.3596924543380737,9.91072940826416,1.989816427230835,0.6360270977020264,1.2027677297592163
2340007617.0,0.1455610543489456,0.3485825657844543,9.930500984191896,2.0422232151031494,0.5180991291999817,1.2553794384002686
2340015950.0,0.1511615067720413,0.3726706206798553,9.930439949035645,2.093835592269897,0.5745016932487488,1.289753556251526
2340024283.0,0.1344176232814788,0.3774835169315338,9.905696868896484,1.994606256484985,0.5740407109260559,1.2534583806991575
2340032616.0,0.126540333032608,0.3671071529388428,9.933327674865724,2.082719087600708,0.5631545186042786,1.1716207265853882
2340040949.0,0.1591123938560485,0.3712595403194427,9.907793045043944,2.081233501434326,0.6146904826164246,1.1679836511611938
2340049282.0,0.1475469768047332,0.3643170595169067,9.894161224365234,1.9818246364593504,0.6593104600906372,1.1591466665267944
2340057615.0,0.1328718662261963,0.3685938119888305,9.892772674560549,1.948116421699524,0.598246157169342,1.172952651977539
2340065948.0,0.1440150588750839,0.3704658448696136,9.884696006774902,2.1060023307800293,0.5263468623161316,1.258376121520996
2340074281.0,0.1476044505834579,0.3681263625621795,9.908248901367188,1.961973786354065,0.448556512594223,1.2703381776809692
2340082614.0,0.1388096511363983,0.3762787282466888,9.93079948425293,1.9996778964996336,0.5157682299613953,1.1208020448684692
2340090947.0,0.1360379755496978,0.3707907199859619,9.894875526428224,1.9861022233963013,0.4812915325164795,1.0562031269073486
2340099280.0,0.1537743806838989,0.3766238391399383,9.92790412902832,2.043734312057495,0.4516302049160003,1.2021784782409668
2340107613.0,0.1581836342811584,0.3700441420078277,9.913159370422363,2.1729066371917725,0.5440463423728943,1.2359379529953003
2340115946.0,0.1330426633358001,0.3878039121627807,9.927803993225098,2.067222595214844,0.5205581188201904,1.202537178993225
2340124279.0,0.1393751055002212,0.3835634887218475,9.924673080444336,2.0361523628234863,0.5977082252502441,1.2034592628479004
2340132612.0,0.1289718300104141,0.3890827894210815,9.924604415893556,2.0250613689422607,0.4634895920753479,1.2473876476287842
2340140945.0,0.1420245021581649,0.3736374676227569,9.92045783996582,1.974703788757324,0.5942758917808533,1.1791257858276367
2340149278.0,0.1429245322942733,0.3597518801689148,9.897343635559082,2.017351627349853,0.5748090744018555,1.2031519412994385
2340157611.0,0.1458382606506347,0.3710777461528778,9.90131664276123,1.9820295572280884,0.5193286538124084,1.180201530456543
2340165944.0,0.1481924057006836,0.3711982369422912,9.901484489440918,2.016583204269409,0.6139988899230957,1.1938283443450928
2340174277.0,0.1572521328926086,0.3743062913417816,9.903664588928224,2.044297456741333,0.4590583145618438,1.2411632537841797
2340182610.0,0.1342913061380386,0.3907015025615692,9.90802001953125,2.051879405975342,0.5460186004638672,1.293313980102539
2340190943.0,0.1314729154109954,0.3564622402191162,9.898531913757324,2.082796096801758,0.5834922790527344,1.141395926475525
2340199276.0,0.1634837388992309,0.3702017962932586,9.915990829467772,2.069450616836548,0.5154351592063904,1.2197240591049194
2340207609.0,0.137773722410202,0.384674072265625,9.905607223510742,2.0126898288726807,0.5234525203704834,1.1316113471984863
2340215942.0,0.1506041884422302,0.3654870688915252,9.917591094970703,1.9577473402023315,0.4869009852409363,1.1917535066604614
2340224275.0,0.1385755687952041,0.3812478184700012,9.91633415222168,2.033129930496216,0.5705826878547668,1.3250242471694946
2340232608.0,0.1436950415372848,0.3481382727622986,9.913966178894045,2.0097696781158447,0.4840834140777588,1.1617591381072998
2340240941.0,0.1280308812856674,0.3644712567329407,9.921066284179688,2.002059936523437,0.4442020952701568,1.1800991296768188
2340249274.0,0.1443074643611908,0.3762670755386352,9.891975402832031,2.0053131580352783,0.5005277991294861,1.2404718399047852
2340257607.0,0.144986554980278,0.3710084855556488,9.91925048828125,2.049753427505493,0.4902820289134979,1.14703106880188
2340265940.0,0.1415514796972274,0.35581174492836,9.932764053344728,2.0883798599243164,0.5497071146965027,1.1875784397125244
2340274273.0,0.134146511554718,0.3738978207111358,9.92303466796875,2.0153026580810547,0.5344922542572021,1.2578383684158323
2340282606.0,0.1430604606866836,0.3713761568069458,9.92060089111328,2.033668041229248,0.4947133958339691,1.1737724542617798
2340290939.0,0.1350398063659668,0.3701461255550384,9.91423511505127,1.954980492591858,0.4887451231479645,1.20094895362854
2340299272.0,0.1374572068452835,0.3769989609718323,9.90613079071045,2.010384559631348,0.6286501884460449,1.1045883893966677
2340307605.0,0.1147820055484771,0.3759546875953674,9.894185066223145,1.981696367263794,0.586898922920227,1.1535626649856567
2340315938.0,0.1530767530202865,0.373289555311203,9.879095077514648,1.982516169548035,0.5224279165267944,1.2281769514083862
2340324271.0,0.1349957436323166,0.3706075549125671,9.921283721923828,2.035562992095948,0.5965811014175415,1.2332228422164917
2340332604.0,0.150518000125885,0.3635850548744201,9.909625053405762,1.937153458595276,0.5919961929321289,1.208197832107544
2340340937.0,0.1515117585659027,0.3622253239154815,9.934924125671388,2.0531601905822754,0.4753233790397644,1.2390117645263672
2340349270.0,0.1460143029689788,0.3613269329071045,9.928065299987791,2.022960901260376,0.5055737495422363,1.2834781408309937
2340357603.0,0.1518711000680923,0.3717097342014313,9.9389009475708,2.0465261936187744,0.534159243106842,1.2196730375289917
