,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1611,3385422942.0,0.1036734506487846,0.1524626612663269,9.810951232910156,1.421205759048462,1.250410079956055,0.3962009847164154
1612,3385431275.0,0.1076896488666534,0.1476865857839584,9.781002044677734,1.4876234531402588,1.1827884912490845,0.4789605736732483
1613,3385439608.0,0.1027737557888031,0.1484015136957168,9.814114570617676,1.6188966035842896,1.3882147073745728,0.4726082682609558
1614,3385447941.0,0.1303320825099945,0.1532904356718063,9.791633605957031,1.4174916744232178,1.1593769788742063,0.5605418682098389
1615,3385456274.0,0.1077813804149627,0.1650574803352356,9.802644729614258,1.5056817531585691,1.2406256198883057,0.4987860321998596
1616,3385464607.0,0.124544620513916,0.1512465178966522,9.830732345581056,1.5525044202804563,1.3140102624893188,0.4907431602478027
1617,3385472940.0,0.0985893458127975,0.1533301472663879,9.802088737487791,1.4781463146209717,1.2531251907348633,0.5599528551101685
1618,3385481273.0,0.1114750951528549,0.1525599360466003,9.802618026733398,1.5386983156204224,1.1424204111099243,0.5488361716270447
1619,3385489606.0,0.1185728460550308,0.1776240915060043,9.80317211151123,1.4857025146484375,1.1476200819015503,0.5091597437858582
1620,3385497939.0,0.1101668253540992,0.167775884270668,9.80104160308838,1.4741504192352295,1.1353509426116943,0.4189464747905731
1621,3385506272.0,0.116259753704071,0.1629528552293777,9.834660530090332,1.5100359916687012,1.163167953491211,0.4595449566841125
1622,3385514605.0,0.1134791374206543,0.1509265750646591,9.81501579284668,1.586417555809021,1.3004345893859863,0.5250149369239807
1623,3385522938.0,0.106094941496849,0.1594168543815612,9.807357788085938,1.6116732358932495,1.182942032814026,0.5253992080688477
1624,3385531271.0,0.1370186805725097,0.1510654091835022,9.810912132263184,1.529144525527954,1.252536058425903,0.5037807822227478
1625,3385539604.0,0.1062461957335472,0.1460716128349304,9.847696304321287,1.4521478414535522,1.213679313659668,0.5268080234527588
1626,3385547937.0,0.1033078208565712,0.1457088440656662,9.808903694152832,1.5252764225006104,1.1253101825714111,0.4390535950660705
1627,3385556270.0,0.1074984446167945,0.1464618295431137,9.803756713867188,1.606063723564148,1.2756145000457764,0.6133329272270203
1628,3385564603.0,0.1092753261327743,0.1623619347810745,9.815796852111816,1.5659005641937256,1.1624764204025269,0.3460483253002167
1629,3385572936.0,0.1193618401885032,0.1745319217443466,9.842321395874023,1.4599088430404663,1.1428816318511963,0.5153071284294128
1630,3385581269.0,0.09916652739048,0.1644295752048492,9.81328010559082,1.517489671707153,1.221363544464111,0.4664608240127563
1631,3385589602.0,0.100145123898983,0.1626185774803161,9.774526596069336,1.5748145580291748,1.200821042060852,0.5888457298278809
1632,3385597935.0,0.1154371425509452,0.1481140255928039,9.82228183746338,1.6199465990066528,1.215702772140503,0.5715304613113403
1633,3385606268.0,0.112483374774456,0.1576902121305465,9.774700164794922,1.579373836517334,1.250179648399353,0.4530645906925201
1634,3385614601.0,0.1100808158516883,0.1393402218818664,9.796664237976074,1.473586916923523,1.3130624294281006,0.4443813562393188
1635,3385622934.0,0.1108531132340431,0.1467688977718353,9.805479049682615,1.5070136785507202,1.0858386754989624,0.4674597978591919
1636,3385631267.0,0.12335866689682,0.1524046957492828,9.816452980041504,1.478223204612732,1.158480525016785,0.488335371017456
1637,3385639600.0,0.1093470752239227,0.1560136079788208,9.81265926361084,1.5681548118591309,1.1683422327041626,0.4054478108882904
1638,3385647933.0,0.1135445982217788,0.1478697955608368,9.820338249206545,1.5710233449935913,1.3190561532974243,0.5147948861122131
1639,3385656266.0,0.1247424781322479,0.1518963575363159,9.79653549194336,1.5322433710098269,1.3177498579025269,0.4284749031066894
1640,3385664599.0,0.1275329291820526,0.1562295854091644,9.820966720581056,1.5065268278121948,1.2248728275299072,0.4292689263820648
1641,3385672932.0,0.1293051540851593,0.1634007841348648,9.82300090789795,1.477352261543274,1.3657253980636597,0.5703008770942688
1642,3385681265.0,0.1091764271259307,0.1633146852254867,9.776750564575195,1.5201023817062378,1.138219714164734,0.5940452218055725
1643,3385689598.0,0.1103982180356979,0.1681761443614959,9.81874656677246,1.504170298576355,1.3034826517105105,0.5474017858505249
1644,3385697931.0,0.0950352028012275,0.1667449474334716,9.774161338806152,1.5292210578918457,1.204022765159607,0.5482727289199829
1645,3385706264.0,0.1066399216651916,0.1650710552930832,9.777544975280762,1.5069622993469238,1.168803095817566,0.4772188067436218
1646,3385714597.0,0.1344671845436096,0.140734001994133,9.802464485168455,1.617154836654663,1.222208857536316,0.4634127616882324
1647,3385722930.0,0.0982395038008689,0.160297691822052,9.832608222961426,1.5139036178588867,1.1897042989730835,0.4900002777576446
1648,3385731263.0,0.119852565228939,0.1617209166288375,9.830577850341797,1.611852526664734,1.1941611766815186,0.5056505799293518
1649,3385739596.0,0.1074892207980156,0.1515105068683624,9.79526424407959,1.6464319229125977,1.248847723007202,0.4287823438644409
1650,3385747929.0,0.1180970519781112,0.1523381322622299,9.799050331115724,1.5753777027130127,1.248284101486206,0.4963270127773285
1651,3385756262.0,0.1269498914480209,0.1415533423423767,9.818852424621582,1.4674395322799685,1.2169066667556765,0.5484263896942139
1652,3385764595.0,0.10642109811306,0.1634164601564407,9.807259559631348,1.578656554222107,1.3066333532333374,0.528037428855896
1653,3385772928.0,0.1170366704463958,0.1576837748289108,9.82586669921875,1.5759925842285156,1.3158800601959229,0.4783714115619659
1654,3385781261.0,0.107996292412281,0.1322064846754074,9.78109645843506,1.5297333002090454,1.114680290222168,0.4623112976551056
1655,3385789594.0,0.0973941758275032,0.15849569439888,9.828374862670898,1.4815528392791748,1.2868846654891968,0.4233776926994324
1656,3385797927.0,0.1013776063919067,0.1822000443935394,9.784780502319336,1.5092161893844604,1.2047141790390017,0.3905401825904846
1657,3385806260.0,0.1206222176551818,0.1671810746192932,9.828391075134276,1.510957956314087,1.3222835063934326,0.4841602742671966
1658,3385814593.0,0.0979909524321556,0.1454537212848663,9.796960830688477,1.4875723123550415,1.229995608329773,0.5041905641555786
1659,3385822926.0,0.1277333796024322,0.1575409471988678,9.827441215515137,1.4623165130615234,1.2292782068252563,0.5222229957580566
1660,3385831259.0,0.1055725663900375,0.1744312942028045,9.808571815490724,1.53780198097229,1.181021213531494,0.4720703959465027
1661,3385839592.0,0.1068228408694267,0.1471261233091354,9.798006057739258,1.5218955278396606,1.2378592491149902,0.4964039027690887
1662,3385847925.0,0.0939472988247871,0.1418201029300689,9.791831970214844,1.584445238113403,1.246824026107788,0.4852360785007477
1663,3385856258.0,0.1039551272988319,0.1581970751285553,9.793139457702637,1.4912863969802856,1.172389030456543,0.4820086359977722
1664,3385864591.0,0.0868572518229484,0.1330052614212036,9.823406219482422,1.465518355369568,1.3164435625076294,0.4655899405479431
1665,3385872924.0,0.1233688592910766,0.1617168486118316,9.807947158813477,1.5561671257019043,1.2046886682510376,0.4904357194900512
1666,3385881257.0,0.1270934790372848,0.1568073183298111,9.803301811218262,1.5092419385910034,1.2714135646820068,0.5972214937210083
1667,3385889590.0,0.1087438762187957,0.1506354957818985,9.827009201049805,1.5185654163360596,1.2465165853500366,0.3896949291229248
1668,3385897923.0,0.1093614995479583,0.1717928051948547,9.826892852783203,1.5204353332519531,1.2709527015686035,0.5531650185585022
1669,3385906256.0,0.1026144176721572,0.1562377512454986,9.811728477478027,1.5878777503967283,1.2258718013763428,0.5280119180679321
1670,3385914589.0,0.1296845525503158,0.1334541141986847,9.799711227416992,1.5741997957229614,1.176026463508606,0.5288059115409851
1671,3385922922.0,0.1127117052674293,0.1616971045732498,9.802372932434082,1.5039653778076172,1.1748992204666138,0.5205324292182922
1672,3385931255.0,0.1098845228552818,0.1457509845495224,9.808082580566406,1.6395927667617798,1.1403969526290894,0.4603646695613861
1673,3385939588.0,0.1062000021338462,0.1460618525743484,9.788455963134766,1.5813202857971191,1.2250263690948486,0.3862370252609253
1674,3385947921.0,0.1033979952335357,0.1473509073257446,9.782833099365234,1.5489182472229004,1.197388768196106,0.4727618992328644
1675,3385956254.0,0.118504025042057,0.1479475945234298,9.817561149597168,1.518744707107544,1.1251308917999268,0.4973772168159485
1676,3385964587.0,0.0921934098005294,0.145609438419342,9.803876876831056,1.4738688468933103,1.183044672012329,0.5179710984230042
1677,3385972920.0,0.1036045029759407,0.1512059420347213,9.813298225402832,1.4527883529663086,1.270261287689209,0.4091618061065674
1678,3385981253.0,0.0994399115443229,0.1638189554214477,9.820319175720217,1.6458938121795654,1.2669312953948977,0.4212516844272613
1679,3385989586.0,0.1029794886708259,0.1439239531755447,9.777074813842772,1.5029407739639282,1.2015380859375,0.482649028301239
1680,3385997919.0,0.1114874109625816,0.1368153989315033,9.828154563903809,1.5267620086669922,1.1509499549865725,0.4624906182289123
1681,3386006252.0,0.1101895943284034,0.1509452760219574,9.812827110290527,1.585700511932373,1.3518168926239014,0.5147436857223511
1682,3386014585.0,0.1081464886665344,0.1527737528085708,9.835601806640623,1.3794033527374268,1.2836060523986816,0.4082396626472473
1683,3386022918.0,0.1113464385271072,0.1342986077070236,9.807147026062012,1.5351635217666626,1.1460319757461548,0.4769370555877685
1684,3386031251.0,0.1157381981611251,0.1433845162391662,9.803600311279297,1.5647222995758057,1.210349440574646,0.4502725899219513
1685,3386039584.0,0.1082173436880111,0.1351838409900665,9.784394264221191,1.5125974416732788,1.100361704826355,0.450400710105896
1686,3386047917.0,0.0979764014482498,0.1334785670042038,9.797406196594238,1.46825909614563,1.2125520706176758,0.4820598661899566
1687,3386056250.0,0.1103129237890243,0.1603920012712478,9.797030448913574,1.561008334159851,1.198925495147705,0.4838017225265503
1688,3386064583.0,0.1004026532173156,0.1640245914459228,9.766020774841309,1.5494563579559326,1.20817232131958,0.4775262176990509
1689,3386072916.0,0.1235738098621368,0.1685404330492019,9.80454158782959,1.4942831993103027,1.2721052169799805,0.4825721979141235
1690,3386081249.0,0.1156547889113426,0.1613112539052963,9.81448459625244,1.5336265563964844,1.270952582359314,0.5328272581100464
1691,3386089582.0,0.1039766669273376,0.1510051488876342,9.789214134216309,1.4265079498291016,1.1804319620132446,0.5240928530693054
1692,3386097915.0,0.1064916402101516,0.1387636214494705,9.80228328704834,1.4987657070159912,1.187373399734497,0.4236082136631012
1693,3386106248.0,0.1139759048819542,0.1517889350652694,9.827933311462402,1.4711534976959229,1.186963677406311,0.5007326602935791
1694,3386114581.0,0.0949700400233268,0.1448759585618972,9.80643081665039,1.4832178354263306,1.237654209136963,0.4271173477172851
1695,3386122914.0,0.1123440116643905,0.1733375787734985,9.828100204467772,1.5052205324172974,1.200974702835083,0.5172539353370667
1696,3386131247.0,0.1038714051246643,0.1418315768241882,9.802410125732422,1.5454093217849731,1.1463650465011597,0.3873897194862366
1697,3386139580.0,0.1186423376202583,0.1445761919021606,9.812396049499512,1.511086106300354,1.107482671737671,0.4605439305305481
1698,3386147913.0,0.1241327002644538,0.1658451557159423,9.80349063873291,1.5626474618911743,1.24241840839386,0.448146641254425
1699,3386156246.0,0.1168766841292381,0.1437126249074936,9.842869758605955,1.5145697593688965,1.2081979513168335,0.4782177805900574
1700,3386164579.0,0.1057788729667663,0.146384984254837,9.814620018005373,1.5160040855407717,1.1852986812591553,0.474708616733551
1701,3386172912.0,0.1215334981679916,0.1567156910896301,9.792550086975098,1.4413127899169922,1.2900351285934448,0.5030379295349121
1702,3386181245.0,0.1151783540844917,0.1710149496793747,9.802620887756348,1.6105718612670898,1.153409123420715,0.4859533011913299
1703,3386189578.0,0.1144342124462127,0.1535496562719345,9.796947479248049,1.504708170890808,1.2349390983581543,0.4275015592575073
1704,3386197911.0,0.1074889153242111,0.1390079706907272,9.802657127380373,1.5089601278305054,1.2122448682785034,0.4490431547164917
1705,3386206244.0,0.1191700398921966,0.1868446171283722,9.780669212341309,1.5261218547821045,1.2362966537475586,0.4736840724945068
1706,3386214577.0,0.1078243106603622,0.1409055739641189,9.79037380218506,1.4406726360321045,1.2306358814239502,0.4128758013248443
1707,3386222910.0,0.1131003648042678,0.1386167705059051,9.799409866333008,1.5163112878799438,1.234144926071167,0.5895115733146667
1708,3386231243.0,0.108522281050682,0.1417567580938339,9.815300941467283,1.4823215007781982,1.1557399034500122,0.5535748600959778
1709,3386239576.0,0.1174047738313674,0.1787525713443756,9.7933931350708,1.5943578481674194,1.1145522594451904,0.4348784685134887
1710,3386247909.0,0.0980340763926506,0.1521433442831039,9.812564849853516,1.5575759410858154,1.12735915184021,0.5475298762321472
1711,3386256242.0,0.10678481310606,0.1567431092262268,9.81319522857666,1.5210500955581665,1.1486189365386963,0.5671759843826294
1712,3386264575.0,0.1040699928998947,0.1410453915596008,9.787877082824709,1.594691038131714,1.221594214439392,0.4839297831058502
1713,3386272908.0,0.1153289750218391,0.1376467943191528,9.833107948303224,1.589568257331848,1.30112624168396,0.5415874123573303
1714,3386281241.0,0.0979374274611473,0.1407633572816848,9.837042808532717,1.5505321025848389,1.073108434677124,0.4758357107639313
1715,3386289574.0,0.1158516556024551,0.1507714092731475,9.832630157470703,1.5703061819076538,1.1525893211364746,0.4515276849269867
1716,3386297907.0,0.1215733513236045,0.1610372364521026,9.803484916687012,1.5726115703582764,1.237654447555542,0.5202507376670837
1717,3386306240.0,0.1132897138595581,0.1595106422901153,9.80295467376709,1.5891070365905762,1.2678534984588623,0.4699699580669403
1718,3386314573.0,0.0940473675727844,0.1392569839954376,9.79887580871582,1.5031970739364624,1.077975153923035,0.5210447907447815
1719,3386322906.0,0.1248620375990867,0.1544361859560012,9.801937103271484,1.5364186763763428,1.0710079669952393,0.4808047711849212
1720,3386331239.0,0.1138242781162262,0.1654718518257141,9.79187297821045,1.5228943824768066,1.1576353311538696,0.5664588212966919
1721,3386339572.0,0.0949806347489357,0.1376477777957916,9.83152961730957,1.598558783531189,1.2316347360610962,0.5571352243423462
1722,3386347905.0,0.1119830012321472,0.1267690062522888,9.805950164794922,1.5052204132080078,1.229816198348999,0.4858764111995697
1723,3386356238.0,0.1131503582000732,0.1403381377458572,9.791389465332031,1.590157151222229,1.168751835823059,0.4523473680019378
1724,3386364571.0,0.1191546469926834,0.1368530094623565,9.812515258789062,1.5576014518737793,1.3173657655715942,0.6021905541419983
1725,3386372904.0,0.1137224435806274,0.1463596373796463,9.811854362487791,1.5187703371047974,1.1829934120178225,0.5217875838279724
1726,3386381237.0,0.1086524575948715,0.1417345553636551,9.811882972717283,1.4672092199325562,1.231020212173462,0.3476108014583587
1727,3386389570.0,0.1056880727410316,0.1577409356832504,9.81793212890625,1.5749425888061523,1.2666239738464355,0.4743756353855133
1728,3386397903.0,0.0990120023488998,0.163438931107521,9.840876579284668,1.5208964347839355,1.2712087631225586,0.5389235019683838
1729,3386406236.0,0.1155879199504852,0.1523545086383819,9.7825345993042,1.5387752056121826,1.327124834060669,0.4636688828468323
1730,3386414569.0,0.1086162328720092,0.1635999679565429,9.79496955871582,1.5487902164459229,1.227792739868164,0.467844009399414
1731,3386422902.0,0.1015944853425026,0.1504695117473602,9.790323257446287,1.516311526298523,1.3096815347671509,0.4668194353580475
1732,3386431235.0,0.1064665913581848,0.1580090224742889,9.821595191955566,1.4861890077590942,1.2687753438949585,0.4271172881126404
1733,3386439568.0,0.1064328849315643,0.1448825597763061,9.794772148132324,1.519334077835083,1.172414779663086,0.4780384302139282
1734,3386447901.0,0.098687544465065,0.1637326776981353,9.78859519958496,1.4668761491775513,1.1872199773788452,0.3976866602897644
1735,3386456234.0,0.1065901592373848,0.1425366699695587,9.822213172912598,1.4846779108047483,1.31600821018219,0.4705591201782226
1736,3386464567.0,0.1115269213914871,0.1462364941835403,9.797977447509766,1.570024490356445,1.2202107906341553,0.4465585350990295
1737,3386472900.0,0.1047086119651794,0.1641596108675003,9.781034469604492,1.5381348133087158,1.190549612045288,0.3714064061641693
1738,3386481233.0,0.1169021353125572,0.1478566229343414,9.791497230529783,1.541362166404724,1.2061742544174194,0.3766829073429107
1739,3386489566.0,0.1195544525980949,0.1486318558454513,9.824450492858888,1.5852649211883545,1.2326594591140747,0.5787279605865479
1740,3386497899.0,0.1082213521003723,0.162392184138298,9.816256523132324,1.51392924785614,1.1971580982208252,0.5226584672927856
1741,3386506232.0,0.1269810646772384,0.144115537405014,9.79660701751709,1.5015065670013428,1.2201083898544312,0.4037571847438812
1742,3386514565.0,0.1132747381925582,0.1406982243061065,9.805146217346191,1.4426450729370115,1.269697666168213,0.3636453151702881
1743,3386522898.0,0.0961818993091583,0.1520117819309234,9.795988082885742,1.5386983156204224,1.3112183809280396,0.5324175357818604
1744,3386531231.0,0.1135618761181831,0.1615087985992431,9.773249626159668,1.5820633172988892,1.2924175262451172,0.4751953184604645
1745,3386539564.0,0.1039105206727981,0.1527988314628601,9.782038688659668,1.5183861255645752,1.2897279262542725,0.4368763864040375
1746,3386547897.0,0.1111868843436241,0.1597228944301605,9.814199447631836,1.5711003541946411,1.2680071592330933,0.5296255946159363
1747,3386556230.0,0.1073956191539764,0.1471747159957885,9.816095352172852,1.473766207695007,1.233171820640564,0.4377472996711731
1748,3386564563.0,0.1147787123918533,0.1564429849386215,9.786216735839844,1.5259166955947876,1.2114250659942627,0.4851848483085632
1749,3386572896.0,0.1029036566615104,0.1443842351436615,9.802626609802246,1.4771984815597534,1.2505382299423218,0.5243233442306519
1750,3386581229.0,0.1140247136354446,0.1510416269302368,9.783333778381348,1.4728186130523682,1.1233892440795898,0.5012193322181702
1751,3386589562.0,0.1177969649434089,0.1658048033714294,9.785971641540527,1.564799189567566,1.2012308835983276,0.4761174023151397
1752,3386597895.0,0.1255880296230316,0.1587227135896682,9.810528755187988,1.5644404888153076,1.2098627090454102,0.4254012107849121
1753,3386606228.0,0.112430140376091,0.1498239040374755,9.821208953857422,1.519922971725464,1.2036895751953125,0.4316766858100891
1754,3386614561.0,0.0972659140825271,0.1540175676345825,9.809467315673828,1.595561981201172,1.1425741910934448,0.4929715692996979
1755,3386622894.0,0.1180569753050804,0.152740865945816,9.80433464050293,1.567360758781433,1.170801281929016,0.4268612563610077
1756,3386631227.0,0.1198742389678955,0.1700452268123626,9.805627822875977,1.4824494123458862,1.1833264827728271,0.3959448039531708
1757,3386639560.0,0.0910142138600349,0.1431395858526229,9.833853721618652,1.5018651485443115,1.1913692951202393,0.6062377095222473
1758,3386647893.0,0.1061168313026428,0.1670988053083419,9.865023612976074,1.5278379917144775,1.2028191089630127,0.5238111019134521
1759,3386656226.0,0.1179072633385658,0.1586589217185974,9.811395645141602,1.577222228050232,1.2558404207229614,0.4887196123600006
1760,3386664559.0,0.0835403501987457,0.1679136604070663,9.81520175933838,1.521767497062683,1.2256923913955688,0.3897974491119385
1761,3386672892.0,0.1034582257270813,0.1526465266942978,9.817659378051758,1.6799607276916504,1.2967206239700315,0.3845208585262298
1762,3386681225.0,0.098173588514328,0.1473244577646255,9.813739776611328,1.6035280227661133,1.1931365728378296,0.5765764117240906
1763,3386689558.0,0.1063934341073036,0.1778301447629928,9.796460151672363,1.525942325592041,1.0690357685089111,0.4818293452262878
1764,3386697891.0,0.1117951124906539,0.1643132418394088,9.80836009979248,1.563082933425903,1.1882953643798828,0.4502982199192047
1765,3386706224.0,0.1089467778801918,0.1504822373390197,9.822373390197754,1.5843172073364258,1.1816871166229248,0.4542940258979797
1766,3386714557.0,0.1175252720713615,0.148576557636261,9.774059295654297,1.441389799118042,1.2259997129440308,0.4282699823379516
1767,3386722890.0,0.0959645137190818,0.1541806161403656,9.798402786254885,1.5307836532592771,1.1970301866531372,0.4544990360736847
1768,3386731223.0,0.1011648401618003,0.1657355576753616,9.79835319519043,1.5700756311416626,1.3140357732772827,0.4824185073375702
1769,3386739556.0,0.1205833405256271,0.1392167955636978,9.826427459716797,1.4187211990356443,1.237321138381958,0.4730949401855469
1770,3386747889.0,0.0976427048444747,0.1420872956514358,9.82279109954834,1.5122132301330566,1.2882936000823977,0.4934326112270355
1771,3386756222.0,0.1096085160970687,0.1629988253116607,9.837121963500977,1.500507354736328,1.1903446912765503,0.4260415732860565
1772,3386764555.0,0.1166926324367523,0.1526200324296951,9.817018508911133,1.5537337064743042,1.2938262224197388,0.4725057780742645
1773,3386772888.0,0.0976692959666252,0.1588058918714523,9.82342529296875,1.5259169340133667,1.2977707386016846,0.5211472511291504
1774,3386781221.0,0.1132364720106124,0.1491852700710296,9.825658798217772,1.5142621994018557,1.19329035282135,0.5054201483726501
1775,3386789554.0,0.0956790745258331,0.1651291996240615,9.824578285217283,1.5105866193771362,1.041641116142273,0.565190851688385
1776,3386797887.0,0.1076053902506828,0.1447058320045471,9.81101417541504,1.496204137802124,1.124182939529419,0.4087007045745849
1777,3386806220.0,0.1130917593836784,0.1593439280986786,9.83127212524414,1.5852395296096802,1.2235407829284668,0.5356192588806152
1778,3386814553.0,0.1049802601337432,0.1503190845251083,9.82497787475586,1.6102644205093384,1.231865406036377,0.4095716178417206
1779,3386822886.0,0.1065653339028358,0.1510848402976989,9.800737380981444,1.598276972770691,1.278611183166504,0.5025513172149658
1780,3386831219.0,0.1113733425736427,0.1418867707252502,9.81254768371582,1.6264269351959229,1.297207236289978,0.4690222144126892
1781,3386839552.0,0.1076327860355377,0.1554679125547409,9.806501388549805,1.4844727516174316,1.213679313659668,0.4337514340877533
1782,3386847885.0,0.112670361995697,0.1442770659923553,9.787582397460938,1.5515309572219849,1.0911407470703125,0.4948669970035553
1783,3386856218.0,0.0934107601642608,0.158012568950653,9.822470664978027,1.5769659280776978,1.1801759004592896,0.4488382637500763
1784,3386864551.0,0.1072247400879859,0.1566264480352401,9.783989906311035,1.552120327949524,1.146006464958191,0.4283212125301361
1785,3386872884.0,0.1192477941513061,0.1549684852361679,9.812283515930176,1.496665358543396,1.199975609779358,0.4986066818237304
1786,3386881217.0,0.1230490431189537,0.1587688326835632,9.803217887878418,1.5696146488189695,1.1749762296676636,0.4975052773952484
1787,3386889550.0,0.1085687652230262,0.1404232233762741,9.806992530822754,1.5377506017684937,1.36992609500885,0.4974284470081329
1788,3386897883.0,0.110376700758934,0.1678929626941681,9.793051719665527,1.5591896772384644,1.2059693336486816,0.5826470255851746
1789,3386906216.0,0.1000676155090332,0.1513653248548507,9.808953285217283,1.4424399137496948,1.1502327919006348,0.4926897883415222
1790,3386914549.0,0.1050546914339065,0.1300315111875534,9.790820121765137,1.5286575555801392,1.280199408531189,0.5045747756958008
1791,3386922882.0,0.1163980215787887,0.1496087312698364,9.791138648986816,1.5152612924575806,1.1915228366851809,0.4140797257423401
1792,3386931215.0,0.108970820903778,0.1416909247636795,9.79885196685791,1.5202816724777222,1.304942607879639,0.4874388575553894
1793,3386939548.0,0.0947276577353477,0.1599283665418625,9.812153816223145,1.4864708185195925,1.365955829620361,0.4966343641281128
1794,3386947881.0,0.1207403689622879,0.1534931063652038,9.81921672821045,1.532474160194397,1.31541907787323,0.5473250150680542
1795,3386956214.0,0.1081558614969253,0.1415324658155441,9.81126880645752,1.564594268798828,1.3020226955413818,0.5336213707923889
1796,3386964547.0,0.0964007824659347,0.1719957590103149,9.81220531463623,1.6255563497543335,1.18681001663208,0.4807023704051971
1797,3386972880.0,0.0932808518409729,0.1518859267234802,9.785726547241213,1.550762414932251,1.1264115571975708,0.474862277507782
1798,3386981213.0,0.1124071255326271,0.1550778746604919,9.781346321105955,1.6283992528915403,1.328072428703308,0.4600060284137726
1799,3386989546.0,0.1232746839523315,0.1536236405372619,9.8080415725708,1.5241237878799438,1.2238993644714355,0.504856526851654
1800,3386997879.0,0.1007152050733566,0.1626263260841369,9.803670883178713,1.5297589302062988,1.0617612600326538,0.4915883541107178
1801,3387006212.0,0.124477744102478,0.1456921249628067,9.821075439453123,1.561571717262268,1.167343020439148,0.4924080371856689
1802,3387014545.0,0.1130791306495666,0.1719399094581604,9.822128295898438,1.4991244077682495,1.1955701112747192,0.5010144710540771
1803,3387022878.0,0.0970089510083198,0.1688240617513656,9.796863555908203,1.5021981000900269,1.184120535850525,0.5451221466064453
1804,3387031211.0,0.1200988143682479,0.1568387448787689,9.79366970062256,1.5525044202804563,1.1664466857910156,0.500630259513855
1805,3387039544.0,0.1123066768050193,0.1556075364351272,9.81753635406494,1.5748399496078491,1.1236964464187622,0.3716369271278381
1806,3387047877.0,0.1025451719760894,0.1478578150272369,9.805947303771973,1.5601118803024292,1.0692150592803955,0.3747874796390533
1807,3387056210.0,0.0989372953772544,0.1375377923250198,9.80992317199707,1.5458189249038696,1.311499834060669,0.5259370803833008
1808,3387064543.0,0.1048278510570526,0.1468636840581894,9.809578895568848,1.499073147773743,1.245569109916687,0.4837504625320434
1809,3387072876.0,0.0926552191376686,0.142336830496788,9.784541130065918,1.6064225435256958,1.2098884582519531,0.5153071880340576
1810,3387081209.0,0.1039567738771438,0.1668447256088256,9.788619041442873,1.5973292589187622,1.3717191219329834,0.5236318111419678
1811,3387089542.0,0.1115239486098289,0.1588501781225204,9.801051139831545,1.5897475481033323,1.2389092445373535,0.5453526973724365
1812,3387097875.0,0.1130633652210235,0.153097003698349,9.797904014587402,1.5526069402694702,1.1776913404464722,0.3983781933784485
1813,3387106208.0,0.1066153049468994,0.146511897444725,9.811237335205078,1.5999675989151,1.1746175289154053,0.4167179763317108
1814,3387114541.0,0.1249851137399673,0.1454724967479705,9.819881439208984,1.5131864547729492,1.2125009298324585,0.5129250884056091
1815,3387122874.0,0.1016218587756156,0.1570759713649749,9.801276206970217,1.5305273532867432,1.081048846244812,0.4637457430362701
1816,3387131207.0,0.1139597743749618,0.1577635705471038,9.808756828308104,1.504452109336853,1.2939800024032593,0.5591331124305725
1817,3387139540.0,0.1047572344541549,0.1596871018409729,9.81243133544922,1.4972543716430664,1.2621413469314575,0.3797310292720794
1818,3387147873.0,0.1090502366423606,0.1534502804279327,9.820252418518066,1.430170655250549,1.306454062461853,0.4850310981273651
1819,3387156206.0,0.1122009456157684,0.1467814147472381,9.802020072937012,1.4933611154556274,1.290419578552246,0.4768089354038238
1820,3387164539.0,0.1236267536878585,0.1494979411363601,9.830230712890623,1.486137866973877,1.1832239627838137,0.4367995858192444
1821,3387172872.0,0.1164053156971931,0.1641116142272949,9.82381820678711,1.4755847454071045,1.159530758857727,0.4957891404628753
1822,3387181205.0,0.0945063680410385,0.158817321062088,9.7975435256958,1.5002256631851196,1.2047141790390017,0.3331131041049957
1823,3387189538.0,0.1155644506216049,0.1440267860889434,9.812127113342283,1.580244541168213,1.2846306562423706,0.4930740296840668
1824,3387197871.0,0.101848654448986,0.1466024667024612,9.781109809875488,1.584701657295227,1.2325059175491333,0.4818294048309326
1825,3387206204.0,0.1069005504250526,0.1494054347276687,9.800207138061523,1.550660252571106,1.1778450012207031,0.4447655975818634
1826,3387214537.0,0.1028182730078697,0.1670761704444885,9.80220890045166,1.4870599508285522,1.2762035131454468,0.489539235830307
1827,3387222870.0,0.1014200821518898,0.1565747559070587,9.79275131225586,1.5558598041534424,1.1620153188705444,0.3693828880786896
1828,3387231203.0,0.1094536706805229,0.1567453145980835,9.806501388549805,1.455912947654724,1.1439317464828491,0.513181209564209
1829,3387239536.0,0.0963182598352432,0.1690042912960052,9.813494682312012,1.5136475563049316,1.2116302251815796,0.5535748600959778
1830,3387247869.0,0.109593853354454,0.1598948985338211,9.815092086791992,1.5509933233261108,1.2081210613250732,0.4435361325740814
1831,3387256202.0,0.1102068647742271,0.14120914041996,9.770466804504396,1.5576528310775757,1.212372899055481,0.478268951177597
1832,3387264535.0,0.1172932982444763,0.1455312371253967,9.821248054504396,1.5343180894851685,1.2530226707458496,0.5017572045326233
1833,3387272868.0,0.0960626453161239,0.1448938101530075,9.820822715759276,1.3795570135116575,1.2018711566925049,0.5503218173980713
