SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3877994900.0,0.4683287441730499,0.4038479924201965,9.515077590942385,2.751096725463867,2.968203067779541,0.4690735042095184
3878003233.0,0.2754286229610443,0.3187132477760315,9.353318214416504,2.5680577754974365,2.0472946166992188,0.1114475280046463
3878011566.0,0.0916160866618156,0.2586550414562225,9.453351020812988,2.397313117980957,1.4790427684783936,0.2556813061237335
3878019899.0,-0.0222192350775003,0.3504333794116974,9.865363121032717,2.4574294090271,1.577708721160889,1.106022596359253
3878028232.0,0.1187638640403747,0.3432218134403229,10.146340370178224,2.596386671066284,1.688592791557312,1.6248645782470703
3878036565.0,0.2524789571762085,0.4752412736415863,10.224346160888672,3.0529098510742188,0.9955997467041016,1.462496042251587
3878044898.0,0.1865583956241607,0.5155044794082642,10.176058769226074,3.27757215499878,-0.1035967841744422,1.223438382148743
3878053231.0,0.0805615559220314,0.5112005472183228,10.150232315063477,2.588830947875977,-0.3619163334369659,1.5896450281143188
3878061564.0,0.1838368773460388,0.4971504509449005,9.837242126464844,2.0853829383850098,-0.0063395225442945,1.820377945899964
3878069897.0,0.285444438457489,0.5926498770713806,9.735438346862791,1.9127942323684688,-0.0070823365822434,1.7905631065368652
3878078230.0,0.2355569005012512,0.6101508140563965,9.765296936035156,1.721481442451477,0.1699760556221008,1.3446447849273682
3878086563.0,0.3015604615211487,0.6888619661331177,9.964154243469238,1.9942220449447632,0.3350341916084289,0.867759108543396
3878094896.0,0.2701271474361419,0.50379478931427,9.97523021697998,2.636549949645996,0.4845188856124878,0.2815516889095306
3878103229.0,0.2846016585826874,0.4551879465579986,9.798094749450684,3.276700973510742,0.537693977355957,-0.1646098643541336
3878111562.0,0.2216314971446991,0.3617961406707763,9.578110694885254,3.35574722290039,0.3135182559490204,0.0982562154531478
3878119895.0,0.174490675330162,0.232381671667099,9.618038177490234,3.071864128112793,-0.0896370187401771,0.5306501388549805
3878128228.0,0.0563649199903011,0.194868579506874,9.70080852508545,2.921815872192383,-0.2768514752388,1.54310405254364
3878136561.0,0.1710285991430282,0.3532230257987976,9.980087280273438,2.328077793121338,-0.1248565912246704,2.197547912597656
3878144894.0,0.2837109267711639,0.5114086866378784,10.18792724609375,1.6000956296920776,0.0288672409951686,1.7189712524414062
3878153227.0,0.3513140082359314,0.5738525390625,10.34538745880127,1.7349801063537598,-0.274264395236969,0.661103367805481
3878161560.0,0.2336261570453643,0.5643092393875122,10.230618476867676,1.49684476852417,-0.5630136728286743,0.2392882108688354
3878169893.0,0.0714497491717338,0.4348356425762176,10.258399963378906,1.50324809551239,-0.0404320657253265,0.4476343393325805
3878178226.0,0.1613477170467376,0.490061342716217,9.916738510131836,1.83472204208374,1.161144495010376,1.1066373586654663
3878186559.0,0.3306035995483398,0.4841070473194122,9.678556442260742,2.258023262023926,1.4248944520950315,1.4038394689559937
3878194892.0,0.4724707305431366,0.5953299403190613,9.605363845825195,2.871509552001953,1.1981828212738037,0.8416838645935059
3878203225.0,0.2923612594604492,0.4504857361316681,9.680526733398438,3.2555179595947266,1.0078688859939575,0.6854881644248962
3878211558.0,0.2901259362697601,0.4577172398567199,9.818450927734377,3.478643655776977,1.0379656553268433,0.5880259871482849
3878219891.0,0.1719878911972046,0.3663031160831451,9.696269989013672,3.381924152374268,0.7988311648368835,0.3825486004352569
3878228224.0,0.1741317957639694,0.3284567594528198,9.656112670898438,2.745461940765381,0.0823753848671913,0.518380880355835
3878236557.0,0.1964948922395706,0.3584021031856537,9.810139656066896,2.036485433578491,-0.4368379712104797,1.000799298286438
3878244890.0,0.2817100286483764,0.4073925018310547,10.23858642578125,1.1677017211914062,-0.0491409078240394,1.310321807861328
3878253223.0,0.1897657513618469,0.4692475795745849,10.457859992980955,0.8345628976821899,0.9787455201148988,1.7007595300674438
3878261556.0,0.2651193141937256,0.6207501888275146,10.443549156188965,1.2571465969085691,1.6555503606796265,1.3400343656539917
3878269889.0,0.2182294726371765,0.6267370581626892,10.07464599609375,1.657164216041565,0.9546938538551332,0.6853345036506653
3878278222.0,0.1660176515579223,0.4723420441150665,9.818976402282717,1.6016579866409302,0.0153429266065359,0.7940925359725952
3878286555.0,0.1853469610214233,0.4500015377998352,9.805026054382324,1.567155838012695,-0.0530598908662796,1.2896512746810913
3878294888.0,0.334379106760025,0.4340958893299103,9.767300605773926,1.8090823888778689,0.8431181311607361,1.329814314842224
3878303221.0,0.5100271701812744,0.5676082968711853,9.67064094543457,2.114814043045044,2.465242385864258,1.2091712951660156
3878311554.0,0.50706946849823,0.502039909362793,9.568063735961914,2.0389442443847656,3.515118360519409,0.4968648850917816
3878319887.0,0.4143096506595611,0.4349782168865204,9.748912811279297,2.329768657684326,3.535148859024048,-0.0386903025209903
3878328220.0,0.0846435651183128,0.3118268847465515,9.747162818908691,3.074962854385376,2.7155954837799072,-0.1547227650880813
3878336553.0,0.0771493837237358,0.3393263220787048,9.78946590423584,3.0388216972351074,1.729114651679993,0.2419777065515518
3878344886.0,0.0639787763357162,0.1825830787420272,10.01838493347168,2.652174472808838,0.8215509653091431,1.2662907838821411
3878353219.0,0.1371590197086334,0.231951043009758,10.402597427368164,2.800583839416504,0.9691147208213806,2.0232174396514893
3878361552.0,0.1531901955604553,0.43658047914505,10.516046524047852,2.0818991661071777,2.369214057922364,2.434760808944702
3878369885.0,0.186934158205986,0.5745105743408203,10.402172088623049,1.494974970817566,3.5666286945343018,2.394803047180176
3878378218.0,0.1942098140716552,0.6162046790122986,10.048233032226562,1.273975133895874,3.1738855838775635,1.3962575197219849
3878386551.0,0.3256693184375763,0.7522120475769043,9.690228462219238,1.4266104698181152,1.587032437324524,0.0464386083185672
3878394884.0,0.1261761486530304,0.5244678854942322,9.572607040405272,1.445155143737793,0.2749431729316711,-0.175700843334198
3878403217.0,0.0657615587115287,0.3493176698684692,9.682663917541504,1.4742271900177002,0.7334892153739929,0.6407656669616699
3878411550.0,0.1943521648645401,0.5463694334030151,9.71996784210205,2.028186559677124,2.4142184257507324,1.2727458477020264
3878419883.0,0.1327120661735534,0.5384321808815002,9.492720603942873,2.064507484436035,3.643061637878418,1.315700888633728
3878428216.0,0.0845482274889946,0.546549916267395,9.434417724609377,1.9709385633468628,2.513397216796875,1.22246515750885
3878436549.0,0.0397395454347133,0.3828206658363342,9.600689888000488,1.981158971786499,0.4610562324523926,0.8085646629333496
3878444882.0,-0.0450839735567569,0.4026380777359009,9.878527641296388,1.903035283088684,-0.9250708818435668,0.8637375831604004
3878453215.0,0.0314670950174331,0.445555567741394,10.172684669494627,1.6614930629730225,-0.6776630282402039,1.3977688550949097
3878461548.0,0.16060471534729,0.4326494932174682,10.367350578308104,1.307990789413452,0.4537817537784576,1.5911049842834473
3878469881.0,0.1683385223150253,0.4642591178417206,10.313401222229004,1.0771042108535769,1.08722186088562,1.2828377485275269
3878478214.0,0.2046569585800171,0.6049157977104187,10.308399200439451,1.1160120964050293,0.662230372428894,0.4019897878170013
3878486547.0,-0.0081613371148705,0.4721234738826751,10.119335174560549,0.9506980180740356,0.0173664521425962,-0.0854362845420837
3878494880.0,0.0197918768972158,0.3724699318408966,9.832367897033691,1.3679795265197754,-0.6639850735664368,-0.0596939735114574
3878503213.0,0.1199325993657112,0.4268347918987274,9.505632400512695,1.7663577795028689,-1.4110753536224363,0.3044508099555969
3878511546.0,0.1704170554876327,0.3625188171863556,9.614447593688965,1.813027024269104,-1.5672197341918943,0.6548535823822021
3878519879.0,0.0706027597188949,0.2616530358791351,9.827804565429688,2.044784545898437,-0.4027198255062103,1.381375789642334
3878528212.0,0.2737336754798889,0.4145602881908417,9.89290714263916,2.3169610500335693,1.039220690727234,1.9080554246902464
3878536545.0,0.3526146113872528,0.4752980470657348,9.812891006469728,2.0216293334960938,0.663485586643219,1.505502462387085
3878544878.0,0.2744045257568359,0.4778203964233398,9.937748908996582,1.9896881580352783,-0.9884916543960572,0.5104660987854004
3878553211.0,0.119871124625206,0.3416953980922699,10.13148307800293,2.240374803543091,-2.1999170780181885,0.5024232268333435
3878561544.0,-0.0173158757388591,0.2969948053359985,10.298905372619627,2.860162734985352,-1.684251308441162,1.2562758922576904
3878569877.0,0.1189493909478187,0.3866753280162811,10.27148723602295,3.255082607269287,-0.0927107185125351,1.8414331674575808
3878578210.0,0.2651153206825256,0.4378884136676788,9.91992473602295,2.779682874679565,0.8062337040901184,1.9712973833084104
3878586543.0,0.3842101693153381,0.3990895450115204,9.796463012695312,2.086843013763428,0.7460914254188538,1.7427924871444702
3878594876.0,0.3654594719409942,0.5303405523300171,9.599654197692873,1.3133188486099243,0.1874705851078033,1.408808708190918
3878603209.0,0.2955840826034546,0.650801420211792,9.639249801635742,0.7551589608192444,-0.3863011300563812,1.0709055662155151
3878611542.0,0.1777549535036087,0.5961253643035889,9.812047958374023,0.6928649544715881,-0.4018489122390747,0.7674793004989624
3878619875.0,0.284111350774765,0.5639091730117798,9.98897933959961,1.7741955518722534,0.1766613721847534,0.7859984040260315
3878628208.0,0.3258766829967499,0.5422190427780151,9.928704261779783,2.871534824371338,0.6680192351341248,0.9087674617767334
3878636541.0,0.3207256495952606,0.4787235558032989,10.040980339050291,3.267479658126831,1.463443636894226,1.1442646980285645
3878644874.0,0.2329792082309723,0.2899635732173919,10.137165069580078,2.9815735816955566,2.0727550983428955,1.4311184883117676
3878653207.0,0.313945859670639,0.3790625333786011,9.99311351776123,2.26680874824524,1.7360817193984983,1.3592705726623535
3878661540.0,0.3362407684326172,0.4399955868721008,9.859960556030272,1.4321430921554563,0.3834963142871856,1.041218638420105
3878669873.0,0.2516438364982605,0.3913965821266174,9.897868156433104,0.9416048526763916,-0.4195227324962616,0.9835097789764404
3878678206.0,0.1592945009469986,0.392609030008316,10.182174682617188,1.4055813550949097,-0.0906615853309631,1.3220019340515137
3878686539.0,0.267160415649414,0.4898529946804046,10.20142650604248,2.1477534770965576,0.9751338362693788,1.3260488510131836
3878694872.0,0.3808201551437378,0.5370823740959167,10.012996673583984,2.5615005493164062,1.9412775039672847,0.8272117376327515
3878703205.0,0.3779773116111755,0.5747295618057251,9.860864639282228,2.2399649620056152,1.9368971586227417,-0.1029820218682289
3878711538.0,0.3459416627883911,0.5141817331314087,9.800950050354004,2.090531587600708,1.6880037784576416,-0.8824744820594788
3878719871.0,0.1189993843436241,0.4081470072269439,9.620241165161133,1.6274261474609375,1.386011838912964,-0.8454362154006958
3878728204.0,0.1631442904472351,0.4609760344028473,9.703847885131836,1.632215976715088,1.030307054519653,-0.6895736455917358
3878736537.0,0.0706040114164352,0.3792639374732971,9.732976913452148,2.138712167739868,0.7158666849136353,-0.3293350636959076
3878744870.0,0.0991371124982833,0.3396908640861511,9.821802139282228,2.771434783935547,0.4792679250240326,0.2579353451728821
3878753203.0,0.1781503856182098,0.3573076128959656,9.87845230102539,2.229386329650879,0.3981476724147796,1.1859647035598757
3878761536.0,0.1909015625715255,0.3323410153388977,10.106348037719728,1.945887804031372,0.7111024260520935,1.4493045806884766
3878769869.0,0.1079277768731117,0.5194379687309265,9.983872413635254,2.195805788040161,0.4744780957698822,1.0418076515197754
3878778202.0,0.2516327500343323,0.7046728730201721,9.763314247131348,1.8270888328552248,-0.7489473819732666,0.1743561029434204
3878786535.0,0.1778991669416427,0.4921838343143463,9.821126937866213,1.3123453855514526,-1.832916259765625,-0.2885315418243408
3878794868.0,0.0909357666969299,0.370727002620697,9.973051071166992,2.0202200412750244,-2.1179513931274414,-0.6008202433586121
3878803201.0,-0.0345122851431369,0.4614128470420837,9.977117538452148,2.21406888961792,-1.3082598447799685,-0.1566694676876068
3878811534.0,0.1030937805771827,0.5063141584396362,9.86588191986084,1.2512809038162231,-0.7050446271896362,0.3694597482681274
3878819867.0,0.2450063228607177,0.4573027193546295,9.878548622131348,0.6577991247177124,-0.4975436925888061,0.3765292465686798
3878828200.0,0.2177255004644394,0.5180658102035522,9.810115814208984,0.3429489731788635,-0.7294805645942688,0.302401602268219
3878836533.0,0.1977760791778564,0.632332980632782,9.72669506072998,0.3931272625923157,-0.7573232650756836,0.1593461632728576
3878844866.0,0.2188555300235748,0.5415918231010437,9.90269660949707,0.929975926876068,-0.6067627668380737,0.1889049857854843
3878853199.0,0.3365947306156158,0.5453010201454163,9.900396347045898,1.9573376178741453,-0.5487465858459473,-0.0917373821139335
3878861532.0,0.2191631495952606,0.3539439737796783,9.8839750289917,2.633219957351685,-0.7536860108375549,-0.2088456451892852
3878869865.0,0.3281244039535522,0.1853964328765869,9.953150749206545,2.188710927963257,-0.7241784930229187,0.7089252471923828
3878878198.0,0.2983923554420471,0.1478258818387985,10.018166542053224,1.8410484790802,-0.1898911148309707,1.2859113216400146
3878886531.0,0.3433823585510254,0.3493412435054779,9.988224029541016,1.8827487230300903,-0.0065956655889749,1.095905065536499
3878894864.0,0.1859885901212692,0.3377030789852142,9.981707572937012,1.7610042095184326,-0.1293903142213821,0.9379931688308716
3878903197.0,0.1978899389505386,0.3460910320281982,10.067692756652832,2.4102485179901123,-0.2766465842723846,0.7917616367340088
3878911530.0,0.0954136475920677,0.3676206171512604,9.93122386932373,2.603277444839477,-0.4325347542762756,0.6224258542060852
3878919863.0,0.1406828463077545,0.2605050504207611,9.96942138671875,1.959514737129212,-0.3271065950393677,0.9766708612442015
3878928196.0,0.3057722151279449,0.3430056273937225,10.009559631347656,1.3287639617919922,-0.1916841268539428,1.1931365728378296
3878936529.0,0.3911599814891815,0.486285924911499,9.916580200195312,0.9920393228530884,0.3635428249835968,1.1060738563537598
3878944862.0,0.4200650155544281,0.6894696950912476,9.903432846069336,1.0089190006256104,0.991911232471466,0.8548495769500732
3878953195.0,0.2561557590961456,0.668861448764801,9.838046073913574,1.7035260200500488,1.1483118534088137,0.145924299955368
3878961528.0,0.085148386657238,0.5742098093032837,9.768964767456056,3.005727767944336,0.874879777431488,-0.1998806446790695
3878969861.0,0.158072143793106,0.5870988368988037,9.729276657104492,3.4397871494293213,-0.2729580998420715,-0.2221394777297973
3878978194.0,0.1987750679254531,0.3284203708171844,9.834624290466309,2.5741539001464844,-1.0170516967773438,0.302632212638855
3878986527.0,0.280913233757019,0.21405591070652,10.12244987487793,1.7290889024734497,-0.5640126466751099,1.2014868259429932
3878994860.0,0.2510423958301544,0.4233587980270386,10.00964069366455,1.2273060083389282,0.9272352457046508,1.424484372138977
3879003193.0,0.2987890839576721,0.6198794841766357,9.868426322937012,0.4926641583442688,1.7875149250030518,1.0636566877365112
3879011526.0,0.2614090144634247,0.6333650350570679,9.840994834899902,1.2467727661132812,1.3708226680755615,0.1228714659810066
3879019859.0,0.199758306145668,0.6085778474807739,9.851082801818848,2.191733360290528,-0.3292581737041473,-0.9599319696426392
3879028192.0,0.1455289274454116,0.4104958474636078,9.898560523986816,2.1108434200286865,-1.7242093086242676,-1.2559043169021606
3879036525.0,0.090883657336235,0.2145923525094986,10.19993782043457,1.8280367851257324,-1.483077049255371,-0.5887303948402405
3879044858.0,0.2641330361366272,0.3415840268135071,10.203330039978027,1.4344226121902466,0.5225303769111633,0.2227926105260849
3879053191.0,0.2495357692241668,0.5070242881774902,9.92764663696289,0.8202447295188904,2.081591844558716,0.5554447174072266
3879061524.0,0.2903403341770172,0.573716938495636,9.622200012207031,0.4490687847137451,2.118348360061645,0.248662993311882
3879069857.0,0.1452885419130325,0.5163851976394653,9.590710639953612,0.8135849833488464,0.5781132578849792,-0.2108435928821563
3879078190.0,0.0698921531438827,0.494889497756958,9.770689964294434,1.401149868965149,-1.036031723022461,-0.2126877903938293
3879086523.0,0.2088957726955413,0.4364231824874878,10.051164627075195,1.3440301418304443,-1.4687329530715942,0.3347012102603912
3879094856.0,0.2451851516962051,0.2240771055221557,10.281152725219728,1.0152970552444458,-0.649179995059967,1.002259373664856
3879103189.0,0.3882109522819519,0.3585099279880523,10.19995403289795,1.054896593093872,1.1461856365203855,1.3680305480957031
3879111522.0,0.3448463380336761,0.5383219718933105,9.914567947387695,0.7817977666854858,2.145986318588257,1.0182170867919922
3879119855.0,0.3703449368476867,0.6343029141426086,9.727784156799316,1.0270283222198486,1.6821123361587524,0.1667230576276779
3879128188.0,0.1469199508428573,0.3980791270732879,9.62516975402832,1.5986868143081665,0.0056095169857144,-0.6228741407394409
3879136521.0,0.047903086990118,0.2608080804347992,9.744319915771484,1.918429374694824,-1.679205298423767,-0.3903993666172027
3879144854.0,0.0800241604447364,0.1608215421438217,10.164288520812988,1.5888508558273315,-1.4211417436599731,0.6524457931518555
3879153187.0,0.0750954747200012,0.1720296442508697,10.232427597045898,1.2812241315841677,0.6541619300842285,1.6754528284072876
3879161520.0,0.2467767298221588,0.404115229845047,10.03688621520996,0.8194506764411926,2.2168097496032715,2.232178211212158
3879169853.0,0.3940372467041015,0.5314900875091553,9.71351146697998,0.0139085287228226,2.106693983078003,1.8385640382766724
3879178186.0,0.3778346180915832,0.5818840861320496,9.84856414794922,0.1143675595521926,1.2263582944869995,0.754749059677124
3879186519.0,0.2721728384494781,0.4280618727207184,9.86635971069336,1.1248745918273926,0.3339327871799469,0.0567867532372474
3879194852.0,0.1518139243125915,0.3568994104862213,9.924115180969238,1.8956583738327024,-0.1876883208751678,0.4375167787075043
3879203185.0,0.287845641374588,0.2723451256752014,10.063909530639648,2.2396576404571533,0.2875198125839233,1.1646023988723757
3879211518.0,0.2914542257785797,0.2041710913181305,9.958358764648438,2.726994037628174,0.885740339756012,1.8028324842453003
3879219851.0,0.3293282985687256,0.3166156411170959,9.78119659423828,2.545517444610596,1.1554070711135864,1.9494484663009644
3879228184.0,0.2665777802467346,0.4717613756656647,9.833170890808104,2.186841011047364,0.9745448231697084,1.2651383876800537
3879236517.0,0.1966760605573654,0.4368990063667297,9.91627597808838,2.3509769439697266,0.589229941368103,0.4046024680137634
3879244850.0,0.0625572055578231,0.3347352147102356,9.9015531539917,2.43873143196106,-0.0277786403894424,0.0415206775069236
3879253183.0,0.0228691939264535,0.2450592964887619,9.9495267868042,2.2225472927093506,-0.539935290813446,0.385801613330841
3879261516.0,0.1483083069324493,0.255675196647644,10.103710174560549,1.8391532897949217,-0.1934771239757537,1.049030900001526
3879269849.0,0.0684538930654525,0.3522789776325226,10.207118034362791,1.732111573219299,0.992807686328888,1.715590238571167
3879278182.0,0.1987456977367401,0.4854750037193298,9.874887466430664,1.546997308731079,1.6362115144729614,2.2124037742614746
3879286515.0,0.2367062121629715,0.5079637765884399,9.697964668273926,1.6384912729263306,1.1509500741958618,2.126749992370605
3879294848.0,0.2058760970830917,0.4958416223526001,9.582411766052246,1.968172192573548,-0.1702450066804886,1.7663320302963257
3879303181.0,0.1249714717268943,0.4735670685768127,9.792834281921388,1.9679670333862305,-1.672801494598389,1.7802402973175049
3879311514.0,0.2063623964786529,0.3402247428894043,10.04957675933838,1.928623914718628,-1.9299944639205933,2.302719831466675
3879319847.0,0.3559297919273376,0.4489903748035431,10.255462646484377,2.0724992752075195,-0.9344971179962158,2.4947755336761475
3879328180.0,0.4392344355583191,0.5474947094917297,10.155258178710938,2.32315993309021,0.4289872348308563,2.0459628105163574
3879336513.0,0.3326486647129059,0.5650528073310852,9.94295883178711,2.2283616065979004,1.293749451637268,1.03742778301239
3879344846.0,0.1911978423595428,0.3561272919178009,9.868853569030762,2.2930376529693604,1.0531805753707886,0.3492757380008697
3879353179.0,0.1843645423650741,0.4468444287776947,9.77623176574707,3.0947375297546387,0.4312156736850738,-0.1118445619940757
3879361512.0,0.1976526528596878,0.3712663650512695,9.79910945892334,3.024503469467163,-0.606199324131012,-0.2768770754337311
3879369845.0,0.1263289153575897,0.2038287818431854,9.976930618286133,2.5622947216033936,-0.9861608743667604,0.5901263952255249
3879378178.0,0.192316398024559,0.1768563091754913,10.332207679748535,2.5807878971099854,-0.00160088960547,1.6453814506530762
3879386511.0,0.1889908164739608,0.4093247950077057,10.188749313354492,2.5192110538482666,1.7025525569915771,2.207050323486328
3879394844.0,0.236781820654869,0.6029620170593262,9.86093521118164,1.986691117286682,2.44293212890625,2.089301824569702
3879403177.0,0.2756153047084808,0.5527450442314148,9.692331314086914,1.6899248361587524,1.258427381515503,1.554989218711853
3879411510.0,0.2500144839286804,0.4997502565383911,9.758131980895996,1.7370805740356443,-0.8848821520805359,1.2196475267410278
3879419843.0,0.3219424784183502,0.5171488523483276,9.943612098693848,1.937640190124512,-2.11469841003418,0.9915782809257508
3879428176.0,0.142282173037529,0.4102369844913482,10.359864234924316,2.2744929790496826,-0.8772746920585632,1.3245121240615845
3879436509.0,0.2956284880638122,0.4264281988143921,10.244185447692873,2.900376796722412,1.0355068445205688,1.4500732421875
3879444842.0,0.3729490637779236,0.4939651489257812,9.730101585388184,3.140509843826294,1.8061619997024536,1.1316112279891968
3879453175.0,0.3516407907009125,0.5006288290023804,9.29066276550293,2.7773003578186035,0.9264925718307496,0.2918229699134826
3879461508.0,0.1411570757627487,0.3737636804580688,9.210357666015623,1.933746576309204,-0.7534554600715637,0.0193899739533662
3879469841.0,0.1135583743453025,0.3212592899799347,9.569756507873535,1.4892373085021973,-1.6316652297973633,0.399556428194046
3879478174.0,0.2392951995134353,0.3977534472942352,10.18086051940918,1.7843900918960571,-1.6508246660232544,0.4333672523498535
3879486507.0,0.297329843044281,0.5300661325454712,10.49553108215332,1.87058174610138,-1.0964045524597168,0.5924060344696045
3879494840.0,0.2640232443809509,0.4703399538993835,10.612648010253906,2.519954204559326,-0.1454760581254959,0.6591566801071167
3879503173.0,0.203323096036911,0.3935474455356598,10.270403861999512,2.656810998916626,0.4228398203849792,0.9926028847694396
3879511506.0,0.2551291286945343,0.4620909690856933,9.795144081115724,2.190324306488037,0.367743581533432,0.8312843441963196
3879519839.0,0.1656446009874344,0.3103616237640381,9.57385540008545,1.806494951248169,-0.7297879457473755,1.189883589744568
3879528172.0,0.2024697959423065,0.3131564855575561,9.69444179534912,1.7238125801086426,-1.0812921524047852,1.7877713441848757
3879536505.0,0.3718079626560211,0.422289490699768,9.88727855682373,1.557166337966919,-0.3697799444198608,2.381381034851074
3879544838.0,0.3847295641899109,0.4973283112049103,9.99050998687744,2.0765974521636963,0.4746830463409424,2.041454315185547
3879553171.0,0.4085288643836975,0.479408860206604,9.94235134124756,2.7068355083465576,0.6948885917663574,1.339803695678711
3879561504.0,0.5951290726661682,0.5350476503372192,9.698549270629885,3.1822354793548584,0.2997377812862396,0.4612611532211303
3879569837.0,0.3360554873943329,0.3185061812400818,9.653133392333984,2.7660045623779297,-0.2867642045021057,-0.1540824472904205
3879578170.0,0.2811932563781738,0.1853924989700317,9.712776184082031,2.442061185836792,-0.1602810621261596,0.145463228225708
3879586503.0,0.1254136562347412,0.3150117099285126,9.93338680267334,2.475590467453003,0.6832853555679321,0.9485463500022888
3879594836.0,0.1641486585140228,0.366768479347229,10.04787540435791,2.42282509803772,1.2951581478118896,1.305122137069702
3879603169.0,0.2455168515443802,0.4387595951557159,10.079380989074709,2.074983596801758,0.5321357250213623,1.443029284477234
3879611502.0,0.3048030436038971,0.4290293157100677,10.169999122619627,2.519134283065796,-0.5968500971794128,1.2448261976242063
3879619835.0,0.2433405965566635,0.5060537457466125,10.130205154418944,2.4026660919189453,-0.7613446712493896,1.2034335136413574
3879628168.0,0.2271885871887207,0.4301477670669555,9.947307586669922,1.799169659614563,0.1005358844995498,1.624557375907898
3879636501.0,0.3557544350624084,0.4921734929084778,9.62241554260254,1.2155746221542358,0.7762138247489929,1.7997585535049438
3879644834.0,0.3634429275989532,0.5053777694702148,9.687726974487305,1.1414726972579956,0.9283880591392516,1.702680587768555
3879653167.0,0.3280470669269562,0.6309124827384949,9.80373764038086,1.8632564544677728,1.120289921760559,1.4017902612686155
3879661500.0,0.2887532413005829,0.5758824348449707,9.911913871765137,2.06166410446167,0.4085983037948608,0.939478874206543
3879669833.0,0.2825572788715362,0.4440005123615265,10.00559139251709,2.8436667919158936,-0.091199479997158,0.5039088726043701
3879678166.0,0.2259919643402099,0.3642786741256714,9.8851900100708,3.503182411193848,-0.2577944695949554,0.3928711712360382
3879686499.0,0.2275212258100509,0.2743621468544006,9.718338012695312,3.28663969039917,0.0981281325221061,0.4883866608142853
3879694832.0,0.2120493501424789,0.2533060014247894,9.713642120361328,2.750584602355957,-0.0540332347154617,1.0248510837554932
3879703165.0,0.1958625763654709,0.2645697593688965,9.899606704711914,2.223264455795288,0.1402635425329208,1.2107336521148682
3879711498.0,0.2030265182256698,0.4320912063121795,10.072816848754885,1.815332174301148,-0.3553078472614288,0.8794648051261902
3879719831.0,0.2493119239807129,0.4210187494754791,10.30302906036377,1.807750225067139,-1.1977343559265137,0.4234289228916168
3879728164.0,0.1882423609495163,0.4702833890914917,10.289613723754885,1.8346964120864868,-1.5716253519058228,0.2589855194091797
3879736497.0,0.1038495898246765,0.3832939565181732,10.194704055786133,1.8354648351669312,-0.8834221363067627,0.626447319984436
3879744830.0,0.1097559481859207,0.4198563694953918,9.83984661102295,1.74455988407135,-0.0664817541837692,1.344414472579956
3879753163.0,0.3283517956733703,0.4009025692939758,9.517443656921388,1.636723875999451,0.0993832275271415,1.5182580947875977
3879761496.0,0.4715072810649872,0.6389721632003784,9.587539672851562,2.2020301818847656,-0.6210811734199524,1.0527962446212769
3879769829.0,0.3755092322826385,0.4797219634056091,9.787307739257812,2.5099644660949707,-1.3949384689331057,0.6354122757911682
3879778162.0,0.3044090569019317,0.4131883978843689,9.92722511291504,3.2373576164245605,-1.0389773845672607,0.5574426054954529
3879786495.0,0.2389519363641739,0.2716388404369354,9.861261367797852,3.797130584716797,-0.5376043319702148,0.8609198927879333
3879794828.0,0.2472731322050094,0.3573125600814819,9.63705062866211,3.799794435501098,-0.5874751806259155,0.9057704210281372
3879803161.0,0.2373703867197036,0.3581302165985107,9.605204582214355,2.752044916152954,-1.4170948266983032,1.1453149318695068
3879811494.0,0.3046017289161682,0.3114031553268432,9.95542049407959,1.5277355909347534,-1.5990327596664429,1.4578087329864502
3879819827.0,0.2950010597705841,0.4067547917366028,10.330209732055664,0.7841285467147827,-0.5603498220443726,1.7879760265350342
3879828160.0,0.4529457688331604,0.6404200196266174,10.444818496704102,0.7263427972793579,0.7866131067276001,1.4296072721481323
3879836493.0,0.4406794905662536,0.7632154822349548,10.291739463806152,0.7133564949035645,1.2224650382995603,0.8442452549934387
3879844826.0,0.3725417554378509,0.5162637233734131,10.13306713104248,1.1856060028076172,0.9788222312927246,0.4231727123260498
3879853159.0,0.3469140231609344,0.5312982201576233,9.898250579833984,1.6797047853469849,0.4865168333053589,0.6968865394592285
3879861492.0,0.3482423424720764,0.4592697322368622,9.79348087310791,1.819071650505066,0.7723715901374817,0.9193204045295716
3879869825.0,0.5016798973083496,0.5229167342185974,9.763418197631836,1.7560096979141235,1.6658475399017334,1.1295877695083618
3879878158.0,0.5730043649673462,0.4068030714988708,9.76707363128662,1.744457483291626,2.7908501625061035,0.3620572090148926
3879886491.0,0.5399682521820068,0.4749720096588135,9.754836082458496,1.8365408182144165,3.86567497253418,-0.026241784915328
3879894824.0,0.2709798812866211,0.2728351950645447,9.681705474853516,1.760799527168274,3.8489742279052734,-0.2715749740600586
3879903157.0,0.2557969987392425,0.2938631176948547,9.682486534118652,1.903240323066712,2.901964902877808,-0.0322099030017852
3879911490.0,0.1655374020338058,0.1904412657022476,9.768961906433104,1.847068190574646,1.7348779439926147,0.6029335260391235
3879919823.0,0.1983660459518432,0.2092350274324417,10.139910697937012,2.0932207107543945,1.354352593421936,1.1212375164031982
3879928156.0,0.1763410419225692,0.327375054359436,10.420323371887209,1.763924241065979,1.962767601013184,1.927727222442627
3879936489.0,0.2288567721843719,0.4275117814540863,10.49718952178955,1.3104499578475952,3.861576795578003,1.9229631423950195
