SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
636986643.0,0.2309282124042511,0.2984963655471802,9.891027450561523,2.010294914245605,0.5905746221542358,1.2679686546325684
636994976.0,0.2118106484413147,0.3113810122013092,9.93284511566162,2.009782552719116,0.4789734184741974,1.250807285308838
637003309.0,0.2130041718482971,0.3066880106925964,9.920083999633787,2.0786590576171875,0.4785380065441131,1.2427386045455933
637011642.0,0.2011843770742416,0.3009601235389709,9.942072868347168,2.1297850608825684,0.5255144238471985,1.2031135559082031
637019975.0,0.2095828205347061,0.2946031093597412,9.931208610534668,2.039392471313477,0.4817653298377991,1.2082362174987793
637028308.0,0.2017406374216079,0.3121874630451202,9.93085765838623,2.052648067474365,0.5297279953956604,1.2652407884597778
637036641.0,0.2211498916149139,0.3020223081111908,9.920096397399902,2.037625312805176,0.4169613420963287,1.1071369647979736
637044974.0,0.2059275805950164,0.3012771606445312,9.912692070007324,1.9375375509262085,0.4247096180915832,1.1806625127792358
637053307.0,0.203372374176979,0.2987728416919708,9.931031227111816,2.1035048961639404,0.534453809261322,1.271836519241333
637061640.0,0.1935074180364608,0.2981161773204803,9.923654556274414,1.9867042303085327,0.4629388749599457,1.2722206115722656
637069973.0,0.20228211581707,0.3057778775691986,9.89422607421875,2.0848324298858643,0.4163978397846222,1.2597721815109253
637078306.0,0.214177206158638,0.2946357429027557,9.92927074432373,2.0000364780426025,0.4839297831058502,1.2409073114395142
637086639.0,0.2152966856956482,0.2845355570316314,9.92578125,2.1571285724639893,0.4355701208114624,1.2466449737548828
637094972.0,0.2129737883806228,0.3043282330036163,9.936366081237791,2.0246005058288574,0.4957379102706909,1.2867566347122192
637103305.0,0.2268893271684646,0.2922309637069702,9.927495002746582,2.081438541412353,0.4035266637802124,1.2812241315841677
637111638.0,0.208006352186203,0.2975103259086609,9.938274383544922,2.0818352699279785,0.4270788729190826,1.1793177127838137
637119971.0,0.2022534757852554,0.3106690645217895,9.897665977478027,2.0818607807159424,0.4571756720542907,1.2380768060684204
637128304.0,0.2162536829710006,0.3136995136737823,9.906811714172363,2.0590386390686035,0.440014123916626,1.1496310234069824
637136637.0,0.235648363828659,0.3092885911464691,9.921637535095217,2.1493289470672607,0.4877334535121918,1.2198907136917114
637144970.0,0.2147914916276931,0.310894638299942,9.92698097229004,2.067286491394043,0.4936760067939758,1.2671490907669067
637153303.0,0.2119040638208389,0.2921870648860931,9.940195083618164,1.9824265241622925,0.5415233969688416,1.2434816360473633
637161636.0,0.2112342119216919,0.2910501956939697,9.923725128173828,2.0331685543060303,0.4910377264022827,1.1539853811264038
637169969.0,0.2198806852102279,0.3068413436412811,9.93622875213623,2.129631519317627,0.4914474785327911,1.2493470907211304
637178302.0,0.2152272164821624,0.2841622233390808,9.931219100952148,2.124803066253662,0.5096976161003113,1.2655479907989502
637186635.0,0.2017538398504257,0.2926638424396515,9.921799659729004,1.9828107357025144,0.6091192960739136,1.273859977722168
637194968.0,0.2030226737260818,0.3115524649620056,9.906720161437988,2.0674142837524414,0.742697536945343,1.2496031522750854
637203301.0,0.22569140791893,0.3111609816551208,9.934327125549316,2.053147554397583,0.592470109462738,1.2923280000686646
637211634.0,0.2268126606941223,0.3001664578914642,9.886961936950684,2.003814220428467,0.5512824058532715,1.245095133781433
637219967.0,0.2205051481723785,0.3114272952079773,9.930620193481444,2.0885720252990723,0.4970826506614685,1.288588285446167
637228300.0,0.2125557959079742,0.3142731189727783,9.921343803405762,2.070693254470825,0.5219541192054749,1.2997560501098633
637236633.0,0.2117307186126709,0.3100089430809021,9.921442031860352,2.020092248916626,0.4942778646945953,1.1524101495742798
637244966.0,0.2090409845113754,0.2983334958553314,9.925385475158691,2.0129075050354004,0.4445734322071075,1.2382818460464478
637253299.0,0.2269287705421447,0.3039689362049103,9.905194282531738,2.081912040710449,0.5128609538078308,1.3638170957565308
637261632.0,0.1967164576053619,0.3063287138938904,9.932445526123049,1.984014630317688,0.5268976092338562,1.248604416847229
637269965.0,0.2144732624292373,0.3159960508346557,9.9268159866333,2.0579373836517334,0.5629369020462036,1.2909702062606812
637278298.0,0.2320222407579422,0.3148943483829498,9.9214506149292,1.972155213356018,0.4862222373485565,1.2671490907669067
637286631.0,0.207316517829895,0.2957293391227722,9.908979415893556,2.06409764289856,0.5139752626419067,1.3097072839736938
637294964.0,0.2083949893712997,0.2990041971206665,9.921737670898438,2.0755600929260254,0.498517096042633,1.2656633853912354
637303297.0,0.2111120223999023,0.3065273463726043,9.95819854736328,2.055567979812622,0.6524714231491089,1.242264747619629
637311630.0,0.2230562716722488,0.2959255278110504,9.9384126663208,2.0361268520355225,0.4874132573604584,1.2690060138702393
637319963.0,0.2077448219060897,0.2892606258392334,9.914709091186523,2.075777769088745,0.5112345218658447,1.236040472984314
637328296.0,0.2107682079076767,0.295895367860794,9.914556503295898,1.994017004966736,0.4974539875984192,1.1408579349517822
637336629.0,0.2282253056764602,0.2895671129226684,9.925850868225098,2.0837435722351074,0.445995032787323,1.1468262672424316
637344962.0,0.2209083437919616,0.3232875168323517,9.91203784942627,2.1824095249176025,0.5390003323554993,1.2901121377944946
637353295.0,0.2088912278413772,0.3044338822364807,9.903340339660645,2.161303758621216,0.5145131945610046,1.170673131942749
637361628.0,0.2063308507204055,0.2960633933544159,9.887103080749512,2.079991340637207,0.4379138052463531,1.2666112184524536
637369961.0,0.2149629294872284,0.3083921372890472,9.899633407592772,2.0622661113739014,0.4690862894058227,1.2579021453857422
637378294.0,0.2087575942277908,0.3098202049732208,9.906886100769045,2.078928232192993,0.4814195930957794,1.2151648998260498
637386627.0,0.2078507393598556,0.3019372522830963,9.910795211791992,1.9380115270614624,0.4975949823856354,1.2258845567703247
637394960.0,0.2182965129613876,0.3118191957473755,9.910599708557127,1.959629774093628,0.5183424949645996,1.201089859008789
637403293.0,0.2268761396408081,0.3179093897342682,9.904983520507812,1.9363336563110352,0.4963014125823974,1.2455946207046509
637411626.0,0.2150195389986038,0.3081492185592651,9.90888214111328,2.12310004234314,0.4626058936119079,1.1943533420562744
637419959.0,0.1992047280073166,0.2920727431774139,9.93126392364502,2.039763927459717,0.4606207609176636,1.1186504364013672
637428292.0,0.2211731672286987,0.3156137764453888,9.903239250183104,2.067491292953491,0.4763094782829284,1.1955572366714478
637436625.0,0.2252753525972366,0.2881885766983032,9.92979907989502,2.060575723648072,0.42505544424057,1.165204405784607
637444958.0,0.2226705551147461,0.2800104916095733,9.924578666687012,2.0644690990448,0.4753361940383911,1.1349027156829834
637453291.0,0.2281555980443954,0.3100582659244537,9.918166160583496,2.0635597705841064,0.4280651211738586,1.2504358291625977
637461624.0,0.223363846540451,0.2910504639148712,9.91878890991211,2.047589063644409,0.6516901254653931,1.2828248739242554
637469957.0,0.2096012681722641,0.3067913651466369,9.96400260925293,2.0004591941833496,0.4917036592960357,1.1950706243515017
637478290.0,0.2039107978343963,0.3000273406505584,9.890921592712402,2.0146234035491943,0.429204910993576,1.1912283897399902
637486623.0,0.210619181394577,0.3187562525272369,9.932499885559082,2.018068790435791,0.4644117355346679,1.2398827075958252
637494956.0,0.2203046679496765,0.2747775912284851,9.906611442565918,1.9469125270843504,0.3927174508571625,1.2244116067886353
637503289.0,0.2165700197219848,0.2993271648883819,9.900279998779297,2.1418111324310303,0.5145900249481201,1.178869605064392
637511622.0,0.228643000125885,0.310269296169281,9.92568016052246,2.085972309112549,0.5447635650634766,1.2797640562057495
637519955.0,0.2237832844257354,0.2893210351467132,9.920907020568848,2.127274990081787,0.5720555782318115,1.271272897720337
637528288.0,0.2376696169376373,0.2878755927085876,9.90462589263916,2.007874250411988,0.5806747078895569,1.2247191667556765
637536621.0,0.2259309142827987,0.297328233718872,9.929885864257812,2.06019139289856,0.4301783144474029,1.275115132331848
637544954.0,0.2071425169706344,0.3039467334747314,9.918533325195312,1.967634558677673,0.5063165426254272,1.258657932281494
637553287.0,0.2023942470550537,0.2944433093070984,9.931696891784668,2.0917351245880127,0.5994755029678345,1.226383924484253
637561620.0,0.209246352314949,0.3158459663391113,9.938352584838867,2.029057025909424,0.5658184289932251,1.2299954891204834
637569953.0,0.2172586470842361,0.2981440424919128,9.931784629821776,1.9483981132507324,0.5561875104904175,1.28396475315094
637578286.0,0.216544359922409,0.3070438504219055,9.947965621948242,2.080977439880371,0.5040625929832458,1.2034850120544434
637586619.0,0.2178008705377578,0.295207679271698,9.897165298461914,2.03397536277771,0.5866941809654236,1.2984881401062012
637594952.0,0.2193365544080734,0.3159112632274627,9.883612632751465,2.110408067703247,0.6242445707321167,1.1587880849838257
637603285.0,0.2179435044527053,0.305392175912857,9.913355827331545,1.999370574951172,0.5431755185127258,1.2270500659942627
637611618.0,0.2171283215284347,0.3026564717292785,9.91166877746582,2.087918758392334,0.5387186408042908,1.219288945198059
637619951.0,0.2090926617383957,0.3101243376731872,9.929676055908203,2.0282888412475586,0.3943311274051666,1.3497164249420166
637628284.0,0.2067649960517883,0.3128944039344787,9.924087524414062,2.016032695770264,0.4301783144474029,1.2456843852996826
637636617.0,0.2171210795640945,0.3075330257415771,9.90793228149414,1.9854875802993768,0.4968393445014953,1.2819668054580688
637644950.0,0.207316055893898,0.3169871270656585,9.931346893310549,2.0857930183410645,0.3775026500225067,1.2781760692596436
637653283.0,0.2031750977039337,0.3255487084388733,9.931004524230955,2.007541418075561,0.5349789261817932,1.2337353229522705
637661616.0,0.2017470747232437,0.2988965511322021,9.926590919494627,1.9857436418533323,0.6405864953994751,1.2545340061187744
637669949.0,0.2316518276929855,0.2825451791286468,9.922082901000977,1.9913530349731443,0.5272946357727051,1.1682395935058594
637678282.0,0.2096600383520126,0.299593061208725,9.899248123168944,2.094194173812866,0.3920002579689026,1.2714905738830566
637686615.0,0.2219040244817733,0.3022971153259277,9.89930534362793,2.0231661796569824,0.4639506936073303,1.2172397375106812
637694948.0,0.204319879412651,0.29929119348526,9.924971580505373,1.9668787717819207,0.5617842078208923,1.236283779144287
637703281.0,0.2185872495174408,0.3024546504020691,9.897540092468262,2.034718036651612,0.4601853787899017,1.2010003328323364
637711614.0,0.233690544962883,0.2878442406654358,9.927677154541016,2.0745227336883545,0.4991190135478973,1.2036898136138916
637719947.0,0.2132282555103302,0.3037608861923218,9.919528007507324,1.943608045578003,0.5569559335708618,1.303457260131836
637728280.0,0.2054142355918884,0.3019238412380218,9.893928527832031,2.061664342880249,0.4585973024368286,1.3766628503799438
637736613.0,0.2178414613008499,0.3156503438949585,9.89718246459961,2.004749298095703,0.4987603724002838,1.3804534673690796
637744946.0,0.2350367754697799,0.3056790232658386,9.906996726989746,2.0418643951416016,0.5198665857315063,1.2375518083572388
637753279.0,0.206462025642395,0.2948243916034698,9.909076690673828,1.9947082996368408,0.5067520141601562,1.1326102018356323
637761612.0,0.2027237713336944,0.3092850744724273,9.880973815917969,2.040865421295166,0.557186484336853,1.218725323677063
637769945.0,0.2359940260648727,0.3065791726112366,9.941967964172363,2.1094861030578613,0.5434572696685791,1.2324801683425903
637778278.0,0.2043532282114029,0.3097066879272461,9.926909446716309,2.1010844707489014,0.4596474468708038,1.3687222003936768
637786611.0,0.2160429805517196,0.2920331954956054,9.922369956970217,2.1499950885772705,0.5171898603439331,1.2562118768692017
637794944.0,0.2083461880683899,0.3022895157337188,9.91457748413086,2.10615611076355,0.4415126144886017,1.2921100854873655
637803277.0,0.20030178129673,0.3039928078651428,9.921808242797852,2.042556047439575,0.4671524465084076,1.2994102239608765
637811610.0,0.1978330314159393,0.3171648383140564,9.943242073059082,2.009027004241944,0.484493225812912,1.175872802734375
637819943.0,0.1970636993646621,0.3022221624851227,9.914647102355955,1.9917629957199097,0.4451498091220855,1.2389861345291138
637828276.0,0.2161643058061599,0.2798087000846863,9.89576816558838,1.9636130332946773,0.4362873136997223,1.263601303100586
637836609.0,0.212302103638649,0.307720422744751,9.92200756072998,1.9884074926376345,0.4439203441143036,1.2554049491882324
637844942.0,0.2063254714012146,0.3043118417263031,9.902000427246094,2.0240626335144043,0.4000431299209595,1.2221577167510986
637853275.0,0.209377110004425,0.3131975829601288,9.916342735290527,1.9977054595947263,0.5313160419464111,1.2796359062194824
637861608.0,0.2137009054422378,0.309770256280899,9.94045352935791,2.015994071960449,0.500399649143219,1.1607602834701538
637869941.0,0.2055640369653701,0.2885725498199463,9.89194107055664,1.9624602794647217,0.54058837890625,1.164448618888855
637878274.0,0.2215793132781982,0.31475430727005,9.93127727508545,2.0037758350372314,0.451655775308609,1.1733624935150146
637886607.0,0.2076120972633361,0.299708217382431,9.933725357055664,2.04627013206482,0.4828795492649078,1.2696207761764526
637894940.0,0.2171994596719741,0.2911989390850067,9.969155311584473,1.9789559841156008,0.4775006175041199,1.2775356769561768
637903273.0,0.2272280603647232,0.3200539946556091,9.90743923187256,2.106156349182129,0.5377708673477173,1.2703123092651367
637911606.0,0.2331837266683578,0.3111983239650726,9.931852340698242,2.036895513534546,0.5249637365341187,1.3095791339874268
637919939.0,0.2124584317207336,0.3038641810417175,9.897212982177734,2.009193420410156,0.5228249430656433,1.2717339992523191
637928272.0,0.2039607763290405,0.3005734384059906,9.917527198791504,2.0510854721069336,0.5916632413864136,1.294901967048645
637936605.0,0.2145335525274276,0.3121134638786316,9.911649703979492,2.050278663635254,0.4920879304409027,1.1808803081512451
637944938.0,0.2265622317790985,0.3115675449371338,9.922891616821287,1.9851930141448968,0.3287715315818786,1.2354130744934082
637953271.0,0.2279021888971328,0.3120177984237671,9.91378116607666,1.9448118209838867,0.4857227206230163,1.2558915615081787
637961604.0,0.2158155292272567,0.3005187213420868,9.916131973266602,2.0929133892059326,0.5249125361442566,1.2738215923309326
637969937.0,0.2188464701175689,0.3152303099632263,9.933842658996582,2.0184531211853027,0.6251922249794006,1.367620825767517
637978270.0,0.2026795148849487,0.2945549488067627,9.929293632507324,2.0222697257995605,0.6263192892074585,1.2856297492980957
637986603.0,0.2150657474994659,0.3080437481403351,9.928840637207031,2.096089601516724,0.5080071687698364,1.2563014030456543
637994936.0,0.2319770157337188,0.2967818975448608,9.946207046508787,1.9557747840881348,0.5193541646003723,1.1665747165679932
638003269.0,0.2231020778417587,0.3103110492229461,9.90147876739502,1.992198467254639,0.4684074819087982,1.2484891414642334
638011602.0,0.2073643505573272,0.3052231073379516,9.916298866271973,2.009129524230957,0.4923055768013,1.2299699783325195
638019935.0,0.2157698422670364,0.3080670237541199,9.921838760375977,2.032899618148804,0.5462747812271118,1.238525152206421
638028268.0,0.2205985486507415,0.3047736883163452,9.911154747009276,1.9657642841339111,0.3558841943740845,1.2546107769012451
638036601.0,0.2251768708229065,0.3151924014091491,9.954747200012209,2.032771348953247,0.5204812288284302,1.19329035282135
638044934.0,0.2145691812038421,0.3241592943668365,9.890039443969728,2.077545166015625,0.5334933400154114,1.1555094718933103
638053267.0,0.2126788347959518,0.3113269507884979,9.9384765625,2.067298889160156,0.5617969632148743,1.287550687789917
638061600.0,0.217481181025505,0.303677499294281,9.91336727142334,2.026495933532715,0.4265795052051544,1.174463987350464
638069933.0,0.2140527367591858,0.2900066375732422,9.945343017578123,2.1330511569976807,0.5109784007072449,1.145033359527588
638078266.0,0.2123986184597015,0.2975939810276031,9.893649101257324,2.03079891204834,0.5171001553535461,1.2475155591964722
638086599.0,0.2277505546808242,0.295543760061264,9.914222717285156,2.029031753540039,0.5177405476570129,1.2704660892486572
638094932.0,0.2198914438486099,0.3063068687915802,9.91912078857422,2.034897327423096,0.5452502965927124,1.200821042060852
638103265.0,0.218873843550682,0.3083069622516632,9.935599327087402,1.999011754989624,0.5555983781814575,1.197055697441101
638111598.0,0.2056336551904678,0.3063876330852508,9.908130645751951,2.0078229904174805,0.4209699332714081,1.2566343545913696
638119931.0,0.2245483845472335,0.3029777109622955,9.93983554840088,2.064302444458008,0.4661534130573272,1.2655737400054932
638128264.0,0.2217954248189926,0.2924943268299103,9.927647590637209,2.0173261165618896,0.4874645173549652,1.2351441383361816
638136597.0,0.2106161564588546,0.3063907921314239,9.921314239501951,2.030568599700928,0.4920238852500915,1.2302006483078003
638144930.0,0.2215694785118103,0.3207555115222931,9.90422534942627,1.9539052248001096,0.5251174569129944,1.2517164945602417
638153263.0,0.2075440436601638,0.3073388636112213,9.901237487792969,1.9735511541366573,0.5073155760765076,1.2146269083023071
638161596.0,0.2155993580818176,0.3008699715137481,9.905489921569824,2.0147645473480225,0.6079795360565186,1.2038434743881226
638169929.0,0.2100649327039718,0.2877047061920166,9.942970275878906,2.025470972061157,0.4983761310577392,1.275973200798035
638178262.0,0.2151868492364883,0.2994467318058014,9.940629005432127,2.0138680934906006,0.5645633935928345,1.2329925298690796
638186595.0,0.228947103023529,0.3045322895050049,9.955284118652344,2.0202457904815674,0.5279862284660339,1.163552165031433
638194928.0,0.2136746048927307,0.2991198301315307,9.929834365844728,2.015148639678955,0.5201738476753235,1.1736185550689695
638203261.0,0.2113270461559295,0.3015320599079132,9.920591354370115,2.0335140228271484,0.4389767348766327,1.1564570665359497
638211594.0,0.2215023785829544,0.2962553203105926,9.913805961608888,1.996809005737305,0.5218132138252258,1.217700719833374
638219927.0,0.2105974406003952,0.3133335411548614,9.89991855621338,2.102032423019409,0.4411027729511261,1.2142940759658811
638228260.0,0.209490954875946,0.3141374886035919,9.92380142211914,2.069886445999145,0.529113233089447,1.1212631464004517
638236593.0,0.2175949215888977,0.3075720071792602,9.924413681030272,2.0528273582458496,0.5394101738929749,1.2356563806533811
638244926.0,0.2067569494247436,0.2809709310531616,9.914989471435549,2.0406603813171387,0.5622068047523499,1.167650580406189
638253259.0,0.2182835787534713,0.285980224609375,9.957159996032717,2.0805163383483887,0.504369854927063,1.1778961420059204
638261592.0,0.2151481211185455,0.3068424165248871,9.917424201965332,2.02490782737732,0.581007719039917,1.1292035579681396
638269925.0,0.2198658287525177,0.3034957647323608,9.908645629882812,2.051969051361084,0.4582002162933349,1.1528582572937012
638278258.0,0.2123777717351913,0.3214233219623565,9.911208152770996,2.0401482582092285,0.5771399736404419,1.27873957157135
638286591.0,0.2164451032876968,0.3017273545265198,9.90343952178955,1.99411940574646,0.4544221460819244,1.208351492881775
638294924.0,0.2042067050933838,0.294938862323761,9.918476104736328,2.099317073822021,0.5081864595413208,1.1008485555648804
638303257.0,0.2010905444622039,0.2879125773906708,9.933670043945312,2.0306453704833984,0.4855434894561767,1.228996753692627
638311590.0,0.2195475548505783,0.3013763427734375,9.91117000579834,2.1737518310546875,0.5786768198013306,1.407630205154419
638319923.0,0.2378043085336685,0.2895404100418091,9.945356369018556,2.004057645797729,0.4486845135688782,1.1873477697372437
638328256.0,0.219825193285942,0.2998269498348236,9.90602684020996,2.0022132396698,0.4122610688209533,1.12449049949646
638336589.0,0.2156584411859512,0.3067290186882019,9.91114330291748,2.00413465499878,0.4786276519298553,1.2520239353179932
638344922.0,0.2170281857252121,0.3084251582622528,9.894658088684082,2.0190677642822266,0.570172905921936,1.250871181488037
638353255.0,0.2269240021705627,0.3149116337299347,9.927541732788086,1.9970393180847168,0.415309190750122,1.1654222011566162
638361588.0,0.2088497579097747,0.2947556674480438,9.9305419921875,2.051290512084961,0.5719403028488159,1.1214680671691897
638369921.0,0.2424772232770919,0.2915748059749603,9.942375183105469,1.984385967254639,0.515204668045044,1.1522819995880127
638378254.0,0.2274461686611175,0.2917254567146301,9.922083854675291,2.102339744567871,0.4849543273448944,1.3018691539764404
638386587.0,0.2367542833089828,0.3121892511844635,9.91366958618164,1.9800317287445068,0.5023207664489746,1.257684588432312
638394920.0,0.2156518548727035,0.317146748304367,9.933345794677734,2.044682025909424,0.508570671081543,1.185836672782898
638403253.0,0.2015342861413955,0.297715425491333,9.91986846923828,1.9956306219100952,0.4360311031341553,1.1960054636001587
638411586.0,0.2154950946569442,0.3043426871299743,9.930771827697754,2.0199129581451416,0.5688665509223938,1.1590441465377808
638419919.0,0.209872618317604,0.3135111927986145,9.911850929260254,2.0093088150024414,0.4708665311336517,1.216317653656006
638428252.0,0.209775224328041,0.3004982769489288,9.949555397033691,2.050982713699341,0.4957635104656219,1.1994632482528689
638436585.0,0.2281404435634613,0.3081359267234802,9.921914100646973,2.0602810382843018,0.4782177805900574,1.2198268175125122
638444918.0,0.2137721478939056,0.2891802787780761,9.915783882141112,2.0545434951782227,0.651728630065918,1.1564826965332031
638453251.0,0.2204726785421371,0.3038244545459747,9.931547164916992,2.037433385848999,0.5890761613845825,1.2831709384918213
638461584.0,0.2049598544836044,0.3034522235393524,9.927803993225098,2.01379132270813,0.547888457775116,1.2630634307861328
638469917.0,0.2152387350797653,0.3015018999576568,9.917217254638672,2.019861459732056,0.5053688287734985,1.2219271659851074
638478250.0,0.2135438323020935,0.2828923165798187,9.924120903015137,2.059948205947876,0.5102611780166626,1.1499255895614624
638486583.0,0.2058633714914322,0.2953310310840606,9.92512321472168,2.0775961875915527,0.5796245336532593,1.173900485038757
638494916.0,0.2105959206819534,0.2977880239486694,9.921496391296388,2.033693313598633,0.6186349987983704,1.2313019037246704
638503249.0,0.2207324802875518,0.2877962291240692,9.900472640991213,2.054363965988159,0.4258622527122497,1.2201083898544312
638511582.0,0.1977750808000564,0.2956081032752991,9.930910110473633,2.0470128059387207,0.4795497357845306,1.2493855953216553
638519915.0,0.2123182266950607,0.3044541180133819,9.919647216796877,2.0269312858581543,0.3886191844940185,1.26385760307312
638528248.0,0.2250324040651321,0.3112701177597046,9.904805183410645,2.027341365814209,0.4585717022418976,1.2007441520690918
638536581.0,0.2146211713552475,0.304110586643219,9.912646293640137,1.9936071634292605,0.5496558547019958,1.1578402519226074
638544914.0,0.2011758387088775,0.3049693405628204,9.903319358825684,2.0845890045166016,0.5244771242141724,1.1972606182098389
638553247.0,0.2106017619371414,0.3024047911167145,9.935013771057127,2.0392262935638428,0.5589538812637329,1.216957926750183
638561580.0,0.2264382541179657,0.3023006021976471,9.92808723449707,2.0943479537963867,0.4313949644565582,1.169546127319336
638569913.0,0.235871359705925,0.3142341673374176,9.905476570129396,2.055542230606079,0.4030399918556213,1.224360466003418
638578246.0,0.2236324250698089,0.3032861649990082,9.909892082214355,2.0398409366607666,0.4469940662384033,1.2505382299423218
