,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4318,3888175032.0,0.3117344081401825,-0.0856472253799438,9.828535079956056,2.101904392242432,0.0022796667180955,0.93960702419281
4319,3888183365.0,0.142513245344162,-0.2401423901319503,9.632575988769531,1.3729486465454102,-0.1617154628038406,0.8193480372428894
4320,3888191698.0,0.0934161320328712,-0.1645940691232681,9.625415802001951,1.3608330488204956,-0.1969606429338455,0.1376765072345733
4321,3888200031.0,0.1716744303703308,-0.0484071746468544,9.820977210998535,1.805957078933716,0.2380843162536621,-0.1107431426644325
4322,3888208364.0,0.20610973238945,-0.0936284214258194,10.036718368530272,2.670924425125122,0.6912769675254822,-0.1654295474290847
4323,3888216697.0,0.3747551143169403,-0.1256192326545715,10.138577461242676,3.743213176727295,0.1562212109565735,-0.4212388694286346
4324,3888225030.0,0.4198753833770752,-0.1805761456489563,10.050207138061523,4.45820951461792,-0.5175484418869019,-0.2152236253023147
4325,3888233363.0,0.3434325456619262,-0.2091686725616455,9.824199676513672,4.506389141082764,-0.9469967484474182,0.048180378973484
4326,3888241696.0,0.1586644649505615,-0.2558052539825439,9.885682106018066,3.8960275650024414,-0.4746702015399933,0.1058892458677291
4327,3888250029.0,0.0429830178618431,-0.3599812686443329,10.068699836730955,3.120991945266724,0.1551710218191146,-0.3253392279148102
4328,3888258362.0,0.0768929868936538,-0.3590750694274902,10.334996223449709,2.4217748641967773,-0.0142030948773026,-0.8781968355178833
4329,3888266695.0,0.2253796905279159,-0.1474891602993011,10.33464241027832,2.161662101745605,-0.8301445841789246,-1.5054383277893066
4330,3888275028.0,0.2837011814117431,0.0550876706838607,9.979944229125977,1.8696342706680296,-0.9345738291740416,-1.427263617515564
4331,3888283361.0,0.3372121751308441,0.2103941291570663,9.61571216583252,1.805752396583557,-0.364529013633728,-0.5364261269569397
4332,3888291694.0,0.2946325540542602,0.1055438444018364,9.587553024291992,2.098036527633667,0.6066988110542297,0.3178982734680176
4333,3888300027.0,0.2223859578371048,-0.1707458049058914,9.55120086669922,2.4081733226776123,0.2382892072200775,0.2580890357494354
4334,3888308360.0,0.2436296939849853,-0.1955044567584991,9.618873596191406,2.600459575653076,-0.3151703476905823,-0.7462323904037476
4335,3888316693.0,0.3215655088424682,-0.075331836938858,9.729558944702148,3.061131477355957,-0.280411809682846,-0.8933092951774597
4336,3888325026.0,0.3006623983383178,-0.1696120053529739,9.791942596435549,3.473238945007324,0.2854706346988678,-0.7575281858444214
4337,3888333359.0,0.3772211670875549,-0.1381468027830124,10.0397310256958,3.4414777755737305,0.1703859120607376,-0.7654687166213989
4338,3888341692.0,0.3429539799690246,-0.2030533105134964,10.166065216064451,3.15787672996521,-0.2952424883842468,-0.4841218888759613
4339,3888350025.0,0.3070694804191589,-0.242990642786026,10.185998916625977,2.475027084350586,-1.1301385164260864,-0.2741363644599914
4340,3888358358.0,0.2754518091678619,-0.2130766063928604,10.187749862670898,1.8815704584121704,-0.7388042211532593,-0.1480887085199356
4341,3888366691.0,0.1978404819965362,-0.142098382115364,10.27184772491455,1.4623678922653198,0.0536362044513225,-0.0682491287589073
4342,3888375024.0,0.2125040143728256,-0.1886347979307174,10.298307418823242,1.512622952461243,0.0335802622139453,-0.3824589252471924
4343,3888383357.0,0.2951814830303192,-0.1168042495846748,10.122106552124023,2.021475315093994,-0.1697327196598053,-0.6435704231262207
4344,3888391690.0,0.4044196009635925,0.010004648938775,9.83596897125244,2.4797654151916504,-0.4629388749599457,-0.6065322756767273
4345,3888400023.0,0.4936061799526214,0.0928297564387321,9.477093696594238,2.6390857696533203,-0.3168352842330932,0.111985445022583
4346,3888408356.0,0.4258297681808471,-0.020825320854783,9.325723648071287,2.7183618545532227,0.0577601008117198,0.6288807392120361
4347,3888416689.0,0.3387354910373688,-0.2210367769002914,9.354552268981934,2.5254099369049072,0.776060163974762,0.8633277416229248
4348,3888425022.0,0.3420377373695373,-0.2267756015062332,9.463593482971191,2.406559944152832,1.350023865699768,0.2918229699134826
4349,3888433355.0,0.2971192896366119,-0.2915502488613128,9.862309455871582,2.959160804748535,1.5115982294082642,-0.0826699435710907
4350,3888441688.0,0.3008200824260711,-0.2273219376802444,9.946616172790527,3.160796403884888,0.8315917253494263,-0.4521808922290802
4351,3888450021.0,0.4257754981517792,-0.2521581649780273,10.070951461791992,3.84730863571167,0.1948474496603012,-0.7715134620666504
4352,3888458354.0,0.4669316709041595,-0.1561331152915954,9.974398612976074,4.227988243103027,0.2274288088083267,-0.4455212354660034
4353,3888466687.0,0.4200273752212524,-0.0580341666936874,10.092815399169922,3.94182562828064,1.183941125869751,0.0263058189302682
4354,3888475020.0,0.2193787544965744,-0.1350811719894409,10.221883773803713,2.844537734985352,2.6260483264923096,0.6728090643882751
4355,3888483353.0,0.0790294483304023,-0.2574213445186615,10.355225563049316,1.812411904335022,3.237510919570923,0.7540060877799988
4356,3888491686.0,0.0339334495365619,-0.216992050409317,10.507896423339844,1.6154899597167969,2.432584047317505,0.2363425642251968
4357,3888500019.0,0.2180973291397094,-0.0345911495387554,10.251733779907228,1.360167145729065,0.3968413472175598,-0.6887795329093933
4358,3888508352.0,0.3749591708183288,0.1403316259384155,9.663119316101074,1.4111649990081787,0.0533032193779945,-0.7963849902153015
4359,3888516685.0,0.4511150121688843,0.155759260058403,9.17885971069336,1.701015830039978,0.9443457126617432,-0.2190401405096054
4360,3888525018.0,0.3769437372684479,0.140551209449768,9.142708778381348,2.040199279785156,2.99765944480896,0.5134117007255554
4361,3888533351.0,0.1854012757539749,-0.0416789390146732,9.456544876098633,1.895684003829956,4.314461708068848,0.6671484708786011
4362,3888541684.0,0.0214059092104434,-0.2627157270908355,9.837653160095217,1.8900744915008545,3.737706184387207,0.0487695075571537
4363,3888550017.0,0.1473474949598312,-0.2880323231220245,10.163707733154297,2.166375160217285,1.4610871076583862,-0.681530773639679
4364,3888558350.0,0.2257148027420044,-0.1569461673498153,10.091597557067873,2.31306791305542,-0.4546399116516113,-1.0444844961166382
4365,3888566683.0,0.42859748005867,-0.1312417834997177,9.967366218566896,2.383840322494507,-0.998199701309204,-0.8489198684692383
4366,3888575016.0,0.4351267516613006,-0.1763454228639602,10.016777992248535,2.568774700164795,0.4110316038131714,-0.2197061032056808
4367,3888583349.0,0.2806070744991302,-0.1974115967750549,10.247930526733398,2.0502147674560547,1.6464574337005615,0.0425708591938018
4368,3888591682.0,0.0701421722769737,-0.2914122641086578,10.469411849975586,1.5905416011810305,1.9439412355422967,-0.0102585013955831
4369,3888600015.0,-0.0711937025189399,-0.3580740392208099,10.345370292663574,1.6380815505981443,1.657394528388977,-0.1782110333442688
4370,3888608348.0,0.0897925943136215,-0.2130819410085678,10.169600486755373,1.9547245502471924,0.5028586387634277,-0.3649899959564209
4371,3888616681.0,0.3398987352848053,-0.106388434767723,9.739215850830078,2.36765193939209,-0.5253864526748657,-0.4887067675590515
4372,3888625014.0,0.5156274437904358,-0.0618005767464637,9.265783309936523,2.942511796951294,-0.7143937945365906,-0.3218812644481659
4373,3888633347.0,0.5304225087165833,0.0221920013427734,9.189375877380373,3.482178211212158,0.914914846420288,0.6959131360054016
4374,3888641680.0,0.3942750692367553,-0.1784982830286026,9.440474510192873,3.532690048217773,2.7697699069976807,1.2424954175949097
4375,3888650013.0,0.3069064915180206,-0.4581760168075561,9.827631950378418,3.302494764328003,3.3387386798858643,0.8511354923248291
4376,3888658346.0,0.2060169130563736,-0.4092823266983032,10.14207363128662,3.631560802459717,2.3671140670776367,-0.4265922904014587
4377,3888666679.0,0.2388514727354049,-0.223796546459198,10.30337142944336,3.6150906085968018,0.5151791572570801,-0.9538612365722656
4378,3888675012.0,0.3130351603031158,-0.0690148472785949,10.031600952148438,3.634557247161865,-0.2583067119121551,-0.8266609907150269
4379,3888683345.0,0.4410582184791565,-0.0486880168318748,10.058655738830566,4.066182613372803,0.3863138556480407,0.037396777421236
4380,3888691678.0,0.4064108729362488,-0.0682433694601059,10.037636756896973,3.792725086212158,1.309220314025879,0.6793407201766968
4381,3888700011.0,0.2633108794689178,-0.0844625532627105,10.174606323242188,2.984647274017334,2.372364521026612,0.5610029697418213
4382,3888708344.0,0.0835049152374267,-0.1325469464063644,10.137102127075195,1.748811960220337,2.1308484077453613,0.3498136401176452
4383,3888716677.0,0.0094090458005666,-0.1820136904716491,10.032901763916016,1.5930005311965942,1.6803706884384155,-0.1917865872383117
4384,3888725010.0,0.1299167275428772,0.0608138777315616,9.832880020141602,1.844045639038086,0.4834430813789367,-0.7707964181900024
4385,3888733343.0,0.272186130285263,0.1200159937143325,9.533476829528809,2.1910159587860107,-0.351901113986969,-0.7752788066864014
4386,3888741676.0,0.4232168197631836,0.0262262038886547,9.345727920532228,2.669771671295166,-0.3703690469264984,-0.8506102561950684
4387,3888750009.0,0.5119312405586243,-0.0619875602424144,9.379799842834473,3.149526596069336,0.6500124335289001,-0.62423175573349
4388,3888758342.0,0.4319092333316803,-0.1233413144946098,9.661884307861328,3.5999271869659424,2.72806978225708,0.0647527873516082
4389,3888766675.0,0.2301434725522995,-0.272003561258316,10.127147674560549,3.034595251083374,3.064051628112793,0.1000235825777053
4390,3888775008.0,0.0741574689745903,-0.4545561671257019,10.446853637695312,2.541008949279785,1.7788060903549194,-0.6867561340332031
4391,3888783341.0,0.1459059715270996,-0.3685159981250763,10.364252090454102,2.418496370315552,-0.5187267065048218,-1.6602250337600708
4392,3888791674.0,0.3063338100910187,-0.0813264399766922,10.139277458190918,2.754272937774658,-1.0170516967773438,-1.5381988286972046
4393,3888800007.0,0.4428424835205078,-0.0583731941878795,10.055096626281738,2.337222099304199,0.0122179891914129,-0.9527342319488524
4394,3888808340.0,0.3635832369327545,-0.1843369752168655,10.014415740966797,1.937793850898743,1.786721110343933,-0.6006666421890259
4395,3888816673.0,0.2278019040822982,-0.1860626637935638,10.061491012573242,1.279584884643555,2.52963662147522,-1.1847738027572632
4396,3888825006.0,0.1336663216352462,-0.1574677228927612,9.920434951782228,0.958638310432434,2.6956419944763184,-1.4788762331008911
4397,3888833339.0,0.1210920289158821,0.0086611676961183,9.64581298828125,0.840326189994812,2.4620144367218018,-1.5416312217712402
4398,3888841672.0,0.2972246408462524,-0.0434938818216323,9.60219669342041,1.1177796125411987,1.898757576942444,-1.5788229703903198
4399,3888850005.0,0.3925675749778747,0.0386433750391006,9.453898429870604,2.1535935401916504,1.2566343545913696,-1.2720158100128174
4400,3888858338.0,0.4454022645950317,0.0459545403718948,9.6350679397583,3.0024492740631104,1.010583996772766,-0.7434147000312805
4401,3888866671.0,0.3988369703292846,-0.0977182313799858,9.674927711486816,2.974120140075684,1.3781994581222534,-0.4749263823032379
4402,3888875004.0,0.404271513223648,-0.2389262616634369,9.914705276489258,2.7613680362701416,2.53235125541687,0.0965400412678718
4403,3888883337.0,0.1722538769245147,-0.3965660035610199,10.103517532348633,2.104030132293701,2.690032720565796,0.1411344408988952
4404,3888891670.0,0.1100426837801933,-0.4589000642299652,10.278032302856444,1.5558342933654783,1.7378745079040527,-0.7425438165664673
4405,3888900003.0,0.0629385784268379,-0.3271628022193908,10.185184478759766,2.1137380599975586,0.8730868697166443,-1.341532826423645
4406,3888908336.0,0.2316275089979171,-0.0495104230940341,10.12631607055664,2.612293243408203,0.1109352633357048,-1.1775503158569336
4407,3888916669.0,0.3143148124217987,-0.0466317720711231,10.009854316711426,2.943997859954834,0.6280354857444763,-0.0955795273184776
4408,3888925002.0,0.3207753002643585,-0.1341794431209564,9.959247589111328,2.9271180629730225,1.08478844165802,0.8140460252761841
4409,3888933335.0,0.222707450389862,-0.1921727806329727,10.102184295654297,2.344368457794189,1.4246381521224976,1.0123770236968994
4410,3888941668.0,0.1257442384958267,-0.2074748873710632,9.800579071044922,1.593359112739563,1.187450289726257,0.5756542682647705
4411,3888950001.0,0.0519753918051719,-0.2617740631103515,9.477992057800291,1.561341404914856,1.3646752834320068,-0.0989862158894538
4412,3888958334.0,0.1448974013328552,-0.2207942605018615,9.48001766204834,2.5287911891937256,1.7942770719528198,-0.6449280381202698
4413,3888966667.0,0.2957643866539001,-0.0763127356767654,9.57423496246338,3.8757669925689697,1.4213340282440186,-1.2528307437896729
4414,3888975000.0,0.3457568883895874,-0.0600135363638401,9.577693939208984,4.692989349365234,1.089680790901184,-1.1707627773284912
4415,3888983333.0,0.4949073493480682,-0.1197169125080108,9.715167999267578,4.679695129394531,1.6568057537078855,-0.8294786214828491
4416,3888991666.0,0.3628642857074737,-0.233118787407875,10.123705863952637,4.1947922706604,2.5042526721954346,-0.1401482820510864
4417,3888999999.0,0.1739460080862045,-0.3050631284713745,10.456854820251465,3.2872796058654785,1.6977369785308838,-0.0216568335890769
4418,3889008332.0,0.0977537482976913,-0.2905869781970978,10.415666580200195,2.52402663230896,0.189494103193283,-0.5317899584770203
4419,3889016665.0,0.1174822673201561,-0.2137908786535263,10.004355430603027,2.6220011711120605,-0.4225452542304992,-1.1561113595962524
4420,3889024998.0,0.187660276889801,-0.0460024960339069,9.73444938659668,3.055906295776367,0.3074220418930053,-1.2905861139297483
4421,3889033331.0,0.3032457232475281,-0.0585972107946872,9.67949390411377,3.203623056411743,1.659904718399048,-1.1144368648529053
4422,3889041664.0,0.3350790143013,-0.0630952939391136,9.882509231567385,3.475109100341797,2.7519679069519043,-1.0552424192428589
4423,3889049997.0,0.234453409910202,-0.086393304169178,9.982298851013184,3.0486061573028564,2.0863561630249023,-1.0013500452041626
4424,3889058330.0,0.2052372843027115,-0.0900014713406562,9.94336223602295,2.5190062522888184,1.325946569442749,-1.051067352294922
4425,3889066663.0,0.1353049874305725,-0.0275796242058277,9.67380142211914,2.3362233638763428,0.9565380215644836,-1.1937386989593506
4426,3889074996.0,0.2416178435087204,-0.0329346023499965,9.636184692382812,2.417625188827514,0.986224889755249,-0.7408788204193115
4427,3889083329.0,0.3369976282119751,-0.0611629784107208,9.76809787750244,2.6546335220336914,1.213653802871704,-0.3990057408809662
4428,3889091662.0,0.4324314594268799,-0.0799809396266937,9.748806953430176,2.7120094299316406,1.7112103700637815,-0.4378369152545929
4429,3889099995.0,0.303069531917572,-0.2519393265247345,9.976858139038086,3.025399684906006,2.8834710121154785,-0.2452434748411178
4430,3889108328.0,0.2032393217086792,-0.2324755936861038,10.253379821777344,2.9379525184631348,2.840592861175537,-0.3168864846229553
4431,3889116661.0,0.0896581038832664,-0.3484842181205749,10.26099681854248,2.7614707946777344,1.6226106882095337,-0.6012814044952393
4432,3889124994.0,0.1629268676042556,-0.3225136995315552,9.979413032531738,3.1597723960876465,0.5598503947257996,-1.0246078968048096
4433,3889133327.0,0.2302983403205871,-0.2156434953212738,9.912969589233398,3.5201900005340576,0.5552141070365906,-1.4503675699234009
4434,3889141660.0,0.2932774126529693,-0.1278576403856277,9.778934478759766,3.521521806716919,1.7638729810714722,-1.3789551258087158
4435,3889149993.0,0.2306510657072067,-0.1890877187252044,9.94703483581543,3.0685601234436035,3.1086974143981934,-1.0993502140045166
4436,3889158326.0,0.2061517834663391,-0.1307064592838287,10.033407211303713,2.520363569259644,3.060900449752808,-0.981345236301422
4437,3889166659.0,0.1249903962016105,-0.0273839328438043,9.908446311950684,2.168168067932129,2.363323211669922,-0.7601408362388611
4438,3889174992.0,0.1316377818584442,0.0146084437146782,9.686135292053224,1.8225553035736084,1.7469165325164795,-0.5427016615867615
4439,3889183325.0,0.2268782407045364,0.0487455539405345,9.561224937438965,2.086228370666504,1.1704938411712646,-0.4515405595302582
4440,3889191658.0,0.343117743730545,0.0482368804514408,9.559052467346191,2.8303215503692627,1.9647141695022583,-0.2344342619180679
4441,3889199991.0,0.4052196741104126,-0.0567140839993953,9.876754760742188,3.314021348953247,2.8113162517547607,-0.1211169213056564
4442,3889208324.0,0.2852829098701477,-0.1149981170892715,10.147583961486816,3.2157649993896484,2.992793083190918,-0.1229099109768867
4443,3889216657.0,0.1661141961812973,-0.2702392637729645,10.292550086975098,2.6891355514526367,2.545285940170288,-0.4685482680797577
4444,3889224990.0,-0.0520028099417686,-0.2272847443819046,10.125418663024902,2.4453399181365967,1.7820849418640137,-0.7920305728912354
4445,3889233323.0,0.0056171221658587,-0.1443431675434112,10.168937683105469,2.3657050132751465,1.151923418045044,-1.0415388345718384
4446,3889241656.0,0.1093197166919708,-0.0762864500284195,10.04516887664795,2.218064785003662,0.753519594669342,-0.9311926960945128
4447,3889249989.0,0.2182526886463165,-0.1146519035100936,9.840605735778809,2.04552698135376,1.3361666202545166,-0.7966923713684082
4448,3889258322.0,0.1406575143337249,-0.1662105619907379,9.871747016906738,2.1279284954071045,2.729273557662964,-0.5949802994728088
4449,3889266655.0,0.0840244218707084,-0.1179101467132568,10.092411041259766,1.7318040132522583,3.269093513488769,-0.4377856850624084
4450,3889274988.0,0.0690044984221458,-0.2022947818040847,10.097132682800291,1.3193892240524292,2.535809278488159,-0.5683671236038208
4451,3889283321.0,0.1502454727888107,-0.1547517627477646,9.817248344421388,1.1416776180267334,0.8066178560256958,-0.831604540348053
4452,3889291654.0,0.2065873444080352,-0.1131852865219116,9.51029109954834,1.6531682014465332,0.1127282455563545,-1.162847876548767
4453,3889299987.0,0.2631924748420715,-0.0438994914293289,9.314311027526855,2.349542617797852,0.501706063747406,-0.7953092455863953
4454,3889308320.0,0.3533529937267303,-0.0525553934276104,9.541248321533203,2.865566730499268,1.85828697681427,-0.3051039278507232
4455,3889316653.0,0.3828443884849548,-0.2784058749675751,9.821351051330566,3.5794100761413574,2.9939968585968018,0.0742812752723693
4456,3889324986.0,0.2245285809040069,-0.3798034489154815,10.1576509475708,4.394147872924805,2.6462836265563965,0.0620889067649841
4457,3889333319.0,0.065696083009243,-0.4400037229061126,10.458319664001465,4.467199325561523,1.3503568172454834,-0.3244939148426056
4458,3889341652.0,0.0737465247511863,-0.3740264177322387,10.24385929107666,3.8982558250427246,0.3910525441169739,-0.7884702086448669
4459,3889349985.0,0.2202517986297607,-0.3080079555511474,10.01140022277832,3.109824180603028,0.9168359637260436,-0.6689797639846802
4460,3889358318.0,0.2876402139663696,-0.1765989363193512,9.9965238571167,2.529508352279663,2.522874355316162,-0.3600465059280395
4461,3889366651.0,0.1741803139448166,-0.1178318187594413,9.898459434509276,1.7476848363876345,3.7791748046875,-0.412248283624649
4462,3889374984.0,0.20718914270401,-0.0620107054710388,9.928718566894531,1.5008918046951294,4.251988887786865,-0.3924997746944427
4463,3889383317.0,0.1227503791451454,0.0547242648899555,9.95358657836914,1.9586182832717896,3.988623142242432,-0.2972403764724731
4464,3889391650.0,0.2160111516714096,0.1041265949606895,9.92860221862793,2.430663108825684,2.555250644683838,-0.0981409475207328
4465,3889399983.0,0.2161690443754196,0.079194352030754,9.725711822509766,2.786444902420044,1.2906501293182373,0.4018617570400238
4466,3889408316.0,0.2470138669013977,0.0352521203458309,9.503338813781738,3.2172508239746094,0.8363048434257507,0.632748544216156
4467,3889416649.0,0.1818310171365738,0.0200946293771266,9.451244354248049,3.243812561035156,1.6718411445617676,1.0471354722976685
4468,3889424982.0,0.0711579322814941,-0.1837718933820724,9.848554611206056,3.3161215782165527,2.876786231994629,1.369362711906433
4469,3889433315.0,-0.0457663126289844,-0.3609056770801544,10.454562187194824,3.198628664016724,2.6202850341796875,0.6341060400009155
4470,3889441648.0,-0.0711788758635521,-0.3845334649085998,10.595550537109377,2.947455644607544,0.4265282750129699,-0.2010077238082885
4471,3889449981.0,-0.0045021851547062,-0.2669038474559784,10.332475662231444,2.787520408630371,-0.5696734189987183,-0.6470796465873718
4472,3889458314.0,-0.0251083467155694,-0.1400363147258758,9.96442699432373,2.398209571838379,-0.4743372201919555,-0.7061973214149475
4473,3889466647.0,0.0712981447577476,-0.1074590012431144,9.876362800598145,1.878163695335388,0.9878641366958618,-0.3592524230480194
4474,3889474980.0,0.047451626509428,-0.2088054120540619,9.979312896728516,1.7965312004089355,1.5895425081253052,-0.3919618427753448
4475,3889483313.0,0.056169681251049,-0.2091780751943588,9.86513328552246,2.3661916255950928,1.284272074699402,-0.484173059463501
4476,3889491646.0,0.0400316193699836,-0.1472198814153671,9.73376178741455,3.0526280403137207,0.8558996915817261,-0.7750484347343445
4477,3889499979.0,0.1360509544610977,-0.0886514484882354,9.779013633728027,3.6070477962493896,0.5254760384559631,-0.927094340324402
4478,3889508312.0,0.2364699393510818,-0.0958665385842323,9.671603202819824,3.529487609863281,0.0349122062325477,-0.6714131236076355
4479,3889516645.0,0.3545611202716827,-0.0379617027938365,9.63415813446045,3.4572560787200928,-0.3640423715114593,-0.1405325084924698
4480,3889524978.0,0.231731042265892,-0.1281953006982803,9.57061004638672,3.2341558933258057,-0.5937764048576355,0.5225048065185547
4481,3889533311.0,0.2183508425951004,-0.1612705588340759,9.78158187866211,2.917742967605591,-0.1927343010902404,0.5124383568763733
4482,3889541644.0,0.0369380339980125,-0.2265338748693466,10.108708381652832,3.061720848083496,0.3319092690944671,0.1840126812458038
4483,3889549977.0,0.0676746591925621,-0.2665647268295288,10.452152252197266,3.2587709426879883,0.1619331836700439,-0.1427097022533416
4484,3889558310.0,0.1239358484745025,-0.2757691144943237,10.339675903320312,3.071274757385254,-0.5726702809333801,-0.627766489982605
4485,3889566643.0,0.2662070095539093,-0.1610369831323623,10.02678394317627,3.118865966796875,-0.7820665836334229,-0.9117515087127686
4486,3889574976.0,0.2457997500896453,-0.0048392773605883,9.861786842346191,2.7007901668548584,0.2674638032913208,-0.731734573841095
4487,3889583309.0,0.2065233439207077,-0.0497107505798339,9.88378620147705,2.041249513626098,0.899930477142334,-0.3249293565750122
4488,3889591642.0,0.2020030468702316,-0.2457305192947387,10.00311279296875,2.361453056335449,0.6741923093795776,-0.3433460295200348
4489,3889599975.0,0.1127248406410217,-0.1221483796834945,9.871589660644531,3.059031248092652,-0.7260482907295227,-0.946586847305298
4490,3889608308.0,0.2022854536771774,-0.0133897690102458,9.64040184020996,3.466732978820801,-0.8415428400039673,-0.938441514968872
4491,3889616641.0,0.2540178596973419,-0.0095878858119249,9.495153427124023,3.732813596725464,0.0669299885630607,-0.3506973087787628
4492,3889624974.0,0.3289241790771484,-0.0895771905779838,9.59385871887207,3.533689022064209,0.7739341855049133,0.2529918253421783
4493,3889633307.0,0.3698998093605041,-0.0184602811932563,9.70552921295166,2.898609399795532,0.5656903386116028,0.9727262258529664
4494,3889641640.0,0.2270844876766204,-0.0971765294671058,9.8206787109375,2.33015251159668,0.4572653770446777,1.6999913454055786
4495,3889649973.0,0.0915542244911193,-0.21368008852005,9.913086891174316,2.047371625900269,0.1421333849430084,1.699120283126831
4496,3889658306.0,0.048594981431961,-0.2267737984657287,10.276907920837402,2.184868574142456,0.5902544260025024,1.2076599597930908
4497,3889666639.0,0.0972995162010192,-0.2620064318180084,10.323589324951172,2.2569727897644043,0.869910717010498,0.3443833589553833
4498,3889674972.0,0.3041326403617859,-0.324187308549881,10.209260940551758,2.791874885559082,0.7738573551177979,-0.5424454808235168
4499,3889683305.0,0.2271647304296493,-0.1824376285076141,9.913347244262695,3.0411267280578613,1.0021569728851318,-0.998634934425354
4500,3889691638.0,0.306592732667923,-0.0221444927155971,9.722542762756348,2.1885313987731934,0.8958578705787659,-1.1521410942077637
4501,3889699971.0,0.1111001893877983,-0.1833366900682449,9.635160446166992,1.8871543407440183,1.5645174980163574,-0.9727134108543396
4502,3889708304.0,0.0425766035914421,-0.2038989961147308,9.826654434204102,2.4103763103485107,1.2342219352722168,-0.8707943558692932
4503,3889716637.0,0.016041837632656,-0.0882796049118042,10.048057556152344,2.765466451644897,0.7886366844177246,-1.112951397895813
4504,3889724970.0,0.1465000957250595,-0.0139720495790243,9.987566947937012,2.623563528060913,-0.1124336943030357,-0.947790801525116
4505,3889733303.0,0.2455404698848724,-0.0366303510963916,9.806605339050291,2.8563456535339355,-0.2588959038257599,-0.1346668452024459
4506,3889741636.0,0.2812756597995758,-0.0863787159323692,9.737743377685549,3.0102362632751465,0.1749196052551269,0.545429527759552
4507,3889749969.0,0.2140409797430038,-0.1465730667114257,9.726834297180176,2.2139408588409424,-0.3775666058063507,0.6101309657096863
4508,3889758302.0,0.0794177055358886,-0.232122004032135,9.73301601409912,1.9055455923080444,-0.7887519598007202,0.4237363338470459
4509,3889766635.0,0.1164496019482612,-0.1923749446868896,9.855535507202148,2.414602756500244,-0.5676242709159851,-0.1347180753946304
4510,3889774968.0,0.132700964808464,-0.1965895295143127,9.931568145751951,3.3751111030578613,-0.0701958164572715,-0.1002157032489776
4511,3889783301.0,0.1584641933441162,-0.210655391216278,10.095939636230469,4.038109302520752,0.2893127799034118,-0.5217748284339905
4512,3889791634.0,0.1994707584381103,-0.2800134420394897,10.042205810546877,4.312950611114502,0.1006895676255226,-0.7759705185890198
4513,3889799967.0,0.2503266334533691,-0.2437391579151153,9.94561767578125,4.123814582824707,-0.1755471676588058,-0.692903459072113
4514,3889808300.0,0.1619057059288025,-0.2245597094297409,9.949713706970217,3.5046677589416504,-0.5056634545326233,-0.4378881752490997
4515,3889816633.0,0.1329419910907745,-0.1876755356788635,9.8810396194458,3.045737743377685,-0.4419608414173126,-0.0292386524379253
4516,3889824966.0,0.1004091426730156,-0.2605794370174408,10.094326972961426,2.8941781520843506,-0.0918398424983024,-0.2019042074680328
4517,3889833299.0,0.1567698270082473,-0.1359674632549286,10.08011531829834,2.8696651458740234,-0.1124849095940589,-0.7112945318222046
4518,3889841632.0,0.1538179516792297,-0.0760599374771118,9.921835899353027,3.1374621391296387,0.105940468609333,-0.8907222747802734
4519,3889849965.0,0.1521910279989242,0.0699150413274765,9.74679470062256,2.898532629013061,0.8917852640151978,-0.3738525807857513
4520,3889858298.0,0.205186516046524,0.0208357349038124,9.879000663757324,2.607734203338623,0.9010064601898192,-0.0344895683228969
4521,3889866631.0,0.1787846237421035,-0.0971956402063369,9.92050075531006,2.5995888710021973,-0.6352202296257019,0.2218961268663406
4522,3889874964.0,0.1907714456319809,0.0179861672222614,9.843109130859377,2.580711126327514,-2.271611452102661,-0.2350746542215347
4523,3889883297.0,0.239405021071434,0.0653443038463592,9.552023887634276,2.6398541927337646,-1.5183221101760864,0.145463228225708
4524,3889891630.0,0.3322975039482116,0.0107392407953739,9.605690002441406,3.0058560371398926,0.393255352973938,0.7489858269691467
4525,3889899963.0,0.1748552769422531,-0.1560694426298141,9.925954818725586,3.161462783813477,1.5473817586898804,0.9074355959892272
4526,3889908296.0,0.1123220473527908,-0.2464784830808639,10.168119430541992,2.8319098949432373,0.8129189610481262,0.3212793469429016
4527,3889916629.0,0.0977144017815589,-0.3303760886192322,10.236178398132324,2.231563329696656,-0.3366094827651977,-0.6684674620628357
4528,3889924962.0,0.2227166444063186,-0.2736654877662658,10.127504348754885,2.219089269638061,-1.3297501802444458,-1.176039218902588
4529,3889933295.0,0.2710008025169372,-0.0881011933088302,10.111639022827148,2.3688302040100098,-1.21141254901886,-0.9687944650650024
4530,3889941628.0,0.3016283810138702,0.0354945734143257,10.05930995941162,2.414961338043213,-0.7414936423301697,-0.4214950799942016
4531,3889949961.0,0.2273068875074386,-0.1684314757585525,9.8988037109375,2.832038164138794,0.2514805793762207,-0.1257018744945526
4532,3889958294.0,0.1992058902978897,-0.1973300725221634,9.753453254699709,3.2813374996185303,0.9282855987548828,0.300403743982315
4533,3889966627.0,0.0936056897044181,-0.1918609589338302,9.646571159362791,3.4922962188720703,0.9834330677986144,0.3057827651500702
4534,3889974960.0,0.1359446197748184,-0.2126871645450592,9.612210273742676,2.961287498474121,0.6706832051277161,0.1737669855356216
4535,3889983293.0,0.2456637620925903,-0.325466901063919,9.695911407470703,2.607657194137573,-0.2648383975028991,-0.2665545344352722
