SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3392333042.0,0.1952252238988876,-0.1829198896884918,10.272212982177734,1.0487875938415527,4.338551998138428,-0.015855211764574
3392341375.0,0.1959254294633865,-0.0506826266646385,10.01526927947998,1.2958626747131348,2.791708469390869,-0.6181483268737793
3392349708.0,0.087222583591938,-0.0148256802931427,9.743240356445312,0.4511819779872894,3.0963387489318848,-0.2967921495437622
3392358041.0,-0.1772516965866089,-0.2036353498697281,10.178205490112305,0.6472845673561096,2.587998390197754,-0.3175396919250488
3392366374.0,-0.1013172194361686,0.1733109802007675,9.627086639404297,0.5309703350067139,2.183446884155273,0.2296188026666641
3392374707.0,-0.0805091485381126,-0.043277371674776,10.007641792297363,1.1541390419006348,2.301707983016968,0.1383296847343444
3392383040.0,-0.0400646217167377,0.0349068418145179,10.042896270751951,1.8221068382263184,0.7974863648414612,-0.3206133842468261
3392391373.0,0.0651595219969749,-0.0616394318640232,9.831156730651855,2.07256293296814,0.1783903241157531,-0.9793090224266052
3392399706.0,0.1188795492053031,0.038228403776884,9.914283752441406,3.032712936401367,-0.6130767464637756,-0.7982420921325684
3392408039.0,-0.0998586639761924,0.1073784008622169,9.987242698669434,2.7431952953338623,-1.8678416013717647,-0.6460679173469543
3392416372.0,0.1080354154109954,-0.0753573849797248,9.494379997253418,2.265822410583496,-2.02549695968628,-0.7713214159011841
3392424705.0,0.0573732256889343,0.1271327286958694,9.749651908874512,2.465869665145874,-2.3017466068267822,-0.5691483616828918
3392433038.0,0.1317885518074035,-0.1454532146453857,9.719482421875,1.5867635011672974,-2.5544567108154297,-1.1278717517852783
3392441371.0,-0.0408571474254131,0.1373987048864364,9.53132438659668,1.5752370357513428,-1.298129320144653,-1.398665189743042
3392449704.0,0.07161146402359,0.0243765916675329,10.097060203552246,1.9254860877990725,-1.221594214439392,-1.473253846168518
3392458037.0,0.0110266022384166,0.1720007508993148,9.957892417907717,2.129093885421753,-1.0292569398880005,-1.1037174463272097
3392466370.0,0.2133403271436691,0.1489322483539581,9.884929656982422,2.835047721862793,-0.4773469269275665,-0.651088297367096
3392474703.0,0.0487719401717186,0.1833715885877609,9.798611640930176,2.326733112335205,-0.827621579170227,-0.3015307784080505
3392483036.0,0.2018317729234695,0.0436681061983108,9.78233528137207,1.4410953521728516,0.4293586313724518,-0.3395679295063019
3392491369.0,0.3021718561649322,0.0114874653518199,10.133975982666016,1.4024946689605713,0.2174008190631866,-0.3705098927021026
3392499702.0,0.347333699464798,0.2718554139137268,9.917924880981444,1.1224030256271362,-1.3568371534347534,-0.361493706703186
3392508035.0,0.4765654504299164,0.1437004804611206,9.425444602966309,1.0534238815307615,-1.138014793395996,-0.4020922780036926
3392516368.0,0.2828377187252044,0.1510608941316604,9.270978927612305,1.518142819404602,0.1269313246011734,-0.5695068836212158
3392524701.0,0.3259801864624023,0.1418296247720718,9.406718254089355,1.3845903873443604,1.1845688819885254,-0.6060072779655457
3392533034.0,0.2107001841068267,0.1712304502725601,9.434268951416016,0.8603693246841431,2.620349168777466,-0.8765190839767456
3392541367.0,0.1872008144855499,-0.0762007534503936,10.0387544631958,1.342992901802063,1.8893702030181885,-0.6390752196311951
3392549700.0,0.239836648106575,0.1644171774387359,9.932270050048828,2.1973042488098145,1.3146121501922607,-0.5551629662513733
3392558033.0,0.3356028795242309,0.169289082288742,9.597450256347656,2.0429275035858154,2.281933784484864,-0.3825230002403259
3392566366.0,0.5716823935508728,-0.0657888874411583,9.63465404510498,1.4158140420913696,3.041934013366699,-0.3321398198604584
3392574699.0,0.3059533834457397,-0.0726368501782417,9.706305503845217,1.604462742805481,5.235177516937256,-0.0935175716876983
3392583032.0,0.1624897718429565,0.1366611123085022,10.11489963531494,2.217667579650879,5.237381458282471,0.1765461266040802
3392591365.0,0.5330949425697327,-0.1148717626929283,10.245272636413574,1.91021990776062,4.116733074188232,-0.4146944582462311
3392599698.0,0.0991305857896804,0.0396867357194423,9.882692337036133,2.409108161926269,3.3771986961364746,-0.6717589497566223
3392608031.0,0.010137396864593,0.0462400056421756,9.77167797088623,3.05614972114563,2.6702451705932617,-0.4101350903511047
3392616364.0,0.1804346144199371,0.1529513001441955,9.276671409606934,2.189671277999878,3.2758941650390625,0.2695001661777496
3392624697.0,0.1459630876779556,-0.0556874684989452,9.73365306854248,1.380363702774048,3.589412212371826,0.306948184967041
3392633030.0,-0.0627191513776779,0.156180128455162,10.000799179077148,1.274423360824585,2.32624626159668,-0.0669812262058258
3392641363.0,-0.1114298328757286,0.2329922467470169,9.905466079711914,1.7294858694076538,0.7153415679931641,0.1641488373279571
3392649696.0,-0.1017525568604469,0.1778147369623184,9.854181289672852,2.0166983604431152,-0.5991681814193726,0.4112749397754669
3392658029.0,-0.2329733669757843,0.2628480792045593,9.873017311096191,1.4978052377700806,-1.5631344318389893,0.1478325426578521
3392666362.0,-0.118888258934021,-0.0367722809314727,9.873750686645508,1.7986186742782593,-1.2587604522705078,0.5807643532752991
3392674695.0,-0.1369550079107284,0.1655611544847488,9.98232650756836,2.346635341644287,-1.4525575637817385,-0.0073000565171241
3392683028.0,-0.0423857793211936,0.3336108028888702,10.085101127624512,1.6807934045791626,-3.012976884841919,0.6212092638015747
3392691361.0,0.174578458070755,-0.0939419418573379,9.833155632019045,2.2240970134735107,-4.467916488647461,0.4950079321861267
3392699694.0,0.0361763648688793,0.1034018844366073,9.677627563476562,2.382187843322754,-5.125792980194092,-0.0670836791396141
3392708027.0,-0.0301534533500671,0.1594066619873047,9.554713249206545,1.8641912937164309,-4.140695095062256,0.3736476898193359
3392716360.0,0.1711168587207794,-0.1976785212755203,9.67269515991211,1.8627310991287231,-3.1333892345428467,-0.3208182752132416
3392724693.0,0.1199259832501411,0.1004460901021957,10.022363662719728,0.9872623682022096,-3.1054446697235107,-0.5137447714805603
3392733026.0,0.0826151818037033,-0.0702259838581085,10.233604431152344,1.5624042749404907,-4.366766452789307,-0.2473822981119156
3392741359.0,0.2278058677911758,-0.0105340518057346,9.76035499572754,2.236724853515625,-4.298145771026611,-0.6976805925369263
3392749692.0,0.0734709501266479,0.3593054413795471,9.482990264892578,1.90256142616272,-2.0196568965911865,-0.6028053760528564
3392758025.0,0.1784016340970993,-0.0602246075868606,9.833803176879885,1.782853126525879,0.0823753774166107,0.087165243923664
3392766358.0,0.2815679013729095,0.0379869006574153,9.776081085205078,2.1214346885681152,0.1335141956806183,0.041635937988758
3392774691.0,0.3167632222175598,0.1928065568208694,9.85973072052002,1.7627074718475342,-0.0551730617880821,0.5563795566558838
3392783024.0,0.405065506696701,-0.0558493994176387,9.941858291625977,1.2635117769241333,-1.0099693536758425,0.2270317822694778
3392791357.0,0.5420712828636169,0.150095134973526,9.352572441101074,1.25767183303833,-0.75994873046875,-0.6053925156593323
3392799690.0,0.4135058522224426,0.0956120491027832,9.490620613098145,0.9905664324760436,0.9775543808937072,-0.6622048020362854
3392808023.0,0.3362545371055603,0.287615567445755,9.687873840332031,0.6558396220207214,1.8683149814605715,-0.6375383138656616
3392816356.0,0.3896129727363586,0.1136522516608238,9.810224533081056,0.7750484347343445,2.895036220550537,-0.4395403265953064
3392824689.0,0.4110350012779236,-0.0016648911405354,10.031015396118164,1.1125669479370115,3.633698701858521,-0.4261439740657806
3392833022.0,0.1622491925954818,0.3235245645046234,9.760324478149414,1.9010756015777588,3.554218292236328,-0.8603565096855164
3392841355.0,0.4799375832080841,0.016129245981574,9.799341201782228,0.8649799823760986,4.34851598739624,-0.8446806073188782
3392849688.0,0.3214326798915863,0.1702336221933365,9.76755428314209,0.642853319644928,4.148341178894043,-0.8429644703865051
3392858021.0,0.3237201571464538,0.1952595859766006,9.707980155944824,0.572490930557251,4.3576860427856445,-0.3673849999904632
3392866354.0,0.3345849514007568,0.2496741861104965,9.799673080444336,-0.3889009356498718,5.325443267822266,0.3962906897068023
3392874687.0,0.4275478720664978,0.1559365540742874,10.094050407409668,0.3140433430671692,4.378381729125977,0.5726702213287354
3392883020.0,0.449978619813919,0.1191365644335746,9.79252815246582,0.0764712989330291,4.476586818695068,-0.2520953118801117
3392891353.0,0.2903834283351898,0.0740053877234458,9.88233757019043,0.0230656210333108,4.519337177276611,-0.2253028303384781
3392899686.0,0.1790012866258621,0.1390785872936248,10.19757080078125,1.118099808692932,3.247257947921753,0.2416831254959106
3392908019.0,0.3398110270500183,0.208833560347557,9.608750343322754,1.0068570375442505,2.9679343700408936,0.640599250793457
3392916352.0,0.1327911168336868,-0.0144727444276213,9.518503189086914,1.1694048643112185,3.295360565185547,0.6849629878997803
3392924685.0,0.2109255939722061,-0.1116625070571899,9.391837120056152,1.3510100841522217,4.062789440155029,-0.0617303103208541
3392933018.0,0.2554979622364044,-0.1193761453032493,9.375971794128418,0.7065174579620361,5.235063076019287,-0.6655986905097961
3392941351.0,0.0513100288808345,-0.0605988055467605,9.696637153625488,0.7421853542327881,4.650046825408936,-0.7309790253639221
3392949684.0,-0.0369262360036373,0.1576982587575912,9.85745334625244,0.8597545623779297,3.738051652908325,-0.0825546830892562
3392958017.0,0.0864461958408355,-0.0876790657639503,10.215546607971191,1.0684082508087158,3.196080446243286,0.0466563291847705
3392966350.0,0.1983875036239624,0.1293165981769561,10.018927574157717,2.1311941146850586,1.7411915063858032,-0.1903393715620041
3392974683.0,0.2334162145853042,-0.031055461615324,10.042085647583008,1.143252968788147,2.0071444511413574,-0.6274463534355164
3392983016.0,0.0239188056439161,0.1097790822386741,9.929665565490724,1.0080866813659668,2.1499693393707275,-0.7058258652687073
3392991349.0,-0.1457248628139495,0.1093812733888626,10.313984870910645,1.1160507202148438,0.7206949591636658,0.0003714063786901
3392999682.0,-0.151690199971199,0.1698013246059417,9.993629455566406,1.0860562324523926,0.0252172127366065,0.16776043176651
3393008015.0,-0.075939655303955,0.1371472775936126,9.94296646118164,2.049151659011841,-0.6625378131866455,0.1368184387683868
3393016348.0,0.1014332845807075,0.0847086086869239,9.728833198547363,1.467221736907959,-1.0105072259902954,-0.2060665190219879
3393024681.0,0.0306431483477354,-0.0111315445974469,9.57746410369873,1.861348032951355,-0.1970503032207489,-0.3132108449935913
3393033014.0,-0.0176930949091911,0.0725531205534935,9.894139289855955,2.602086067199707,-0.4904357492923736,-0.5930207967758179
3393041347.0,0.242783784866333,0.181144967675209,9.577472686767578,2.002482414245605,-0.9755693674087524,-0.4234289228916168
3393049680.0,0.2677860558032989,-0.1842580288648605,9.671283721923828,1.971566200256348,-0.3606484234333038,-0.8040820956230164
3393058013.0,0.2008944302797317,-0.0202262178063392,9.659461975097656,1.9609360694885247,-0.3053472936153412,-0.9633769392967224
3393066346.0,0.3735606372356415,-0.1542543917894363,9.916842460632324,1.2835677862167358,0.0206066500395536,-1.5994040966033936
3393074679.0,0.236257791519165,0.0909266099333763,10.032696723937988,1.9371533393859863,-0.042481206357479,-1.9095796346664429
3393083012.0,0.1060729920864105,0.2750299572944641,10.119515419006348,1.906031966209412,-0.2794897258281708,-1.2860779762268066
3393091345.0,0.3566928505897522,-0.0074063767679035,9.685691833496094,2.0131635665893555,0.5918040871620178,-0.6103103756904602
3393099678.0,0.1714445501565933,0.0390729121863842,9.67371654510498,2.753389835357666,2.135446071624756,-0.850648820400238
3393108011.0,0.254527747631073,0.1137857437133789,9.624113082885742,1.4921188354492188,2.504598379135132,-0.8287485837936401
3393116344.0,0.1008386090397834,0.0966728776693344,9.47472095489502,0.4332520067691803,3.049387693405152,-0.3762219250202179
3393124677.0,0.2136401683092117,-0.0125644281506538,10.039895057678224,0.4190360903739929,2.3502981662750244,0.2260584533214569
3393133010.0,0.3625775277614593,0.2184190154075622,9.943732261657717,0.5809692740440369,1.169994235038757,0.4524114727973938
3393141343.0,0.4518593847751617,0.1911954879760742,9.447768211364746,1.1580324172973633,1.0078049898147583,0.1720380038022995
3393149676.0,0.3059132993221283,0.2069902718067169,9.47270965576172,1.1665618419647217,1.7371702194213867,0.066891573369503
3393158009.0,0.4776686131954193,-0.0990654155611991,9.470670700073242,1.7783836126327517,2.764890193939209,-0.3708173036575317
3393166342.0,0.2967056035995483,0.0359420962631702,9.79278564453125,1.7829937934875488,3.393386125564575,-0.4675877690315246
3393174675.0,-0.0055843559093773,0.1967809647321701,10.052323341369627,2.0215909481048584,2.4149484634399414,-0.4086751341819763
3393183008.0,0.2300906330347061,0.0827472358942031,9.906479835510254,2.0250229835510254,1.8275370597839355,-0.1023544892668724
3393191341.0,0.2486097067594528,0.1797443330287933,9.564857482910156,1.5214983224868774,1.6664491891860962,-0.2774277627468109
3393199674.0,0.1904920041561126,-0.0227957516908645,9.652650833129885,0.60589200258255,2.1581146717071533,-0.4471733570098877
3393208007.0,0.2258318662643432,-0.0020037577487528,9.650944709777832,0.3692163527011871,3.583367347717285,-0.4503494501113891
3393216340.0,0.2178391218185424,0.1483684331178665,9.930570602416992,-0.0888813957571983,3.860820770263672,-0.2764544188976288
3393224673.0,0.1052259802818298,0.081896424293518,9.972314834594728,0.0916861668229103,4.396030426025391,-0.5108503699302673
3393233006.0,0.1777570992708206,0.0886104479432106,10.1156587600708,1.2197625637054443,3.725116491317749,-0.5912789702415466
3393241339.0,0.0152906235307455,0.1808487176895141,9.997891426086426,1.9869855642318728,2.022794485092163,-0.2540675699710846
3393249672.0,0.0947114750742912,0.0426557175815105,9.631142616271973,2.075918674468994,2.2037336826324463,0.1148158013820648
3393258005.0,0.1844282746315002,-0.0581946037709713,9.805756568908691,2.0995090007781982,1.5838947296142578,-0.1633932143449783
3393266338.0,-0.0431476049125194,0.1501541286706924,9.875338554382324,1.6963666677474976,1.3139461278915403,-0.2177722156047821
3393274671.0,0.0278371050953865,0.0188621841371059,9.74301528930664,1.665783166885376,0.763829231262207,0.2669643461704254
3393283004.0,0.0689534395933151,0.0260506235063076,9.630807876586914,1.0135167837142944,-0.7310046553611755,0.0478345826268196
3393291337.0,-0.1820183992385864,-0.0701550841331482,9.809022903442385,0.3846617639064789,-0.7424797415733337,0.2459094673395156
3393299670.0,-0.1706382185220718,-0.0105862077325582,9.832198143005373,0.8058622479438782,-0.4039108455181122,-0.0474887900054454
3393308003.0,-0.0791318640112876,0.150932103395462,10.143918991088867,0.7666724920272827,-0.5999109745025635,-0.0539179630577564
3393316336.0,-0.0909542888402938,0.0768663138151168,10.29055881500244,1.941136598587036,-1.6376975774765017,0.4098149538040161
3393324669.0,0.0915330350399017,0.0095403222367167,10.038372993469238,3.946808099746704,-2.9964301586151123,-0.0070951431989669
3393333002.0,0.1929516345262527,0.1387231945991516,9.845831871032717,3.624555110931397,-2.9146950244903564,0.4797674417495727
3393341335.0,0.0009798833634704,-0.1334705054759979,9.76408576965332,3.73508095741272,-2.0078487396240234,0.9112904667854308
3393349668.0,0.0190417133271694,-0.0691560208797454,9.821656227111816,3.220618486404419,-2.0447843074798584,0.3342785835266113
3393358001.0,0.1477514505386352,0.0440896116197109,9.797446250915527,2.2177958488464355,-2.3126323223114014,1.0382345914840698
3393366334.0,0.0521789602935314,-0.149712935090065,9.852335929870604,2.680030345916748,-3.681636333465576,1.05319344997406
3393374667.0,0.284392386674881,0.1344678699970245,9.294198989868164,2.09510350227356,-3.258309841156006,-0.123306930065155
3393383000.0,0.2107046693563461,0.0722598955035209,9.634684562683104,1.922463655471801,-1.4941809177398682,-0.4380546808242798
3393391333.0,0.1728786677122116,0.0134986694902181,9.942743301391602,2.4802138805389404,-0.6338242888450623,-0.4732230305671692
3393399666.0,-0.0162612982094287,0.4063834846019745,9.680092811584473,2.5927629470825195,-0.203914925456047,-0.271946370601654
3393407999.0,0.2821792066097259,0.1747811883687973,9.809525489807127,2.4094669818878174,0.0457854494452476,0.6599380373954773
3393416332.0,0.150351345539093,0.2591357231140136,9.79973602294922,2.211097478866577,-0.0477321222424507,0.6014734506607056
3393424665.0,0.3222893476486206,0.0114391595125198,9.62271499633789,1.8158698081970213,1.177870512008667,0.0661359578371048
3393432998.0,0.4295247793197632,0.2116404324769973,9.619344711303713,0.9432058334350586,1.618960738182068,-0.123998537659645
3393441331.0,0.508202314376831,0.0788243263959884,10.1079683303833,0.6408809423446655,0.4052043855190277,-1.057099461555481
3393449664.0,0.3215346932411194,0.0713140815496444,9.891302108764648,0.1971399486064911,0.5558416843414307,-1.2410608530044556
3393457997.0,0.319110095500946,0.1720403730869293,10.098977088928224,0.540678083896637,0.3381975591182709,-1.4662612676620483
3393466330.0,0.4433276355266571,0.2130269855260849,9.895724296569824,0.4437025785446167,0.7784293293952942,-1.610085129737854
3393474663.0,0.3590729832649231,0.2189898341894149,9.623971939086914,0.1346668452024459,1.5978286266326904,-2.252259492874145
3393482996.0,0.1638693064451217,0.1562750190496444,9.790127754211426,0.2594721913337707,1.3863959312438965,-1.573315978050232
3393491329.0,0.0688057318329811,0.2247772514820099,9.63497257232666,0.1756752431392669,2.6544926166534424,-0.8407872319221497
3393499662.0,0.2011951953172683,0.0486760064959526,9.752535820007324,0.3908348381519317,2.764941692352295,-0.2988925278186798
3393507995.0,0.4068011045455932,-0.0543993860483169,9.67496109008789,0.1962690651416778,2.8568193912506104,-0.6228357553482056
3393516328.0,0.5500401258468628,-0.0273335706442594,9.363691329956056,0.0304169040173292,3.68364691734314,-1.3774566650390625
3393524661.0,0.4472584426403045,-0.0691462159156799,9.75240993499756,-0.0428269989788532,3.7930965423583984,-1.5968937873840332
3393532994.0,0.5226145386695862,0.1327147334814071,9.879918098449709,0.3303596377372741,3.257528781890869,-0.8777230978012085
3393541327.0,0.3062626719474792,-0.0107026025652885,9.881329536437988,0.5222358703613281,3.4953060150146484,-0.1753806918859481
3393549660.0,0.215637132525444,0.0976272225379943,9.751988410949709,0.7965643405914307,3.3122153282165527,-0.0129864178597927
3393557993.0,0.3097796440124511,0.1810434609651565,9.530829429626465,0.912494421005249,4.3114013671875,0.0884587615728378
3393566326.0,0.2067250460386276,-0.1281499564647674,9.680533409118652,0.752892017364502,5.50540828704834,0.2323851287364959
3393574659.0,0.1543979942798614,-0.0598909072577953,9.9337739944458,1.1317009925842283,4.727683544158936,0.028726365417242
3393582992.0,0.2276750057935714,-0.0074389073997735,9.914615631103516,0.9297839403152466,4.508912086486816,-0.2456149160861969
3393591325.0,0.253763735294342,-0.0379279404878616,9.996280670166016,1.910322666168213,3.960562944412232,-0.3452798724174499
3393599658.0,0.2883305251598358,0.0481477975845336,9.74764347076416,1.7988492250442505,3.649785041809082,-0.6637928485870361
3393607991.0,0.066245399415493,0.1531122177839279,10.000657081604004,1.155317306518555,4.604556083679199,-0.7990617752075195
3393616324.0,-0.0589560940861702,0.0992599502205848,10.139766693115234,1.8141409158706665,2.955639362335205,-0.117851085960865
3393624657.0,-0.1144144684076309,0.1083475351333618,10.128694534301758,1.5539002418518066,1.1348259449005127,0.0516254901885986
3393632990.0,-0.0780429020524025,0.0839533880352974,10.106039047241213,1.6545898914337158,-0.1690027266740799,-0.237162172794342
3393641323.0,-0.0477790907025337,0.0502540916204452,9.826875686645508,2.610384941101074,-1.3250242471694946,-0.4224299490451813
3393649656.0,0.0792481899261474,0.0593160539865493,9.67953395843506,1.7581738233566284,-1.2946457862854004,-0.8983679413795471
3393657989.0,0.033350683748722,0.0094887949526309,9.69012451171875,1.8296120166778564,-1.0191649198532104,-0.5154609084129333
3393666322.0,-0.048437226563692,0.0109562231227755,9.84266471862793,2.292179584503174,-1.2968487739562988,-0.7609733939170837
3393674655.0,0.1528016030788421,-0.0488102845847606,9.695415496826172,1.3786989450454712,-1.5434625148773191,-0.9911683797836304
3393682988.0,-0.041024811565876,0.1548931896686554,9.602227210998535,1.940009355545044,-1.818175196647644,-1.303124189376831
3393691321.0,0.1284301429986953,-0.06743635982275,9.632542610168455,1.5145312547683716,-1.3267406225204468,-1.4095001220703125
3393699654.0,0.2572286128997803,-0.0082715163007378,9.714348793029783,1.292993664741516,-0.5131299495697021,-1.322590947151184
3393707987.0,0.1178304105997085,0.0872939974069595,10.049428939819336,2.2061409950256348,-0.2534016072750091,-0.946369171142578
3393716320.0,0.255260020494461,0.2079597562551498,9.8274507522583,2.013855218887329,0.5027690529823303,-0.4930740296840668
3393724653.0,0.6072625517845154,-0.1540102511644363,9.872637748718262,2.152120590209961,0.8550927639007568,-0.3258386552333832
3393732986.0,0.3669418692588806,0.1266962587833404,9.873184204101562,2.6299288272857666,1.571804761886597,-0.7861777544021606
3393741319.0,0.1726654320955276,0.1352159082889557,9.869525909423828,1.6804348230361938,2.4226326942443848,-0.8459101915359497
3393749652.0,0.2866757214069366,0.0598449558019638,9.811264991760254,0.7287378907203674,2.516432046890259,-0.5238879919052124
3393757985.0,0.2851267158985138,0.2150489091873169,9.83107089996338,1.394349455833435,1.8279471397399905,0.1202716454863548
3393766318.0,0.2787505984306335,0.1168888658285141,9.703577995300291,0.8964597582817078,1.970438957214356,0.2845613360404968
3393774651.0,0.3597288727760315,0.1830498278141021,9.371636390686035,1.4882512092590332,2.513461112976074,0.141403391957283
3393782984.0,0.418408989906311,-0.0116420621052384,9.6547212600708,1.7557148933410645,3.772964000701904,-0.0373455546796321
3393791317.0,0.1816577315330505,0.1091028749942779,9.5157470703125,2.164018392562866,4.557950496673584,-0.6695176362991333
3393799650.0,0.2001345008611679,-0.0212445631623268,9.821073532104492,2.4607341289520264,3.951508283615112,-0.7349876761436462
3393807983.0,0.1702803820371627,0.1840133965015411,9.75823974609375,2.122357130050659,3.539285182952881,-0.6614875793457031
3393816316.0,0.3953448832035064,0.0162625890225172,9.618408203125,1.702334761619568,2.834740161895752,-0.5186114311218262
3393824649.0,0.3496659398078918,-0.0386334843933582,9.725845336914062,0.8001503348350525,2.414257049560547,-0.4986835420131683
3393832982.0,0.1709232330322265,0.1586835086345672,9.850152969360352,0.8605742454528809,2.816861152648926,-0.4172814488410949
3393841315.0,0.0711882039904594,0.1344517767429351,10.009783744812012,1.103986382484436,3.628422737121582,-0.1509959250688552
3393849648.0,0.1509880721569061,-0.0222657080739736,10.264732360839844,1.4449630975723269,3.933104276657105,-0.2131616771221161
3393857981.0,0.1354722827672958,-0.1280542612075805,10.319117546081545,2.3865933418273926,3.372178077697754,-0.6790333390235901
3393866314.0,-0.0414731092751026,0.1538804918527603,9.82193660736084,2.930922031402588,1.7788702249526978,-0.8742651343345642
3393874647.0,0.1613152176141739,0.0053349831141531,9.644793510437012,2.2016074657440186,1.659738302230835,-0.1279687136411667
3393882980.0,0.1470046490430832,-0.0031997738406062,9.339927673339844,1.949947476387024,2.2123656272888184,0.0770604237914085
3393891313.0,-0.0609573908150196,0.217723473906517,9.626112937927246,0.8645188212394714,2.737662076950073,-0.1005614921450614
3393899646.0,-0.1679905652999878,0.1464322805404663,9.925838470458984,1.2820308208465576,1.3145097494125366,0.8245094418525696
3393907979.0,-0.1034537628293037,0.1188515424728393,9.63044548034668,1.6650917530059814,-0.0126534318551421,1.0087013244628906
3393916312.0,0.0086232330650091,0.2239286452531814,9.87508773803711,0.9956892728805542,-1.754088282585144,0.6545076966285706
3393924645.0,0.2178080976009369,-0.0536395497620105,9.559164047241213,0.9529136419296264,-1.7458664178848269,0.4891422986984253
3393932978.0,-0.0314868129789829,0.0909126326441764,9.438255310058594,0.5790225863456726,-0.0268181022256612,-0.0325813069939613
3393941311.0,0.0529379621148109,0.2523809969425201,10.049667358398438,-0.2674894332885742,0.0837969630956649,-0.0788406133651733
3393949644.0,0.1316806226968765,-0.1016486957669258,10.28425407409668,0.6751015782356262,-1.6064223051071167,-0.2961261570453644
3393957977.0,-0.0260019078850746,0.2569937705993652,10.054680824279783,1.910527467727661,-2.74943208694458,-0.936507761478424
3393966310.0,-0.1760673224925995,0.1324860602617263,10.336076736450195,1.6605581045150757,-2.5033562183380127,-0.4062161743640899
3393974643.0,0.1275402009487152,-0.2262166887521743,10.256482124328612,3.4888765811920166,-1.627169847488403,-0.104659765958786
3393982976.0,-0.0971432924270629,0.1146697551012039,9.999363899230955,4.425256252288818,-1.6342906951904297,-0.4903845489025116
3393991309.0,0.0535560511052608,0.0157400332391262,9.75913429260254,3.4840610027313232,-2.145576238632202,0.673641562461853
3393999642.0,0.214062824845314,-0.4430515766143799,9.751132011413574,3.770197868347168,-2.700457572937012,0.3057955503463745
3394007975.0,0.3165295124053955,-0.1466776579618454,9.4685697555542,3.247154712677002,-2.40138578414917,-0.2177722156047821
3394016308.0,0.2149647325277328,-0.0365275628864765,9.318235397338867,2.0769176483154297,-1.832160711288452,-0.3085234761238098
3394024641.0,0.1665812730789184,-0.0900541990995407,9.649869918823242,1.614964723587036,-1.6290141344070437,-0.7105901837348938
3394032974.0,0.2427973449230194,0.1433662474155426,9.683542251586914,1.546907663345337,-1.0317926406860352,-0.1483832597732544
3394041307.0,0.2045996040105819,0.1453581154346466,9.681961059570312,2.367818593978882,-1.210195779800415,0.0149202933534979
3394049640.0,0.2692511975765228,0.2009419649839401,9.591992378234863,2.455214023590088,-0.7975760102272034,-0.4016056060791015
3394057973.0,0.2170615196228027,0.1495461761951446,9.862848281860352,2.769782543182373,0.657555878162384,-0.5397175550460815
3394066306.0,0.4230725169181824,0.1226724460721015,9.81869411468506,3.533778190612793,1.212923526763916,-0.8566168546676636
3394074639.0,0.291414737701416,0.2518051862716675,9.930622100830078,2.8094327449798584,2.097254753112793,-1.180150032043457
3394082972.0,0.348229706287384,0.1418240070343017,9.96058750152588,2.409389972686768,2.367459774017334,-0.97477525472641
3394091305.0,0.3246488273143768,0.0597491189837455,9.984728813171388,1.822977900505066,1.7250036001205444,-1.1606322526931765
3394099638.0,0.4400663375854492,0.2179284244775772,9.734707832336426,0.717749297618866,2.0650579929351807,-1.410985827445984
3394107971.0,0.2884985208511352,0.2664117515087127,9.723437309265137,0.6661109924316406,1.9067875146865845,-1.890151143074036
3394116304.0,0.2913383543491363,0.3555275797843933,9.780940055847168,-0.106401540338993,1.1864641904830933,-1.7736320495605469
3394124637.0,0.1738970577716827,0.3716800808906555,9.612601280212402,-0.278349906206131,1.807891130447388,-0.9767219424247742
3394132970.0,0.2549336552619934,0.0924784541130065,9.892830848693848,0.5045620203018188,2.207191467285156,-0.4526291787624359
3394141303.0,0.3205791115760803,0.2440747618675232,9.503975868225098,0.1532371640205383,2.6519312858581543,-0.7313376665115356
3394149636.0,0.3040881752967834,0.0411585494875907,9.771722793579102,-0.1035327389836311,3.3644168376922607,-1.1885260343551636
3394157969.0,0.0749970525503158,0.0441922359168529,9.980494499206545,0.4029503762722015,2.893012762069702,-0.8938600420951843
3394166302.0,0.4089508950710296,0.0564483478665351,9.884881019592283,0.4767449200153351,2.4556238651275635,-0.6427892446517944
3394174635.0,0.3648037612438202,0.0405677668750286,9.811260223388672,0.5812767148017883,2.4065985679626465,-0.2926682829856872
3394182968.0,0.4011226594448089,-0.16075000166893,9.709745407104492,0.939261257648468,2.596681594848633,-0.5635644197463989
3394191301.0,0.4259521067142486,-0.2488655596971511,9.55648708343506,0.6611161231994629,3.816840887069702,-1.0016188621520996
3394199634.0,0.3128312528133392,0.0340867675840854,9.734155654907228,1.1513471603393557,4.069884300231934,-1.464340329170227
3394207967.0,0.1884287297725677,-0.0672112256288528,9.705411911010742,1.1409733295440674,3.026898145675659,-0.8181443214416504
3394216300.0,0.0415980853140354,-0.0620355792343616,9.743266105651855,0.8860349059104919,2.9712131023406982,-0.8494192957878113
3394224633.0,0.1085079386830329,-0.0346548072993755,9.976507186889648,1.9369101524353027,2.319356203079224,-0.6003209352493286
3394232966.0,0.1511166393756866,0.1047946214675903,9.738564491271973,1.4534926414489746,2.371737241744995,-1.1148340702056885
3394241299.0,0.216954618692398,-0.006226778961718,9.901537895202637,1.0351353883743286,2.905947685241699,-0.9262108206748962
