,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
36,2301272831.0,0.0907541289925575,-0.153898611664772,9.928988456726074,2.711535692214966,0.7390090823173523,-0.0460543930530548
37,2301281164.0,0.0660706833004951,-0.1504188925027847,9.905157089233398,2.83620023727417,0.6257686018943787,-0.0628829523921012
38,2301289497.0,0.0741173550486564,-0.1457535028457641,9.936381340026855,2.7181951999664307,0.7092965841293335,-0.07369215041399
39,2301297830.0,0.0822771191596984,-0.1733456403017044,9.91507053375244,2.638022899627685,0.8299396634101868,-0.1470513343811035
40,2301306163.0,0.0750362202525138,-0.1547667980194091,9.953365325927734,2.78220534324646,0.8450264930725098,-0.1107815727591514
41,2301314496.0,0.0724338293075561,-0.1667979955673217,9.948177337646484,2.769116401672364,0.7957957983016968,-0.1169289872050285
42,2301322829.0,0.0640033259987831,-0.1463430225849151,9.942411422729492,2.657592296600342,0.6911104321479797,-0.0949263572692871
43,2301331162.0,0.0791561380028724,-0.1742471605539322,9.93955135345459,2.809843063354492,0.7640342712402344,-0.0083246268332004
44,2301339495.0,0.0967396348714828,-0.1478554159402847,9.931909561157228,2.760817527770996,0.771718442440033,-0.0593737959861755
45,2301347828.0,0.0663557201623916,-0.1418904364109039,9.939112663269045,2.777082920074463,0.6607832312583923,-0.0090418253093957
46,2301356161.0,0.0892535001039505,-0.1456740051507949,9.915660858154297,2.72475266456604,0.7946689128875732,-0.0597067847847938
47,2301364494.0,0.0698802471160888,-0.154689073562622,9.908564567565918,2.7181954383850098,0.7012025117874146,-0.0620632953941822
48,2301372827.0,0.0689765959978103,-0.1366128027439117,9.886351585388184,2.744257926940918,0.7543647885322571,0.0046874051913619
49,2301381160.0,0.0860402509570121,-0.1521547138690948,9.916248321533203,2.7229597568511963,0.7461299300193787,-0.0002049139002338
50,2301389493.0,0.072313480079174,-0.1834456920623779,9.896867752075195,2.758896589279175,0.6549432277679443,0.0566202662885189
51,2301397826.0,0.0656719952821731,-0.1423864364624023,9.918062210083008,2.708333969116211,0.7800943851470947,-0.0383701249957084
52,2301406159.0,0.0792503729462623,-0.1513013392686844,9.916662216186523,2.690173625946045,0.6838617324829102,0.0052637257613241
53,2301414492.0,0.0764563009142875,-0.1458490937948227,9.907526969909668,2.7558481693267822,0.7819129228591919,-0.0234882496297359
54,2301422825.0,0.0698795542120933,-0.15106201171875,9.90593719482422,2.7541580200195312,0.7215402126312256,-0.0014856257475912
55,2301431158.0,0.068449318408966,-0.1475123912096023,9.91157341003418,2.840938806533813,0.7743312120437622,0.0260368715971708
56,2301439491.0,0.067595824599266,-0.1645744889974594,9.923078536987305,2.7280824184417725,0.776610791683197,-0.054686389863491
57,2301447824.0,0.0697760954499244,-0.1390179693698883,9.93003273010254,2.8426296710968018,0.7431073784828186,0.0215031504631042
58,2301456157.0,0.0674850568175315,-0.1409874707460403,9.886215209960938,2.7673492431640625,0.7606275677680969,-0.0232064984738826
59,2301464490.0,0.0772624090313911,-0.1419855654239654,9.90480136871338,2.684051752090454,0.6988973021507263,-0.1079896241426467
60,2301472823.0,0.0745172053575515,-0.138557881116867,9.888384819030762,2.688828945159912,0.7617161870002747,-0.0677752643823623
61,2301481156.0,0.0679381415247917,-0.1638034135103225,9.894660949707031,2.680850028991699,0.6462599635124207,-0.1203869134187698
62,2301489489.0,0.0630966946482658,-0.1609765142202377,9.92586898803711,2.7082059383392334,0.7300697565078735,0.0195564702153205
63,2301497822.0,0.0732083618640899,-0.1612805128097534,9.905978202819824,2.7511863708496094,0.683016300201416,-0.0665457770228385
64,2301506155.0,0.0683813989162445,-0.1365570276975631,9.929276466369627,2.7852022647857666,0.7107565999031067,0.0430447198450565
65,2301514488.0,0.067420594394207,-0.1402265727519989,9.91672420501709,2.7837421894073486,0.7674921154975891,-0.0036372211761772
66,2301522821.0,0.0847717896103859,-0.1659031808376312,9.901285171508787,2.698882579803467,0.6940305233001709,-0.0980000644922256
67,2301531154.0,0.0689599961042404,-0.1652620434761047,9.91598415374756,2.657541036605835,0.7853452563285828,-0.0174945220351219
68,2301539487.0,0.0808001905679702,-0.1361503154039383,9.904426574707031,2.781923770904541,0.6748454570770264,0.0501398667693138
69,2301547820.0,0.0756163671612739,-0.1451535522937774,9.917726516723633,2.836456060409546,0.8453081250190735,-0.0652394518256187
70,2301556153.0,0.0749005153775215,-0.1481539160013198,9.906959533691406,2.777261972427368,0.7525079250335693,-0.0214647315442562
71,2301564486.0,0.0774879530072212,-0.1456470340490341,9.916259765625,2.759050369262696,0.554893970489502,0.0289568938314914
72,2301572819.0,0.0746787041425705,-0.1576832383871078,9.933284759521484,2.784331560134888,0.6917508244514465,-0.1353456228971481
73,2301581152.0,0.072071760892868,-0.1615609228610992,9.91343593597412,2.772574186325073,0.5503089427947998,-0.0561207830905914
74,2301589485.0,0.0658358931541442,-0.1359314769506454,9.901795387268066,2.704978704452514,0.6221826076507568,0.0293411090970039
75,2301597818.0,0.0848714336752891,-0.1534520089626312,9.921025276184082,2.732923746109009,0.7416217923164368,0.0160985458642244
76,2301606151.0,0.0764769464731216,-0.1548801511526107,9.924859046936035,2.7524161338806152,0.6964382529258728,0.0595659054815769
77,2301614484.0,0.0775213316082954,-0.1517120748758316,9.89932918548584,2.698446750640869,0.6696969866752625,0.028572678565979
78,2301622817.0,0.0853807479143142,-0.1539144366979599,9.938149452209473,2.761137723922729,0.6895096898078918,-0.0632927790284156
79,2301631150.0,0.0884717255830764,-0.1517619043588638,9.883343696594238,2.72673773765564,0.8042356967926025,-0.0653291046619415
80,2301639483.0,0.0945343002676963,-0.1416191160678863,9.90342903137207,2.708538770675659,0.6525098085403442,-0.0218745581805706
81,2301647816.0,0.0863095819950103,-0.1470346450805664,9.90007209777832,2.779016494750977,0.6706319451332092,-0.0169566236436367
82,2301656149.0,0.0559716001152992,-0.1597327440977096,9.894952774047852,2.680990695953369,0.9053608179092408,-0.0968474373221397
83,2301664482.0,0.0749053731560707,-0.1688030958175659,9.890172004699709,2.639866828918457,0.7747665643692017,-0.0636001378297805
84,2301672815.0,0.0829896479845047,-0.1522447168827057,9.889873504638672,2.764838933944702,0.7522515654563904,-0.131503477692604
85,2301681148.0,0.0814572572708129,-0.1520493328571319,9.901148796081545,2.824981451034546,0.7705658078193665,-0.0249482672661542
86,2301689481.0,0.07134909927845,-0.1650089025497436,9.92182731628418,2.7071940898895264,0.7205284833908081,-0.0721681118011474
87,2301697814.0,0.0666644796729087,-0.1447634100914001,9.917596817016602,2.6878042221069336,0.7587448358535767,-0.1352431625127792
88,2301706147.0,0.0801662057638168,-0.1478377878665924,9.92723274230957,2.697050809860229,0.6709393262863159,-0.0057503962889313
89,2301714480.0,0.0627588853240013,-0.1605422645807266,9.925917625427246,2.780873537063598,0.6947221159934998,-0.0483852922916412
90,2301722813.0,0.0781997069716453,-0.1528631746768951,9.924188613891602,2.639841794967652,0.7308893799781799,-0.0432112105190753
91,2301731146.0,0.0697423219680786,-0.147063061594963,9.929593086242676,2.7067201137542725,0.8092433214187622,0.0245256312191486
92,2301739479.0,0.0739488527178764,-0.1646145731210708,9.910462379455566,2.8347527980804443,0.7990104556083679,0.002407738007605
93,2301747812.0,0.0967749133706092,-0.1610199809074401,9.93088150024414,2.773022651672364,0.7314144372940063,-0.1015732511878013
94,2301756145.0,0.0755667239427566,-0.1569216102361679,9.932577133178713,2.741952896118164,0.6983464956283569,-0.1158147677779197
95,2301764478.0,0.0673537477850914,-0.1662871092557907,9.920268058776855,2.731194496154785,0.7247547507286072,0.0590408109128475
96,2301772811.0,0.0826110541820526,-0.1655272543430328,9.931644439697266,2.607401132583618,0.7937595844268799,-0.0971419811248779
97,2301781144.0,0.0962996855378151,-0.1421841233968734,9.918249130249023,2.738264322280884,0.7506764531135559,-0.0398173294961452
98,2301789477.0,0.0752483308315277,-0.1533912867307663,9.905889511108398,2.730567216873169,0.6867048740386963,-0.1205405965447425
99,2301797810.0,0.0742876529693603,-0.1606898307800293,9.900919914245604,2.737866878509521,0.7735626101493835,0.0367692299187183
100,2301806143.0,0.0856603160500526,-0.1498217731714248,9.933842658996582,2.685600996017456,0.6778806447982788,0.0073256697505712
101,2301814476.0,0.0755627006292343,-0.139045313000679,9.924348831176758,2.6679787635803223,0.7911213040351868,-0.0656620934605598
102,2301822809.0,0.0836235582828521,-0.166265457868576,9.925832748413086,2.6975760459899902,0.7302491068840027,-0.0756900683045387
103,2301831142.0,0.0755892619490623,-0.145555630326271,9.892109870910645,2.7323217391967773,0.8273910284042358,-0.1349357962608337
104,2301839475.0,0.081559345126152,-0.1463874280452728,9.908957481384276,2.7675156593322754,0.7980115413665771,0.023283340036869
105,2301847808.0,0.0877165868878364,-0.1623439788818359,9.91365909576416,2.764211416244507,0.7145602703094482,0.0316591933369636
106,2301856141.0,0.0774879306554794,-0.1493241935968399,9.911381721496582,2.7415170669555664,0.8545676469802856,-0.0142030930146574
107,2301864474.0,0.0708975791931152,-0.1492359936237335,9.906062126159668,2.7305288314819336,0.7216811180114746,-0.0916477292776107
108,2301872807.0,0.0732582882046699,-0.1462100744247436,9.926382064819336,2.6887903213500977,0.7244089841842651,0.0310060307383537
109,2301881140.0,0.0781125649809837,-0.1457583159208297,9.891841888427734,2.739685773849488,0.7800687551498413,0.0267796851694583
110,2301889473.0,0.0693918615579605,-0.1609432399272918,9.914680480957031,2.717913866043091,0.8083212971687317,-0.1723838150501251
111,2301897806.0,0.0827181339263916,-0.132619246840477,9.926644325256348,2.6802992820739746,0.7584887742996216,0.0859613716602325
112,2301906139.0,0.0815920531749725,-0.152366042137146,9.93146800994873,2.71510910987854,0.7539550065994263,0.030532170087099
113,2301914472.0,0.0644366890192031,-0.1520147770643234,9.894837379455566,2.682425022125244,0.8600491881370544,0.0098102521151304
114,2301922805.0,0.0810673460364341,-0.166146233677864,9.939982414245604,2.7201807498931885,0.6206329464912415,0.0091186678037047
115,2301931138.0,0.091386541724205,-0.1449128240346908,9.91919994354248,2.780886173248291,0.6895095705986023,0.0078635700047016
116,2301939471.0,0.0792398825287818,-0.1456549763679504,9.93401336669922,2.730375051498413,0.634336531162262,-0.0370509922504425
117,2301947804.0,0.0639797374606132,-0.1375956982374191,9.906203269958496,2.738213300704956,0.7585400342941284,0.0141646731644868
118,2301956137.0,0.0976435765624046,-0.1571179032325744,9.913365364074709,2.7486634254455566,0.6629220247268677,-0.07369215041399
119,2301964470.0,0.0602004900574684,-0.1537116318941116,9.90197467803955,2.720590591430664,0.6752168536186218,-0.0413797982037067
120,2301972803.0,0.0627603083848953,-0.1547181904315948,9.91334342956543,2.699548482894897,0.6511779427528381,-0.08355363458395
121,2301981136.0,0.0710764750838279,-0.1418727338314056,9.909420013427734,2.772740840911865,0.5667150020599365,0.0125509751960635
122,2301989469.0,0.0681732520461082,-0.1517297178506851,9.924816131591797,2.658219575881958,0.6313908696174622,-0.0226557906717062
123,2301997802.0,0.0764136686921119,-0.1388819366693496,9.922710418701172,2.699586868286133,0.7152776122093201,-0.0786485075950622
124,2302006135.0,0.0847589671611785,-0.1505890488624572,9.905359268188477,2.750046730041504,0.8345885872840881,-0.0305193625390529
125,2302014468.0,0.0666933134198188,-0.1525133699178695,9.933005332946776,2.7055037021636963,0.8127140998840332,0.0124229043722152
126,2302022801.0,0.0657110586762428,-0.1398189961910247,9.925285339355469,2.7646212577819824,0.6257045865058899,0.0095028821378946
127,2302031134.0,0.0942709371447563,-0.1622649729251861,9.910640716552734,2.687983512878418,0.732310950756073,-0.0529062002897262
128,2302039467.0,0.0789185911417007,-0.1704052835702896,9.890986442565918,2.681771993637085,0.6146007776260376,-0.1007151752710342
129,2302047800.0,0.0776908919215202,-0.1617740094661712,9.912799835205078,2.755502700805664,0.7067992687225342,-0.0878568291664123
130,2302056133.0,0.0765685737133026,-0.1630549728870391,9.916812896728516,2.6633424758911133,0.7621259689331055,-0.0424299798905849
131,2302064466.0,0.0681105852127075,-0.151639699935913,9.921883583068848,2.75206995010376,0.7255743741989136,-0.0604495890438556
132,2302072799.0,0.0618156269192695,-0.1321868598461151,9.902681350708008,2.664764165878296,0.7401106357574463,-0.0074025145731866
133,2302081132.0,0.0789595916867256,-0.1628323495388031,9.910404205322266,2.753363609313965,0.8497394323348999,-0.0179299656301736
134,2302089465.0,0.0797968134284019,-0.1446461081504821,9.900545120239258,2.678736686706543,0.586412250995636,-0.1112810522317886
135,2302097798.0,0.0732497721910476,-0.1602566540241241,9.914445877075195,2.749073505401612,0.6854113340377808,-0.0905335173010826
136,2302106131.0,0.077663168311119,-0.1431631594896316,9.919363975524902,2.748817205429077,0.69947350025177,-0.0565178096294403
137,2302114464.0,0.0694416537880897,-0.1506437063217163,9.912625312805176,2.811879396438598,0.7227312326431274,0.0695938691496849
138,2302122797.0,0.0867826715111732,-0.155931755900383,9.908007621765137,2.674318313598633,0.6595537662506104,0.0408418998122215
139,2302131130.0,0.076200745999813,-0.1411072611808776,9.940313339233398,2.7792980670928955,0.6711441874504089,0.0446199998259544
140,2302139463.0,0.0776520147919654,-0.1410955488681793,9.902125358581545,2.714673519134521,0.6298796534538269,-0.0793913155794143
141,2302147796.0,0.0635744780302047,-0.1414158344268798,9.902332305908203,2.8338823318481445,0.7154312133789062,-0.015355734154582
142,2302156129.0,0.0843479186296463,-0.1348799169063568,9.935506820678713,2.782910108566284,0.7062357664108276,0.0075049712322652
143,2302164462.0,0.0984229445457458,-0.161915048956871,9.906451225280762,2.7520318031311035,0.7624716758728027,-0.0320946350693702
144,2302172795.0,0.0752686634659767,-0.1376412361860275,9.90864086151123,2.722486019134521,0.7953733205795288,-0.0283805727958679
145,2302181128.0,0.0725900381803512,-0.165877103805542,9.892251014709473,2.7043256759643555,0.7763931155204773,-0.0049947760999202
146,2302189461.0,0.0953649505972862,-0.1421723812818527,9.886012077331545,2.670335292816162,0.7729095816612244,-0.065867006778717
147,2302197794.0,0.0902717113494873,-0.1461376994848251,9.908507347106934,2.6904425621032715,0.7021887302398682,0.0906231626868248
148,2302206127.0,0.0762027502059936,-0.152584433555603,9.919995307922363,2.655094623565674,0.8061055541038513,0.0018954535480588
149,2302214460.0,0.062323372811079,-0.1507861018180847,9.916304588317873,2.643619537353516,0.7110255360603333,0.0030480939894914
150,2302222793.0,0.0725378990173339,-0.1332873404026031,9.901022911071776,2.7308614253997803,0.7313375473022461,-0.0313390158116817
151,2302231126.0,0.07170931994915,-0.1431477665901184,9.8854398727417,2.648435115814209,0.7918640971183777,0.0170078538358211
152,2302239459.0,0.0795271545648574,-0.1477017998695373,9.89901638031006,2.727787971496582,0.794502317905426,-0.0562616698443889
153,2302247792.0,0.0708821862936019,-0.1576083898544311,9.91267204284668,2.749175786972046,0.7664803266525269,-0.0617303028702735
154,2302256125.0,0.0642744973301887,-0.1481541991233825,9.912298202514648,2.735625982284546,0.7698870301246643,-0.0045721409842371
155,2302264458.0,0.0636027827858924,-0.1640028953552246,9.88977336883545,2.7709734439849854,0.7109487652778625,-0.1057483777403831
156,2302272791.0,0.0674375742673873,-0.1502259969711303,9.927833557128906,2.7605230808258057,0.6657140254974365,-0.032184287905693
157,2302281124.0,0.0667536705732345,-0.1544697433710098,9.91375732421875,2.7527878284454346,0.5804954171180725,-0.0820039883255958
158,2302289457.0,0.0717276707291603,-0.1592170596122741,9.892470359802246,2.661728620529175,0.711537778377533,0.0146513395011425
159,2302297790.0,0.0577668137848377,-0.1385163962841034,9.898548126220703,2.7674899101257324,0.7217836380004883,-0.0749856755137443
160,2302306123.0,0.0785840079188346,-0.1539836823940277,9.90944480895996,2.749098777770996,0.6248336434364319,-0.0293411090970039
161,2302314456.0,0.0740594491362571,-0.1502818614244461,9.905794143676758,2.7545037269592285,0.6853857636451721,-0.0837713629007339
162,2302322789.0,0.0746496841311454,-0.1542779207229614,9.922943115234377,2.66162657737732,0.5679957270622253,0.0374223999679088
163,2302331122.0,0.064641036093235,-0.1541589945554733,9.92308521270752,2.706733226776123,0.6697866320610046,-0.0591048412024974
164,2302339455.0,0.082106240093708,-0.1600351631641388,9.914958000183104,2.7776074409484863,0.7817208170890808,-0.0966296941041946
165,2302347788.0,0.0840625017881393,-0.1701234132051468,9.95091152191162,2.815772771835327,0.7207589745521545,0.0402399636805057
166,2302356121.0,0.083419993519783,-0.1546874046325683,9.92820644378662,2.7156083583831787,0.6506143808364868,0.053213570266962
167,2302364454.0,0.0716390386223793,-0.1550444364547729,9.91919231414795,2.681259632110596,0.6798657774925232,0.0453500039875507
168,2302372787.0,0.0924435779452323,-0.1650774031877517,9.931626319885254,2.7874817848205566,0.714701235294342,-0.0877287536859512
169,2302381120.0,0.0713027566671371,-0.1576372683048248,9.909180641174316,2.847329616546631,0.7703993916511536,0.0043800342828035
170,2302389453.0,0.0763031467795372,-0.1537366360425949,9.898256301879885,2.7903378009796143,0.6116935014724731,-0.0316463857889175
171,2302397786.0,0.0955748260021209,-0.1460562199354171,9.898448944091797,2.826787233352661,0.6087992191314697,-0.0673014000058174
172,2302406119.0,0.0592935606837272,-0.1547109633684158,9.926288604736328,2.717785596847534,0.7966411113739014,0.0038037137128412
173,2302414452.0,0.0753126814961433,-0.1568114310503006,9.89221477508545,2.666954040527344,0.6656371355056763,0.011244649067521
174,2302422785.0,0.0736337900161743,-0.1575755029916763,9.931153297424316,2.71303391456604,0.6831828355789185,-0.003701256820932
175,2302431118.0,0.080067440867424,-0.1484650522470474,9.927312850952148,2.7818081378936768,0.6805190443992615,0.0118593908846378
176,2302439451.0,0.0809253901243209,-0.1536856442689895,9.926246643066406,2.7215638160705566,0.6983977556228638,-0.0369741506874561
177,2302447784.0,0.089208647608757,-0.1481648236513137,9.922712326049805,2.744911193847656,0.5562771558761597,-0.0660335049033165
178,2302456117.0,0.0682662203907966,-0.1353355497121811,9.918076515197754,2.640366792678833,0.654674232006073,-0.1116396337747573
179,2302464450.0,0.0548597276210784,-0.1581781208515167,9.905145645141602,2.683962106704712,0.5475298762321472,-0.0367692373692989
180,2302472783.0,0.0755988806486129,-0.1475473046302795,9.92349910736084,2.768361091613769,0.7509837746620178,0.0517151430249214
181,2302481116.0,0.0687976777553558,-0.1425777375698089,9.936229705810549,2.73211669921875,0.6814666986465454,-0.0970011055469513
182,2302489449.0,0.077078066766262,-0.1483185887336731,9.929849624633787,2.732846975326538,0.7832961678504944,-0.0055839037522673
183,2302497782.0,0.0834139212965965,-0.1448937207460403,9.922754287719728,2.738213300704956,0.7751636505126953,-0.0479370504617691
184,2302506115.0,0.0810885801911354,-0.1593652963638305,9.896642684936523,2.6537115573883057,0.5673296451568604,-0.1213730499148368
185,2302514448.0,0.0614821538329124,-0.1412317305803299,9.917288780212402,2.7956655025482178,0.762100338935852,-0.046861246228218
186,2302522781.0,0.0769558250904083,-0.1612499356269836,9.914017677307127,2.6616010665893555,0.698244035243988,-0.0868450701236724
187,2302531114.0,0.0579502619802951,-0.1531132608652115,9.898687362670898,2.726123094558716,0.7024191617965698,0.0219513978809118
188,2302539447.0,0.089217871427536,-0.1502947211265564,9.9325532913208,2.7766218185424805,0.7418267130851746,-0.1053513512015342
189,2302547780.0,0.0774482265114784,-0.1328046023845672,9.916666030883787,2.7122786045074463,0.7285072803497314,-0.0677752643823623
190,2302556113.0,0.0749472752213478,-0.1541933566331863,9.898457527160645,2.713418245315552,0.8059775233268738,-0.0166108310222625
191,2302564446.0,0.0751022100448608,-0.1538867503404617,9.922720909118652,2.627405881881714,0.8206032514572144,-0.1033918634057045
192,2302572779.0,0.0684194266796112,-0.1624972969293594,9.92913818359375,2.800891160964966,0.6993710994720459,-0.0591304637491703
193,2302581112.0,0.0788846909999847,-0.1458307653665542,9.902740478515623,2.7568345069885254,0.7592315673828125,-0.0799804478883743
194,2302589445.0,0.0556088872253894,-0.1628781706094741,9.915032386779783,2.6823737621307373,0.6830291748046875,-0.0154325757175683
195,2302597778.0,0.0692369565367698,-0.1699947714805603,9.916278839111328,2.7434637546539307,0.7963722944259644,-0.053725853562355
196,2302606111.0,0.0698391497135162,-0.1597882062196731,9.90868854522705,2.838620901107788,0.6522408723831177,-0.0486286245286464
197,2302614444.0,0.0637309327721595,-0.1427331864833831,9.90378475189209,2.726865768432617,0.7824379205703735,-0.0336827151477336
198,2302622777.0,0.0955965146422386,-0.1551541239023208,9.9058837890625,2.715160608291626,0.6786491870880127,-0.0033682722132653
199,2302631110.0,0.0864702686667442,-0.1537445187568664,9.942734718322754,2.6382405757904053,0.7237814664840698,-0.022425265982747
200,2302639443.0,0.0682754218578338,-0.1543364524841308,9.889487266540527,2.771946907043457,0.7569518089294434,-0.0961942598223686
201,2302647776.0,0.0664787665009498,-0.1587373614311218,9.921483993530272,2.678262710571289,0.7984597682952881,-0.0825034528970718
202,2302656109.0,0.0632133856415748,-0.1409029960632324,9.93504810333252,2.739442586898804,0.7260355353355408,0.0310956835746765
203,2302664442.0,0.0876736342906951,-0.1545054316520691,9.94448471069336,2.7132134437561035,0.622861385345459,0.0350658893585205
204,2302672775.0,0.0878289341926574,-0.1474383175373077,9.89468765258789,2.7885067462921143,0.7514832615852356,0.0502423271536827
205,2302681108.0,0.0755080580711364,-0.1407041400671005,9.905309677124023,2.7536840438842773,0.774600088596344,-0.0643301606178283
206,2302689441.0,0.0776963829994201,-0.15723617374897,9.923715591430664,2.7506103515625,0.7394574284553528,-0.0809281766414642
207,2302697774.0,0.089781068265438,-0.1561290025711059,9.911438941955566,2.7830379009246826,0.6509345173835754,-0.0407394394278526
208,2302706107.0,0.0617324970662593,-0.1554945707321167,9.892814636230469,2.6428256034851074,0.706184446811676,0.0259216073900461
209,2302714440.0,0.0785645171999931,-0.144567459821701,9.91288948059082,2.785932302474976,0.7868949770927429,-0.0070823365822434
210,2302722773.0,0.0773840844631195,-0.1418761909008026,9.918582916259766,2.8153371810913086,0.6352329254150391,0.0144976573064923
211,2302731106.0,0.068800464272499,-0.1459954380989074,9.930215835571287,2.699868679046631,0.785332441329956,-0.0818759053945541
212,2302739439.0,0.0663177743554115,-0.161924123764038,9.913570404052734,2.768937349319458,0.6816844940185547,-0.088112972676754
213,2302747772.0,0.0727352425456047,-0.1618741601705551,9.910482406616213,2.7521088123321533,0.684963047504425,-0.0506905727088451
214,2302756105.0,0.0690416768193245,-0.1529296785593032,9.946824073791504,2.749175786972046,0.7525462508201599,-0.0815813392400741
215,2302764438.0,0.0792522877454757,-0.1555146723985672,9.934858322143556,2.7583203315734863,0.7160459160804749,-0.0158424042165279
216,2302772771.0,0.0708668977022171,-0.1533660739660263,9.934922218322754,2.7420554161071777,0.7614600658416748,-0.0278810951858758
217,2302781104.0,0.0542030073702335,-0.1360587179660797,9.898504257202148,2.770512342453003,0.5677650570869446,-0.0666226223111152
218,2302789437.0,0.0566839985549449,-0.1475389748811721,9.911039352416992,2.747690439224243,0.7998813390731812,-0.0870243683457374
219,2302797770.0,0.0849127992987632,-0.1547560095787048,9.909137725830078,2.6930551528930664,0.7560297846794128,-0.0397661030292511
220,2302806103.0,0.0630983933806419,-0.1505804806947708,9.932591438293455,2.617749214172364,0.7667621970176697,-0.0559030696749687
