,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,2950194559.0,-0.0364322699606418,0.1178655102849006,9.817863464355469,1.553247094154358,1.2746667861938477,0.4762710630893707
25,2950202892.0,-0.0471425391733646,0.1274915188550949,9.807153701782228,1.5239189863204956,1.3303265571594238,0.513821542263031
26,2950211225.0,-0.0599933043122291,0.1388752162456512,9.800009727478027,1.599122405052185,1.1413447856903076,0.4905638694763183
27,2950219558.0,-0.0433946177363395,0.1368168294429779,9.799097061157228,1.5570380687713623,1.1686238050460815,0.5383342504501343
28,2950227891.0,-0.0299989785999059,0.1530553549528122,9.813425064086914,1.624403476715088,1.3419551849365234,0.5264493823051453
29,2950236224.0,-0.044070515781641,0.1274140626192093,9.801351547241213,1.599250555038452,1.1972862482070925,0.4580081701278686
30,2950244557.0,-0.0534790009260177,0.1160302683711052,9.799750328063965,1.606243133544922,1.2365529537200928,0.4710458219051361
31,2950252890.0,-0.0381110645830631,0.1117208078503608,9.813399314880373,1.4388025999069214,1.1822762489318848,0.4966855943202972
32,2950261223.0,-0.0346941836178302,0.1205115839838981,9.790834426879885,1.580654501914978,1.326945424079895,0.4710970520973205
33,2950269556.0,-0.0337735451757907,0.1093291789293289,9.808887481689451,1.5521202087402344,1.268775463104248,0.5382574796676636
34,2950277889.0,-0.0417329594492912,0.1269039511680603,9.81987762451172,1.5732518434524536,1.17251718044281,0.4891806542873382
35,2950286222.0,-0.0531453564763069,0.1347706019878387,9.794269561767578,1.588722825050354,1.2794309854507446,0.4982480704784393
36,2950294555.0,-0.0410663187503814,0.1322956830263137,9.81446933746338,1.5362907648086548,1.2537144422531128,0.4859020709991455
37,2950302888.0,-0.0423945561051368,0.1299717128276825,9.785614967346191,1.5772219896316528,1.1803807020187378,0.5328272581100464
38,2950311221.0,-0.0462928228080272,0.1317462027072906,9.793869018554688,1.5072696208953855,1.2252569198608398,0.4772956669330597
39,2950319554.0,-0.0528387054800987,0.1234462633728981,9.830320358276367,1.560163140296936,1.1702120304107666,0.5151535272598267
40,2950327887.0,-0.0472727455198764,0.1287582963705063,9.842809677124023,1.6562420129776,1.2202364206314087,0.4934070110321045
41,2950336220.0,-0.0246539749205112,0.1141814291477203,9.819401741027832,1.61661696434021,1.1194701194763184,0.5369512438774109
42,2950344553.0,-0.0432516150176525,0.1184380427002906,9.82196044921875,1.6660267114639282,1.140064001083374,0.5738869905471802
43,2950352886.0,-0.0398296862840652,0.1229622289538383,9.815709114074709,1.5508906841278076,1.2572747468948364,0.4679464697837829
44,2950361219.0,-0.0176737979054451,0.1350447982549667,9.79978084564209,1.6002366542816162,1.276421308517456,0.4911913573741913
45,2950369552.0,-0.0348592326045036,0.1288486719131469,9.789249420166016,1.560982584953308,1.2160357236862185,0.4324195086956024
46,2950377885.0,-0.032119408249855,0.1278446316719055,9.793405532836914,1.6310378313064575,1.196671485900879,0.5350301861763
47,2950386218.0,-0.0507814958691597,0.1446456164121627,9.836634635925291,1.6235582828521729,1.2954912185668943,0.5155633091926575
48,2950394551.0,-0.0405027084052562,0.1210113540291786,9.820924758911133,1.6621078252792358,1.2725409269332886,0.4818550050258636
49,2950402884.0,-0.0461553521454334,0.1361265182495117,9.819368362426758,1.6508119106292725,1.2026653289794922,0.48372483253479
50,2950411217.0,-0.042227379977703,0.1156904771924018,9.789673805236816,1.6405789852142334,1.2851046323776243,0.4897313416004181
51,2950419550.0,-0.0355319716036319,0.1128067597746849,9.81822109222412,1.565337061882019,1.1756677627563477,0.4408721923828125
52,2950427883.0,-0.0410283282399177,0.1260319203138351,9.82585906982422,1.6068320274353027,1.3244096040725708,0.4681001305580139
53,2950436216.0,-0.0430114082992076,0.1294179856777191,9.823460578918455,1.5562440156936646,1.2919307947158811,0.3747362792491913
54,2950444549.0,-0.0594459101557731,0.1133253723382949,9.796002388000488,1.601529836654663,1.1904983520507812,0.5079046487808228
55,2950452882.0,-0.0365319289267063,0.1298717111349105,9.805936813354492,1.6521694660186768,1.15771222114563,0.4235057532787323
56,2950461215.0,-0.0483177192509174,0.1358035653829574,9.830175399780272,1.450329065322876,1.303995132446289,0.3591372072696686
57,2950469548.0,-0.0427330397069454,0.121245227754116,9.818641662597656,1.540696144104004,1.2711575031280518,0.4115439057350158
58,2950477881.0,-0.0345341935753822,0.1177861988544464,9.799094200134276,1.5481754541397097,1.2215940952301023,0.4190744459629059
59,2950486214.0,-0.0270382612943649,0.1205451637506485,9.833006858825684,1.5476889610290527,1.2649589776992798,0.4746317863464355
60,2950494547.0,-0.0514281764626503,0.1109363809227943,9.821231842041016,1.5334218740463257,1.3701308965682983,0.5136166214942932
61,2950502880.0,-0.0432593002915382,0.1277151852846145,9.784994125366213,1.527402400970459,1.2722333669662476,0.4772700369358063
62,2950511213.0,-0.023781569674611,0.1268054395914077,9.793170928955078,1.5128791332244873,1.2177517414093018,0.5051127076148987
63,2950519546.0,-0.0402140393853187,0.1222417056560516,9.83135223388672,1.658163070678711,1.2893180847167969,0.467972069978714
64,2950527879.0,-0.0554859042167663,0.121041215956211,9.807446479797363,1.5670530796051023,1.308733582496643,0.5120541453361511
65,2950536212.0,-0.0401758663356304,0.121749110519886,9.79806423187256,1.6276308298110962,1.2976425886154177,0.5121309757232666
66,2950544545.0,-0.0484849922358989,0.1212722435593605,9.82085132598877,1.5972267389297483,1.318031668663025,0.4502982199192047
67,2950552878.0,-0.052489835768938,0.1247584372758865,9.819897651672363,1.5707930326461792,1.1590183973312378,0.4850310981273651
68,2950561211.0,-0.0542278364300727,0.1096769571304321,9.80687427520752,1.5469716787338257,1.283631682395935,0.4224811792373657
69,2950569544.0,-0.0524026416242122,0.142745554447174,9.812966346740724,1.5799115896224976,1.3408282995224,0.5954285264015198
70,2950577877.0,-0.0485338382422924,0.1333749890327453,9.821951866149902,1.5733543634414673,1.3773541450500488,0.4330854713916778
71,2950586210.0,-0.0534685403108596,0.1127532050013542,9.827632904052734,1.6630041599273682,1.2233613729476929,0.4650007784366607
72,2950594543.0,-0.0528819076716899,0.1371749341487884,9.79334545135498,1.6002236604690552,1.2547388076782229,0.4875669181346893
73,2950602876.0,-0.0364143252372741,0.1260475367307663,9.83665370941162,1.62494158744812,1.313216209411621,0.4917677044868469
74,2950611209.0,-0.0402579344809055,0.1076322868466377,9.827814102172852,1.6215347051620483,1.268160700798035,0.5053176283836365
75,2950619542.0,-0.0303608085960149,0.1153838708996772,9.791927337646484,1.5159786939620972,1.1671382188796997,0.5444306135177612
76,2950627875.0,-0.0354417413473129,0.1412762999534607,9.80625820159912,1.6570361852645874,1.2303541898727417,0.5133348703384399
77,2950636208.0,-0.0443849489092826,0.1169185414910316,9.824427604675291,1.6639518737792969,1.063118815422058,0.5058043003082275
78,2950644541.0,-0.0500737726688385,0.1187639236450195,9.811579704284668,1.6091630458831787,1.1675223112106323,0.4119024872779846
79,2950652874.0,-0.0495139323174953,0.1015411987900734,9.80191421508789,1.6681782007217407,1.2977449893951416,0.5463259816169739
80,2950661207.0,-0.0455715581774711,0.1228345707058906,9.84636688232422,1.5464081764221191,1.2969766855239868,0.4832637310028076
81,2950669540.0,-0.0317268632352352,0.1284720748662948,9.84620189666748,1.4970239400863647,1.2431612014770508,0.5279605984687805
82,2950677873.0,-0.0627376958727836,0.1277335584163665,9.82413101196289,1.5248920917510986,1.2655223608016968,0.4156678020954132
83,2950686206.0,-0.0410609394311904,0.1236345246434211,9.83811092376709,1.5355221033096311,1.3054805994033811,0.5074435472488403
84,2950694539.0,-0.0555156432092189,0.1276336312294006,9.826315879821776,1.5900803804397583,1.2999478578567505,0.5422789454460144
85,2950702872.0,-0.022296829149127,0.1173088997602462,9.784052848815918,1.5889278650283811,1.2335046529769895,0.5240672826766968
86,2950711205.0,-0.0384826399385929,0.1216722726821899,9.827189445495604,1.5475353002548218,1.196492075920105,0.5316746234893799
87,2950719538.0,-0.0268745552748441,0.1418505609035492,9.788254737854004,1.532320499420166,1.2430589199066162,0.5249637961387634
88,2950727871.0,-0.044406309723854,0.1421950161457061,9.79039192199707,1.6024776697158811,1.271798014640808,0.4648983180522918
89,2950736204.0,-0.0393326431512832,0.1291121691465377,9.81049346923828,1.6049622297286987,1.2354769706726074,0.410391241312027
90,2950744537.0,-0.0501762069761753,0.1069433614611625,9.796010971069336,1.6143882274627686,1.1691359281539917,0.4946108758449554
91,2950752870.0,-0.0344865657389164,0.1152741461992263,9.816662788391112,1.5997369289398191,1.2757682800292969,0.4338026642799377
92,2950761203.0,-0.0460421778261661,0.1276809871196746,9.797075271606444,1.629295825958252,1.2466448545455933,0.4783714115619659
93,2950769536.0,-0.0420602895319461,0.1164513900876045,9.810930252075195,1.509652018547058,1.1435219049453735,0.551986813545227
94,2950777869.0,-0.035514011979103,0.1234844997525215,9.815716743469238,1.5730212926864624,1.2301491498947144,0.4853897392749786
95,2950786202.0,-0.0278814584016799,0.1070028990507125,9.81899642944336,1.555808663368225,1.209913969039917,0.5457368493080139
96,2950794535.0,-0.0438964553177356,0.1404343694448471,9.812457084655762,1.5071160793304443,1.2138330936431885,0.3736861050128937
97,2950802868.0,-0.0381452254951,0.1182539016008377,9.824708938598633,1.5997881889343262,1.329301834106445,0.4404367506504059
98,2950811201.0,-0.0435765460133552,0.1197333559393882,9.849583625793455,1.4938732385635376,1.2073523998260498,0.5193542242050171
99,2950819534.0,-0.0318962931632995,0.1353926211595535,9.827022552490234,1.4808614253997805,1.153946876525879,0.4758869111537933
100,2950827867.0,-0.0416600927710533,0.1201313510537147,9.797348022460938,1.5932310819625854,1.2492575645446775,0.4784739017486572
101,2950836200.0,-0.0559240616858005,0.1315992176532745,9.82224941253662,1.5358295440673828,1.163885235786438,0.5415617823600769
102,2950844533.0,-0.0352351255714893,0.1377124935388565,9.80409812927246,1.6083946228027344,1.223899245262146,0.5170232653617859
103,2950852866.0,-0.0354057103395462,0.1260609030723571,9.816452026367188,1.582255482673645,1.1737339496612549,0.4758228957653045
104,2950861199.0,-0.0420942157506942,0.1299254894256591,9.790457725524902,1.5507367849349976,1.2206205129623413,0.4586997032165527
105,2950869532.0,-0.0305040217936038,0.1179190576076507,9.79707145690918,1.5261473655700684,1.217854380607605,0.5641534924507141
106,2950877865.0,-0.0403414666652679,0.1047852933406829,9.822957992553713,1.5791946649551392,1.2555586099624634,0.4452778995037079
107,2950886198.0,-0.0440868139266967,0.1018839180469513,9.825045585632324,1.5328326225280762,1.3938754796981812,0.433905154466629
108,2950894531.0,-0.0418098494410514,0.1273778080940246,9.820600509643556,1.5468692779541016,1.2145501375198364,0.4727618992328644
109,2950902864.0,-0.0487047433853149,0.1401973813772201,9.844697952270508,1.593103051185608,1.3703359365463257,0.4912298321723938
110,2950911197.0,-0.0406019203364849,0.1232211664319038,9.802905082702637,1.476148247718811,1.2527663707733154,0.4951487481594085
111,2950919530.0,-0.0312511064112186,0.1223022267222404,9.845014572143556,1.521920919418335,1.2094528675079346,0.4376960396766662
112,2950927863.0,-0.0577276647090911,0.142028123140335,9.81871509552002,1.5581907033920288,1.2505124807357788,0.4307289719581604
113,2950936196.0,-0.0366494357585907,0.1339800208806991,9.811522483825684,1.4604467153549194,1.162706971168518,0.5824164152145386
114,2950944529.0,-0.0473737679421901,0.1258811801671981,9.817115783691406,1.539415717124939,1.2059950828552246,0.5576731562614441
115,2950952862.0,-0.0471727475523948,0.1156566813588142,9.80215549468994,1.5827035903930664,1.3307875394821167,0.4850054979324341
116,2950961195.0,-0.0512957349419593,0.1303918361663818,9.82833194732666,1.5116496086120603,1.423792839050293,0.4068052768707275
117,2950969528.0,-0.0519122146070003,0.128195509314537,9.823631286621094,1.518744707107544,1.2720797061920166,0.452885240316391
118,2950977861.0,-0.0367575325071811,0.1442304998636245,9.843301773071287,1.504349708557129,1.2496929168701172,0.545634388923645
119,2950986194.0,-0.0528254993259906,0.1242189332842826,9.818689346313477,1.5174897909164429,1.157071828842163,0.5244258046150208
120,2950994527.0,-0.0465510562062263,0.1141078546643257,9.821982383728027,1.5241494178771973,1.2250776290893557,0.4611586928367615
121,2951002860.0,-0.0428414605557918,0.1350920498371124,9.824126243591309,1.617052435874939,1.2504613399505615,0.4624650776386261
122,2951011193.0,-0.0347053594887256,0.1364067941904068,9.804078102111816,1.568538784980774,1.3555564880371094,0.515640139579773
123,2951019526.0,-0.0403104834258556,0.1125878691673278,9.786298751831056,1.5364699363708496,1.292468547821045,0.5458137392997742
124,2951027859.0,-0.0416738204658031,0.1328765153884887,9.823095321655272,1.4967164993286133,1.2763829231262207,0.4592376053333282
125,2951036192.0,-0.0378073006868362,0.1154547557234764,9.802428245544434,1.6421798467636108,1.317621827125549,0.3971230983734131
126,2951044525.0,-0.0380550250411033,0.113837294280529,9.839938163757324,1.6214579343795776,1.2180335521697998,0.5367974042892456
127,2951052858.0,-0.0532832667231559,0.1259278506040573,9.800514221191406,1.5727909803390503,1.213269591331482,0.5310087203979492
128,2951061191.0,-0.048844676464796,0.1251342445611953,9.814627647399902,1.5499686002731323,1.255199909210205,0.460031658411026
129,2951069524.0,-0.0418165251612663,0.130807027220726,9.837008476257324,1.4517122507095337,1.2639856338500977,0.4339563548564911
130,2951077857.0,-0.0577260479331016,0.1262964457273483,9.823119163513184,1.5494563579559326,1.360858917236328,0.5717353820800781
131,2951086190.0,-0.0500911697745323,0.1274925172328949,9.821222305297852,1.4938733577728271,1.2752047777175903,0.518867552280426
132,2951094523.0,-0.0277102794498205,0.1040218099951744,9.835877418518066,1.4565021991729736,1.2316861152648926,0.4727106690406799
133,2951102856.0,-0.0384136289358139,0.1225998029112815,9.825817108154297,1.5991222858428955,1.2625768184661863,0.4253755807876587
134,2951111189.0,-0.0331793092191219,0.1281351745128631,9.789328575134276,1.6488394737243652,1.1669844388961792,0.4329317808151245
135,2951119522.0,-0.0426915548741817,0.10761209577322,9.854056358337402,1.4593967199325562,1.20978581905365,0.4439971148967743
136,2951127855.0,-0.0362325310707092,0.1288752257823944,9.82974338531494,1.596637725830078,1.2756401300430298,0.5004765391349792
137,2951136188.0,-0.0510362461209297,0.1317153871059417,9.789281845092772,1.4758409261703491,1.1439573764801023,0.4915371239185333
138,2951144521.0,-0.0549869537353515,0.1321494579315185,9.806772232055664,1.6094448566436768,1.1818664073944092,0.4295251071453094
139,2951152854.0,-0.0475751720368862,0.0948571562767028,9.811627388000488,1.495768904685974,1.300511598587036,0.5019878149032593
140,2951161187.0,-0.0377550832927227,0.1285563558340072,9.78950023651123,1.4821676015853882,1.2405487298965454,0.4619270861148834
141,2951169520.0,-0.042896743863821,0.129470482468605,9.809913635253906,1.6526559591293335,1.1554580926895142,0.4562663435935974
142,2951177853.0,-0.0438626259565353,0.1585592180490493,9.813777923583984,1.5830620527267456,1.1871174573898315,0.4739401638507843
143,2951186186.0,-0.0432288981974124,0.1328056305646896,9.819156646728516,1.662876009941101,1.2766902446746826,0.4469427764415741
144,2951194519.0,-0.0326240211725235,0.1185829490423202,9.817985534667969,1.5976622104644775,1.2591958045959473,0.4910504817962646
145,2951202852.0,-0.0362470410764217,0.1132887825369834,9.820460319519045,1.568257212638855,1.2430076599121094,0.5276532769203186
146,2951211185.0,-0.0477322861552238,0.1163757294416427,9.82909107208252,1.6024264097213743,1.1816102266311646,0.4719166755676269
147,2951219518.0,-0.0287055894732475,0.1280674785375595,9.8245849609375,1.49676775932312,1.2775866985321045,0.461722195148468
148,2951227851.0,-0.0457238368690013,0.1298961341381073,9.799220085144045,1.5908230543136597,1.282632827758789,0.4301910698413849
149,2951236184.0,-0.0543328337371349,0.1055475994944572,9.82608127593994,1.5508650541305542,1.2570953369140625,0.5099025368690491
150,2951244517.0,-0.0368716455996036,0.1259111911058426,9.827882766723633,1.5999932289123535,1.2123475074768066,0.4959684908390045
151,2951252850.0,-0.0524470508098602,0.1325085163116455,9.825326919555664,1.6339575052261353,1.1648328304290771,0.5028330087661743
152,2951261183.0,-0.0450743958353996,0.1270463615655899,9.813804626464844,1.5697685480117798,1.2400877475738523,0.4622600972652435
153,2951269516.0,-0.0473563075065612,0.1177981719374656,9.816110610961914,1.6301923990249634,1.2365272045135498,0.483084499835968
154,2951277849.0,-0.0374768078327178,0.106655478477478,9.837212562561035,1.4743552207946775,1.221619725227356,0.491639643907547
155,2951286182.0,-0.0633311942219734,0.1145691648125648,9.821258544921877,1.6127746105194092,1.2511528730392456,0.4914602935314178
156,2951294515.0,-0.0380108840763568,0.1115459576249122,9.848505973815918,1.577606201171875,1.1635010242462158,0.4636432230472564
157,2951302848.0,-0.049802791327238,0.1333718448877334,9.796300888061523,1.682137966156006,1.191471815109253,0.5038320422172546
158,2951311181.0,-0.0546648688614368,0.1143507063388824,9.830907821655272,1.535752534866333,1.2705941200256348,0.5302659273147583
159,2951319514.0,-0.0633511990308761,0.111397385597229,9.823081016540527,1.5994807481765747,1.0971344709396362,0.400606632232666
160,2951327847.0,-0.0427302941679954,0.1212500184774398,9.806803703308104,1.5541436672210691,1.3443886041641235,0.5051895380020142
161,2951336180.0,-0.0347594171762466,0.1387363970279693,9.80870246887207,1.5434881448745728,1.159556269645691,0.507392406463623
162,2951344513.0,-0.0528055019676685,0.1241037622094154,9.815800666809082,1.5421818494796753,1.3198246955871582,0.4895904660224914
163,2951352846.0,-0.069729134440422,0.1271472126245498,9.82573413848877,1.6049879789352417,1.2627562284469604,0.4320096969604492
164,2951361179.0,-0.0379471741616725,0.1378590166568756,9.81954860687256,1.5290930271148682,1.256250262260437,0.4883354306221008
165,2951369512.0,-0.0505368150770664,0.1440973281860351,9.823859214782717,1.5802958011627195,1.260271668434143,0.5812894701957703
166,2951377845.0,-0.0329863093793392,0.1300578713417053,9.804871559143066,1.6693564653396606,1.205482840538025,0.5896397233009338
167,2951386178.0,-0.0452954918146133,0.1271996051073074,9.808247566223145,1.5242774486541748,1.3127037286758425,0.5541383028030396
168,2951394511.0,-0.0327833704650402,0.1286464184522628,9.789909362792969,1.6416929960250854,1.3016128540039062,0.5082376599311829
169,2951402844.0,-0.0274016726762056,0.1335102021694183,9.831323623657228,1.5935126543045044,1.1901910305023191,0.4645141363143921
170,2951411177.0,-0.0462447702884674,0.1284806132316589,9.812888145446776,1.5862895250320437,1.1709034442901611,0.4745293259620666
171,2951419510.0,-0.0615669786930084,0.12531778216362,9.816177368164062,1.5924371480941772,1.3048917055130005,0.4256061613559723
172,2951427843.0,-0.0302109532058239,0.1211256831884384,9.815194129943848,1.5890557765960691,1.1233891248703003,0.474708616733551
173,2951436176.0,-0.0441880673170089,0.1214124634861946,9.805938720703123,1.6465085744857788,1.27328360080719,0.4304728209972381
174,2951444509.0,-0.0393281392753124,0.1258872747421264,9.827739715576172,1.5188729763031006,1.267341136932373,0.6151515245437622
175,2951452842.0,-0.0518871508538723,0.1238263547420501,9.802241325378418,1.5441285371780396,1.341699242591858,0.573861300945282
176,2951461175.0,-0.0406043380498886,0.1260340213775634,9.824600219726562,1.619792938232422,1.2620902061462402,0.4604158401489258
177,2951469508.0,-0.0419710427522659,0.1254874765872955,9.813654899597168,1.5763511657714844,1.2240017652511597,0.4993494749069214
178,2951477841.0,-0.0378099642693996,0.1299767196178436,9.827102661132812,1.6267600059509275,1.2218501567840576,0.4693296253681183
179,2951486174.0,-0.0392773710191249,0.1246437206864357,9.828204154968262,1.5710492134094238,1.2065073251724243,0.4687916934490204
180,2951494507.0,-0.0312355048954486,0.1278062611818313,9.81475067138672,1.4717170000076294,1.3587069511413574,0.4891038239002228
181,2951502840.0,-0.0428508520126342,0.1197128593921661,9.800758361816406,1.501813888549805,1.2295857667922974,0.4353395700454712
182,2951511173.0,-0.0519472733139991,0.1270588785409927,9.829181671142578,1.5755826234817505,1.2475411891937256,0.4050122797489166
183,2951519506.0,-0.0545537732541561,0.1283556371927261,9.823195457458496,1.5523252487182615,1.25309956073761,0.5244515538215637
184,2951527839.0,-0.0527436211705207,0.1224770918488502,9.819954872131348,1.5065524578094482,1.1888591051101685,0.4628492593765259
185,2951536172.0,-0.0464690364897251,0.1238659992814064,9.839218139648438,1.53057861328125,1.210938572883606,0.5166903138160706
186,2951544505.0,-0.0319428630173206,0.1356072127819061,9.811137199401855,1.5140060186386108,1.2469775676727295,0.5087242722511292
187,2951552838.0,-0.0356113798916339,0.1220153421163559,9.8284912109375,1.5795786380767822,1.2096576690673828,0.3723284900188446
188,2951561171.0,-0.0334610044956207,0.1108835861086845,9.826040267944336,1.5875701904296875,1.2565317153930664,0.471506804227829
189,2951569504.0,-0.0484711676836013,0.1181392818689346,9.836136817932127,1.5959975719451904,1.2103750705718994,0.410673052072525
190,2951577837.0,-0.0310089029371738,0.1215511858463287,9.82983684539795,1.5834717750549316,1.2173163890838623,0.439719557762146
191,2951586170.0,-0.0572077259421348,0.1308003515005111,9.822545051574709,1.549174427986145,1.3120379447937012,0.5287801623344421
192,2951594503.0,-0.0361572355031967,0.1225030720233917,9.815853118896484,1.5409266948699951,1.2587602138519287,0.5334420204162598
193,2951602836.0,-0.0459926389157772,0.1357512176036834,9.821435928344728,1.602554440498352,1.2397801876068115,0.425887793302536
194,2951611169.0,-0.0457454845309257,0.1244083866477012,9.809128761291504,1.5702037811279297,1.3154189586639404,0.4753233194351196
195,2951619502.0,-0.029666680842638,0.1403998434543609,9.825864791870115,1.568129062652588,1.274999737739563,0.527832567691803
196,2951627835.0,-0.034134104847908,0.1219220981001854,9.802363395690918,1.523970127105713,1.330685257911682,0.454217255115509
197,2951636168.0,-0.0244229957461357,0.1305292546749115,9.798035621643066,1.5785539150238037,1.2221319675445557,0.5163573622703552
198,2951644501.0,-0.0421584546566009,0.1292193681001663,9.804720878601074,1.5356245040893557,1.2710038423538208,0.4808560013771057
199,2951652834.0,-0.0561914704740047,0.1250054389238357,9.800630569458008,1.5833183526992798,1.298821210861206,0.5864379405975342
200,2951661167.0,-0.0436874069273471,0.1305872201919555,9.843782424926758,1.572739601135254,1.2167531251907349,0.4917933046817779
201,2951669500.0,-0.033968586474657,0.1294047087430954,9.852286338806152,1.4981510639190674,1.181815266609192,0.4671268463134765
202,2951677833.0,-0.0411289297044277,0.1251387894153595,9.803820610046388,1.624096155166626,1.2735910415649414,0.4671780169010162
203,2951686166.0,-0.0325880125164985,0.1476930677890777,9.813231468200684,1.501096487045288,1.26260244846344,0.459596186876297
204,2951694499.0,-0.0396284610033035,0.0988271757960319,9.850226402282717,1.6155153512954712,1.3603719472885132,0.5314697027206421
205,2951702832.0,-0.0544716827571392,0.1227557435631752,9.79721736907959,1.6501457691192627,1.2247190475463867,0.5139240026473999
206,2951711165.0,-0.0453720688819885,0.1156144142150878,9.80057430267334,1.5632879734039309,1.1870659589767456,0.5345690846443176
207,2951719498.0,-0.0386591106653213,0.1364890784025192,9.809378623962402,1.5780929327011108,1.2951068878173828,0.5047284960746765
208,2951727831.0,-0.0390262193977832,0.1368773281574249,9.830864906311035,1.5997881889343262,1.3347320556640625,0.4094435572624206
209,2951736164.0,-0.0567960701882839,0.1092388778924942,9.835556983947754,1.4932329654693604,1.231711745262146,0.3913598656654358
210,2951744497.0,-0.0427971854805946,0.1172865256667137,9.801939010620115,1.4919779300689695,1.1705448627471924,0.5173307061195374
211,2951752830.0,-0.0572669394314289,0.1329152882099151,9.816706657409668,1.5109835863113403,1.345285177230835,0.3713808059692383
212,2951761163.0,-0.0510451309382915,0.1247512027621269,9.782254219055176,1.6450743675231934,1.3155215978622437,0.5060860514640808
213,2951769496.0,-0.040291603654623,0.1207601353526115,9.788262367248535,1.460395574569702,1.2467727661132812,0.4502982199192047
214,2951777829.0,-0.0421303994953632,0.1076568961143493,9.84205436706543,1.4953845739364624,1.173977255821228,0.510671079158783
215,2951786162.0,-0.0487561821937561,0.1180944368243217,9.821596145629885,1.561187505722046,1.334552764892578,0.4463792443275451
216,2951794495.0,-0.0365020632743835,0.1289927214384079,9.830663681030272,1.5301432609558103,1.1765899658203125,0.4672805070877075
217,2951802828.0,-0.0334187597036361,0.1177851036190986,9.80335807800293,1.576146364212036,1.2581967115402222,0.5684310793876648
218,2951811161.0,-0.0500262156128883,0.1098622977733612,9.817147254943848,1.637364387512207,1.2357076406478882,0.5354399681091309
219,2951819494.0,-0.0364171527326107,0.1363784223794937,9.800378799438477,1.591386795043945,1.2796871662139893,0.4564200937747955
220,2951827827.0,-0.0468087568879127,0.1312724947929382,9.813998222351074,1.625530481338501,1.2669569253921509,0.5647938251495361
221,2951836160.0,-0.049490638077259,0.1513040214776992,9.81797981262207,1.649735927581787,1.2154209613800049,0.5193542242050171
