,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1066,51641016.0,0.0601018220186233,0.1945479959249496,9.790230751037598,1.5514285564422607,1.152871012687683,0.4851848483085632
1067,51649349.0,0.0504956468939781,0.1945316046476364,9.780036926269531,1.5014808177947998,1.1979265213012695,0.5321357250213623
1068,51657682.0,0.0354858636856079,0.199345663189888,9.775686264038086,1.5676425695419312,1.207608699798584,0.5019365549087524
1069,51666015.0,0.0729200690984726,0.1941020339727401,9.758594512939451,1.5568842887878418,1.140755534172058,0.5366950631141663
1070,51674348.0,0.0641209930181503,0.1959762126207351,9.793984413146973,1.5914891958236694,1.0762587785720823,0.5294973850250244
1071,51682681.0,0.0608195103704929,0.202272817492485,9.790724754333496,1.5033506155014038,1.2207231521606443,0.5131555199623108
1072,51691014.0,0.0605795569717884,0.1948821097612381,9.800537109375,1.5598299503326416,1.125771164894104,0.4978126287460327
1073,51699347.0,0.0664481967687606,0.2008931189775467,9.81104564666748,1.6084970235824585,1.1744893789291382,0.5945063829421997
1074,51707680.0,0.0450822785496711,0.1981278210878372,9.823853492736816,1.6830601692199707,1.1691361665725708,0.5091341733932495
1075,51716013.0,0.0483655072748661,0.1925388574600219,9.82252025604248,1.5179250240325928,1.268596053123474,0.5202763080596924
1076,51724346.0,0.0668822973966598,0.1843896210193634,9.817774772644045,1.5430781841278076,1.3089128732681274,0.517638087272644
1077,51732679.0,0.0535381436347961,0.1960586011409759,9.821052551269531,1.5492768287658691,1.272207736968994,0.4568810760974884
1078,51741012.0,0.0488367527723312,0.2042124271392822,9.798962593078612,1.5564744472503662,1.220492601394653,0.4958659708499908
1079,51749345.0,0.0421501174569129,0.1905386000871658,9.801855087280272,1.5079867839813232,1.2547645568847656,0.46295166015625
1080,51757678.0,0.0555493906140327,0.1927019208669662,9.796319007873535,1.5618025064468384,1.2321985960006714,0.526603102684021
1081,51766011.0,0.0315995216369628,0.1936244219541549,9.815170288085938,1.58441960811615,1.249129295349121,0.5492972731590271
1082,51774344.0,0.0556839518249034,0.1901395320892334,9.833127975463867,1.5853931903839111,1.3038413524627686,0.530189037322998
1083,51782677.0,0.0509554147720336,0.2156339138746261,9.848472595214844,1.5848805904388428,1.2336326837539673,0.4965062439441681
1084,51791010.0,0.068316213786602,0.1899641305208206,9.833293914794922,1.496947169303894,1.233299970626831,0.5164598226547241
1085,51799343.0,0.0467176549136638,0.2163655161857605,9.783254623413086,1.6060893535614014,1.2828377485275269,0.5420228242874146
1086,51807676.0,0.0507891997694969,0.1872369796037674,9.7919921875,1.5863151550292969,1.255251169204712,0.5611310601234436
1087,51816009.0,0.053483746945858,0.2002968192100525,9.784823417663574,1.554527759552002,1.258555293083191,0.5449684262275696
1088,51824342.0,0.0530104637145996,0.1953442394733429,9.792591094970703,1.5757620334625244,1.2448517084121704,0.521608293056488
1089,51832675.0,0.0356994234025478,0.2014921456575393,9.807119369506836,1.580705642700195,1.076156497001648,0.4572141468524933
1090,51841008.0,0.05495335906744,0.2014932334423065,9.819740295410156,1.570536971092224,1.1260275840759275,0.5295743346214294
1091,51849341.0,0.0496394671499729,0.1975860446691513,9.824207305908203,1.5747630596160889,1.2350927591323853,0.5678675770759583
1092,51857674.0,0.0318544693291187,0.1948594003915786,9.788596153259276,1.4600625038146973,1.1507705450057983,0.5401273369789124
1093,51866007.0,0.0538136325776577,0.1939055621623993,9.790654182434082,1.5062448978424072,1.2813776731491089,0.4962245523929596
1094,51874340.0,0.0573442801833152,0.1959940642118454,9.780638694763184,1.5536571741104126,1.2087615728378296,0.4963014423847198
1095,51882673.0,0.0522357337176799,0.1905518174171447,9.802388191223145,1.5548864603042605,1.0876572132110596,0.5228889584541321
1096,51891006.0,0.043314691632986,0.2163932621479034,9.81834888458252,1.5320640802383425,1.1644742488861084,0.4225067794322967
1097,51899339.0,0.0400397330522537,0.1848999261856079,9.799333572387695,1.5936920642852783,1.1119908094406128,0.6024980545043945
1098,51907672.0,0.0471414886415004,0.2131097465753555,9.809282302856444,1.608906865119934,1.2015124559402466,0.5221717357635498
1099,51916005.0,0.045545008033514,0.2050949186086654,9.802410125732422,1.5040680170059204,1.2960292100906372,0.5783694386482239
1100,51924338.0,0.0486087426543235,0.2120182365179062,9.805863380432127,1.5545791387557983,1.1503608226776123,0.5918168425559998
1101,51932671.0,0.0669376775622367,0.2083120048046112,9.825565338134766,1.5892095565795898,1.21280837059021,0.5616945624351501
1102,51941004.0,0.0493603534996509,0.1881259232759475,9.807069778442385,1.48188579082489,1.228663444519043,0.5413056015968323
1103,51949337.0,0.0484572798013687,0.2005065232515335,9.815383911132812,1.4988170862197876,1.154971718788147,0.5334165692329407
1104,51957670.0,0.0681964084506034,0.1962349265813827,9.77529525756836,1.5726373195648191,1.1630656719207764,0.5377197265625
1105,51966003.0,0.0453920699656009,0.191429316997528,9.795416831970217,1.592334508895874,1.254764437675476,0.5792658925056458
1106,51974336.0,0.0647127032279968,0.2027586996555328,9.783957481384276,1.4852157831192017,1.2317885160446167,0.5095183253288269
1107,51982669.0,0.0431266464293003,0.2064194828271865,9.81203842163086,1.5006356239318848,1.2700307369232178,0.4864143431186676
1108,51991002.0,0.0548217818140983,0.1969919204711914,9.803184509277344,1.5696146488189695,1.2596824169158936,0.4632334113121032
1109,51999335.0,0.0426535904407501,0.190371885895729,9.820651054382324,1.5329862833023071,1.219416856765747,0.5167415142059326
1110,52007668.0,0.0470826737582683,0.1953426301479339,9.853759765625,1.576427936553955,1.1420618295669556,0.4664864540100097
1111,52016001.0,0.057992547750473,0.2035510540008545,9.797731399536133,1.5579601526260376,1.151359796524048,0.4169484972953796
1112,52024334.0,0.0511713773012161,0.1833471208810806,9.803008079528809,1.6067042350769043,1.224360466003418,0.5641791820526123
1113,52032667.0,0.0543741583824157,0.1866196691989898,9.815023422241213,1.5832926034927368,1.2211586236953735,0.478678822517395
1114,52041000.0,0.0595101527869701,0.1845367848873138,9.80831527709961,1.5335499048233032,1.276408553123474,0.5245795845985413
1115,52049333.0,0.0554313249886035,0.1986205875873565,9.794687271118164,1.6665388345718384,1.2570440769195557,0.5124639868736267
1116,52057666.0,0.0575330518186092,0.2009298652410507,9.800803184509276,1.5213062763214111,1.2495650053024292,0.5878979563713074
1117,52065999.0,0.0655932649970054,0.1873088777065277,9.816061973571776,1.564056396484375,1.2660348415374756,0.4904613792896271
1118,52074332.0,0.0519602447748184,0.1876513808965683,9.788836479187012,1.6434605121612549,1.2326594591140747,0.4638225734233856
1119,52082665.0,0.0490842498838901,0.1839637607336044,9.815604209899902,1.5790151357650757,1.2741031646728516,0.6188142895698547
1120,52090998.0,0.0374948680400848,0.1806329488754272,9.800009727478027,1.597508668899536,1.2515884637832642,0.5162549614906311
1121,52099331.0,0.0581821724772453,0.1932020634412765,9.831337928771973,1.5213572978973389,1.1555861234664917,0.5136422514915466
1122,52107664.0,0.0679607763886451,0.1998674720525741,9.797892570495604,1.5878007411956787,1.270491600036621,0.4882585406303406
1123,52115997.0,0.0574661865830421,0.2049033939838409,9.818727493286133,1.6032205820083618,1.2172141075134275,0.4966343641281128
1124,52124330.0,0.0627422258257865,0.1981522887945175,9.81626033782959,1.5184886455535889,1.206584095954895,0.5514232516288757
1125,52132663.0,0.0665746629238128,0.1909669935703277,9.803872108459473,1.526403546333313,1.1658575534820557,0.4842371642589569
1126,52140996.0,0.0600908771157264,0.1962900459766388,9.809222221374512,1.649403095245361,1.2022297382354736,0.5456857085227966
1127,52149329.0,0.0564258433878421,0.1717108786106109,9.794933319091797,1.524738311767578,1.212910771369934,0.5571095943450928
1128,52157662.0,0.067541480064392,0.1909516155719757,9.79769229888916,1.5701782703399658,1.1959285736083984,0.504958987236023
1129,52165995.0,0.060610394924879,0.199839785695076,9.833767890930176,1.5722017288208008,1.0393743515014648,0.5910484790802002
1130,52174328.0,0.0480608120560646,0.2034257352352142,9.810291290283203,1.522023320198059,1.209811449050903,0.4631309509277344
1131,52182661.0,0.0503336451947689,0.2025735825300216,9.792526245117188,1.5854700803756714,1.21119487285614,0.5966580510139465
1132,52190994.0,0.0431635417044162,0.1936902105808258,9.819820404052734,1.596279263496399,1.182942271232605,0.5172795653343201
1133,52199327.0,0.0554668419063091,0.1929289847612381,9.788987159729004,1.514825701713562,1.2614240646362305,0.4077785611152649
1134,52207660.0,0.0606430172920227,0.1982488930225372,9.812825202941896,1.5093188285827637,1.155663013458252,0.5186882615089417
1135,52215993.0,0.0606617629528045,0.2121596485376358,9.805298805236816,1.5418745279312134,1.1851962804794312,0.5095696449279785
1136,52224326.0,0.0406573377549648,0.202464684844017,9.797359466552734,1.5755314826965332,1.2235406637191772,0.5266030430793762
1137,52232659.0,0.0420130938291549,0.2012170404195785,9.799705505371094,1.6194599866867063,1.2273573875427246,0.5663563013076782
1138,52240992.0,0.059892289340496,0.2035558074712753,9.819693565368652,1.563774824142456,1.2352209091186523,0.5574426651000977
1139,52249325.0,0.0429937466979026,0.1963105946779251,9.78577995300293,1.4723061323165894,1.2181360721588137,0.6051106452941895
1140,52257658.0,0.0658961832523346,0.1942005753517151,9.79606819152832,1.518360614776611,1.195493221282959,0.4676390588283539
1141,52265991.0,0.0373686663806438,0.2004510909318924,9.821934700012209,1.6017603874206543,1.1401662826538086,0.4159751534461975
1142,52274324.0,0.0543676391243934,0.2007331550121307,9.820852279663086,1.5667715072631836,1.2486940622329712,0.5764995813369751
1143,52282657.0,0.0633865073323249,0.2055153846740722,9.824849128723145,1.6591366529464722,1.204996109008789,0.462567538022995
1144,52290990.0,0.0552985072135925,0.1847706139087677,9.813529014587402,1.6251975297927856,1.2155234813690186,0.479472815990448
1145,52299323.0,0.0529599897563457,0.1869207322597503,9.794306755065918,1.5449737310409546,1.19733726978302,0.4461487233638763
1146,52307656.0,0.0635268464684486,0.1879428029060363,9.779967308044434,1.5394667387008667,1.1567131280899048,0.538872241973877
1147,52315989.0,0.0697583556175232,0.1966404169797897,9.807584762573242,1.7139509916305542,1.2362455129623413,0.4900259375572204
1148,52324322.0,0.0555237270891666,0.1828505098819732,9.791492462158203,1.635443091392517,1.305890440940857,0.4880280196666717
1149,52332655.0,0.0542022213339805,0.2066773921251297,9.821574211120604,1.5684363842010498,1.2547388076782229,0.5039088726043701
1150,52340988.0,0.0568196810781955,0.1917310953140258,9.816568374633787,1.6456377506256104,1.1967737674713137,0.5698398351669312
1151,52349321.0,0.0638371855020523,0.1892426759004593,9.77618408203125,1.494641900062561,1.210247039794922,0.5630776882171631
1152,52357654.0,0.0380455888807773,0.2039567083120346,9.7937650680542,1.6100594997406006,1.0522583723068235,0.5236061215400696
1153,52365987.0,0.0565915033221244,0.2053432762622833,9.82864761352539,1.5027614831924438,1.2098628282546997,0.5985790491104126
1154,52374320.0,0.0569466538727283,0.1838985979557037,9.822920799255373,1.65337336063385,1.2150624990463257,0.4875413775444031
1155,52382653.0,0.0428787395358085,0.2105881124734878,9.809088706970217,1.6277077198028564,1.1959798336029053,0.4315998554229736
1156,52390986.0,0.0553433112800121,0.2108285576105117,9.782673835754396,1.5670790672302246,1.1866308450698853,0.3811142444610595
1157,52399319.0,0.05646238848567,0.1766374409198761,9.813272476196287,1.5444614887237549,1.2080185413360596,0.4600060284137726
1158,52407652.0,0.0582004450261592,0.1987974643707275,9.795940399169922,1.560137391090393,1.3059160709381104,0.4847749769687652
1159,52415985.0,0.0544173121452331,0.2003614008426666,9.836145401000977,1.526121735572815,1.259528875350952,0.4726338982582092
1160,52424318.0,0.0647850260138511,0.1849038898944854,9.795870780944824,1.5404402017593384,1.261296272277832,0.5456857681274414
1161,52432651.0,0.0512038357555866,0.2085776627063751,9.777318954467772,1.4930280447006226,1.2698256969451904,0.4987860023975372
1162,52440984.0,0.0668836459517479,0.1984902918338775,9.807413101196287,1.5208195447921753,1.1878857612609863,0.5475553870201111
1163,52449317.0,0.0439129546284675,0.2078624814748764,9.79698085784912,1.4504059553146362,1.2161638736724854,0.5166646242141724
1164,52457650.0,0.0668063759803772,0.2090276926755905,9.809622764587402,1.537904143333435,1.2465423345565796,0.65826016664505
1165,52465983.0,0.0681441202759742,0.2036573737859726,9.783770561218262,1.4962553977966309,1.1638851165771484,0.6206585168838501
1166,52474316.0,0.05434175953269,0.2048968821763992,9.78929042816162,1.567488670349121,1.110914945602417,0.5851572155952454
1167,52482649.0,0.0530864782631397,0.2123332321643829,9.793344497680664,1.567053198814392,1.1533833742141724,0.3862370252609253
1168,52490982.0,0.0658515691757202,0.1776694357395172,9.794949531555176,1.4236903190612793,1.2101956605911257,0.5665869116783142
1169,52499315.0,0.0511362217366695,0.222724437713623,9.803272247314451,1.6428968906402588,1.225487232208252,0.4808047711849212
1170,52507648.0,0.0556931272149086,0.2044722586870193,9.79922580718994,1.5834462642669678,1.1661392450332642,0.469047874212265
1171,52515981.0,0.0677476972341537,0.2008682936429977,9.820788383483888,1.4771472215652466,1.232454538345337,0.5106965899467468
1172,52524314.0,0.039910826832056,0.1923229694366455,9.804790496826172,1.5097284317016602,1.0750548839569092,0.5639229416847229
1173,52532647.0,0.0442400053143501,0.1970910280942917,9.790247917175291,1.5322178602218628,1.1057407855987549,0.5396150350570679
1174,52540980.0,0.0458840914070606,0.2066743820905685,9.796815872192385,1.4987144470214844,1.2016149759292605,0.5723500847816467
1175,52549313.0,0.0564622990787029,0.1833451986312866,9.817204475402832,1.5517361164093018,1.1885005235671997,0.4913322925567627
1176,52557646.0,0.0642046332359314,0.2067929804325103,9.802610397338867,1.5893632173538208,1.1741820573806765,0.5336470007896423
1177,52565979.0,0.0593153610825538,0.2015302777290344,9.795973777770996,1.5837281942367554,1.1490545272827148,0.5978875160217285
1178,52574312.0,0.0547353103756904,0.1964318454265594,9.819365501403809,1.5153380632400513,1.2551486492156982,0.5269871950149536
1179,52582645.0,0.0630674734711647,0.2052193582057953,9.82160186767578,1.4862658977508545,1.200257420539856,0.4519631862640381
1180,52590978.0,0.0534696839749813,0.1943559348583221,9.785486221313477,1.505630373954773,1.1171904802322388,0.4824953973293304
1181,52599311.0,0.0435271449387073,0.1940484195947647,9.814493179321287,1.5504038333892822,1.3149322271347046,0.5173307061195374
1182,52607644.0,0.0478030778467655,0.2063492983579635,9.812738418579102,1.559266448020935,1.2452104091644287,0.3705098927021026
1183,52615977.0,0.0463250316679477,0.2016876190900802,9.808281898498535,1.6036304235458374,1.1389882564544678,0.5814431309700012
1184,52624310.0,0.0534351207315921,0.205324649810791,9.80488395690918,1.5649017095565796,1.2048423290252686,0.5026537179946899
1185,52632643.0,0.0348972082138061,0.1998820006847381,9.787365913391112,1.6275540590286257,1.16780424118042,0.5279861688613892
1186,52640976.0,0.0455431900918483,0.1923780292272567,9.807696342468262,1.5891839265823364,1.2100932598114014,0.4800107479095459
1187,52649309.0,0.0560069195926189,0.1987990438938141,9.815186500549316,1.6589059829711914,1.2502306699752808,0.5216594934463501
1188,52657642.0,0.0501804985105991,0.2046613842248916,9.821962356567385,1.5636208057403564,1.0924725532531738,0.4533463418483734
1189,52665975.0,0.0686715170741081,0.1877261102199554,9.800782203674316,1.586417555809021,1.1847351789474487,0.4436641335487366
1190,52674308.0,0.0530631989240646,0.1989535689353943,9.802939414978027,1.5282732248306274,1.1938024759292605,0.4820342659950256
1191,52682641.0,0.0558812916278839,0.1924098283052444,9.804394721984863,1.4660818576812744,1.2828378677368164,0.546505331993103
1192,52690974.0,0.0414665378630161,0.1956059038639068,9.788512229919434,1.538365364074707,1.223643183708191,0.5158194899559021
1193,52699307.0,0.0403720028698444,0.190089926123619,9.809779167175291,1.6401818990707395,1.1896275281906128,0.5385136604309082
1194,52707640.0,0.05434300750494,0.19282266497612,9.802090644836426,1.5758132934570312,1.1697251796722412,0.5524221658706665
1195,52715973.0,0.0484033599495887,0.2086051851511001,9.826286315917969,1.641129493713379,1.2544313669204712,0.5277044177055359
1196,52724306.0,0.0608303397893905,0.2131286412477493,9.817358016967772,1.6272978782653809,1.170954704284668,0.4519887864589691
1197,52732639.0,0.0495387651026248,0.2071360945701599,9.814725875854492,1.59584379196167,1.2007442712783811,0.5161268711090088
1198,52740972.0,0.0564647652208805,0.1962991803884506,9.80502986907959,1.5989428758621216,1.2236944437026978,0.5358498096466064
1199,52749305.0,0.0539118312299251,0.2059402465820312,9.827024459838867,1.543385624885559,1.2426745891571045,0.5061628818511963
1200,52757638.0,0.0680816397070884,0.1922776252031326,9.834400177001951,1.538519024848938,1.1529735326766968,0.4615941047668457
1201,52765971.0,0.0507064908742904,0.1963759511709213,9.766494750976562,1.5432063341140747,1.1483118534088137,0.4820598661899566
1202,52774304.0,0.0467859134078025,0.1993315666913986,9.81102180480957,1.5481500625610352,1.2205694913864136,0.4080859720706939
1203,52782637.0,0.0541293881833553,0.1913092136383056,9.807568550109863,1.5456655025482178,1.169674038887024,0.5265262722969055
1204,52790970.0,0.0437217131257057,0.2019229233264923,9.832293510437012,1.40071439743042,1.1183431148529053,0.5822883248329163
1205,52799303.0,0.0549483858048915,0.1982104033231735,9.841602325439451,1.5046056509017944,1.2453640699386597,0.5304964184761047
1206,52807636.0,0.0631305649876594,0.2077418714761734,9.807331085205078,1.5562440156936646,1.197824001312256,0.4854665994644165
1207,52815969.0,0.0521117411553859,0.1807718724012375,9.82406997680664,1.609342336654663,1.1461856365203855,0.4614148139953613
1208,52824302.0,0.0541329346597194,0.1853028833866119,9.838936805725098,1.4910558462142944,1.233914494514465,0.4956866204738617
1209,52832635.0,0.0444355048239231,0.2035673558712005,9.822223663330078,1.573277473449707,1.2681095600128174,0.4652313590049743
1210,52840968.0,0.0616694055497646,0.1962140202522277,9.853548049926758,1.545665264129639,1.191138744354248,0.4999642372131347
1211,52849301.0,0.0592004172503948,0.1961132138967514,9.83244800567627,1.57793927192688,1.2826584577560425,0.4741962850093841
1212,52857634.0,0.0596519857645034,0.1904943734407425,9.80515956878662,1.5096005201339722,1.2400362491607666,0.4430238008499145
1213,52865967.0,0.0543898679316043,0.2047000974416732,9.807310104370115,1.6219701766967771,1.185759663581848,0.597528874874115
1214,52874300.0,0.0624785386025905,0.1752965450286865,9.805679321289062,1.5488158464431765,1.3002809286117554,0.474734216928482
1215,52882633.0,0.0342432521283626,0.1926199495792389,9.828381538391112,1.5289905071258545,1.2060973644256592,0.5651524662971497
1216,52890966.0,0.0391813404858112,0.1922168284654617,9.800542831420898,1.5449479818344116,1.1767947673797607,0.3916416466236114
1217,52899299.0,0.040136307477951,0.196667343378067,9.824668884277344,1.5124436616897583,1.2242324352264404,0.3653614819049835
1218,52907632.0,0.0548085868358612,0.2130772322416305,9.816484451293944,1.4561692476272583,1.1951088905334473,0.385955274105072
1219,52915965.0,0.0366600081324577,0.1957491934299469,9.798903465270996,1.5830620527267456,1.1867330074310305,0.47153240442276
1220,52924298.0,0.0692674815654754,0.2113769054412841,9.771053314208984,1.5872628688812256,1.237654209136963,0.5141801238059998
1221,52932631.0,0.0473360307514667,0.2011350244283676,9.796478271484377,1.4808101654052734,1.168213963508606,0.4889757037162781
1222,52940964.0,0.0494368001818656,0.2147809714078903,9.791866302490234,1.4776339530944824,1.2826071977615356,0.5302145481109619
1223,52949297.0,0.0568061843514442,0.2049326747655868,9.831514358520508,1.550480842590332,1.1621434688568115,0.446609765291214
1224,52957630.0,0.0544462688267231,0.1967189610004425,9.82339572906494,1.573687195777893,1.1726963520050049,0.4062929451465606
1225,52965963.0,0.0412596054375171,0.1865895092487335,9.77462387084961,1.5138270854949951,1.218879222869873,0.5745272636413574
1226,52974296.0,0.0547331161797046,0.1982675939798355,9.801711082458496,1.4915937185287476,1.1856828927993774,0.5633082985877991
1227,52982629.0,0.063933752477169,0.1878903657197952,9.814456939697266,1.5152102708816528,1.1270519495010376,0.497761458158493
1228,52990962.0,0.0756875425577163,0.2168601155281067,9.805930137634276,1.5598812103271484,1.197824001312256,0.4856202602386474
1229,52999295.0,0.0445525869727134,0.2098434567451477,9.785442352294922,1.6124416589736938,1.2588117122650146,0.5111320614814758
1230,53007628.0,0.0384650789201259,0.1906893849372863,9.811952590942385,1.5969194173812866,1.1613236665725708,0.5162549018859863
1231,53015961.0,0.051908690482378,0.1914102882146835,9.813343048095703,1.534856200218201,1.2706453800201416,0.5017828941345215
1232,53024294.0,0.0689566507935524,0.204422116279602,9.784428596496582,1.5943323373794556,1.146390676498413,0.5370792150497437
1233,53032627.0,0.0390193574130535,0.2137171626091003,9.806026458740234,1.568794846534729,1.1963640451431274,0.4973772168159485
1234,53040960.0,0.0463162399828434,0.200479656457901,9.776987075805664,1.605910062789917,1.1560214757919312,0.5317514538764954
1235,53049293.0,0.0583720095455646,0.1844848096370697,9.805302619934082,1.638978123664856,1.1490033864974976,0.5022695064544678
1236,53057626.0,0.0501545965671539,0.1988772004842758,9.802709579467772,1.589030146598816,1.1678811311721802,0.4475575089454651
1237,53065959.0,0.0383551716804504,0.2072278708219528,9.783032417297363,1.500558853149414,1.1922146081924438,0.6594384908676147
1238,53074292.0,0.0540325939655303,0.1927873790264129,9.785404205322266,1.5610593557357788,1.3029704093933103,0.556315541267395
1239,53082625.0,0.0489221811294555,0.2065440565347671,9.791502952575684,1.4930280447006226,1.3242815732955933,0.5364645719528198
1240,53090958.0,0.0530800484120845,0.2221810668706894,9.802672386169434,1.4591405391693115,1.1975167989730835,0.6233992576599121
1241,53099291.0,0.0454639047384262,0.1969400495290756,9.804449081420898,1.525378942489624,1.2358099222183228,0.56253981590271
1242,53107624.0,0.0533020570874214,0.1946678161621093,9.82437229156494,1.526275634765625,1.255942940711975,0.536054790019989
1243,53115957.0,0.0458889864385128,0.2147587537765503,9.823293685913086,1.527709722518921,1.1938282251358032,0.534159243106842
1244,53124290.0,0.0434242710471153,0.1890468597412109,9.781208992004396,1.677911639213562,1.1042808294296265,0.5294205546379089
1245,53132623.0,0.0622411966323852,0.1842600405216217,9.82451057434082,1.5526325702667236,1.2990260124206543,0.4372862577438354
1246,53140956.0,0.0662850141525268,0.1766680628061294,9.801679611206056,1.524482488632202,1.2272804975509644,0.579060971736908
1247,53149289.0,0.0588904842734336,0.1874364465475082,9.809281349182127,1.5379297733306885,1.2822741270065308,0.5017060041427612
1248,53157622.0,0.0628132075071334,0.1948785781860351,9.788578987121582,1.6385170221328735,1.2037410736083984,0.5836459398269653
1249,53165955.0,0.0472355894744396,0.1937327682971954,9.79700756072998,1.5211268663406372,1.0853006839752195,0.4336233735084533
1250,53174288.0,0.0740715339779853,0.1812793314456939,9.81851577758789,1.580628752708435,1.125463843345642,0.5221717357635498
1251,53182621.0,0.0432004705071449,0.1910489201545715,9.801910400390623,1.5531703233718872,1.1993095874786377,0.5354399681091309
1252,53190954.0,0.0513265542685985,0.1921971291303634,9.80234146118164,1.615822672843933,1.259964108467102,0.5136933922767639
1253,53199287.0,0.0461387857794761,0.196160227060318,9.797905921936035,1.6073187589645386,1.2837086915969849,0.499144583940506
1254,53207620.0,0.0504244267940521,0.2096873223781585,9.800382614135742,1.48321795463562,1.1252590417861938,0.5397175550460815
1255,53215953.0,0.0629942566156387,0.1945278942584991,9.789823532104492,1.5612130165100098,1.2102980613708496,0.4513227939605713
1256,53224286.0,0.0640504956245422,0.1912146061658859,9.805342674255373,1.5052204132080078,1.0866326093673706,0.4609025120735168
1257,53232619.0,0.0400039590895175,0.2078526616096496,9.793108940124512,1.5568331480026243,1.1939306259155271,0.5387954115867615
1258,53240952.0,0.0475969947874546,0.1900048106908798,9.81344985961914,1.605141520500183,1.2799689769744873,0.506470263004303
1259,53249285.0,0.0643913298845291,0.2060575187206268,9.83406925201416,1.6294749975204468,1.195749282836914,0.5316489934921265
1260,53257618.0,0.0743891596794128,0.2020954936742782,9.811982154846191,1.6128770112991333,1.165780544281006,0.4800619781017303
1261,53265951.0,0.0532206855714321,0.2070793211460113,9.830177307128906,1.5437443256378174,1.234273076057434,0.4837760627269745
1262,53274284.0,0.0534830354154109,0.1958635151386261,9.809829711914062,1.5586518049240112,1.2352209091186523,0.4224043190479278
1263,53282617.0,0.052534032613039,0.1882455050945282,9.800902366638184,1.525712013244629,1.1558423042297363,0.4990934133529663
1264,53290950.0,0.047956958413124,0.1949565857648849,9.802640914916992,1.6049623489379885,1.167496681213379,0.5909460186958313
1265,53299283.0,0.0386729687452316,0.2184905111789703,9.800454139709473,1.617564678192139,1.2347086668014526,0.5533187389373779
1266,53307616.0,0.0570872239768505,0.1951478868722915,9.816431999206545,1.5910537242889404,1.2340681552886963,0.5948137640953064
1267,53315949.0,0.0591950006783008,0.1943468898534774,9.794817924499512,1.632344126701355,1.2973098754882812,0.5501169562339783
1268,53324282.0,0.0529250353574752,0.1937340497970581,9.79318618774414,1.5083966255187988,1.2830171585083008,0.5320845246315002
1269,53332615.0,0.0654799416661262,0.2189731150865554,9.820462226867676,1.51813006401062,1.2122960090637207,0.5069313049316406
1270,53340948.0,0.0522634945809841,0.1958916038274765,9.80000114440918,1.523073673248291,1.2183667421340942,0.5007327198982239
1271,53349281.0,0.0460725538432598,0.1908720135688781,9.787870407104492,1.6417700052261353,1.2522798776626587,0.5407164692878723
1272,53357614.0,0.0584852211177349,0.1959466189146042,9.80912971496582,1.5761207342147827,1.2494367361068726,0.4919982254505157
1273,53365947.0,0.0623133070766925,0.1796229034662246,9.791098594665527,1.6468929052352903,1.1479531526565552,0.5254504084587097
1274,53374280.0,0.0426061190664768,0.1991024613380432,9.795207023620604,1.5218183994293213,1.219570517539978,0.4996824562549591
1275,53382613.0,0.0409684553742408,0.1996882855892181,9.81655216217041,1.5090115070343018,1.2735397815704346,0.5188420414924622
1276,53390946.0,0.038265224546194,0.1845719367265701,9.82595157623291,1.5558855533599854,1.2711575031280518,0.4590839147567749
1277,53399279.0,0.0454111471772193,0.1757996678352356,9.803598403930664,1.5111629962921145,1.110018610954285,0.5399737358093262
1278,53407612.0,0.0531682930886745,0.2092376947402954,9.805908203125,1.561853528022766,1.2383201122283936,0.558569610118866
1279,53415945.0,0.0673736706376075,0.2114347070455551,9.78761386871338,1.501378297805786,1.2923917770385742,0.5716328024864197
1280,53424278.0,0.0502396300435066,0.1915114969015121,9.788748741149902,1.577222228050232,1.1695971488952637,0.4795496761798858
1281,53432611.0,0.059442900121212,0.1935070306062698,9.809993743896484,1.5994553565979004,1.1998220682144165,0.5209423303604126
1282,53440944.0,0.0434395261108875,0.2075110077857971,9.83120346069336,1.5920782089233398,1.1356838941574097,0.438669353723526
1283,53449277.0,0.0543771646916866,0.2059071958065033,9.79368495941162,1.5374432802200315,1.2175213098526,0.5983996987342834
1284,53457610.0,0.0454114824533462,0.2128201574087143,9.810791969299316,1.625095248222351,1.274154543876648,0.4737865328788757
1285,53465943.0,0.0585701540112495,0.2048403620719909,9.806230545043944,1.6106230020523071,1.221875786781311,0.6256532073020935
1286,53474276.0,0.0587408766150474,0.1968965828418731,9.8137845993042,1.6056793928146362,1.1948015689849854,0.4943546950817108
1287,53482609.0,0.0514623746275901,0.2131602615118026,9.836065292358398,1.5940507650375366,1.3366022109985352,0.5479141473770142
1288,53490942.0,0.0540820844471454,0.1879277229309082,9.799623489379885,1.514697790145874,1.2256921529769895,0.4926641583442688
1289,53499275.0,0.0508530288934707,0.2020648717880249,9.819522857666016,1.536188006401062,1.0617868900299072,0.4722239673137665
1290,53507608.0,0.0549633167684078,0.1885609179735183,9.818577766418455,1.5854953527450562,1.1697763204574585,0.4768601655960083
1291,53515941.0,0.0572690293192863,0.1929892897605896,9.811798095703123,1.5503783226013184,1.3082470893859863,0.4671011567115783
1292,53524274.0,0.0405788645148277,0.210456445813179,9.786133766174316,1.4778388738632202,1.1485676765441897,0.4599035978317261
