,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
50,221462064.0,0.1947082430124282,0.1153904944658279,9.797619819641112,1.5449095964431765,1.1864129304885864,0.4989524781703949
51,221470397.0,0.1757470667362213,0.112168975174427,9.822555541992188,1.503286600112915,1.3133057355880735,0.4766168594360351
52,221478730.0,0.1712258458137512,0.1118253394961357,9.808159828186035,1.5492641925811768,1.2271140813827517,0.5304580330848694
53,221487063.0,0.1545999348163604,0.1156971156597137,9.813965797424316,1.5913995504379272,1.204598903656006,0.4464176595211029
54,221495396.0,0.1799290627241134,0.1065901815891265,9.790346145629885,1.478748083114624,1.1925859451293943,0.4429597556591034
55,221503729.0,0.1911388635635376,0.1068553254008293,9.795662879943848,1.4661202430725098,1.2321343421936035,0.4960836470127105
56,221512062.0,0.1810068190097808,0.1007285937666893,9.802212715148926,1.5809999704360962,1.2653045654296875,0.5316874384880066
57,221520395.0,0.1739075630903244,0.1223474740982055,9.84101390838623,1.5740844011306765,1.2622822523117063,0.5486440658569336
58,221528728.0,0.1856566369533538,0.0952148288488388,9.806634902954102,1.5506983995437622,1.2435837984085083,0.5315337181091309
59,221537061.0,0.1778067797422409,0.1201824992895126,9.81936264038086,1.4974465370178225,1.17281174659729,0.5404987335205078
60,221545394.0,0.1770740896463394,0.1191372573375701,9.812268257141112,1.5137372016906738,1.3776743412017822,0.535094141960144
61,221553727.0,0.1640191674232483,0.099287174642086,9.80734157562256,1.5335370302200315,1.3333104848861694,0.4759508967399597
62,221562060.0,0.1729137599468231,0.1226284727454185,9.801342964172363,1.484972357749939,1.1728885173797607,0.4357109367847442
63,221570393.0,0.1932339668273925,0.1092822402715683,9.798551559448242,1.5409905910491943,1.3065948486328125,0.4639122188091278
64,221578726.0,0.1644143611192703,0.123398870229721,9.825758934020996,1.5730597972869873,1.1193293333053589,0.5779724717140198
65,221587059.0,0.1673730760812759,0.1104758977890014,9.806859970092772,1.4293127059936523,1.1633857488632202,0.4984402060508728
66,221595392.0,0.162001222372055,0.1187935397028923,9.817391395568848,1.4881742000579834,1.118381381034851,0.4537177383899688
67,221603725.0,0.1748399138450622,0.1060633584856987,9.814772605895996,1.521037220954895,1.208441138267517,0.4658588767051697
68,221612058.0,0.1740767508745193,0.1163116544485092,9.80290985107422,1.654359221458435,1.2489885091781616,0.5077381134033203
69,221620391.0,0.1701858788728714,0.1244318857789039,9.813465118408203,1.544141411781311,1.153806209564209,0.5100435018539429
70,221628724.0,0.1622975170612335,0.11856409907341,9.773911476135254,1.5464977025985718,1.2443522214889526,0.5339158773422241
71,221637057.0,0.1715109348297119,0.1078428328037262,9.795157432556152,1.5504423379898071,1.1871557235717771,0.4020538330078125
72,221645390.0,0.166654348373413,0.1181399375200271,9.807331085205078,1.5356374979019165,1.234593391418457,0.5026922225952148
73,221653723.0,0.1674965620040893,0.1161871403455734,9.811360359191896,1.6332532167434692,1.0497353076934814,0.5450581312179565
74,221662056.0,0.1707228422164917,0.115796722471714,9.820693016052246,1.586865782737732,1.2985262870788574,0.4195227324962616
75,221670389.0,0.1735534369945526,0.1322594434022903,9.822858810424805,1.5554884672164917,1.2654839754104614,0.486324667930603
76,221678722.0,0.1654162257909774,0.1215506941080093,9.827975273132324,1.4148662090301514,1.2778301239013672,0.5447251200675964
77,221687055.0,0.1716656386852264,0.1180328354239463,9.819125175476074,1.6072673797607422,1.258581042289734,0.5796501040458679
78,221695388.0,0.1700534671545028,0.1157320663332939,9.830634117126465,1.4785176515579224,1.192022442817688,0.5303555130958557
79,221703721.0,0.1709252893924713,0.1069427579641342,9.791173934936523,1.5319232940673828,1.1532424688339231,0.5256425142288208
80,221712054.0,0.1700488179922104,0.1223375275731086,9.754857063293455,1.451750636100769,1.1803934574127195,0.5112472772598267
81,221720387.0,0.1692458242177963,0.1049021631479263,9.81017780303955,1.546139121055603,1.186105489730835,0.5305860638618469
82,221728720.0,0.1738278716802597,0.1141326949000358,9.805628776550291,1.5689870119094849,1.2682503461837769,0.5512823462486267
83,221737053.0,0.1671406179666519,0.1073860004544258,9.79746913909912,1.5066678524017334,1.2659708261489868,0.5367847084999084
84,221745386.0,0.1702874600887298,0.124470978975296,9.80506420135498,1.5807439088821411,1.0497865676879885,0.4795880913734436
85,221753719.0,0.1660457402467727,0.1128291115164756,9.812049865722656,1.5857133865356443,1.0945348739624023,0.4605055451393127
86,221762052.0,0.1544244289398193,0.102104939520359,9.806229591369627,1.5409650802612305,1.2418676614761353,0.499772161245346
87,221770385.0,0.1613122969865799,0.0838053077459335,9.804436683654783,1.5506218671798706,1.1884621381759644,0.49423947930336
88,221778718.0,0.1607496440410614,0.1122086569666862,9.781495094299316,1.4285441637039185,1.1711469888687134,0.5170873999595642
89,221787051.0,0.1706099063158035,0.114287294447422,9.799641609191896,1.5657086372375488,1.2457866668701172,0.49306121468544
90,221795384.0,0.1873989850282669,0.1150773614645004,9.825142860412598,1.6042834520339966,1.248271346092224,0.4692655801773071
91,221803717.0,0.1687291115522384,0.1062269657850265,9.797211647033691,1.5833567380905151,1.360308051109314,0.4486717283725738
92,221812050.0,0.1817477494478225,0.1198720037937164,9.82150173187256,1.4446043968200684,1.1830830574035645,0.508429765701294
93,221820383.0,0.1832039654254913,0.1023769453167915,9.830810546875,1.5140188932418823,1.3071839809417725,0.5514872074127197
94,221828716.0,0.1609269976615905,0.1180272623896598,9.820676803588867,1.5890686511993408,1.2852327823638916,0.5242336988449097
95,221837049.0,0.184218019247055,0.1131873577833175,9.778520584106444,1.5137629508972168,1.1228641271591189,0.5248485207557678
96,221845382.0,0.1718111634254455,0.0888092815876007,9.787034034729004,1.5524147748947144,1.1430480480194092,0.5220053195953369
97,221853715.0,0.1713979095220565,0.1178034618496894,9.78789520263672,1.5845606327056885,1.2182257175445557,0.5331218838691711
98,221862048.0,0.1491647213697433,0.1162520051002502,9.779532432556152,1.5258527994155884,1.220863938331604,0.527947723865509
99,221870381.0,0.1863782703876495,0.113724760711193,9.784723281860352,1.5895811319351196,1.254802942276001,0.4860941767692566
100,221878714.0,0.1796172112226486,0.1247970685362815,9.796802520751951,1.5575631856918335,1.2778815031051636,0.4469299614429474
101,221887047.0,0.1665390729904174,0.1055741906166076,9.814026832580566,1.4790300130844116,1.1738876104354858,0.5641151666641235
102,221895380.0,0.1593997031450271,0.1017829030752182,9.796357154846191,1.6287963390350342,1.1329816579818726,0.472928375005722
103,221903713.0,0.1867157965898513,0.1090574339032173,9.771296501159668,1.4841783046722412,1.1249643564224243,0.5050743222236633
104,221912046.0,0.18082095682621,0.0943452715873718,9.817357063293455,1.551466941833496,1.2634860277175903,0.501129686832428
105,221920379.0,0.1875135451555252,0.1155472919344902,9.8041410446167,1.5710874795913696,1.226089358329773,0.5145259499549866
106,221928712.0,0.184745579957962,0.1137948632240295,9.782498359680176,1.5362008810043335,1.1680474281311035,0.5047156810760498
107,221937045.0,0.1794035881757736,0.1168899089097976,9.797216415405272,1.595036864280701,1.17811381816864,0.5904721617698669
108,221945378.0,0.1680870652198791,0.1086549386382103,9.81325340270996,1.5617128610610962,1.2241172790527344,0.4202143847942352
109,221953711.0,0.1924128085374832,0.1008210778236389,9.784353256225586,1.5223181247711182,1.175475835800171,0.507686972618103
110,221962044.0,0.1723324358463287,0.1057594269514083,9.788104057312012,1.5613027811050415,1.1271414756774902,0.4704694747924804
111,221970377.0,0.1931750923395156,0.106467418372631,9.806273460388184,1.6515419483184814,1.065283179283142,0.3989545404911041
112,221978710.0,0.1709303259849548,0.1093907952308654,9.786331176757812,1.6146317720413208,1.2848998308181765,0.4418071508407593
113,221987043.0,0.185974434018135,0.106331393122673,9.823429107666016,1.5208579301834106,1.252241611480713,0.6285349130630493
114,221995376.0,0.1708794236183166,0.0846807062625885,9.796786308288574,1.5387368202209473,1.2540857791900637,0.5035630464553833
115,222003709.0,0.1823028028011322,0.1204210892319679,9.789243698120115,1.466632604598999,1.2504229545593262,0.495520144701004
116,222012042.0,0.1695498079061508,0.1009794250130653,9.789938926696776,1.5603806972503662,1.3073889017105105,0.4491584300994873
117,222020375.0,0.1949137598276138,0.1144291311502456,9.780858993530272,1.7233130931854248,1.266918659210205,0.4083037376403808
118,222028708.0,0.1597158163785934,0.1103381067514419,9.79507541656494,1.6139403581619265,1.1981186866760254,0.5250278115272522
119,222037041.0,0.1500886529684066,0.1017371267080307,9.812982559204102,1.5122259855270386,1.2562118768692017,0.5236189365386963
120,222045374.0,0.1716543585062027,0.1258129328489303,9.784398078918455,1.5551297664642334,1.237052321434021,0.4848902225494385
121,222053707.0,0.1904352456331253,0.1209679022431373,9.799556732177734,1.5418871641159058,1.157801866531372,0.5160115957260132
122,222062040.0,0.1870393455028534,0.1007498428225517,9.803874015808104,1.5761592388153076,1.3345657587051392,0.5344026684761047
123,222070373.0,0.1796574294567108,0.128151074051857,9.819647789001465,1.5096901655197144,1.2097474336624146,0.4881176650524139
124,222078706.0,0.1926481574773788,0.0925738513469696,9.805148124694824,1.5364313125610352,1.2014740705490112,0.4489278495311737
125,222087039.0,0.1984413117170334,0.099658578634262,9.802645683288574,1.5533368587493896,1.2458124160766602,0.4579441249370575
126,222095372.0,0.1848528981208801,0.1078255400061607,9.818777084350586,1.5479320287704468,1.1371054649353027,0.5206733345985413
127,222103705.0,0.169843778014183,0.1325805038213729,9.807275772094728,1.6475204229354858,1.226678490638733,0.4509513974189758
128,222112038.0,0.1687078326940536,0.1236442029476165,9.77903938293457,1.5544637441635132,1.2070578336715698,0.48191899061203
129,222120371.0,0.1748024523258209,0.1149827912449836,9.79119110107422,1.681254267692566,1.147274374961853,0.4688045084476471
130,222128704.0,0.1652421057224273,0.1066926568746566,9.810922622680664,1.5951905250549316,1.234080791473389,0.4889885187149048
131,222137037.0,0.1756044179201126,0.1105489805340766,9.808725357055664,1.578028917312622,1.154523253440857,0.3869158029556274
132,222145370.0,0.1753437519073486,0.109418861567974,9.785115242004396,1.5817688703536987,1.2508327960968018,0.5396791100502014
133,222153703.0,0.1630261987447738,0.1219760254025459,9.809918403625488,1.5959843397140503,1.2709654569625854,0.6415725350379944
134,222162036.0,0.1644307971000671,0.1092175170779228,9.789467811584473,1.6701377630233765,1.1326229572296145,0.6163680553436279
135,222170369.0,0.159515842795372,0.1043228656053543,9.817975997924805,1.4534157514572144,1.1978113651275637,0.5541768074035645
136,222178702.0,0.1657427102327346,0.1066907122731208,9.81045913696289,1.4033911228179932,1.2186356782913208,0.5131683945655823
137,222187035.0,0.1568184047937393,0.1277097910642624,9.819465637207031,1.5278762578964231,1.239946722984314,0.5733873844146729
138,222195368.0,0.1903728246688842,0.103693701326847,9.831140518188477,1.490915060043335,1.3157135248184204,0.5126816630363464
139,222203701.0,0.1896800994873047,0.1146954670548439,9.826444625854492,1.4674522876739502,1.160260796546936,0.606404185295105
140,222212034.0,0.1513688415288925,0.1271054893732071,9.809208869934082,1.528823971748352,1.2308791875839231,0.5628088116645813
141,222220367.0,0.1825708746910095,0.1183683276176452,9.811817169189451,1.4932714700698853,1.2841825485229492,0.5495149493217468
142,222228700.0,0.178925022482872,0.1203467771410942,9.804505348205566,1.4875850677490234,1.1727862358093262,0.5059452056884766
143,222237033.0,0.1692185848951339,0.115810789167881,9.807236671447754,1.5526965856552124,1.157366394996643,0.482354462146759
144,222245366.0,0.1876726895570755,0.1032839491963386,9.80679988861084,1.472421407699585,1.2062127590179443,0.4941369891166687
145,222253699.0,0.1740103513002395,0.1157563626766204,9.811307907104492,1.5769277811050415,1.2629226446151731,0.5628088116645813
146,222262032.0,0.1878862977027893,0.1023591458797454,9.82212734222412,1.564914345741272,1.217431664466858,0.4623497128486633
147,222270365.0,0.1774903386831283,0.1287754476070404,9.804695129394531,1.6406556367874146,1.194148302078247,0.6186989545822144
148,222278698.0,0.195518285036087,0.1112724095582962,9.825173377990724,1.5722657442092896,1.2535990476608276,0.4470067918300628
149,222287031.0,0.1799158751964569,0.1012746393680572,9.830458641052246,1.6601992845535278,1.2993717193603516,0.5096592307090759
150,222295364.0,0.1832224726676941,0.0980281233787536,9.781296730041504,1.6093040704727173,1.1571615934371948,0.4960837364196777
151,222303697.0,0.174083262681961,0.0959203466773033,9.789273262023926,1.595958948135376,1.272143840789795,0.489500880241394
152,222312030.0,0.1782498955726623,0.1110112592577934,9.798783302307127,1.579770803451538,1.1888973712921145,0.4442148506641388
153,222320363.0,0.1677286922931671,0.1150431111454963,9.78946304321289,1.504183053970337,1.2264479398727417,0.5583005547523499
154,222328696.0,0.1627566367387771,0.1422925293445587,9.793933868408203,1.559612274169922,1.1586214303970337,0.4663711786270141
155,222337029.0,0.1770715862512588,0.105400376021862,9.789119720458984,1.5906825065612793,1.1505274772644043,0.4169614017009735
156,222345362.0,0.1924415677785873,0.1076529920101165,9.805517196655272,1.6101491451263428,1.227139592170715,0.527102530002594
157,222353695.0,0.1948072612285614,0.1010307371616363,9.823128700256348,1.5102791786193848,1.1364907026290894,0.4892702996730804
158,222362028.0,0.1898172348737716,0.1332070082426071,9.821465492248535,1.4834611415863037,1.2654584646224976,0.4562279284000397
159,222370361.0,0.1837988793849945,0.1053398251533508,9.819530487060549,1.4518020153045654,1.221632480621338,0.610425591468811
160,222378694.0,0.1806478351354599,0.111290618777275,9.782217025756836,1.5411956310272217,1.081804275512695,0.5509493350982666
161,222387027.0,0.1792733520269394,0.1152690052986145,9.79859733581543,1.5974187850952148,1.2568007707595823,0.4873748123645782
162,222395360.0,0.1761679798364639,0.1074462383985519,9.792433738708496,1.5647863149642944,1.291712999343872,0.5084553360939026
163,222403693.0,0.1745016574859619,0.1162839159369468,9.799034118652344,1.6300514936447144,1.2919436693191528,0.4972619414329529
164,222412026.0,0.1644370853900909,0.100042849779129,9.79949951171875,1.5586901903152466,1.222272872924805,0.6095291376113892
165,222420359.0,0.1637991815805435,0.1046428829431533,9.789992332458496,1.5739564895629885,1.1964536905288696,0.5826086401939392
166,222428692.0,0.17548568546772,0.1132919564843177,9.80015754699707,1.5312830209732056,1.2216837406158447,0.4695473313331604
167,222437025.0,0.1790264397859573,0.1156774461269378,9.816689491271973,1.4536973237991333,1.2204797267913818,0.4576111137866974
168,222445358.0,0.1744114011526107,0.1188835129141807,9.8018217086792,1.5611234903335571,1.1731191873550415,0.5193157196044922
169,222453691.0,0.1749912649393081,0.1099709346890449,9.79760456085205,1.6319724321365356,1.2831578254699707,0.5498735904693604
170,222462024.0,0.1689365655183792,0.0994745641946792,9.791824340820312,1.5768250226974487,1.1916382312774658,0.4549472332000732
171,222470357.0,0.1662583798170089,0.117417462170124,9.806537628173828,1.533588409423828,1.2825688123703003,0.4645269215106964
172,222478690.0,0.1984102874994278,0.0883933380246162,9.806324005126951,1.5664002895355225,1.3347963094711304,0.4815092384815216
173,222487023.0,0.1897208094596862,0.1110034883022308,9.809473037719728,1.5478811264038086,1.2157412767410278,0.4169357419013977
174,222495356.0,0.1966753304004669,0.1096937656402587,9.806126594543455,1.579642653465271,1.30385422706604,0.5550988912582397
175,222503689.0,0.1583140045404434,0.117951326072216,9.800189971923828,1.5603806972503662,1.224808692932129,0.4633230566978454
176,222512022.0,0.1765044033527374,0.1305684894323349,9.828287124633787,1.5056941509246826,1.1428686380386353,0.4182932376861572
177,222520355.0,0.1865865290164947,0.0898255258798599,9.79837417602539,1.5546687841415403,1.1638211011886597,0.51186203956604
178,222528688.0,0.1818142980337143,0.1335614472627639,9.795154571533203,1.648160696029663,1.2393063306808472,0.5563027858734131
179,222537021.0,0.1839458793401718,0.1270390599966049,9.812832832336426,1.4325144290924072,1.2089022397994995,0.4820470511913299
180,222545354.0,0.1996164470911026,0.1220428943634033,9.804336547851562,1.5393770933151243,1.2102084159851074,0.520980715751648
181,222553687.0,0.1757300049066543,0.0997532308101654,9.81305694580078,1.508050799369812,1.243686318397522,0.520391583442688
182,222562020.0,0.1573017239570617,0.1150707527995109,9.809724807739258,1.579668402671814,1.1896916627883911,0.4591736197471618
183,222570353.0,0.1747069656848907,0.1164458245038986,9.807866096496582,1.534177541732788,1.0999906063079834,0.5013090372085571
184,222578686.0,0.1865798830986023,0.1261935383081436,9.828941345214844,1.5270822048187256,1.3241406679153442,0.4724161326885223
185,222587019.0,0.1843961328268051,0.1224791035056114,9.78171157836914,1.4895572662353516,1.291123867034912,0.617136538028717
186,222595352.0,0.1876944303512573,0.0962804853916168,9.801840782165527,1.543091058731079,1.1776015758514404,0.4617093801498413
187,222603685.0,0.1826593279838562,0.1174217984080314,9.80502986907959,1.4971647262573242,1.30849027633667,0.5150381922721863
188,222612018.0,0.1891275346279144,0.1291554272174835,9.825929641723633,1.5004178285598757,1.2269604206085205,0.5516666173934937
189,222620351.0,0.1686373353004455,0.1085529997944831,9.81044864654541,1.541656732559204,1.1541132926940918,0.5082760453224182
190,222628684.0,0.1774135380983352,0.118149533867836,9.805750846862791,1.504849195480347,1.2446597814559937,0.5537669658660889
191,222637017.0,0.1866306662559509,0.1074645742774009,9.811009407043455,1.5815895795822144,1.223502278327942,0.4995159804821014
192,222645350.0,0.1819106340408325,0.1156728565692901,9.788140296936035,1.5425533056259155,1.168969750404358,0.4557925164699554
193,222653683.0,0.1612538397312164,0.1261435151100158,9.801969528198242,1.495166897773743,1.1697125434875488,0.5536133646965027
194,222662016.0,0.1793434917926788,0.1207447424530983,9.826800346374512,1.547138214111328,1.1826475858688354,0.4735687673091888
195,222670349.0,0.1885180920362472,0.1183799132704734,9.80518627166748,1.5112526416778564,1.168918490409851,0.5042290091514587
196,222678682.0,0.1650447398424148,0.1319137662649154,9.820460319519045,1.5335369110107422,1.2010385990142822,0.5704417824745178
197,222687015.0,0.1758607029914856,0.1137256175279617,9.8174467086792,1.504003882408142,1.232313632965088,0.5917784571647644
198,222695348.0,0.1861511468887329,0.1020640358328819,9.787762641906738,1.6113531589508057,1.2000142335891724,0.6011276245117188
199,222703681.0,0.1798903793096542,0.1110706329345703,9.812783241271973,1.582076072692871,1.251217007637024,0.4915755987167358
200,222712014.0,0.168763980269432,0.1086333841085434,9.81159496307373,1.5013911724090576,1.1859261989593506,0.5363748669624329
201,222720347.0,0.1826866716146469,0.0996927917003631,9.812933921813965,1.5876343250274658,1.1937130689620972,0.5184449553489685
202,222728680.0,0.1665563732385635,0.1041848286986351,9.807173728942873,1.6640160083770752,1.2532918453216553,0.5036911368370056
203,222737013.0,0.1635825186967849,0.114570252597332,9.806151390075684,1.5599708557128906,1.3228343725204468,0.4600188434123993
204,222745346.0,0.1575475335121154,0.1033934280276298,9.7968168258667,1.6167320013046265,1.2766773700714111,0.4336873888969421
205,222753679.0,0.1869096457958221,0.0907002463936805,9.809718132019045,1.6162197589874268,1.282952904701233,0.4781280755996704
206,222762012.0,0.1798794716596603,0.1051989123225212,9.798951148986816,1.4826927185058594,1.1705321073532104,0.5060988068580627
207,222770345.0,0.173589214682579,0.1105488240718841,9.796716690063477,1.4714993238449097,1.1926883459091189,0.4595577716827392
208,222778678.0,0.1679776012897491,0.117810346186161,9.796056747436523,1.552056074142456,1.195736527442932,0.508429765701294
209,222787011.0,0.1712967455387115,0.1006605923175811,9.796689987182615,1.5567946434020996,1.3158929347991943,0.550616443157196
210,222795344.0,0.1913925856351852,0.0960329174995422,9.771698951721191,1.6156049966812134,1.1780625581741333,0.4770779311656952
211,222803677.0,0.1661582887172699,0.1194257065653801,9.811478614807127,1.52667236328125,1.2376158237457275,0.5237982869148254
212,222812010.0,0.166786253452301,0.1188052147626876,9.78227996826172,1.65307879447937,1.3260105848312378,0.6459781527519226
213,222820343.0,0.1862343549728393,0.1148634776473045,9.82000732421875,1.554079532623291,1.2291886806488037,0.6180586218833923
214,222828676.0,0.1857597976922989,0.1250958144664764,9.809732437133787,1.6066911220550537,1.1831854581832886,0.5586336255073547
215,222837009.0,0.1624830663204193,0.1143698170781135,9.802251815795898,1.5494691133499146,1.1655117273330688,0.5754621624946594
216,222845342.0,0.1630015969276428,0.1167784631252288,9.794828414916992,1.424087405204773,1.183646559715271,0.4801516234874725
217,222853675.0,0.1907165497541427,0.0928995609283447,9.809281349182127,1.525391697883606,1.157981038093567,0.5760000944137573
218,222862008.0,0.1702460497617721,0.1221078932285308,9.78727912902832,1.5406577587127686,1.208492398262024,0.5729519724845886
219,222870341.0,0.1621645539999008,0.1247746348381042,9.803851127624512,1.5586390495300293,1.2363861799240112,0.536272406578064
220,222878674.0,0.1637009680271148,0.1130968630313873,9.79643726348877,1.5373533964157104,1.2797768115997314,0.5083272457122803
221,222887007.0,0.1684178709983825,0.1248954832553863,9.81179141998291,1.6089197397232056,1.2138457298278809,0.4734919369220733
222,222895340.0,0.1771163195371627,0.1221676021814346,9.80137062072754,1.6408095359802246,1.1979137659072876,0.5150126218795776
223,222903673.0,0.1850107610225677,0.1108478903770446,9.827190399169922,1.5552836656570437,1.2314939498901367,0.5536133050918579
224,222912006.0,0.1835443526506424,0.0830056816339492,9.807193756103516,1.560021996498108,1.1723250150680542,0.502410352230072
225,222920339.0,0.1967510432004928,0.1192338019609451,9.822982788085938,1.5761590003967283,1.180342197418213,0.588858425617218
226,222928672.0,0.1751561760902404,0.1102723255753517,9.83372688293457,1.485561728477478,1.1971197128295898,0.5869373679161072
227,222937005.0,0.1782489418983459,0.116109661757946,9.7999906539917,1.5417592525482178,1.1022701263427734,0.5054841041564941
228,222945338.0,0.1687178909778595,0.1316066980361938,9.820371627807615,1.5937048196792605,1.1260145902633667,0.4928306639194488
229,222953671.0,0.1663863062858581,0.1231664419174194,9.79778003692627,1.5307196378707886,1.2229900360107422,0.514167308807373
