SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3659641484.0,0.2767269611358642,0.3682006001472473,9.93088722229004,1.844532251358032,-0.1940406411886215,1.2191095352172852
3659649817.0,0.2994314432144165,0.3633249998092651,9.967373847961426,1.8505516052246087,-0.0771628841757774,1.324051022529602
3659658150.0,0.3366569876670837,0.3342370390892029,9.96131992340088,1.864511251449585,0.013037646189332,1.20817232131958
3659666483.0,0.3252814412117004,0.3266781568527221,9.963032722473145,1.958438754081726,0.2980472147464752,1.2226440906524658
3659674816.0,0.3382761180400848,0.3295028805732727,9.972304344177246,1.953469514846801,0.3903609216213226,1.1793562173843384
3659683149.0,0.3304652273654938,0.3486288189888,9.95668601989746,2.095423698425293,0.6209146976470947,1.1438806056976318
3659691482.0,0.3395859599113464,0.3378990292549133,9.963871002197266,2.160945177078247,0.6343109607696533,1.1865026950836182
3659699815.0,0.3141149878501892,0.3459138870239258,9.9330472946167,2.2557177543640137,0.9182959794998168,1.2152161598205566
3659708148.0,0.3059458136558532,0.3637787103652954,9.980070114135742,2.270548105239868,1.0263879299163818,1.2016149759292605
3659716481.0,0.2885266244411468,0.3809215724468231,9.93272304534912,2.2880685329437256,1.0061272382736206,1.2958498001098633
3659724814.0,0.2809264361858368,0.3829272389411926,9.91562271118164,2.2240586280822754,1.1574561595916748,1.1820969581604004
3659733147.0,0.2373370230197906,0.4059725105762481,9.9027738571167,2.248622417449951,1.0062040090560913,1.126386046409607
3659741480.0,0.2183137983083725,0.4111464023590088,9.871989250183104,2.0955519676208496,1.123594045639038,1.19682514667511
3659749813.0,0.2279095500707626,0.3922065794467926,9.85618495941162,2.1112277507781982,0.8545677661895752,1.2190840244293213
3659758146.0,0.2063089609146118,0.3947985172271728,9.9170503616333,2.012920379638672,0.6766512393951416,1.3050198554992676
3659766479.0,0.1934970915317535,0.3628152012825012,9.85822296142578,1.906262755393982,0.6780087947845459,1.2464654445648191
3659774812.0,0.2090965956449508,0.3804004192352295,9.849021911621094,1.957772970199585,0.3632867038249969,1.1894482374191284
3659783145.0,0.202606126666069,0.3550537526607513,9.880555152893066,1.864946722984314,0.3878763318061828,1.2345036268234253
3659791478.0,0.2122105211019516,0.348235934972763,9.87623691558838,1.846606969833374,0.1976394206285476,1.197952151298523
3659799811.0,0.22746242582798,0.3433818817138672,9.925785064697266,1.950600862503052,0.021772101521492,1.2528691291809082
3659808144.0,0.2587992250919342,0.3429490327835083,9.913728713989258,2.0221927165985107,0.0331192091107368,1.3504594564437866
3659816477.0,0.2700700759887695,0.340529203414917,9.94190788269043,2.076212882995605,0.0200303308665752,1.175693392753601
3659824810.0,0.2884407341480255,0.342296153306961,9.945571899414062,2.145038366317749,0.017340837046504,1.230354070663452
3659833143.0,0.3028500378131866,0.3486153781414032,9.946131706237791,2.0565409660339355,0.2049394696950912,1.2060974836349487
3659841476.0,0.3070241212844848,0.3547417521476745,9.939680099487305,2.1342039108276367,0.227326363325119,1.17553973197937
3659849809.0,0.2976080179214477,0.3759196400642395,9.918194770812988,2.151108980178833,0.3176933526992798,1.283708572387695
3659858142.0,0.3038359880447387,0.389592558145523,9.935534477233888,2.043888092041016,0.5356192588806152,1.2332230806350708
3659866475.0,0.3241234123706817,0.4049089550971985,9.93682861328125,2.153439998626709,0.5425607562065125,1.2514091730117798
3659874808.0,0.3022522330284118,0.4081163108348846,9.951138496398926,2.07442045211792,0.7329257726669312,1.2475926876068115
3659883141.0,0.3108811974525451,0.3977336585521698,9.951590538024902,2.0923242568969727,0.7667365074157715,1.1850425004959106
3659891474.0,0.2905574142932892,0.3900958001613617,9.929075241088867,2.152543544769287,0.8285436630249023,1.2004112005233765
3659899807.0,0.2744980454444885,0.3704345822334289,9.930379867553713,2.032259225845337,0.8540810942649841,1.173593044281006
3659908140.0,0.2581846415996551,0.3699333369731903,9.907608032226562,2.0337960720062256,0.981896162033081,1.2520239353179932
3659916473.0,0.2680881917476654,0.3559219539165497,9.92160701751709,2.0811564922332764,0.8904532194137573,1.2132951021194458
3659924806.0,0.2493831068277359,0.3505868911743164,9.91092300415039,2.0222439765930176,0.7535708546638489,1.2382434606552124
3659933139.0,0.2236973792314529,0.3423114717006683,9.901812553405762,2.0002670288085938,0.8386869430541992,1.247592568397522
3659941472.0,0.234671413898468,0.3444285094738006,9.916020393371582,2.014559507369995,0.6094907522201538,1.2813009023666382
3659949805.0,0.2275922894477844,0.3444913923740387,9.882200241088867,2.1012895107269287,0.4897185862064361,1.3047635555267334
3659958138.0,0.217777281999588,0.3322964012622833,9.90965747833252,2.1498796939849854,0.3887216448783874,1.2065842151641846
3659966471.0,0.2252984493970871,0.3471833765506744,9.915218353271484,2.0828728675842285,0.3367247879505157,1.144418478012085
3659974804.0,0.2425752580165863,0.3635503947734833,9.915657997131348,2.182947397232056,0.1527120769023895,1.205636501312256
3659983137.0,0.2521892488002777,0.368035078048706,9.917259216308594,2.151928901672364,0.1686441302299499,1.170724391937256
3659991470.0,0.2640743851661682,0.3655143976211548,9.917030334472656,2.0750858783721924,0.206783726811409,1.1763594150543213
3659999803.0,0.2664496004581451,0.366294115781784,9.91185188293457,2.063098669052124,0.1367031633853912,1.2140122652053833
3660008136.0,0.2859058082103729,0.3887223303318023,9.919315338134766,2.0032379627227783,0.1826038658618927,1.1976959705352783
3660016469.0,0.2889371514320373,0.3959159255027771,9.903114318847656,2.0279812812805176,0.2160304486751556,1.1788694858551023
3660024802.0,0.291595458984375,0.3882477283477783,9.910314559936523,1.970913052558899,0.2149802893400192,1.12449049949646
3660033135.0,0.3038863241672516,0.3743563294410705,9.95080280303955,2.01768445968628,0.3715856671333313,1.1798171997070312
3660041468.0,0.3178728222846985,0.3765114247798919,9.938482284545898,2.024113655090332,0.545429527759552,1.2338632345199585
3660049801.0,0.3132666051387787,0.358136922121048,9.928336143493652,2.021936655044556,0.5450709462165833,1.122338891029358
3660058134.0,0.2918725907802582,0.3657940924167633,9.946232795715332,2.027085065841675,0.6631269454956055,1.198413372039795
3660066467.0,0.2811110615730285,0.3566035330295563,9.93176555633545,2.0536725521087646,0.6860772967338562,1.2492319345474243
3660074800.0,0.2672531008720398,0.3700734972953796,9.917306900024414,2.1007003784179688,0.6657907962799072,1.2503076791763306
3660083133.0,0.2735210359096527,0.3487913906574249,9.914088249206545,2.0646867752075195,0.8416070342063904,1.1767436265945437
3660091466.0,0.2557448446750641,0.3674123883247375,9.904837608337402,2.126545190811157,0.8612274527549744,1.1459040641784668
3660099799.0,0.2474271357059478,0.3448300361633301,9.91083812713623,2.14629340171814,0.8223193883895874,1.1383734941482544
3660108132.0,0.2323895543813705,0.3631972968578338,9.906377792358398,2.1746485233306885,0.6893815398216248,1.2107337713241575
3660116465.0,0.2284483015537262,0.362918496131897,9.906235694885254,2.1255459785461426,0.7885086536407471,1.175129771232605
3660124798.0,0.2373430430889129,0.3822949230670929,9.902071952819824,2.093682050704956,0.4902820885181427,1.2587604522705078
3660133131.0,0.2428518235683441,0.354043573141098,9.894723892211914,1.994939208030701,0.5466591119766235,1.2707734107971191
3660141464.0,0.2232557833194732,0.3741433620452881,9.928672790527344,2.1144039630889893,0.4630797803401947,1.199002385139465
3660149797.0,0.2351121753454208,0.3709675967693329,9.871139526367188,2.0482425689697266,0.2392113506793975,1.2888059616088867
3660158130.0,0.2468591779470443,0.3732467293739319,9.885354042053224,2.011434555053711,0.1397768706083297,1.1700581312179563
3660166463.0,0.2476077824831009,0.3936691582202911,9.92653465270996,2.063328981399536,0.2512244284152984,1.188705325126648
3660174796.0,0.2646580636501312,0.3614638745784759,9.92465114593506,1.9360777139663696,0.309394359588623,1.143931865692139
3660183129.0,0.2440715581178665,0.3540339469909668,9.930660247802734,1.99411940574646,0.2626739740371704,1.213346242904663
3660191462.0,0.2828481495380401,0.3632020056247711,9.938963890075684,2.0105128288269043,0.2851632833480835,1.2111436128616333
3660199795.0,0.2780109047889709,0.3501642048358917,9.9296236038208,2.0259578227996826,0.3391324281692505,1.1400638818740845
3660208128.0,0.2819112539291382,0.3463212251663208,9.912033081054688,1.9919676780700684,0.3467911183834076,1.3096559047698977
3660216461.0,0.3160543739795685,0.3510764837265014,9.95656967163086,2.075495958328247,0.5277301669120789,1.147005558013916
3660224794.0,0.2896506190299988,0.3611521422863006,9.910444259643556,2.1642491817474365,0.5012450218200684,1.1584038734436035
3660233127.0,0.2732663452625274,0.3479832410812378,9.91417121887207,2.127159833908081,0.6751400232315063,1.2365784645080566
3660241460.0,0.2764020562171936,0.3614549934864044,9.918242454528809,2.116760492324829,0.6220673322677612,1.0863510370254517
3660249793.0,0.2719002664089203,0.347840279340744,9.904969215393066,2.0588977336883545,0.6062889695167542,1.193495273590088
3660258126.0,0.2978497743606567,0.3665783703327179,9.950705528259276,2.134639263153076,0.7073371410369873,1.197772979736328
3660266459.0,0.2797617018222809,0.3920632004737854,9.912158966064451,2.157000541687012,0.6892022490501404,1.089859962463379
3660274792.0,0.2614583671092987,0.3836707770824432,9.897002220153809,2.057284116744995,0.6426099538803101,1.1457760334014893
3660283125.0,0.2576462626457214,0.380075991153717,9.91685962677002,2.0352814197540283,0.5992962718009949,1.2413426637649536
3660291458.0,0.2490091770887375,0.3828113377094269,9.932180404663086,2.031618595123291,0.5932512879371643,1.2081209421157837
3660299791.0,0.2471573799848556,0.382825642824173,9.909482955932615,2.0597941875457764,0.5485800504684448,1.2607836723327637
3660308124.0,0.258379727602005,0.3662944734096527,9.916770935058594,2.0228073596954346,0.4723264873027801,1.105254292488098
3660316457.0,0.2563468515872955,0.3325868248939514,9.88619327545166,1.926523208618164,0.5014498233795166,1.272361397743225
3660324790.0,0.2347265481948852,0.3418207764625549,9.923150062561035,2.0179660320281982,0.3091638088226318,1.195749282836914
3660333123.0,0.249414175748825,0.3443318605422973,9.901568412780762,1.9965527057647705,0.4225836098194122,1.289958357810974
3660341456.0,0.2624752223491668,0.3671670258045196,9.894861221313477,1.96502149105072,0.3587785959243774,1.2569161653518677
3660349789.0,0.2645636200904846,0.3615594208240509,9.929709434509276,2.015891790390014,0.297483742237091,1.2693389654159546
3660358122.0,0.2747640907764435,0.3521304428577423,9.911822319030762,2.127774238586426,0.3417707085609436,1.21339750289917
3660366455.0,0.2774283289909363,0.3724238276481628,9.904301643371582,2.0761876106262207,0.3864163756370544,1.1747969388961792
3660374788.0,0.3010969161987304,0.3587054908275604,9.952528953552246,2.033719062805176,0.3681021630764007,1.208812594413757
3660383121.0,0.2984581589698791,0.370559811592102,9.932679176330566,2.1186559200286865,0.4014519453048706,1.2085052728652954
3660391454.0,0.3031908869743347,0.3618669509887695,9.936515808105469,2.0734212398529053,0.4865680038928985,1.180303931236267
3660399787.0,0.2918185889720917,0.3743461370468139,9.936013221740724,2.129157543182373,0.4315486252307892,1.2158565521240234
3660408120.0,0.2744140326976776,0.3783333301544189,9.925620079040527,2.07434344291687,0.5057787299156189,1.1973375082015991
3660416453.0,0.2931609153747558,0.3811033964157104,9.910784721374512,2.019272565841675,0.4741194546222687,1.2257946729660034
3660424786.0,0.279023140668869,0.3778855502605438,9.90991497039795,2.066889524459839,0.6016528010368347,1.1862720251083374
3660433119.0,0.277050256729126,0.3648633658885956,9.903064727783203,1.985692262649536,0.6195827126502991,1.2182897329330444
3660441452.0,0.2634885013103485,0.3589405715465545,9.888398170471191,2.076033592224121,0.7073626518249512,1.278278350830078
3660449785.0,0.2653237581253052,0.3603700399398803,9.929816246032717,2.084153413772583,0.6694281101226807,1.1055104732513428
3660458118.0,0.2523864507675171,0.3460557758808136,9.910033226013184,2.055619239807129,0.6550071835517883,1.1935465335845947
3660466451.0,0.2448414713144302,0.3688878715038299,9.913572311401367,2.1218063831329346,0.6631270051002502,1.2415988445281982
3660474784.0,0.251514732837677,0.3632320463657379,9.919916152954102,2.1091785430908203,0.5724524855613708,1.1677273511886597
3660483117.0,0.239689365029335,0.3580955266952514,9.938518524169922,2.093733072280884,0.4500165283679962,1.2590932846069336
3660491450.0,0.2560659348964691,0.3579769134521484,9.914400100708008,2.1856114864349365,0.512105405330658,1.2153186798095703
3660499783.0,0.2480681836605072,0.3486773073673248,9.90488624572754,2.041224241256714,0.4627724289894104,1.156841278076172
3660508116.0,0.2655350863933563,0.3814540803432464,9.915820121765137,2.091095209121704,0.5228121876716614,1.176871657371521
3660516449.0,0.2564102411270141,0.3620754182338714,9.884074211120604,2.075854539871216,0.3044251799583435,1.240856051445007
3660524782.0,0.2637183964252472,0.3479552865028381,9.90295696258545,2.035947322845459,0.4193562567234039,1.4221023321151731
3660533115.0,0.2636577486991882,0.3574878275394439,9.916237831115724,1.9556978940963743,0.4643092155456543,1.2112971544265747
3660541448.0,0.2941477000713348,0.3706263899803161,9.94595432281494,2.128005266189575,0.4022715985774994,1.165345311164856
3660549781.0,0.2744318842887878,0.3727797567844391,9.896376609802246,1.967096447944641,0.3904121518135071,1.183018922805786
3660558114.0,0.2741791009902954,0.3702991008758545,9.920146942138672,2.1168630123138428,0.3870055079460144,1.232429027557373
3660566447.0,0.26662477850914,0.3645414710044861,9.937188148498535,2.056771993637085,0.429934948682785,1.3001017570495603
3660574780.0,0.275092750787735,0.3704712688922882,9.91292953491211,2.0805933475494385,0.4206113815307617,1.1509500741958618
3660583113.0,0.2749662697315216,0.3760106563568115,9.906512260437012,1.9797241687774656,0.439130425453186,1.2336583137512207
3660591446.0,0.2789430916309356,0.35568767786026,9.907296180725098,2.060537099838257,0.4672292470932007,1.1646791696548462
3660599779.0,0.2744770050048828,0.3600676655769348,9.962167739868164,2.0390470027923584,0.5799576044082642,1.1485936641693115
3660608112.0,0.2803919911384582,0.3608283698558807,9.925626754760742,2.118937492370605,0.6833109855651855,1.1571743488311768
3660616445.0,0.2591770589351654,0.3890125453472137,9.927067756652832,2.097267866134644,0.6802628636360168,1.2511017322540283
3660624778.0,0.2717901766300201,0.3508146107196808,9.925312995910645,2.120781898498535,0.6152539253234863,1.2473621368408203
3660633111.0,0.2590241432189941,0.364587664604187,9.908110618591309,2.161739110946656,0.4708665311336517,1.2522801160812378
3660641444.0,0.251680463552475,0.3654930293560028,9.900311470031738,2.060178518295288,0.6854625940322876,1.2065073251724243
3660649777.0,0.2601117491722107,0.3731858432292938,9.930933952331545,2.0481910705566406,0.6722968220710754,1.218622803688049
3660658110.0,0.266890287399292,0.3902874290943146,9.887343406677246,2.04037880897522,0.547581136226654,1.1350691318511963
3660666443.0,0.243728756904602,0.3579745590686798,9.88665771484375,1.9778287410736084,0.5813919305801392,1.277048945426941
3660674776.0,0.2598240375518799,0.3748456537723541,9.883975982666016,2.097012042999268,0.5014755129814148,1.199668288230896
3660683109.0,0.249874860048294,0.3581726253032684,9.904304504394531,2.098036527633667,0.4573933780193329,1.1716976165771484
3660691442.0,0.2481699734926223,0.3794125020503998,9.922680854797363,2.0364341735839844,0.3372882306575775,1.1596332788467407
3660699775.0,0.2570285201072693,0.3668387532234192,9.913759231567385,2.0045700073242188,0.4345967471599579,1.1053311824798584
3660708108.0,0.260902464389801,0.3627731502056122,9.934500694274902,1.9863070249557493,0.3497111201286316,1.251793384552002
3660716441.0,0.2606948912143707,0.3663181364536285,9.911396980285645,2.008207321166992,0.3538350462913513,1.183941125869751
3660724774.0,0.2787242829799652,0.3726828396320343,9.905040740966797,2.0042881965637207,0.314004898071289,1.0947266817092896
3660733107.0,0.2589405179023742,0.3575808405876159,9.889941215515137,2.061254501342773,0.4000943899154663,1.1786903142929075
3660741440.0,0.2823180556297302,0.3732401132583618,9.904168128967283,2.0437088012695312,0.4061393439769745,1.2421367168426514
3660749773.0,0.2787339091300964,0.3658437132835388,9.911328315734863,2.0837178230285645,0.4233008325099945,1.2205694913864136
3660758106.0,0.281355082988739,0.3649860024452209,9.932146072387695,2.0839738845825195,0.5408189296722412,1.1657806634902954
3660766439.0,0.2740979790687561,0.347302496433258,9.894709587097168,2.111944913864136,0.6712210774421692,1.256096601486206
3660774772.0,0.2642887830734253,0.3625434339046478,9.905780792236328,2.0956287384033203,0.4922287464141845,1.28396475315094
3660783105.0,0.288870096206665,0.3731232285499573,9.92380428314209,2.0045957565307617,0.4908968508243561,1.2370907068252563
3660791438.0,0.2495520561933517,0.3773952722549438,9.891851425170898,2.084768295288086,0.5562899112701416,1.1541516780853271
3660799771.0,0.2545928657054901,0.3710614144802093,9.89638900756836,2.0367417335510254,0.61594557762146,1.2191351652145386
3660808104.0,0.2534534931182861,0.3653233647346496,9.92508316040039,2.010563850402832,0.6738592386245728,1.247746229171753
3660816437.0,0.2607403993606567,0.3668370842933655,9.914987564086914,2.077852249145508,0.5691226720809937,1.2339656352996826
3660824770.0,0.2573148310184479,0.3589271008968353,9.904541015625,2.0552093982696533,0.6864102482795715,1.2473106384277344
3660833103.0,0.2571858763694763,0.3712506592273712,9.897713661193848,2.114455223083496,0.5651780962944031,1.2540730237960815
3660841436.0,0.240762248635292,0.3836738467216491,9.930892944335938,2.1183485984802246,0.5527039766311646,1.2445189952850342
3660849769.0,0.2447504103183746,0.3571398258209228,9.922977447509766,2.0214498043060303,0.588563859462738,1.200795292854309
3660858102.0,0.2622738778591156,0.3625025749206543,9.90145778656006,2.105233907699585,0.4775005578994751,1.1659598350524902
3660866435.0,0.2430773228406906,0.3646077811717987,9.94878101348877,2.073754072189331,0.4186134040355682,1.2263327836990356
3660874768.0,0.2449346780776977,0.3475216925144195,9.870550155639648,2.028135299682617,0.4459182024002075,1.180637001991272
3660883101.0,0.2642034292221069,0.3631933927536011,9.923044204711914,2.106617450714112,0.3966876864433288,1.2045093774795532
3660891434.0,0.2539510726928711,0.3548167943954468,9.924005508422852,2.080772399902344,0.4338794946670532,1.244979739189148
3660899767.0,0.2588976323604584,0.3566516935825348,9.909106254577637,2.0335142612457275,0.4573934376239776,1.2355538606643677
3660908100.0,0.2685411274433136,0.3716107904911041,9.93681812286377,2.078057289123535,0.5457369089126587,1.307197093963623
3660916433.0,0.2774609923362732,0.3737751245498657,9.921812057495115,2.1214990615844727,0.5078790783882141,1.2913929224014282
3660924766.0,0.2709503173828125,0.3729489147663116,9.901726722717283,2.023498773574829,0.4226348400115967,1.1268213987350464
3660933099.0,0.2642673254013061,0.3744125664234161,9.91596221923828,2.013970375061035,0.4079835116863251,1.2608351707458496
3660941432.0,0.2760638892650604,0.3760703206062317,9.91264533996582,2.06829833984375,0.4862862527370453,1.2961314916610718
3660949765.0,0.2686156332492828,0.3630734384059906,9.919419288635254,1.9712457656860352,0.5120797753334045,1.2100163698196411
3660958098.0,0.263717383146286,0.358656108379364,9.926711082458496,2.048600912094116,0.5721964240074158,1.1318161487579346
3660966431.0,0.2823751866817474,0.3650651574134826,9.924758911132812,2.09473204612732,0.5651524662971497,1.2238993644714355
3660974764.0,0.26751708984375,0.374577134847641,9.903484344482422,2.06174111366272,0.5407421588897705,1.2484891414642334
3660983097.0,0.259973794221878,0.3737247586250305,9.917234420776367,2.0884311199188232,0.5842608213424683,1.2629867792129517
3660991430.0,0.2566611468791961,0.3679974377155304,9.91663646697998,2.0275204181671143,0.4792935252189636,1.2062253952026367
3660999763.0,0.2564912736415863,0.3611910939216614,9.903252601623535,2.001419305801392,0.5160243511199951,1.136119365692139
3661008096.0,0.2616748213768005,0.3685204088687897,9.886417388916016,2.006286144256592,0.5261675715446472,1.235195279121399
3661016429.0,0.2690892517566681,0.3640170991420746,9.891998291015623,2.095679998397827,0.5485288500785828,1.2701845169067385
3661024762.0,0.2557974755764007,0.3720174431800842,9.937724113464355,2.081899642944336,0.5042930245399475,1.2501027584075928
3661033095.0,0.2652614414691925,0.3574667572975158,9.923612594604492,2.047243356704712,0.5120541453361511,1.1992839574813845
3661041428.0,0.2531114220619201,0.3687798082828522,9.916950225830078,2.01548171043396,0.4811378419399261,1.1717488765716553
3661049761.0,0.2662900686264038,0.3763230741024017,9.929813385009766,2.045475959777832,0.5858744382858276,1.2034848928451538
3661058094.0,0.2441878020763397,0.3625165820121765,9.945756912231444,2.025624990463257,0.5338006615638733,1.2206976413726809
3661066427.0,0.2812429964542389,0.3646946847438812,9.899843215942385,2.010051727294922,0.4833918213844299,1.2727458477020264
3661074760.0,0.2659837007522583,0.3620847463607788,9.925979614257812,2.0462441444396973,0.4514764845371246,1.2280744314193726
3661083093.0,0.2726552784442901,0.3797166049480438,9.938039779663086,2.1126363277435303,0.5646145939826965,1.2423416376113892
3661091426.0,0.2701591253280639,0.3811351954936981,9.927696228027344,2.074112892150879,0.5734259486198425,1.1978754997253418
3661099759.0,0.2593216896057129,0.36378014087677,9.919422149658203,2.0706546306610107,0.5726318359375,1.2418805360794067
3661108092.0,0.2696917653083801,0.3616814613342285,9.91662883758545,2.1094603538513184,0.3904122114181518,1.244698166847229
3661116425.0,0.2743978202342987,0.3565943539142608,9.90221881866455,2.08848237991333,0.5016291737556458,1.2014869451522827
3661124758.0,0.2891513407230377,0.3638164103031158,9.908676147460938,2.035332679748535,0.4754001796245575,1.1919327974319458
3661133091.0,0.2581514716148376,0.3570579886436462,9.91457176208496,2.131770133972168,0.5149998068809509,1.1814565658569336
3661141424.0,0.2765906751155853,0.3635825216770172,9.89891529083252,2.0447587966918945,0.5234781503677368,1.2368857860565186
3661149757.0,0.2694783806800842,0.3613455891609192,9.968469619750977,2.1519031524658203,0.5751676559448242,1.2321728467941284
3661158090.0,0.2607991695404053,0.3677475154399872,9.91322422027588,2.0066192150115967,0.4955073893070221,1.230815291404724
3661166423.0,0.2572062611579895,0.3604230284690857,9.934234619140623,2.0779037475585938,0.5601064562797546,1.201410174369812
3661174756.0,0.2532584071159363,0.3767169415950775,9.946935653686523,2.0629961490631104,0.5238367319107056,1.2157796621322632
3661183089.0,0.2708527445793152,0.3817790150642395,9.925434112548828,2.047883987426758,0.545864999294281,1.1721842288970947
3661191422.0,0.2491625100374221,0.3607742190361023,9.89443588256836,2.032464027404785,0.5196359753608704,1.1689567565917969
3661199755.0,0.2668215632438659,0.3777624666690826,9.91648769378662,2.0776987075805664,0.4122098684310913,1.1411911249160769
3661208088.0,0.2753571271896362,0.3818439245223999,9.883917808532717,2.086740493774414,0.4948158264160156,1.1623740196228027
3661216421.0,0.2605975270271301,0.3840867578983307,9.913459777832031,2.023832082748413,0.4555235803127289,1.3057368993759155
3661224754.0,0.2711333036422729,0.3572706580162048,9.910734176635742,1.9865630865097048,0.5880259871482849,1.3015360832214355
3661233087.0,0.2767471969127655,0.3654459118843078,9.959467887878418,2.084230422973633,0.4723265171051025,1.210247039794922
3661241420.0,0.2489422857761383,0.3803998231887817,9.912897109985352,2.0982413291931152,0.3676667213439941,1.2477205991744995
3661249753.0,0.281495064496994,0.3713975548744201,9.922945976257324,2.042837858200073,0.5051640272140503,1.1945199966430664
3661258086.0,0.2620527446269989,0.3689300417900085,9.90561294555664,2.085383176803589,0.4427933394908905,1.19564688205719
3661266419.0,0.2702416181564331,0.347994327545166,9.925957679748535,2.0516233444213867,0.390335351228714,1.2085822820663452
3661274752.0,0.2723998427391052,0.3563714623451233,9.921892166137695,1.942199349403381,0.5892042517662048,1.1870661973953247
3661283085.0,0.2757449150085449,0.3594119548797607,9.921737670898438,2.0383808612823486,0.5246307849884033,1.1969788074493408
3661291418.0,0.2644869983196258,0.3766069114208221,9.896830558776855,2.039968729019165,0.5316490530967712,1.2140122652053833
3661299751.0,0.2578166723251343,0.3560688495635986,9.92092990875244,2.106130599975586,0.471173882484436,1.1920610666275024
3661308084.0,0.270915687084198,0.3492911756038666,9.917198181152344,2.104363203048706,0.5760897994041443,1.204842448234558
3661316417.0,0.2688881456851959,0.3787511587142944,9.908696174621582,2.029927968978882,0.5287802219390869,1.1882187128067017
3661324750.0,0.2590429484844208,0.3672223091125488,9.93282413482666,2.0248053073883057,0.4972491860389709,1.1963640451431274
3661333083.0,0.2732922434806824,0.3741701543331146,9.911880493164062,2.092529296875,0.5283704400062561,1.1758215427398682
3661341416.0,0.242148071527481,0.3554030954837799,9.911001205444336,2.0959105491638184,0.5016035437583923,1.160478591918945
3661349749.0,0.2691609263420105,0.3668475747108459,9.935317039489746,2.0303635597229004,0.6235786080360413,1.1764874458312988
3661358082.0,0.266756922006607,0.3635974824428558,9.912288665771484,2.018196821212769,0.52552729845047,1.2028188705444336
3661366415.0,0.2530369162559509,0.3641611635684967,9.906585693359377,2.059128522872925,0.4731974303722381,1.244518756866455
3661374748.0,0.2510795593261719,0.3532418012619018,9.916882514953612,2.044963836669922,0.5554959177970886,1.1652685403823853
3661383081.0,0.2535154521465301,0.3516362905502319,9.892783164978027,2.0155844688415527,0.5244771242141724,1.1925476789474487
3661391414.0,0.2641873955726623,0.3483135402202606,9.902326583862305,1.9820551872253416,0.4226861298084259,1.274718165397644
3661399747.0,0.2607330083847046,0.3657969534397125,9.893375396728516,2.049112796783448,0.5189955830574036,1.2060974836349487
3661408080.0,0.2560526132583618,0.3606716096401214,9.912996292114258,2.0228586196899414,0.4982481002807617,1.1545617580413818
3661416413.0,0.2603529095649719,0.3618440330028534,9.90743923187256,2.080465078353882,0.5042162537574768,1.1959543228149414
3661424746.0,0.2633105516433716,0.3604225814342499,9.910760879516602,2.0745227336883545,0.5734259486198425,1.2679047584533691
3661433079.0,0.2595082819461822,0.3589648306369781,9.902432441711426,2.00715708732605,0.4372093975543976,1.247771978378296
3661441412.0,0.2583187818527221,0.37164306640625,9.90864086151123,2.0269570350646973,0.5071874856948853,1.3055063486099243
3661449745.0,0.2732967138290405,0.3576756417751312,9.933395385742188,2.093425989151001,0.4242998361587524,1.1588904857635498
3661458078.0,0.2545634508132934,0.3565521538257599,9.91505241394043,2.0644562244415283,0.5544969439506531,1.2206463813781738
3661466411.0,0.2744026184082031,0.3587201237678528,9.911675453186035,2.096371650695801,0.4715324640274048,1.1964921951293943
3661474744.0,0.264348417520523,0.3518547117710113,9.941709518432615,2.046602964401245,0.4579313099384308,1.2321470975875854
3661483077.0,0.2572270631790161,0.3646204769611358,9.890241622924805,2.1167094707489014,0.4405136406421661,1.157558560371399
3661491410.0,0.2691309154033661,0.3697161376476288,9.911919593811035,2.0770070552825928,0.594634473323822,1.2790979146957395
3661499743.0,0.2698290944099426,0.3597511947154999,9.89874267578125,1.9964758157730105,0.5298048257827759,1.2273316383361816
3661508076.0,0.2773138880729675,0.368784099817276,9.91949462890625,2.083538770675659,0.5319308638572693,1.269057273864746
3661516409.0,0.2678338885307312,0.3676802814006805,9.917638778686523,2.0152511596679688,0.4947389960289001,1.1966458559036257
3661524742.0,0.2548475861549377,0.3708263337612152,9.919225692749023,2.0914535522460938,0.5603370070457458,1.0947011709213257
3661533075.0,0.2794131636619568,0.3511787950992584,9.916539192199709,2.001803636550904,0.5074691772460938,1.1368621587753296
3661541408.0,0.283191442489624,0.3610313832759857,9.915810585021973,2.0216548442840576,0.5194311141967773,1.2473620176315308
3661549741.0,0.2682583034038543,0.3556651473045349,9.91458797454834,2.092503547668457,0.5678420066833496,1.2124242782592771
3661558074.0,0.2593412697315216,0.3826224505901336,9.914319038391112,2.1201157569885254,0.507110595703125,1.2685705423355105
3661566407.0,0.257554680109024,0.3640287816524505,9.907666206359863,2.108615159988404,0.5041137933731079,1.189397215843201
3661574740.0,0.2555850148200989,0.3701479136943817,9.93742847442627,2.134126901626587,0.4806255400180816,1.1869893074035645
3661583073.0,0.2578568756580353,0.3763186633586883,9.93038558959961,2.011742115020752,0.5430986285209656,1.3061466217041016
3661591406.0,0.2534518837928772,0.3688817024230957,9.91043186187744,2.021782875061035,0.4392841160297394,1.191881537437439
3661599739.0,0.2686645984649658,0.3716326057910919,9.924763679504396,2.089020252227783,0.5487080812454224,1.2208513021469116
3661608072.0,0.2593173086643219,0.353680670261383,9.910443305969238,2.0242674350738525,0.4391304850578308,1.2505382299423218
