SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3361663019.0,0.0712995380163192,-0.0038410767447203,10.221290588378906,-0.370048850774765,-0.0260496772825717,1.2639985084533691
3361671352.0,0.0695399418473243,0.0048138634301722,10.184682846069336,-0.3248653411865234,-0.2572949826717376,1.2458380460739136
3361679685.0,0.0716786384582519,-0.006673602387309,10.18282985687256,-0.1868814677000045,-0.1725118905305862,1.257287621498108
3361688018.0,0.0737102180719375,-0.019834728911519,10.212106704711914,-0.1949755400419235,-0.129812940955162,1.1720433235168457
3361696351.0,0.0703625157475471,0.0055935233831405,10.16637134552002,-0.2361120134592056,-0.1821428090333938,1.214665412902832
3361704684.0,0.0687602758407592,-0.0076392362825572,10.206634521484377,-0.253939539194107,-0.1345771998167038,1.2523951530456543
3361713017.0,0.0634814798831939,-0.0006294501945376,10.18283748626709,-0.2719463407993316,-0.1296336501836776,1.3097965717315674
3361721350.0,0.0599692724645137,-0.0102001102641224,10.202972412109377,-0.1770712286233902,-0.1790947467088699,1.2343116998672483
3361729683.0,0.067594364285469,-0.0031615565530955,10.17733669281006,-0.2266347557306289,-0.2690519094467163,1.1899988651275637
3361738016.0,0.0716285705566406,-0.0090626524761319,10.193802833557127,-0.2095500528812408,-0.0970010980963707,1.2343883514404297
3361746349.0,0.069861814379692,-0.0148278437554836,10.171814918518066,-0.257448673248291,-0.1688490360975265,1.1212503910064695
3361754682.0,0.0756556168198585,-0.0079325027763843,10.169998168945312,-0.2770947813987732,-0.1721276342868805,1.1802910566329956
3361763015.0,0.0629736259579658,-0.0247416831552982,10.179139137268066,-0.2671564817428589,-0.1508678495883941,1.2098243236541748
3361771348.0,0.0597188659012317,-0.0050071170553565,10.19199275970459,-0.2491240501403808,-0.1509190797805786,1.1917407512664795
3361779681.0,0.0508495606482028,0.0038696881383657,10.181035041809082,-0.1967429369688034,-0.1757904887199401,1.224475622177124
3361788014.0,0.0620082281529903,-0.0056648878380656,10.17367458343506,-0.2706400156021118,-0.1983310133218765,1.1671509742736816
3361796347.0,0.0750333219766616,-0.0190551728010177,10.199267387390137,-0.1934130787849426,-0.1577324420213699,1.1867971420288086
3361804680.0,0.0699548050761222,0.0026823161169886,10.18833065032959,-0.3752741515636444,-0.142184630036354,1.2197115421295166
3361813013.0,0.0628950893878936,0.0058010322973132,10.206656455993652,-0.2884162664413452,-0.1623686403036117,1.3163539171218872
3361821346.0,0.0703122019767761,-0.0093274656683206,10.193802833557127,-0.2820895612239837,-0.1901088505983352,1.1769613027572632
3361829679.0,0.0578521937131881,-0.0041844132356345,10.212142944335938,-0.2588830590248108,-0.1229227185249328,1.0967119932174685
3361838012.0,0.048689104616642,-0.019062478095293,10.180984497070312,-0.342692881822586,-0.1832698434591293,1.193456768989563
3361846345.0,0.0785167589783668,0.0038982992991805,10.201141357421877,-0.3342401087284088,-0.135832279920578,1.2328258752822876
3361854678.0,0.0619722306728363,-0.0183470416814088,10.166314125061035,-0.2198725789785385,-0.2084742337465286,1.1916638612747192
3361863011.0,0.0772363990545272,0.004871086217463,10.20845890045166,-0.3211000561714172,-0.1227690204977989,1.2426618337631226
3361871344.0,0.067987635731697,-0.0192769765853881,10.188273429870604,-0.2768898606300354,-0.1460011452436447,1.2835932970046997
3361879677.0,0.0464291051030159,-0.0030399581883102,10.210318565368652,-0.2260200083255767,-0.1281992346048355,1.2590036392211914
3361888010.0,0.0594830438494682,0.0019956431351602,10.197500228881836,-0.2423874884843826,-0.1297617107629776,1.2606428861618042
3361896343.0,0.079682670533657,-0.0058438726700842,10.166321754455566,-0.2790926992893219,-0.2327821850776672,1.2146399021148682
3361904676.0,0.0544615238904953,-0.0042274515144526,10.19565486907959,-0.2655171453952789,-0.1491772979497909,1.1508090496063232
3361913009.0,0.0674370005726814,-0.0121312215924263,10.208444595336914,-0.2985338866710663,-0.1949755400419235,1.2245526313781738
3361921342.0,0.0695900097489357,-0.0089482069015502,10.210275650024414,-0.2165427356958389,-0.193822905421257,1.2261148691177368
3361929675.0,0.0753265917301178,-0.0073888869956135,10.16449737548828,-0.3010441064834595,-0.0654443725943565,1.218123435974121
3361938008.0,0.0480527989566326,-0.0039555220864713,10.201163291931152,-0.162189319729805,-0.1432860344648361,1.1884363889694214
3361946341.0,0.0538752116262912,0.0030113467946648,10.213988304138184,-0.2081669121980667,-0.1544538587331771,1.1622331142425537
3361954674.0,0.0615072958171367,0.0099424514919519,10.208501815795898,-0.2546054720878601,-0.2509682476520538,1.2244244813919067
3361963007.0,0.0762636139988899,-0.0070097860880196,10.173638343811035,-0.3046044707298279,-0.0996393710374832,1.100092887878418
3361971340.0,0.0766427144408226,0.0071027730591595,10.19931697845459,-0.2341909408569336,-0.1182352975010871,1.155752658843994
3361979673.0,0.0490043759346008,-0.0222237296402454,10.210268020629885,-0.2771204113960266,-0.1787105351686477,1.236027717590332
3361988006.0,0.0587105341255664,0.0047780992463231,10.18285846710205,-0.3139024674892425,-0.2899787724018097,1.2424569129943848
3361996339.0,0.0609207637608051,0.0006222973461262,10.177358627319336,-0.2491240352392196,-0.1509446799755096,1.1753987073898315
3362004672.0,0.0666072741150856,-0.0072386772371828,10.210275650024414,-0.3040665686130523,-0.0127046601846814,1.0772706270217896
3362013005.0,0.070126473903656,-0.0168306399136781,10.18826675415039,-0.2734575569629669,-0.1047878265380859,1.119739055633545
3362021338.0,0.0704841166734695,-0.0007653541979379,10.18283748626709,-0.3255056738853454,-0.2996609210968017,1.2030879259109497
3362029671.0,0.0673297122120857,0.0024105079937726,10.193838119506836,-0.3000195324420929,-0.1587826311588287,1.155752658843994
3362038004.0,0.0603842996060848,0.0149494418874382,10.171907424926758,-0.2635960876941681,-0.1114987581968307,1.1672533750534058
3362046337.0,0.0696760043501854,0.0069884727708995,10.206656455993652,-0.3288611471652984,-0.3129035234451294,1.2997815608978271
3362054670.0,0.0882875397801399,-0.0028754428494721,10.188287734985352,-0.3174628615379333,-0.0949519798159599,1.3050326108932495
3362063003.0,0.0830516591668129,0.005901095457375,10.179161071777344,-0.3050655126571655,-0.1784287542104721,1.1704552173614502
3362071336.0,0.0737887248396873,-0.0181968323886394,10.169933319091797,-0.2853425741195678,-0.1820147633552551,1.250756025314331
3362079669.0,0.0632668957114219,-0.007539096288383,10.186477661132812,-0.2052724808454513,-0.2103953212499618,1.21789288520813
3362088002.0,0.0562072247266769,-0.0095703434199094,10.182823181152344,-0.218361347913742,-0.2003289312124252,1.142484426498413
3362096335.0,0.0658419206738472,0.0028110672719776,10.173681259155272,-0.2526331841945648,-0.1870607584714889,1.1949937343597412
3362104668.0,0.0675870105624198,-0.0214086547493934,10.17727279663086,-0.240082249045372,-0.2509682476520538,1.1210966110229492
3362113001.0,0.0734740048646926,-0.0181324575096368,10.158946990966797,-0.1904418170452118,0.0174817144870758,1.1329816579818726
3362121334.0,0.0663710683584213,-0.0055936677381396,10.182815551757812,-0.2018657624721527,-0.1840126663446426,1.1113630533218384
3362129667.0,0.0558210425078868,0.0052717267535626,10.177379608154297,-0.2780169248580932,-0.0902645662426948,1.2624104022979736
3362138000.0,0.0669649168848991,0.0027538444846868,10.20298671722412,-0.1967173516750335,-0.1712055504322052,1.255622625350952
3362146333.0,0.0744754001498222,-0.001301817363128,10.197471618652344,-0.2804246246814728,-0.1902881562709808,1.3016000986099243
3362154666.0,0.0730090662837028,0.0056650517508387,10.182851791381836,-0.2658244967460632,-0.2017633318901062,1.2491165399551392
3362162999.0,0.0749117210507392,-0.0094489054754376,10.191935539245604,-0.3614424467086792,-0.2633143067359924,1.2589267492294312
3362171332.0,0.071692943572998,-0.0043775397352874,10.177322387695312,-0.326555848121643,-0.1945144981145858,1.137720227241516
3362179665.0,0.0667860954999923,0.0079110441729426,10.208508491516112,-0.2165170907974243,-0.1708469241857528,1.1343390941619873
3362187998.0,0.0634316354990005,0.0094418581575155,10.217671394348145,-0.2454355955123901,-0.1167240664362907,1.2508584260940552
3362196331.0,0.066886231303215,-0.0092057092115283,10.190118789672852,-0.2446415573358535,-0.2017889320850372,1.160568118095398
3362204664.0,0.0618148669600486,-0.0021673114970326,10.19016170501709,-0.1664156764745712,-0.2582683265209198,1.1799838542938232
3362212997.0,0.0838525369763374,-0.021115330979228,10.191864013671877,-0.2886980473995209,-0.1751501411199569,1.1344417333602903
3362221330.0,0.0532746091485023,-0.0045276284217834,10.192007064819336,-0.2620592415332794,-0.1410831958055496,1.2115148305892944
3362229663.0,0.0555130951106548,0.0041342442855238,10.20486068725586,-0.2462808489799499,-0.2167732715606689,1.2769079208374023
3362237996.0,0.0756484642624855,-0.0168163329362869,10.223029136657717,-0.2743540406227112,-0.2112149745225906,1.0917171239852903
3362246329.0,0.0690177828073501,0.0049140029586851,10.212149620056152,-0.2041710615158081,-0.0991526991128921,1.2967591285705566
3362254662.0,0.0745469257235527,0.0027896086685359,10.18099880218506,-0.2681041657924652,-0.2640314996242523,1.230955958366394
3362262995.0,0.0604915916919708,0.0117664262652397,10.192057609558104,-0.2815004587173462,-0.2833446562290191,1.1276538372039795
3362271328.0,0.058860745280981,0.0041915657930076,10.159075736999512,-0.3218940794467926,-0.227377563714981,1.196658492088318
3362279661.0,0.0771574452519416,-0.0168450754135847,10.171757698059082,-0.3014539182186126,-0.1538646966218948,1.2197370529174805
3362287994.0,0.0686744451522827,0.0047924048267304,10.184697151184082,-0.2236122786998748,-0.2431559413671493,1.2374879121780396
3362296327.0,0.057830736041069,-0.0063231131061911,10.18283748626709,-0.235266774892807,-0.2577304244041443,1.1981185674667358
3362304660.0,0.0602266862988472,0.0024461620487272,10.182872772216797,-0.3063974976539612,-0.138829156756401,1.1165117025375366
3362312993.0,0.0639178082346916,-0.0091341808438301,10.195633888244627,-0.3100602924823761,-0.1931057125329971,1.209849834442139
3362321326.0,0.0752977356314659,-0.0062302672304213,10.210261344909668,-0.2671308517456054,-0.1640335768461227,1.2147935628890991
3362329659.0,0.0607705526053905,-0.0099209928885102,10.191978454589844,-0.24720299243927,-0.1130612269043922,1.0541921854019165
3362337992.0,0.0676372796297073,-0.0302493721246719,10.118618965148926,-0.2439243644475937,-0.1446948051452636,1.2606685161590576
3362346325.0,0.0816067829728126,0.0054218550212681,10.18649959564209,-0.2518647611141205,-0.1149822995066642,1.208287477493286
3362354658.0,0.0594904869794845,-0.0072457152418792,10.16818141937256,-0.3457153737545013,-0.1417491883039474,1.1477354764938354
3362362991.0,0.0799330174922943,-0.0064447117038071,10.188273429870604,-0.2759165465831756,-0.0606801211833953,1.23144268989563
3362371324.0,0.0743180364370346,-0.0177819672971963,10.195562362670898,-0.2555788159370422,-0.1460011452436447,1.162310004234314
3362379657.0,0.0912559702992439,-0.0075534023344516,10.20106315612793,-0.2795793414115906,-0.0966937318444252,1.2149726152420044
3362387990.0,0.0632382854819297,-0.0384465306997299,10.186348915100098,-0.2447183728218078,-0.0493842400610446,1.1707626581192017
3362396323.0,0.0608136132359504,0.0142843294888734,10.199424743652344,-0.3038104176521301,-0.2244063019752502,1.2573131322860718
3362404656.0,0.0771648734807968,-0.0066449912264943,10.191949844360352,-0.2304256409406662,-0.2479458004236221,1.1883083581924438
3362412989.0,0.0703196004033088,-0.003204473759979,10.19748592376709,-0.2536833584308624,-0.2838825285434723,1.2210177183151243
3362421322.0,0.0833523347973823,-0.0149493468925356,10.215697288513184,-0.2978423237800598,-0.1160324960947036,1.1690465211868286
3362429655.0,0.0619865357875824,0.0071671488694846,10.19389533996582,-0.3014283180236816,-0.1538902968168258,1.2492830753326416
3362437988.0,0.069432646036148,-0.0008726468659006,10.212142944335938,-0.3475851714611053,-0.1679781675338745,1.185388445854187
3362446321.0,0.0586318522691726,-0.0029469712171703,10.204846382141112,-0.1718971133232116,-0.1470513194799423,1.2048295736312866
3362454654.0,0.076978899538517,-0.0109438495710492,10.202922821044922,-0.3347012102603912,-0.0335290320217609,1.1283198595046997
3362462987.0,0.0517007485032081,0.0038196181412786,10.193923950195312,-0.2977398633956909,-0.1061453819274902,1.1608755588531494
3362471320.0,0.0681379809975624,-0.0023962024133652,10.17369556427002,-0.2233817428350448,-0.2005338370800018,1.1933032274246216
3362479653.0,0.0555847436189651,-0.0061729033477604,10.188373565673828,-0.2676943242549896,-0.213315337896347,1.2572875022888184
3362487986.0,0.0650837197899818,-0.0049283090047538,10.18102741241455,-0.2544005513191223,-0.1870095282793045,1.1655629873275757
3362496319.0,0.0688604190945625,-0.0108508625999093,10.17365264892578,-0.2128286659717559,-0.1283017098903656,1.1016809940338137
3362504652.0,0.0603270791471004,0.0035478100180625,10.19938850402832,-0.2638522386550903,-0.2967921495437622,1.1833136081695557
3362512985.0,0.0677517279982566,-0.0097850887104868,10.188309669494627,-0.2217936515808105,-0.1988176703453064,1.1506810188293457
3362521318.0,0.0742965787649154,0.0208362322300672,10.19211483001709,-0.1715641170740127,-0.2519672214984894,1.1734265089035034
3362529651.0,0.0756701752543449,-0.0123528335243463,10.180949211120604,-0.2801685035228729,-0.1506885439157486,1.1902549266815186
3362537984.0,0.070984810590744,0.00922716781497,10.197571754455566,-0.2126749902963638,-0.131862074136734,1.198400378227234
3362546317.0,0.0673440173268318,0.0054790778085589,10.170083999633787,-0.2466394752264022,-0.2315526753664016,1.227703094482422
3362554650.0,0.0730662941932678,-0.0043703871779143,10.202972412109377,-0.323763906955719,-0.2404151856899261,1.2393062114715576
3362562983.0,0.0695971623063087,-0.0102357184514403,10.197464942932127,-0.2973044216632843,-0.0832974910736084,1.2101573944091797
3362571316.0,0.0700263306498527,0.0002575023390818,10.204846382141112,-0.2506352961063385,-0.1527376621961593,1.2000653743743896
3362579649.0,0.0536177121102809,-0.0070813144557178,10.21219253540039,-0.2456917315721511,-0.1477941423654556,1.1803935766220093
3362587982.0,0.05599245429039,0.0072172186337411,10.199445724487305,-0.2900555729866028,-0.1671584844589233,1.2607709169387815
3362596315.0,0.0592398457229137,-0.0151139572262763,10.170004844665527,-0.2697435021400451,-0.1082201525568962,1.1969404220581057
3362604648.0,0.0839815288782119,0.0111727407202124,10.195712089538574,-0.3529897630214691,-0.2020963132381439,1.1656910181045532
3362612981.0,0.086034394800663,0.0069167991168797,10.197514533996582,-0.2545030117034912,-0.1902369111776352,1.1524227857589722
3362621314.0,0.0806769132614135,0.001180219114758,10.197500228881836,-0.4162057340145111,-0.2801428735256195,1.2229644060134888
3362629647.0,0.0625661686062812,-0.0043273773044347,10.175555229187012,-0.2794256806373596,-0.1049415171146392,1.2477846145629885
3362637980.0,0.0703196004033088,0.0022245340514928,10.199374198913574,-0.1765332967042923,-0.1341929733753204,1.2409712076187134
3362646313.0,0.0791175961494445,-0.0203069206327199,10.208373069763184,-0.2354716807603836,-0.1318108439445495,1.2607455253601074
3362654646.0,0.0610639713704586,-0.0126318121328949,10.170019149780272,-0.1767382174730301,-0.1355249136686325,1.1393595933914185
3362662979.0,0.0508923083543777,0.0112369870766997,10.161049842834473,-0.1999447047710418,-0.1565541923046112,1.154062032699585
3362671312.0,0.072880320250988,-0.000786812743172,10.184703826904297,-0.2906959354877472,-0.1033790484070777,1.324908971786499
3362679645.0,0.0706343278288841,-0.0232038218528032,10.193737983703612,-0.2521977722644806,-0.1428249925374984,1.1804192066192627
3362687978.0,0.0744251385331153,-0.0254571009427309,10.18455410003662,-0.2346776127815246,-0.1723581850528717,1.1114399433135986
3362696311.0,0.083344928920269,0.0234255604445934,10.179332733154297,-0.2558861970901489,-0.2952552735805511,1.1930981874465942
3362704644.0,0.0930584892630577,0.0244841817766428,10.19943141937256,-0.1961794197559356,-0.2385709881782531,1.142330765724182
3362712977.0,0.0784309208393096,0.0155788920819759,10.177473068237305,-0.2619567811489105,-0.1461036056280136,1.2247318029403689
3362721310.0,0.0613926015794277,-0.011787949129939,10.17370319366455,-0.302222341299057,-0.081273965537548,1.1298822164535522
3362729643.0,0.0640322491526603,0.0076249307021498,10.20493984222412,-0.240312710404396,-0.120130755007267,1.2165608406066897
3362737976.0,0.0619936883449554,-0.0054576192051172,10.19938850402832,-0.2147241234779358,-0.173126608133316,1.2721054553985596
3362746309.0,0.0755481272935867,0.0083829881623387,10.215897560119627,-0.2244831323623657,-0.1630089730024337,1.226243019104004
3362754642.0,0.0666859522461891,0.0139838075265288,10.186671257019045,-0.2377256900072097,-0.042801383882761,1.1200720071792605
3362762975.0,0.0757557600736618,0.009742172434926,10.17745876312256,-0.2889541983604431,-0.1897246539592743,1.1557782888412476
3362771308.0,0.0722365602850914,5.7222743635e-05,10.208537101745604,-0.328169584274292,-0.199458047747612,1.2935572862625122
3362779641.0,0.0742033571004867,-0.0040701064281165,10.195683479309082,-0.2788877785205841,-0.1717946678400039,1.1443287134170532
3362787974.0,0.076113611459732,-0.0100209452211856,10.193809509277344,-0.2386990189552307,-0.2282484322786331,1.1653836965560913
3362796307.0,0.0826868638396263,0.0112728802487254,10.21407413482666,-0.2396467626094818,-0.0774830505251884,1.2003214359283447
3362804640.0,0.0786168947815895,-0.0034977402538061,10.193852424621582,-0.1531731188297271,-0.1100643649697303,1.2426362037658691
3362812973.0,0.0527523830533027,-0.0138406855985522,10.177401542663574,-0.3570112287998199,-0.1497408300638198,1.2692110538482666
3362821306.0,0.0732951834797859,-0.0133615108206868,10.20845890045166,-0.2839337885379791,-0.1849603801965713,1.1803935766220093
3362829639.0,0.0533959716558456,-0.0150567339733242,10.21402359008789,-0.1480246484279632,-0.0752546116709709,1.1001441478729248
3362837972.0,0.059218592941761,-0.0062014032155275,10.199410438537598,-0.2390320301055908,-0.1363701820373535,1.1558550596237185
3362846305.0,0.0868426635861396,-0.0112156579270958,10.219402313232422,-0.2535552978515625,-0.2312709242105484,1.1703271865844729
3362854638.0,0.0490041263401508,0.0045420550741255,10.173895835876465,-0.2379050105810165,-0.1859081238508224,1.2524335384368896
3362862971.0,0.0551770292222499,0.0091341808438301,10.22701358795166,-0.2797842621803283,-0.1175437122583389,1.106855034828186
3362871304.0,0.0437825508415699,-0.005386090837419,10.197657585144045,-0.2570260465145111,-0.0345664098858833,1.1858110427856443
3362879637.0,0.0754555463790893,0.0097566721960902,10.19213581085205,-0.2204873263835907,-0.2205385565757751,1.2276902198791504
3362887970.0,0.0678947865962982,-0.0106076663359999,10.210332870483398,-0.1833210736513137,-0.2488678991794586,1.1897939443588257
3362896303.0,0.0685744956135749,0.0020745240617543,10.188459396362305,-0.2060152888298034,-0.2338067144155502,1.201397180557251
3362904636.0,0.0768501460552215,0.0197704583406448,10.195877075195312,-0.2343190014362335,-0.24615278840065,1.111209511756897
3362912969.0,0.0659849792718887,0.0086334813386201,10.215983390808104,-0.2384428977966308,-0.2018913775682449,1.137617588043213
3362921302.0,0.0399702861905097,-0.0090338876470923,10.192164421081545,-0.2482787668704986,-0.1967173218727111,1.103217840194702
3362929635.0,0.0684598609805107,0.0096777966246008,10.214152336120604,-0.2358814924955368,-0.2680785953998565,1.289868712425232
3362937968.0,0.050341710448265,0.0025535649619996,10.219681739807127,-0.3227393925189972,-0.2531967163085937,1.2032159566879272
3362946301.0,0.0576875284314155,-0.0033977010753005,10.182987213134766,-0.307268351316452,-0.2226133346557617,1.2819796800613403
3362954634.0,0.0768072307109832,0.0063088075257837,10.21043300628662,-0.2615981996059418,-0.2145960479974746,1.127833127975464
3362962967.0,0.053367506712675,0.010493372566998,10.192264556884766,-0.3143634796142578,-0.3436405658721924,1.232416033744812
3362971300.0,0.0501485802233219,0.0083473678678274,10.188610076904297,-0.2250978797674179,-0.0905719324946403,1.1249388456344604
3362979633.0,0.0870359688997268,0.0103860087692737,10.19394588470459,-0.3672312200069427,-0.177250474691391,1.2577227354049685
3362987966.0,0.0668433159589767,-0.0043989983387291,10.22872257232666,-0.2025573551654815,-0.2157230824232101,1.1604400873184204
3362996299.0,0.0616430528461933,-0.0006295497878454,10.197650909423828,-0.1730497628450393,-0.1211040988564491,1.15910804271698
3363004632.0,0.0695400834083557,0.0117379184812307,10.188552856445312,-0.2958956360816955,-0.2244063019752502,1.2770617008209229
3363012965.0,0.0769000053405761,-8.59786669025e-05,10.206748962402344,-0.2444622367620468,-0.1740487217903137,1.168892741203308
3363021298.0,0.0756985396146774,0.0125317806378006,10.190361976623535,-0.165647268295288,-0.1705395728349685,1.1818536520004272
3363029631.0,0.0442617908120155,-0.0050284485332667,10.201370239257812,-0.2484837025403976,-0.1332708597183227,1.2412275075912476
3363037964.0,0.054640345275402,-0.0276887603104114,10.19382381439209,-0.2617262005805969,-0.1294543296098709,1.1642309427261353
3363046297.0,0.0482530780136585,-0.0058438726700842,10.19035530090332,-0.2772228717803955,-0.1751757562160492,1.1837748289108276
3363054630.0,0.0617001876235008,0.0023531042970716,10.201355934143066,-0.2798099219799042,-0.2225108742713928,1.1425870656967163
3363062963.0,0.0544760525226593,0.0006222973461262,10.166585922241213,-0.231347769498825,-0.1810157895088195,1.211489200592041
3363071296.0,0.064196765422821,0.007181454449892,10.177587509155272,-0.2733551263809204,-0.2275568544864654,1.1442006826400757
3363079629.0,0.0481169894337654,0.0053358767181634,10.201456069946287,-0.2131616324186325,-0.1697711497545242,1.188551664352417
3363087962.0,0.0646760091185569,0.0027466916944831,10.18121337890625,-0.2845997810363769,-0.1257402896881103,1.1544464826583862
3363096295.0,0.0597119331359863,0.0116519816219806,10.183152198791504,-0.2483299970626831,-0.2118553221225738,1.2032158374786377
3363104628.0,0.0782234892249107,0.0069096460938453,10.188509941101074,-0.2824481427669525,-0.0044568767771124,1.1516544818878174
3363112961.0,0.0668075531721115,-0.0020743245258927,10.164697647094728,-0.2632375061511993,-0.126201331615448,1.1806496381759644
3363121294.0,0.0619650781154632,0.0085905641317367,10.17762279510498,-0.2408762574195861,0.015868017449975,1.2172523736953735
3363129627.0,0.0551269613206386,0.0270592048764228,10.144841194152832,-0.3273499011993408,-0.1213602274656295,1.0808310508728027
3363137960.0,0.0564719103276729,0.0043276567012071,10.17212963104248,-0.2485861778259277,-0.2216143459081649,1.1851322650909424
3363146293.0,0.0473446659743785,-0.0088051492348313,10.206871032714844,-0.2599332630634308,-0.1963074803352356,1.0623118877410889
3363154626.0,0.0603699944913387,-0.0095490450039505,10.190312385559082,-0.2421569377183914,-0.1464877873659134,1.2329795360565186
3363162959.0,0.0748972818255424,-0.0176962371915578,10.179189682006836,-0.2765825092792511,-0.2378281503915786,1.2671747207641602
3363171292.0,0.0775010511279106,-0.0072172186337411,10.181092262268066,-0.3009929060935974,-0.2207434922456741,1.2131543159484863
3363179625.0,0.0655489042401313,0.0016524059465155,10.217857360839844,-0.294281929731369,-0.1190293505787849,1.1693025827407837
3363187958.0,0.0564001649618148,-0.0039912862703204,10.223358154296877,-0.2302463501691818,-0.1187731996178627,1.203574299812317
3363196291.0,0.0617004223167896,-0.0117521211504936,10.208608627319336,-0.2498668730258941,-0.2104465514421463,1.263896107673645
3363204624.0,0.0734096243977546,0.0003862535231746,10.194003105163574,-0.2259175479412078,-0.1534036695957183,1.231263518333435
3363212957.0,0.0636674538254737,0.0221308954060077,10.227206230163574,-0.2208971530199051,-0.2169013321399688,1.1064196825027466
3363221290.0,0.0591683164238929,-0.0033904474694281,10.19222927093506,-0.2487654685974121,-0.2315270900726318,1.2113484144210815
3363229623.0,0.0671868920326232,0.0050858175382018,10.19408130645752,-0.2990461885929107,-0.1874705851078033,1.0969167947769165
3363237956.0,0.059776309877634,-0.0080970181152224,10.217822074890137,-0.2611370980739593,-0.2671308219432831,1.1423563957214355
3363246289.0,0.0891026705503463,-0.0149209043011069,10.193802833557127,-0.3262740969657898,-0.0873957648873329,1.207275629043579
3363254622.0,0.0711922422051429,-0.0073316642083227,10.18847370147705,-0.2180795967578888,-0.1664413064718246,1.1771150827407837
3363262955.0,0.0681165233254432,0.003612185595557,10.170276641845703,-0.19658924639225,-0.2389295399188995,1.158698320388794
3363271288.0,0.0536391697824001,-0.0055291475728154,10.20141315460205,-0.2985082864761352,-0.1663644462823867,1.1461728811264038
