SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4083639652.0,0.1183132976293563,-0.156151995062828,9.873337745666504,2.734383583068848,0.808449387550354,0.012128341011703
4083647985.0,0.100522369146347,-0.1535495966672897,9.898987770080566,2.682092428207397,0.8275959491729736,-0.0438899919390678
4083656318.0,0.1102364808320999,-0.1457652449607849,9.913701057434082,2.70686149597168,0.8614067435264587,-0.108092077076435
4083664651.0,0.1145152449607849,-0.1635122895240783,9.927056312561035,2.714839696884156,0.6474894285202026,-0.0239749234169721
4083672984.0,0.1135204955935478,-0.1430999636650085,9.930459022521973,2.783665657043457,0.7671080231666565,-0.0283037312328815
4083681317.0,0.1253135353326797,-0.1503729075193405,9.912513732910156,2.632951259613037,0.7323494553565979,-0.0595018677413463
4083689650.0,0.1187264695763588,-0.1426149010658264,9.928949356079102,2.781975030899048,0.6854497790336609,-0.0011782548390328
4083697983.0,0.1197553277015686,-0.15228271484375,9.889031410217283,2.729414463043213,0.7432610988616943,0.0406369864940643
4083706316.0,0.1277345865964889,-0.1646244823932647,9.900500297546388,2.739506244659424,0.8783504962921143,-0.0509467124938964
4083714649.0,0.1173689886927604,-0.1368728727102279,9.898170471191406,2.706540822982788,0.7233332395553589,0.0162266194820404
4083722982.0,0.0907481387257576,-0.1384674906730651,9.898204803466797,2.752685070037842,0.6340291500091553,-0.0530726984143257
4083731315.0,0.1135941222310066,-0.1380252689123153,9.903993606567385,2.7297987937927246,0.6549432277679443,-0.0878568291664123
4083739648.0,0.1144854947924614,-0.1560223400592804,9.904582977294922,2.66404676437378,0.6409065127372742,-0.0272279307246208
4083747981.0,0.1188661530613899,-0.1442434638738632,9.931968688964844,2.718144178390503,0.7066839933395386,-0.0114239482209086
4083756314.0,0.1087481677532196,-0.1699116230010986,9.921714782714844,2.7542858123779297,0.7374722957611084,-0.0379346795380115
4083764647.0,0.0969587415456771,-0.1411349475383758,9.888147354125977,2.806923151016236,0.6745380759239197,-0.0910842195153236
4083772980.0,0.121452160179615,-0.1568782478570938,9.901693344116213,2.703441619873047,0.8064001798629761,-0.0340669341385364
4083781313.0,0.1184655651450157,-0.1747593730688095,9.90964126586914,2.731553554534912,0.7024704217910767,-0.0899828150868415
4083789646.0,0.1065987795591354,-0.1436785161495208,9.8961181640625,2.739276170730591,0.6107842922210693,0.0488847717642784
4083797979.0,0.1221220046281814,-0.1615041643381118,9.904197692871094,2.708359479904175,0.6541234850883484,-0.0206194575875997
4083806312.0,0.0991201922297477,-0.1665343940258026,9.911703109741213,2.629493474960327,0.6973859667778015,0.0277017932385206
4083814645.0,0.1091532781720161,-0.1518603712320327,9.907886505126951,2.6573872566223145,0.6580937504768372,0.0299814622849226
4083822978.0,0.1008708700537681,-0.1462458968162536,9.907849311828612,2.7000603675842285,0.6954904794692993,0.0066468939185142
4083831311.0,0.1144667938351631,-0.1697290986776352,9.912445068359377,2.7344348430633545,0.7500233054161072,0.0388183780014514
4083839644.0,0.1040646210312843,-0.1615617424249649,9.932493209838867,2.711881637573242,0.774651288986206,-0.0763816535472869
4083847977.0,0.1231149286031723,-0.1538309901952743,9.936269760131836,2.7246246337890625,0.6777398586273193,0.0283421538770198
4083856310.0,0.1170135289430618,-0.1310695707798004,9.889958381652832,2.684051752090454,0.6023059487342834,-0.0854746997356414
4083864643.0,0.1103812828660011,-0.1666584908962249,9.91863250732422,2.6196706295013428,0.7008311152458191,0.0341437757015228
4083872976.0,0.1078922599554061,-0.1458317935466766,9.877872467041016,2.732680082321167,0.6735775470733643,0.074358120560646
4083881309.0,0.1193711161613464,-0.1460319906473159,9.92212200164795,2.670758008956909,0.703174889087677,-0.0263570491224527
4083889642.0,0.116585336625576,-0.1385539919137954,9.922067642211914,2.780707359313965,0.627471923828125,-0.0477193184196949
4083897975.0,0.0974918976426124,-0.1369792222976684,9.903741836547852,2.816733837127685,0.7013818621635437,-0.0388567969202995
4083906308.0,0.103859007358551,-0.1458894610404968,9.896955490112305,2.680619478225708,0.6442620754241943,-0.022130699828267
4083914641.0,0.1393124014139175,-0.1428796947002411,9.928485870361328,2.738020896911621,0.6474382281303406,-0.0285086464136838
4083922974.0,0.107600949704647,-0.1514066308736801,9.881078720092772,2.632951259613037,0.6774837374687195,0.005007583182305
4083931307.0,0.0881814062595367,-0.139941930770874,9.893564224243164,2.672576665878296,0.7780708074569702,-0.0587846636772155
4083939640.0,0.0999629646539688,-0.1562770754098892,9.892572402954102,2.728607654571533,0.6673277020454407,-0.1157507374882698
4083947973.0,0.1064289882779121,-0.1527358442544937,9.881721496582031,2.751429796218872,0.6792895197868347,-0.0879977047443389
4083956306.0,0.1089350208640098,-0.1555685698986053,9.896713256835938,2.65897536277771,0.7129337787628174,0.0618711821734905
4083964639.0,0.1189189925789833,-0.1552800983190536,9.900662422180176,2.723561763763428,0.645017683506012,-0.0776367485523223
4083972972.0,0.1198897436261177,-0.1462094932794571,9.889582633972168,2.642428636550904,0.666085422039032,0.1019574627280235
4083981305.0,0.1259873956441879,-0.1324725896120071,9.913177490234377,2.6704249382019043,0.7818872928619385,0.0656108558177948
4083989638.0,0.0994988903403282,-0.127279058098793,9.898320198059082,2.7103703022003174,0.5192005038261414,-0.049243364483118
4083997971.0,0.0948322489857673,-0.1630171835422516,9.91808032989502,2.6906471252441406,0.7095654606819153,-0.0379731021821498
4084006304.0,0.112066626548767,-0.1517521739006042,9.919881820678713,2.6837315559387207,0.7765211462974548,0.0378578417003154
4084014637.0,0.0999752879142761,-0.1442766189575195,9.919722557067873,2.793975353240967,0.7864851355552673,-0.0454268492758274
4084022970.0,0.1025048941373825,-0.1584600806236267,9.92049789428711,2.657886505126953,0.7112303972244263,-0.036487478762865
4084031303.0,0.0850632488727569,-0.1509986817836761,9.920279502868652,2.739314556121826,0.6362064480781555,0.0735128596425056
4084039636.0,0.1064045652747154,-0.1519427150487899,9.887749671936035,2.7283132076263428,0.7032260298728943,-0.0245384369045496
4084047969.0,0.0961483940482139,-0.1551195830106735,9.893508911132812,2.6626124382019043,0.7414168119430542,0.0006275487830862
4084056302.0,0.1189092770218849,-0.1530444324016571,9.895711898803713,2.7303366661071777,0.670695960521698,-0.0976670756936073
4084064635.0,0.1161256060004234,-0.1512864381074905,9.886686325073242,2.63643479347229,0.8068356513977051,-0.0089649828150868
4084072968.0,0.1149092391133308,-0.1267681270837783,9.90060043334961,2.6838724613189697,0.6319160461425781,0.0176354013383388
4084081301.0,0.1084751337766647,-0.1483316272497177,9.907105445861816,2.7266995906829834,0.6001287698745728,-0.0159064382314682
4084089634.0,0.1088713034987449,-0.1411785036325454,9.910802841186523,2.7729458808898926,0.8841521739959717,-0.0803902819752693
4084097967.0,0.1044010892510414,-0.1569480448961258,9.906078338623049,2.608784437179565,0.8211154937744141,-0.0357190482318401
4084106300.0,0.1032224372029304,-0.1565071046352386,9.915447235107422,2.762341260910034,0.6840024590492249,0.0744861885905265
4084114633.0,0.1021658852696418,-0.1395549476146698,9.918649673461914,2.7150323390960693,0.7176596522331238,0.037448015064001
4084122966.0,0.1195299625396728,-0.1486005932092666,9.91578197479248,2.790376663208008,0.6523049473762512,0.0474247597157955
4084131299.0,0.1206639632582664,-0.1491947323083877,9.892241477966309,2.707155704498291,0.6213885545730591,-0.0196205042302608
4084139632.0,0.0920692682266235,-0.1555995792150497,9.90895175933838,2.6552610397338867,0.7288145422935486,-0.1320157498121261
4084147965.0,0.1056165918707847,-0.1461949646472931,9.910768508911133,2.6484479904174805,0.8019689321517944,-0.0860894471406936
4084156298.0,0.1356362253427505,-0.1533105075359344,9.911665916442873,2.64505386352539,0.6763438582420349,-0.0571453645825386
4084164631.0,0.1164874956011772,-0.1535776108503341,9.9025297164917,2.693528890609741,0.6413933038711548,0.0701189711689949
4084172964.0,0.1119200065732002,-0.1498885154724121,9.898910522460938,2.7156851291656494,0.6955673098564148,-0.0768426954746246
4084181297.0,0.1237925067543983,-0.1517312079668045,9.893874168395996,2.7558484077453613,0.7513295412063599,0.0713484585285186
4084189630.0,0.105887159705162,-0.1536150425672531,9.927020072937012,2.799098014831543,0.6785979270935059,-0.0284446105360984
4084197963.0,0.1086064949631691,-0.1405757963657379,9.923054695129396,2.7678487300872803,0.675754725933075,-0.0105146449059247
4084206296.0,0.1153377518057823,-0.1418246924877166,9.888629913330078,2.7181825637817383,0.7385351657867432,-0.2040814161300659
4084214629.0,0.1267165541648864,-0.1545628756284713,9.924446105957031,2.7170557975769043,0.6363344788551331,-0.0148178357630968
4084222962.0,0.0951888188719749,-0.163654625415802,9.880763053894045,2.6596157550811768,0.6364497542381287,-0.0069670723751187
4084231295.0,0.0902639180421829,-0.1422892063856125,9.903793334960938,2.6631124019622803,0.7522645592689514,-0.0358983539044857
4084239628.0,0.1219840049743652,-0.1559904366731643,9.921584129333496,2.7861883640289307,0.7322084307670593,-0.0527268983423709
4084247961.0,0.1045182198286056,-0.1411004513502121,9.917276382446287,2.674126148223877,0.6213245391845703,0.0443382449448108
4084256294.0,0.1018862873315811,-0.1541270166635513,9.90896701812744,2.6107053756713867,0.6342085003852844,-0.0350786969065666
4084264627.0,0.0935525000095367,-0.1665603220462799,9.9170503616333,2.7486891746521,0.7265734076499939,-0.0823625773191452
4084272960.0,0.1201630383729934,-0.141220211982727,9.903599739074709,2.7237794399261475,0.6293801665306091,-0.0309163816273212
4084281293.0,0.1155797988176345,-0.1446562856435775,9.903979301452637,2.7819364070892334,0.7018044590950012,0.1119598224759101
4084289626.0,0.0871563479304313,-0.1262632310390472,9.897490501403809,2.684807062149048,0.6953752040863037,-0.0803646594285965
4084297959.0,0.1263974010944366,-0.1351760625839233,9.89870262145996,2.664175271987915,0.7579893469810486,0.0638690963387489
4084306292.0,0.1012799963355064,-0.1525928229093551,9.91419506072998,2.6696436405181885,0.8348191976547241,-0.0118209710344672
4084314625.0,0.1224080547690391,-0.1737270057201385,9.89198875427246,2.746819496154785,0.7736523151397705,-0.0327221862971782
4084322958.0,0.1174177825450897,-0.1414503157138824,9.90707015991211,2.669720411300659,0.7361786961555481,-0.0224252641201019
4084331291.0,0.1182387396693229,-0.1507356613874435,9.9005126953125,2.556479930877685,0.7463987469673157,-0.0070311068557202
4084339624.0,0.1024379879236221,-0.1665396392345428,9.914233207702637,2.674804925918579,0.6356300711631775,-0.0427245460450649
4084347957.0,0.1125371307134628,-0.1700876504182815,9.913003921508787,2.674459218978882,0.6060840487480164,0.0170590821653604
4084356290.0,0.0930475518107414,-0.1468235999345779,9.933813095092772,2.725431442260742,0.6563135385513306,-0.0052124969661235
4084364623.0,0.1029889360070228,-0.1369210183620453,9.942883491516112,2.7579870223999023,0.6114630103111267,0.0355525575578212
4084372956.0,0.1080063730478286,-0.1347647309303283,9.908276557922363,2.663419246673584,0.7290322780609131,-0.0453243851661682
4084381289.0,0.1160147786140441,-0.1450780630111694,9.9183931350708,2.727890729904175,0.6944276094436646,-0.112830713391304
4084389622.0,0.0965095534920692,-0.1441273242235183,9.931209564208984,2.722524404525757,0.7190044522285461,-0.0528165511786937
4084397955.0,0.129147469997406,-0.142984926700592,9.880547523498535,2.7326033115386963,0.7640726566314697,-0.0835408270359039
4084406288.0,0.1020743250846862,-0.1322721391916275,9.903714179992676,2.7158005237579346,0.7330538630485535,-0.0205041971057653
4084414621.0,0.0886273086071014,-0.1408511102199554,9.876775741577148,2.732616424560547,0.6657012701034546,-0.0824522301554679
4084422954.0,0.0946466028690338,-0.1539933234453201,9.899909973144531,2.720424175262451,0.7423646450042725,0.0202736686915159
4084431287.0,0.1136653274297714,-0.1495264917612075,9.90940761566162,2.787520408630371,0.6021138429641724,0.0460543967783451
4084439620.0,0.0981913357973098,-0.1330367922782898,9.903068542480469,2.7358052730560303,0.663101315498352,-0.0577472895383834
4084447953.0,0.1209387108683586,-0.1486431509256363,9.913758277893066,2.7330644130706787,0.5987840294837952,-0.12812240421772
4084456286.0,0.1051259413361549,-0.132898598909378,9.927618026733398,2.660319805145264,0.7208613753318787,-0.0451963171362876
4084464619.0,0.0970528945326805,-0.1556092649698257,9.912591934204102,2.7042996883392334,0.6629988551139832,-0.0055198674090206
4084472952.0,0.1128698214888572,-0.1637189239263534,9.895276069641112,2.6859726905822754,0.619877278804779,0.0349762365221977
4084481285.0,0.1009371578693389,-0.1653990894556045,9.895503997802734,2.744283676147461,0.7688624858856201,-0.0854106694459915
4084489618.0,0.1145788729190826,-0.141637310385704,9.889129638671877,2.730375051498413,0.706568717956543,0.0246152803301811
4084497951.0,0.1115183159708976,-0.1367077082395553,9.905611038208008,2.7221529483795166,0.6362320184707642,0.0315311253070831
4084506284.0,0.1071932390332222,-0.1487535536289215,9.884560585021973,2.6791210174560547,0.7819770574569702,0.0793016701936721
4084514617.0,0.10757827013731,-0.1343394219875335,9.907869338989258,2.73830246925354,0.7207717299461365,0.0619224086403846
4084522950.0,0.1077739968895912,-0.1429677158594131,9.921655654907228,2.830961942672729,0.8063105344772339,-0.0399838201701641
4084531283.0,0.1131416112184524,-0.1481713205575943,9.88010597229004,2.684653759002685,0.7125368118286133,0.0060193450190126
4084539616.0,0.1098419874906539,-0.1390271782875061,9.90733528137207,2.754093885421753,0.7908651828765869,-0.0614613592624664
4084547949.0,0.1160852909088134,-0.1536141484975814,9.90315055847168,2.6517646312713623,0.7768540382385254,0.0169053915888071
4084556282.0,0.1279318928718567,-0.1428237557411193,9.897499084472656,2.723753929138184,0.6891126036643982,0.0431471839547157
4084564615.0,0.1396205127239227,-0.1547544598579406,9.907951354980469,2.7157108783721924,0.6510241627693176,0.0311597175896167
4084572948.0,0.1201813891530036,-0.1391018629074096,9.919822692871094,2.7487916946411133,0.646733820438385,-0.0012294834014028
4084581281.0,0.1029162928462028,-0.1542510837316513,9.907995223999023,2.7068867683410645,0.766864538192749,-0.0923136994242668
4084589614.0,0.1165266558527946,-0.1580835431814193,9.90146541595459,2.624985456466675,0.8321169018745422,-0.1032253801822662
4084597947.0,0.130104660987854,-0.1657726615667343,9.895171165466309,2.6918509006500244,0.8566680550575256,-0.0542509444057941
4084606280.0,0.0943097472190857,-0.149670735001564,9.884710311889648,2.683590650558472,0.6781752705574036,-0.0453115776181221
4084614613.0,0.1152680367231369,-0.1473849564790725,9.888916015625,2.7084619998931885,0.6445181965827942,-0.0718735456466674
4084622946.0,0.1123802885413169,-0.1667780876159668,9.897830963134766,2.7155957221984863,0.6716821193695068,0.0568379946053028
4084631279.0,0.1152949333190918,-0.159940630197525,9.886757850646973,2.7674129009246826,0.6303150653839111,-0.0545198991894722
4084639612.0,0.1110204756259918,-0.1496390700340271,9.871662139892578,2.8192052841186523,0.5674065351486206,0.02674126252532
4084647945.0,0.1099289655685424,-0.1486045271158218,9.881113052368164,2.6650712490081787,0.7344497442245483,0.0198126100003719
4084656278.0,0.1067512035369873,-0.1416095495223999,9.901118278503418,2.734447479248047,0.6508321166038513,-0.0292258393019437
4084664611.0,0.1257909536361694,-0.1443210244178772,9.892930030822754,2.8678979873657227,0.709360659122467,-0.0956563651561737
4084672944.0,0.1011224538087844,-0.1427089273929596,9.901819229125977,2.768489122390747,0.6984233260154724,0.0186727792024612
4084681277.0,0.1291694492101669,-0.1360327452421188,9.913236618041992,2.5910844802856445,0.7043402791023254,0.049691617488861
4084689610.0,0.1232214644551277,-0.1436211168766021,9.882771492004396,2.678403854370117,0.721066415309906,0.0105530647560954
4084697943.0,0.1237792074680328,-0.1714644879102707,9.901588439941406,2.643209934234619,0.5847986340522766,-0.0884331464767456
4084706276.0,0.1117536500096321,-0.1706478595733642,9.912680625915527,2.779861688613892,0.6499611735343933,0.0384981930255889
4084714609.0,0.1141744256019592,-0.1416938751935959,9.927590370178224,2.6990232467651367,0.6357197165489197,-0.0864096209406852
4084722942.0,0.1179149970412254,-0.1600708961486816,9.872394561767578,2.747664451599121,0.7281871438026428,-0.0235779024660587
4084731275.0,0.1088136583566665,-0.1641110032796859,9.91512680053711,2.744334936141968,0.6335169076919556,-0.0104634156450629
4084739608.0,0.0994231849908828,-0.1520606875419616,9.8740816116333,2.683501005172729,0.7585655450820923,0.0009733408223837
4084747941.0,0.1136390343308448,-0.1509601026773452,9.938880920410156,2.7689757347106934,0.7645849585533142,-0.0148434499278664
4084756274.0,0.1187172904610633,-0.1659657657146453,9.903712272644045,2.7034029960632324,0.7136894464492798,-0.0153045048937201
4084764607.0,0.1265131682157516,-0.1461417526006698,9.921161651611328,2.7149550914764404,0.6888691782951355,-0.022476490586996
4084772940.0,0.1146270334720611,-0.1590837240219116,9.916742324829102,2.728633165359497,0.7261636257171631,-0.0794937834143638
4084781273.0,0.1029353067278862,-0.1528120040893554,9.898088455200195,2.6748690605163574,0.7031620144844055,0.055352360010147
4084789606.0,0.114167220890522,-0.154263362288475,9.9263277053833,2.6653149127960205,0.7857679128646851,0.0260240640491247
4084797939.0,0.0899388715624809,-0.1513064354658126,9.889296531677246,2.660781145095825,0.7908138632774353,-0.0152276633307337
4084806272.0,0.1155346855521202,-0.1482109576463699,9.92849349975586,2.611857891082764,0.7195807099342346,-0.0343743041157722
4084814605.0,0.1150483638048172,-0.1444080173969268,9.904687881469728,2.722332239151001,0.5826982855796814,0.0783795639872551
4084822938.0,0.1360799074172973,-0.1403080374002456,9.90701389312744,2.664520740509033,0.6714515686035156,-0.04855178296566
4084831271.0,0.1055469587445259,-0.1556738466024398,9.920811653137209,2.707603931427002,0.7698101997375488,-0.0944652929902076
4084839604.0,0.0883699059486389,-0.1587567031383514,9.900884628295898,2.6641621589660645,0.7024959325790405,-0.0086704194545745
4084847937.0,0.1073582395911216,-0.1306376457214355,9.906853675842283,2.7305800914764404,0.7451693415641785,0.077303759753704
4084856270.0,0.1140972599387168,-0.1447767168283462,9.88641357421875,2.745999574661255,0.6099773645401001,0.017033465206623
4084864603.0,0.1166329383850097,-0.1562736630439758,9.900583267211914,2.744590759277344,0.6010123491287231,-0.0039958208799362
4084872936.0,0.1044346466660499,-0.1458841860294342,9.912792205810549,2.708705425262451,0.7773152589797974,-0.025934413075447
4084881269.0,0.1128258481621742,-0.1467364430427551,9.89872932434082,2.720205783843994,0.6396642327308655,-0.0221178922802209
4084889602.0,0.1166458502411842,-0.154725432395935,9.934731483459473,2.694950819015503,0.7306717038154602,0.039727684110403
4084897935.0,0.1013448759913444,-0.1542420238256454,9.898175239562988,2.809701919555664,0.7526997923851013,-0.1109224408864975
4084906268.0,0.089287020266056,-0.1535367667675018,9.918364524841309,2.7215638160705566,0.5753725171089172,0.0116544775664806
4084914601.0,0.1087429523468017,-0.1558111160993576,9.910140991210938,2.713930368423462,0.6486805081367493,-0.0438387617468833
4084922934.0,0.1077273413538932,-0.1408331245183944,9.91115951538086,2.72724986076355,0.7677611112594604,-0.0615894235670566
4084931267.0,0.1014386713504791,-0.1417230814695358,9.89681911468506,2.723382472991944,0.7519571185112,-0.0051868828013539
4084939600.0,0.1113219335675239,-0.1542116701602935,9.898430824279783,2.705862283706665,0.779646098613739,-0.0508058369159698
4084947933.0,0.1204814836382865,-0.1418840140104293,9.934785842895508,2.79200291633606,0.655263364315033,-0.1252408027648925
4084956266.0,0.104958139359951,-0.1473828852176666,9.92982578277588,2.647449016571045,0.6883441805839539,0.0441461317241191
4084964599.0,0.106019027531147,-0.1351787894964218,9.9200439453125,2.68475604057312,0.6590798497200012,0.0900852605700492
4084972932.0,0.0927089601755142,-0.1515334397554397,9.897622108459473,2.6791210174560547,0.7326952815055847,0.0049435477703809
4084981265.0,0.1172215491533279,-0.1545018404722213,9.904311180114746,2.7243428230285645,0.6471821069717407,0.0794937834143638
4084989598.0,0.1254470199346542,-0.1305241733789444,9.90291976928711,2.7852025032043457,0.6793791055679321,0.0640484020113945
4084997931.0,0.1174367219209671,-0.1606033146381378,9.89096450805664,2.8096508979797363,0.7243449091911316,0.0788662284612655
4085006264.0,0.1059756875038147,-0.1442290991544723,9.862207412719728,2.702686071395874,0.7226032614707947,-0.0404064543545246
4085014597.0,0.0823903530836105,-0.1655713766813278,9.889662742614746,2.633450508117676,0.7158153653144836,-0.0063907513394951
4085022930.0,0.104078859090805,-0.1541288793087005,9.93736457824707,2.655965805053711,0.8339738249778748,0.0331960469484329
4085031263.0,0.1018998250365257,-0.1495208591222763,9.902421951293944,2.6474359035491943,0.6126412749290466,-0.0789558738470077
4085039596.0,0.1119735315442085,-0.1512578278779983,9.903200149536133,2.773804187774658,0.7501000761985779,0.0658926218748092
4085047929.0,0.1023151129484176,-0.1474261283874511,9.879202842712402,2.716966152191162,0.6150874495506287,0.0168669745326042
4085056262.0,0.1100452914834022,-0.1305211931467056,9.902239799499512,2.6921327114105225,0.6357452869415283,0.0387287214398384
4085064595.0,0.099407359957695,-0.1466981768608093,9.925873756408691,2.709909200668335,0.7730375528335571,0.0641636550426483
4085072928.0,0.0935964956879615,-0.1257477104663849,9.889412879943848,2.739570617675781,0.7876121997833252,-0.0920447558164596
4085081261.0,0.1250588744878769,-0.1438002288341522,9.910531997680664,2.652072668075561,0.5880772471427917,-0.0383829362690448
4085089594.0,0.11504577845335,-0.1639297753572464,9.910648345947266,2.738802194595337,0.7219116687774658,-0.0186343565583229
4085097927.0,0.10521050542593,-0.1648934781551361,9.89624309539795,2.6898531913757324,0.6503710746765137,-0.0406625978648662
4085106260.0,0.0966215580701828,-0.1579564213752746,9.91059112548828,2.7467167377471924,0.6740898489952087,0.0130888745188713
4085114593.0,0.1029099151492118,-0.1485006660223007,9.91033172607422,2.692824602127075,0.7699638605117798,-0.0082093626260757
4085122926.0,0.1214539855718612,-0.1772658079862594,9.93584442138672,2.6663265228271484,0.6805830597877502,0.0118721975013613
4085131259.0,0.1064328104257583,-0.1576937288045883,9.90659999847412,2.6988954544067383,0.7852300405502319,-0.1072852313518524
4085139592.0,0.1163893640041351,-0.1577683389186859,9.903616905212402,2.7336535453796387,0.7709116339683533,0.0119362333789467
4085147925.0,0.1355736404657364,-0.163334846496582,9.899518966674805,2.6439781188964844,0.657363772392273,-0.0315951593220233
4085156258.0,0.1328323036432266,-0.1617396771907806,9.896063804626465,2.689136266708374,0.7636628746986389,0.0330423638224601
4085164591.0,0.1017461940646171,-0.1531254351139068,9.913531303405762,2.83944034576416,0.6961948871612549,-0.0441973619163036
4085172924.0,0.1215432658791542,-0.1532286554574966,9.901464462280272,2.664853572845459,0.5576987266540527,0.0142671279609203
4085181257.0,0.1078436449170112,-0.1639135777950287,9.90439796447754,2.773791074752808,0.6752424240112305,-0.0357958897948265
