,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
669,642234248.0,0.1198261305689811,0.0919945389032363,9.804059028625488,1.6424742937088013,1.3134338855743408,0.4873748123645782
670,642242581.0,0.1286789178848266,0.0943441316485405,9.828344345092772,1.4656338691711426,1.1570334434509275,0.468727707862854
671,642250914.0,0.1162575557827949,0.0990365147590637,9.83016586303711,1.5173488855361938,1.170352816581726,0.4693936705589294
672,642259247.0,0.1143403127789497,0.1029643416404724,9.798649787902832,1.496370792388916,1.1511420011520386,0.3791034519672394
673,642267580.0,0.1116302832961082,0.0960302054882049,9.832647323608398,1.5214473009109497,1.2031646966934204,0.5591715574264526
674,642275913.0,0.1265160143375396,0.0952872633934021,9.823551177978516,1.4902232885360718,1.1822891235351562,0.4509769976139068
675,642284246.0,0.1178967058658599,0.084243856370449,9.80064868927002,1.5735719203948977,1.2594391107559204,0.4452650249004364
676,642292579.0,0.121775634586811,0.0760241895914077,9.796021461486816,1.539069652557373,1.1469157934188845,0.5199305415153503
677,642300912.0,0.1083594784140586,0.0780773982405662,9.839065551757812,1.5707802772521973,1.2065458297729492,0.4370685219764709
678,642309245.0,0.1375129073858261,0.0813096985220909,9.796595573425291,1.4722421169281006,1.1435858011245728,0.3997741639614105
679,642317578.0,0.1132999435067176,0.094845175743103,9.797656059265137,1.5671428442001345,1.1653581857681274,0.5509493947029114
680,642325911.0,0.1106367111206054,0.1136944442987442,9.796929359436035,1.581333041191101,1.1875910758972168,0.5471072196960449
681,642334244.0,0.1136336550116539,0.1035217121243476,9.80508041381836,1.4648395776748655,1.1985284090042114,0.4658332467079162
682,642342577.0,0.1367100328207016,0.0846242755651474,9.827702522277832,1.6369801759719849,1.256096601486206,0.4732230007648468
683,642350910.0,0.1182914972305297,0.0872543901205062,9.80620002746582,1.493297100067139,1.2616419792175293,0.4323298931121826
684,642359243.0,0.1329664140939712,0.0830971673130989,9.803998947143556,1.565657377243042,1.3857173919677734,0.4788965880870819
685,642367576.0,0.1387476027011871,0.0972358733415603,9.816497802734377,1.5855082273483276,1.1561113595962524,0.4325347542762756
686,642375909.0,0.1129988506436348,0.0913700833916664,9.780110359191896,1.5049514770507812,1.1634881496429443,0.4681129455566406
687,642384242.0,0.1145151555538177,0.0880448669195175,9.803644180297852,1.5526453256607056,1.204419732093811,0.4665760993957519
688,642392575.0,0.1130801290273666,0.0781490728259086,9.828886985778809,1.588005781173706,1.1435987949371338,0.4592376053333282
689,642400908.0,0.1239706724882125,0.0739521607756614,9.809370994567873,1.5202302932739258,1.2431100606918335,0.5068032145500183
690,642409241.0,0.1277648508548736,0.0825755670666694,9.82277488708496,1.4279807806015017,1.1485038995742798,0.5497967600822449
691,642417574.0,0.1217050328850746,0.0858635455369949,9.815832138061523,1.5451916456222534,1.094790816307068,0.5402939319610596
692,642425907.0,0.1309222728013992,0.0934163331985473,9.79425811767578,1.5150179862976074,1.0683825016021729,0.5088907480239868
693,642434240.0,0.123530775308609,0.0848224088549614,9.807258605957031,1.4582054615020752,1.2145885229110718,0.4500036537647247
694,642442573.0,0.124747633934021,0.0936103761196136,9.805562019348145,1.43187415599823,1.1979392766952517,0.5531778335571289
695,642450906.0,0.1212405562400817,0.0902177542448043,9.801998138427734,1.5662850141525269,1.1009767055511477,0.4814964234828949
696,642459239.0,0.1295836716890335,0.0944730043411254,9.829206466674805,1.644549012184143,1.1223005056381226,0.4644500911235809
697,642467572.0,0.1267066001892089,0.075315348803997,9.823375701904297,1.6416290998458862,1.3397397994995115,0.4939320683479309
698,642475905.0,0.1337076723575592,0.0942495390772819,9.811722755432127,1.5133531093597412,1.2720670700073242,0.4828155636787414
699,642484238.0,0.1307014971971511,0.0937647968530654,9.775858879089355,1.488686442375183,1.3551596403121948,0.4364281296730041
700,642492571.0,0.1254876554012298,0.064964473247528,9.79288387298584,1.4926823377609253,1.1909210681915283,0.494674950838089
701,642500904.0,0.116446852684021,0.0687612071633338,9.775322914123535,1.521319031715393,1.267046570777893,0.4882457256317138
702,642509237.0,0.1117881312966346,0.1010796353220939,9.822509765625,1.607664704322815,1.176141619682312,0.5437774062156677
703,642517570.0,0.1096475273370742,0.0973781645298004,9.819779396057127,1.4990345239639282,1.1818790435791016,0.5487977266311646
704,642525903.0,0.1020335257053375,0.0796181485056877,9.811498641967772,1.5072823762893677,1.200398325920105,0.4644244909286499
705,642534236.0,0.1188065633177757,0.0863951221108436,9.844160079956056,1.5735976696014404,1.2731938362121582,0.4558693468570709
706,642542569.0,0.1183368265628814,0.0934902355074882,9.820023536682127,1.532589316368103,1.1562392711639404,0.4429597556591034
707,642550902.0,0.1026611030101776,0.0753998383879661,9.802494049072266,1.474137544631958,1.1824939250946045,0.4939320683479309
708,642559235.0,0.118916280567646,0.0848184376955032,9.8050537109375,1.4339998960494995,1.1316241025924685,0.4286670088768005
709,642567568.0,0.1094221323728561,0.0839378237724304,9.774188041687012,1.641116738319397,1.1840307712554932,0.4346863627433777
710,642575901.0,0.1120534688234329,0.0809366405010223,9.807549476623535,1.651798129081726,1.1540621519088743,0.4859660863876343
711,642584234.0,0.1360271871089935,0.0881586000323295,9.81427764892578,1.462995529174805,1.2004752159118652,0.4949054718017578
712,642592567.0,0.1393267661333084,0.0878962650895118,9.81982135772705,1.52969491481781,1.2736037969589231,0.5014370679855347
713,642600900.0,0.1081513836979866,0.0633738562464714,9.795300483703612,1.4925798177719116,1.1921249628067017,0.5687512755393982
714,642609233.0,0.1375387012958526,0.0956707224249839,9.810726165771484,1.681843400001526,1.2411248683929443,0.4691631495952606
715,642617566.0,0.1330915242433548,0.0735703855752945,9.797611236572266,1.516016721725464,1.1297028064727783,0.5010527968406677
716,642625899.0,0.1203328669071197,0.1040591597557067,9.794294357299805,1.4799264669418335,1.179727554321289,0.5638077259063721
717,642634232.0,0.1203052401542663,0.1111398637294769,9.82631492614746,1.5475736856460571,1.191715121269226,0.511426568031311
718,642642565.0,0.1350817680358886,0.0909432172775268,9.786845207214355,1.5719070434570312,1.3321322202682495,0.5416514277458191
719,642650898.0,0.1294212490320205,0.1025146171450614,9.795230865478516,1.6451125144958496,1.2878708839416504,0.4599932432174682
720,642659231.0,0.1285412758588791,0.0880384519696235,9.796114921569824,1.6426537036895752,1.4938606023788452,0.5308421850204468
721,642667564.0,0.1172727942466735,0.0770717859268188,9.81741714477539,1.473407745361328,1.2773051261901855,0.4541660249233246
722,642675897.0,0.1225976049900055,0.1010790467262268,9.796369552612305,1.5157736539840698,1.2560195922851562,0.3959704339504242
723,642684230.0,0.1258041560649871,0.094032697379589,9.802270889282228,1.6262606382369995,1.2976555824279783,0.5937251448631287
724,642692563.0,0.1175413280725479,0.1036240831017494,9.830111503601074,1.448139190673828,1.4479598999023438,0.5155504941940308
725,642700896.0,0.1166371926665306,0.0870298743247985,9.797408103942873,1.5237269401550293,1.2740648984909058,0.4575343132019043
726,642709229.0,0.1010171622037887,0.1035110801458358,9.787132263183594,1.4824621677398682,1.2959650754928589,0.5653189420700073
727,642717562.0,0.0916707441210746,0.0852535888552665,9.797612190246582,1.472395896911621,1.266739010810852,0.4805870652198791
728,642725895.0,0.1132155135273933,0.0698551684617996,9.80845546722412,1.4529545307159424,1.28131365776062,0.5914967656135559
729,642734228.0,0.1081806793808937,0.0905641838908195,9.81709098815918,1.5680394172668457,1.2517292499542236,0.5996164083480835
730,642742561.0,0.1087829321622848,0.0882202014327049,9.78596305847168,1.5277994871139526,1.2717596292495728,0.5110936164855957
731,642750894.0,0.1139325499534607,0.0831156373023986,9.78888988494873,1.5333834886550903,1.271631360054016,0.4171918332576751
732,642759227.0,0.0935334414243698,0.0825753360986709,9.806230545043944,1.6955472230911257,1.1961719989776611,0.4812274873256683
733,642767560.0,0.0982329696416854,0.0817308276891708,9.82017421722412,1.4667223691940308,1.1811236143112185,0.538283109664917
734,642775893.0,0.1041400730609893,0.0728929787874221,9.800089836120604,1.549469232559204,1.122761607170105,0.4980303347110748
735,642784226.0,0.1268096566200256,0.0944424718618393,9.809808731079102,1.5489310026168823,1.040386199951172,0.4655515253543854
736,642792559.0,0.1053582727909088,0.0908621698617935,9.80777645111084,1.6095598936080933,1.1309837102890017,0.4789221584796905
737,642800892.0,0.1259603500366211,0.0936507433652877,9.802691459655762,1.5191161632537842,1.0045775175094604,0.5056890249252319
738,642809225.0,0.1386557817459106,0.1022141873836517,9.79994010925293,1.4875850677490234,1.1140271425247192,0.4742347002029419
739,642817558.0,0.1237294897437095,0.0853229910135269,9.798166275024414,1.502415657043457,1.0828291177749634,0.5107606649398804
740,642825891.0,0.1224781721830368,0.089613951742649,9.810790061950684,1.5284910202026367,1.097198486328125,0.4547935426235199
741,642834224.0,0.123755395412445,0.1025466620922088,9.803569793701172,1.5211139917373655,1.1717615127563477,0.4760789573192596
742,642842557.0,0.1252855211496353,0.0916263833642005,9.826162338256836,1.5035810470581057,1.2313786745071411,0.4523985981941223
743,642850890.0,0.124800331890583,0.095723271369934,9.801362037658691,1.682663083076477,1.289125919342041,0.5208526253700256
744,642859223.0,0.1282152384519577,0.0845115408301353,9.803860664367676,1.611839771270752,1.251806139945984,0.4373758733272552
745,642867556.0,0.114454485476017,0.0728413164615631,9.770401000976562,1.5353554487228394,1.2971175909042358,0.5009503364562988
746,642875889.0,0.1301240622997284,0.0883777886629104,9.81313133239746,1.5422972440719604,1.283286213874817,0.5266671180725098
747,642884222.0,0.1186503320932388,0.1086882874369621,9.801210403442385,1.5022363662719729,1.278777837753296,0.5334804058074951
748,642892555.0,0.1251946687698364,0.0847404152154922,9.818790435791016,1.4355753660202026,1.275153398513794,0.464642196893692
749,642900888.0,0.1222670599818229,0.0952010303735733,9.786027908325195,1.5527222156524658,1.3322093486785889,0.4536921679973602
750,642909221.0,0.1133709251880645,0.1002655625343322,9.80055332183838,1.5532342195510864,1.3649184703826904,0.4867857098579407
751,642917554.0,0.1185511648654937,0.0846648067235946,9.797393798828123,1.5738282203674316,1.2273956537246704,0.4238259196281433
752,642925887.0,0.1055710911750793,0.0954241827130317,9.834630012512209,1.5182709693908691,1.36896550655365,0.4711866378784179
753,642934220.0,0.1091578304767608,0.0747219622135162,9.803969383239746,1.5531574487686155,1.285488843917847,0.5401401519775391
754,642942553.0,0.1129495799541473,0.0772512257099151,9.793712615966797,1.478184700012207,1.2727329730987549,0.5318667888641357
755,642950886.0,0.1154929026961326,0.0918196886777877,9.816420555114746,1.5269027948379517,1.3162002563476562,0.5104789137840271
756,642959219.0,0.1183602809906005,0.0811824202537536,9.832371711730955,1.588927984237671,1.245927810668945,0.4451498091220855
757,642967552.0,0.1102856695652008,0.0839312970638275,9.796833992004396,1.604168176651001,1.2134487628936768,0.5368999242782593
758,642975885.0,0.1356737166643142,0.0903520658612251,9.816570281982422,1.5715230703353882,1.196351170539856,0.5070209503173828
759,642984218.0,0.1167483776807785,0.0806076899170875,9.805996894836426,1.589888572692871,1.0870041847229004,0.4904229640960693
760,642992551.0,0.1094197183847427,0.077021837234497,9.78958225250244,1.5473047494888306,1.1628865003585815,0.5242721438407898
761,643000884.0,0.1347519904375076,0.0866115540266037,9.823372840881348,1.6539111137390137,1.192163348197937,0.4293714165687561
762,643009217.0,0.1229389160871505,0.1001339927315712,9.76900863647461,1.5825626850128174,1.2018839120864868,0.4985938966274261
763,643017550.0,0.1280758380889892,0.0807758346199989,9.835112571716309,1.454542636871338,1.1226847171783447,0.4876309633255005
764,643025883.0,0.1329156011343002,0.1046540141105651,9.7921142578125,1.521037220954895,1.1561881303787231,0.4947516918182373
765,643034216.0,0.1285722851753235,0.085238017141819,9.79327392578125,1.599852204322815,1.2187894582748413,0.5664716362953186
766,643042549.0,0.1324928551912307,0.0733994394540786,9.786911010742188,1.5458061695098877,1.1560343503952026,0.4908071458339691
767,643050882.0,0.1172015592455864,0.0888090506196022,9.791462898254396,1.5079740285873413,1.1844662427902222,0.5623989105224609
768,643059215.0,0.1388164907693863,0.0839351862668991,9.804248809814451,1.513532280921936,1.1833133697509766,0.5707491636276245
769,643067548.0,0.1324581950902938,0.0925087332725524,9.835877418518066,1.5126614570617676,1.2054699659347534,0.4720575511455536
770,643075881.0,0.1164231747388839,0.0968155041337013,9.820066452026367,1.5903749465942385,1.265458345413208,0.5837612152099609
771,643084214.0,0.1098599806427955,0.1040539741516113,9.819520950317385,1.5162476301193235,1.254777431488037,0.5542024374008179
772,643092547.0,0.1256762146949768,0.1023444980382919,9.78536891937256,1.522394776344299,1.2676100730895996,0.4670627415180206
773,643100880.0,0.1144307181239128,0.0711570084095001,9.795991897583008,1.5120723247528076,1.1386935710906982,0.3791034519672394
774,643109213.0,0.1114906445145607,0.0995628535747528,9.83253002166748,1.5785411596298218,1.1480683088302612,0.4615556895732879
775,643117546.0,0.1211641058325767,0.0897993966937065,9.785819053649902,1.577439785003662,1.239331841468811,0.4534872174263
776,643125879.0,0.1268369406461715,0.0677294954657554,9.813977241516112,1.5549250841140747,1.1591594219207764,0.4848646819591522
777,643134212.0,0.1047842428088188,0.0881144925951957,9.786333084106444,1.491593837738037,1.2567626237869265,0.5329554080963135
778,643142545.0,0.1012046784162521,0.0976248010993003,9.801523208618164,1.5433599948883057,1.2107079029083252,0.5262444019317627
779,643150878.0,0.119436115026474,0.0935898795723915,9.82465934753418,1.5543100833892822,1.1626685857772827,0.4746702015399933
780,643159211.0,0.1038126796483993,0.1081622093915939,9.805919647216797,1.6378766298294067,1.11667799949646,0.4395402669906616
781,643167544.0,0.1130744516849517,0.1046530529856681,9.79482078552246,1.5959078073501587,1.1265013217926023,0.5265902280807495
782,643175877.0,0.1441424340009689,0.1098119467496872,9.827019691467283,1.4771599769592283,1.1805728673934937,0.4488510191440582
783,643184210.0,0.1196286901831626,0.1006035581231117,9.81159496307373,1.596522569656372,1.097326636314392,0.5256681442260742
784,643192543.0,0.1422012150287628,0.1025486141443252,9.791078567504885,1.464890956878662,1.1300616264343262,0.5441104173660278
785,643200876.0,0.1291568875312805,0.1015546172857284,9.79444694519043,1.4714224338531494,1.2135640382766724,0.5452117919921875
786,643209209.0,0.122023306787014,0.1026910543441772,9.807747840881348,1.5240596532821655,1.128217339515686,0.596363365650177
787,643217542.0,0.117646723985672,0.1057083308696746,9.789558410644531,1.4598450660705566,1.1914589405059814,0.4472630023956299
788,643225875.0,0.1437730491161346,0.0946405008435249,9.77531909942627,1.4729849100112915,1.0585979223251345,0.4958275556564331
789,643234208.0,0.1287898123264312,0.0770811215043068,9.781174659729004,1.4888657331466677,1.2450950145721436,0.4903973042964935
790,643242541.0,0.0980986282229423,0.0803520679473877,9.80662727355957,1.496204137802124,1.3335026502609253,0.5163573622703552
791,643250874.0,0.1162295937538147,0.0826524496078491,9.836899757385254,1.5024285316467283,1.2763572931289673,0.494559645652771
792,643259207.0,0.1209073588252067,0.097034141421318,9.831927299499512,1.5369948148727417,1.332157850265503,0.4951615631580353
793,643267540.0,0.0988833680748939,0.0919365286827087,9.80962085723877,1.5687565803527832,1.2047783136367798,0.3722132444381714
794,643275873.0,0.1233497783541679,0.0717198401689529,9.828240394592283,1.450342059135437,1.2398954629898071,0.556456446647644
795,643284206.0,0.1059801280498504,0.0967375338077545,9.822125434875488,1.5535417795181274,1.2421494722366333,0.5709541440010071
796,643292539.0,0.1015382930636406,0.1088586524128913,9.777804374694824,1.57587730884552,1.2251416444778442,0.4972107112407684
797,643300872.0,0.1022433191537857,0.0819702073931694,9.796411514282228,1.4736764430999756,1.1506041288375854,0.4529492855072021
798,643309205.0,0.1183048412203788,0.1026057973504066,9.802077293395996,1.570677638053894,1.2418676614761353,0.4907047152519226
799,643317538.0,0.1201852113008499,0.0817642286419868,9.794825553894045,1.5915788412094116,1.1659983396530151,0.4956226050853729
800,643325871.0,0.1127538010478019,0.105072945356369,9.812602043151855,1.59437096118927,1.0553449392318726,0.4657308757305145
801,643334204.0,0.0987259149551391,0.0830495879054069,9.798591613769531,1.5452685356140137,1.1243497133255005,0.4631181955337524
802,643342537.0,0.1280201375484466,0.1145441457629203,9.828975677490234,1.5609185695648191,1.1725811958312988,0.5818401575088501
803,643350870.0,0.1110691577196121,0.1031281128525734,9.81783962249756,1.4960379600524902,1.1415623426437378,0.5538694262504578
804,643359203.0,0.1140165105462074,0.0768909305334091,9.798288345336914,1.490300178527832,1.1052926778793335,0.530919075012207
805,643367536.0,0.1250111907720565,0.0924609825015068,9.806285858154297,1.4949619770050049,1.2042146921157837,0.4641939699649811
806,643375869.0,0.1333631426095962,0.1039927750825882,9.816675186157228,1.5351890325546265,1.1175490617752075,0.4531158208847046
807,643384202.0,0.1270246058702469,0.0889733433723449,9.773345947265623,1.5144671201705933,1.2029725313186646,0.4948157668113708
808,643392535.0,0.1357083916664123,0.0759515911340713,9.812496185302734,1.5319105386734009,1.1819688081741333,0.4875669181346893
809,643400868.0,0.1325167864561081,0.0853764340281486,9.81117343902588,1.4390590190887451,1.2612706422805786,0.4585204720497131
810,643409201.0,0.1101575195789337,0.075096845626831,9.825926780700684,1.532845377922058,1.3001912832260132,0.4906534850597381
811,643417534.0,0.1359383910894394,0.0836878716945648,9.79171657562256,1.5279018878936768,1.2462990283966064,0.4015671908855438
812,643425867.0,0.1190937012434005,0.0951948836445808,9.808235168457031,1.591502070426941,1.1929446458816528,0.5399864912033081
813,643434200.0,0.1370300054550171,0.0857914686203002,9.809399604797363,1.5360089540481567,1.2792261838912964,0.3986343741416931
814,643442533.0,0.1317716985940933,0.1003105118870735,9.810577392578123,1.532986402511597,1.3649314641952517,0.462311327457428
815,643450866.0,0.1247521936893463,0.083022616803646,9.816964149475098,1.5599966049194336,1.272553563117981,0.4390920102596283
816,643459199.0,0.1177976727485656,0.1092341542243957,9.815695762634276,1.5024925470352173,1.332977533340454,0.5210062861442566
817,643467532.0,0.1104809045791626,0.1028000265359878,9.7822265625,1.5175026655197144,1.2605148553848269,0.5135781764984131
818,643475865.0,0.1164039820432663,0.1178236678242683,9.779470443725586,1.6751326322555542,1.2699922323226929,0.4540506899356842
819,643484198.0,0.1045760288834571,0.1083247065544128,9.802289962768556,1.561763882637024,1.2622566223144531,0.4755410552024841
820,643492531.0,0.1017514914274215,0.0943345949053764,9.814678192138672,1.5120724439620972,1.2085694074630735,0.4926001727581024
821,643500864.0,0.1088307574391365,0.0688492432236671,9.834473609924316,1.492016315460205,1.0800371170043943,0.5524862408638
822,643509197.0,0.1130466684699058,0.0813205614686012,9.825778007507324,1.4193487167358398,1.2958112955093384,0.4964422881603241
823,643517530.0,0.121754378080368,0.0700994655489921,9.834863662719728,1.5233681201934814,1.198477268218994,0.5200586318969727
824,643525863.0,0.1330011487007141,0.0763709843158721,9.81428337097168,1.6074084043502808,1.2033694982528689,0.4637841582298279
825,643534196.0,0.1275918632745742,0.0767748430371284,9.81948471069336,1.4323607683181765,1.1265268325805664,0.4553570449352264
826,643542529.0,0.1099478900432586,0.070702776312828,9.813152313232422,1.584176540374756,1.236514449119568,0.5464668869972229
827,643550862.0,0.1125540509819984,0.0529265329241752,9.787117958068848,1.5481115579605105,1.0966094732284546,0.5217236280441284
828,643559195.0,0.1287510842084884,0.0628970637917518,9.786812782287598,1.5354068279266355,1.2168426513671875,0.5786383748054504
829,643567528.0,0.1155133694410324,0.083465039730072,9.7975492477417,1.5484189987182615,1.1157945394515991,0.4406032264232635
830,643575861.0,0.1416945904493332,0.0747336372733116,9.800715446472168,1.750310301780701,1.2966822385787964,0.4964678883552551
831,643584194.0,0.1422552317380905,0.1033110842108726,9.84845733642578,1.6929855346679688,1.2697360515594482,0.4954433143138885
832,643592527.0,0.133831039071083,0.101649671792984,9.79657745361328,1.606601595878601,1.160555362701416,0.457777589559555
833,643600860.0,0.1323211789131164,0.0951154381036758,9.810763359069824,1.5960229635238647,1.2341705560684204,0.4180755317211151
834,643609193.0,0.1334291249513626,0.0940408483147621,9.799928665161133,1.48697030544281,1.270530104637146,0.3857119381427765
835,643617526.0,0.1315366178750991,0.111179694533348,9.792760848999023,1.4818987846374512,1.419323205947876,0.4297171831130981
836,643625859.0,0.1008815765380859,0.1102088764309883,9.814587593078612,1.440250039100647,1.3997538089752195,0.4465969800949096
837,643634192.0,0.1076972112059593,0.10065558552742,9.812240600585938,1.5003668069839478,1.3145610094070437,0.4916012287139892
838,643642525.0,0.1132117137312889,0.0972464233636856,9.819131851196287,1.4063622951507568,1.3219634294509888,0.4325603544712066
839,643650858.0,0.0969034433364868,0.0881444886326789,9.842419624328612,1.4565024375915527,1.303892731666565,0.3931785225868225
840,643659191.0,0.1285058856010437,0.0826073661446571,9.79917812347412,1.5680521726608276,1.3515862226486206,0.4865167737007141
841,643667524.0,0.11900544911623,0.0704075247049331,9.820128440856934,1.5747630596160889,1.363010287284851,0.4789605736732483
842,643675857.0,0.1185202002525329,0.0953408926725387,9.802694320678713,1.499854326248169,1.3620753288269043,0.4680105447769165
843,643684190.0,0.104653961956501,0.0817485898733139,9.803945541381836,1.5359704494476318,1.2405357360839844,0.4888860583305359
844,643692523.0,0.0966026112437248,0.0749777406454086,9.8065185546875,1.593807339668274,1.2021143436431885,0.5111448168754578
845,643700856.0,0.0887828394770622,0.1017411053180694,9.833537101745604,1.4621758460998535,1.0877726078033447,0.4377857148647308
846,643709189.0,0.0935960114002227,0.0923263132572174,9.820534706115724,1.6045910120010376,1.060006856918335,0.4887324273586273
847,643717522.0,0.0961558073759079,0.0762301608920097,9.826732635498049,1.634636402130127,1.1388472318649292,0.5395765900611877
848,643725855.0,0.1157203838229179,0.0812253132462501,9.829328536987305,1.700132131576538,1.0695607662200928,0.5370920896530151
849,643734188.0,0.1124742925167083,0.1044324561953544,9.80502700805664,1.658406376838684,1.062132716178894,0.419112890958786
850,643742521.0,0.1305514723062515,0.0907274708151817,9.8195219039917,1.5892479419708252,1.0287317037582395,0.5922908186912537
851,643750854.0,0.1078927665948867,0.0903263464570045,9.816939353942873,1.5379939079284668,1.1075468063354492,0.5531265735626221
852,643759187.0,0.1073838472366333,0.1087957918643951,9.804425239562988,1.4844601154327393,1.0402836799621582,0.4824056923389435
853,643767520.0,0.1226238012313842,0.0978980809450149,9.783945083618164,1.5747759342193604,1.1883339881896973,0.5127585530281067
854,643775853.0,0.1495673656463623,0.0960799902677536,9.804091453552246,1.522266864776611,1.1908187866210938,0.5528448820114136
855,643784186.0,0.1282446831464767,0.077577032148838,9.797038078308104,1.4726009368896484,1.158416748046875,0.5516666173934937
856,643792519.0,0.1397110074758529,0.0869679376482963,9.819812774658203,1.516452431678772,1.258824348449707,0.4982352554798126
857,643800852.0,0.1460866034030914,0.0987486541271209,9.795494079589844,1.5344078540802002,1.2698897123336792,0.4734407067298889
858,643809185.0,0.1317620128393173,0.0825719684362411,9.79620361328125,1.463200330734253,1.3648159503936768,0.4385541081428528
859,643817518.0,0.1287990063428878,0.1027525141835212,9.788652420043944,1.5855594873428345,1.3282133340835571,0.4605567157268524
860,643825851.0,0.117039568722248,0.0969602912664413,9.80147647857666,1.5318464040756226,1.3522138595581057,0.4090977311134338
861,643834184.0,0.1166027039289474,0.0886917635798454,9.793417930603027,1.4769679307937622,1.275255799293518,0.4370300471782684
862,643842517.0,0.1199944913387298,0.063522070646286,9.785473823547363,1.497203350067139,1.223617672920227,0.4602878391742706
863,643850850.0,0.1130963191390037,0.0935427844524383,9.831690788269045,1.6385810375213623,1.2919691801071167,0.4048457741737366
864,643859183.0,0.1157626882195472,0.0833387076854705,9.794684410095217,1.5619176626205444,1.3646881580352783,0.4695729911327362
865,643867516.0,0.1314796507358551,0.0852282792329788,9.813138008117676,1.584381341934204,1.2281640768051147,0.4904485642910003
866,643875849.0,0.1164948642253875,0.098412238061428,9.792585372924805,1.595651626586914,1.2541370391845703,0.4716477394104004
867,643884182.0,0.0996288135647773,0.1022739633917808,9.808005332946776,1.52482807636261,1.332977533340454,0.4753361344337463
868,643892515.0,0.0955783873796463,0.0967618077993393,9.796488761901855,1.540247917175293,1.2441729307174685,0.477923184633255
869,643900848.0,0.1141528114676475,0.0979696288704872,9.821196556091309,1.4929128885269165,1.2342859506607056,0.5623476505279541
870,643909181.0,0.0908505171537399,0.1061616912484169,9.81625747680664,1.5313597917556765,1.235310435295105,0.5276404023170471
871,643917514.0,0.1159675568342208,0.1054953560233116,9.791189193725586,1.5388648509979248,1.2721182107925415,0.5815584063529968
872,643925847.0,0.1197640746831893,0.0855005234479904,9.796456336975098,1.5837664604187012,1.1707627773284912,0.4228013753890991
873,643934180.0,0.1222993284463882,0.066274493932724,9.793296813964844,1.5750319957733154,1.115666389465332,0.4994135200977325
874,643942513.0,0.1308262348175048,0.0875744968652725,9.808124542236328,1.4965500831604004,1.2295472621917725,0.4801773130893707
875,643950846.0,0.1351375728845596,0.0912569016218185,9.82118320465088,1.548726201057434,1.0663334131240845,0.4682410061359405
876,643959179.0,0.1236805170774459,0.0961781740188598,9.798462867736816,1.6367367506027222,1.095328688621521,0.509992241859436
877,643967512.0,0.1252627223730087,0.0879043564200401,9.825159072875977,1.6064351797103882,1.0957642793655396,0.5173691511154175
878,643975845.0,0.1276600658893585,0.0780388191342353,9.80466079711914,1.6297695636749268,1.0916402339935305,0.4882969558238983
879,643984178.0,0.139133334159851,0.0805163756012916,9.823561668395996,1.555385947227478,1.227139592170715,0.4838657081127167
880,643992511.0,0.1235375329852104,0.0954418629407882,9.80124855041504,1.5227789878845217,1.2409199476242063,0.5011809468269348
881,644000844.0,0.1172194108366966,0.0925336927175521,9.791604042053224,1.645317554473877,1.1955572366714478,0.413938820362091
882,644009177.0,0.1328020989894867,0.1040926501154899,9.826549530029297,1.464609146118164,1.3418656587600708,0.5787664651870728
883,644017510.0,0.1343356370925903,0.0972560793161392,9.786192893981934,1.5488542318344116,1.338023662567139,0.4762838780879974
884,644025843.0,0.1125993505120277,0.0973499938845634,9.82266330718994,1.4863556623458862,1.2140507698059082,0.4980303943157196
885,644034176.0,0.1219704747200012,0.0859999135136604,9.8080472946167,1.4931689500808716,1.3472191095352173,0.4177041351795196
886,644042509.0,0.1336160153150558,0.1055320352315902,9.786364555358888,1.5198591947555542,1.327393651008606,0.4660382270812988
887,644050842.0,0.1248783245682716,0.0962539091706276,9.78842544555664,1.4528008699417114,1.3381003141403198,0.4931380748748779
888,644059175.0,0.1043754816055297,0.1217689141631126,9.787325859069824,1.459383845329285,1.374446988105774,0.584683358669281
889,644067508.0,0.1102926507592201,0.1087712571024894,9.807260513305664,1.437227487564087,1.234772562980652,0.5643711686134338
890,644075841.0,0.1099544316530227,0.0940875262022018,9.826148986816406,1.3916469812393188,1.4283778667449951,0.4943803548812866
891,644084174.0,0.0971869006752967,0.0788167566061019,9.809659957885742,1.4524551630020142,1.2769207954406738,0.5717609524726868
892,644092507.0,0.1090236008167266,0.1063080728054046,9.81809139251709,1.5489054918289185,1.2776252031326294,0.528331995010376
893,644100840.0,0.1052645668387413,0.1054449006915092,9.82726001739502,1.5272616147994995,1.2911239862442017,0.5196487903594971
894,644109173.0,0.1016159802675247,0.0847260355949401,9.81114673614502,1.4657105207443235,1.1901015043258667,0.5024616718292236
895,644117506.0,0.1234101131558418,0.0712772086262703,9.82696533203125,1.557691216468811,1.1691489219665527,0.6043038368225098
896,644125839.0,0.097063198685646,0.0842528492212295,9.82203769683838,1.539684534072876,1.0612618923187256,0.4433183968067169
897,644134172.0,0.1089923456311225,0.0767165794968605,9.783215522766112,1.5290547609329224,1.0291671752929688,0.5268719792366028
898,644142505.0,0.1104833483695983,0.0922008752822876,9.829607009887695,1.5658109188079834,1.1109020709991455,0.4850439131259918
899,644150838.0,0.1183858141303062,0.0821864157915115,9.811068534851074,1.6026954650878906,1.119021773338318,0.4126068651676178
