,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2713,2874222411.0,0.0535386241972446,0.1921641677618026,9.81674098968506,1.6072802543640137,1.3402007818222046,0.4886811375617981
2714,2874230744.0,0.0634305030107498,0.2076693177223205,9.817132949829102,1.4557210206985474,1.2907910346984863,0.5068160891532898
2715,2874239077.0,0.0600133687257766,0.2044973671436309,9.787322998046877,1.5083837509155271,1.1251949071884155,0.5001307129859924
2716,2874247410.0,0.0627572536468505,0.2085949927568435,9.81054973602295,1.6099700927734375,1.1552661657333374,0.5673680901527405
2717,2874255743.0,0.0467913150787353,0.2046226263046264,9.812788009643556,1.5341774225234983,1.160004734992981,0.5500273108482361
2718,2874264076.0,0.0548046715557575,0.1960339248180389,9.806757926940918,1.5152230262756348,1.1134636402130127,0.4489279091358185
2719,2874272409.0,0.0555599704384803,0.2010771930217743,9.79016399383545,1.4385849237442017,1.1814948320388794,0.4872723221778869
2720,2874280742.0,0.0624917224049568,0.1934111714363098,9.843347549438477,1.531001329421997,1.1767820119857788,0.4780513048171997
2721,2874289075.0,0.0649600476026535,0.201393723487854,9.792474746704102,1.5358936786651611,1.1867461204528809,0.4276937246322632
2722,2874297408.0,0.0453855469822883,0.2163568288087844,9.812143325805664,1.6478276252746582,1.2251416444778442,0.5504883527755737
2723,2874305741.0,0.049984898418188,0.1979935318231582,9.786266326904297,1.5661951303482056,1.2029341459274292,0.4573037326335907
2724,2874314074.0,0.0651331469416618,0.1983804106712341,9.811882972717283,1.5326403379440308,1.211156129837036,0.499464750289917
2725,2874322407.0,0.0656399875879287,0.2131144255399704,9.807726860046388,1.4836149215698242,1.2580814361572266,0.5526655316352844
2726,2874330740.0,0.0760387405753135,0.1954907178878784,9.795455932617188,1.4929640293121338,1.1926372051239014,0.5956717729568481
2727,2874339073.0,0.0717357248067855,0.1898136287927627,9.796892166137695,1.5878647565841677,1.1884620189666748,0.5510517954826355
2728,2874347406.0,0.0568220913410186,0.2061764448881149,9.817851066589355,1.4930408000946045,1.1561111211776731,0.5381678342819214
2729,2874355739.0,0.0578113794326782,0.2122874855995178,9.81467056274414,1.503875732421875,1.2553664445877075,0.5329169631004333
2730,2874364072.0,0.0565578565001487,0.2004686892032623,9.789572715759276,1.5596380233764648,1.3095918893814087,0.5654470920562744
2731,2874372405.0,0.0484137088060379,0.2096470594406128,9.816548347473145,1.475315809249878,1.1860285997390747,0.4549216032028198
2732,2874380738.0,0.0551663041114807,0.2030626833438873,9.833661079406738,1.5021597146987915,1.197503924369812,0.5053560733795166
2733,2874389071.0,0.0316000282764434,0.1999610364437103,9.827651023864746,1.5631215572357178,1.240894436836243,0.5810460448265076
2734,2874397404.0,0.0361443981528282,0.2147045582532882,9.79365062713623,1.5314366817474363,1.1676888465881348,0.5024616122245789
2735,2874405737.0,0.057094570249319,0.1955330520868301,9.794672012329102,1.4853055477142334,1.1908698081970217,0.523285984992981
2736,2874414070.0,0.0503021217882633,0.2144898772239685,9.799217224121094,1.59782874584198,1.1578786373138428,0.5453398823738098
2737,2874422403.0,0.0722670555114746,0.1755686551332473,9.80852508544922,1.5165547132492063,1.2112587690353394,0.4878359138965606
2738,2874430736.0,0.057736188173294,0.1803260594606399,9.792673110961914,1.5739562511444092,1.3241406679153442,0.4849926829338074
2739,2874439069.0,0.0579879023134708,0.208249881863594,9.817838668823242,1.4457825422286987,1.1714540719985962,0.4353523552417755
2740,2874447402.0,0.0649335607886314,0.1999371200799942,9.810608863830566,1.46796452999115,1.1641541719436646,0.5303042531013489
2741,2874455735.0,0.068898007273674,0.2073231786489486,9.810523986816406,1.4831026792526243,1.2489116191864014,0.4750800132751465
2742,2874464068.0,0.0709116831421852,0.1879433989524841,9.810382843017578,1.5174769163131714,1.2191991806030271,0.5245667099952698
2743,2874472401.0,0.0689671784639358,0.2055957615375518,9.82798957824707,1.5045161247253418,1.1942508220672607,0.5235677361488342
2744,2874480734.0,0.0581647269427776,0.1988857835531234,9.803585052490234,1.5461134910583496,1.2260637283325195,0.5570455193519592
2745,2874489067.0,0.0677261501550674,0.1960277408361435,9.80661964416504,1.4982149600982666,1.2585937976837158,0.4871699213981628
2746,2874497400.0,0.0533381886780262,0.1932444870471954,9.781938552856444,1.533767580986023,1.09694242477417,0.5002588033676147
2747,2874505733.0,0.0657641291618347,0.1922758519649505,9.778244972229004,1.4395328760147097,1.2630764245986938,0.5067648887634277
2748,2874514066.0,0.0583566017448902,0.1945209354162216,9.804299354553224,1.6257482767105105,1.1594411134719849,0.5232092142105103
2749,2874522399.0,0.0725187286734581,0.1928941458463668,9.7701416015625,1.6259530782699585,1.2174574136734009,0.5975161194801331
2750,2874530732.0,0.0625869184732437,0.183839812874794,9.834572792053224,1.5377120971679688,1.1882827281951904,0.5202891230583191
2751,2874539065.0,0.052702322602272,0.2044360935688018,9.80341625213623,1.5170413255691528,1.1548049449920654,0.4423962533473968
2752,2874547398.0,0.0552635416388511,0.2099927216768264,9.775227546691896,1.5400943756103516,1.1774479150772097,0.4791014492511749
2753,2874555731.0,0.0633103400468826,0.1794035583734512,9.788131713867188,1.5948829650878906,1.264024019241333,0.5576858520507812
2754,2874564064.0,0.055795781314373,0.1873859167098999,9.813915252685549,1.5207043886184692,1.2088510990142822,0.5664203763008118
2755,2874572397.0,0.0609990619122982,0.1966032981872558,9.797890663146973,1.5664000511169434,1.175117015838623,0.4776414334774017
2756,2874580730.0,0.0500760041177272,0.2047789990901947,9.800898551940918,1.4179656505584717,1.1473000049591064,0.486965000629425
2757,2874589063.0,0.0561955347657203,0.2041076719760894,9.79025936126709,1.52129328250885,1.258260726928711,0.5035886168479919
2758,2874597396.0,0.0629295483231544,0.1936810165643692,9.800325393676758,1.5825371742248535,1.248578667640686,0.5022823214530945
2759,2874605729.0,0.0647984743118286,0.2034911811351776,9.80556583404541,1.50428569316864,1.1623355150222778,0.554535448551178
2760,2874614062.0,0.0659524127840995,0.2029352188110351,9.82778263092041,1.6240321397781372,1.2313657999038696,0.4331494867801666
2761,2874622395.0,0.0690507367253303,0.1858414411544799,9.796493530273438,1.516734004020691,1.2677637338638306,0.3861217796802521
2762,2874630728.0,0.0805100128054618,0.2027648836374282,9.780911445617676,1.5258272886276243,1.2203260660171509,0.4851720333099365
2763,2874639061.0,0.0614980831742286,0.1952645778656005,9.797239303588867,1.6117374897003174,1.1577250957489014,0.5138599276542664
2764,2874647394.0,0.0452489294111728,0.1896072328090667,9.801345825195312,1.4085652828216553,1.1932262182235718,0.5318667888641357
2765,2874655727.0,0.0534530356526374,0.1986797600984573,9.77502727508545,1.5072823762893677,1.0842376947402954,0.4929843246936798
2766,2874664060.0,0.0626636371016502,0.1968764662742614,9.77925968170166,1.562583565711975,1.254930853843689,0.5506419539451599
2767,2874672393.0,0.0627932101488113,0.1984736770391464,9.79278564453125,1.5905542373657229,1.2788546085357666,0.5251558423042297
2768,2874680726.0,0.0479302965104579,0.2019520103931427,9.78424072265625,1.6007744073867798,1.2448134422302246,0.5128354430198669
2769,2874689059.0,0.0815206542611122,0.21513731777668,9.79110622406006,1.4574116468429563,1.2633581161499023,0.5396535396575928
2770,2874697392.0,0.0810765996575355,0.1985028386116027,9.80739974975586,1.5048747062683103,1.1834417581558228,0.5480549931526184
2771,2874705725.0,0.0530451498925685,0.1995447725057602,9.794170379638672,1.521626353263855,1.149144172668457,0.5519483685493469
2772,2874714058.0,0.0675346031785011,0.2001299262046814,9.786884307861328,1.5413239002227783,1.2895103693008425,0.5212369561195374
2773,2874722391.0,0.0668241381645202,0.2019830197095871,9.78814697265625,1.4630720615386963,1.091460943222046,0.4069973528385162
2774,2874730724.0,0.0612633116543293,0.2111408561468124,9.83100700378418,1.412253737449646,1.1867202520370483,0.5762562155723572
2775,2874739057.0,0.0548969730734825,0.1970478892326355,9.80228328704834,1.537763237953186,1.2721692323684692,0.5296383500099182
2776,2874747390.0,0.0545292533934116,0.1905593574047088,9.78930950164795,1.4718066453933716,1.2928400039672852,0.5104020833969116
2777,2874755723.0,0.0482039786875247,0.1888308376073837,9.794208526611328,1.515837788581848,1.1960184574127195,0.5540231466293335
2778,2874764056.0,0.0640993267297744,0.1928847432136535,9.769073486328123,1.5094339847564695,1.1464803218841553,0.520391583442688
2779,2874772389.0,0.0473446920514106,0.2070133686065673,9.803267478942873,1.5449095964431765,1.207185983657837,0.5040753483772278
2780,2874780722.0,0.041200716048479,0.2199910581111908,9.830007553100586,1.6117116212844849,1.1720433235168457,0.4173198938369751
2781,2874789055.0,0.0561730563640594,0.1989767998456955,9.79457950592041,1.5208581686019895,1.299858570098877,0.5097873210906982
2782,2874797388.0,0.0652426555752754,0.1991642564535141,9.796934127807615,1.5686030387878418,1.2343372106552124,0.4884506464004516
2783,2874805721.0,0.0429093576967716,0.2069071233272552,9.796979904174805,1.5880696773529053,1.1968377828598022,0.5775882601737976
2784,2874814054.0,0.0657277181744575,0.2120757400989532,9.810002326965332,1.5173488855361938,1.3210924863815308,0.5968500375747681
2785,2874822387.0,0.0593551881611347,0.2145681232213974,9.80121612548828,1.5096391439437866,1.2602587938308716,0.5548684000968933
2786,2874830720.0,0.0546123534440994,0.1918031275272369,9.81344985961914,1.6375564336776731,1.2422518730163574,0.5506420135498047
2787,2874839053.0,0.0493023470044136,0.2017045617103576,9.814684867858888,1.5104329586029053,1.1677145957946775,0.6371155977249146
2788,2874847386.0,0.049209177494049,0.1988873034715652,9.803361892700195,1.527645707130432,1.2114380598068235,0.5907282829284668
2789,2874855719.0,0.0486020445823669,0.1930096745491027,9.80138111114502,1.5509803295135498,1.1616696119308472,0.5939556956291199
2790,2874864052.0,0.0524758361279964,0.2182508111000061,9.801493644714355,1.5260320901870728,1.2186613082885742,0.5904721617698669
2791,2874872385.0,0.0521574206650257,0.1914839893579483,9.82090950012207,1.5927315950393677,1.229393720626831,0.5366566777229309
2792,2874880718.0,0.0552230291068553,0.1902809590101242,9.791910171508787,1.545908808708191,1.1265524625778198,0.4702901244163513
2793,2874889051.0,0.0509377419948577,0.230337843298912,9.823843002319336,1.6631194353103638,1.2297523021697998,0.4344302713871002
2794,2874897384.0,0.0700304061174392,0.2125871032476425,9.781171798706056,1.5619944334030151,1.136900544166565,0.5460057854652405
2795,2874905717.0,0.0628113746643066,0.1930091083049774,9.794403076171877,1.4785946607589722,1.2636144161224363,0.4950847625732422
2796,2874914050.0,0.0583963394165039,0.202102392911911,9.817718505859377,1.507845759391785,1.1809827089309692,0.5034093260765076
2797,2874922383.0,0.0639943778514862,0.203584611415863,9.831501007080078,1.4739069938659668,1.196658492088318,0.4801516234874725
2798,2874930716.0,0.0503157600760459,0.2107115238904953,9.815978050231934,1.4787224531173706,1.1703015565872192,0.4943931698799133
2799,2874939049.0,0.0686413496732711,0.2071420699357986,9.803662300109863,1.5176048278808594,1.191689372062683,0.5294590592384338
2800,2874947382.0,0.0556716211140155,0.2266743779182434,9.78008270263672,1.451392412185669,1.1678683757781982,0.5809437036514282
2801,2874955715.0,0.0482074879109859,0.207087829709053,9.81411838531494,1.5233681201934814,1.1556758880615234,0.4657308161258697
2802,2874964048.0,0.0604512877762317,0.2064640372991562,9.816084861755373,1.4660691022872925,1.122146725654602,0.5806362628936768
2803,2874972381.0,0.0548584498465061,0.1900135725736618,9.811467170715332,1.5164779424667358,1.1948400735855105,0.5213137269020081
2804,2874980714.0,0.0673119276762008,0.1976427286863327,9.78603172302246,1.463994383811951,1.1303434371948242,0.5119644999504089
2805,2874989047.0,0.0586555413901805,0.2214932292699813,9.768452644348145,1.546779751777649,1.2046502828598022,0.4868882298469543
2806,2874997380.0,0.0421796776354312,0.1991482526063919,9.82187271118164,1.590579867362976,1.2204029560089111,0.5108886957168579
2807,2875005713.0,0.0478163696825504,0.2011919319629669,9.820354461669922,1.524572253227234,1.1219931840896606,0.4808176159858703
2808,2875014046.0,0.0617233589291572,0.2148296236991882,9.809293746948242,1.5501093864440918,1.3626389503479004,0.4916267693042755
2809,2875022379.0,0.059225108474493,0.1908850371837616,9.818785667419434,1.6004414558410645,1.190306305885315,0.3914751410484314
2810,2875030712.0,0.0558761209249496,0.2079818546772003,9.821444511413574,1.4579237699508667,1.2916873693466189,0.4085854291915893
2811,2875039045.0,0.0517851039767265,0.1947620064020156,9.79897689819336,1.557844877243042,1.1526020765304563,0.6079922914505005
2812,2875047378.0,0.044116660952568,0.1992042362689972,9.82302474975586,1.526569962501526,1.2172012329101562,0.5644736886024475
2813,2875055711.0,0.0304294358938932,0.1987871080636978,9.80422592163086,1.610097885131836,1.24514639377594,0.5280758142471313
2814,2875064044.0,0.0520250461995601,0.2003762423992157,9.824283599853516,1.501570463180542,1.222759485244751,0.4297428131103515
2815,2875072377.0,0.0514695346355438,0.2087081670761108,9.805556297302246,1.585687518119812,1.164691925048828,0.4502597749233246
2816,2875080710.0,0.0445454604923725,0.218954935669899,9.793135643005373,1.5213702917099,1.1300359964370728,0.5650116205215454
2817,2875089043.0,0.0549403056502342,0.2056715786457061,9.827064514160156,1.6000059843063354,1.1299591064453125,0.503921627998352
2818,2875097376.0,0.0580378100275993,0.2075802832841873,9.815028190612791,1.435767650604248,1.2323906421661377,0.5638077855110168
2819,2875105709.0,0.0546851158142089,0.2056748569011688,9.809649467468262,1.5021082162857056,1.2039586305618286,0.5984637141227722
2820,2875114042.0,0.0554180368781089,0.1943631619215011,9.811820030212402,1.4624319076538086,1.305314064025879,0.4925232827663421
2821,2875122375.0,0.0515271723270416,0.1926686465740203,9.827231407165527,1.483486890792847,1.201345920562744,0.5211088061332703
2822,2875130708.0,0.0549724623560905,0.1986459195613861,9.801485061645508,1.5337421894073486,1.0549863576889038,0.5282552242279053
2823,2875139041.0,0.0628029108047485,0.2025016844272613,9.78647518157959,1.5331783294677734,1.1880265474319458,0.5387570261955261
2824,2875147374.0,0.0593689829111099,0.2036079615354538,9.807854652404783,1.5057967901229858,1.2366936206817627,0.5071234107017517
2825,2875155707.0,0.0462987497448921,0.2128441333770752,9.808038711547852,1.6246212720870972,1.2775228023529053,0.4785379469394684
2826,2875164040.0,0.063783623278141,0.2055330425500869,9.781997680664062,1.5237267017364502,1.2367448806762695,0.5618098378181458
2827,2875172373.0,0.0515449531376361,0.2093145549297332,9.82237434387207,1.583613038063049,1.3067232370376587,0.5858359932899475
2828,2875180706.0,0.0655569732189178,0.206706702709198,9.819147109985352,1.503773212432861,1.1484525203704834,0.5473889708518982
2829,2875189039.0,0.0557569935917854,0.2041985988616943,9.798803329467772,1.5741101503372192,1.0684082508087158,0.580559492111206
2830,2875197372.0,0.0518095418810844,0.2113401740789413,9.797722816467283,1.3913779258728027,1.1225566864013672,0.5568405985832214
2831,2875205705.0,0.0664873793721199,0.1855160593986511,9.812549591064451,1.5739563703536987,1.1550098657608032,0.5429065823554993
2832,2875214038.0,0.0509132891893386,0.203050434589386,9.795514106750488,1.5681930780410769,1.1513214111328125,0.5596581697463989
2833,2875222371.0,0.044347770512104,0.1847577542066574,9.78067684173584,1.4879436492919922,1.3717831373214722,0.4439074695110321
2834,2875230704.0,0.0642330795526504,0.2023217529058456,9.783750534057615,1.5379937887191772,1.237513303756714,0.4991573691368103
2835,2875239037.0,0.046932864934206,0.1924020498991012,9.80459213256836,1.5081021785736084,1.1878474950790403,0.4679080843925476
2836,2875247370.0,0.0400637239217758,0.1906072050333023,9.797216415405272,1.5096904039382937,1.109775185585022,0.5676242709159851
2837,2875255703.0,0.0485963784158229,0.1977264732122421,9.805910110473633,1.5352531671524048,1.239485502243042,0.6229766011238098
2838,2875264036.0,0.0645888596773147,0.2125039547681808,9.80101490020752,1.525109887123108,1.216432809829712,0.4941882193088531
2839,2875272369.0,0.0608182623982429,0.2015932202339172,9.751527786254885,1.5716511011123655,1.2744747400283811,0.5999494791030884
2840,2875280702.0,0.0550911016762256,0.2081822603940963,9.804905891418455,1.5117905139923096,1.216970682144165,0.5581469535827637
2841,2875289035.0,0.0593698732554912,0.2071993201971054,9.806000709533691,1.5413237810134888,1.1350563764572144,0.5569686889648438
2842,2875297368.0,0.0332305505871772,0.215888500213623,9.799373626708984,1.560585618019104,1.212667465209961,0.5266926884651184
2843,2875305701.0,0.0713516548275947,0.215299054980278,9.807069778442385,1.5060784816741943,1.272553563117981,0.5976697206497192
2844,2875314034.0,0.046346828341484,0.2007782906293869,9.819863319396973,1.5754932165145874,1.2845666408538818,0.5267183184623718
2845,2875322367.0,0.0516449734568595,0.2022594958543777,9.800634384155272,1.5696531534194946,1.128063678741455,0.442754864692688
2846,2875330700.0,0.0573154091835022,0.1860983520746231,9.81450080871582,1.6131715774536133,1.2038049697875977,0.5022823214530945
2847,2875339033.0,0.0637087225914001,0.1937768757343292,9.824929237365724,1.528158187866211,1.1552916765213013,0.4836607873439789
2848,2875347366.0,0.0526374168694019,0.2181709110736847,9.786699295043944,1.5152997970581057,1.159005641937256,0.5307654142379761
2849,2875355699.0,0.0584598593413829,0.2031457275152206,9.808475494384766,1.579668402671814,1.1923811435699463,0.458943098783493
2850,2875364032.0,0.0574008971452713,0.2025556415319442,9.793970108032228,1.484818696975708,1.187591314315796,0.5169080495834351
2851,2875372365.0,0.0683675333857536,0.2043703496456146,9.79828643798828,1.5475225448608398,1.3186335563659668,0.5388339161872864
2852,2875380698.0,0.0559759214520454,0.21750108897686,9.806734085083008,1.494910717010498,1.1481196880340576,0.5138855576515198
2853,2875389031.0,0.0623940490186214,0.2178204804658889,9.804183959960938,1.5515437126159668,1.2755504846572876,0.4941882193088531
2854,2875397364.0,0.0489038489758968,0.1855031996965408,9.829880714416504,1.5920655727386477,1.2679686546325684,0.5337878465652466
2855,2875405697.0,0.054956167936325,0.1931431889533996,9.812731742858888,1.541989803314209,1.1379762887954712,0.5396535396575928
2856,2875414030.0,0.0444267727434635,0.2154446244239807,9.798516273498535,1.5780800580978394,1.1888206005096436,0.5529215931892395
2857,2875422363.0,0.0708323493599891,0.2010112106800079,9.810379981994627,1.5177842378616333,1.1517823934555054,0.5010272264480591
2858,2875430696.0,0.0591548457741737,0.2286807745695114,9.81960105895996,1.5225486755371094,1.137950778007507,0.5451605916023254
2859,2875439029.0,0.0535416230559349,0.2118343263864517,9.825010299682615,1.4944242238998413,1.0944578647613523,0.5419588685035706
2860,2875447362.0,0.0503208339214324,0.2017032951116562,9.783486366271973,1.5969834327697754,1.2851557731628418,0.6337602138519287
2861,2875455695.0,0.0525019876658916,0.2096774876117706,9.81265926361084,1.5603806972503662,1.207467794418335,0.5102483034133911
2862,2875464028.0,0.0521132498979568,0.2039109617471695,9.79550838470459,1.5462415218353271,1.1816486120224,0.5342488884925842
2863,2875472361.0,0.0541955232620239,0.2115079313516616,9.797118186950684,1.6066654920578003,1.312383770942688,0.4514892697334289
2864,2875480694.0,0.0614552274346351,0.2173893451690673,9.800979614257812,1.6197803020477295,1.302573561668396,0.535965085029602
2865,2875489027.0,0.0446483790874481,0.2045197039842605,9.817191123962402,1.4995981454849243,1.0818299055099487,0.4635535776615143
2866,2875497360.0,0.0559974201023578,0.2188243567943573,9.791215896606444,1.5067956447601318,1.2374107837677002,0.5110423564910889
2867,2875505693.0,0.052290454506874,0.1876988708972931,9.796597480773926,1.6317418813705444,1.299832820892334,0.466038167476654
2868,2875514026.0,0.0527911446988582,0.2002693861722946,9.803898811340332,1.5648375749588013,1.2847715616226196,0.5250278115272522
2869,2875522359.0,0.0408733524382114,0.209325909614563,9.789925575256348,1.4146101474761963,1.1877193450927734,0.5109655857086182
2870,2875530692.0,0.0665098130702972,0.203890860080719,9.8115816116333,1.4974207878112793,1.1954290866851809,0.5056377649307251
2871,2875539025.0,0.0530858747661113,0.2071278989315033,9.79426097869873,1.550493597984314,1.1157944202423096,0.4705463051795959
2872,2875547358.0,0.0608294643461704,0.2087747454643249,9.834017753601074,1.624826192855835,1.1700966358184814,0.4358389973640442
2873,2875555691.0,0.057324007153511,0.2049277275800705,9.84047031402588,1.5944476127624512,1.1539596319198608,0.4362488389015198
2874,2875564024.0,0.0451711267232894,0.2011366635560989,9.786351203918455,1.5652986764907837,1.2058029174804688,0.4629644751548767
2875,2875572357.0,0.0623275488615036,0.2082249522209167,9.812745094299316,1.6009536981582642,1.187130093574524,0.5558416843414307
2876,2875580690.0,0.0603151693940162,0.1942603290081024,9.826205253601074,1.4096152782440186,1.3322346210479736,0.5375019311904907
2877,2875589023.0,0.0546436086297035,0.2160095870494842,9.7999267578125,1.4880717992782593,1.22201669216156,0.5465693473815918
2878,2875597356.0,0.0588691569864749,0.2116302251815796,9.789676666259766,1.549341082572937,1.1838003396987915,0.557199239730835
2879,2875605689.0,0.0632144287228584,0.2031956166028976,9.815330505371094,1.497497797012329,1.250730276107788,0.615471601486206
2880,2875614022.0,0.0469289906322956,0.1883975267410278,9.802901268005373,1.5303351879119873,1.3074146509170532,0.5546634793281555
2881,2875622355.0,0.0557681657373905,0.1987445056438446,9.802240371704102,1.5235217809677124,1.2638959884643557,0.4897825717926025
2882,2875630688.0,0.0642661079764366,0.2044866532087326,9.797612190246582,1.604283571243286,1.2068531513214111,0.515781044960022
2883,2875639021.0,0.0699141770601272,0.2030146121978759,9.784795761108398,1.576902151107788,1.2464016675949097,0.5442897081375122
2884,2875647354.0,0.0555386431515216,0.2180287390947342,9.80817985534668,1.551210641860962,1.1775246858596802,0.515345573425293
2885,2875655687.0,0.0583485066890716,0.2142281532287597,9.81194305419922,1.5794636011123655,1.1735546588897705,0.4989525377750397
2886,2875664020.0,0.0556693561375141,0.1999887526035308,9.828468322753906,1.5292081832885742,1.1896146535873413,0.5591459274291992
2887,2875672353.0,0.055673636496067,0.2019586712121963,9.842036247253418,1.6129921674728394,1.1531143188476562,0.488629937171936
2888,2875680686.0,0.0638956725597381,0.2057678550481796,9.81178855895996,1.639887452125549,1.2409456968307495,0.4813811779022217
2889,2875689019.0,0.066277340054512,0.2063941210508346,9.822566986083984,1.575621247291565,1.158800721168518,0.4866577088832855
2890,2875697352.0,0.0666394084692001,0.2033582031726837,9.796075820922852,1.5547966957092283,1.266175627708435,0.4892446994781494
2891,2875705685.0,0.0565483607351779,0.2083901166915893,9.794095039367676,1.5433473587036133,1.0776036977767944,0.4667809903621673
2892,2875714018.0,0.051166970282793,0.2137775272130966,9.818730354309082,1.5459342002868652,1.144789695739746,0.5627575516700745
2893,2875722351.0,0.0640557333827018,0.2098511755466461,9.778940200805664,1.5623785257339478,1.1472231149673462,0.549745500087738
2894,2875730684.0,0.0468634516000747,0.2262994647026062,9.820387840270996,1.5645301342010498,1.2337992191314695,0.4921134710311889
2895,2875739017.0,0.069700039923191,0.2044034898281097,9.774687767028809,1.4580261707305908,1.1625404357910156,0.5486440658569336
2896,2875747350.0,0.0490277707576751,0.1895156055688858,9.80617332458496,1.5161960124969482,1.1207380294799805,0.570185661315918
2897,2875755683.0,0.0302221905440092,0.2125025540590286,9.829178810119627,1.5541821718215942,1.1948912143707275,0.5690842866897583
2898,2875764016.0,0.05950777977705,0.2049678266048431,9.806644439697266,1.4788506031036377,1.2027292251586914,0.5195463299751282
2899,2875772349.0,0.051883228123188,0.206638291478157,9.803844451904297,1.4843064546585083,1.0626704692840576,0.489833801984787
2900,2875780682.0,0.060699462890625,0.2056986540555954,9.804057121276855,1.567655086517334,1.2294961214065552,0.5326351523399353
2901,2875789015.0,0.0590677969157695,0.197759747505188,9.844740867614746,1.5578194856643677,1.1605427265167236,0.504895031452179
2902,2875797348.0,0.0494542345404624,0.2063878327608108,9.828961372375488,1.5339469909667969,1.1906393766403198,0.5277684926986694
2903,2875805681.0,0.0499870479106903,0.1934301108121872,9.83338451385498,1.5836127996444702,1.315457463264465,0.4552289545536041
2904,2875814014.0,0.0573475211858749,0.197743147611618,9.823933601379396,1.5076665878295898,1.1766027212142944,0.4886811375617981
2905,2875822347.0,0.0490800403058528,0.2149360626935959,9.810585021972656,1.4772114753723145,1.2584657669067385,0.5259243249893188
2906,2875830680.0,0.0746150612831115,0.2009325176477432,9.8062105178833,1.5444488525390625,1.1747840642929075,0.4872724115848541
2907,2875839013.0,0.0607101581990718,0.1783047765493393,9.81117057800293,1.5036450624465942,1.1598252058029177,0.5488746166229248
2908,2875847346.0,0.0671031326055526,0.2027862966060638,9.803641319274902,1.5598171949386597,1.1933543682098389,0.4280010163784027
2909,2875855679.0,0.0431236177682876,0.2061907947063446,9.80763053894043,1.5307964086532593,1.2625128030776978,0.4738505780696869
2910,2875864012.0,0.0510756559669971,0.2072329670190811,9.836529731750488,1.5783874988555908,1.2847459316253662,0.5025640726089478
2911,2875872345.0,0.0465674251317977,0.1929893940687179,9.811944961547852,1.5287214517593384,1.175987958908081,0.4881176650524139
2912,2875880678.0,0.0502103492617607,0.1894678026437759,9.812718391418455,1.5887099504470823,1.1794202327728271,0.5126816630363464
2913,2875889011.0,0.0362463034689426,0.2125763893127441,9.776397705078123,1.4019566774368286,1.1680219173431396,0.5614256262779236
2914,2875897344.0,0.0444469302892684,0.1935314089059829,9.802096366882324,1.515760898590088,1.2430205345153809,0.5023592114448547
2915,2875905677.0,0.0689028427004814,0.1979950070381164,9.833595275878906,1.5514158010482788,1.0522712469100952,0.4518223404884338
2916,2875914010.0,0.0619444958865642,0.1947622895240783,9.81833553314209,1.3942466974258425,1.1719151735305786,0.5422405004501343
2917,2875922343.0,0.0385538041591644,0.2211235165596008,9.784123420715332,1.6311272382736206,1.2365654706954956,0.4922415614128113
2918,2875930676.0,0.0590536147356033,0.2197121083736419,9.823881149291992,1.5170669555664062,1.178293228149414,0.5774857401847839
2919,2875939009.0,0.0507621355354785,0.1979425251483917,9.799695014953612,1.4921187162399292,1.286129117012024,0.6666232943534851
2920,2875947342.0,0.0625996962189674,0.1998456269502639,9.833086013793944,1.4917089939117432,1.2869999408721924,0.6397538781166077
2921,2875955675.0,0.0756724029779434,0.1976492553949356,9.781601905822754,1.4849467277526855,1.3142279386520386,0.5244386196136475
2922,2875964008.0,0.0539527311921119,0.2085449993610382,9.809003829956056,1.4944497346878052,1.187078833580017,0.514756441116333
2923,2875972341.0,0.055561140179634,0.2143360525369644,9.790422439575195,1.550877809524536,1.2980141639709473,0.6352201700210571
2924,2875980674.0,0.0658163875341415,0.2203882932662964,9.811722755432127,1.4975234270095823,1.241970181465149,0.497774213552475
2925,2875989007.0,0.0593369007110595,0.2040508836507797,9.800714492797852,1.6075108051300049,1.1801373958587646,0.498696357011795
2926,2875997340.0,0.0364192984998226,0.2019458562135696,9.796594619750977,1.6843794584274292,1.2128725051879885,0.546799898147583
2927,2876005673.0,0.050998069345951,0.2046194970607757,9.815415382385254,1.521933674812317,1.2812111377716064,0.4425499141216278
2928,2876014006.0,0.078803427517414,0.1965463310480117,9.78936767578125,1.522650957107544,1.2262173891067505,0.5569174885749817
2929,2876022339.0,0.0647947415709495,0.2069718837738037,9.83752727508545,1.4512386322021484,1.3169429302215576,0.5928542613983154
2930,2876030672.0,0.0493068657815456,0.1979165971279144,9.799520492553713,1.5251866579055786,1.1828525066375732,0.5428552627563477
2931,2876039005.0,0.0533255450427532,0.1784011870622635,9.82082462310791,1.5179378986358645,1.1300103664398191,0.5992065668106079
2932,2876047338.0,0.0543108135461807,0.197943240404129,9.80344009399414,1.6455225944519043,1.113719820976257,0.6122955083847046
2933,2876055671.0,0.0624440237879753,0.2291890084743499,9.81682014465332,1.4289796352386477,1.2422518730163574,0.5081735849380493
2934,2876064004.0,0.0629165023565292,0.2094267010688781,9.83608055114746,1.5488286018371582,1.2935316562652588,0.575001060962677
2935,2876072337.0,0.0460013709962368,0.2031103372573852,9.800193786621094,1.4364333152770996,1.2641777992248535,0.4833021759986877
