,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,786040684.0,0.1544519662857055,0.0792702361941337,9.843340873718262,1.6000443696975708,1.2537912130355835,0.4705078899860382
17,786049017.0,0.1605004966259002,0.1019802168011665,9.794636726379396,1.577196478843689,1.292007565498352,0.4892062246799469
18,786057350.0,0.1526863574981689,0.1085593923926353,9.800419807434082,1.5145952701568604,1.1830445528030396,0.5421508550643921
19,786065683.0,0.1505482941865921,0.1312339156866073,9.792333602905272,1.5561414957046509,1.2787138223648071,0.4495810270309448
20,786074016.0,0.16230508685112,0.1283561736345291,9.82228660583496,1.5353683233261108,1.2969766855239868,0.5312135219573975
21,786082349.0,0.1388033479452133,0.1272035390138626,9.81799602508545,1.5799884796142578,1.1728501319885254,0.5365926027297974
22,786090682.0,0.160892516374588,0.1228527575731277,9.78586483001709,1.502748727798462,1.3303905725479126,0.5691867470741272
23,786099015.0,0.1271891295909881,0.1270332187414169,9.795650482177734,1.5583443641662598,1.2153185606002808,0.3907451629638672
24,786107348.0,0.1545960456132888,0.1167862936854362,9.824676513671877,1.4384441375732422,1.267597198486328,0.4596730172634125
25,786115681.0,0.1588699221611023,0.122525930404663,9.78923797607422,1.485292673110962,1.1222364902496338,0.5046772360801697
26,786124014.0,0.1434274613857269,0.1029712036252021,9.802515029907228,1.5334985256195068,1.185810923576355,0.4823672175407409
27,786132347.0,0.1754757463932037,0.1227264478802681,9.811785697937012,1.4373427629470823,1.1499511003494265,0.5001179575920105
28,786140680.0,0.1677520424127578,0.0971217229962349,9.79612922668457,1.5574477910995483,1.063759207725525,0.5802904963493347
29,786149013.0,0.1608416885137558,0.0845740288496017,9.82118797302246,1.6150542497634888,1.1704938411712646,0.5893835425376892
30,786157346.0,0.1631964296102523,0.070618450641632,9.825360298156738,1.5615462064743042,1.1002593040466309,0.4741962850093841
31,786165679.0,0.1754309386014938,0.0869736447930336,9.771414756774902,1.5457165241241455,1.2314811944961548,0.5321101546287537
32,786174012.0,0.1775851100683212,0.0874605476856231,9.784866333007812,1.6739929914474487,1.1548434495925903,0.4475063383579254
33,786182345.0,0.1713005453348159,0.100931741297245,9.78236961364746,1.5372895002365112,1.2371163368225098,0.4813170731067657
34,786190678.0,0.1626139134168625,0.1256089955568313,9.790519714355469,1.4722039699554443,1.2538424730300903,0.4444838464260101
35,786199011.0,0.1447279602289199,0.1144248247146606,9.805599212646484,1.5740714073181152,1.4197969436645508,0.5797781348228455
36,786207344.0,0.1478682607412338,0.1173164770007133,9.79073429107666,1.529554009437561,1.3095535039901731,0.5594148635864258
37,786215677.0,0.1509145200252533,0.1161925941705703,9.82390308380127,1.618127942085266,1.417107343673706,0.5397174954414368
38,786224010.0,0.1625493466854095,0.1079933047294616,9.824440002441406,1.6146957874298096,1.2451848983764648,0.5629241466522217
39,786232343.0,0.1537178456783294,0.1026005670428276,9.810664176940918,1.5493794679641724,1.247131586074829,0.4599292576313019
40,786240676.0,0.1546128392219543,0.1254020035266876,9.83307647705078,1.6007872819900513,1.1887309551239014,0.4527316093444824
41,786249009.0,0.130948781967163,0.1147944405674934,9.82382869720459,1.5518382787704468,1.350484848022461,0.5275251269340515
42,786257342.0,0.1570700258016586,0.1090961396694183,9.830419540405272,1.59392249584198,1.30583918094635,0.4446887373924255
43,786265675.0,0.1464046835899353,0.0963104814291,9.79974365234375,1.5068598985671997,1.3069919347763062,0.5666124820709229
44,786274008.0,0.1466914415359497,0.0883300676941871,9.81028652191162,1.5294514894485474,1.1768971681594849,0.4503494501113891
45,786282341.0,0.1498108208179474,0.0963290855288505,9.799741744995115,1.5429502725601196,1.1479018926620483,0.5184064507484436
46,786290674.0,0.1572100520133972,0.0914902165532112,9.792317390441896,1.5182327032089231,1.1598894596099854,0.3973536491394043
47,786299007.0,0.1661697179079055,0.0874295383691787,9.82921314239502,1.5372893810272217,1.083328366279602,0.4205344915390014
48,786307340.0,0.1589435636997223,0.1184686720371246,9.803845405578612,1.4939502477645874,1.1498228311538696,0.4989140629768371
49,786315673.0,0.1526312679052353,0.1025816351175308,9.80063247680664,1.6109304428100586,1.0610440969467163,0.5696349740028381
50,786324006.0,0.1726998090744018,0.098985731601715,9.811834335327148,1.676605224609375,1.0128892660140991,0.4958659708499908
51,786332339.0,0.1766559928655624,0.1233953684568405,9.792186737060549,1.54295015335083,1.1322516202926636,0.4949950873851776
52,786340672.0,0.1583902388811111,0.113221600651741,9.768059730529783,1.5621098279953003,1.2219785451889038,0.5560851693153381
53,786349005.0,0.1570696234703064,0.1194398552179336,9.803832054138184,1.442542314529419,1.16780424118042,0.5136678218841553
54,786357338.0,0.1676486581563949,0.1145636960864067,9.780129432678224,1.5066293478012085,1.2150112390518188,0.49125537276268
55,786365671.0,0.1576486080884933,0.140158474445343,9.778433799743652,1.4894165992736816,1.1158840656280518,0.4622344374656677
56,786374004.0,0.1613911539316177,0.1337474286556244,9.772136688232422,1.465159893035889,1.2972328662872314,0.5281911492347717
57,786382337.0,0.1555455029010772,0.0953462719917297,9.830409049987791,1.501941800117493,1.3220274448394775,0.4349040687084198
58,786390670.0,0.1587096899747848,0.1126012578606605,9.801295280456545,1.4551701545715332,1.294799566268921,0.569506824016571
59,786399003.0,0.1595872342586517,0.0932631641626358,9.789846420288086,1.4245100021362305,1.2958754301071167,0.5201226472854614
60,786407336.0,0.164585679769516,0.0954924449324607,9.798195838928224,1.3593217134475708,1.314548134803772,0.4804974198341369
61,786415669.0,0.1555217802524566,0.1118803471326828,9.810750007629396,1.485830545425415,1.317621827125549,0.3569343388080597
62,786424002.0,0.1514323651790619,0.1013867557048797,9.83076286315918,1.644126534461975,1.3142919540405271,0.5135397911071777
63,786432335.0,0.1496289074420929,0.0856624841690063,9.787585258483888,1.468387246131897,1.264907717704773,0.5271666049957275
64,786440668.0,0.1482188105583191,0.087161511182785,9.815043449401855,1.4484082460403442,1.188679814338684,0.51484614610672
65,786449001.0,0.1503470540046692,0.090345375239849,9.813936233520508,1.5552194118499756,1.281300663948059,0.5430473685264587
66,786457334.0,0.1637756079435348,0.085860475897789,9.797449111938477,1.5814484357833862,1.2095297574996948,0.477628618478775
67,786465667.0,0.1372452676296234,0.1060343608260154,9.839617729187012,1.4755080938339231,1.3353469371795654,0.4907943904399872
68,786474000.0,0.1663447469472885,0.128458634018898,9.815489768981934,1.545844793319702,1.239165425300598,0.518611490726471
69,786482333.0,0.1754393875598907,0.1159125640988349,9.814144134521484,1.5658751726150513,1.0687283277511597,0.388030081987381
70,786490666.0,0.1442238986492157,0.0993239805102348,9.808259963989258,1.5615462064743042,1.169674038887024,0.4881048500537872
71,786498999.0,0.1482704728841781,0.0984026715159416,9.823752403259276,1.5817047357559204,1.1556631326675415,0.5794452428817749
72,786507332.0,0.1481695771217346,0.1092487871646881,9.814882278442385,1.43923819065094,1.1539467573165894,0.4492480754852295
73,786515665.0,0.151424378156662,0.100617691874504,9.819232940673828,1.5122387409210205,1.171210765838623,0.5783181190490723
74,786523998.0,0.1646530628204345,0.1088958084583282,9.800734519958496,1.5620328187942505,1.1503351926803589,0.4865167737007141
75,786532331.0,0.1696477085351944,0.1054848954081535,9.838276863098145,1.4538896083831787,1.2659322023391724,0.42442786693573
76,786540664.0,0.1759465187788009,0.0989211127161979,9.825776100158691,1.4085524082183838,1.128255844116211,0.4701492488384247
77,786548997.0,0.1692193001508712,0.0985330417752265,9.806024551391602,1.5023773908615112,1.2676228284835815,0.4530902206897735
78,786557330.0,0.1762324273586273,0.1082162335515022,9.807799339294434,1.5104713439941406,1.2723615169525146,0.4422809779644012
79,786565663.0,0.1851034164428711,0.10699263215065,9.795034408569336,1.473074436187744,1.3377801179885864,0.5212240219116211
80,786573996.0,0.1433068662881851,0.0978224202990531,9.825921058654783,1.5381605625152588,1.3153679370880127,0.4401550590991974
81,786582329.0,0.1506309956312179,0.1110279113054275,9.826534271240234,1.622354507446289,1.2904963493347168,0.4712250530719757
82,786590662.0,0.1392627656459808,0.1040727570652961,9.784453392028809,1.5541181564331057,1.2366552352905271,0.4784227013587951
83,786598995.0,0.1487458795309066,0.0925455689430236,9.810063362121582,1.465185523033142,1.1463395357131958,0.5841838717460632
84,786607328.0,0.1402063965797424,0.1142452806234359,9.832505226135254,1.563749074935913,1.3059160709381104,0.5468382835388184
85,786615661.0,0.1435781717300415,0.1086520925164222,9.787120819091797,1.590772032737732,1.1994377374649048,0.5626935362815857
86,786623994.0,0.1538641899824142,0.104970708489418,9.77297592163086,1.5365724563598633,1.2876532077789309,0.6158686876296997
87,786632327.0,0.1635660827159881,0.1163449063897132,9.791339874267578,1.59886634349823,1.1090965270996094,0.4360567629337311
88,786640660.0,0.1392964422702789,0.1141978129744529,9.806867599487305,1.5421818494796753,1.197465419769287,0.3996588885784149
89,786648993.0,0.1705541461706161,0.1092545390129089,9.771495819091797,1.4742528200149536,1.181840896606445,0.4916908144950866
90,786657326.0,0.1665087044239044,0.1112660840153694,9.80522632598877,1.5456907749176023,1.117497801780701,0.5738356709480286
91,786665659.0,0.1660487353801727,0.1052262634038925,9.821308135986328,1.4859843254089355,1.1185994148254397,0.4842371642589569
92,786673992.0,0.1483590602874755,0.1123993173241615,9.820818901062012,1.580680012702942,1.242802619934082,0.4848518073558807
93,786682325.0,0.1523638814687729,0.1318568587303161,9.781010627746582,1.4288899898529053,1.1441621780395508,0.4839041233062744
94,786690658.0,0.1528874337673187,0.09305140376091,9.758442878723145,1.4929769039154053,1.2029725313186646,0.4536793231964111
95,786698991.0,0.1904214173555374,0.0944530144333839,9.784332275390623,1.536367416381836,1.2389092445373535,0.3853917717933655
96,786707324.0,0.1685652881860733,0.084307737648487,9.811677932739258,1.5552964210510254,1.311192750930786,0.4902820885181427
97,786715657.0,0.142653077840805,0.1215240657329559,9.805130958557127,1.530706763267517,1.215677261352539,0.5111320614814758
98,786723990.0,0.1609902828931808,0.1090689003467559,9.790328979492188,1.5573198795318604,1.2428539991378784,0.4915883541107178
99,786732323.0,0.1423841565847396,0.08845204859972,9.787169456481934,1.4966142177581787,1.27387273311615,0.5011681914329529
100,786740656.0,0.1428345292806625,0.1021260544657707,9.816276550292969,1.5423098802566528,1.237449288368225,0.6224258542060852
101,786748989.0,0.1641141027212143,0.1135754808783531,9.849947929382324,1.579348087310791,1.2716699838638306,0.518201470375061
102,786757322.0,0.151124507188797,0.1054619401693344,9.822158813476562,1.5198460817337036,1.3242559432983398,0.5455063581466675
103,786765655.0,0.1477643698453903,0.0964066311717033,9.771331787109377,1.5236371755599976,1.2323263883590698,0.6129998564720154
104,786773988.0,0.1622293293476104,0.1236157417297363,9.832521438598633,1.5739179849624634,1.2725664377212524,0.5375403165817261
105,786782321.0,0.1490667164325714,0.1262630969285965,9.818929672241213,1.458167314529419,1.182378888130188,0.5497839450836182
106,786790654.0,0.1480255126953125,0.092968963086605,9.806689262390137,1.4961659908294678,1.321912407875061,0.4345839321613312
107,786798987.0,0.1426168531179428,0.106197141110897,9.80968189239502,1.5223307609558103,1.2340425252914429,0.5067263841629028
108,786807320.0,0.1568404734134674,0.1004708558320999,9.824870109558104,1.4988682270050049,1.1453148126602173,0.467536598443985
109,786815653.0,0.1474707871675491,0.1138419061899185,9.799182891845703,1.4406471252441406,1.2830171585083008,0.5540615320205688
110,786823986.0,0.145958662033081,0.1147290468215942,9.801490783691406,1.5878008604049685,1.248309850692749,0.546223521232605
111,786832319.0,0.145045593380928,0.1118406802415847,9.826449394226074,1.437650203704834,1.2232334613800049,0.5557264089584351
112,786840652.0,0.1553936451673507,0.0956756919622421,9.798784255981444,1.4750981330871582,1.1484655141830444,0.4136954843997955
113,786848985.0,0.1455197781324386,0.1011814251542091,9.78948974609375,1.5317822694778442,1.1396028995513916,0.4445350170135498
114,786857318.0,0.1538716703653335,0.1153149306774139,9.78176975250244,1.5123157501220703,1.1082767248153689,0.5221717953681946
115,786865651.0,0.1511504650115966,0.0860914438962936,9.792125701904297,1.550531983375549,1.1666772365570068,0.4741706848144531
116,786873984.0,0.137260302901268,0.1040827110409736,9.795196533203123,1.5719456672668457,1.198823094367981,0.4400269687175751
117,786882317.0,0.1464997678995132,0.0805352628231048,9.81911849975586,1.5567562580108645,1.0654751062393188,0.478268951177597
118,786890650.0,0.1530972123146057,0.1024991571903228,9.817015647888184,1.5452555418014526,1.186323165893555,0.4985042512416839
119,786898983.0,0.1767014265060424,0.0962118506431579,9.793478965759276,1.4938479661941528,1.1417803764343262,0.5041906833648682
120,786907316.0,0.1507779508829116,0.1065797805786132,9.811027526855469,1.5538874864578247,1.2208768129348757,0.4969929456710815
121,786915649.0,0.1519156843423843,0.1060613393783569,9.821122169494627,1.5306555032730105,1.317468285560608,0.5021158456802368
122,786923982.0,0.1592788398265838,0.1021388992667198,9.799891471862791,1.5844964981079102,1.1966712474822998,0.4324195086956024
123,786932315.0,0.1428110003471374,0.095328539609909,9.797781944274902,1.4728442430496216,1.2196730375289917,0.5039088726043701
124,786940648.0,0.1426006406545639,0.0927479192614555,9.812744140625,1.541567087173462,1.133045673370361,0.5336213707923889
125,786948981.0,0.1551099717617035,0.0920769497752189,9.79729175567627,1.4437206983566284,1.2143452167510986,0.5472736954689026
126,786957314.0,0.1474164724349975,0.1032050848007202,9.799370765686035,1.4026867151260376,1.2504613399505615,0.3771183490753174
127,786965647.0,0.1500186622142791,0.1018919274210929,9.819225311279297,1.5474328994750977,1.19446861743927,0.5149998664855957
128,786973980.0,0.1385073512792587,0.0967943519353866,9.82345199584961,1.5119314193725586,1.1445207595825195,0.5791890621185303
129,786982313.0,0.1522983163595199,0.0985596403479576,9.826576232910156,1.622764229774475,1.1110173463821411,0.530778169631958
130,786990646.0,0.1308048814535141,0.1087912619113922,9.810100555419922,1.596330165863037,1.163270354270935,0.4146175980567932
131,786998979.0,0.1668494641780853,0.1008224636316299,9.796622276306152,1.5412083864212036,1.1232609748840332,0.4457132816314697
132,787007312.0,0.1694851070642471,0.1042329519987106,9.81298542022705,1.423741579055786,1.2423927783966064,0.517202615737915
133,787015645.0,0.1657902598381042,0.0905531197786331,9.800895690917969,1.6005053520202637,1.2414963245391846,0.570377767086029
134,787023978.0,0.1561181396245956,0.10053201764822,9.803796768188477,1.500686764717102,1.161682367324829,0.5148460865020752
135,787032311.0,0.1527443677186966,0.1131468638777732,9.83390998840332,1.5475351810455322,1.2729250192642212,0.5187138915061951
136,787040644.0,0.1758938878774643,0.0996859818696975,9.801159858703612,1.590746521949768,1.2013332843780518,0.4952512085437774
137,787048977.0,0.1532805263996124,0.088960476219654,9.785845756530762,1.540670394897461,1.2271009683609009,0.3745825290679931
138,787057310.0,0.1593073457479477,0.1237687692046165,9.820632934570312,1.6317291259765625,1.31298565864563,0.3921026885509491
139,787065643.0,0.1620895862579345,0.1069794818758964,9.83390998840332,1.555142879486084,1.1636035442352295,0.5256041288375854
140,787073976.0,0.1586852222681045,0.1113236546516418,9.806099891662598,1.4717683792114258,1.2346830368041992,0.5028074979782104
141,787082309.0,0.1519877314567566,0.0847572982311248,9.800796508789062,1.4707950353622437,1.2867567539215088,0.4896673262119293
142,787090642.0,0.1631690859794616,0.0968292504549026,9.816604614257812,1.4837557077407837,1.3345016241073608,0.5764227509498596
143,787098975.0,0.1614703238010406,0.0923953726887703,9.797274589538574,1.5839329957962036,1.147440791130066,0.4386949837207794
144,787107308.0,0.1534696817398071,0.0937309712171554,9.792881965637209,1.572739601135254,1.178741455078125,0.3884142339229584
145,787115641.0,0.1513573229312896,0.0915421470999717,9.80812644958496,1.5199487209320068,1.175898194313049,0.5088011026382446
146,787123974.0,0.14389169216156,0.1055197417736053,9.807221412658691,1.5864943265914917,1.2751022577285769,0.5768837332725525
147,787132307.0,0.152073472738266,0.0852369368076324,9.79526424407959,1.5965352058410645,1.1366571187973022,0.4714299738407135
148,787140640.0,0.1720627248287201,0.0993202179670333,9.81866455078125,1.498996376991272,1.214806318283081,0.4155397117137909
149,787148973.0,0.1448126584291458,0.0979228243231773,9.840232849121094,1.5479706525802612,1.1548945903778076,0.4852873086929321
150,787157306.0,0.1456926316022873,0.0962452143430709,9.807751655578612,1.5885692834854126,1.2240276336669922,0.4695345759391784
151,787165639.0,0.1475772708654403,0.1008335202932357,9.804353713989258,1.5797066688537598,1.2147550582885742,0.5236830711364746
152,787173972.0,0.1568124145269394,0.109126515686512,9.796463012695312,1.4880589246749878,1.0668329000473022,0.4882329106330871
153,787182305.0,0.1440688967704773,0.1112963706254959,9.810245513916016,1.496639847755432,1.125643253326416,0.4329062402248382
154,787190638.0,0.1558614820241928,0.1185860931873321,9.778657913208008,1.5200767517089844,1.051028847694397,0.5190724730491638
155,787198971.0,0.1582678109407425,0.0973464697599411,9.818989753723145,1.6117244958877563,1.152179479598999,0.5291901230812073
156,787207304.0,0.1613031029701233,0.1025426238775253,9.823037147521973,1.5627758502960205,1.1580195426940918,0.5179710388183594
157,787215637.0,0.1596466153860092,0.1125406473875045,9.800848960876465,1.5362906455993652,1.2091712951660156,0.4820855259895324
158,787223970.0,0.1505570113658905,0.1025874465703964,9.78663730621338,1.5800139904022217,1.2495135068893433,0.5853365063667297
159,787232303.0,0.1476973742246627,0.1070927828550338,9.80373764038086,1.6417955160140991,1.230712652206421,0.4737096428871155
160,787240636.0,0.1396399140357971,0.1024961546063423,9.82091999053955,1.5101383924484253,1.205969214439392,0.4965831339359283
161,787248969.0,0.1735022217035293,0.106433019042015,9.819693565368652,1.512495040893555,1.2222857475280762,0.4818037450313568
162,787257302.0,0.1598016768693924,0.1049955114722251,9.789735794067385,1.57440447807312,1.3422627449035645,0.4309338629245758
163,787265635.0,0.1570077985525131,0.1065076887607574,9.798039436340332,1.5355476140975952,1.1676759719848633,0.4183828830718994
164,787273968.0,0.1452187746763229,0.0938587039709091,9.808719635009766,1.497510552406311,1.2588372230529783,0.5465821623802185
165,787282301.0,0.1557062417268753,0.1089106947183609,9.815884590148926,1.5700246095657349,1.3075811862945557,0.5482470989227295
166,787290634.0,0.1579605638980865,0.1074272617697715,9.794882774353027,1.5125205516815186,1.075977087020874,0.5252967476844788
167,787298967.0,0.1382982432842254,0.1112345531582832,9.811305046081545,1.5486876964569092,1.2313786745071411,0.4799595475196838
168,787307300.0,0.1448019444942474,0.1016198545694351,9.80204963684082,1.5547070503234863,1.1140142679214478,0.5073922872543335
169,787315633.0,0.1552368849515915,0.0966077968478202,9.802217483520508,1.597995400428772,1.3355261087417605,0.4645397365093231
170,787323966.0,0.142408475279808,0.0967861413955688,9.820612907409668,1.602452039718628,1.2693134546279907,0.5510390400886536
171,787332299.0,0.1525335013866424,0.089249700307846,9.82372760772705,1.5337804555892944,1.2175726890563965,0.4763223528861999
172,787340632.0,0.1528939306735992,0.0831610038876533,9.806526184082031,1.5162091255187988,1.219032883644104,0.4374143183231354
173,787348965.0,0.142468050122261,0.1018251180648803,9.806486129760742,1.5502502918243408,1.19749116897583,0.4903588593006134
174,787357298.0,0.1603205204010009,0.0858308672904968,9.805130958557127,1.5900548696517944,1.2275621891021729,0.5720427632331848
175,787365631.0,0.1599185615777969,0.0981980338692665,9.789756774902344,1.5684876441955566,1.1646536588668823,0.456701785326004
176,787373964.0,0.1618126779794693,0.0900998711585998,9.800410270690918,1.532883882522583,1.23719322681427,0.5169720649719238
177,787382297.0,0.1622897088527679,0.1089072227478027,9.798346519470217,1.5456143617630005,1.203177571296692,0.5086987018585205
178,787390630.0,0.1461167335510254,0.0950013548135757,9.792668342590332,1.4502780437469482,1.175590991973877,0.4499140679836273
179,787398963.0,0.1655826121568679,0.1185927912592887,9.771766662597656,1.4903385639190674,1.2038946151733398,0.5482982993125916
180,787407296.0,0.1558511108160019,0.1064336150884628,9.74074649810791,1.4924389123916626,1.338753581047058,0.5231195092201233
181,787415629.0,0.1600519120693206,0.0996377691626548,9.82698917388916,1.533985257148743,1.336601972579956,0.5190724730491638
182,787423962.0,0.1490054130554199,0.0968793109059333,9.804855346679688,1.591079592704773,1.262858748435974,0.502346396446228
183,787432295.0,0.1561848819255828,0.0841516330838203,9.82009506225586,1.494897961616516,1.206302285194397,0.5440975427627563
184,787440628.0,0.1738872975111007,0.0951551049947738,9.801794052124023,1.4303756952285769,1.3514069318771362,0.4702004790306091
185,787448961.0,0.1553405225276947,0.1237156391143798,9.799766540527344,1.5599069595336914,1.2052520513534546,0.5488873720169067
186,787457294.0,0.1640897393226623,0.1196929365396499,9.8019380569458,1.502838373184204,1.2708503007888794,0.5173307061195374
187,787465627.0,0.1330744326114654,0.1143601983785629,9.815664291381836,1.508371114730835,1.0990298986434937,0.5022951364517212
188,787473960.0,0.146877571940422,0.1080068126320838,9.829482078552246,1.4922597408294678,1.218289852142334,0.4679464995861053
189,787482293.0,0.1595290750265121,0.1014423444867134,9.776905059814451,1.477019190788269,1.2351441383361816,0.4780640602111816
190,787490626.0,0.1498293280601501,0.1172580271959304,9.785454750061035,1.5495845079421997,1.1660113334655762,0.5233244299888611
191,787498959.0,0.1461932361125946,0.1034171879291534,9.789289474487305,1.477044701576233,1.1749248504638672,0.6112580895423889
192,787507292.0,0.1530414521694183,0.1027677878737449,9.800477981567385,1.5344974994659424,1.1814053058624268,0.5667917728424072
193,787515625.0,0.157900795340538,0.0949272662401199,9.790946006774902,1.483858346939087,1.2231053113937378,0.507981538772583
194,787523958.0,0.1614696234464645,0.1068744510412216,9.835756301879885,1.5295284986495972,1.1292036771774292,0.3764524459838867
195,787532291.0,0.1489878594875335,0.104017436504364,9.829582214355469,1.528708815574646,1.1667540073394775,0.4233008325099945
196,787540624.0,0.1656400859355926,0.1059421300888061,9.812660217285156,1.4672857522964478,1.180867314338684,0.4621576070785522
197,787548957.0,0.1495050638914108,0.122893288731575,9.82783317565918,1.508396863937378,1.151949167251587,0.4533720016479492
198,787557290.0,0.1486676633358001,0.1074420884251594,9.79631805419922,1.4400578737258911,1.3965903520584106,0.5668430328369141
199,787565623.0,0.1508170068264007,0.1065998449921608,9.832019805908203,1.5253533124923706,1.0796400308609009,0.5354399085044861
200,787573956.0,0.1497556865215301,0.1031543314456939,9.827923774719238,1.5308603048324585,1.2332484722137451,0.5371049046516418
201,787582289.0,0.1542894393205642,0.099825918674469,9.765888214111328,1.446794509887695,1.222900390625,0.577191174030304
202,787590622.0,0.1708702743053436,0.1189664676785469,9.801980018615724,1.496050477027893,1.1501303911209106,0.4322914183139801
203,787598955.0,0.1701567023992538,0.0938014909625053,9.797420501708984,1.555065631866455,1.2246421575546265,0.4482234716415405
204,787607288.0,0.1542357057332992,0.1046969220042228,9.822479248046877,1.539543390274048,1.1384758949279783,0.581161379814148
205,787615621.0,0.1471350193023681,0.0922789797186851,9.797024726867676,1.5051182508468628,1.2747949361801147,0.4598780274391174
206,787623954.0,0.1648956686258316,0.0916843861341476,9.82204532623291,1.6089836359024048,1.177025318145752,0.4265282154083252
207,787632287.0,0.1549597978591919,0.0943344682455062,9.815486907958984,1.569947600364685,1.2915465831756592,0.4794472157955169
208,787640620.0,0.1681206375360489,0.0996310412883758,9.811851501464844,1.6175388097763062,1.1465699672698977,0.4310875535011291
209,787648953.0,0.1548283547163009,0.1043864339590072,9.8208646774292,1.5084222555160522,1.2548413276672363,0.5045747756958008
210,787657286.0,0.1507574021816253,0.1072863638401031,9.817052841186523,1.465185523033142,1.3471039533615112,0.4469684362411499
211,787665619.0,0.1486925631761551,0.0855902880430221,9.79980182647705,1.4546068906784058,1.194135665893555,0.5225304365158081
212,787673952.0,0.1443103551864624,0.1004550457000732,9.823346138000488,1.3801205158233645,1.1863744258880615,0.4975308775901794
213,787682285.0,0.1697922796010971,0.1341375857591629,9.80568027496338,1.5604448318481443,1.178203582763672,0.5529600381851196
214,787690618.0,0.1585249304771423,0.115105926990509,9.830431938171388,1.5632623434066772,1.186681866645813,0.4662046432495117
215,787698951.0,0.143185093998909,0.0963511765003204,9.80665111541748,1.5088319778442385,1.2634989023208618,0.4865167140960693
216,787707284.0,0.1530284583568573,0.102689005434513,9.789427757263184,1.563774585723877,1.2728737592697144,0.3839829862117767
217,787715617.0,0.1457048505544662,0.1118757799267768,9.79588222503662,1.6217910051345823,1.1512062549591064,0.4752721488475799
218,787723950.0,0.1629786342382431,0.0999975875020027,9.83278465270996,1.4676188230514526,1.304456114768982,0.4411283433437347
219,787732283.0,0.1850513517856598,0.1036917269229888,9.828086853027344,1.455375075340271,1.2307639122009275,0.4276040196418762
220,787740616.0,0.1619394421577453,0.1100524365901947,9.785150527954102,1.4247149229049685,1.2022552490234375,0.4360567331314087
221,787748949.0,0.1626041233539581,0.1111968904733657,9.788983345031738,1.5100359916687012,1.1700325012207031,0.6303150653839111
222,787757282.0,0.1557251065969467,0.094472736120224,9.81611442565918,1.5522226095199585,1.1711339950561523,0.5645121335983276
223,787765615.0,0.1465924978256225,0.0952114909887313,9.788448333740234,1.4020463228225708,1.1844278573989868,0.5022438764572144
224,787773948.0,0.1527072340250015,0.1009473130106926,9.817195892333984,1.4389564990997314,1.2441346645355225,0.4856458902359009
225,787782281.0,0.1567707806825637,0.0990083441138267,9.79206085205078,1.5609058141708374,1.2075061798095703,0.525732159614563
226,787790614.0,0.1565503925085067,0.1069137379527092,9.813383102416992,1.5336010456085205,1.2634989023208618,0.4222250282764435
227,787798947.0,0.1477137207984924,0.0683425813913345,9.80720043182373,1.4708718061447144,1.232838749885559,0.5764483213424683
228,787807280.0,0.1487038135528564,0.1157320961356163,9.787029266357422,1.511828899383545,1.1980801820755005,0.473018079996109
229,787815613.0,0.1654978990554809,0.1065931171178817,9.815277099609377,1.5621095895767212,1.161400556564331,0.5538821816444397
