,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
44,1216914192.0,0.1074788570404052,-0.1148816645145416,10.171578407287598,-0.2738417685031891,-0.1950523853302002,1.1606193780899048
45,1216922525.0,0.1169704422354698,-0.1099248901009559,10.189875602722168,-0.1699760556221008,-0.0495379269123077,1.0983768701553345
46,1216930858.0,0.1170133575797081,-0.1120278239250183,10.188044548034668,-0.2700764834880829,-0.0770220011472702,1.1508859395980835
47,1216939191.0,0.1298312544822693,-0.1216984689235687,10.18067741394043,-0.3524518609046936,-0.1717946678400039,1.168892741203308
48,1216947524.0,0.1119276881217956,-0.1000825762748718,10.169747352600098,-0.2855730950832367,-0.2507633566856384,1.1670997142791748
49,1216955857.0,0.1251318305730819,-0.0951113551855087,10.153260231018066,-0.2653891146183014,-0.1311448812484741,1.147556185722351
50,1216964190.0,0.1379711925983429,-0.1176857277750969,10.184310913085938,-0.2819102704524994,-0.155580848455429,1.0835717916488647
51,1216972523.0,0.1253106594085693,-0.1272061616182327,10.208107948303224,-0.1838589608669281,-0.2348825186491012,1.2113099098205566
52,1216980856.0,0.1110548079013824,-0.1181650981307029,10.18983268737793,-0.254067599773407,-0.1771480441093444,1.186822772026062
53,1216989189.0,0.1222852319478988,-0.1205253005027771,10.202629089355469,-0.2951015830039978,-0.160345122218132,1.013081431388855
54,1216997522.0,0.1115342825651168,-0.1134655475616455,10.164196968078612,-0.3140048682689667,-0.0111934198066592,1.116588473320007
55,1217005855.0,0.1279715150594711,-0.1215053424239158,10.191614151000977,-0.2329102307558059,-0.2018657773733139,1.196632981300354
56,1217014188.0,0.1155470237135887,-0.1088877245783805,10.180669784545898,-0.2983801960945129,-0.1851396858692169,1.19174063205719
57,1217022521.0,0.1159335300326347,-0.0983800739049911,10.184346199035645,-0.2851888835430145,-0.1655191928148269,1.1770124435424805
58,1217030854.0,0.0979295745491981,-0.0950541272759437,10.217342376708984,-0.3464837372303009,-0.271638959646225,1.0802162885665894
59,1217039187.0,0.1162909194827079,-0.1212979108095169,10.173295021057127,-0.3358794450759887,-0.152174174785614,1.216432809829712
60,1217047520.0,0.1076860502362251,-0.0924504920840263,10.188023567199709,-0.2888517081737518,-0.2359839528799057,1.173682689666748
61,1217055853.0,0.1113912239670753,-0.1185726746916771,10.186113357543944,-0.3165406882762909,-0.2113174200057983,1.2245525121688845
62,1217064186.0,0.1098175942897796,-0.122721329331398,10.1934232711792,-0.2804502248764038,-0.1835515946149826,1.1212502717971802
63,1217072519.0,0.1193881034851074,-0.1067347228527069,10.175126075744627,-0.2510451078414917,-0.2231255918741226,1.198246717453003
64,1217080852.0,0.115861490368843,-0.1235799044370651,10.180583953857422,-0.2925145626068115,-0.299917072057724,1.1932519674301147
65,1217089185.0,0.098344437777996,-0.1001684144139289,10.237427711486816,-0.3310127556324005,-0.1504324078559875,1.1443288326263428
66,1217097518.0,0.1022925972938537,-0.0915207862854003,10.220961570739746,-0.226327359676361,-0.2019682228565216,1.1916638612747192
67,1217105851.0,0.1260545551776886,-0.1158975139260292,10.19704246520996,-0.2185918688774109,-0.2609065771102905,1.1030898094177246
68,1217114184.0,0.1356182098388672,-0.1108259633183479,10.186041831970217,-0.3511967957019806,-0.2421569973230362,1.158980131149292
69,1217122517.0,0.101076602935791,-0.1163984015583992,10.171435356140137,-0.2660806775093078,-0.254093199968338,1.1129769086837769
70,1217130850.0,0.1164268255233764,-0.0950970500707626,10.20258617401123,-0.2311684489250183,-0.1739462614059448,1.096660614013672
71,1217139183.0,0.1055256947875022,-0.1025719493627548,10.175126075744627,-0.218361347913742,-0.234831303358078,1.180163025856018
72,1217147516.0,0.1240803673863411,-0.1086159199476242,10.167730331420898,-0.2071935385465622,-0.2808088362216949,1.1981184482574463
73,1217155849.0,0.0971643701195716,-0.1050751656293869,10.217235565185549,-0.1784799844026565,-0.143183559179306,1.11469304561615
74,1217164182.0,0.1300315260887146,-0.1240374520421028,10.198795318603516,-0.2827042937278747,-0.0557109601795673,1.210029125213623
75,1217172515.0,0.1193449422717094,-0.1060124561190605,10.193366050720217,-0.2889797985553741,-0.2391600906848907,1.1081101894378662
76,1217180848.0,0.1342872232198715,-0.1121925711631774,10.204302787780762,-0.2794769406318664,-0.2983289957046509,1.167022943496704
77,1217189181.0,0.1238371729850769,-0.1051682531833648,10.21165657043457,-0.2874685525894165,-0.2654403150081634,1.1425100564956665
78,1217197514.0,0.1041382402181625,-0.0979796424508094,10.198909759521484,-0.2713572084903717,-0.3148245513439178,1.1948399543762207
79,1217205847.0,0.1173139810562133,-0.104052297770977,10.1951904296875,-0.2259687781333923,-0.1494846493005752,1.1557269096374512
80,1217214180.0,0.0953831598162651,-0.1132008954882621,10.17872428894043,-0.2422081977128982,-0.1280711740255355,1.1590569019317627
81,1217222513.0,0.1210473775863647,-0.1249387562274932,10.182286262512209,-0.2157230824232101,-0.0872164592146873,1.131214261054993
82,1217230846.0,0.1123711615800857,-0.105132482945919,10.217156410217283,-0.2936415672302246,-0.2096781134605407,1.1704552173614502
83,1217239179.0,0.106963612139225,-0.1164196729660034,10.196978569030762,-0.2876478135585785,-0.2785291671752929,1.1342623233795166
84,1217247512.0,0.1274278908967971,-0.1189303174614906,10.180434226989746,-0.2215631455183029,-0.2283253073692321,1.2146142721176147
85,1217255845.0,0.1150680556893348,-0.1080793440341949,10.17134952545166,-0.3079599440097809,-0.1537878662347793,1.1607474088668823
86,1217264178.0,0.1116269826889038,-0.1103612780570983,10.182329177856444,-0.3238663673400879,-0.0930821225047111,1.172350525856018
87,1217272511.0,0.1284722089767456,-0.0946535691618919,10.185998916625977,-0.2696410417556762,-0.0837585404515266,1.2460429668426514
88,1217280844.0,0.0899756103754043,-0.1017205789685249,10.16592788696289,-0.2696410417556762,-0.2852913439273834,1.1752194166183472
89,1217289177.0,0.1234082132577896,-0.0990238264203071,10.171335220336914,-0.235907107591629,-0.1675683259963989,1.1934312582015991
90,1217297510.0,0.119974635541439,-0.1011984199285507,10.1823148727417,-0.3334973156452179,-0.0600653775036335,1.1248875856399536
91,1217305843.0,0.1106902435421943,-0.1125142201781272,10.173137664794922,-0.2439243644475937,-0.1329122483730316,1.1197134256362915
92,1217314176.0,0.1090450882911682,-0.1109906658530235,10.162165641784668,-0.2724073529243469,-0.2246880680322647,1.2163046598434448
93,1217322509.0,0.1094599589705467,-0.1097103059291839,10.19328784942627,-0.2854450345039367,-0.2081156522035598,1.173733830451965
94,1217330842.0,0.1154111176729202,-0.0973645001649856,10.17866039276123,-0.2347032576799392,-0.2166964411735534,1.157263994216919
95,1217339175.0,0.1354751139879226,-0.1218771189451217,10.182165145874023,-0.3382871747016907,-0.2385966032743454,1.0786795616149902
96,1217347508.0,0.1197815090417862,-0.0984016582369804,10.20061206817627,-0.250737726688385,-0.1789410263299942,1.2065200805664062
97,1217355841.0,0.1160691827535629,-0.1114198341965675,10.167609214782717,-0.244487851858139,-0.2050931751728058,1.1425100564956665
98,1217364174.0,0.1218200698494911,-0.117499753832817,10.196856498718262,-0.2520184516906738,-0.1395463496446609,1.182032823562622
99,1217372507.0,0.1018496081233024,-0.1193807795643806,10.19873046875,-0.3050911128520965,-0.2129055112600326,1.21310293674469
100,1217380840.0,0.1184796914458274,-0.1237084195017814,10.1748685836792,-0.2006363123655319,-0.0811459049582481,1.249295949935913
101,1217389173.0,0.129788339138031,-0.1170276626944542,10.207807540893556,-0.2672333121299743,-0.1786592900753021,1.121301531791687
102,1217397506.0,0.1100536435842514,-0.1022856533527374,10.169468879699709,-0.2882370054721832,-0.3326008319854736,1.1521668434143066
103,1217405839.0,0.1309041827917099,-0.0921643823385238,10.184096336364746,-0.2611114978790283,-0.2296059876680374,1.1572895050048828
104,1217414172.0,0.1161836311221122,-0.1142881214618682,10.18586254119873,-0.2621104717254638,-0.1507141441106796,1.0705597400665283
105,1217422505.0,0.1181437224149704,-0.12024637311697,10.191328048706056,-0.2501486241817474,-0.1034046709537506,1.1198159456253052
106,1217430838.0,0.1144815683364868,-0.1260186284780502,10.183996200561523,-0.3724053502082824,-0.2121627032756805,1.162412405014038
107,1217439171.0,0.1373345851898193,-0.1015346050262451,10.218809127807615,-0.2496619373559951,-0.2346776127815246,1.1719664335250854
108,1217447504.0,0.1155539900064468,-0.1050682589411735,10.196885108947754,-0.2017121016979217,-0.1974601298570633,1.1883981227874756
109,1217455837.0,0.1322989761829376,-0.1038092076778411,10.182171821594238,-0.2567315101623535,-0.11326614767313,1.1607987880706787
110,1217464170.0,0.1214838847517967,-0.1077933460474014,10.211477279663086,-0.1861386448144912,-0.2678992748260498,1.1013222932815552
111,1217472503.0,0.1215768679976463,-0.1189589276909828,10.185791015625,-0.2407481968402862,-0.160985454916954,1.1885387897491455
112,1217480836.0,0.1236442551016807,-0.1156398952007293,10.169325828552246,-0.2459222674369812,-0.1755087226629257,1.0999904870986938
113,1217489169.0,0.1205897778272628,-0.0995175018906593,10.180391311645508,-0.2051444202661514,-0.210548996925354,1.1998348236083984
114,1217497502.0,0.1095171794295311,-0.1198101192712783,10.191306114196776,-0.239672377705574,-0.0543790198862552,1.1576225757598877
115,1217505835.0,0.1189803928136825,-0.1094170361757278,10.196821212768556,-0.2746358215808868,-0.1198233813047409,1.2559043169021606
116,1217514168.0,0.130074456334114,-0.1118847727775573,10.19493293762207,-0.2819871008396148,-0.0361416824162006,1.2430204153060913
117,1217522501.0,0.0974286496639251,-0.0950971096754074,10.176815032958984,-0.2746358513832092,-0.0931845903396606,1.0838536024093628
118,1217530834.0,0.109939195215702,-0.1177715584635734,10.182150840759276,-0.2381867617368698,-0.2381355315446853,1.2194808721542358
119,1217539167.0,0.117928922176361,-0.1055902689695358,10.204153060913086,-0.2349849790334701,-0.2447952330112457,1.2358739376068115
120,1217547500.0,0.1107477694749832,-0.1130506247282028,10.189475059509276,-0.3498392105102539,-0.0876775234937667,1.169225811958313
121,1217555833.0,0.112414076924324,-0.130217507481575,10.211355209350586,-0.290311723947525,-0.1931569427251815,1.145891189575195
122,1217564166.0,0.1039096117019653,-0.1064984947443008,10.17487621307373,-0.2974324822425842,-0.2439755946397781,1.15565025806427
123,1217572499.0,0.1101180166006088,-0.0944032222032547,10.20421028137207,-0.2651073038578033,-0.286930650472641,1.157135844230652
124,1217580832.0,0.1210189536213874,-0.1132080480456352,10.174776077270508,-0.3341377079486847,-0.1583984494209289,1.1887181997299194
125,1217589165.0,0.1327996850013733,-0.0902402698993682,10.191320419311523,-0.257269412279129,-0.1855751276016235,1.2426106929779053
126,1217597498.0,0.116355299949646,-0.101305715739727,10.196813583374023,-0.4015287458896637,-0.1840382814407348,1.2576205730438232
127,1217605831.0,0.1075358390808105,-0.0923789665102958,10.162094116210938,-0.2498412579298019,-0.0953874140977859,1.1887438297271729
128,1217614164.0,0.1256828904151916,-0.109781727194786,10.185741424560549,-0.3275548219680786,-0.1451814770698547,1.1280893087387085
129,1217622497.0,0.1019421070814132,-0.1152253076434135,10.182136535644531,-0.2313221842050552,-0.203889325261116,1.2146655321121216
130,1217630830.0,0.1004902869462966,-0.1175784319639206,10.220582962036133,-0.2857524156570434,-0.2327309548854828,1.2146655321121216
131,1217639163.0,0.1007337346673011,-0.114094853401184,10.172980308532717,-0.2604967355728149,-0.17732734978199,1.2311608791351318
132,1217647496.0,0.1398023217916488,-0.1064986810088157,10.222320556640623,-0.2193090915679931,-0.163111463189125,1.2524464130401611
133,1217655829.0,0.0957050397992134,-0.1204109564423561,10.20958137512207,-0.1957439929246902,-0.2352411597967147,1.1505786180496216
134,1217664162.0,0.1159048900008201,-0.1302602440118789,10.194804191589355,-0.2663111984729767,-0.237623244524002,1.12117338180542
135,1217672495.0,0.1219702810049057,-0.1198029667139053,10.191163063049316,-0.2438474893569946,-0.1545562893152237,1.214819073677063
136,1217680828.0,0.1158047616481781,-0.0835163965821266,10.213358879089355,-0.2582171261310577,-0.2526076138019562,1.1735801696777344
137,1217689161.0,0.1324062794446945,-0.0934447422623634,10.207736015319824,-0.2848046720027923,-0.283447116613388,1.1768330335617063
138,1217697494.0,0.1286364644765854,-0.1119993552565574,10.189346313476562,-0.3315250277519226,-0.2023524492979049,1.1017578840255735
139,1217705827.0,0.112685889005661,-0.101098284125328,10.183967590332031,-0.2726891636848449,-0.0833999514579773,1.106880784034729
140,1217714160.0,0.132777988910675,-0.1093742474913597,10.191170692443848,-0.2535809278488159,-0.1545562893152237,1.2624104022979736
141,1217722493.0,0.1387365460395813,-0.1045960262417793,10.222285270690918,-0.2531967163085937,-0.2378537952899933,1.1457631587982178
142,1217730826.0,0.1055900305509567,-0.1204754933714866,10.19119930267334,-0.2524538934230804,-0.193899780511856,1.244249939918518
143,1217739159.0,0.1094244346022605,-0.1189231052994728,10.154555320739746,-0.2875710129737854,-0.0963607504963874,1.120020866394043
144,1217747492.0,0.1263835877180099,-0.1127216517925262,10.200311660766602,-0.1824757903814315,-0.2090889811515808,1.09981107711792
145,1217755825.0,0.1213980540633201,-0.1074929237365722,10.218666076660156,-0.2260712385177612,-0.1677219867706298,1.1508346796035769
146,1217764158.0,0.110861912369728,-0.0964918509125709,10.202285766601562,-0.3040153682231903,-0.3650540709495544,1.1356711387634275
147,1217772491.0,0.0996178612112999,-0.1220988184213638,10.169218063354492,-0.2487654387950897,-0.277299702167511,1.1505531072616575
148,1217780824.0,0.1368768066167831,-0.114309586584568,10.174596786499023,-0.3101884126663208,-0.2143399268388748,1.1951218843460083
149,1217789157.0,0.1243307143449783,-0.1163266822695732,10.180119514465332,-0.2763007283210754,-0.1311704814434051,1.1985796689987185
150,1217797490.0,0.1116199642419815,-0.1201177835464477,10.187479972839355,-0.3527336418628692,-0.2155694216489792,1.2460172176361084
151,1217805823.0,0.1178430840373039,-0.1024287119507789,10.17473316192627,-0.3828303515911102,-0.128148004412651,1.2037537097930908
152,1217814156.0,0.1164554357528686,-0.0976720675826072,10.205890655517578,-0.2542981207370758,-0.2052724659442901,1.204880714416504
153,1217822489.0,0.1017847061157226,-0.1067349389195442,10.189417839050291,-0.2748919427394867,-0.2722024619579315,1.2030878067016602
154,1217830822.0,0.1091594323515892,-0.120167851448059,10.189303398132324,-0.1870607584714889,-0.2212813645601272,1.3161746263504028
155,1217839155.0,0.1355535238981247,-0.1028292700648307,10.185626983642578,-0.2160560637712478,-0.2743540406227112,1.1209685802459717
156,1217847488.0,0.1190159022808075,-0.1229860857129097,10.20571231842041,-0.3013002574443817,-0.148588165640831,1.11005699634552
157,1217855821.0,0.0974574834108352,-0.1136372163891792,10.196699142456056,-0.3140817582607269,-0.2601893842220306,1.2064944505691528
158,1217864154.0,0.1125499829649925,-0.1165412738919258,10.225912094116213,-0.1603194922208786,-0.0441845543682575,1.1854907274246216
159,1217872487.0,0.1183008700609207,-0.1039379611611366,10.194825172424316,-0.2771972417831421,-0.1866509169340133,1.1214038133621216
160,1217880820.0,0.13862906396389,-0.1029224023222923,10.167280197143556,-0.2184125483036041,-0.1988945305347442,1.0998879671096802
161,1217889153.0,0.1228643804788589,-0.0862847417593002,10.160134315490724,-0.1856519877910614,-0.2126237750053405,1.1620794534683228
162,1217897486.0,0.0968924090266227,-0.1116058081388473,10.17839527130127,-0.2434632927179336,-0.2396979928016662,1.1604913473129272
163,1217905819.0,0.1012914106249809,-0.1012198776006698,10.196749687194824,-0.253939539194107,-0.1723069548606872,1.1623868942260742
164,1217914152.0,0.1119918972253799,-0.1183438822627067,10.187429428100586,-0.331986129283905,-0.253478467464447,1.2409968376159668
165,1217922485.0,0.1145599335432052,-0.106105275452137,10.189332008361816,-0.2881601452827453,-0.1520717144012451,1.1346721649169922
166,1217930818.0,0.1185295283794403,-0.1049108877778053,10.20212173461914,-0.2707680761814117,-0.1982541680335998,1.132827877998352
167,1217939151.0,0.1003615409135818,-0.1084013357758522,10.193037033081056,-0.2536833584308624,-0.1609342098236084,1.190306305885315
168,1217947484.0,0.1174782961606979,-0.0984445810317993,10.21682071685791,-0.1985103040933609,-0.202864721417427,1.2179183959960938
169,1217955817.0,0.1114269867539405,-0.1241018250584602,10.196527481079102,-0.2796818315982818,-0.1241009756922721,1.0675373077392578
170,1217964150.0,0.1044386625289917,-0.1169132217764854,10.185619354248049,-0.1593717783689499,-0.1863947957754135,1.0293209552764893
171,1217972483.0,0.1144028604030609,-0.102979339659214,10.211297988891602,-0.3295527398586273,-0.1876498907804489,1.1723763942718506
172,1217980816.0,0.1104325205087661,-0.1159191355109214,10.17278003692627,-0.2713828086853027,-0.2292217910289764,1.0852110385894775
173,1217989149.0,0.1038378179073333,-0.1014130041003227,10.163732528686523,-0.218566283583641,-0.1173388212919235,1.21494722366333
174,1217997482.0,0.1245810687541961,-0.091556392610073,10.189353942871094,-0.2868282198905945,-0.1833979338407516,1.188667058944702
175,1218005815.0,0.110024869441986,-0.0970570892095565,10.189382553100586,-0.1757648736238479,-0.2096781283617019,1.178446888923645
176,1218014148.0,0.1102467700839042,-0.1010625213384628,10.198501586914062,-0.2258150726556778,-0.2663111984729767,1.181674242019653
177,1218022481.0,0.1161480471491813,-0.0978007018566131,10.182022094726562,-0.1927215307950973,-0.1523022353649139,1.2639729976654053
178,1218030814.0,0.1050321906805038,-0.1106546148657798,10.19295883178711,-0.1788898110389709,-0.1863947808742523,1.1064196825027466
179,1218039147.0,0.1036876142024993,-0.1054615154862403,10.202157020568848,-0.2821664214134216,-0.1915176510810852,1.149298071861267
180,1218047480.0,0.1240016818046569,-0.108315497636795,10.196541786193848,-0.2523514330387115,-0.1957439929246902,1.2853095531463623
181,1218055813.0,0.096999704837799,-0.1023786440491676,10.1985445022583,-0.2541700303554535,-0.3020430505275726,1.2242451906204224
182,1218064146.0,0.0916493758559227,-0.1117417141795158,10.198509216308594,-0.3430258333683014,-0.1868046224117279,1.021610975265503
183,1218072479.0,0.1066204234957695,-0.1070850268006324,10.178317070007324,-0.163495659828186,-0.2540163397789001,1.1307531595230105
184,1218080812.0,0.0888882055878639,-0.0994246453046798,10.174797058105469,-0.2047858089208603,-0.1730497628450393,1.1409733295440674
185,1218089145.0,0.1185726746916771,-0.0990025028586387,10.19478988647461,-0.2011997997760772,-0.2483812123537063,1.0980949401855469
186,1218097478.0,0.1206329390406608,-0.1011054068803787,10.1819429397583,-0.2815516591072082,-0.0537642799317836,1.1432784795761108
187,1218105811.0,0.1134512424468994,-0.0995103493332862,10.18565559387207,-0.2698459327220917,-0.1526352316141128,1.2215557098388672
188,1218114144.0,0.1263409405946731,-0.1058977618813514,10.194682121276855,-0.3186154663562774,-0.1104229614138603,1.1153078079223633
189,1218122477.0,0.1006619557738304,-0.1110121235251426,10.189289093017578,-0.3031444847583771,-0.1647251397371292,1.0953541994094849
190,1218130810.0,0.1132438108325004,-0.1246668994426727,10.183624267578123,-0.2747639119625091,-0.1575019210577011,1.2395881414413452
191,1218139143.0,0.1285795122385025,-0.109016478061676,10.172673225402832,-0.2521977722644806,-0.175841748714447,1.2165353298187256
192,1218147476.0,0.0904548540711402,-0.1043885871767997,10.161914825439451,-0.2504815757274627,-0.1676195412874221,1.1952241659164429
193,1218155809.0,0.1075787544250488,-0.0982729122042656,10.196663856506348,-0.2342165559530258,-0.1760722398757934,1.1918944120407104
194,1218164142.0,0.1093240529298782,-0.1039665713906288,10.167315483093262,-0.2536321580410003,-0.171051874756813,1.259183049201965
195,1218172475.0,0.1077504232525825,-0.1043385192751884,10.172816276550291,-0.200764387845993,-0.0338620170950889,1.1677402257919312
196,1218180808.0,0.1121208146214485,-0.0865708589553833,10.183910369873049,-0.2735856175422668,-0.1753550469875335,1.1838003396987915
197,1218189141.0,0.1123497039079666,-0.0850258469581604,10.167444229125977,-0.2550665438175201,-0.1461804509162902,1.1904343366622925
198,1218197474.0,0.1342801451683044,-0.1012343168258667,10.21845817565918,-0.2013791054487228,-0.1666974425315857,1.162310004234314
199,1218205807.0,0.1248099580407142,-0.1158188357949256,10.211076736450195,-0.2276849150657653,-0.2662599682807922,1.1701990365982056
200,1218214140.0,0.1143668070435524,-0.1083441153168678,10.194710731506348,-0.235497236251831,-0.1362933367490768,1.0854415893554688
201,1218222473.0,0.1144097223877906,-0.1084728613495826,10.165398597717283,-0.2732014060020447,-0.2508914172649383,1.214665412902832
202,1218230806.0,0.1148531958460807,-0.1071138232946395,10.170906066894531,-0.291336327791214,-0.1535829752683639,1.151142120361328
203,1218239139.0,0.1115915030241012,-0.1057977005839347,10.194725036621094,-0.2227413803339004,-0.1763796061277389,1.214819073677063
204,1218247472.0,0.0950972810387611,-0.1109476685523986,10.181964874267578,-0.2741235494613647,-0.1096801534295082,1.1644102334976196
205,1218255805.0,0.1174854487180709,-0.1048606783151626,10.185547828674316,-0.2914899885654449,-0.0817862525582313,1.238332986831665
206,1218264138.0,0.1041165962815284,-0.1231650114059448,10.18546199798584,-0.2201287299394607,-0.2891078591346741,1.106163501739502
207,1218272471.0,0.1176496893167495,-0.1205755695700645,10.218365669250488,-0.2790414690971374,-0.1247413232922554,1.2643826007843018
208,1218280804.0,0.1111909449100494,-0.096713587641716,10.189311027526855,-0.2506865262985229,-0.1774041950702667,1.1886669397354126
209,1218289137.0,0.1038378179073333,-0.1080007776618003,10.211226463317873,-0.2344983220100402,-0.1908516734838485,1.196761131286621
210,1218297470.0,0.1112983897328376,-0.112292431294918,10.211148262023926,-0.16687673330307,-0.0806592255830764,1.2134103775024414
211,1218305803.0,0.1217914596199989,-0.1275208890438079,10.201807022094728,-0.2759678065776825,-0.1261245012283325,1.2004239559173584
212,1218314136.0,0.1076002195477485,-0.1201248466968536,10.205612182617188,-0.2929756343364715,-0.2471261173486709,1.1868995428085327
213,1218322469.0,0.1116344183683395,-0.1188230291008949,10.19825839996338,-0.3564733266830444,-0.121001660823822,1.107213854789734
214,1218330802.0,0.1226140335202217,-0.1234079971909523,10.194510459899902,-0.2763007283210754,-0.1441825181245803,1.192163348197937
