,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3191,2077980432.0,0.1057619377970695,-0.0559566915035247,10.206305503845217,-0.2618671059608459,-0.2752633690834045,1.1218777894973757
3192,2077988765.0,0.0908911749720573,-0.0713925287127494,10.19210720062256,-0.2391472905874252,-0.2047473937273025,1.1489264965057373
3193,2077997098.0,0.0972715094685554,-0.0692323669791221,10.193981170654297,-0.2499309182167053,-0.1989585906267166,1.2165225744247437
3194,2078005431.0,0.109295442700386,-0.0525161735713481,10.188281059265137,-0.2650432884693146,-0.0493970513343811,1.15771222114563
3195,2078013764.0,0.1149676442146301,-0.0750690847635269,10.201663970947266,-0.2695001661777496,-0.1783647239208221,1.2219783067703247
3196,2078022097.0,0.0849257037043571,-0.0825652629137039,10.200390815734863,-0.2691415548324585,-0.2275440394878387,1.1575840711593628
3197,2078030430.0,0.1025932282209396,-0.0747615173459053,10.163610458374023,-0.2390448302030563,-0.2754426598548889,1.2165992259979248
3198,2078038763.0,0.0932227596640586,-0.0743038803339004,10.151249885559082,-0.2643260955810547,-0.1808493137359619,1.2388323545455933
3199,2078047096.0,0.0833306238055229,-0.0664499104022979,10.215790748596191,-0.2645566165447235,-0.2369188815355301,1.2064560651779177
3200,2078055429.0,0.0849972292780876,-0.0681022182106971,10.198887825012209,-0.2349721640348434,-0.2696282267570495,1.1570974588394165
3201,2078063762.0,0.0900900587439537,-0.0554416850209236,10.19114875793457,-0.2379434406757354,-0.2528252899646759,1.1753603219985962
3202,2078072095.0,0.09511149674654,-0.0773221552371978,10.162108421325684,-0.2974196970462799,-0.1893276274204254,1.279200553894043
3203,2078080428.0,0.0917352139949798,-0.0808628872036933,10.21367359161377,-0.3049502670764923,-0.2234201580286026,1.1715694665908811
3204,2078088761.0,0.0915635451674461,-0.0403134226799011,10.217385292053224,-0.3213946223258972,-0.1361268758773803,1.1315345764160156
3205,2078097094.0,0.097628965973854,-0.0518439449369907,10.247048377990724,-0.2358430474996566,-0.1924269646406173,1.069624900817871
3206,2078105427.0,0.1131007522344589,-0.0753480494022369,10.19133472442627,-0.3112001121044159,-0.2132256925106048,1.314394474029541
3207,2078113760.0,0.0824367478489875,-0.0632309764623642,10.192750930786133,-0.2697562873363495,-0.2007771730422973,1.168188452720642
3208,2078122093.0,0.0722723230719566,-0.0568293370306491,10.14795970916748,-0.2889157831668854,-0.1776731461286544,1.2438017129898071
3209,2078130426.0,0.0900469124317169,-0.0728947222232818,10.172694206237791,-0.2664264142513275,-0.1415314525365829,1.1338908672332764
3210,2078138759.0,0.0945248231291771,-0.0673154070973396,10.19363784790039,-0.2214222699403762,-0.2494442164897918,1.182071328163147
3211,2078147092.0,0.0880443453788757,-0.0553343929350376,10.199345588684082,-0.3006726801395416,-0.2531070411205292,1.1903702020645142
3212,2078155425.0,0.0968065783381462,-0.0590109527111053,10.179976463317873,-0.2436297833919525,-0.2870715260505676,1.2302004098892212
3213,2078163758.0,0.1048392206430435,-0.056815031915903,10.19288730621338,-0.2411452233791351,-0.230182334780693,1.1532297134399414
3214,2078172091.0,0.0871573910117149,-0.060412909835577,10.185956001281738,-0.1558754295110702,-0.1838461607694625,1.2019479274749756
3215,2078180424.0,0.0988594442605972,-0.0637389868497848,10.188645362854004,-0.2494954764842987,-0.1124849170446395,1.1386040449142456
3216,2078188757.0,0.0888240039348602,-0.0863848850131034,10.213894844055176,-0.287737488746643,-0.1760338097810745,1.1825323104858398
3217,2078197090.0,0.0903332531452179,-0.0631095319986343,10.228150367736816,-0.2130208015441894,-0.3411944508552551,1.189986228942871
3218,2078205423.0,0.0950541272759437,-0.0789316222071647,10.185118675231934,-0.250417560338974,-0.1337959468364715,1.099798321723938
3219,2078213756.0,0.0929225832223892,-0.070348210632801,10.175348281860352,-0.2087047845125198,-0.1837309002876281,1.1650506258010864
3220,2078222089.0,0.0974358171224594,-0.0554203614592552,10.169797897338867,-0.2381099164485931,-0.1714872866868972,1.156930923461914
3221,2078230422.0,0.0994458124041557,-0.0715357959270477,10.206427574157717,-0.1789538711309433,-0.2750072479248047,1.149797439575195
3222,2078238755.0,0.1022211164236068,-0.0667218416929245,10.18478298187256,-0.172806441783905,-0.1582319438457489,1.1959030628204346
3223,2078247088.0,0.0994960442185401,-0.0484676621854305,10.19114875793457,-0.2619439661502838,-0.1716281622648239,1.0453169345855713
3224,2078255421.0,0.1002329662442207,-0.0783019736409187,10.200068473815918,-0.2060793340206146,-0.2549768984317779,1.1436755657196045
3225,2078263754.0,0.0729944929480552,-0.0804124027490615,10.195676803588867,-0.3233413100242615,-0.1806187629699707,1.143214464187622
3226,2078272087.0,0.0746756792068481,-0.0584458783268928,10.200505256652832,-0.2403255403041839,-0.1447588503360748,1.2049704790115356
3227,2078280420.0,0.1025646179914474,-0.0733810141682624,10.215604782104492,-0.2753658592700958,-0.1286218762397766,1.1596845388412476
3228,2078288753.0,0.0788674876093864,-0.0621007792651653,10.225818634033203,-0.2748279571533203,-0.2539779841899872,1.1674199104309082
3229,2078297086.0,0.0858913362026214,-0.0532314591109752,10.200848579406738,-0.3576131165027618,-0.1923500895500183,1.2158820629119873
3230,2078305419.0,0.0970354676246643,-0.0493546165525913,10.197178840637209,-0.2347416579723358,-0.1685544550418853,1.1761032342910769
3231,2078313752.0,0.0820574164390564,-0.0673583224415779,10.22884464263916,-0.2912466526031494,-0.156105950474739,1.2084027528762815
3232,2078322085.0,0.0928655862808227,-0.0654411241412162,10.18421745300293,-0.2537474036216736,-0.2834855318069458,1.2160613536834717
3233,2078330418.0,0.0913775712251663,-0.0792391970753669,10.19913101196289,-0.1760594546794891,-0.1324384063482284,1.1500537395477295
3234,2078338751.0,0.106269784271717,-0.0817712992429733,10.17402458190918,-0.1955518573522567,-0.1144572049379348,1.05804705619812
3235,2078347084.0,0.1063770800828933,-0.0800546184182167,10.196492195129396,-0.2634552121162414,-0.1781085729598999,1.1307660341262815
3236,2078355417.0,0.1014200001955032,-0.0761206522583961,10.186248779296877,-0.1745481789112091,-0.1245491951704025,1.2103238105773926
3237,2078363750.0,0.1179429963231086,-0.0748331248760223,10.156021118164062,-0.272420197725296,-0.1115628108382225,1.1181894540786743
3238,2078372083.0,0.0875436440110206,-0.0828370749950409,10.204646110534668,-0.325544148683548,-0.3113026320934295,1.166497826576233
3239,2078380416.0,0.0993599519133567,-0.0580240227282047,10.205669403076172,-0.2205770015716552,-0.2120730876922607,1.1218010187149048
3240,2078388749.0,0.1017918959259986,-0.0618222206830978,10.205082893371582,-0.2626867890357971,-0.2693464756011963,1.0807925462722778
3241,2078397082.0,0.09770068526268,-0.076978899538517,10.206985473632812,-0.2670668065547943,-0.1512648463249206,1.0712640285491943
3242,2078405415.0,0.0856338366866111,-0.0649835765361785,10.20375919342041,-0.3012618124485016,-0.2524411082267761,1.1810210943222046
3243,2078413748.0,0.0932015404105186,-0.0636889114975929,10.18511199951172,-0.1760722398757934,-0.170385867357254,1.2386659383773804
3244,2078422081.0,0.0911415219306945,-0.0600195042788982,10.182071685791016,-0.3034518659114837,-0.1758161336183548,1.1397950649261477
3245,2078430414.0,0.0985089540481567,-0.072823092341423,10.194818496704102,-0.3052832186222076,-0.161049485206604,1.1579939126968384
3246,2078438747.0,0.1011698096990585,-0.0603771470487117,10.202007293701172,-0.2970354557037353,-0.2009308487176895,1.1003618240356443
3247,2078447080.0,0.087178848683834,-0.0462073646485805,10.189932823181152,-0.2766721248626709,-0.2239836752414703,1.1305867433547974
3248,2078455413.0,0.0886523351073265,-0.0576590672135353,10.184654235839844,-0.251057893037796,-0.1831289678812027,1.0977747440338137
3249,2078463746.0,0.1153753548860549,-0.0574301779270172,10.185233116149902,-0.33476522564888,-0.2232152372598648,1.2786881923675537
3250,2078472079.0,0.1088306307792663,-0.0513787902891635,10.184632301330566,-0.2456789165735244,-0.192068338394165,1.2748717069625854
3251,2078480412.0,0.1086087673902511,-0.0485105812549591,10.198058128356934,-0.2814107835292816,-0.1231660395860672,1.1815845966339111
3252,2078488745.0,0.0928798988461494,-0.0779014453291893,10.196727752685549,-0.2812314927577972,-0.2249570041894912,1.112093210220337
3253,2078497078.0,0.0940670371055603,-0.053131315857172,10.200139999389648,-0.2011870294809341,-0.2616110146045685,1.2241300344467163
3254,2078505411.0,0.1040381044149398,-0.0843534767627716,10.187987327575684,-0.2020707130432129,-0.1522510051727295,1.2293168306350708
3255,2078513744.0,0.1040309444069862,-0.0751120075583458,10.22263526916504,-0.2914515733718872,-0.2399157285690307,1.2092223167419434
3256,2078522077.0,0.0893029943108558,-0.075040690600872,10.204960823059082,-0.2811034023761749,-0.2634552121162414,1.209043025970459
3257,2078530410.0,0.1136372163891792,-0.0704340413212776,10.198866844177246,-0.2084614634513855,-0.1843328475952148,1.1405762434005735
3258,2078538743.0,0.103580318391323,-0.0695900097489357,10.229166030883787,-0.2220881879329681,-0.23553566634655,1.2029725313186646
3259,2078547076.0,0.0966849774122238,-0.0600767284631729,10.179075241088867,-0.2508017718791961,-0.1822836846113205,1.1375280618667605
3260,2078555409.0,0.1127717196941375,-0.0630022436380386,10.211212158203123,-0.2129439264535904,-0.1236527189612388,1.1479274034500122
3261,2078563742.0,0.0959841683506965,-0.0651193186640739,10.206284523010254,-0.1845121532678604,-0.1957567930221557,1.2140378952026367
3262,2078572075.0,0.1058693900704383,-0.0598334446549415,10.219510078430176,-0.175572782754898,-0.1101027876138687,1.169366717338562
3263,2078580408.0,0.1052183210849762,-0.0598692968487739,10.180712699890137,-0.1999319046735763,-0.2355868816375732,1.1268725395202637
3264,2078588741.0,0.1081941947340965,-0.0528093166649341,10.198251724243164,-0.3264918029308319,-0.1543385684490203,1.177025318145752
3265,2078597074.0,0.0960054546594619,-0.0506778918206691,10.206642150878906,-0.2804374694824219,-0.1294415444135666,1.1679580211639404
3266,2078605407.0,0.0835309028625488,-0.077408067882061,10.20181369781494,-0.2202440202236175,-0.294422835111618,1.2045862674713137
3267,2078613740.0,0.1080723032355308,-0.0586318522691726,10.164340019226074,-0.2270061671733856,-0.1042627543210983,1.0919092893600464
3268,2078622073.0,0.0877296179533004,-0.0711922422051429,10.197013854980469,-0.2782602310180664,-0.1786208599805832,1.1510523557662964
3269,2078630406.0,0.1072211191058158,-0.0708274543285369,10.23870086669922,-0.3460226953029632,-0.08795927464962,1.0794477462768557
3270,2078638739.0,0.095654971897602,-0.0580882392823696,10.204110145568848,-0.2447824627161026,-0.2122779935598373,1.1237733364105225
3271,2078647072.0,0.0986877754330635,-0.0707201585173606,10.200419425964355,-0.2218320667743683,-0.2479329854249954,1.2899327278137207
3272,2078655405.0,0.0746899843215942,-0.0647117719054222,10.18403148651123,-0.3233157098293304,-0.1111017540097236,1.2378592491149902
3273,2078663738.0,0.0925506353378295,-0.0551341138780117,10.18821620941162,-0.2311556488275528,-0.2030056118965149,1.2144476175308228
3274,2078672071.0,0.1022355854511261,-0.0554774515330791,10.19328784942627,-0.2067965120077133,-0.2142502516508102,1.1442134380340576
3275,2078680404.0,0.0920356288552284,-0.0621367469429969,10.192944526672363,-0.2411964535713195,-0.1663516461849212,1.249744176864624
3276,2078688737.0,0.0948323905467987,-0.0578951090574264,10.17494010925293,-0.3001091778278351,-0.0792632550001144,1.1687263250350952
3277,2078697070.0,0.0959768444299697,-0.0754338800907135,10.165105819702148,-0.2610474526882171,-0.1241393834352493,1.1848632097244265
3278,2078705403.0,0.0918352454900741,-0.0656703338027,10.198201179504396,-0.212534099817276,-0.1903009414672851,1.2812496423721311
3279,2078713736.0,0.0953257605433464,-0.061156939715147,10.215368270874023,-0.1929648220539093,-0.1703218519687652,1.1703912019729614
3280,2078722069.0,0.1175855845212936,-0.071900375187397,10.201678276062012,-0.2677840292453766,-0.2539523243904114,1.1857340335845947
3281,2078730402.0,0.0997747406363487,-0.069776102900505,10.184453964233398,-0.3101243674755096,-0.1523662954568863,1.15130877494812
3282,2078738735.0,0.0985447168350219,-0.0675514489412307,10.208945274353027,-0.289991557598114,-0.1359219253063202,1.1513341665267944
3283,2078747068.0,0.1062124371528625,-0.0537107214331626,10.214252471923828,-0.245602086186409,-0.0611027516424655,1.3113975524902344
3284,2078755401.0,0.0973573476076126,-0.0696543827652931,10.188481330871582,-0.2169909626245498,-0.1709109544754028,1.0979796648025513
3285,2078763734.0,0.0746399164199829,-0.0413863509893417,10.160298347473145,-0.21772101521492,-0.0612948648631572,1.210925817489624
3286,2078772067.0,0.0880729556083679,-0.0781805738806724,10.217493057250977,-0.2154029011726379,-0.2273135334253311,1.1168317794799805
3287,2078780400.0,0.0977791249752044,-0.062887966632843,10.198816299438477,-0.2766209542751312,-0.2178875058889389,1.1407300233840942
3288,2078788733.0,0.10848019272089,-0.0617861673235893,10.204038619995115,-0.2126109451055526,-0.1258299201726913,1.095623254776001
3289,2078797066.0,0.0968852564692497,-0.0745111629366874,10.206620216369627,-0.26629838347435,-0.1754959225654602,1.2095553874969482
3290,2078805399.0,0.1095097959041595,-0.0619723461568355,10.174461364746094,-0.2706912457942962,-0.1535317301750183,1.1239655017852783
3291,2078813732.0,0.0867923349142074,-0.0753696113824844,10.20899486541748,-0.3080752193927765,-0.134692445397377,1.1611700057983398
3292,2078822065.0,0.0904765427112579,-0.0385107509791851,10.206599235534668,-0.2744181156158447,-0.1977290958166122,1.1367853879928589
3293,2078830398.0,0.0772795379161834,-0.0664710998535156,10.218265533447266,-0.2802197337150574,-0.3527849018573761,1.0967119932174685
3294,2078838731.0,0.0922645181417465,-0.0750333219766616,10.186771392822266,-0.2116888612508773,-0.1704755425453186,1.1751810312271118
3295,2078847064.0,0.0991956293582916,-0.0744539424777031,10.199503898620604,-0.3325880467891693,-0.1898911148309707,1.200001239776611
3296,2078855397.0,0.1148386597633361,-0.0607492476701736,10.198844909667969,-0.2773125171661377,-0.2106642574071884,1.0815353393554688
3297,2078863730.0,0.0938524529337883,-0.0659992843866348,10.208508491516112,-0.3830993175506592,-0.280539870262146,1.1591465473175049
3298,2078872063.0,0.103615865111351,-0.0623014383018016,10.193809509277344,-0.2334353178739547,-0.2134818285703659,1.1975679397583008
3299,2078880396.0,0.0867284461855888,-0.0731806680560112,10.2117280960083,-0.2695257663726806,-0.0950672328472137,1.1140397787094116
3300,2078888729.0,0.0953044816851615,-0.0657990053296089,10.19016933441162,-0.2764672338962555,-0.17762191593647,1.1522563695907593
3301,2078897062.0,0.0961413607001304,-0.0740390792489051,10.198294639587402,-0.2755707502365112,-0.1807468384504318,1.1159096956253052
3302,2078905395.0,0.1098175942897796,-0.0705770999193191,10.183338165283203,-0.2501358091831207,-0.1812334954738617,1.114782691001892
3303,2078913728.0,0.1004831343889236,-0.0631524473428726,10.188616752624512,-0.2536193430423736,-0.2216271758079528,1.146877408027649
3304,2078922061.0,0.1051754057407379,-0.0553558506071567,10.167323112487791,-0.2492905706167221,-0.1927599310874939,1.1311503648757937
3305,2078930394.0,0.0889169871807098,-0.0752836689352989,10.183945655822754,-0.3158363103866577,-0.2578712999820709,1.1405762434005735
3306,2078938727.0,0.102006696164608,-0.0659349039196968,10.199460983276367,-0.334739625453949,-0.200008749961853,1.069650411605835
3307,2078947060.0,0.1093383580446243,-0.0475950166583061,10.164711952209473,-0.3197808563709259,-0.2212941646575927,1.120853304862976
3308,2078955393.0,0.1202893629670143,-0.0557492561638355,10.213079452514648,-0.212239533662796,-0.155939444899559,1.107879638671875
3309,2078963726.0,0.0911987498402595,-0.0748330429196357,10.197135925292969,-0.2765440642833709,-0.2673229575157165,1.162348389625549
3310,2078972059.0,0.0916207656264305,-0.0649120509624481,10.181914329528809,-0.2460631430149078,-0.169066771864891,1.2012819051742554
3311,2078980392.0,0.099260002374649,-0.0703553631901741,10.164154052734377,-0.2518007159233093,-0.084514170885086,1.2460812330245972
3312,2078988725.0,0.1044317260384559,-0.0696328058838844,10.164061546325684,-0.2672077417373657,-0.1574250906705856,1.1139503717422483
3313,2078997058.0,0.0866709947586059,-0.0586747713387012,10.186928749084473,-0.254874438047409,-0.1521613746881485,1.1635010242462158
3314,2079005391.0,0.1013414785265922,-0.0589751899242401,10.180634498596191,-0.185331791639328,-0.0248586162924766,1.1578660011291504
3315,2079013724.0,0.0793250277638435,-0.0882803872227668,10.21658420562744,-0.2898122668266296,-0.1659418195486068,1.2738471031188965
3316,2079022057.0,0.0934802517294883,-0.0579167380928993,10.192421913146973,-0.2749047577381134,-0.203748419880867,1.2057644128799438
3317,2079030390.0,0.1067633330821991,-0.0585174076259136,10.17689323425293,-0.1875346153974533,-0.2364321798086166,1.2648053169250488
3318,2079038723.0,0.0981656163930893,-0.0600266568362712,10.18088436126709,-0.2152492105960846,-0.1089757531881332,1.1917791366577148
3319,2079047056.0,0.105618879199028,-0.0579308755695819,10.175297737121582,-0.2930396497249603,-0.2352027148008346,1.2732834815979004
3320,2079055389.0,0.1123783141374588,-0.0504704602062702,10.18532657623291,-0.2478561550378799,-0.2768514752388,1.1795099973678589
3321,2079063722.0,0.0990668758749961,-0.0665071308612823,10.1893892288208,-0.2610602974891662,-0.1186451464891433,1.1505274772644043
3322,2079072055.0,0.0972643569111824,-0.0564287789165973,10.205769538879396,-0.1767382174730301,-0.2698971927165985,1.1184839010238647
3323,2079080388.0,0.0917852818965911,-0.0661423355340957,10.206591606140137,-0.2785804271697998,-0.1836284399032592,1.1475049257278442
3324,2079088721.0,0.0919497981667518,-0.0547264032065868,10.19899559020996,-0.2871227860450744,-0.101701334118843,1.1102746725082395
3325,2079097054.0,0.0764209777116775,-0.0654413625597953,10.165026664733888,-0.2165811508893966,-0.2246240377426147,1.1557142734527588
3326,2079105387.0,0.0839030444622039,-0.0724797025322914,10.184074401855469,-0.2250082343816757,-0.0810562446713447,1.1737723350524902
3327,2079113720.0,0.0983804389834404,-0.065269611775875,10.18995475769043,-0.2725738883018493,-0.1123824417591095,1.1584804058074951
3328,2079122053.0,0.0866638422012329,-0.0620723702013492,10.167000770568848,-0.2362785041332245,-0.1721148341894149,1.1755139827728271
3329,2079130386.0,0.0932875797152519,-0.0871215909719467,10.215032577514648,-0.2319752871990203,-0.0512412711977958,1.167471170425415
3330,2079138719.0,0.0992886126041412,-0.0802620500326156,10.193523406982422,-0.2388911545276641,-0.0419689230620861,1.1066373586654663
3331,2079147052.0,0.1070923656225204,-0.0362291485071182,10.203086853027344,-0.2503407001495361,-0.193758875131607,1.121852159500122
3332,2079155385.0,0.09380953758955,-0.0464791730046272,10.213494300842283,-0.2586397230625152,-0.251518964767456,1.2349390983581543
3333,2079163718.0,0.1054975166916847,-0.0646973475813865,10.188173294067385,-0.2558349967002868,-0.1471793949604034,1.224347710609436
3334,2079172051.0,0.1091738417744636,-0.0765425711870193,10.171564102172852,-0.2804246544837951,-0.1509190797805786,1.2355923652648926
3335,2079180384.0,0.0943674594163894,-0.0660350471735,10.20164966583252,-0.209178626537323,-0.12818643450737,1.1121188402175903
3336,2079188717.0,0.110361211001873,-0.0711278691887855,10.21126937866211,-0.2610731124877929,-0.1021367609500885,1.158992886543274
3337,2079197050.0,0.0880011990666389,-0.055999718606472,10.183137893676758,-0.2556172311306,-0.1374331712722778,1.2044836282730105
3338,2079205383.0,0.1075859144330024,-0.0677803382277488,10.232370376586914,-0.3033621907234192,-0.2034154385328292,1.223156452178955
3339,2079213716.0,0.1000754237174987,-0.0744825527071952,10.174482345581056,-0.1985487341880798,-0.0996778011322021,1.2352720499038696
3340,2079222049.0,0.0941743329167366,-0.0817641466856002,10.194167137145996,-0.2496235072612762,-0.1696046441793441,1.1697508096694946
3341,2079230382.0,0.1020710691809654,-0.0563500970602035,10.193723678588867,-0.2796433866024017,-0.1851012557744979,1.1753859519958496
3342,2079238715.0,0.1031657457351684,-0.0738386586308479,10.183853149414062,-0.3309231102466583,-0.178236648440361,1.1712366342544556
3343,2079247048.0,0.1019926518201828,-0.0535602904856205,10.203530311584473,-0.3141970038414001,-0.2544389963150024,1.13155996799469
3344,2079255381.0,0.0935520306229591,-0.0629879385232925,10.19715690612793,-0.3055394291877746,-0.2208331227302551,0.992756485939026
3345,2079263714.0,0.0852976515889167,-0.0750762373208999,10.173709869384766,-0.1685288697481155,-0.3198833465576172,1.2150368690490725
3346,2079272047.0,0.1159261241555213,-0.0598192252218723,10.192879676818848,-0.2200646996498108,-0.1285450309514999,1.2499489784240725
3347,2079280380.0,0.1091735363006591,-0.0773724690079689,10.190805435180664,-0.3572289049625397,-0.2217040061950683,1.1408066749572754
3348,2079288713.0,0.0873719751834869,-0.0739890038967132,10.186928749084473,-0.2320521622896194,-0.1207070797681808,1.1260786056518557
3349,2079297046.0,0.0954973697662353,-0.0652840286493301,10.217435836791992,-0.2570772469043731,-0.040303997695446,1.2195961475372314
3350,2079305379.0,0.1079507023096084,-0.0505992099642753,10.20596981048584,-0.3071914911270141,-0.1395463496446609,1.179804444313049
3351,2079313712.0,0.0839670449495315,-0.0902904495596885,10.16645050048828,-0.2147113233804702,-0.1552350670099258,1.130074381828308
3352,2079322045.0,0.0998179242014885,-0.0620580650866031,10.193774223327637,-0.2620464265346527,-0.1357426345348358,1.315086007118225
3353,2079330378.0,0.1026073321700096,-0.0728088393807411,10.212535858154297,-0.2250850945711136,-0.0735768899321556,1.1613237857818604
3354,2079338711.0,0.1005832776427269,-0.0503274016082286,10.217750549316406,-0.2644413411617279,-0.13752281665802,1.164256572723389
3355,2079347044.0,0.0961125567555427,-0.0634959489107132,10.180977821350098,-0.2065788209438324,-0.2037612497806549,1.2089791297912598
3356,2079355377.0,0.0914204865694046,-0.0523373521864414,10.186556816101074,-0.2475231736898422,-0.2212173640727996,1.2150112390518188
3357,2079363710.0,0.0910485386848449,-0.0668647736310958,10.199396133422852,-0.3224447965621948,-0.1030332744121551,1.1349411010742188
3358,2079372043.0,0.0859199464321136,-0.0688890293240547,10.184625625610352,-0.3076397478580475,-0.1420693546533584,1.113092064857483
3359,2079380376.0,0.0789030119776725,-0.0795038491487503,10.179847717285156,-0.312173455953598,-0.215889573097229,1.0812536478042605
3360,2079388709.0,0.0820431113243103,-0.0695757046341896,10.16821002960205,-0.3121478259563446,-0.2227797955274582,1.1630911827087402
3361,2079397042.0,0.089932695031166,-0.0790675282478332,10.185047149658203,-0.2455252408981323,-0.1490108072757721,1.202306628227234
3362,2079405375.0,0.0824219807982444,-0.0689606964588165,10.175827980041504,-0.2663752138614654,-0.1827447563409805,1.1550482511520386
3363,2079413708.0,0.1017060652375221,-0.0692038387060165,10.200783729553224,-0.2322314530611038,-0.1026490330696106,1.1928292512893677
3364,2079422041.0,0.1033800393342971,-0.0833663865923881,10.196892738342283,-0.2415806651115417,-0.1596663445234298,1.1347875595092771
3365,2079430374.0,0.0815926790237426,-0.0618719756603241,10.19002628326416,-0.2245984226465225,-0.1476276367902755,1.163757085800171
3366,2079438707.0,0.0981155484914779,-0.0449198521673679,10.195362091064451,-0.223701924085617,-0.1181968748569488,1.181302785873413
3367,2079447040.0,0.1004616767168045,-0.0727301090955734,10.211691856384276,-0.2119961977005005,-0.1441441029310226,1.1567643880844116
3368,2079455373.0,0.0871001705527305,-0.0925005674362182,10.189239501953123,-0.3052320182323456,-0.2020066827535629,1.1814310550689695
3369,2079463706.0,0.1050752624869346,-0.0580310150980949,10.185905456542969,-0.2775686085224151,-0.2170934230089187,1.2084795236587524
3370,2079472039.0,0.0862704366445541,-0.0723724663257598,10.207120895385742,-0.2379178255796432,-0.2379946559667587,1.162348389625549
3371,2079480372.0,0.0943746119737625,-0.0554273799061775,10.183266639709473,-0.3519524037837982,-0.2833062708377838,1.1409093141555786
3372,2079488705.0,0.1087375208735466,-0.071900375187397,10.1839599609375,-0.2924248874187469,-0.0562104284763336,1.148977756500244
3373,2079497038.0,0.105618879199028,-0.0689033344388008,10.192021369934082,-0.2456789463758468,-0.0472454577684402,1.139065146446228
3374,2079505371.0,0.1045030355453491,-0.0574730932712554,10.19192123413086,-0.2671692669391632,-0.1835900247097015,1.1449304819107056
3375,2079513704.0,0.0935375392436981,-0.0612856112420558,10.19016170501709,-0.2315142601728439,-0.0750881284475326,1.105715274810791
3376,2079522037.0,0.0921786874532699,-0.0543830655515193,10.193122863769531,-0.2970354855060577,-0.1104870066046714,1.214550256729126
3377,2079530370.0,0.1002256348729133,-0.0583958104252815,10.218122482299805,-0.310188353061676,-0.1184146031737327,1.1306763887405396
3378,2079538703.0,0.1149030327796936,-0.0785310938954353,10.209002494812012,-0.2684115469455719,-0.050383199006319,1.186259150505066
3379,2079547036.0,0.1013128682971,-0.0659349039196968,10.193044662475586,-0.2767874300479889,-0.1358066797256469,1.112644076347351
3380,2079555369.0,0.0936092585325241,-0.0650264918804168,10.20845890045166,-0.2786316573619842,-0.1888025254011154,1.1179203987121582
3381,2079563702.0,0.1037090718746185,-0.06349578499794,10.19154930114746,-0.2284661531448364,-0.123806394636631,1.262320637702942
3382,2079572035.0,0.0966706722974777,-0.0611568056046962,10.190462112426758,-0.2771587967872619,-0.2984698116779327,1.1897810697555542
3383,2079580368.0,0.0955405235290527,-0.0659205988049507,10.199167251586914,-0.2159920185804367,-0.1697583198547363,1.1987460851669312
3384,2079588701.0,0.1007260605692863,-0.065892145037651,10.185998916625977,-0.3076909482479095,-0.192913606762886,1.1843509674072266
3385,2079597034.0,0.1033514291048049,-0.0696901455521583,10.202064514160156,-0.351107120513916,-0.1427865475416183,1.2205438613891602
3386,2079605367.0,0.0939955115318298,-0.064196765422821,10.184897422790527,-0.263378381729126,-0.1364598274230957,1.2203902006149292
3387,2079613700.0,0.0977504327893257,-0.0734812766313552,10.203802108764648,-0.3546931445598602,-0.1453479826450348,1.1965945959091189
3388,2079622033.0,0.0975719317793846,-0.0664427578449249,10.197500228881836,-0.257179707288742,-0.2273903638124466,1.1644999980926514
3389,2079630366.0,0.1000754237174987,-0.0740390792489051,10.22968864440918,-0.2480354458093643,-0.1240625455975532,1.2496672868728638
3390,2079638699.0,0.1023285686969757,-0.0747472122311592,10.199896812438965,-0.1333861202001571,-0.0725779309868812,1.1687263250350952
3391,2079647032.0,0.0993959084153175,-0.0839028507471084,10.219138145446776,-0.1716025620698928,-0.1563621014356613,1.182173728942871
3392,2079655365.0,0.1209331154823303,-0.0665858164429664,10.21131992340088,-0.2980344891548157,-0.0401759296655654,1.111632227897644
3393,2079663698.0,0.0946608856320381,-0.0456994138658046,10.17682933807373,-0.1829752773046493,-0.1274436265230178,1.158992886543274
3394,2079672031.0,0.0894174352288246,-0.0547694079577922,10.209174156188965,-0.2848943173885345,-0.1133045703172683,1.2007440328598022
3395,2079680364.0,0.1015560626983642,-0.0517007485032081,10.184983253479004,-0.242502748966217,-0.151290476322174,1.1396541595458984
3396,2079688697.0,0.1103254482150077,-0.0661852583289146,10.201034545898438,-0.2540548145771026,-0.1588466763496399,1.0163472890853882
3397,2079697030.0,0.0860057845711708,-0.0653841346502304,10.178380966186523,-0.2620208263397217,-0.134692445397377,1.2395752668380735
3398,2079705363.0,0.1012771055102348,-0.072114959359169,10.2044677734375,-0.2975989878177643,-0.1523918807506561,1.2538936138153076
3399,2079713696.0,0.089646577835083,-0.0752836689352989,10.1806058883667,-0.1913255304098129,-0.2233689427375793,1.1928807497024536
3400,2079722029.0,0.1105758026242256,-0.0647189244627952,10.197786331176758,-0.3303083777427673,-0.2346391975879669,1.083661437034607
3401,2079730362.0,0.0911343693733215,-0.0653698295354843,10.198766708374023,-0.3949330449104309,-0.2801300883293152,1.1318930387496948
3402,2079738695.0,0.0903261005878448,-0.0625659152865409,10.175233840942385,-0.2528765201568603,-0.2607657015323639,1.1815590858459473
3403,2079747028.0,0.1010842248797416,-0.0539322718977928,10.19081974029541,-0.321599543094635,-0.2324107736349105,1.0353530645370483
