,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
53,1266389610.0,0.2585395872592926,0.1066131964325904,9.664214134216309,-0.8990980386734009,-0.911444127559662,0.2778632342815399
54,1266397943.0,0.2715292274951935,0.0999825373291969,9.676695823669434,-1.031651735305786,-0.7381382584571838,0.2163121998310089
55,1266406276.0,0.2580673396587372,0.1164911389350891,9.667903900146484,-1.1152310371398926,-0.8947180509567261,0.2406201213598251
56,1266414609.0,0.2517729103565216,0.1073570176959037,9.65992832183838,-0.949148178100586,-0.7531993389129639,0.2644925713539123
57,1266422942.0,0.2581246495246887,0.1068348586559295,9.636009216308594,-1.0170259475708008,-0.9229193925857544,0.2615981698036194
58,1266431275.0,0.2535610198974609,0.1015345305204391,9.64731788635254,-1.0671530961990356,-0.8459228873252869,0.3013002574443817
59,1266439608.0,0.2619513273239136,0.1024787053465843,9.680256843566896,-1.034443736076355,-0.9215104579925536,0.2794000804424286
60,1266447941.0,0.2644477486610412,0.1084156408905983,9.654385566711426,-0.9883636832237244,-0.8135977983474731,0.3230467438697815
61,1266456274.0,0.2736034095287323,0.075369507074356,9.694462776184082,-0.9927180409431458,-0.880169153213501,0.1102948933839798
62,1266464607.0,0.2647982537746429,0.0904763117432594,9.662632942199709,-0.9235082864761353,-0.8951277136802673,0.2401846796274185
63,1266472940.0,0.2704704403877258,0.0929225832223892,9.672975540161133,-0.9740452766418456,-0.9436668157577516,0.2407738268375396
64,1266481273.0,0.2633175253868103,0.0997963845729827,9.679083824157717,-1.0430244207382202,-1.079345464706421,0.2633143365383148
65,1266489606.0,0.2698194980621338,0.0996676757931709,9.683561325073242,-1.070482850074768,-0.8704100847244263,0.1846017986536026
66,1266497939.0,0.2852982878684997,0.0940169692039489,9.670543670654297,-1.015386700630188,-0.9685125946998596,0.1556320935487747
67,1266506272.0,0.2729882597923279,0.1121923401951789,9.686437606811523,-0.9003018736839294,-0.8156980872154236,0.3082929253578186
68,1266514605.0,0.280505895614624,0.1128718629479408,9.658720016479492,-0.9564226269721984,-0.9569094181060792,0.2833190262317657
69,1266522938.0,0.2709139287471771,0.1004187613725662,9.677074432373049,-0.98431658744812,-0.8857786655426025,0.1740231066942215
70,1266531271.0,0.2756419479846954,0.1011841148138046,9.682238578796388,-1.0812921524047852,-0.8394680619239807,0.2169781774282455
71,1266539604.0,0.2854699492454529,0.1087661311030387,9.67588710784912,-1.0788843631744385,-0.8938471078872681,0.2364962100982666
72,1266547937.0,0.2862640023231506,0.0924648493528366,9.627991676330566,-1.025529861450195,-0.9448962807655334,0.1946169584989547
73,1266556270.0,0.2821796536445617,0.0854693204164505,9.627411842346191,-1.0210987329483032,-0.8536583781242371,0.2622641324996948
74,1266564603.0,0.2888961732387543,0.1064772233366966,9.657739639282228,-0.937724232673645,-0.8340123295783997,0.2573206126689911
75,1266572936.0,0.275577574968338,0.0919068828225135,9.6903715133667,-0.9991471767425536,-0.8749183416366577,0.2545286417007446
76,1266581269.0,0.2733959555625915,0.11841531842947,9.679827690124512,-0.8879814147949219,-0.8043509721755981,0.2849071323871612
77,1266589602.0,0.2651415169239044,0.0996247455477714,9.674598693847656,-1.0134401321411133,-0.8489965796470642,0.2344214618206024
78,1266597935.0,0.2634320557117462,0.1056546419858932,9.664399147033691,-0.9336260557174684,-0.784115731716156,0.1848323047161102
79,1266606268.0,0.257066011428833,0.0843677818775177,9.64659595489502,-1.079499125480652,-0.8348832726478577,0.2320649921894073
80,1266614601.0,0.2613434195518493,0.091763824224472,9.697066307067873,-0.9658743739128112,-0.8510713577270508,0.1097569912672042
81,1266622934.0,0.2610859274864197,0.1034086495637893,9.683626174926758,-0.9847776293754578,-0.925301432609558,0.3043227195739746
82,1266631267.0,0.253389447927475,0.1126429736614227,9.69562816619873,-1.0826497077941897,-0.8547341823577881,0.3685120046138763
83,1266639600.0,0.2674018740653991,0.0948180854320526,9.703396797180176,-0.9057576656341552,-0.7844743132591248,0.2738930284976959
84,1266647933.0,0.2738465964794159,0.1122853308916091,9.66881275177002,-1.0355451107025146,-0.8520959615707397,0.2018145620822906
85,1266656266.0,0.2656280994415283,0.0872003883123397,9.670608520507812,-1.0199203491210938,-0.7770461440086365,0.3271193504333496
86,1266664599.0,0.2644334137439728,0.1265123039484024,9.672195434570312,-0.9661304950714112,-0.9789376258850098,0.1927471309900283
87,1266672932.0,0.2611860632896423,0.1043385192751884,9.646974563598633,-1.0134143829345703,-0.9032474756240844,0.2240989357233047
88,1266681265.0,0.2588900029659271,0.0999466776847839,9.70619297027588,-0.9882611632347108,-0.8889035582542419,0.191568836569786
89,1266689598.0,0.2705419361591339,0.1064986363053321,9.651280403137209,-1.04412579536438,-0.8159542083740234,0.2035819292068481
90,1266697931.0,0.2781812250614166,0.0994316712021827,9.662124633789062,-0.9612380266189576,-0.9623652100563048,0.2052724510431289
91,1266706264.0,0.275584727525711,0.1039451137185096,9.666230201721191,-1.0286035537719729,-0.9786558747291564,0.2056822925806045
92,1266714597.0,0.2733458876609802,0.1005403622984886,9.68496322631836,-0.980961263179779,-0.9358802437782288,0.2529149651527405
93,1266722930.0,0.2623663544654846,0.1075144633650779,9.648420333862305,-0.9951514005661012,-0.8851126432418823,0.2986875772476196
94,1266731263.0,0.2715934514999389,0.0935878008604049,9.665608406066896,-1.0574196577072144,-0.9359569549560548,0.2427461296319961
95,1266739596.0,0.2675020098686218,0.0862704366445541,9.680021286010742,-0.9715607166290284,-0.906141996383667,0.2016864866018295
96,1266747929.0,0.2851337790489197,0.0952329486608505,9.664735794067385,-0.940464973449707,-0.9498142004013062,0.1669791936874389
97,1266756262.0,0.2865357398986816,0.0998107716441154,9.6531982421875,-1.0448687076568604,-0.8984833359718323,0.3418987691402435
98,1266764595.0,0.2779380083084106,0.0826797112822532,9.664299011230469,-0.9361363649368286,-1.0300123691558838,0.2978935241699219
99,1266772928.0,0.2753128707408905,0.0940812975168228,9.655343055725098,-1.0622862577438354,-0.913902997970581,0.1910309493541717
100,1266781261.0,0.2740683257579803,0.0920213237404823,9.655315399169922,-1.0744019746780396,-0.8122658729553223,0.1447460502386093
101,1266789594.0,0.280970811843872,0.0943674594163894,9.663426399230955,-0.9786046743392944,-0.8453337550163269,0.2797842621803283
102,1266797927.0,0.2811281979084015,0.0974002629518508,9.690120697021484,-1.058367371559143,-0.9024022817611694,0.2701789438724518
103,1266806260.0,0.284025102853775,0.1007907092571258,9.67341136932373,-1.028347373008728,-0.8040949106216431,0.2984826564788818
104,1266814593.0,0.2737321555614471,0.1030080914497375,9.68802547454834,-1.0182554721832275,-0.8875716328620911,0.2968945801258087
105,1266822926.0,0.28121417760849,0.1036591231822967,9.660287857055664,-0.9872366189956664,-0.8257900476455688,0.225200355052948
106,1266831259.0,0.2770010828971863,0.1086946651339531,9.660630226135254,-1.099068522453308,-0.9572936296463012,0.2389295697212219
107,1266839592.0,0.2708137929439544,0.1232077181339263,9.688926696777344,-0.924122989177704,-0.7557607889175415,0.2302207350730896
108,1266847925.0,0.2647054195404053,0.1183224394917488,9.691996574401855,-0.9438461661338806,-0.7634706497192383,0.2162097543478012
109,1266856258.0,0.2692258656024933,0.1013843938708305,9.668827056884766,-0.947867512702942,-0.913365125656128,0.3044507503509521
110,1266864591.0,0.2767934799194336,0.1198529601097107,9.66942024230957,-1.007599949836731,-0.9036831259727478,0.2971763610839844
111,1266872924.0,0.2540117502212524,0.1194453239440918,9.664570808410645,-0.9873135685920716,-0.8169275522232056,0.2581402659416199
112,1266881257.0,0.2746047973632812,0.1019280105829238,9.64760398864746,-1.13664448261261,-0.9395428895950316,0.1967173218727111
113,1266889590.0,0.2594979405403137,0.0903761312365531,9.671809196472168,-0.9969444274902344,-0.958548665046692,0.1721020340919494
114,1266897923.0,0.2685392498970032,0.0962415561079979,9.67527961730957,-0.9747112393379213,-0.872228741645813,0.2113686650991439
115,1266906256.0,0.2769080102443695,0.086678147315979,9.632311820983888,-0.9794498682022096,-1.0257604122161863,0.1628809124231338
116,1266914589.0,0.2586038410663605,0.1088447794318199,9.669112205505373,-0.9769909381866456,-0.9454599022865297,0.1393926739692688
117,1266922922.0,0.2517729103565216,0.1024501696228981,9.64753246307373,-0.9502752423286438,-0.9709202647209167,0.2347032278776168
118,1266931255.0,0.249262273311615,0.106756180524826,9.64720344543457,-0.9280933737754822,-0.7644439935684204,0.2383404374122619
119,1266939588.0,0.2690470218658447,0.0985375642776489,9.666430473327637,-0.8678743839263916,-0.9353166222572328,0.312135100364685
120,1266947921.0,0.2485111504793167,0.1002684757113456,9.66901969909668,-0.910240352153778,-0.9088827967643738,0.2904398143291473
121,1266956254.0,0.2640615105628967,0.1125714406371116,9.68424129486084,-0.9145946502685548,-0.990207850933075,0.257474273443222
122,1266964587.0,0.2347849160432815,0.1000182032585144,9.679169654846191,-0.8945642709732056,-0.8472804427146912,0.193208172917366
123,1266972920.0,0.2874512374401092,0.1058333814144134,9.66140842437744,-0.8913369178771973,-0.9187441468238832,0.3149013817310333
124,1266981253.0,0.2908130586147308,0.1194309592247009,9.668204307556152,-1.031344294548035,-1.0033479928970337,0.2283252775669098
125,1266989586.0,0.2582963109016418,0.0972285941243171,9.705449104309082,-0.8786067366600037,-1.0198434591293335,0.2397748380899429
126,1266997919.0,0.2523236870765686,0.1057619377970695,9.649528503417969,-1.048582673072815,-0.9824979901313782,0.2027110457420349
127,1267006252.0,0.2823299169540405,0.1128433048725128,9.653148651123049,-1.0014523267745972,-0.948302924633026,0.1848323047161102
128,1267014585.0,0.2728166282176971,0.0820217058062553,9.653613090515137,-1.0105454921722412,-0.853760838508606,0.2091402262449264
129,1267022918.0,0.269490510225296,0.0953402444720268,9.665594100952148,-0.9762097001075744,-0.8060543537139893,0.334150493144989
130,1267031251.0,0.2718867063522339,0.1248314157128334,9.671673774719238,-1.0491206645965576,-0.9834969639778136,0.2006619125604629
131,1267039584.0,0.261415034532547,0.1107904613018035,9.68932056427002,-0.9524781107902528,-0.9183856248855592,0.274251639842987
132,1267047917.0,0.2514295876026153,0.0942887738347053,9.672667503356934,-1.010520100593567,-0.9552701711654664,0.2257382571697235
133,1267056250.0,0.2741899192333221,0.1101680845022201,9.665328979492188,-1.06069815158844,-0.9823187589645386,0.225277230143547
134,1267064583.0,0.2734317183494568,0.100182719528675,9.65594482421875,-1.0116726160049438,-0.9768116474151612,0.2610858678817749
135,1267072916.0,0.2668009996414184,0.0806983336806297,9.654398918151855,-0.9311671853065492,-0.908242404460907,0.1584496647119522
136,1267081249.0,0.2757921516895294,0.0928653627634048,9.698740005493164,-0.998686134815216,-0.9337540864944458,0.2991998493671417
137,1267089582.0,0.2619584500789642,0.1000896468758583,9.67574977874756,-0.9789376258850098,-0.8336024284362793,0.3552950620651245
138,1267097915.0,0.2836386859416961,0.1140734255313873,9.654276847839355,-0.9236364364624025,-0.7704889178276062,0.2182076573371887
139,1267106248.0,0.2748122215270996,0.0974574834108352,9.67431354522705,-0.9349835515022278,-0.8647237420082092,0.1838845759630203
140,1267114581.0,0.2697766125202179,0.1004473716020584,9.656094551086426,-0.991719126701355,-0.7951298952102661,0.3123399615287781
141,1267122914.0,0.2651416361331939,0.125754177570343,9.675823211669922,-1.0034760236740112,-0.905501663684845,0.2073216140270233
142,1267131247.0,0.2432467341423034,0.1028078123927116,9.669806480407717,-1.0070363283157349,-0.9010703563690186,0.2651841640472412
143,1267139580.0,0.2657924890518188,0.0825724154710769,9.655072212219238,-0.9809099435806274,-0.8775565028190613,0.1974601298570633
144,1267147913.0,0.2753773033618927,0.104066714644432,9.69004249572754,-1.0205096006393433,-0.8508408665657043,0.2955882847309112
145,1267156246.0,0.258296400308609,0.1070924326777458,9.636553764343262,-1.0311906337738037,-0.9010191559791564,0.2580121755599975
146,1267164579.0,0.2714790105819702,0.1060623526573181,9.68524932861328,-0.9510692954063416,-0.8313739895820618,0.2671820521354675
147,1267172912.0,0.2542335093021393,0.1039880290627479,9.66118049621582,-0.9977640509605408,-0.7746384739875793,0.3069866299629211
148,1267181245.0,0.2582534849643707,0.113344021141529,9.645759582519531,-0.9351115822792052,-0.9240717887878418,0.2743540406227112
149,1267189578.0,0.2431465089321136,0.1021925881505012,9.65053653717041,-0.9611100554466248,-0.891849160194397,0.3014026582241058
150,1267197911.0,0.2557428479194641,0.1099321171641349,9.678641319274902,-0.9578315019607544,-0.9152349829673768,0.277299702167511
151,1267206244.0,0.2427890300750732,0.094489112496376,9.649944305419922,-1.1053694486618042,-0.9880305528640748,0.2063226550817489
152,1267214577.0,0.2672659754753113,0.0966849774122238,9.670879364013672,-1.0254786014556885,-1.0379527807235718,0.1890330463647842
153,1267222910.0,0.2632030844688415,0.1022641360759735,9.660778999328612,-1.0301917791366575,-0.8804253935813904,0.2390064448118209
154,1267231243.0,0.2670156359672546,0.09516142308712,9.667760848999023,-1.016513705253601,-0.9070640802383424,0.25519460439682
155,1267239576.0,0.2613076567649841,0.0893604680895805,9.676852226257324,-0.993255853652954,-0.9563713073730468,0.2853169739246368
156,1267247909.0,0.283474326133728,0.0899756103754043,9.69482707977295,-1.0499403476715088,-1.0233269929885864,0.2693080902099609
157,1267256242.0,0.2621373832225799,0.0830445066094398,9.657475471496582,-1.0799345970153809,-1.1143088340759275,0.2913106977939605
158,1267264575.0,0.2768793404102325,0.1066130325198173,9.671451568603516,-0.9997621178627014,-1.0288598537445068,0.3026065826416015
159,1267272908.0,0.2852481603622436,0.1099319830536842,9.671272277832031,-0.9925901293754578,-0.834498941898346,0.2584988474845886
160,1267281241.0,0.2684533596038818,0.1053542271256446,9.63686752319336,-0.9055783748626708,-0.8658507466316223,0.1872656494379043
161,1267289574.0,0.2836173772811889,0.095154270529747,9.661981582641602,-0.9302962422370912,-0.9402599930763244,0.3157722651958465
162,1267297907.0,0.2747265994548797,0.0982086956501007,9.663970947265623,-0.9160032868385316,-0.8829354643821716,0.2906447350978851
163,1267306240.0,0.2577598392963409,0.107242576777935,9.642476081848145,-1.0102638006210327,-0.929245948791504,0.2111637443304062
164,1267314573.0,0.2812356650829315,0.0957767143845558,9.67664623260498,-0.9733281135559082,-0.8136745691299438,0.2778119742870331
165,1267322906.0,0.2736820876598358,0.1096530854701995,9.646038055419922,-0.9145946502685548,-0.8012260794639587,0.3806531429290771
166,1267331239.0,0.2698266804218292,0.0948681533336639,9.65999984741211,-0.986032783985138,-0.9433850049972534,0.2109332382678985
167,1267339572.0,0.2836388349533081,0.1093240529298782,9.663898468017578,-1.0337265729904177,-0.8850871324539185,0.3162077367305755
168,1267347905.0,0.2712429463863373,0.1159404292702674,9.668733596801758,-0.9879027009010316,-0.9516586065292358,0.2288888245820999
169,1267356238.0,0.2641759514808655,0.1047462299466133,9.685521125793455,-0.9860072135925292,-0.898201584815979,0.3519651889801025
170,1267364571.0,0.2713431119918823,0.112414076924324,9.664227485656738,-1.123299479484558,-0.881808340549469,0.2068605422973632
171,1267372904.0,0.2641759514808655,0.101026751101017,9.681015014648438,-1.0037323236465454,-0.8520447015762329,0.2305793762207031
172,1267381237.0,0.2714360952377319,0.0955691337585449,9.655736923217772,-1.0198947191238403,-0.9366229772567748,0.2779656946659088
173,1267389570.0,0.2783384621143341,0.1050608679652214,9.655314445495604,-1.014592528343201,-0.9638764262199402,0.3155417442321777
174,1267397903.0,0.2498201876878738,0.1072711870074272,9.664020538330078,-0.9342920780181884,-0.9028120636940002,0.1007151678204536
175,1267406236.0,0.2692473232746124,0.0892960950732231,9.663955688476562,-0.9894522428512572,-0.8794647455215454,0.1909156739711761
176,1267414569.0,0.2696191966533661,0.0917923748493194,9.657796859741213,-1.068625807762146,-0.9304627180099488,0.2452178746461868
177,1267422902.0,0.2658926248550415,0.1073713228106498,9.651867866516112,-0.9605081677436828,-0.9365076422691344,0.2753146290779114
178,1267431235.0,0.2806489467620849,0.0930513367056846,9.661358833312988,-0.8754305839538574,-0.9889271855354308,0.2531967163085937
179,1267439568.0,0.2578885853290558,0.0934447422623634,9.670164108276367,-0.9031962752342224,-1.0169235467910769,0.3603154420852661
180,1267447901.0,0.2667151987552643,0.0946035012602806,9.664084434509276,-0.8821414113044739,-0.8554514646530151,0.2882882356643677
181,1267456234.0,0.2566368579864502,0.102435864508152,9.653963088989258,-0.9662585258483888,-0.9554237127304076,0.1969990730285644
182,1267464567.0,0.269404649734497,0.1162408217787742,9.67509937286377,-0.9904384016990662,-1.0299099683761597,0.1233837828040123
183,1267472900.0,0.2808349132537842,0.0929225832223892,9.66844081878662,-0.976376175880432,-0.8771978616714478,0.1726655662059784
184,1267481233.0,0.2731170058250427,0.1019923910498619,9.652297019958496,-0.9566275477409364,-0.7960776686668396,0.3113666474819183
185,1267489566.0,0.2805773615837097,0.1150534451007843,9.6824312210083,-1.1409475803375244,-0.9500959515571594,0.1558369845151901
186,1267497899.0,0.2983736991882324,0.1222706958651542,9.650687217712402,-1.0008634328842163,-0.9122382402420044,0.2349593937397003
187,1267506232.0,0.2575596570968628,0.1013129353523254,9.659550666809082,-1.0207655429840088,-0.7679531574249268,0.2869818806648254
188,1267514565.0,0.2701700329780578,0.1081438362598419,9.669713973999023,-0.9574729204177856,-0.9283751249313354,0.2136483192443847
189,1267522898.0,0.2766004502773285,0.1016419008374214,9.676623344421388,-0.9418224692344666,-0.9925642609596252,0.1999959498643875
190,1267531231.0,0.2718866467475891,0.098058246076107,9.680420875549316,-1.0022209882736206,-0.902530312538147,0.2958188056945801
191,1267539564.0,0.2656136155128479,0.1127001345157623,9.66110134124756,-0.9177452325820924,-0.9023253917694092,0.2339091897010803
192,1267547897.0,0.2756848633289337,0.0770289674401283,9.675043106079102,-1.060544490814209,-0.9881330728530884,0.2883138060569763
193,1267556230.0,0.2545768320560455,0.1060122847557067,9.664907455444336,-1.0921268463134766,-0.9599831104278564,0.3395422995090484
194,1267564563.0,0.2763214707374573,0.1148675084114074,9.681758880615234,-0.9496862888336182,-0.8994055390357971,0.2981497049331665
195,1267572896.0,0.2511720657348633,0.0935162678360939,9.644278526306152,-1.00442373752594,-0.8517628908157349,0.1751245111227035
196,1267581229.0,0.2624592781066894,0.0957050397992134,9.684534072875977,-0.977810561656952,-0.8245350122451782,0.3171554207801819
197,1267589562.0,0.246300920844078,0.0939811244606971,9.658332824707031,-1.041615605354309,-0.951863408088684,0.2722280919551849
198,1267597895.0,0.2399778813123703,0.0977507531642913,9.669334411621094,-0.9723548293113708,-0.9036574959754944,0.3493269383907318
199,1267606228.0,0.2605279982089996,0.0933088362216949,9.679913520812988,-0.9519914388656616,-0.8346013426780701,0.2100623399019241
200,1267614561.0,0.2510147094726562,0.1042240783572197,9.663004875183104,-1.0978132486343384,-0.915465533733368,0.3161308765411377
201,1267622894.0,0.2782813608646393,0.1045244932174682,9.649456977844238,-0.981319785118103,-0.8690268993377686,0.1405709087848663
202,1267631227.0,0.2654204964637756,0.0945104584097862,9.643755912780762,-0.8863677382469177,-0.9774007201194764,0.1997654139995575
203,1267639560.0,0.2536898851394653,0.0931371673941612,9.65869140625,-1.0230196714401243,-0.8712297677993774,0.2463064938783645
204,1267647893.0,0.2681243121623993,0.1056331843137741,9.698582649230955,-1.0548837184906006,-0.8709480166435242,0.2140325158834457
205,1267656226.0,0.2657209634780884,0.1085086241364479,9.690936088562012,-1.013081431388855,-0.8519934415817261,0.3552694022655487
206,1267664559.0,0.2744475305080414,0.11432396620512,9.665987968444824,-0.979219377040863,-0.9328831434249878,0.2506608963012695
207,1267672892.0,0.2725447714328766,0.0979009643197059,9.68966293334961,-0.8538890480995178,-0.9470478892326356,0.228555828332901
208,1267681225.0,0.2533465921878814,0.0998823493719101,9.690293312072754,-0.980653703212738,-0.9485591650009156,0.1872400492429733
209,1267689558.0,0.2579529881477356,0.1069850698113441,9.664556503295898,-1.0036040544509888,-0.9343688488006592,0.1774554252624511
210,1267697891.0,0.2653133273124695,0.0969282463192939,9.690994262695312,-0.9807305335998536,-0.875328004360199,0.2661319077014923
211,1267706224.0,0.2722013592720032,0.0996104478836059,9.679605484008787,-1.1684828996658323,-0.8308104276657104,0.2018145471811294
212,1267714557.0,0.2686107754707336,0.1072497740387916,9.664335250854492,-1.0249919891357422,-0.9341126680374146,0.1667230576276779
213,1267722890.0,0.2673662006855011,0.087207518517971,9.674671173095703,-0.9645423293113708,-0.8672851324081421,0.2305024713277816
214,1267731223.0,0.2802483737468719,0.080376498401165,9.662833213806152,-1.072532057762146,-0.9009935259819032,0.2515830099582672
215,1267739556.0,0.2615507841110229,0.0924933478236198,9.681086540222168,-1.0382088422775269,-0.8670802712440491,0.2509170472621918
216,1267747889.0,0.2707638144493103,0.097207210958004,9.686094284057615,-1.10762357711792,-0.9344969987869264,0.2579353451728821
217,1267756222.0,0.2735676169395447,0.0947107970714569,9.68085765838623,-0.9420276284217834,-0.8417990803718567,0.2571413218975067
