SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3539298690.0,-0.2292008399963379,0.1288810074329376,10.020167350769045,3.028460502624512,-1.1358120441436768,0.9098303914070128
3539307023.0,-0.2421780377626419,0.1304341256618499,10.009918212890623,3.06278395652771,-1.2292784452438354,0.855553925037384
3539315356.0,-0.2483498305082321,0.1182480677962303,10.010492324829102,3.1921615600585938,-1.194391846656799,0.8781713247299194
3539323689.0,-0.2603784203529358,0.1269812136888504,10.011208534240724,3.0355560779571533,-1.1755142211914062,0.924123227596283
3539332022.0,-0.2608855366706848,0.1260894238948822,10.024791717529297,3.1335818767547607,-1.2650359869003296,0.7618314623832703
3539340355.0,-0.2549433708190918,0.136382594704628,10.011126518249512,3.0386297702789307,-1.248489260673523,0.7764828205108643
3539348688.0,-0.262113481760025,0.1393239796161651,10.015467643737791,3.155507326126098,-1.209376096725464,0.8559123873710632
3539357021.0,-0.2677103877067566,0.1086130887269973,10.031533241271973,3.01880407333374,-1.147722601890564,0.8696672916412354
3539365354.0,-0.2514080703258514,0.09449053555727,10.024544715881348,3.0553300380706787,-1.1425999402999878,0.8685147762298584
3539373687.0,-0.2425548583269119,0.1244532614946365,9.99937343597412,3.077178955078125,-1.095315933227539,0.8829612135887146
3539382020.0,-0.2403054386377334,0.132053941488266,9.982659339904783,3.119058132171631,-0.9822803735733032,0.8005857467651367
3539390353.0,-0.2369849234819412,0.1279565691947937,9.985766410827637,3.0458271503448486,-1.0872986316680908,0.9109061360359192
3539398686.0,-0.2508557140827179,0.1187747791409492,10.001097679138184,3.1110665798187256,-1.119828701019287,0.8437712788581848
3539407019.0,-0.2487702965736389,0.1201778724789619,9.992297172546388,3.006406784057617,-1.272156834602356,0.8080394864082336
3539415352.0,-0.2354005575180053,0.1213735863566398,10.040010452270508,3.099770784378052,-1.2384482622146606,0.9191027879714966
3539423685.0,-0.2457318156957626,0.1239715442061424,10.001764297485352,3.023824453353882,-1.0654752254486084,0.8802971839904785
3539432018.0,-0.2330344915390014,0.1260097324848175,9.986932754516602,3.1382687091827397,-1.1363242864608765,0.8482537865638733
3539440351.0,-0.2398054897785186,0.1430960446596145,10.027944564819336,3.0407557487487797,-1.149157166481018,0.9173867106437684
3539448684.0,-0.2515681684017181,0.1325011998414993,10.040130615234377,3.089064359664917,-1.1010535955429075,0.8393657207489014
3539457017.0,-0.2612297236919403,0.1279685646295547,9.98683738708496,3.0730552673339844,-1.1482605934143066,0.8231775760650635
3539465350.0,-0.2395883351564407,0.1220140159130096,10.01609230041504,3.0064327716827397,-1.2359380722045898,0.8642115592956543
3539473683.0,-0.2498100697994232,0.1355136185884475,9.992520332336426,3.079663753509521,-1.1639108657836914,0.9113929271697998
3539482016.0,-0.244095042347908,0.1306707561016082,10.000633239746094,3.0470309257507324,-1.125361442565918,0.7922866344451904
3539490349.0,-0.2482844591140747,0.1466970145702362,10.003836631774902,3.044879674911499,-1.2336841821670532,0.9252247214317322
3539498682.0,-0.2520633637905121,0.1421644538640976,10.008819580078123,3.088423728942871,-1.114629149436951,0.8460254669189453
3539507015.0,-0.2458432614803314,0.1190017908811569,9.987272262573242,3.1341707706451416,-1.0927032232284546,0.8160312175750732
3539515348.0,-0.2554353773593902,0.1162961274385452,9.997174263000488,3.063014507293701,-1.2164969444274902,0.8092177510261536
3539523681.0,-0.2662747204303741,0.1124055534601211,10.016244888305664,3.050258159637451,-1.122313380241394,0.8201805949211121
3539532014.0,-0.2448214292526245,0.1388861089944839,10.01304817199707,3.13319730758667,-1.1215449571609497,0.9386721849441528
3539540347.0,-0.251603901386261,0.120516613125801,10.017719268798828,3.060120105743408,-1.0396562814712524,0.9337030053138732
3539548680.0,-0.2405969202518463,0.1348860114812851,10.02319622039795,3.104304552078247,-1.0222129821777344,0.894666850566864
3539557013.0,-0.2485284805297851,0.1444376707077026,9.995793342590332,3.098310708999634,-1.0938303470611572,0.8070150017738342
3539565346.0,-0.2336391657590866,0.1334436982870102,10.019091606140137,3.081226110458374,-1.165780782699585,0.8853176832199097
3539573679.0,-0.2604179978370666,0.1216000169515609,10.020349502563477,3.023235559463501,-1.14828622341156,0.8833966255187988
3539582012.0,-0.2303342968225479,0.1255560666322708,10.027169227600098,2.9641690254211426,-1.1421644687652588,0.8655179142951965
3539590345.0,-0.2588310837745666,0.1496214866638183,10.023516654968262,3.108018636703491,-1.0773605108261108,0.7952324151992798
3539598678.0,-0.2558219730854034,0.124529518187046,10.007279396057127,3.044059991836548,-1.1588904857635498,0.8142637610435486
3539607011.0,-0.2503711581230163,0.1317387074232101,10.020904541015623,3.017164707183838,-1.179458737373352,0.9021462202072144
3539615344.0,-0.2376668155193328,0.1217423006892204,9.99402904510498,3.0994889736175537,-1.0832773447036743,0.8375471830368042
3539623677.0,-0.2486665248870849,0.1189225316047668,10.0147123336792,3.055586338043213,-1.1903449296951294,0.7718209624290466
3539632010.0,-0.2595111429691314,0.1284705996513366,10.006284713745115,3.165035963058472,-1.1960822343826294,0.8871617913246155
3539640343.0,-0.2507555186748504,0.135079950094223,10.003458023071287,3.1463632583618164,-1.2338889837265017,0.8033776879310608
3539648676.0,-0.2559072077274322,0.1274716556072235,10.003931999206545,3.133094549179077,-1.2190839052200315,0.8659020066261292
3539657009.0,-0.2468286007642746,0.135287269949913,10.013335227966309,2.9600963592529297,-1.136478066444397,0.904374659061432
3539665342.0,-0.247243657708168,0.1233080625534057,10.023144721984863,3.068214178085327,-1.1750787496566772,0.8510202169418335
3539673675.0,-0.2476049959659576,0.1281172335147857,10.020687103271484,3.021314144134521,-1.0180120468139648,0.9015313982963562
3539682008.0,-0.2536931335926056,0.1292004138231277,10.00059700012207,3.0083024501800537,-1.1229023933410645,0.8030447363853455
3539690341.0,-0.2373921424150467,0.1258881688117981,10.0042724609375,3.042625665664673,-1.0909103155136108,0.8847029209136963
3539698674.0,-0.2450221329927444,0.1243336573243141,10.02234935760498,3.0418570041656494,-1.1577634811401367,0.836932361125946
3539707007.0,-0.2725187540054321,0.1319781839847564,10.009552001953123,3.129432201385498,-1.1065607070922852,0.7457200884819031
3539715340.0,-0.2632388770580292,0.136825829744339,10.014265060424805,3.050437688827514,-1.124234318733215,0.8135209679603577
3539723673.0,-0.2490897327661514,0.1330101788043975,10.007357597351074,3.021980047225952,-1.146877408027649,0.893642246723175
3539732006.0,-0.2423838824033737,0.1222032457590103,10.012836456298828,3.001821756362915,-1.1258480548858645,0.8426955938339233
3539740339.0,-0.2361311465501785,0.1217479556798935,10.014007568359377,3.157146692276001,-1.0474941730499268,0.7866004109382629
3539748672.0,-0.2434651255607605,0.1305846720933914,10.040959358215332,2.993113279342652,-1.0604037046432495,0.942053198814392
3539757005.0,-0.2431721091270446,0.1369379162788391,10.0201997756958,3.04723596572876,-1.0913456678390503,0.827634334564209
3539765338.0,-0.2425263226032257,0.1315490752458572,9.998143196105955,3.0392954349517822,-1.1234660148620603,0.855707585811615
3539773671.0,-0.2623518407344818,0.1323525309562683,10.003165245056152,2.997877359390259,-1.057509183883667,0.8551953434944153
3539782004.0,-0.2436040341854095,0.1178146451711654,10.016141891479492,3.1330437660217285,-1.0965968370437622,0.8567834496498108
3539790337.0,-0.236240416765213,0.1090274155139923,9.962175369262695,3.1044070720672607,-1.1965434551239014,0.7996892929077148
3539798670.0,-0.24196857213974,0.1183176264166832,9.982464790344238,3.0616824626922607,-1.0991325378417969,0.8844466805458069
3539807003.0,-0.255076915025711,0.1257269978523254,9.999016761779783,3.1044325828552246,-1.1298439502716064,0.864288330078125
3539815336.0,-0.2644482254981994,0.1212865486741066,10.00597095489502,3.050002098083496,-1.1145522594451904,0.941822588443756
3539823669.0,-0.2565670311450958,0.1376484930515289,10.029261589050291,3.150897026062012,-1.0915507078170776,0.8738424181938171
3539832002.0,-0.2579526603221893,0.1148145049810409,10.011625289916992,3.040217876434326,-1.168086051940918,0.8611122369766235
3539840335.0,-0.2409321963787078,0.1160305887460708,10.008235931396484,3.098284959793091,-1.0904492139816284,0.9193077087402344
3539848668.0,-0.2529625296592712,0.1222739294171333,10.001821517944336,3.138909101486206,-1.208633303642273,0.8114717602729797
3539857001.0,-0.2491168677806854,0.131379559636116,9.98397445678711,3.01350212097168,-1.1762826442718506,0.9128785729408264
3539865334.0,-0.254641443490982,0.1109880357980728,10.009861946105955,3.176177740097046,-1.1347105503082275,0.8876996636390686
3539873667.0,-0.2442018538713455,0.1146747395396232,10.03278636932373,3.0987462997436523,-1.112400770187378,0.9201786518096924
3539882000.0,-0.2622261345386505,0.1233762055635452,10.028759002685549,3.194876194000244,-1.1298694610595703,0.8330644965171814
3539890333.0,-0.2445610761642456,0.1086636632680893,10.013904571533203,3.171644687652588,-1.129306077957153,0.925224781036377
3539898666.0,-0.2368090003728866,0.1179727911949157,10.039588928222656,3.0196239948272705,-1.2490782737731934,0.9080631136894226
3539906999.0,-0.2506313025951385,0.1245494782924652,9.959031105041504,3.140267133712769,-1.0783594846725464,0.8637504577636719
3539915332.0,-0.2435928434133529,0.1237543597817421,10.010540962219238,3.0986692905426025,-1.164167046546936,0.8955634236335754
3539923665.0,-0.2550761103630066,0.1292041391134262,10.050372123718262,3.0600430965423584,-0.9635562300682068,0.8261999487876892
3539931998.0,-0.267006903886795,0.1239126920700073,10.005657196044922,2.961556434631348,-1.0469563007354736,0.920665204524994
3539940331.0,-0.2589600384235382,0.1163165345788002,10.015844345092772,2.974644899368286,-1.1023085117340088,0.8562454581260681
3539948664.0,-0.2653478384017944,0.1391099840402603,9.999174118041992,3.076180219650269,-1.2066609859466553,0.7703098058700562
3539956997.0,-0.2526629567146301,0.1230793297290802,9.99124526977539,3.0146803855896,-1.1940587759017944,0.8573212027549744
3539965330.0,-0.2605468928813934,0.1173496842384338,10.023144721984863,3.1291756629943848,-1.0743378400802612,0.7295575141906738
3539973663.0,-0.2361791431903839,0.1284914165735244,9.981311798095703,3.103740692138672,-1.1548689603805542,0.8494064211845398
3539981996.0,-0.2622207999229431,0.1243824735283851,10.028456687927246,3.1050729751586914,-1.0710848569869995,0.9584718942642212
3539990329.0,-0.2451002895832061,0.1148498505353927,10.025447845458984,3.0964155197143555,-1.0864790678024292,0.8975868821144104
3539998662.0,-0.2566008865833282,0.1317600607872009,10.031847953796388,3.1471827030181885,-1.2288941144943235,0.8108826279640198
3540006995.0,-0.2408943772315979,0.1333397775888443,10.00205421447754,3.098541259765625,-1.1341984272003174,0.9270687103271484
3540015328.0,-0.2352608889341354,0.1325496584177017,10.023140907287598,3.144185781478882,-1.1516159772872925,0.811984121799469
3540023661.0,-0.2548591196537018,0.1184109821915626,10.011924743652344,3.069033622741699,-1.2320448160171509,0.8905173540115356
3540031994.0,-0.2514508068561554,0.1214094310998916,10.002144813537598,3.0265135765075684,-1.1017961502075195,0.898175835609436
3540040327.0,-0.247805118560791,0.131569817662239,9.989845275878906,3.0328919887542725,-1.128383994102478,0.8990468978881836
3540048660.0,-0.2604446709156036,0.1244131624698638,10.031228065490724,3.049643516540528,-1.156918168067932,0.8783249855041504
3540056993.0,-0.2608930766582489,0.1256730556488037,10.013520240783691,2.9869656562805176,-1.209760308265686,0.8543243408203125
3540065326.0,-0.2469936609268188,0.1069335639476776,9.98779010772705,3.0819942951202397,-1.06703782081604,0.7999452948570251
3540073659.0,-0.2496258467435836,0.1412005871534347,9.976968765258787,3.132582426071167,-1.1928036212921145,0.8510201573371887
3540081992.0,-0.2434359639883041,0.1149843484163284,10.023351669311523,3.1144473552703857,-1.107072830200195,0.8218711018562317
3540090325.0,-0.2725545465946197,0.1320640742778778,10.015417098999023,3.1686220169067383,-1.0935486555099487,0.8780176043510437
3540098658.0,-0.2536971867084503,0.1067234054207801,10.025012969970703,3.132070541381836,-1.0710593461990356,0.8677719235420227
3540106991.0,-0.2588469386100769,0.1354079991579055,9.98273468017578,3.132454633712769,-1.1483887434005735,0.8444886207580566
3540115324.0,-0.2497680932283401,0.1187152117490768,10.012259483337402,3.1596827507019043,-1.1704168319702148,0.9057577848434448
3540123657.0,-0.2429959923028946,0.1298011243343353,10.02367877960205,3.1817359924316406,-1.1966713666915894,0.8448727130889893
3540131990.0,-0.2480968832969665,0.1109745725989341,9.990422248840332,3.107685804367065,-1.0982872247695925,0.8823721408843994
3540140323.0,-0.2526716291904449,0.1348380148410797,10.008087158203123,2.999542236328125,-1.179714918136597,0.8241508603096008
3540148656.0,-0.2544240951538086,0.1218789592385292,10.0234956741333,3.1039459705352783,-1.153383493423462,0.848842978477478
3540156989.0,-0.2537586390972137,0.1166578382253646,10.005744934082031,3.0406529903411865,-1.1550482511520386,0.8356002569198608
3540165322.0,-0.2470569759607315,0.1259693056344986,10.011551856994627,3.16670036315918,-1.2720540761947632,0.8910039663314819
3540173655.0,-0.2562512159347534,0.1258408576250076,10.031498908996582,3.1567625999450684,-1.2102981805801392,0.888032853603363
3540181988.0,-0.2450178265571594,0.1247259005904197,10.01618766784668,3.092239618301392,-1.02666974067688,0.8911319971084595
3540190321.0,-0.258345365524292,0.1318784207105636,9.991578102111816,3.0948526859283447,-1.195365071296692,0.8266609907150269
3540198654.0,-0.2515218555927276,0.1250908821821212,9.979605674743652,3.026924133300781,-1.114065647125244,0.936392605304718
3540206987.0,-0.2490116506814956,0.1219972074031829,9.971405982971191,3.0340704917907715,-1.0776422023773191,0.9751211404800416
3540215320.0,-0.2584805488586426,0.1234043017029762,10.02748680114746,3.080355405807495,-1.2004624605178833,0.8604974746704102
3540223653.0,-0.2364068925380706,0.1296049803495407,10.02985954284668,3.0291779041290283,-1.1043065786361694,0.9109318852424622
3540231986.0,-0.2411555796861648,0.1407678723335266,10.005257606506348,3.054023504257202,-1.1604784727096558,0.9447681903839112
3540240319.0,-0.2476262599229812,0.1240472868084907,10.023077964782717,3.098105907440185,-1.1292293071746826,0.8628796339035034
3540248652.0,-0.2393380999565124,0.1285456866025924,9.977398872375488,3.133453607559204,-1.1192396879196167,0.7876249551773071
3540256985.0,-0.2523636519908905,0.1262390315532684,9.9920072555542,3.1325058937072754,-1.1247979402542114,0.8320144414901733
3540265318.0,-0.2567743360996246,0.1233264654874801,10.02291774749756,3.09070348739624,-1.2214916944503784,0.8785811066627502
3540273651.0,-0.2598088085651397,0.1209167465567588,10.014063835144045,2.99759578704834,-1.1659857034683228,0.8139051198959351
3540281984.0,-0.2463003993034362,0.1170257478952407,10.031214714050291,3.009096384048462,-1.1088144779205322,0.947662591934204
3540290317.0,-0.2643439769744873,0.1288161426782608,10.00535488128662,3.097362518310547,-1.156175136566162,0.8705893754959106
3540298650.0,-0.2378599643707275,0.1306140720844268,10.00643825531006,3.1087870597839355,-1.1261042356491089,0.8356260657310486
3540306983.0,-0.2449296414852142,0.1191627457737922,9.998903274536133,3.0860161781311035,-1.1590954065322876,0.8420552611351013
3540315316.0,-0.2497258484363556,0.1168608590960502,9.99424934387207,3.0629377365112305,-1.157609939575195,0.8261231780052185
3540323649.0,-0.2668800354003906,0.1410803496837616,10.019614219665527,3.132352352142334,-1.12280011177063,0.8841649889945984
3540331982.0,-0.2705089151859283,0.1039710342884063,10.022819519042969,3.074899435043335,-1.151411056518555,0.8653385639190674
3540340315.0,-0.247969776391983,0.1251534074544906,10.017341613769531,3.149667263031006,-1.1291524171829224,0.7842695713043213
3540348648.0,-0.2611200213432312,0.1084741204977035,10.017396926879885,3.16273045539856,-1.167061448097229,0.8816291689872742
3540356981.0,-0.2308651953935623,0.1270169913768768,10.005361557006836,3.036093711853028,-1.2454410791397097,0.924994170665741
3540365314.0,-0.2377568483352661,0.1232431381940841,9.992713928222656,3.143545627593994,-1.1464933156967163,0.8254315853118896
3540373647.0,-0.2676462531089782,0.1077084764838218,10.026395797729492,3.18491268157959,-1.1569950580596924,0.8455644249916077
3540381980.0,-0.2534437179565429,0.1306263953447342,10.039158821105955,3.1223366260528564,-1.1986693143844604,0.8137513995170593
3540390313.0,-0.2525922358036041,0.1212288811802864,10.015445709228516,3.071287155151367,-1.024057149887085,0.815493106842041
3540398646.0,-0.2434815019369125,0.1182620301842689,10.025233268737791,3.073746919631958,-1.143931865692139,0.8056318163871765
3540406979.0,-0.2470428496599197,0.1341704726219177,10.004020690917969,3.069136381149292,-1.1487984657287598,0.8363176584243774
3540415312.0,-0.2543378472328186,0.1271779090166092,10.006735801696776,3.1739752292633057,-1.241496443748474,0.848638117313385
3540423645.0,-0.2390744537115097,0.1390115916728973,10.002748489379885,2.941423177719116,-1.113117814064026,0.8586531281471252
3540431978.0,-0.2490333467721939,0.1231888681650161,10.00015354156494,3.0447514057159424,-1.0170133113861084,0.8973563313484192
3540440311.0,-0.2372274249792099,0.093342050909996,10.006097793579102,3.022313356399536,-1.15896737575531,0.8462302684783936
3540448644.0,-0.2413306981325149,0.1159173995256424,10.024518966674805,3.037348747253418,-1.0903724431991575,0.8852151036262512
3540456977.0,-0.2252493500709533,0.131572738289833,10.019858360290527,3.147054672241211,-1.2245142459869385,0.907012939453125
3540465310.0,-0.2457329481840133,0.1399792283773422,10.002862930297852,3.0735933780670166,-1.1287169456481934,0.9002251625061035
3540473643.0,-0.2637781798839569,0.1177623197436332,9.999919891357422,3.1252057552337646,-1.1075851917266846,0.8295555114746094
3540481976.0,-0.2411668598651886,0.1297603696584701,10.026968955993652,3.123720169067383,-1.1624765396118164,0.925685703754425
3540490309.0,-0.258308470249176,0.1186354458332061,10.010076522827148,3.0530505180358887,-1.041525959968567,0.854247510433197
3540498642.0,-0.2506167590618133,0.1279226690530777,10.031474113464355,3.0494384765625,-1.0540257692337036,0.932037889957428
3540506975.0,-0.2521173059940338,0.137266457080841,9.996955871582031,3.026232481002808,-1.2021273374557495,0.8452057838439941
3540515308.0,-0.2564631700515747,0.1241260543465614,9.999683380126951,3.1128854751586914,-1.134557008743286,0.8410562872886658
3540523641.0,-0.2481114119291305,0.1256140321493148,9.979955673217772,3.071211099624634,-1.131585717201233,0.8695393204689026
3540531974.0,-0.238443523645401,0.1254584044218063,10.00344467163086,3.115498304367065,-1.2003856897354126,0.8782994747161865
3540540307.0,-0.2483269572257995,0.1312998533248901,10.028576850891112,3.1443140506744385,-1.0954439640045166,0.9129298329353333
3540548640.0,-0.241730660200119,0.1340672820806503,10.014530181884766,3.1537911891937256,-1.133148193359375,0.9106501340866088
3540556973.0,-0.2550085186958313,0.1230722665786743,10.00001335144043,3.0905237197875977,-1.1744637489318848,0.7755092978477478
3540565306.0,-0.2461147308349609,0.1237587034702301,10.011853218078612,3.009992837905884,-1.3001530170440674,0.8512763977050781
3540573639.0,-0.2532562613487243,0.1230135113000869,10.00387477874756,3.05202579498291,-1.1082510948181152,0.7289683222770691
3540581972.0,-0.2630320787429809,0.1176944524049758,10.003281593322754,3.0490548610687256,-1.090859293937683,0.8909016251564026
3540590305.0,-0.2507679164409637,0.1234017312526702,9.998480796813965,3.090908527374268,-1.1954675912857056,0.8851639628410339
3540598638.0,-0.2416426986455917,0.1385462880134582,9.998248100280762,3.1062252521514893,-1.082662582397461,0.9378779530525208
3540606971.0,-0.2554138898849487,0.1096878349781036,10.013755798339844,3.01142692565918,-1.0982359647750854,0.8846004009246826
3540615304.0,-0.248332530260086,0.1166780814528465,10.01892375946045,3.0129637718200684,-1.0584057569503784,0.9288105368614196
3540623637.0,-0.2433961629867553,0.1220989599823951,10.016119956970217,3.0805342197418213,-1.1764618158340454,0.8722543120384216
3540631970.0,-0.2440995872020721,0.1138059347867965,9.975844383239746,3.040807008743286,-1.183966875076294,0.9213056564331056
3540640303.0,-0.2676311433315277,0.1206367388367652,10.019720077514648,2.9965200424194336,-1.1362475156784058,0.9496862888336182
3540648636.0,-0.2583439946174621,0.1388364434242248,10.03055191040039,3.130559206008911,-1.1501561403274536,0.9409005045890808
3540656969.0,-0.2492867261171341,0.0999004766345024,10.02760410308838,3.106045961380005,-1.0914993286132812,0.832885205745697
3540665302.0,-0.2390507310628891,0.1243880540132522,10.01427936553955,3.08332633972168,-1.0403733253479004,0.7773023843765259
3540673635.0,-0.259482204914093,0.1244794502854347,9.982751846313477,3.148643016815185,-1.1827373504638672,0.8643908500671387
3540681968.0,-0.242052361369133,0.1163673028349876,10.014612197875977,3.074002981185913,-1.1603249311447144,0.887315571308136
3540690301.0,-0.2392507493495941,0.1376086473464965,10.01865005493164,3.095032215118408,-1.15189790725708,0.924123227596283
3540698634.0,-0.2528215944766998,0.1154858320951461,10.027530670166016,3.046851873397827,-1.035020112991333,0.9100866317749025
3540706967.0,-0.2634055912494659,0.1211860924959182,10.017102241516112,3.13025164604187,-1.1816872358322144,0.8571164011955261
3540715300.0,-0.2691179811954498,0.1114975661039352,10.00884246826172,3.1123476028442383,-1.1523590087890625,0.8133929371833801
3540723633.0,-0.2634855508804321,0.1449893862009048,10.02911376953125,3.042471647262573,-1.082150101661682,0.8659276962280273
3540731966.0,-0.2725372016429901,0.1211812794208526,10.021476745605469,3.136347770690918,-1.041218638420105,0.8245350122451782
3540740299.0,-0.2500084638595581,0.1091427654027938,10.013912200927734,3.104279041290283,-1.107866883277893,0.8474854826927185
3540748632.0,-0.2470797300338745,0.1246317997574806,10.006354331970217,3.083300828933716,-1.1112992763519287,0.7884446382522583
3540756965.0,-0.2614003419876098,0.1198606565594673,10.020957946777344,3.131404161453247,-1.1987717151641846,0.912084460258484
3540765298.0,-0.25749471783638,0.1233339458703994,10.0218505859375,3.090985059738159,-1.189525127410889,0.8992518186569214
3540773631.0,-0.2607516050338745,0.1282325685024261,10.030332565307615,3.112578153610229,-1.199796438217163,0.762190043926239
3540781964.0,-0.2626519799232483,0.1251219660043716,9.988545417785645,3.062835216522217,-1.1667029857635498,0.8816804885864258
3540790297.0,-0.2614740431308746,0.1331456303596496,9.990482330322266,3.115549087524414,-1.1166781187057495,0.9688456058502196
3540798630.0,-0.259291797876358,0.1044220477342605,10.020572662353516,3.137807607650757,-1.175129771232605,0.8488684892654419
3540806963.0,-0.2471241056919098,0.1339794844388961,10.01697063446045,3.047133207321167,-1.215984582901001,0.7694900035858154
3540815296.0,-0.2544251084327698,0.1292401999235153,10.00057601928711,3.181736469268799,-1.1760520935058594,0.9193589687347412
3540823629.0,-0.2541321516036987,0.1223768219351768,10.004120826721191,3.138396739959717,-1.243724703788757,0.8774027824401855
3540831962.0,-0.2485605031251907,0.1293820291757583,10.009353637695312,3.020853042602539,-1.1536139249801636,0.8705637454986572
3540840295.0,-0.2637171149253845,0.1360289305448532,9.989054679870604,3.1336328983306885,-1.2193400859832764,0.846973180770874
3540848628.0,-0.2410676479339599,0.1239857524633407,9.98154067993164,3.053076267242432,-1.1137070655822754,0.9316282272338868
3540856961.0,-0.2502315044403076,0.128271147608757,10.010305404663086,3.118955612182617,-1.180278182029724,0.9036574363708496
3540865294.0,-0.2524352669715881,0.1132112145423889,10.012824058532717,3.13983154296875,-1.1220059394836426,0.7983829379081726
3540873627.0,-0.2599775493144989,0.1194546818733215,10.017988204956056,3.154815912246704,-1.1334043741226196,0.7636756896972656
3540881960.0,-0.2449275106191635,0.1320724934339523,10.0152006149292,2.9578161239624023,-1.0734668970108032,0.8590629696846008
3540890293.0,-0.2504949867725372,0.1194009035825729,10.0066499710083,3.084683656692505,-1.116524338722229,0.902427852153778
3540898626.0,-0.2571907341480255,0.1184174716472625,10.00795078277588,3.123617887496948,-1.049748182296753,0.9426680207252502
3540906959.0,-0.2576512098312378,0.1269559860229492,10.01405143737793,3.075437307357788,-1.089860200881958,0.907602071762085
3540915292.0,-0.2576277256011963,0.1279386132955551,10.00969696044922,3.137885093688965,-1.1740028858184814,0.7990232706069946
3540923625.0,-0.2506416440010071,0.1150459870696067,10.01561450958252,3.154636144638061,-1.1587623357772827,0.8092689514160156
3540931958.0,-0.2446494847536087,0.1104058623313903,10.02687168121338,3.160475969314575,-1.1291779279708862,0.8672338128089905
3540940291.0,-0.2654504776000976,0.1108326837420463,9.992982864379885,3.126127958297729,-1.0655778646469116,0.7796077132225037
3540948624.0,-0.2570329308509826,0.1170615553855896,10.01228141784668,3.124949216842652,-1.1364266872406006,0.914620280265808
3540956957.0,-0.2612410187721252,0.1234411001205444,10.035552978515623,3.041396379470825,-1.0831749439239502,0.9435901045799256
3540965290.0,-0.2620774209499359,0.1286283433437347,10.005629539489746,3.018291711807251,-1.2160104513168335,0.9034525156021118
3540973623.0,-0.2563235759735107,0.1507220715284347,10.022412300109863,3.033353328704834,-1.2109386920928955,0.8825770616531372
