,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
64,740502313.0,0.2466872483491897,0.058860745280981,9.672810554504396,-0.962890326976776,-0.9514150619506836,0.2115095406770706
65,740510646.0,0.2633963823318481,0.0607205666601657,9.671667098999023,-0.9225223064422609,-0.9598678350448608,0.273649662733078
66,740518979.0,0.2434327006340026,0.0660135895013809,9.67040729522705,-1.005717396736145,-0.9266462326049804,0.223420187830925
67,740527312.0,0.2411438673734665,0.06940408796072,9.641131401062012,-1.114526629447937,-0.9009038805961608,0.2009052336215973
68,740535645.0,0.2681958377361297,0.0861130729317665,9.652403831481934,-1.0197793245315552,-0.8859963417053223,0.2420160919427871
69,740543978.0,0.2551419138908386,0.0728445500135421,9.673290252685549,-0.999800443649292,-0.9659640789031982,0.3579973876476288
70,740552311.0,0.2663074135780334,0.0826939642429351,9.68136501312256,-1.0825600624084473,-0.9764402508735656,0.2119705826044082
71,740560644.0,0.2515296638011932,0.0643826723098754,9.719196319580078,-1.0180376768112185,-0.8974713683128357,0.2687829732894897
72,740568977.0,0.2593477666378021,0.0861559957265853,9.714176177978516,-1.0686259269714355,-0.9299503564834596,0.2523130476474762
73,740577310.0,0.2543621659278869,0.0630522072315216,9.656558990478516,-0.9274914860725404,-1.0284370183944702,0.3246476054191589
74,740585643.0,0.2514295876026153,0.067658744752407,9.65817642211914,-1.0021055936813354,-0.9825620055198668,0.1969606429338455
75,740593976.0,0.2614578604698181,0.0796540603041648,9.645186424255373,-1.049901843070984,-0.9226247668266296,0.2803093791007995
76,740602309.0,0.2502350509166717,0.0704555064439773,9.666080474853516,-0.9912195801734924,-0.8516988754272461,0.2263145595788955
77,740610642.0,0.2526240944862366,0.0580095574259758,9.653884887695312,-1.0080225467681885,-0.8949614763259888,0.3284385204315185
78,740618975.0,0.2399635761976242,0.0811203941702842,9.679269790649414,-1.008944749832153,-0.9387874007225036,0.2103056907653808
79,740627308.0,0.2606854438781738,0.0641682222485542,9.670694351196287,-1.0207016468048096,-0.8857659697532654,0.2407097965478897
80,740635641.0,0.244012176990509,0.0614429973065853,9.651939392089844,-0.9146332144737244,-0.9129170179367064,0.2711907029151916
81,740643974.0,0.2342054992914199,0.0648261755704879,9.662567138671877,-1.095213532447815,-0.894372284412384,0.1793380826711654
82,740652307.0,0.2630457878112793,0.0710205808281898,9.679649353027344,-1.0182939767837524,-0.8841777443885803,0.2859188914299011
83,740660640.0,0.2595266103744507,0.0773866102099418,9.641037940979004,-0.9845085740089417,-0.9040799140930176,0.2947301864624023
84,740668973.0,0.230858102440834,0.0545476526021957,9.658620834350586,-0.9556414484977722,-0.8694495558738708,0.2694489061832428
85,740677306.0,0.2564151287078857,0.0761062502861023,9.677610397338867,-1.0966989994049072,-1.053615927696228,0.1987024098634719
86,740685639.0,0.2782383561134338,0.0691607668995857,9.67780303955078,-0.938889741897583,-0.9119179844856262,0.2773637473583221
87,740693972.0,0.2633391916751861,0.070620097219944,9.687739372253418,-1.0834566354751587,-0.9324862360954284,0.2952168583869934
88,740702305.0,0.2546411752700805,0.0677230581641197,9.664076805114746,-1.0748757123947144,-0.9626341462135316,0.1978827565908432
89,740710638.0,0.2475098222494125,0.063274048268795,9.67633056640625,-0.9632744789123536,-0.9982892274856568,0.2527996897697449
90,740718971.0,0.2553636431694031,0.0754911080002784,9.65505027770996,-0.9108166098594666,-0.8836142420768738,0.2479842454195022
91,740727304.0,0.253396600484848,0.072401076555252,9.630816459655762,-0.8890444040298462,-0.9346888661384584,0.202928751707077
92,740735637.0,0.2531820237636566,0.057022463530302,9.674949645996094,-0.9148892164230348,-0.9824084043502808,0.2139685302972793
93,740743970.0,0.2556640803813934,0.0707273110747337,9.664807319641112,-0.9897339940071106,-0.929924726486206,0.2975221276283264
94,740752303.0,0.2689540386199951,0.0739246308803558,9.67987823486328,-0.9972389936447144,-0.9427830576896667,0.2477536648511886
95,740760636.0,0.2549344301223755,0.0589179284870624,9.627532958984377,-1.0829952955245972,-0.9417584538459778,0.1491900831460952
96,740768969.0,0.2584750950336456,0.074081964790821,9.690621376037598,-0.925058126449585,-0.9594836235046388,0.1461419910192489
97,740777302.0,0.2621087729930877,0.0654270574450492,9.66037940979004,-0.9756974577903748,-0.9479060173034668,0.1784415692090988
98,740785635.0,0.2594406902790069,0.0559137091040611,9.682660102844238,-1.029359221458435,-0.9116618633270264,0.246934026479721
99,740793968.0,0.2676665484905243,0.0555847436189651,9.676788330078123,-1.0316133499145508,-0.8154035806655884,0.2444494366645813
100,740802301.0,0.2590974271297455,0.062465775758028,9.64394187927246,-0.9735458493232728,-0.8898640871047974,0.2833831012248993
101,740810634.0,0.269647866487503,0.0659420564770698,9.673053741455078,-0.998109757900238,-0.9698060750961304,0.1800040304660797
102,740818967.0,0.2386689037084579,0.0442260280251503,9.662232398986816,-0.9656311273574828,-0.934330403804779,0.21614570915699
103,740827300.0,0.2446916103363037,0.0668433159589767,9.663841247558594,-0.9646576046943665,-0.868834912776947,0.258383572101593
104,740835633.0,0.2564436495304107,0.0633598268032074,9.678754806518556,-1.031715750694275,-0.8718829154968262,0.2380202710628509
105,740843966.0,0.2416230291128158,0.0606775656342506,9.665207862854004,-0.8991365432739258,-0.8573853373527527,0.2355613261461258
106,740852299.0,0.2395987808704376,0.0745755434036254,9.667153358459473,-1.079844951629639,-0.9895035028457642,0.179312452673912
107,740860632.0,0.2660571336746216,0.0689534097909927,9.653104782104492,-0.9701647758483888,-0.9311543703079224,0.2534912824630737
108,740868965.0,0.2589615285396576,0.0710849538445472,9.666695594787598,-0.9068719744682312,-0.9868908524513244,0.2032105028629303
109,740877298.0,0.2255362868309021,0.0709490478038787,9.640007972717283,-0.9285160899162292,-0.9035165309906006,0.2240861505270004
110,740885631.0,0.2692687809467315,0.0685242339968681,9.658555030822754,-1.0338928699493408,-0.9199352264404296,0.2435273230075836
111,740893964.0,0.2702201008796692,0.0711707845330238,9.678905487060549,-0.9181166291236876,-0.878414511680603,0.3119685649871826
112,740902297.0,0.2478173971176147,0.0768859088420867,9.640880584716797,-0.9792577624320984,-0.943833351135254,0.2763903737068176
113,740910630.0,0.2699697613716125,0.0860272422432899,9.661795616149902,-1.0463157892227173,-0.9509027600288392,0.2335633635520935
114,740918963.0,0.2630743980407715,0.0758845135569572,9.658926963806152,-0.8816420435905457,-0.8900690078735352,0.2055158019065857
115,740927296.0,0.2583034634590149,0.0917852818965911,9.66653060913086,-0.9730591773986816,-0.868757963180542,0.2581530511379242
116,740935629.0,0.2562792003154754,0.0697831362485885,9.678662300109863,-1.0506958961486816,-0.838661253452301,0.1610751152038574
117,740943962.0,0.262294739484787,0.0598907545208931,9.651302337646484,-0.9930382370948792,-0.8765190839767456,0.2855090498924255
118,740952295.0,0.2729166448116302,0.0485891923308372,9.68613624572754,-0.9735459089279176,-0.8859708309173584,0.2758269011974334
119,740960628.0,0.2618941962718963,0.0767929255962371,9.691658973693848,-0.9843294024467468,-1.0406551361083984,0.1315931230783462
120,740968961.0,0.2595266103744507,0.0593042224645614,9.666831016540527,-1.0425761938095093,-0.9505186080932616,0.2721384465694427
121,740977294.0,0.2448775768280029,0.0475163348019123,9.677338600158691,-1.088963508605957,-1.0027203559875488,0.1566182225942611
122,740985627.0,0.2553994059562683,0.0625301524996757,9.657038688659668,-0.8928353190422058,-0.9069488048553468,0.2199622243642807
123,740993960.0,0.2453639656305313,0.042459275573492,9.66568660736084,-0.9922442436218262,-0.9175788164138794,0.2548488080501556
124,741002293.0,0.2346705496311187,0.0582599714398384,9.683419227600098,-0.9512358903884888,-1.0282578468322754,0.2128670960664749
125,741010626.0,0.2454140484333038,0.0830373540520668,9.67947769165039,-0.991142749786377,-0.9720602631568908,0.307409256696701
126,741018959.0,0.2594980001449585,0.073745809495449,9.684348106384276,-1.0224689245224,-0.9479315280914308,0.1705267578363418
127,741027292.0,0.2546769082546234,0.0514431670308113,9.670127868652344,-0.8472931385040283,-1.003821849822998,0.2693464756011963
128,741035625.0,0.2640901207923889,0.0541899390518665,9.663183212280272,-0.95315682888031,-0.9068976044654846,0.2078723162412643
129,741043958.0,0.2576882839202881,0.0684097334742546,9.648597717285156,-1.0583802461624146,-0.9357648491859436,0.20697583258152
130,741052291.0,0.2388049215078354,0.076921746134758,9.68377685546875,-1.0405783653259275,-0.853466272354126,0.2782858610153198
131,741060624.0,0.2666937410831451,0.0714497491717338,9.671623229980469,-1.0510544776916504,-1.0559982061386108,0.1932978183031082
132,741068957.0,0.2585823535919189,0.0807555317878723,9.645315170288086,-0.9826644659042358,-0.8345630168914795,0.2671180367469787
133,741077290.0,0.2753629982471466,0.0813349783420562,9.689677238464355,-1.0454962253570557,-0.93010413646698,0.1815152615308761
134,741085623.0,0.2581746578216553,0.0698760747909545,9.688732147216797,-0.9329730272293092,-0.932563066482544,0.1833595186471939
135,741093956.0,0.2481964081525802,0.0816853940486908,9.663768768310549,-1.1118371486663818,-0.8634045720100403,0.2835111618041992
136,741102289.0,0.2357935458421707,0.0550483278930187,9.662761688232422,-1.0976723432540894,-0.7993178367614746,0.2099470645189285
137,741110622.0,0.2536112070083618,0.064189612865448,9.670235633850098,-0.913045048713684,-0.8977788686752319,0.3173475563526153
138,741118955.0,0.2544623911380768,0.0599622838199138,9.652031898498535,-0.9550523161888124,-0.932947278022766,0.2147625535726547
139,741127288.0,0.2479104399681091,0.0577377937734127,9.673941612243652,-1.0669353008270264,-0.8905556797981262,0.1725758910179138
140,741135621.0,0.2557284533977508,0.0672081112861633,9.678082466125488,-1.128844976425171,-0.9864298105239868,0.1186835542321205
141,741143954.0,0.2498917281627655,0.0694541037082672,9.68738842010498,-1.0425761938095093,-0.95676851272583,0.2432712018489837
142,741152287.0,0.2516942024230957,0.0597619451582431,9.672059059143066,-0.9901438355445862,-0.9605593681335448,0.2189632803201675
143,741160620.0,0.2568513453006744,0.0885950177907943,9.65398406982422,-1.0768992900848389,-0.987684965133667,0.3407333791255951
144,741168953.0,0.2837175130844116,0.0873648226261138,9.678218841552734,-1.0295642614364624,-0.7885342240333557,0.2465498149394989
145,741177286.0,0.2588828504085541,0.0579666383564472,9.679248809814451,-1.0200612545013428,-0.8948845267295837,0.1636109203100204
146,741185619.0,0.2556855976581573,0.0682524666190147,9.670616149902344,-1.090602993965149,-0.9975208640098572,0.136844053864479
147,741193952.0,0.2501349151134491,0.0542543120682239,9.668512344360352,-1.0201125144958496,-0.8691421747207642,0.2106386423110962
148,741202285.0,0.2729668021202087,0.0459856279194355,9.672553062438965,-1.0656288862228394,-0.8408128619194031,0.2103825211524963
149,741210618.0,0.2635322511196136,0.0652554258704185,9.675565719604492,-0.9768500328063964,-0.9058985710144044,0.1360500007867813
150,741218951.0,0.2585180401802063,0.0551555715501308,9.67783260345459,-0.9786431789398192,-0.8278008103370667,0.2117144614458084
151,741227284.0,0.26174396276474,0.0651981458067894,9.665407180786133,-0.972342014312744,-0.94406396150589,0.0896626263856887
152,741235617.0,0.2603847682476043,0.0772720277309417,9.65351104736328,-0.9938579797744752,-0.763714075088501,0.2791055142879486
153,741243950.0,0.2257794886827469,0.0682381242513656,9.667067527770996,-0.9911684393882751,-0.8824872970581055,0.1726271510124206
154,741252283.0,0.2468589097261428,0.0558708570897579,9.671058654785156,-0.970421016216278,-0.8967031240463257,0.2515189945697784
155,741260616.0,0.2435614615678787,0.0595688745379447,9.6865873336792,-0.8603565096855164,-0.9191411137580872,0.2419648766517639
156,741268949.0,0.2557928264141083,0.0684527084231376,9.670092582702637,-0.9657334685325624,-0.9068464636802672,0.1845377534627914
157,741277282.0,0.2341985404491424,0.0654486343264579,9.674242973327637,-0.97964209318161,-0.8235232830047607,0.2235482186079025
158,741285615.0,0.2324316352605819,0.0557421036064624,9.654943466186523,-0.9702416062355042,-0.9311798810958862,0.193144142627716
159,741293948.0,0.2592332363128662,0.0669004544615745,9.670185089111328,-1.0371973514556885,-0.925929069519043,0.30574432015419
160,741302281.0,0.2594408988952636,0.0775726661086082,9.640037536621094,-1.1042296886444092,-0.9373272657394408,0.2876606583595276
161,741310614.0,0.2598841786384582,0.0663497000932693,9.668304443359377,-0.9606106281280518,-0.9386337399482728,0.2622001469135284
162,741318947.0,0.2529674470424652,0.0491328798234462,9.655508041381836,-0.9749802947044371,-1.037991285324097,0.2429894208908081
163,741327280.0,0.2490333169698715,0.0765997394919395,9.68613624572754,-0.9780027270317078,-1.0159374475479126,0.205900028347969
164,741335613.0,0.2543264925479889,0.0664284527301788,9.666166305541992,-1.0366592407226562,-0.9817167520523072,0.1811054497957229
165,741343946.0,0.2622375190258026,0.0547764711081981,9.674585342407228,-0.932998538017273,-0.9368918538093568,0.1797734946012497
166,741352279.0,0.2663789391517639,0.0702766105532646,9.661301612854004,-1.101540207862854,-0.9919881820678712,0.2540035545825958
167,741360612.0,0.2504640519618988,0.0557063966989517,9.669707298278809,-1.143112063407898,-0.9406314492225648,0.2164018601179123
168,741368945.0,0.275033950805664,0.0596260987222194,9.666687965393066,-1.0867094993591309,-0.9290538430213928,0.2501614093780517
169,741377278.0,0.2721514701843261,0.0386182740330696,9.67776870727539,-1.0409623384475708,-0.9547706246376038,0.2609449923038482
170,741385611.0,0.2758064568042755,0.0535318776965141,9.649642944335938,-1.0128892660140991,-0.9823570847511292,0.2037740349769592
171,741393944.0,0.2532034814357757,0.0671795010566711,9.655858993530272,-1.078282356262207,-0.991527020931244,0.2469596266746521
172,741402277.0,0.2586038708686828,0.0770361199975013,9.64859104156494,-0.9204730987548828,-0.8667344450950623,0.3207030296325683
173,741410610.0,0.248411163687706,0.065148152410984,9.650165557861328,-1.010455846786499,-0.8962676525115967,0.220346450805664
174,741418943.0,0.2557356059551239,0.0648047551512718,9.685778617858888,-0.9610973000526428,-0.920857310295105,0.3120454251766205
175,741427276.0,0.2678882777690887,0.0548193901777267,9.676831245422363,-0.9834842085838318,-0.9582797288894652,0.2441164851188659
176,741435609.0,0.268596351146698,0.0684812813997268,9.664877891540527,-1.008637309074402,-0.8836398124694824,0.1851012706756591
177,741443942.0,0.2543121874332428,0.0725798979401588,9.69321060180664,-1.038170576095581,-1.0414235591888428,0.1449893712997436
178,741452275.0,0.2532821595668793,0.0541041046380996,9.709562301635742,-0.9673470854759216,-0.8226011395454407,0.194604143500328
179,741460608.0,0.2534395456314087,0.0634528696537017,9.662339210510254,-0.9635818600654602,-0.8428107500076294,0.3082288801670074
180,741468941.0,0.2482179552316665,0.0712423175573349,9.670858383178713,-1.0488260984420776,-0.9406315684318542,0.0932230129837989
181,741477274.0,0.2340767383575439,0.0888239666819572,9.650994300842283,-1.0249792337417605,-0.8932707905769348,0.1704243123531341
182,741485607.0,0.2470448315143585,0.0666930526494979,9.668962478637695,-1.049235701560974,-0.8587939739227295,0.2273391336202621
183,741493940.0,0.2486185133457183,0.0571011453866958,9.653584480285645,-0.9496221542358398,-0.947342336177826,0.1705267578363418
184,741502273.0,0.2468373924493789,0.0614142641425132,9.702022552490234,-1.043856859207153,-0.8556179404258728,0.1922732442617416
185,741510606.0,0.2546912729740143,0.0625301524996757,9.653634071350098,-0.9807433485984802,-0.952311635017395,0.2323595136404037
186,741518939.0,0.2520733475685119,0.0665500536561012,9.684062004089355,-1.0514129400253296,-1.032945156097412,0.2205257415771484
187,741527272.0,0.254347950220108,0.060091033577919,9.661352157592772,-1.0441898107528689,-0.758924126625061,0.2908880412578583
188,741535605.0,0.2598341405391693,0.0519725009799003,9.650972366333008,-0.9844831228256226,-0.9494940638542176,0.2083589881658554
189,741543938.0,0.2741041779518127,0.0555204674601554,9.658462524414062,-0.9263643622398376,-1.0482112169265747,0.3029011189937591
190,741552271.0,0.2470663487911224,0.0459140986204147,9.674585342407228,-0.909126043319702,-0.8645828366279602,0.2887620627880096
191,741560604.0,0.2444484084844589,0.0573443435132503,9.633076667785645,-0.9887863397598268,-1.020829677581787,0.3130443692207336
192,741568937.0,0.2514652609825134,0.0517507456243038,9.647167205810549,-0.9875055551528932,-0.948597490787506,0.2729068696498871
193,741577270.0,0.2478889226913452,0.0569652430713176,9.676702499389648,-1.0750551223754885,-0.9344329833984376,0.2702942192554474
194,741585603.0,0.2641258835792541,0.0578808039426803,9.685986518859863,-0.9958813786506652,-0.8637630939483643,0.2630453705787658
195,741593936.0,0.2394485026597976,0.0777370184659957,9.654570579528809,-0.9983916878700256,-0.9606874585151672,0.2720872461795807
196,741602269.0,0.2505854666233063,0.0501985698938369,9.652138710021973,-1.0805364847183228,-0.9601239562034608,0.2863543331623077
197,741610602.0,0.236115351319313,0.0550268217921257,9.685943603515623,-0.95945805311203,-0.9825108647346495,0.2700636684894562
198,741618935.0,0.2502064406871795,0.0501271225512027,9.663190841674805,-0.9437564015388488,-0.9979305863380432,0.0894064828753471
199,741627268.0,0.2562219798564911,0.0793679431080818,9.663333892822266,-0.9967522621154784,-0.944678544998169,0.2116632163524627
200,741635601.0,0.2627169489860534,0.0650767087936401,9.66952896118164,-0.9807177186012268,-0.7875352501869202,0.2859188914299011
201,741643934.0,0.2435328513383865,0.0636531487107276,9.654492378234863,-0.9926283955574036,-0.8041844964027405,0.2968049347400665
202,741652267.0,0.2579529881477356,0.0693754255771637,9.668447494506836,-1.0450352430343628,-0.8933477401733398,0.3140945732593536
203,741660600.0,0.2689111232757568,0.0736242160201072,9.658205032348633,-0.9405289888381958,-0.9375321865081788,0.2093323320150375
204,741668933.0,0.2717865705490112,0.0830373540520668,9.656495094299316,-1.1095572710037231,-0.879439115524292,0.2316935509443283
205,741677266.0,0.255513846874237,0.0750762373208999,9.663183212280272,-0.9402472376823424,-0.9376858472824096,0.2281331717967987
206,741685599.0,0.2569015026092529,0.0613928511738777,9.67202377319336,-0.9528751373291016,-0.9176043272018432,0.2362016588449478
207,741693932.0,0.2493552565574646,0.0839028507471084,9.632733345031738,-0.8704484701156616,-1.0177303552627563,0.2762879431247711
208,741702265.0,0.2410579621791839,0.0660064369440078,9.668919563293455,-0.9843294024467468,-1.0314595699310305,0.1161477416753768
209,741710598.0,0.2428604811429977,0.075369507074356,9.646059036254885,-0.9133523106575012,-0.769835889339447,0.1330275386571884
210,741718931.0,0.2270169258117675,0.0680378451943397,9.667603492736816,-1.0207527875900269,-0.8513146638870239,0.2768002152442932
211,741727264.0,0.2479462176561355,0.0467224270105361,9.666610717773438,-0.993217408657074,-0.8272373080253601,0.1177102029323577
212,741735597.0,0.2502636611461639,0.0498195514082908,9.6603364944458,-0.9284391403198242,-0.8314124345779419,0.2080516219139099
213,741743930.0,0.2672874331474304,0.0510569922626018,9.687602996826172,-0.99890398979187,-0.9461129903793336,0.2616622149944305
214,741752263.0,0.2818292379379272,0.036243513226509,9.657797813415527,-0.9374552965164183,-0.9126095175743104,0.2168885171413421
215,741760596.0,0.2388978004455566,0.0633312687277793,9.62661075592041,-0.9761072397232056,-0.9737763404846193,0.1623302102088928
216,741768929.0,0.2454212009906768,0.0552414059638977,9.6565523147583,-1.003283977508545,-0.9166565537452698,0.1979340016841888
217,741777262.0,0.2688682079315185,0.0510569922626018,9.639214515686035,-0.9611228704452516,-0.9041056632995604,0.2187071442604065
218,741785595.0,0.2714289426803589,0.0599122121930122,9.682230949401855,-1.0596351623535156,-0.9598166346549988,0.1944760531187057
219,741793928.0,0.2584250569343567,0.0673297122120857,9.661824226379396,-0.9947288036346436,-1.04021954536438,0.3016204237937927
220,741802261.0,0.2750698924064636,0.0507066324353218,9.698747634887695,-0.9080758094787598,-0.8968824148178101,0.2309507429599762
221,741810594.0,0.2808992266654968,0.0635815560817718,9.653311729431152,-1.0098668336868286,-1.001516580581665,0.2232664972543716
