SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1666751160.0,0.1592651456594467,0.5359982252120972,9.55234146118164,1.5029151439666748,-0.6891381144523621,-0.0879208594560623
1666759493.0,0.1646589189767837,0.5465290546417236,9.560653686523438,1.564799189567566,-0.8384947180747986,-0.1106406822800636
1666767826.0,0.1719913482666015,0.5465099811553955,9.527303695678713,1.4577059745788574,-0.8782736659049988,-0.130107507109642
1666776159.0,0.1624911278486251,0.5321857929229736,9.567829132080078,1.3927483558654783,-0.8275319337844849,-0.1584880650043487
1666784492.0,0.1694222390651703,0.5487804412841797,9.567978858947754,1.3455541133880615,-0.8474469184875488,-0.1293774992227554
1666792825.0,0.1685128211975097,0.5417619943618774,9.555336952209473,1.4368946552276611,-0.8713195323944092,-0.2156718671321869
1666801158.0,0.1629775315523147,0.5479435324668884,9.57794952392578,1.4007912874221802,-0.8409538269042969,-0.0674550831317901
1666809491.0,0.1799297630786895,0.5274363160133362,9.550582885742188,1.4151865243911743,-0.768619179725647,-0.2170934379100799
1666817824.0,0.1500809490680694,0.5210774540901184,9.559359550476074,1.427506923675537,-0.7875223755836487,-0.1486521959304809
1666826157.0,0.1683562695980072,0.543957531452179,9.542437553405762,1.5756083726882937,-0.9841885566711426,-0.1307990849018097
1666834490.0,0.1644653230905532,0.5552752017974854,9.549102783203123,1.4290436506271362,-0.7593979239463806,-0.1555168181657791
1666842823.0,0.1583045274019241,0.5345591306686401,9.563488960266112,1.5456907749176023,-0.8109082579612732,-0.1318748742341995
1666851156.0,0.1595727801322937,0.5469707250595093,9.583858489990234,1.2993589639663696,-0.8761221170425415,-0.1976266354322433
1666859489.0,0.166146233677864,0.5375432968139648,9.5678071975708,1.376739501953125,-0.8281722664833069,-0.1629449427127838
1666867822.0,0.1553955078125,0.5371284484863281,9.549524307250977,1.4703339338302612,-0.7610629796981812,-0.249854028224945
1666876155.0,0.1652020663022995,0.5470350980758667,9.571640968322754,1.4324504137039185,-0.7035589814186096,-0.1449125260114669
1666884488.0,0.1571051329374313,0.5258022546768188,9.568059921264648,1.4527496099472046,-0.8806940913200378,-0.0836048573255539
1666892821.0,0.1704926043748855,0.5175840854644775,9.559021949768066,1.5070903301239014,-0.9143129587173462,-0.0436338484287261
1666901154.0,0.1668391972780227,0.5498746633529663,9.539007186889648,1.4583207368850708,-0.9203066229820251,-0.1273155510425567
1666909487.0,0.159966230392456,0.539496123790741,9.567479133605955,1.402738094329834,-0.8986371159553528,-0.0374864377081394
1666917820.0,0.1654945909976959,0.5434636473655701,9.540788650512695,1.442657709121704,-0.9242128729820251,-0.0184166356921196
1666926153.0,0.1750292479991912,0.555749773979187,9.538089752197266,1.4755722284317017,-0.8797978162765503,-0.1181584745645523
1666934486.0,0.1491296291351318,0.5356120467185974,9.574230194091797,1.391313910484314,-0.9038878083229064,-0.0638690963387489
1666942819.0,0.1808606088161468,0.5416334867477417,9.539294242858888,1.4713071584701538,-0.9275298714637756,-0.0360264219343662
1666951152.0,0.1779341250658035,0.5209057927131653,9.545475959777832,1.46229088306427,-0.7817592620849609,-0.0524707585573196
1666959485.0,0.1780557185411453,0.542893648147583,9.570911407470703,1.3743829727172852,-0.8178240656852722,-0.0894321054220199
1666967818.0,0.1790928840637207,0.5195610523223877,9.544196128845217,1.4504060745239258,-0.8430798053741455,-0.0010629908647388
1666976151.0,0.1703950315713882,0.5493025779724121,9.541728019714355,1.4204115867614746,-0.8666191697120667,-0.1327713876962661
1666984484.0,0.1904063820838928,0.5345484018325806,9.564776420593262,1.524943232536316,-0.7592443227767944,-0.1511624008417129
1666992817.0,0.1722619235515594,0.5313060283660889,9.54478931427002,1.3520219326019287,-0.8913882374763489,-0.1564645618200302
1667001150.0,0.1612839996814727,0.5402172207832336,9.585013389587402,1.4708974361419678,-0.7996124029159546,-0.169681504368782
1667009483.0,0.168399378657341,0.5294176936149597,9.584545135498049,1.4173638820648191,-0.7900327444076538,-0.2251875549554824
1667017816.0,0.1732885986566543,0.525793194770813,9.551613807678224,1.5485599040985107,-0.7921074628829956,-0.1142522990703582
1667026149.0,0.1683277785778045,0.5259341597557068,9.546969413757324,1.3809146881103516,-0.7605762481689453,-0.1156866922974586
1667034482.0,0.1600731164216995,0.5184332132339478,9.544384002685549,1.4749187231063845,-0.8499955534934998,-0.0367692336440086
1667042815.0,0.149558886885643,0.5334590077400208,9.539876937866213,1.467362642288208,-0.7546337842941284,-0.1437598913908004
1667051148.0,0.1778912097215652,0.534896731376648,9.574438095092772,1.3701308965682983,-0.8591909408569336,-0.0408162772655487
1667059481.0,0.1574174463748932,0.53873211145401,9.584646224975586,1.4402246475219729,-0.9263132810592652,-0.147000104188919
1667067814.0,0.1528534293174743,0.5267599821090698,9.57131290435791,1.4627649784088137,-0.8370220065116882,-0.1171338930726051
1667076147.0,0.1650296151638031,0.5202306509017944,9.578017234802246,1.4365358352661133,-0.8358692526817322,-0.2957675457000732
1667084480.0,0.1557960659265518,0.5184380412101746,9.550454139709473,1.4011242389678955,-0.8396474123001099,-0.0503191575407981
1667092813.0,0.1696798503398895,0.5409445762634277,9.546916961669922,1.4535053968429563,-0.8734325766563416,-0.1202460154891014
1667101146.0,0.1757683902978897,0.5566660165786743,9.552268981933594,1.4901336431503296,-0.9607259035110474,-0.004392840899527
1667109479.0,0.1638644784688949,0.5420281291007996,9.56982421875,1.452941656112671,-0.8081674575805664,-0.1180944144725799
1667117812.0,0.1675194948911667,0.5179005861282349,9.55604362487793,1.4012138843536377,-0.9440893530845642,-0.1173644065856933
1667126145.0,0.1560955345630645,0.5393893122673035,9.559292793273926,1.5703701972961426,-0.8807966709136963,-0.0732310935854911
1667134478.0,0.1718610823154449,0.5432680249214172,9.558720588684082,1.401418924331665,-0.942347764968872,-0.1116524562239646
1667142811.0,0.1734281182289123,0.536364734172821,9.551032066345217,1.465044379234314,-0.9779257774353028,-0.1396488100290298
1667151144.0,0.176799938082695,0.539680004119873,9.555826187133787,1.5077306032180786,-0.886649489402771,-0.1325664669275283
1667159477.0,0.1776613146066665,0.5324171185493469,9.586087226867676,1.3873183727264404,-0.9456135630607604,-0.0303912907838821
1667167810.0,0.1687857508659362,0.5445244908332825,9.5645112991333,1.397999286651611,-0.8893646001815796,-0.1981645375490188
1667176143.0,0.1681490391492843,0.5440666675567627,9.555562019348145,1.3799796104431152,-0.8968567848205566,-0.1507141590118408
1667184476.0,0.1675128787755966,0.5451546907424927,9.536188125610352,1.4277629852294922,-0.8866238594055176,-0.1650197058916092
1667192809.0,0.1768898069858551,0.5395174622535706,9.560068130493164,1.4000996351242063,-0.9143385291099548,-0.1405581086874008
1667201142.0,0.1773469001054763,0.5283966064453125,9.55406093597412,1.511380672454834,-0.8810784220695496,-0.0539179630577564
1667209475.0,0.1866963505744934,0.549281120300293,9.575682640075684,1.3595008850097656,-0.8977147340774536,-0.2247264534235
1667217808.0,0.1757660806179046,0.5438588261604309,9.547334671020508,1.4528522491455078,-0.9435515999794006,-0.1211553364992141
1667226141.0,0.1806221157312393,0.5382492542266846,9.56792449951172,1.4795037508010864,-0.8455386757850647,-0.1854342520236969
1667234474.0,0.1818239688873291,0.5327274799346924,9.564152717590332,1.521652102470398,-0.8463199734687805,-0.0821192413568496
1667242807.0,0.1753934323787689,0.5481894016265869,9.572227478027344,1.477493166923523,-0.800726592540741,-0.143157958984375
1667251140.0,0.1751468479633331,0.5439611673355103,9.549013137817385,1.4561179876327517,-0.8769673109054565,-0.1443490386009216
1667259473.0,0.1650661528110504,0.5238026976585388,9.53924560546875,1.3912755250930786,-0.7753428220748901,-0.1476404517889022
1667267806.0,0.1707048714160919,0.5370656847953796,9.560392379760742,1.526301026344299,-0.7390090823173523,-0.140327587723732
1667276139.0,0.1644653230905532,0.5474070906639099,9.548988342285156,1.3398805856704712,-0.8665423393249512,-0.2307458370923996
1667284472.0,0.1694794595241546,0.5236024260520935,9.595073699951172,1.4324249029159546,-0.8101398348808289,-0.1858952939510345
1667292805.0,0.1457177102565765,0.5327938199043274,9.548044204711914,1.4889169931411743,-0.7392012476921082,-0.1175181120634079
1667301138.0,0.1380999386310577,0.5535728335380554,9.5586519241333,1.3564784526824951,-0.8459740877151489,-0.1720892190933227
1667309471.0,0.1655899286270141,0.527296781539917,9.564391136169434,1.543411135673523,-0.8342171907424927,-0.1395591497421264
1667317804.0,0.1613118350505828,0.5421744585037231,9.583974838256836,1.4645451307296753,-0.8216150403022766,-0.1484473198652267
1667326137.0,0.1506520062685012,0.5371742844581604,9.562057495117188,1.4464359283447266,-0.8955121040344238,-0.1768022775650024
1667334470.0,0.1518342941999435,0.5181059241294861,9.587569236755373,1.5221772193908691,-0.8459742069244385,-0.1299026012420654
1667342803.0,0.1640719175338745,0.5416776537895203,9.549918174743652,1.450918436050415,-0.8134952783584595,-0.1506757289171219
1667351136.0,0.161453977227211,0.5293890833854675,9.53514003753662,1.4209752082824707,-0.8529411554336548,-0.1806443780660629
1667359469.0,0.1763748079538345,0.5453971028327942,9.526270866394045,1.4080145359039309,-0.8251241445541382,-0.1447332501411438
1667367802.0,0.176225483417511,0.533886730670929,9.560860633850098,1.5414903163909912,-0.9457415342330932,-0.0925058051943779
1667376135.0,0.1930182427167892,0.5378687977790833,9.537901878356934,1.4478318691253662,-0.8747517466545105,-0.1241265758872032
1667384468.0,0.1606276780366897,0.5560415387153625,9.547675132751465,1.4255218505859375,-0.9527727961540222,-0.0563257075846195
1667392801.0,0.1709364503622055,0.5438537001609802,9.545737266540527,1.5044265985488892,-0.961340606212616,-0.1748811900615692
1667401134.0,0.1734883487224578,0.5450834631919861,9.549394607543944,1.4649806022644043,-0.9402600526809692,-0.0862303152680397
1667409467.0,0.1692201495170593,0.5402075052261353,9.555445671081545,1.4561820030212402,-0.8821797966957092,-0.1842175722122192
1667417800.0,0.1857427954673767,0.5629547238349915,9.55649185180664,1.3905199766159058,-0.9811405539512634,-0.1403019875288009
1667426133.0,0.1895431876182556,0.5612907409667969,9.544353485107422,1.4042747020721436,-0.8548879027366638,-0.1906595528125763
1667434466.0,0.1657671332359314,0.5509048104286194,9.55953884124756,1.2998327016830444,-0.7876376509666443,-0.1943095922470092
1667442799.0,0.1764748394489288,0.539739191532135,9.536598205566406,1.3725385665893557,-0.8840880393981934,-0.1628168821334839
1667451132.0,0.1780341565608978,0.5484370589256287,9.568771362304688,1.4071691036224363,-0.7756373882293701,-0.1982157528400421
1667459465.0,0.1801800429821014,0.5333159565925598,9.58883571624756,1.348435640335083,-0.8336023688316345,-0.1347949057817459
1667467798.0,0.1719049662351608,0.5301620960235596,9.547080993652344,1.5124436616897583,-0.8718060255050659,-0.2434376776218414
1667476131.0,0.1533569544553756,0.5409337282180786,9.558022499084473,1.4552983045578003,-0.7898021340370178,-0.1008560508489608
1667484464.0,0.1522339582443237,0.540375828742981,9.546520233154297,1.4366511106491089,-0.8098068237304688,-0.2284917682409286
1667492797.0,0.1735843569040298,0.5434032678604126,9.58051872253418,1.4931305646896362,-0.7815031409263611,-0.0771372690796852
1667501130.0,0.1682505011558532,0.5309139490127563,9.562231063842772,1.5093188285827637,-0.8674388527870178,-0.1064399480819702
1667509463.0,0.168960154056549,0.535466194152832,9.569886207580566,1.523304104804993,-0.9048100113868712,-0.1910693794488906
1667517796.0,0.1620048135519027,0.5429437160491943,9.540377616882324,1.4479215145111084,-0.7982547879219055,-0.1216291934251785
1667526129.0,0.1537417620420456,0.5444878935813904,9.548041343688965,1.4974592924118042,-0.7972046136856079,-0.1842816025018692
1667534462.0,0.1534466743469238,0.5450350642204285,9.561200141906738,1.4949747323989868,-0.8852151036262512,-0.1988817006349563
1667542795.0,0.1587794870138168,0.5418880581855774,9.56471824645996,1.4635716676712036,-0.9246353507041932,-0.0689150989055633
1667551128.0,0.1546243131160736,0.5472549796104431,9.544206619262695,1.5200254917144775,-0.9389025568962096,-0.109180673956871
1667559461.0,0.1554742008447647,0.5473284125328064,9.562392234802246,1.4016364812850952,-0.874149739742279,-0.0951953008770942
1667567794.0,0.1617818027734756,0.5423814654350281,9.579019546508787,1.5462543964385986,-0.884190559387207,-0.132668912410736
1667576127.0,0.1683707684278488,0.5445387959480286,9.557228088378906,1.3881123065948486,-0.9342407584190368,-0.1319261193275451
1667584460.0,0.1594245284795761,0.5459506511688232,9.544124603271484,1.437368392944336,-0.9177708029747008,-0.1947834491729736
1667592793.0,0.1682855039834976,0.5432916879653931,9.55892562866211,1.464058518409729,-0.827070951461792,-0.1578733474016189
1667601126.0,0.176177516579628,0.5419130921363831,9.559431076049805,1.4938220977783203,-0.8862139582633972,-0.1406605690717697
1667609459.0,0.1653154641389846,0.5377525091171265,9.554553031921388,1.4824494123458862,-0.882961094379425,-0.1398409008979797
1667617792.0,0.1696868985891342,0.5385947823524475,9.57095432281494,1.3128575086593628,-0.8994054198265076,-0.1739334464073181
1667626125.0,0.1780629307031631,0.5420639514923096,9.524147033691406,1.3956938982009888,-0.8390070199966431,-0.0987556800246238
1667634458.0,0.173170804977417,0.5299126505851746,9.537307739257812,1.4727929830551147,-0.8683353662490845,-0.1293134689331054
1667642791.0,0.1683107912540435,0.5426618456840515,9.558317184448242,1.4645578861236572,-0.9157088398933412,-0.2626996040344238
1667651124.0,0.1896863281726837,0.536948025226593,9.540359497070312,1.4726392030715942,-0.8664910793304443,-0.1655832231044769
1667659457.0,0.1820671707391739,0.5586500763893127,9.567788124084473,1.528427004814148,-0.8613170385360718,-0.1468848139047622
1667667790.0,0.1555528789758682,0.55038982629776,9.574130058288574,1.41323983669281,-0.8859068155288696,-0.100394994020462
1667676123.0,0.1802712976932525,0.5359923243522644,9.540606498718262,1.5338318347930908,-0.9041953682899476,-0.0841811969876289
1667684456.0,0.1878964006900787,0.5496267080307007,9.558688163757324,1.5054765939712524,-0.8094483017921448,-0.1174540668725967
1667692789.0,0.1610820293426513,0.5425216555595398,9.568937301635742,1.4741759300231934,-0.7453613877296448,-0.1350766569375991
1667701122.0,0.1726239770650863,0.5361356139183044,9.556259155273438,1.4907101392745972,-0.824829638004303,0.0021387885790318
1667709455.0,0.1649007648229599,0.5380955338478088,9.570283889770508,1.5322434902191162,-0.8272757530212402,-0.2256998121738433
1667717788.0,0.1659101992845535,0.5349396467208862,9.54813003540039,1.474995732307434,-0.752892017364502,-0.2132769078016281
1667726121.0,0.1637093424797058,0.5463783740997314,9.565027236938477,1.4407494068145752,-0.8656458854675293,-0.1710646599531173
1667734454.0,0.1583067178726196,0.5444100499153137,9.564495086669922,1.4453858137130735,-0.8117791414260864,-0.0757797136902809
1667742787.0,0.1747868657112121,0.5373787879943848,9.581183433532717,1.435652256011963,-0.7888287305831909,-0.0605648569762706
1667751120.0,0.1779913455247879,0.531627893447876,9.575946807861328,1.4191824197769165,-0.8026093244552612,-0.0642020851373672
1667759453.0,0.172296330332756,0.5339347720146179,9.561098098754885,1.5208323001861572,-0.849496066570282,-0.0441589392721653
1667767786.0,0.1579920351505279,0.5452755689620972,9.545333862304688,1.4019310474395752,-0.8357155919075012,-0.0549937598407268
1667776119.0,0.1709911823272705,0.544727087020874,9.566160202026367,1.5100361108779907,-0.8482794165611267,-0.2172471284866333
1667784452.0,0.1713248938322067,0.5401040315628052,9.575517654418944,1.421359658241272,-0.7803760766983032,-0.0324148125946521
1667792785.0,0.1490794122219085,0.5451467633247375,9.580795288085938,1.391313910484314,-0.8819108009338379,-0.23517706990242
1667801118.0,0.1752375066280365,0.5440809726715088,9.558051109313965,1.4140082597732544,-0.8652872443199158,-0.166556566953659
1667809451.0,0.1377203464508056,0.5408270955085754,9.542330741882324,1.4571425914764404,-0.8833196759223938,-0.1323359459638595
1667817784.0,0.1549446433782577,0.5514779090881348,9.554061889648438,1.5726114511489868,-0.8933348059654236,-0.0449914038181304
1667826117.0,0.1879051774740219,0.5264778733253479,9.515920639038086,1.4177477359771729,-0.8578078150749207,-0.2494698017835617
1667834450.0,0.1732348054647445,0.5197470188140869,9.560097694396973,1.320900559425354,-0.9648241996765136,-0.1584112495183944
1667842783.0,0.1724549829959869,0.5228227376937866,9.52488136291504,1.3671468496322632,-0.8947052359580994,-0.1051208153367042
1667851116.0,0.1522053480148315,0.531320333480835,9.555891036987305,1.3127169609069824,-0.8726258277893066,-0.2364194244146347
1667859449.0,0.1768325865268707,0.5315134525299072,9.556792259216309,1.4487409591674805,-0.8417989015579224,-0.0553139299154281
