,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
39,404701644.0,-0.2636911273002624,0.0992184951901435,10.016133308410645,3.067957639694214,-1.064886212348938,0.817670464515686
40,404709977.0,-0.27564337849617,0.071047157049179,10.00576877593994,3.1007440090179443,-1.1556117534637451,0.8053499460220337
41,404718310.0,-0.2673774063587188,0.069438487291336,10.0178861618042,3.08642578125,-1.1226463317871094,0.8573468327522278
42,404726643.0,-0.2612254619598388,0.0775866284966468,10.022812843322754,3.0036659240722656,-1.086760640144348,0.8739704489707947
43,404734976.0,-0.2607912123203277,0.0802824571728706,10.026375770568848,3.112449884414673,-0.9517226219177246,0.8591911792755127
44,404743309.0,-0.2293112426996231,0.0771063268184661,9.977822303771973,3.122004270553589,-1.030076503753662,0.95293927192688
45,404751642.0,-0.237068235874176,0.067166730761528,9.991559028625488,2.9541280269622803,-1.0229814052581787,0.8745083212852478
46,404759975.0,-0.2428799569606781,0.0685804411768913,9.99473762512207,3.207145929336548,-1.188295602798462,0.9681541323661804
47,404768308.0,-0.2549282312393188,0.0681080520153045,10.005102157592772,3.056917905807495,-1.036454200744629,0.8715113997459412
48,404776641.0,-0.2519307434558868,0.0559617318212986,10.00416660308838,3.1870899200439453,-1.003130316734314,0.8678743839263916
49,404784974.0,-0.2498327046632766,0.0765417292714119,10.006342887878418,3.1463117599487305,-1.0014654397964478,0.929655909538269
50,404793307.0,-0.2380865514278412,0.0793958604335784,10.000954627990724,3.1554818153381348,-1.0291800498962402,0.8294786214828491
51,404801640.0,-0.2511957585811615,0.0696315020322799,10.013304710388184,3.1561737060546875,-1.0506960153579712,0.7888545393943787
52,404809973.0,-0.2580480277538299,0.0791942998766899,9.998217582702637,3.1350672245025635,-1.02026629447937,0.760473906993866
53,404818306.0,-0.2519799470901489,0.0832117199897766,10.011505126953123,3.2285850048065186,-1.0365056991577148,0.8430286049842834
54,404826639.0,-0.2507439851760864,0.0858470425009727,10.021618843078612,3.0850422382354736,-0.97536438703537,0.8488172888755798
55,404834972.0,-0.2647219896316528,0.1193399429321289,10.007563591003418,3.163729667663574,-0.9958303570747375,0.9051174521446228
56,404843305.0,-0.2473530620336532,0.1065158545970916,10.01880168914795,3.1749486923217773,-0.939811944961548,0.7923892140388489
57,404851638.0,-0.2614009082317352,0.1080330461263656,10.03621768951416,2.9668071269989014,-1.0785130262374878,0.85276198387146
58,404859971.0,-0.2650231719017029,0.097962312400341,10.01575756072998,3.1281259059906006,-1.0316133499145508,0.8929250836372375
59,404868304.0,-0.267055869102478,0.0619057230651378,10.018857955932615,3.061579942703247,-1.024159550666809,0.8284283876419067
60,404876637.0,-0.265393316745758,0.0836273282766342,10.025218963623049,3.1334023475646973,-1.0513875484466553,0.8222297430038452
61,404884970.0,-0.2584899663925171,0.0691751390695571,9.986886978149414,3.0952885150909424,-1.2282025814056396,0.8262768387794495
62,404893303.0,-0.2542932331562042,0.0817217081785202,10.013818740844728,3.082481384277344,-1.0443435907363892,0.9097535610198976
63,404901636.0,-0.2390972822904586,0.0863305404782295,10.016867637634276,3.144134521484375,-0.9928334355354308,0.9144667387008668
64,404909969.0,-0.2511506378650665,0.0762327015399932,9.994827270507812,3.145812511444092,-1.0810617208480835,0.8273910880088806
65,404918302.0,-0.2432853579521179,0.1014210954308509,10.016552925109863,3.070826530456543,-1.0407062768936155,0.820974588394165
66,404926635.0,-0.2477664798498153,0.0845296010375022,10.029088020324709,3.0703141689300537,-1.094444990158081,0.8149296641349792
67,404934968.0,-0.2323938310146331,0.0718838423490524,9.9848051071167,3.020341157913208,-0.9703184366226196,0.8664911985397339
68,404943301.0,-0.2470104247331619,0.0739936754107475,10.00905704498291,3.1055591106414795,-1.1230560541152954,0.8201805949211121
69,404951634.0,-0.2439580559730529,0.0704263597726821,10.004749298095703,3.126845359802246,-0.992577314376831,0.8565016984939575
70,404959967.0,-0.242864578962326,0.0853733196854591,10.002936363220217,3.0765130519866943,-1.0179609060287476,0.8661582469940186
71,404968300.0,-0.2631946802139282,0.0791223049163818,10.000110626220703,3.1527411937713623,-0.97989821434021,0.858883798122406
72,404976633.0,-0.2610853314399719,0.1042471304535865,9.9911527633667,3.072363376617432,-1.0198307037353516,0.8515580296516418
73,404984966.0,-0.2567860782146454,0.0991469323635101,10.00246524810791,3.206684112548828,-0.887866199016571,0.9307316541671752
74,404993299.0,-0.2560529708862304,0.0885581970214843,9.997925758361816,3.061298370361328,-0.8594601154327393,0.8547086715698242
75,405001632.0,-0.2553658783435821,0.0882695093750953,10.020737648010254,3.118622303009033,-0.9261338710784912,0.8601642847061157
76,405009965.0,-0.256080150604248,0.0894858837127685,10.027925491333008,3.128843069076538,-0.9120973944664,0.9474834203720092
77,405018298.0,-0.2828243374824524,0.0864430144429206,10.016349792480469,3.0609395503997803,-0.974724054336548,0.8619573712348938
78,405026631.0,-0.2879677414894104,0.0790062621235847,10.03221607208252,3.0380401611328125,-0.9733665585517884,0.7516624927520752
79,405034964.0,-0.2546705603599548,0.087760753929615,10.024701118469238,3.1341195106506348,-1.001798391342163,0.8847540616989136
80,405043297.0,-0.2577739953994751,0.0814583003520965,10.002507209777832,3.0955190658569336,-0.970677137374878,0.7448235750198364
81,405051630.0,-0.2580740749835968,0.0914706364274025,10.01945972442627,3.108505249023437,-1.1349412202835083,0.8706406950950623
82,405059963.0,-0.2588040828704834,0.067995361983776,10.003148078918455,3.2055320739746094,-1.1018989086151123,0.8471524715423584
83,405068296.0,-0.2448481023311615,0.0635265558958053,10.035964965820312,3.231299877166748,-1.0681904554367063,0.9380573630332948
84,405076629.0,-0.2597525119781494,0.0771130099892616,10.039998054504396,3.213984489440918,-1.19446861743927,0.939722180366516
85,405084962.0,-0.2654499411582947,0.0561954677104949,10.012155532836914,3.083787679672241,-1.0215214490890503,0.8866496086120605
86,405093295.0,-0.2589664161205292,0.0713530033826828,10.00914192199707,3.158453226089477,-1.0488260984420776,0.793951690196991
87,405101628.0,-0.2652060985565185,0.0629186406731605,10.010310173034668,3.210577726364136,-1.0224179029464722,0.820564866065979
88,405109961.0,-0.2426237016916275,0.0612989552319049,10.016190528869627,3.181992530822754,-1.2387044429779053,0.7965899109840393
89,405118294.0,-0.2408197522163391,0.0817849338054657,10.02993869781494,3.2397782802581787,-1.1307148933410645,0.8738169074058533
90,405126627.0,-0.2310922592878341,0.0903201550245285,10.009737014770508,3.1532793045043945,-1.106919288635254,0.7980756163597107
91,405134960.0,-0.2373656183481216,0.1080701872706413,9.979140281677246,3.2618064880371094,-1.0552040338516235,0.8788885474205017
92,405143293.0,-0.2374175488948822,0.0859275609254837,10.005431175231934,3.123361587524414,-1.0465208292007446,0.8809888362884521
93,405151626.0,-0.2408228069543838,0.0887509807944297,10.002321243286133,3.173104047775269,-1.0776677131652832,0.8613170385360718
94,405159959.0,-0.2259370982646942,0.0834807306528091,10.000686645507812,3.233963966369629,-1.0512595176696775,0.9095487594604492
95,405168292.0,-0.2263939678668975,0.1088103652000427,10.020517349243164,3.1245651245117188,-0.9651442766189576,0.9151069521903992
96,405176625.0,-0.2392363399267196,0.0904324799776077,10.01169776916504,3.118468999862671,-1.0156300067901611,0.95496267080307
97,405184958.0,-0.236157014966011,0.085911251604557,10.028420448303224,3.0689568519592285,-1.031305909156799,0.8723312020301819
98,405193291.0,-0.2545196712017059,0.0789926275610923,10.011192321777344,3.101615190505981,-1.0259013175964355,0.8478440642356873
99,405201624.0,-0.2721989452838897,0.0951729640364646,10.015628814697266,3.063987493515014,-0.8385331034660339,0.8089359402656555
100,405209957.0,-0.2488735914230346,0.0770547911524772,9.986671447753906,3.069059133529663,-0.9798468947410583,0.8044021725654602
101,405218290.0,-0.2459195256233215,0.0670876279473304,10.019526481628418,3.0365800857543945,-0.9386336207389832,0.7672871947288513
102,405226623.0,-0.2484241425991058,0.0851028934121131,9.993063926696776,3.1120145320892334,-1.0030279159545898,0.8631357550621033
103,405234956.0,-0.259498119354248,0.0739700570702552,10.012166023254396,3.1399853229522705,-1.063195824623108,0.9046820402145386
104,405243289.0,-0.2692609131336212,0.0868772566318512,10.020109176635742,3.1659836769104004,-0.9954460859298706,0.85276198387146
105,405251622.0,-0.2520382106304168,0.106205828487873,10.024617195129396,3.21224308013916,-1.0177048444747925,0.9097280502319336
106,405259955.0,-0.2561005055904388,0.0858992934226989,10.018341064453123,3.110196113586426,-0.979847013950348,0.8387253880500793
107,405268288.0,-0.2500497102737427,0.0832622647285461,10.011775016784668,3.0510525703430176,-0.9144795536994934,0.8050938844680786
108,405276621.0,-0.2580025196075439,0.0982282683253288,10.01752471923828,3.0687005519866943,-0.997956156730652,0.7552997469902039
109,405284954.0,-0.264828622341156,0.0809517428278923,9.990797996520996,3.1354002952575684,-1.0313571691513062,0.8213077187538147
110,405293287.0,-0.2456683814525604,0.0883440226316452,10.015446662902832,3.1177775859832764,-1.0802805423736572,0.7868053317070007
111,405301620.0,-0.2582509815692901,0.083301655948162,10.00541877746582,3.136066198348999,-1.0220848321914673,0.875840425491333
112,405309953.0,-0.2524666488170624,0.0879030600190162,9.984404563903809,3.074028491973877,-1.0370436906814575,0.7963337898254395
113,405318286.0,-0.2537960410118103,0.0903215631842613,10.026132583618164,3.196976900100708,-1.086402177810669,0.7355511784553528
114,405326619.0,-0.2541467547416687,0.0796480104327201,10.0455961227417,3.1358354091644287,-0.9471887946128844,0.831604540348053
115,405334952.0,-0.2490249723196029,0.1062421649694442,10.012894630432127,3.0752320289611816,-0.9561026096343994,0.8945131897926331
116,405343285.0,-0.2487974911928177,0.0816468521952629,9.99423885345459,3.1327366828918457,-1.052207350730896,0.7926710247993469
117,405351618.0,-0.2557729482650757,0.0771010965108871,9.99896240234375,3.143289566040039,-1.0628883838653564,0.826404869556427
118,405359951.0,-0.2538185119628906,0.0938933044672012,9.97488021850586,3.147873878479004,-0.9924747347831726,0.8063744902610779
119,405368284.0,-0.2456626147031784,0.0706927105784416,10.010687828063965,3.066728353500366,-1.048416256904602,0.8792726397514343
120,405376617.0,-0.2448936104774475,0.0727696269750595,9.98916244506836,3.189702272415161,-1.1018989086151123,0.8480744957923889
121,405384950.0,-0.2521363198757171,0.077494092285633,10.01534652709961,3.2427239418029785,-0.9523373246192932,0.8845748901367188
122,405393283.0,-0.2485283613204956,0.0867836624383926,10.0004243850708,3.266289234161377,-1.04508638381958,0.8508152961730957
123,405401616.0,-0.2512981593608856,0.0981611087918281,9.981781959533691,3.15617299079895,-1.053487777709961,0.8212563395500183
124,405409949.0,-0.2372596263885498,0.0994849205017089,10.044618606567385,3.177074670791626,-1.104562759399414,0.8809632658958435
125,405418282.0,-0.2491094470024109,0.0983534529805183,9.98404312133789,3.2268431186676025,-1.038221836090088,0.8994312286376953
126,405426615.0,-0.2709927260875702,0.091658815741539,10.040709495544434,3.1362199783325195,-1.000338435173035,0.8758916258811951
127,405434948.0,-0.2678888142108917,0.106571078300476,10.018924713134766,3.137295961380005,-0.9760305285453796,0.8696417808532715
128,405443281.0,-0.2521061301231384,0.0948725938796997,10.014936447143556,3.182249069213867,-1.0343540906906128,0.8462047576904297
129,405451614.0,-0.2684366405010223,0.0821229517459869,10.015373229980469,3.1771769523620605,-0.9379164576530457,0.9565508365631104
130,405459947.0,-0.2516475915908813,0.1020746007561683,10.02896213531494,3.1852457523345947,-1.0813817977905271,0.8160823583602905
131,405468280.0,-0.2455365508794784,0.0800669640302658,10.01501178741455,3.0845046043396,-0.9732897877693176,0.8266097903251648
132,405476613.0,-0.2507292628288269,0.0828211233019828,10.001412391662598,3.162525653839112,-1.0433958768844604,0.8527876138687134
133,405484946.0,-0.2536309957504272,0.0965537428855896,10.04636573791504,3.114191770553589,-0.987531304359436,0.8746621608734131
134,405493279.0,-0.2601653337478637,0.0842232480645179,9.991875648498535,3.118648290634156,-0.8562326431274414,0.8243301510810852
135,405501612.0,-0.2623535990715027,0.0754070803523063,10.021002769470217,3.0107100009918213,-1.0971858501434326,0.820360004901886
136,405509945.0,-0.2554994523525238,0.0616618171334266,10.00733757019043,3.033839702606201,-0.8583843111991882,0.7658784985542297
137,405518278.0,-0.230684220790863,0.0788852423429489,9.98902988433838,3.1644210815429688,-1.011506199836731,0.8364200592041016
138,405526611.0,-0.2521387040615082,0.0732172951102256,10.010457992553713,3.141112327575684,-1.0465208292007446,0.8114206194877625
139,405534944.0,-0.2553872764110565,0.0672300830483436,10.032167434692385,3.1281003952026367,-0.9786688089370728,0.7739213705062866
140,405543277.0,-0.2500223815441131,0.0692533478140831,10.023911476135254,3.0805857181549072,-0.9517226219177246,0.8613682985305786
141,405551610.0,-0.2549308538436889,0.0992818474769592,10.034839630126951,3.164626359939575,-0.994575262069702,0.7615240812301636
142,405559943.0,-0.2280611097812652,0.0804997086524963,9.997020721435549,3.0719025135040283,-1.086146116256714,0.9381085634231568
143,405568276.0,-0.2501251101493835,0.0870892256498336,10.017979621887209,3.047697067260742,-1.0307167768478394,0.7989720106124878
144,405576609.0,-0.2562227249145508,0.099798709154129,10.0166597366333,3.1423418521881104,-1.004410982131958,0.7937723994255066
145,405584942.0,-0.2556995153427124,0.0954361259937286,10.019012451171877,3.0975165367126465,-0.9682692885398864,0.8886474370956421
146,405593275.0,-0.2638833522796631,0.0832502692937851,10.000198364257812,3.139677762985229,-1.0433703660964966,0.9350605010986328
147,405601608.0,-0.2599301338195801,0.1187711432576179,10.014747619628906,3.0524868965148926,-0.992013692855835,0.9587536454200744
148,405609941.0,-0.2685831189155578,0.0994015783071518,10.006516456604004,3.0692389011383057,-0.963761270046234,0.8379825949668884
149,405618274.0,-0.2670852541923523,0.0954712927341461,10.010339736938477,3.088449478149414,-1.1825324296951294,0.8440787196159363
150,405626607.0,-0.273741066455841,0.0770751982927322,10.007583618164062,2.980920791625977,-1.010507345199585,0.9603673815727234
151,405634940.0,-0.2640013694763183,0.0878054052591323,10.0180082321167,3.06785535812378,-1.044522762298584,0.9236363768577576
152,405643273.0,-0.2534960508346557,0.0831503197550773,10.016603469848633,2.9890148639678955,-1.1723123788833618,0.8818854093551636
153,405651606.0,-0.2561873495578766,0.0916375145316124,10.029059410095217,3.180225372314453,-1.1373233795166016,0.8254572153091431
154,405659939.0,-0.2683732807636261,0.0763258263468742,10.021512985229492,3.088846206665039,-1.1868484020233154,0.8608430624008179
155,405668272.0,-0.2475679218769073,0.0812018290162086,10.023195266723633,3.0529990196228027,-1.0877341032028198,0.916976809501648
156,405676605.0,-0.25664883852005,0.0761010274291038,10.001729011535645,3.179943561553955,-1.0492359399795532,0.9905153512954712
157,405684938.0,-0.2326255440711975,0.0749472081661224,9.997166633605955,3.087066173553467,-1.1298439502716064,0.9119564890861512
158,405693271.0,-0.2293696850538253,0.0787629708647728,10.01281452178955,3.013015031814575,-1.0098410844802856,0.89356529712677
159,405701604.0,-0.2316878885030746,0.092468149960041,10.045820236206056,3.1590678691864014,-0.9522092938423156,0.8666448593139648
160,405709937.0,-0.232847660779953,0.078126385807991,10.018987655639648,3.15596866607666,-1.0761308670043943,0.7885727286338806
161,405718270.0,-0.2250691354274749,0.1073608323931694,10.015265464782717,3.092393636703491,-0.9367125630378724,0.7684654593467712
162,405726603.0,-0.2375486493110656,0.0930143594741821,10.00013542175293,3.144390821456909,-0.981204628944397,1.010904312133789
163,405734936.0,-0.2367872595787048,0.1070304065942764,9.984583854675291,3.0691616535186768,-0.9847904443740844,0.8664143681526184
164,405743269.0,-0.2493360787630081,0.1113477945327758,10.014532089233398,3.230710983276367,-1.049748182296753,0.8848053812980652
165,405751602.0,-0.2384394854307174,0.1070660054683685,9.998738288879396,3.1706199645996094,-0.9849954843521118,0.9170793890953064
166,405759935.0,-0.2449347376823425,0.0949797555804252,9.99062442779541,3.135989189147949,-1.0730570554733276,0.8977660536766052
167,405768268.0,-0.2289364486932754,0.0978936031460762,10.01021957397461,3.054945707321167,-0.9143770933151244,0.8873412013053894
168,405776601.0,-0.2423849254846573,0.0877968370914459,9.97744369506836,3.094571352005005,-1.0545125007629397,0.7733834385871887
169,405784934.0,-0.2596102058887481,0.0777852460741996,9.989238739013672,3.049438714981079,-0.885791540145874,0.8631101250648499
170,405793267.0,-0.2707962989807129,0.0826052874326706,10.008803367614746,3.01982855796814,-0.9501857161521912,0.8947948813438416
171,405801600.0,-0.2699879109859466,0.0707778707146644,10.028482437133787,3.112091302871704,-0.9774136543273926,0.8496626615524292
172,405809933.0,-0.2632352709770202,0.0965377837419509,10.005738258361816,3.137500762939453,-1.0116342306137085,0.8769931793212891
173,405818266.0,-0.245831161737442,0.0743752866983413,9.996408462524414,3.0897817611694336,-1.0406553745269775,0.8473830819129944
174,405826599.0,-0.258851557970047,0.076338954269886,10.023345947265623,3.107992887496948,-0.97964209318161,0.8818085193634033
175,405834932.0,-0.2745373249053955,0.0761685594916343,10.013181686401367,3.1121938228607178,-0.9810765385627748,0.8654409646987915
176,405843265.0,-0.2428069561719894,0.0828026831150055,10.023104667663574,3.2337329387664795,-1.00412917137146,0.8371371030807495
177,405851598.0,-0.2509346604347229,0.0733144283294677,10.022029876708984,3.118315458297729,-1.1068679094314575,0.8073735237121582
178,405859931.0,-0.261169970035553,0.083000361919403,10.031869888305664,3.1772284507751465,-1.0103535652160645,0.9597526788711548
179,405868264.0,-0.2640807628631592,0.1020267382264137,10.009170532226562,3.226177215576172,-1.063913106918335,0.8512763977050781
180,405876597.0,-0.2599952220916748,0.0963561162352562,10.01016330718994,3.12510347366333,-0.9990577697753906,0.7852172255516052
181,405884930.0,-0.2612428963184356,0.0891259759664535,9.984699249267578,3.069187641143799,-1.1430610418319702,0.8439506888389587
182,405893263.0,-0.2496578097343444,0.0897342190146446,9.989452362060549,3.17615270614624,-1.0715203285217283,0.8206673264503479
183,405901596.0,-0.2505095899105072,0.0773780196905136,10.00381088256836,3.116701602935791,-0.960738718509674,0.8475109338760376
184,405909929.0,-0.2447673082351684,0.0849871635437011,9.992551803588867,3.1192634105682373,-1.1403714418411257,0.8096787929534912
185,405918262.0,-0.2333855777978897,0.0805844888091087,9.995220184326172,3.129406452178955,-1.1778450012207031,0.8731253147125244
186,405926595.0,-0.2437912672758102,0.0777530148625373,10.03718090057373,3.1439812183380127,-1.1753348112106323,0.8835504055023193
187,405934928.0,-0.2502140700817108,0.0888777673244476,10.027583122253418,3.1049964427948,-0.9894011616706848,0.8542988300323486
188,405943261.0,-0.2526640594005584,0.0934428498148918,10.01837158203125,3.089909553527832,-1.1084048748016355,0.9149021506309508
189,405951594.0,-0.2590239942073822,0.0832516625523567,9.997672080993652,3.04075574874878,-0.9562562704086304,0.859472930431366
190,405959927.0,-0.2463651299476623,0.0746355801820755,10.003668785095217,3.0395514965057373,-1.0100716352462769,0.9141080379486084
191,405968260.0,-0.2320547252893448,0.0651435479521751,10.027894973754885,3.1038434505462646,-0.902645707130432,0.827070951461792
192,405976593.0,-0.2481710910797119,0.0805873572826385,9.993988990783691,3.0840437412261963,-1.0287957191467283,0.8815523982048035
193,405984926.0,-0.2407191544771194,0.0722143948078155,9.998669624328612,3.121978282928467,-1.1248492002487185,0.9174379706382751
194,405993259.0,-0.2331725060939788,0.0707365050911903,9.97423267364502,3.000105857849121,-0.9943703413009644,0.8069125413894653
195,406001592.0,-0.2401124835014343,0.0842097327113151,9.99648380279541,3.1526381969451904,-1.1146034002304075,0.8360101580619812
196,406009925.0,-0.2448408305644989,0.0793869644403457,10.00285816192627,3.086963891983032,-1.0742355585098269,0.8188999891281128
197,406018258.0,-0.2506159543991089,0.0877877473831176,9.9797945022583,3.107173204421997,-1.001977562904358,0.8989956974983215
198,406026591.0,-0.2601207792758941,0.0952113270759582,10.011518478393556,3.145850896835327,-1.0677807331085205,0.8522241115570068
199,406034924.0,-0.2609063386917114,0.0906766206026077,10.02453899383545,3.1668546199798584,-1.0848397016525269,0.92299622297287
200,406043257.0,-0.2570315897464752,0.0813467502593994,10.013331413269045,3.118571758270264,-1.0095852613449097,0.84090256690979
201,406051590.0,-0.2700179815292358,0.0820489525794982,10.015225410461426,3.121671199798584,-1.034046649932861,0.8027886152267456
202,406059923.0,-0.2373660951852798,0.0862324759364128,10.01156997680664,3.120492935180664,-1.0491336584091189,0.8947693109512329
203,406068256.0,-0.2456932514905929,0.0975250005722045,10.024213790893556,3.072312355041504,-0.998494029045105,0.8924127221107483
204,406076589.0,-0.2599897980690002,0.0774039179086685,10.020483016967772,3.198692798614502,-0.9671679139137268,0.9109575152397156
205,406084922.0,-0.2554867565631866,0.0875277295708656,10.001663208007812,3.15596866607666,-1.0607112646102903,0.8419528007507324
206,406093255.0,-0.2557099759578705,0.0850359722971916,10.022849082946776,3.133248805999756,-1.0622479915618896,0.8985859155654907
207,406101588.0,-0.2463739663362503,0.0939105674624443,10.027467727661133,3.164370059967041,-0.9964450001716614,0.8943338990211487
208,406109921.0,-0.2747483849525451,0.0756218507885932,10.02517795562744,3.128945589065552,-1.0225971937179563,0.8033265471458435
209,406118254.0,-0.2515696883201599,0.0860024020075798,10.022289276123049,3.143673658370972,-0.983330488204956,0.7682350277900696
210,406126587.0,-0.2499742209911346,0.0927968174219131,10.006911277770996,3.0975680351257324,-0.9917576909065248,0.915593683719635
211,406134920.0,-0.2482582032680511,0.0994586646556854,10.029444694519045,3.0501301288604736,-1.1689311265945437,0.8739192485809326
212,406143253.0,-0.2726984620094299,0.079261191189289,10.011313438415527,3.1598620414733887,-0.9551292657852172,0.8072967529296875
213,406151586.0,-0.2503268122673034,0.0765533447265625,10.02484893798828,3.135477066040039,-1.032740354537964,0.7416730523109436
214,406159919.0,-0.2429040670394897,0.0761024728417396,10.028121948242188,3.197309732437134,-1.0494664907455444,0.9089852571487428
215,406168252.0,-0.2517932057380676,0.0695438981056213,10.000288009643556,3.095928907394409,-1.1102490425109863,0.8269940614700317
216,406176585.0,-0.2469820827245712,0.0755340158939361,9.992698669433594,3.106712102890014,-1.1170625686645508,0.9653878211975098
217,406184918.0,-0.273018330335617,0.087013803422451,10.031332015991213,3.059556245803833,-0.908511221408844,0.8271477818489075
218,406193251.0,-0.2512151598930359,0.0853591337800026,10.013641357421877,3.139780282974243,-0.8827177882194519,0.8436176776885986
219,406201584.0,-0.2504523992538452,0.0875523909926414,10.008076667785645,3.124053239822388,-0.9796677231788636,0.8731510043144226
220,406209917.0,-0.2441309839487075,0.0858281254768371,10.015070915222168,3.136937379837036,-0.8715243935585022,0.8255596160888672
221,406218250.0,-0.2438371777534485,0.1016163229942321,9.998318672180176,3.118238687515259,-1.0576629638671875,0.86285400390625
222,406226583.0,-0.2542093694210052,0.1073400825262069,10.038901329040527,3.202714681625366,-1.0320744514465332,0.8570651412010193
223,406234916.0,-0.2403006702661514,0.0822230577468872,10.007450103759766,3.168006896972656,-1.1275641918182373,0.8689500689506531
