SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1256592567.0,0.0582607723772525,0.3516235947608948,9.836605072021484,-3.3114213943481445,-2.793168306350708,-0.3311280310153961
1256600900.0,0.0533442087471485,0.3713366389274597,9.823951721191406,-3.3204116821289062,-2.7485227584838867,-0.3654511272907257
1256609233.0,0.0576876960694789,0.334122359752655,9.838090896606444,-3.359780550003052,-2.8386850357055664,-0.3917312920093536
1256617566.0,0.0381927005946636,0.3243276476860046,9.818364143371582,-3.3939504623413086,-2.7826149463653564,-0.2243166714906692
1256625899.0,0.0620658509433269,0.340651124715805,9.835461616516112,-3.262856721878052,-2.657592296600342,-0.3274140059947967
1256634232.0,0.0564421974122524,0.3315625190734863,9.84537124633789,-3.2705414295196533,-2.784510850906372,-0.3307950496673584
1256642565.0,0.0575100071728229,0.3335178792476654,9.8474760055542,-3.234425067901612,-2.737021923065185,-0.3515938222408294
1256650898.0,0.0369414947926998,0.3409661054611206,9.84371852874756,-3.2649056911468506,-2.710587978363037,-0.5010528564453125
1256659231.0,0.0644610673189163,0.3317044675350189,9.830147743225098,-3.2138826847076416,-2.828388214111328,-0.4200862944126129
1256667564.0,0.0522836744785308,0.341015875339508,9.813682556152344,-3.3024306297302246,-2.677417755126953,-0.4595065712928772
1256675897.0,0.053338948637247,0.3328659832477569,9.849666595458984,-3.213907718658448,-2.6931190490722656,-0.3760810196399688
1256684230.0,0.0496401973068714,0.3458607196807861,9.850712776184082,-3.258373975753784,-2.7491884231567383,-0.4438306987285614
1256692563.0,0.0484261140227317,0.3572222590446472,9.838626861572266,-3.266211986541748,-2.760305404663086,-0.3648107647895813
1256700896.0,0.0427156127989292,0.3709635138511657,9.845356941223145,-3.3292486667633057,-2.671014308929444,-0.3001092076301574
1256709229.0,0.0574501305818557,0.3475440442562103,9.821615219116213,-3.350739002227783,-2.689584493637085,-0.3002372682094574
1256717562.0,0.0306800547987222,0.35188889503479,9.82509994506836,-3.2045583724975586,-2.5710160732269287,-0.4109163582324981
1256725895.0,0.0330613180994987,0.3683735132217407,9.8208589553833,-3.366133451461792,-2.7050554752349854,-0.4220073521137237
1256734228.0,0.0447519794106483,0.3728607892990112,9.834868431091309,-3.337470769882202,-2.7693471908569336,-0.3942671120166778
1256742561.0,0.0323338061571121,0.3573879897594452,9.841449737548828,-3.268005132675171,-2.683309316635132,-0.4538202285766601
1256750894.0,0.0481520257890224,0.3552085161209106,9.83610725402832,-3.353556632995605,-2.7740602493286133,-0.3518243134021759
1256759227.0,0.0146105298772454,0.3434510827064514,9.820148468017578,-3.401096820831299,-2.691223621368408,-0.368038147687912
1256767560.0,0.0185178238898515,0.3498304784297943,9.814998626708984,-3.335165500640869,-2.743220806121826,-0.3116612136363983
1256775893.0,0.0064061479642987,0.3280487060546875,9.854165077209473,-3.3275067806243896,-2.75459361076355,-0.3282592594623565
1256784226.0,0.0354685708880424,0.35047248005867,9.828661918640137,-3.5114426612854004,-2.834740161895752,-0.3903225362300873
1256792559.0,0.0633196234703064,0.3312280774116516,9.842885971069336,-3.338136672973633,-2.8602006435394287,-0.3863011300563812
1256800892.0,0.0414176806807518,0.3336223363876343,9.854416847229004,-3.1759986877441406,-2.786585569381714,-0.3567935228347778
1256809225.0,0.0438222996890544,0.3441631495952606,9.813718795776367,-3.323280572891236,-2.775699615478516,-0.3031316697597503
1256817558.0,0.0462805926799774,0.3376135528087616,9.79344367980957,-3.318183660507202,-2.8306422233581543,-0.3949587345123291
1256825891.0,0.043499294668436,0.3610176146030426,9.858562469482422,-3.3068363666534424,-2.798803329467773,-0.4577904343605041
1256834224.0,0.0608475804328918,0.3586776852607727,9.835847854614258,-3.171055316925049,-2.85233736038208,-0.3761066794395447
1256842557.0,0.0647617578506469,0.354170024394989,9.835988998413086,-3.389852285385132,-2.847137451171875,-0.3519011437892914
1256850890.0,0.0591311119496822,0.3565831184387207,9.823226928710938,-3.326200723648072,-2.681259632110596,-0.380896508693695
1256859223.0,0.0688268914818763,0.3642164766788482,9.83071517944336,-3.3246896266937256,-2.696218490600586,-0.3868134021759033
1256867556.0,0.07146468013525,0.3835874795913696,9.848715782165527,-3.3839097023010254,-2.696884632110596,-0.2546695470809936
1256875889.0,0.0699740946292877,0.3669859170913696,9.83750057220459,-3.3957433700561523,-2.8258776664733887,-0.3896565735340118
1256884222.0,0.0631335899233818,0.3443525433540344,9.83228588104248,-3.375635862350464,-2.6910955905914307,-0.3471368849277496
1256892555.0,0.0590183995664119,0.3596518337726593,9.859713554382324,-3.305837392807007,-2.6999073028564453,-0.3695237934589386
1256900888.0,0.0605236664414405,0.3530950546264648,9.851008415222168,-3.2548646926879883,-2.5849757194519043,-0.3395038545131683
1256909221.0,0.0495499223470687,0.3343141674995422,9.837387084960938,-3.283066272735596,-2.594017744064331,-0.4434977173805237
1256917554.0,0.0493491031229496,0.3342750370502472,9.838422775268556,-3.3310675621032715,-2.700239896774292,-0.3787449300289154
1256925887.0,0.0246475376188755,0.350367784500122,9.809965133666992,-3.261934280395508,-2.588664293289185,-0.3413224816322326
1256934220.0,0.0458852276206016,0.3396275043487549,9.839146614074709,-3.362060785293579,-2.730182886123657,-0.3903737664222717
1256942553.0,0.035648800432682,0.3639989495277405,9.845364570617676,-3.2643167972564697,-2.6417882442474365,-0.323930412530899
1256950886.0,0.0217407178133726,0.3641916215419769,9.837976455688477,-3.263010263442993,-2.7096407413482666,-0.4413461089134216
1256959219.0,0.0179131478071212,0.3613471090793609,9.844034194946287,-3.24951171875,-2.767426013946533,-0.4066387712955475
1256967552.0,0.0261484421789646,0.3535522520542145,9.816027641296388,-3.2389073371887207,-2.745013475418091,-0.4439587593078613
1256975885.0,0.0277427174150943,0.3601099848747253,9.845663070678713,-3.2824513912200928,-2.7645061016082764,-0.3959576785564422
1256984218.0,0.0376513786613941,0.3529845178127289,9.828784942626951,-3.331220865249634,-2.806795120239258,-0.2932189702987671
1256992551.0,0.0235514994710683,0.3795745968818664,9.815744400024414,-3.3230245113372803,-2.8452932834625244,-0.4543581306934356
1257000884.0,0.0393365249037742,0.3635832071304321,9.833420753479004,-3.2619857788085938,-2.8499295711517334,-0.3856095373630523
1257009217.0,0.0562214776873588,0.360514760017395,9.839625358581545,-3.299689769744873,-2.8042080402374268,-0.3593292832374573
1257017550.0,0.0403428599238395,0.3515729606151581,9.859970092773438,-3.2635226249694824,-2.8088698387146,-0.4098149836063385
1257025883.0,0.0447723157703876,0.3285550773143768,9.846092224121094,-3.4289650917053223,-2.83760929107666,-0.3849179446697235
1257034216.0,0.0189840495586395,0.3560415506362915,9.830117225646973,-3.438339948654175,-2.981561183929444,-0.3473418653011322
1257042549.0,0.0365480817854404,0.3453472852706909,9.834531784057615,-3.3999953269958496,-2.893320083618164,-0.4237747490406036
1257050882.0,0.0534542240202426,0.3432266116142273,9.836669921875,-3.411444902420044,-2.745577096939087,-0.2886340320110321
1257059215.0,0.0590541586279869,0.3310768008232116,9.850200653076172,-3.411829233169556,-2.7397115230560303,-0.3181928694248199
1257067548.0,0.0751058757305145,0.3351097404956817,9.86391544342041,-3.32950496673584,-2.7901971340179443,-0.4168332815170288
1257075881.0,0.0689857900142669,0.3438079059123993,9.836301803588867,-3.343567132949829,-2.784152269363404,-0.4564585089683532
1257084214.0,0.0689734444022178,0.3269240856170654,9.832598686218262,-3.328890323638916,-2.83988881111145,-0.3712143301963806
1257092547.0,0.086921215057373,0.3468929529190063,9.851204872131348,-3.211679697036743,-2.861276626586914,-0.4235185980796814
1257100880.0,0.0677520930767059,0.3314439952373504,9.833602905273438,-3.2626516819000244,-2.76519775390625,-0.4012341797351837
1257109213.0,0.0542991086840629,0.3444330096244812,9.826557159423828,-3.3807334899902344,-2.705029964447021,-0.4100967049598694
1257117546.0,0.0600731670856475,0.3470947742462158,9.826322555541992,-3.2264842987060547,-2.6626126766204834,-0.3855326771736145
1257125879.0,0.0673462003469467,0.3366859257221222,9.860236167907717,-3.306657075881958,-2.7225501537323,-0.3020302951335907
1257134212.0,0.0531572103500366,0.3610382974147796,9.82142162322998,-3.314469337463379,-2.582184076309204,-0.3002372682094574
1257142545.0,0.0503329634666442,0.3536592721939087,9.842045783996582,-3.243774175643921,-2.703108549118042,-0.468727707862854
1257150878.0,0.0433586128056049,0.3642213940620422,9.844696998596191,-3.246309995651245,-2.665071725845337,-0.3428081274032593
1257159211.0,0.0436229184269905,0.3471395671367645,9.827655792236328,-3.2701566219329834,-2.651214361190796,-0.357818067073822
1257167544.0,0.0336788557469844,0.3493966460227966,9.800461769104004,-3.3171074390411377,-2.6834371089935303,-0.3537966310977936
1257175877.0,0.0340157113969326,0.3511425256729126,9.814445495605469,-3.2312228679656982,-2.757103443145752,-0.3744417130947113
1257184210.0,0.0273667071014642,0.3644380271434784,9.83924961090088,-3.395051956176758,-2.6291348934173584,-0.4504391849040985
1257192543.0,0.025587735697627,0.3671849071979522,9.82068157196045,-3.368669271469116,-2.6603844165802,-0.4680361449718475
1257200876.0,0.0257025379687547,0.3564245104789734,9.836215019226074,-3.2510483264923096,-2.6822073459625244,-0.3502106368541717
1257209209.0,0.0302958432585001,0.3445663154125213,9.828737258911133,-3.1985902786254883,-2.675701379776001,-0.380614697933197
1257217542.0,0.0021208147518336,0.3661211431026459,9.830549240112305,-3.2273812294006348,-2.6747026443481445,-0.3987752497196197
1257225875.0,0.0243612490594387,0.3726521134376526,9.822026252746582,-3.283143281936645,-2.7338201999664307,-0.4299477636814117
1257234208.0,0.0326502807438373,0.3478259146213531,9.813936233520508,-3.277533531188965,-2.7281081676483154,-0.3929864168167114
1257242541.0,0.0278149135410785,0.3432568311691284,9.826379776000977,-3.262728691101074,-2.8647348880767822,-0.3694469630718231
1257250874.0,0.0342884808778762,0.359420508146286,9.82823371887207,-3.2615249156951904,-2.84275770187378,-0.4269509017467499
1257259207.0,0.042643554508686,0.3460009694099426,9.815091133117676,-3.228149652481079,-2.8352012634277344,-0.3890674412250519
1257267540.0,0.0380344055593013,0.3378812074661255,9.830391883850098,-3.317568778991699,-2.768399477005005,-0.3032085299491882
1257275873.0,0.0316344983875751,0.3450779318809509,9.830255508422852,-3.2908527851104736,-2.89219331741333,-0.3704971373081207
1257284206.0,0.0480085015296936,0.3439055979251861,9.828194618225098,-3.2328882217407227,-2.810483694076538,-0.3557433485984802
1257292539.0,0.0467479191720485,0.3657710552215576,9.835042953491213,-3.368002891540528,-2.84629225730896,-0.2780297398567199
1257300872.0,0.0593314468860626,0.3616867661476135,9.837950706481934,-3.3275070190429688,-2.860815525054932,-0.4041542410850525
1257309205.0,0.064801774919033,0.3476738929748535,9.838534355163574,-3.365364551544189,-2.824110269546509,-0.367449015378952
1257317538.0,0.0699959844350814,0.3504641056060791,9.857476234436035,-3.352762460708618,-2.789813041687012,-0.426899641752243
1257325871.0,0.073096714913845,0.3551291227340698,9.845617294311523,-3.3798370361328125,-2.746140718460083,-0.3590731620788574
1257334204.0,0.06866155564785,0.3481112420558929,9.818642616271973,-3.2692089080810547,-2.753389596939087,-0.3750564455986023
1257342537.0,0.0651455894112587,0.33444344997406,9.839078903198242,-3.3633925914764404,-2.646578073501587,-0.3491348326206207
1257350870.0,0.0644407868385315,0.3302018344402313,9.860495567321776,-3.2752797603607178,-2.606543064117432,-0.3597135245800018
1257359203.0,0.0341739133000373,0.3533386290073395,9.824386596679688,-3.3090648651123047,-2.775597095489502,-0.3360715806484222
1257367536.0,0.0442607626318931,0.3493681252002716,9.837016105651855,-3.366517305374145,-2.748778820037842,-0.3061541616916656
1257375869.0,0.0590514503419399,0.3293773233890533,9.834362983703612,-3.2709763050079346,-2.7590246200561523,-0.440885066986084
1257384202.0,0.0392312631011009,0.347591757774353,9.853764533996582,-3.184528112411499,-2.677366256713867,-0.3652461469173431
1257392535.0,0.0698826611042022,0.3377537429332733,9.82770538330078,-3.300227642059326,-2.7240355014801025,-0.2214222699403762
1257400868.0,0.03495429828763,0.3338086605072021,9.833675384521484,-3.114678144454956,-2.716581583023072,-0.4132728576660156
1257409201.0,0.0443864129483699,0.351431667804718,9.817875862121582,-3.233272314071656,-2.77815842628479,-0.2349465787410736
1257417534.0,0.0320869237184524,0.3575351238250732,9.858795166015623,-3.2553772926330566,-2.6935291290283203,-0.3363533318042755
1257425867.0,0.0115660745650529,0.3728587031364441,9.841103553771973,-3.3852672576904297,-2.7950894832611084,-0.3990313708782196
1257434200.0,0.035070851445198,0.3410662412643432,9.829126358032228,-3.284295558929444,-2.7922463417053223,-0.2648383975028991
1257442533.0,-0.0060704983770847,0.3456317186355591,9.84504222869873,-3.307271718978882,-2.769551992416382,-0.408713549375534
1257450866.0,0.0151444962248206,0.3560139238834381,9.79944133758545,-3.197873592376709,-2.815631866455078,-0.3531562685966491
1257459199.0,0.0418305210769176,0.3530749380588531,9.829008102416992,-3.3305554389953613,-2.629083633422852,-0.4067925214767456
1257467532.0,0.0510845594108104,0.3474995791912079,9.84210968017578,-3.210808277130127,-2.7234208583831787,-0.2766977846622467
1257475865.0,0.0522846281528472,0.3576202690601349,9.836822509765623,-3.306503295898437,-2.7789013385772705,-0.3039513528347015
1257484198.0,0.0469153150916099,0.3504300713539123,9.827238082885742,-3.343055009841919,-2.856128454208374,-0.4195740222930908
1257492531.0,0.0550267919898033,0.3418025970458984,9.835538864135742,-3.2888553142547607,-2.776801109313965,-0.4640403389930725
1257500864.0,0.059561975300312,0.3656656742095947,9.818699836730955,-3.392362356185913,-2.7234463691711426,-0.3596623241901397
1257509197.0,0.0635310113430023,0.3201314210891723,9.840664863586426,-3.4406962394714355,-2.8057706356048584,-0.3381975591182709
1257517530.0,0.062448751181364,0.3515277206897735,9.85112476348877,-3.374176263809204,-2.7897872924804688,-0.3637605905532837
1257525863.0,0.0386153981089592,0.3443427979946136,9.845491409301758,-3.295924663543701,-2.7799770832061768,-0.4009012281894684
1257534196.0,0.0529634431004524,0.332159012556076,9.859673500061035,-3.23035216331482,-2.656926393508911,-0.344242513179779
1257542529.0,0.0643455311655998,0.3451583385467529,9.825946807861328,-3.2135493755340576,-2.768681526184082,-0.4326884746551513
1257550862.0,0.0778957977890968,0.3488606512546539,9.868497848510742,-3.339238405227661,-2.7538504600524902,-0.3001860082149505
1257559195.0,0.0517841391265392,0.3282893598079681,9.830419540405272,-3.336010932922364,-2.616865396499634,-0.2150955647230148
1257567528.0,0.0528119429945945,0.3539075851440429,9.813627243041992,-3.375508069992065,-2.6798253059387207,-0.3702153861522674
1257575861.0,0.0789710581302642,0.3528167903423309,9.821684837341309,-3.414057731628418,-2.6629457473754883,-0.3150422871112823
1257584194.0,0.0417389310896396,0.3401490151882171,9.82470703125,-3.289034605026245,-2.65713119506836,-0.4107883274555206
1257592527.0,0.051431119441986,0.3552610874176025,9.836280822753906,-3.2222070693969727,-2.710357904434204,-0.4319712817668915
1257600860.0,0.0365254059433937,0.3421946465969085,9.83311939239502,-3.306682586669922,-2.6883294582366943,-0.4206497967243194
1257609193.0,0.0460497252643108,0.3485770523548126,9.83739185333252,-3.2698237895965576,-2.600984811782837,-0.3515426218509674
1257617526.0,0.0597675889730453,0.3436950743198395,9.85352611541748,-3.219081401824951,-2.5638949871063232,-0.3882989883422851
1257625859.0,0.0489111840724945,0.3505028486251831,9.831609725952148,-3.233912467956543,-2.6862292289733887,-0.4746958613395691
1257634192.0,0.0254256427288055,0.3528054654598236,9.829398155212402,-3.2678771018981934,-2.660461187362671,-0.4583027064800262
1257642525.0,0.024638308212161,0.3555171489715576,9.832037925720217,-3.4035303592681885,-2.68269419670105,-0.4375039935111999
1257650858.0,0.0181805975735187,0.374073714017868,9.800984382629396,-3.34556531906128,-2.696295499801636,-0.3841239213943481
1257659191.0,0.0260196086019277,0.3572551310062408,9.816993713378906,-3.2485382556915283,-2.75797438621521,-0.4020282328128814
1257667524.0,0.0298751275986433,0.3567126989364624,9.823719024658203,-3.360651969909668,-2.666634082794189,-0.2799507975578308
1257675857.0,0.0253021158277988,0.3515506982803345,9.81548309326172,-3.355682611465454,-2.7477543354034424,-0.3792572021484375
1257684190.0,0.0309771709144115,0.3501994609832763,9.80888557434082,-3.400404691696167,-2.801262617111206,-0.4265410900115967
1257692523.0,0.0315530076622962,0.3430470824241638,9.84420394897461,-3.281247615814209,-2.840810775756836,-0.2796178162097931
1257700856.0,0.0413834974169731,0.3293605744838714,9.824981689453123,-3.3146488666534424,-2.776160717010498,-0.3891955018043518
1257709189.0,0.0426077358424663,0.341892659664154,9.836312294006348,-3.439466953277588,-2.829848051071167,-0.3796670436859131
1257717522.0,0.0336614698171615,0.3213096261024475,9.845759391784668,-3.24169921875,-2.8001868724823,-0.3858144581317901
1257725855.0,0.0634206533432006,0.3509658277034759,9.847654342651367,-3.258092403411865,-2.865835905075073,-0.2962414622306824
1257734188.0,0.0564067587256431,0.3485566973686218,9.808735847473145,-3.311190605163574,-2.902899742126465,-0.4133497476577759
1257742521.0,0.0718901827931404,0.3380382061004638,9.837347030639648,-3.367747068405152,-2.671679973602295,-0.3641704320907593
1257750854.0,0.0564573258161544,0.3480633795261383,9.87420654296875,-3.330888271331787,-2.838249444961548,-0.2456277161836624
1257759187.0,0.053383532911539,0.3372754156589508,9.850089073181152,-3.345590829849243,-2.705439567565918,-0.3851740956306457
1257767520.0,0.0609393566846847,0.3436813950538635,9.829995155334473,-3.3042750358581543,-2.799290418624878,-0.4143487215042114
1257775853.0,0.068717360496521,0.3543213009834289,9.844923973083496,-3.23934292793274,-2.7797980308532715,-0.2910929918289184
1257784186.0,0.0781372189521789,0.360354334115982,9.847485542297363,-3.246950149536133,-2.687740087509156,-0.430408775806427
1257792519.0,0.0542822517454624,0.3458655774593353,9.82496452331543,-3.2631897926330566,-2.629775285720825,-0.4203936755657196
1257800852.0,0.0930935442447662,0.261181116104126,9.718615531921388,-3.1977198123931885,-2.7932450771331787,-0.289837896823883
1257809185.0,1.678486943244934,28.041162490844727,0.660794198513031,-7.884920597076416,-2.036216735839844,0.3355465233325958
1257817518.0,5.151186943054199,5.365198135375977,5.85347318649292,-39.27506637573242,1.2318414449691772,1.9657161235809328
1257825851.0,-5.280716419219971,-7.69561243057251,14.194258689880373,-24.519020080566406,0.6321852207183838,-1.0397462844848633
1257834184.0,0.3174870908260345,-4.092378616333008,13.828607559204102,-18.511350631713867,-3.837103366851807,-0.7014588713645935
1257842517.0,-0.235773503780365,-7.534423828125,13.64171314239502,-10.03738784790039,-2.161111831665039,-1.7446242570877075
1257850850.0,0.0917255207896232,-7.571386337280273,11.75327205657959,-6.450983047485352,-2.519223928451538,-0.0645862892270088
1257859183.0,-1.7312079668045044,-4.469745635986328,11.94344711303711,0.9984171986579896,-1.705767035484314,0.5061116218566895
1257867516.0,-1.715776801109314,0.0247069224715232,7.862444877624512,-0.2769282758235931,-3.699784278869629,-0.832040011882782
1257875849.0,0.8301669955253601,-2.222117185592652,9.215456008911133,-2.576676845550537,-6.09889030456543,-3.159452199935913
1257884182.0,-1.7979711294174194,-3.928606986999512,9.757525444030762,-2.0016627311706543,-6.671932220458984,-4.341011047363281
1257892515.0,-1.6704965829849243,-2.475592374801636,9.592418670654297,0.8755202293395996,-6.7247233390808105,-3.062323093414306
1257900848.0,-0.2657195925712585,-3.402616262435913,9.92738437652588,2.651841640472412,-7.4100823402404785,-2.349478483200073
1257909181.0,-0.7773581147193909,-3.5755836963653564,10.589375495910645,6.701043128967285,-9.064455032348633,-1.9789432287216189
1257917514.0,-0.7175193428993225,-3.1431210041046143,11.827014923095703,11.100468635559082,-9.670541763305664,-1.2900484800338743
1257925847.0,0.8045130372047424,-0.1611026674509048,11.349111557006836,14.964273452758787,-9.08871364593506,-0.729941725730896
1257934180.0,2.49534559249878,2.195331335067749,10.724933624267578,15.727222442626951,-8.372797012329102,-0.8259185552597046
1257942513.0,2.577474355697632,2.8636155128479004,10.73770236968994,13.096867561340332,-6.180779457092285,-1.9614996910095213
1257950846.0,2.9124138355255127,4.277648448944092,10.172613143920898,9.310800552368164,-3.1821978092193604,-3.3019442558288574
1257959179.0,2.264124870300293,5.296107769012451,8.773298263549805,4.781486511230469,-0.1037504598498344,-3.663386106491089
1257967512.0,1.690043330192566,4.215954780578613,8.196651458740234,-0.0311084873974323,1.84053647518158,-3.136936902999878
1257975845.0,1.092016100883484,2.6691906452178955,7.903894424438477,-3.090959548950196,3.153215169906616,-1.72298002243042
1257984178.0,-0.0034840458538383,2.253610134124756,7.596297740936279,-4.337860107421875,3.721569061279297,-0.5060732960700989
1257992511.0,0.0172548927366733,2.6932339668273926,7.797266006469727,-5.222652435302734,3.831248998641968,0.5427400469779968
1258000844.0,0.6082722544670105,2.590113878250122,8.41949462890625,-6.518272876739502,3.7866811752319336,1.2301750183105469
1258009177.0,0.550732433795929,2.108579635620117,9.282963752746582,-8.108404159545898,4.316127300262451,1.497075438499451
1258017510.0,0.2691348195075989,2.165924310684204,9.880817413330078,-9.581377983093262,4.955099582672119,1.159658908843994
1258025843.0,-0.3904703855514526,2.0527443885803223,10.171113967895508,-11.161083221435549,4.899926662445068,0.3270425796508789
1258034176.0,-1.088049292564392,0.8087424039840698,10.514625549316406,-12.280478477478027,3.703922033309937,-0.4058960676193237
1258042509.0,-1.2638510465621948,-0.5691304206848145,10.837841033935549,-12.06931209564209,2.2507483959198,-0.8688476085662842
1258050842.0,-1.5538263320922852,-1.2623285055160522,10.849775314331056,-10.81167984008789,0.6562880873680115,-0.7555816173553467
1258059175.0,-1.775383472442627,-1.6371335983276367,10.558110237121582,-8.655983924865723,-0.8371884226799011,-0.4688557386398315
1258067508.0,-1.7511928081512451,-1.945944786071777,10.069375038146973,-6.56471061706543,-2.313771963119507,0.0337595641613006
1258075841.0,-1.5484135150909424,-2.008906602859497,9.684194564819336,-4.665132999420166,-3.726832628250122,0.2436938434839248
1258084174.0,-1.3070489168167114,-1.589513063430786,9.372175216674805,-3.08289098739624,-4.827014923095703,0.3836500346660614
1258092507.0,-1.113009691238403,-1.2444349527359009,9.29197883605957,-1.962345123291016,-5.806965351104736,0.3630561828613281
1258100840.0,-1.0024659633636477,-1.2261981964111328,9.475017547607422,-0.9842397570610046,-6.79710865020752,0.1518924087285995
1258109173.0,-0.8999819755554199,-1.0195080041885376,9.807487487792969,-0.2592032849788666,-7.901928901672363,-0.3594830632209778
1258117506.0,-0.4644294679164886,-0.5989484190940857,10.292312622070312,0.7577203512191772,-8.755573272705078,-0.6693128347396851
1258125839.0,0.0401985086500644,-0.0712606757879257,10.67175579071045,1.6366472244262695,-9.195754051208496,-1.0997087955474854
1258134172.0,0.3765659928321838,0.3563912212848663,10.788858413696287,1.972603678703308,-8.935257911682129,-1.2585939168930054
1258142505.0,0.4673076570034027,0.877659797668457,10.492751121520996,1.7386687994003296,-8.50895881652832,-1.4005481004714966
1258150838.0,0.487565279006958,1.396076798439026,9.992490768432615,1.16242516040802,-8.124950408935547,-1.1693025827407837
1258159171.0,0.615536093711853,1.6272985935211182,9.538041114807127,0.2104721814393997,-7.5135393142700195,-0.7393421530723572
1258167504.0,0.8735119104385376,1.6757891178131104,9.14273452758789,-1.0076255798339844,-6.783942699432373,-0.0846166163682937
1258175837.0,1.093907594680786,1.7171636819839478,8.920397758483887,-2.291589975357056,-5.881271362304688,0.4584435820579529
1258184170.0,1.2097111940383911,1.8100494146347048,8.87182903289795,-3.459240674972534,-4.606245994567871,0.7632529735565186
1258192503.0,1.346208930015564,1.8033418655395508,9.003026008605957,-4.521565914154053,-3.4008657932281494,0.6836695671081543
1258200836.0,1.388269066810608,1.6715399026870728,9.321037292480469,-5.80696439743042,-2.279167413711548,0.3554487228393554
1258209169.0,1.320604920387268,1.4232109785079956,9.657377243041992,-6.954917907714844,-1.0841864347457886,-0.0925570279359817
1258217502.0,1.114771008491516,0.9492473006248474,10.07926082611084,-7.610617637634277,-0.2547464072704315,-0.5529986023902893
1258225835.0,0.7210281491279602,0.3205758929252624,10.36003303527832,-7.827313899993896,0.4029375910758972,-0.7824509739875793
1258234168.0,0.3808771967887878,-0.3370122015476227,10.552505493164062,-7.369228839874268,0.6584395170211792,-0.8904405236244202
1258242501.0,0.2426005899906158,-0.7768888473510742,10.643095016479492,-6.430337905883789,0.953054428100586,-0.7522516250610352
1258250834.0,0.0603015832602977,-0.9502392411231996,10.446662902832031,-5.152444362640381,1.1826092004776,-0.437170922756195
1258259167.0,-0.2210966944694519,-1.0119174718856812,10.190103530883787,-3.969348192214966,1.3318121433258057,-0.0722961649298667
1258267500.0,-0.4292927384376526,-0.8834368586540222,9.901814460754396,-2.9036426544189453,1.2664958238601685,0.1014835909008979
1258275833.0,-0.5259453654289246,-0.6639476418495178,9.72638988494873,-2.324427843093872,0.5947881937026978,0.2235866487026214
1258284166.0,-0.4963386058807373,-0.4483791291713714,9.713252067565918,-1.757175087928772,0.0580930933356285,-0.0079532200470566
1258292499.0,-0.4320388734340668,-0.2897902727127075,9.78384494781494,-1.2948379516601562,-0.5342488884925842,-0.3145812153816223
1258300832.0,-0.4934248328208923,-0.1290590316057205,9.93055820465088,-0.8561941981315613,-1.16154146194458,-0.7332971096038818
1258309165.0,-0.5679823756217957,0.1367391943931579,9.951828002929688,-0.4183188676834106,-1.7756427526474,-1.1991430521011353
1258317498.0,-0.603418231010437,0.3980754613876343,9.9704008102417,-0.0944525003433227,-2.51791787147522,-1.247144341468811
1258325831.0,-0.6311400532722473,0.6520133018493652,9.808427810668944,-0.1986511796712875,-3.00333309173584,-1.2531636953353882
1258334164.0,-0.605566143989563,0.9179484844207764,9.664401054382324,-0.5550987720489502,-3.5310115814208984,-1.0026819705963137
1258342497.0,-0.532026469707489,1.1206799745559692,9.470159530639648,-1.2710936069488523,-3.991146326065064,-0.5122719407081604
1258350830.0,-0.4351544082164764,1.285846710205078,9.342716217041016,-2.0105767250061035,-4.483195781707764,-0.1489083617925644
1258359163.0,-0.2198069393634796,1.3227874040603638,9.283339500427246,-2.905487060546875,-4.779860019683838,0.2242014110088348
1258367496.0,-0.0418001227080822,1.315630316734314,9.296982765197754,-3.7161262035369873,-4.789439678192139,0.3130059540271759
1258375829.0,0.0916008502244949,1.2559329271316528,9.356271743774414,-4.70555305480957,-4.897608757019043,0.3058339655399322
1258384162.0,0.1496059745550155,1.1038861274719238,9.476030349731444,-5.321472644805908,-4.881112575531006,0.0179299656301736
1258392495.0,0.1942882537841797,0.8838351368904114,9.677658081054688,-5.800586700439453,-4.898709774017334,-0.2589215040206909
1258400828.0,0.2456630021333694,0.605259895324707,9.842572212219238,-6.025608539581299,-4.795510768890381,-0.5320717692375183
1258409161.0,0.303098201751709,0.318977415561676,10.04344081878662,-6.196174144744873,-4.739748477935791,-0.4831486046314239
1258417494.0,0.3027573823928833,-0.0262487567961215,10.16628360748291,-5.9708452224731445,-4.387347221374512,-0.455741286277771
1258425827.0,0.2747452557086944,-0.280735969543457,10.195018768310549,-5.496469497680664,-4.070371627807617,-0.3064615428447723
1258434160.0,0.2708638310432434,-0.4302927553653717,10.189007759094238,-4.898723125457764,-3.821157455444336,-0.1558882445096969
1258442493.0,0.2835287451744079,-0.4832196831703186,10.147713661193848,-4.033332824707031,-3.519639492034912,0.0777648165822029
1258450826.0,0.3663474917411804,-0.4586516916751861,10.08951187133789,-3.3102686405181885,-3.336984395980835,0.0405217260122299
1258459159.0,0.4045448899269104,-0.3900517225265503,10.033307075500488,-2.9317667484283447,-2.951745748519897,-0.0277786366641521
1258467492.0,0.4507521390914917,-0.242501750588417,10.016807556152344,-2.3583667278289795,-2.675471067428589,-0.3195760250091553
1258475825.0,0.49787637591362,-0.0663174912333488,10.013463020324709,-1.9168541431427,-2.316590070724488,-0.676817774772644
