SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1257317538.0,0.2293988317251205,0.1673121452331543,9.70725154876709,-1.0475581884384155,-1.0149257183074951,0.2428741604089737
1257325871.0,0.2346776276826858,0.1478492617607116,9.692445755004885,-1.0690996646881104,-0.9968163967132568,0.175201341509819
1257334204.0,0.230335846543312,0.1696296632289886,9.681251525878906,-1.0761563777923584,-0.907128095626831,0.2925786077976227
1257342537.0,0.2366160452365875,0.1583281755447387,9.667911529541016,-0.9523244500160216,-0.8448214530944824,0.2361120134592056
1257350870.0,0.2400780171155929,0.1557674556970596,9.677424430847168,-1.0761181116104126,-0.8677206635475159,0.1655704230070114
1257359203.0,0.2475241273641586,0.1341158002614975,9.675143241882324,-1.0752471685409546,-0.8509688973426819,0.2368548214435577
1257367536.0,0.2185121923685073,0.1343303918838501,9.648040771484377,-1.0379527807235718,-0.8490735292434692,0.2446159422397613
1257375869.0,0.2223818600177765,0.1463114023208618,9.66002082824707,-1.1161786317825315,-0.8835501074790955,0.1014579758048057
1257384202.0,0.21917025744915,0.1422557383775711,9.672739028930664,-1.0569201707839966,-0.989759624004364,0.229746863245964
1257392535.0,0.2204077094793319,0.1461540460586547,9.71115016937256,-0.922266125679016,-0.941067099571228,0.1894300729036331
1257400868.0,0.1958091408014297,0.1584212183952331,9.681022644042969,-1.0152841806411743,-0.9875183701515198,0.1570152640342712
1257409201.0,0.1919250786304474,0.1588360369205474,9.688504219055176,-0.9993520975112916,-0.8843954801559448,0.198254182934761
1257417534.0,0.2202218174934387,0.1584355533123016,9.675472259521484,-1.0315877199172974,-0.8749054074287415,0.2481635063886642
1257425867.0,0.2005300223827362,0.1673622727394104,9.679692268371582,-1.043408751487732,-0.7926709651947021,0.2080644518136978
1257434200.0,0.2070891112089157,0.1469837725162506,9.668905258178713,-1.005397081375122,-0.9200761318206788,0.2048114091157913
1257442533.0,0.2120317220687866,0.1536788344383239,9.689169883728027,-1.0071132183074951,-0.9807050228118896,0.2623153626918793
1257450866.0,0.1945429444313049,0.1679629832506179,9.687244415283203,-1.0134656429290771,-0.9550395607948304,0.2688982188701629
1257459199.0,0.1956302523612976,0.1471482813358307,9.66542911529541,-1.0508368015289309,-0.9861608743667604,0.2136739492416381
1257467532.0,0.2163305878639221,0.1621978729963302,9.66326904296875,-1.0322151184082031,-1.005986213684082,0.2272494882345199
1257475865.0,0.1976402103900909,0.1658958792686462,9.704719543457031,-1.137720227241516,-1.0405398607254028,0.1922860592603683
1257484198.0,0.2052294313907623,0.1457535475492477,9.718461036682127,-0.9876720309257508,-0.9073970317840576,0.1979467868804931
1257492531.0,0.2076541781425476,0.1361043006181717,9.643455505371094,-1.0409111976623535,-1.0232629776000977,0.3247756659984588
1257500864.0,0.2270599454641342,0.1591365188360214,9.675071716308594,-1.0729546546936035,-1.0522327423095703,0.2708320915699005
1257509197.0,0.2491907477378845,0.1529206335544586,9.68710231781006,-1.08433997631073,-0.9934607148170472,0.2295291572809219
1257517530.0,0.2196351885795593,0.169536679983139,9.660958290100098,-1.0200740098953247,-0.968384563922882,0.2173367738723755
1257525863.0,0.2361225038766861,0.1496017128229141,9.680986404418944,-1.0127484798431396,-0.977144718170166,0.2550409734249115
1257534196.0,0.2462080121040344,0.1578918546438217,9.674849510192873,-0.9682822227478028,-0.9395428895950316,0.2639034688472748
1257542529.0,0.2322027385234832,0.1439366638660431,9.668083190917969,-1.0796784162521362,-0.9143385291099548,0.2906959354877472
1257550862.0,0.2429320067167282,0.1326923966407776,9.657833099365234,-0.9644142985343932,-0.90693598985672,0.2685396075248718
1257559195.0,0.2328750193119049,0.1300815194845199,9.686837196350098,-0.9806793332099916,-0.8289405703544617,0.3011209368705749
1257567528.0,0.2221672981977462,0.1566901803016662,9.690893173217772,-0.999505877494812,-0.9276835322380066,0.2194627523422241
1257575861.0,0.2365230619907379,0.1644796282052993,9.69776725769043,-1.02998685836792,-0.8948974013328552,0.1774041950702667
1257584194.0,0.2256936579942703,0.144787847995758,9.676780700683594,-0.9974568486213684,-0.948251724243164,0.2391088604927063
1257592527.0,0.2312513440847396,0.1323919147253036,9.67077922821045,-1.1347362995147705,-0.9362770915031432,0.2480866611003875
1257600860.0,0.2439834773540496,0.1632064133882522,9.657453536987305,-0.9275426864624025,-0.7755478024482727,0.2154285162687301
1257609193.0,0.2242845445871353,0.1475059241056442,9.693754196166992,-1.0011067390441897,-0.7604866027832031,0.2599716782569885
1257617526.0,0.2251498699188232,0.1418479233980178,9.68125057220459,-1.021995186805725,-0.6809672117233276,0.227505624294281
1257625859.0,0.2040920704603195,0.1348668485879898,9.69044303894043,-0.9055783748626708,-0.7860880494117737,0.3198961615562439
1257634192.0,0.2196280360221862,0.1545800864696502,9.663254737854004,-0.92274010181427,-0.7842183113098145,0.1357042342424392
1257642525.0,0.2197496443986892,0.1586357504129409,9.655021667480469,-0.9714839458465576,-0.772205114364624,0.1662876158952713
1257650858.0,0.2017387896776199,0.1449666619300842,9.669685363769531,-1.1331098079681396,-0.8678998947143555,0.2399541586637497
1257659191.0,0.1983626335859298,0.1526559740304947,9.676273345947266,-0.917847752571106,-0.9477906823158264,0.2640571296215057
1257667524.0,0.2016100287437439,0.1644510179758072,9.69271755218506,-1.1684318780899048,-0.8290943503379822,0.2979960441589355
1257675857.0,0.1869610100984573,0.170788437128067,9.69939136505127,-1.0074461698532104,-0.904758870601654,0.3103164732456207
1257684190.0,0.1975543648004531,0.1637643426656723,9.660393714904783,-1.0363390445709229,-0.9795011281967164,0.1539671719074249
1257692523.0,0.2242630869150161,0.1405104398727417,9.672123908996582,-1.048736333847046,-0.9448962807655334,0.2013535052537918
1257700856.0,0.2223104387521743,0.1570693403482437,9.670379638671877,-1.0886434316635132,-0.9905408024787904,0.2078082859516143
1257709189.0,0.2309581488370895,0.1367981284856796,9.67280387878418,-0.967654585838318,-1.0325865745544434,0.1030332520604133
1257717522.0,0.2180472612380981,0.1496160179376602,9.687024116516112,-1.1319059133529663,-0.8847028613090515,0.2674382627010345
1257725855.0,0.2349137365818023,0.1311545968055725,9.677417755126951,-0.9478803277015686,-1.0023107528686523,0.2542340755462646
1257734188.0,0.2183762937784195,0.1541795283555984,9.65505027770996,-1.096327781677246,-0.9527599811553956,0.1981005072593689
1257742521.0,0.2233117520809173,0.127964362502098,9.672381401062012,-0.9882867336273192,-1.068228840827942,0.1742280125617981
1257750854.0,0.2312371134757995,0.1474487036466598,9.656660079956056,-0.9740838408470154,-1.0470843315124512,0.1362036913633346
1257759187.0,0.2217595875263214,0.1443300694227218,9.678869247436523,-1.0620558261871338,-0.8631100654602051,0.2033513933420181
1257767520.0,0.2389049530029297,0.1561322510242462,9.659098625183104,-1.0653471946716309,-0.911303162574768,0.1920171082019806
1257775853.0,0.2335975468158722,0.1553883552551269,9.69753074645996,-0.934701681137085,-0.9058088064193726,0.1972295939922332
1257784186.0,0.2269454002380371,0.1539434790611267,9.680035591125488,-1.1273207664489746,-0.8740729093551636,0.2024292945861816
1257792519.0,0.2457859963178634,0.1408609300851822,9.66425609588623,-1.0656417608261108,-0.7878810167312622,0.1638542562723159
1257800852.0,0.2428317368030548,0.1524269580841064,9.676557540893556,-0.9721497893333436,-0.7630608677864075,0.2350874245166778
1257809185.0,1.1910935640335083,8.592950820922852,11.540651321411133,2.0932722091674805,-1.241560459136963,0.8817445039749146
1257817518.0,1.4737876653671265,22.96418571472168,20.03406524658203,-23.550827026367188,0.383061021566391,1.4577066898345947
1257825851.0,0.5362165570259094,-2.613354682922364,5.94087553024292,-33.39413070678711,1.829818844795227,1.464661955833435
1257834184.0,-3.772223472595215,-5.795036792755127,3.0546634197235107,-17.155471801757812,0.000806848576758,0.7516114711761475
1257842517.0,2.0826644897460938,-5.682975769042969,10.41219711303711,-14.22256088256836,-2.602585792541504,-1.2822998762130735
1257850850.0,1.7722420692443848,-5.433010101318359,9.480029106140137,-5.351415157318115,-1.2973225116729736,0.3938700556755066
1257859183.0,-0.0832733958959579,-8.467822074890137,7.466487884521484,-0.9758895635604858,-0.2924761176109314,0.7746769189834595
1257867516.0,-3.130815267562866,-2.2235469818115234,8.66923713684082,4.127529144287109,-0.1404300332069397,0.2002264708280563
1257875849.0,-2.51516342163086,-0.7637141346931458,10.807524681091309,0.6432503461837769,-3.139293670654297,-1.6322543621063232
1257884182.0,0.1964664161205291,-3.0706863403320312,8.826745986938477,-0.1499329060316085,-4.376076698303223,-2.882997512817383
1257892515.0,0.104817546904087,-4.797433853149414,6.535396099090576,1.928879976272583,-4.51447057723999,-3.311805486679077
1257900848.0,-0.9419427514076232,-2.900139570236206,8.48924732208252,3.919259548187256,-4.797686576843262,-2.811072587966919
1257909181.0,-0.8511731624603271,-3.5336148738861084,8.092741966247559,6.347233295440674,-5.577999591827393,-1.8202117681503296
1257917514.0,1.1752164363861084,-3.834888696670532,7.374124050140381,10.727883338928224,-7.028201580047607,-1.1859265565872192
1257925847.0,0.8548295497894287,-2.9941751956939697,8.160345077514648,15.712300300598145,-6.702478885650635,-0.6736801862716675
1257934180.0,0.6134077906608582,-0.1167665347456932,10.464435577392578,17.60250473022461,-5.901316642761231,-0.7001397609710693
1257942513.0,2.3288493156433105,3.3417625427246094,12.619022369384766,16.952272415161133,-4.623562335968018,-1.2681480646133425
1257950846.0,2.410328149795532,3.960334300994873,13.125914573669434,14.268641471862791,-2.566866636276245,-2.1191554069519043
1257959179.0,1.8050323724746704,4.689313888549805,12.83765983581543,10.018446922302246,0.6120522618293762,-2.912403345108032
1257967512.0,2.327317237854004,4.88297176361084,11.947504997253418,4.746906280517578,3.148552894592285,-2.8907837867736816
1257975845.0,2.679826259613037,3.6808438301086426,10.44786548614502,0.5999110341072083,4.442558765411377,-1.8836581707000728
1257984178.0,1.5846165418624878,2.425310134887696,8.625158309936523,-1.571856141090393,5.258884429931641,-0.265991061925888
1257992511.0,0.5641500353813171,1.927452087402344,8.003665924072266,-2.715608835220337,5.620224952697754,0.8705511689186096
1258000844.0,0.7856860756874084,2.264056205749512,8.772284507751465,-3.884206533432007,5.464130878448486,1.6195623874664309
1258009177.0,0.8979057669639587,2.5844430923461914,9.84210205078125,-5.339762210845947,5.495893955230713,2.152595043182373
1258017510.0,0.3948741555213928,2.155222177505493,10.514371871948242,-6.7097907066345215,6.145291328430176,2.318574905395508
1258025843.0,-0.3561943173408508,1.832157611846924,10.89376735687256,-8.244980812072754,6.430224418640137,1.9421229362487795
1258034176.0,-1.3049761056900024,1.2940750122070312,10.947497367858888,-9.962822914123535,5.758541107177734,1.0742098093032837
1258042509.0,-1.3877694606781006,0.1744878441095352,10.49437141418457,-10.540719032287598,4.543081760406494,0.1753934770822525
1258050842.0,-1.112318515777588,-1.1346935033798218,9.69109058380127,-9.541059494018556,2.901196241378784,-0.0347713232040405
1258059175.0,-1.1591475009918213,-1.939304232597351,8.990241050720215,-7.799855709075928,1.5126745700836182,-0.0365387126803398
1258067508.0,-1.2261734008789062,-2.1500604152679443,8.599959373474121,-5.792492866516113,0.154120847582817,0.4168716669082641
1258075841.0,-1.1886866092681885,-2.1425631046295166,8.33647632598877,-3.558624029159546,-1.1608755588531494,0.6051106452941895
1258084174.0,-1.1506998538970947,-2.132553100585937,8.093708038330078,-1.4889169931411743,-2.3038594722747803,0.6909183859825134
1258092507.0,-0.9676991105079652,-1.8170166015625,8.187352180480957,-0.2594209909439087,-3.4477787017822266,0.8074503540992737
1258100840.0,-0.8207443356513977,-1.5022488832473757,8.470187187194824,0.6270877122879028,-4.202182292938232,0.7512655854225159
1258109173.0,-1.0245615243911743,-1.2691370248794556,8.718942642211914,1.8070586919784544,-5.250470161437988,0.488130509853363
1258117506.0,-1.0053797960281372,-1.061640739440918,9.07861042022705,2.856806755065918,-6.36368989944458,-0.0058784666471183
1258125839.0,-0.3293202221393585,-0.7203122973442078,9.659697532653809,3.722709178924561,-6.899911880493164,-0.6455299854278564
1258134172.0,0.3209016323089599,-0.1086350828409195,10.332711219787598,4.271519184112549,-6.962717056274414,-0.9993392825126648
1258142505.0,0.5724294781684875,0.4329536855220794,10.670061111450195,4.5812859535217285,-6.616350173950195,-1.0126460790634155
1258150838.0,0.6902046799659729,0.8830187916755676,10.568172454833984,4.241281986236572,-6.147916316986084,-0.9008142352104188
1258159171.0,0.9195522665977478,1.2569074630737305,10.394990921020508,3.379490852355957,-5.774793148040772,-0.6163936853408813
1258167504.0,1.2491090297698977,1.5134707689285278,10.170084953308104,2.2552566528320312,-5.395984172821045,-0.2358686923980713
1258175837.0,1.513865351676941,1.6164714097976685,9.88527774810791,0.95235013961792,-4.5598464012146,0.4677031338214874
1258184170.0,1.4857345819473269,1.5910769701004028,9.702308654785156,-0.2512756586074829,-3.565988063812256,1.0786025524139404
1258192503.0,1.3267592191696167,1.6791387796401978,9.680055618286133,-1.4934124946594238,-2.352488279342652,1.3086953163146973
1258200836.0,1.2449761629104614,1.704200029373169,9.912446975708008,-2.7617905139923096,-1.3269836902618408,1.1131176948547363
1258209169.0,1.1876362562179563,1.558340311050415,10.171820640563965,-4.104437351226807,-0.1929135918617248,0.7564651370048523
1258217502.0,1.1404513120651243,1.1058740615844729,10.268946647644045,-5.110910892486572,0.8503797650337219,0.3444474041461944
1258225835.0,0.9361199736595154,0.5275132060050964,10.226046562194824,-5.77163028717041,1.4593327045440674,0.1036480143666267
1258234168.0,0.6871873140335083,-0.0873390212655067,10.034154891967772,-5.742532253265381,1.982836127281189,-0.0851929485797882
1258242501.0,0.6465567350387573,-0.7300759553909302,9.76540756225586,-4.903883934020996,2.267167091369629,-0.2137635946273803
1258250834.0,0.6600939631462097,-1.111425280570984,9.50877857208252,-3.909590005874634,2.815772771835327,0.0508954897522926
1258259167.0,0.4921783804893493,-1.2249104976654053,9.357568740844728,-2.663752317428589,3.040268898010254,0.4807151257991791
1258267500.0,0.1057424694299697,-1.1427223682403564,9.197568893432615,-1.5639796257019043,3.1070709228515625,0.8232799172401428
1258275833.0,-0.2531937956809997,-0.998489260673523,9.110392570495604,-0.6841306090354919,2.784357070922852,0.8931811451911926
1258284166.0,-0.4431458413600921,-0.8494364023208618,9.13253688812256,0.0960149616003036,2.405829906463623,0.7715392708778381
1258292499.0,-0.466791421175003,-0.6067049503326416,9.242047309875488,0.5131555795669556,1.7557532787322998,0.5855669975280762
1258300832.0,-0.56801438331604,-0.4214312136173248,9.355596542358398,1.0916273593902588,1.1731575727462769,0.2447952032089233
1258309165.0,-0.6373469233512878,-0.2574522793292999,9.459556579589844,1.4712815284729004,0.6195827126502991,-0.2663496136665344
1258317498.0,-0.5949080586433411,-0.0285629667341709,9.61573600769043,1.872195839881897,0.1144700199365615,-0.63222336769104
1258325831.0,-0.4388548135757446,0.2510643899440765,9.734381675720217,2.248084545135498,-0.5383983850479126,-0.9339334964752196
1258334164.0,-0.2762783467769623,0.5360263586044312,9.86411476135254,2.05333948135376,-1.284976363182068,-0.6233095526695251
1258342497.0,-0.1433594673871994,0.7491402626037598,9.83343505859375,1.6344187259674072,-1.835247278213501,-0.198779284954071
1258350830.0,-0.1111743003129959,0.9306142330169678,9.817962646484377,0.7526999711990356,-2.3000175952911377,0.1805035173892974
1258359163.0,-0.0242538303136825,1.0714497566223145,9.787219047546388,-0.0357446633279323,-2.75008487701416,0.5560082197189331
1258367496.0,0.0744381621479988,1.1361864805221558,9.76406192779541,-0.846832275390625,-2.987004280090332,0.8601901531219482
1258375829.0,0.10190399736166,1.0895397663116455,9.716241836547852,-1.6918970346450806,-3.013028144836426,0.9092926383018494
1258384162.0,0.0851549580693245,0.988236963748932,9.72121524810791,-2.530519723892212,-3.1055593490600586,0.803083062171936
1258392495.0,0.0818204283714294,0.8663636445999146,9.778127670288086,-3.057789087295532,-3.183913469314575,0.5685592293739319
1258400828.0,0.1751506626605987,0.6145773530006409,9.784974098205566,-3.4360218048095703,-3.206671714782715,0.3769519031047821
1258409161.0,0.3720095455646515,0.3110889494419098,9.876581192016602,-3.7287540435791016,-3.1159846782684326,-0.0229375474154949
1258417494.0,0.5495808124542236,-0.0140436273068189,9.83625316619873,-3.565847635269165,-2.9226226806640625,0.0392410084605217
1258425827.0,0.5867482423782349,-0.3125239610671997,9.770042419433594,-3.31595516204834,-2.5979881286621094,0.1569896638393402
1258434160.0,0.6086520552635193,-0.53376305103302,9.644635200500488,-2.8426167964935303,-2.2474443912506104,0.2306946516036987
1258442493.0,0.5966270565986633,-0.667052686214447,9.534542083740234,-2.31534743309021,-2.0020086765289307,0.476872980594635
1258450826.0,0.5909548997879028,-0.7050417065620422,9.4866361618042,-1.543731451034546,-1.6021575927734375,0.5591587424278259
1258459159.0,0.5479594469070435,-0.619419276714325,9.505958557128906,-0.9772728681564332,-1.282953143119812,0.6524202227592468
1258467492.0,0.480978399515152,-0.5133383274078369,9.5118989944458,-0.4664479792118072,-1.025299310684204,0.3922820091247558
1258475825.0,0.4742406010627746,-0.3636936247348785,9.519381523132324,0.0802237913012504,-0.6869609951972961,0.2016608715057373
1258484158.0,0.5172792673110962,-0.1845504939556121,9.655922889709473,0.3181544244289398,-0.285252958536148,-0.1865356862545013
1258492491.0,0.5420352816581726,-0.0240907743573188,9.73991870880127,0.6342085003852844,0.1111145615577697,-0.3117892742156982
1258500824.0,0.5456402897834778,0.1198315769433975,9.775611877441406,0.8095635175704956,0.4353395104408264,-0.3660658299922943
1258509157.0,0.4878237843513489,0.263431966304779,9.79686164855957,0.7533658742904663,0.5945320129394531,-0.3088436424732208
1258517490.0,0.4657716751098633,0.3988353610038757,9.83663272857666,0.6652528643608093,0.8454746603965759,-0.0814916864037513
1258525823.0,0.4450069665908813,0.5169073343276978,9.831174850463867,0.2743028402328491,0.9285672307014464,0.0772269070148468
1258534156.0,0.3529212772846222,0.5973052978515625,9.776870727539062,-0.0647143721580505,0.9806666374206544,0.2920535206794739
1258542489.0,0.2072967141866684,0.6554290056228638,9.73283863067627,-0.4367355406284332,1.0168850421905518,0.4517326653003692
1258550822.0,0.0353495478630065,0.6789906024932861,9.746957778930664,-0.9908226728439332,0.8926048278808594,0.5188419818878174
1258559155.0,-0.10720706731081,0.6287277936935425,9.697179794311523,-1.4451422691345217,0.6874860525131226,0.4811378419399261
1258567488.0,-0.1791407465934753,0.5228318572044373,9.656394958496094,-1.6782318353652954,0.4252987205982208,0.2837032377719879
1258575821.0,-0.1920496970415115,0.3976601064205169,9.657319068908691,-2.0095133781433105,0.0676600113511085,0.1411472409963607
1258584154.0,-0.2221673727035522,0.242656409740448,9.634526252746582,-2.180591106414795,-0.1878803968429565,0.1601017713546753
1258592487.0,-0.2471950799226761,0.0896325558423996,9.627849578857422,-2.13141131401062,-0.7050317525863647,0.1419156640768051
1258600820.0,-0.1931827813386917,-0.0733719766139984,9.566983222961426,-2.0006256103515625,-1.13878333568573,0.1511624157428741
1258609153.0,-0.1659046709537506,-0.1515728533267974,9.570603370666504,-1.8210567235946653,-1.555078625679016,0.3657456636428833
1258617486.0,-0.135046511888504,-0.1775518804788589,9.51806640625,-1.5703189373016355,-1.9126532077789309,0.4609281122684479
1258625819.0,-0.0889616012573242,-0.1874113827943802,9.548564910888672,-1.31571364402771,-2.318331718444824,0.5369767546653748
1258634152.0,-0.0545016638934612,-0.1330843418836593,9.54256534576416,-0.9215617775917052,-2.515766143798828,0.581058919429779
1258642485.0,0.0235267039388418,-0.0677737966179847,9.59366512298584,-0.7269960641860962,-2.683206558227539,0.323123574256897
1258650818.0,0.1418179869651794,0.0141524029895663,9.644615173339844,-0.5426760315895081,-2.779567003250122,0.1742280274629593
1258659151.0,0.2533261477947235,0.0739245787262916,9.682531356811523,-0.4956482052803039,-2.68725323677063,0.1475379914045334
1258667484.0,0.3672707974910736,0.1437058746814727,9.75284481048584,-0.5134373903274536,-2.6942079067230225,0.0485005564987659
1258675817.0,0.4831609427928924,0.2013477236032486,9.744736671447754,-0.4390024244785309,-2.373133420944214,-0.0774830654263496
1258684150.0,0.5872400403022766,0.2717830538749695,9.779863357543944,-0.4919341802597046,-2.2381844520568848,0.0003842135483864
1258692483.0,0.6705218553543091,0.2891201972961426,9.795619010925291,-0.6817869544029236,-1.86816155910492,0.1648532152175903
1258700816.0,0.6799073219299316,0.3182584941387176,9.809025764465332,-0.8664142489433289,-1.612095832824707,0.2968689799308777
1258709149.0,0.6605793237686157,0.3526780605316162,9.78644847869873,-1.0215595960617063,-1.0612361431121826,0.2722536921501159
1258717482.0,0.6051091551780701,0.3454752266407013,9.789152145385742,-1.184517502784729,-0.8050426244735718,0.3148245513439178
1258725815.0,0.5484227538108826,0.3176363110542297,9.746692657470703,-1.4687074422836304,-0.335841029882431,0.4084958434104919
1258734148.0,0.4836679100990295,0.2479890286922454,9.747499465942385,-1.499572515487671,-0.0110781555995345,0.3486353158950805
1258742481.0,0.4335338175296783,0.1697655767202377,9.73874568939209,-1.4794909954071045,0.1137784421443939,0.1644690036773681
1258750814.0,0.3473062813282013,0.0919641032814979,9.717809677124023,-1.5247896909713743,0.5015907287597656,0.155004546046257
1258759147.0,0.2952693402767181,0.0445836633443832,9.681722640991213,-1.336179494857788,0.4718398749828338,0.0451066680252552
1258767480.0,0.2380323112010955,-0.0334824584424495,9.692337989807127,-1.294889211654663,0.536618173122406,0.0798651874065399
1258775813.0,0.1563466340303421,-0.0653124973177909,9.61514377593994,-1.028091311454773,0.5213009119033813,0.3126729726791382
1258784146.0,0.0765068084001541,-0.0748258903622627,9.59490203857422,-0.8803484439849854,0.4800363779067993,0.224611222743988
1258792479.0,0.0040985788218677,-0.0340332277119159,9.55805778503418,-0.7245626449584961,0.2348569184541702,0.2492008954286575
1258800812.0,-0.048496276140213,0.0166089013218879,9.607555389404297,-0.607326328754425,0.1268672943115234,0.2335762232542038
1258809145.0,-0.0564572066068649,0.0867712125182151,9.620616912841797,-0.5830439925193787,-0.2457301765680313,0.2324491590261459
1258817478.0,-0.0995675772428512,0.1631420403718948,9.62130355834961,-0.4612227082252502,-0.4983633756637573,0.1765589118003845
1258825811.0,-0.0950255170464515,0.204320952296257,9.655965805053713,-0.367884486913681,-0.7509454488754272,0.1687209904193878
1258834144.0,-0.0582241415977478,0.2596624791622162,9.653124809265137,-0.595723032951355,-1.0277070999145508,0.0473094880580902
1258842477.0,0.0025392512325197,0.2909347414970398,9.660658836364746,-0.5928542613983154,-1.2646900415420532,-0.0007556198979727
1258850810.0,0.0215872805565595,0.3153116106986999,9.714468955993652,-0.7906986474990845,-1.4459364414215088,0.2387502789497375
1258859143.0,0.1101267635822296,0.3191761970520019,9.68987274169922,-1.0760411024093628,-1.6838926076889038,0.3023760616779327
1258867476.0,0.1394296735525131,0.3247325122356415,9.67604923248291,-1.1268340349197388,-1.730459213256836,0.2452306896448135
1258875809.0,0.1825349032878875,0.3176311552524566,9.693909645080566,-1.2833116054534912,-1.919927954673767,0.3225088119506836
1258884142.0,0.2228347957134246,0.3049110770225525,9.693276405334473,-1.4766223430633545,-1.890317797660828,0.3695110082626343
1258892475.0,0.2510285079479217,0.2630212306976318,9.71013069152832,-1.5726628303527832,-1.948807954788208,0.4317407608032226
1258900808.0,0.2614068388938904,0.1861855089664459,9.71030044555664,-1.5525940656661987,-1.8575060367584229,0.2542724907398224
1258909141.0,0.2942492961883545,0.1291262656450271,9.690069198608398,-1.5505962371826172,-1.7344040870666504,0.3525031208992004
1258917474.0,0.3643311858177185,0.0772626996040344,9.706192016601562,-1.5826396942138672,-1.801615715026856,0.3345219194889068
1258925807.0,0.3953758180141449,0.0127953179180622,9.662097930908203,-1.377597451210022,-1.4869190454483032,0.2520696818828583
1258934140.0,0.4166254699230194,-0.0190006382763385,9.66258144378662,-1.1829547882080078,-1.3753947019577026,0.1775066405534744
1258942473.0,0.3987995982170105,-0.0306856967508792,9.663105010986328,-1.1336731910705566,-1.171940803527832,0.3376212120056152
1258950806.0,0.4246642887592315,-0.0524017289280891,9.679019927978516,-0.9993392825126648,-0.9361233115196228,0.2635320425033569
1258959139.0,0.3956309854984283,-0.0204713623970747,9.669193267822266,-0.8785938024520874,-0.8359974026679993,0.172601506114006
1258967472.0,0.423212319612503,0.0170381162315607,9.679986000061035,-0.7820025682449341,-0.6332095265388489,0.1377149373292923
1258975805.0,0.3619123995304107,0.0525805503129959,9.645401000976562,-0.6276639699935913,-0.6044831275939941,0.2107026875019073
1258984138.0,0.3422635495662689,0.1263692826032638,9.697975158691406,-0.5702112317085266,-0.2695770263671875,0.2132128775119781
1258992471.0,0.3283798694610595,0.1596013903617859,9.677281379699709,-0.5610669851303101,-0.1517515182495117,0.0176225919276475
1259000804.0,0.2977299392223358,0.2068888247013092,9.688547134399414,-0.6637672185897827,-0.1835772097110748,0.074063554406166
1259009137.0,0.2741398513317108,0.2502422034740448,9.69913387298584,-0.6664823293685913,0.0676087588071823,0.1345643699169159
1259017470.0,0.2346847802400589,0.260427862405777,9.70575714111328,-0.746181070804596,-0.1105382293462753,0.1379326581954956
1259025803.0,0.1813388764858245,0.2711857259273529,9.667482376098633,-0.7188506722450256,-0.0845397785305976,0.2349081337451934
1259034136.0,0.1501740962266922,0.2637682855129242,9.71116542816162,-0.9359313249588012,-0.1906083226203918,0.2523770332336426
1259042469.0,0.1027577444911003,0.2653704881668091,9.673840522766112,-1.0300381183624268,-0.3018509447574615,0.1636493504047393
1259050802.0,0.0492115579545497,0.242052212357521,9.665243148803713,-1.1240679025650024,-0.4369660317897796,0.3837268650531769
1259059135.0,0.0332034975290298,0.2145352214574813,9.68301773071289,-1.1846967935562134,-0.5377324223518372,0.2636729180812835
1259067468.0,0.0202925223857164,0.1937060952186584,9.650164604187012,-1.1978113651275637,-0.7897253036499023,0.2502510845661163
1259075801.0,0.0103787081316113,0.1382715553045272,9.658790588378906,-1.141024470329285,-0.883703887462616,0.1900320053100586
1259084134.0,0.0312579236924648,0.1111265644431114,9.64837646484375,-1.2783424854278564,-1.0382858514785769,0.1678757071495056
1259092467.0,0.0592017695307731,0.0765545517206192,9.629940032958984,-1.176858901977539,-1.2611809968948364,0.2694361209869385
1259100800.0,0.0893288850784301,0.0780085697770118,9.647055625915527,-1.0705853700637815,-1.4027764797210691,0.2724073827266693
1259109133.0,0.0995651632547378,0.0713814795017242,9.62437915802002,-1.1202257871627808,-1.490018367767334,0.1715129017829895
1259117466.0,0.1419903337955474,0.0868783667683601,9.656888008117676,-0.9941139817237854,-1.6460219621658323,0.2385069280862808
1259125799.0,0.1795262396335601,0.0985336750745773,9.67374038696289,-0.9344457387924194,-1.6029517650604248,0.4121586978435516
1259134132.0,0.2276420891284942,0.1329314261674881,9.651782989501951,-0.9306675791740416,-1.7559581995010376,0.2865592241287231
1259142465.0,0.2596919536590576,0.1511692553758621,9.704009056091309,-0.951568841934204,-1.6083436012268066,0.181438460946083
1259150798.0,0.3075273036956787,0.1693034917116165,9.698748588562012,-0.8517246246337891,-1.6324466466903689,0.2946277558803558
1259159131.0,0.3467662334442138,0.1708048433065414,9.67919635772705,-1.102372646331787,-1.4900952577590942,0.1439519822597503
1259167464.0,0.3837680518627167,0.1808288097381591,9.703372955322266,-0.9409773349761964,-1.4547220468521118,0.1228714734315872
1259175797.0,0.4006879031658172,0.1842643171548843,9.707959175109863,-1.064694046974182,-1.2021912336349487,0.2198725789785385
1259184130.0,0.4129622280597687,0.172083094716072,9.73149299621582,-1.0657954216003418,-1.0171539783477783,0.1605244129896164
1259192463.0,0.4112670719623565,0.1777052730321884,9.733110427856444,-1.0507599115371704,-0.8738167881965637,0.1826550960540771
1259200796.0,0.3784783780574798,0.1689215451478958,9.697967529296877,-1.0359549522399902,-0.6889588236808777,0.171205535531044
1259209129.0,0.3780777156352997,0.158943235874176,9.71976089477539,-1.0242749452590942,-0.659809947013855,0.1914664208889007
