,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1537,2022226042.0,0.1174819469451904,0.2742630839347839,9.822007179260254,-3.223910093307495,-2.8511717319488525,-0.3301419019699096
1538,2022234375.0,0.110018104314804,0.286478579044342,9.831866264343262,-3.1239891052246094,-2.853810310363769,-0.3904634118080139
1539,2022242708.0,0.1073565557599067,0.2860827445983886,9.80580234527588,-3.215610980987549,-2.863364219665528,-0.3293478488922119
1540,2022251041.0,0.1123731955885887,0.2790452837944031,9.829269409179688,-3.156134843826294,-2.850224018096924,-0.2885187864303589
1541,2022259374.0,0.1035540923476219,0.2803197503089905,9.852409362792969,-3.1773693561553955,-2.8217923641204834,-0.31625896692276
1542,2022267707.0,0.1274957656860351,0.2881112098693847,9.82287883758545,-3.1923537254333496,-2.916283369064331,-0.2837032675743103
1543,2022276040.0,0.1256461888551712,0.2988714873790741,9.841031074523926,-3.1751155853271484,-2.7833197116851807,-0.2981753349304199
1544,2022284373.0,0.095886655151844,0.2929935455322265,9.844060897827148,-3.189868927001953,-2.8218438625335693,-0.3583687841892242
1545,2022292706.0,0.0952250584959983,0.2764242887496948,9.840781211853027,-3.197860717773437,-2.837545156478882,-0.3531691133975982
1546,2022301039.0,0.1156715229153633,0.2867753207683563,9.83359718322754,-3.1487324237823486,-2.8137753009796143,-0.3119301497936249
1547,2022309372.0,0.1076476573944091,0.2811407744884491,9.82774543762207,-3.159951448440552,-2.867257595062256,-0.4682026505470276
1548,2022317705.0,0.1020872294902801,0.2886471450328827,9.837992668151855,-3.342606782913208,-2.8794500827789307,-0.2983802258968353
1549,2022326038.0,0.1167306378483772,0.2931985855102539,9.825313568115234,-3.162717580795288,-2.894562244415283,-0.3307054042816162
1550,2022334371.0,0.1068241000175476,0.2749565243721008,9.811306953430176,-3.1435329914093018,-2.865234375,-0.3407718241214752
1551,2022342704.0,0.1037395969033241,0.276032954454422,9.815180778503418,-3.142789840698242,-2.752428770065308,-0.3493525385856628
1552,2022351037.0,0.0899462029337883,0.286387026309967,9.864188194274902,-3.207132577896118,-2.824814796447754,-0.3199730217456817
1553,2022359370.0,0.0951880365610122,0.2932128608226776,9.804620742797852,-3.1221699714660645,-2.739723920822144,-0.3479693830013275
1554,2022367703.0,0.0951585918664932,0.2743735611438751,9.83013916015625,-3.231158971786499,-2.7107033729553223,-0.3641832172870636
1555,2022376036.0,0.0958711057901382,0.2856325507164001,9.86256217956543,-3.215739250183105,-2.869486093521118,-0.4266819357872009
1556,2022384369.0,0.1126294881105423,0.2780185639858246,9.83632755279541,-3.1935060024261475,-2.89394760131836,-0.3244811296463012
1557,2022392702.0,0.1187467277050018,0.2686460316181183,9.836639404296877,-3.2039053440093994,-2.841003179550171,-0.3517858982086181
1558,2022401035.0,0.0991982892155647,0.2822379767894745,9.837706565856934,-3.1106443405151367,-2.7995080947875977,-0.3560891449451446
1559,2022409368.0,0.1237886771559715,0.2938339710235595,9.844115257263184,-3.274985074996948,-2.716287612915039,-0.3473803102970123
1560,2022417701.0,0.1096842885017395,0.2985242903232574,9.845110893249512,-3.229109764099121,-2.8145947456359863,-0.309368759393692
1561,2022426034.0,0.1112770810723304,0.2892023026943207,9.85627269744873,-3.200831890106201,-2.8852901458740234,-0.3096505105495453
1562,2022434367.0,0.135673314332962,0.2814646065235138,9.845537185668944,-3.245323896408081,-2.8889272212982178,-0.4023227989673614
1563,2022442700.0,0.0992106646299362,0.2796103656291961,9.822778701782228,-3.177778959274292,-2.70552921295166,-0.3759145140647888
1564,2022451033.0,0.0906003415584564,0.2891704738140106,9.84463119506836,-3.20177960395813,-2.855295896530152,-0.3895925283432007
1565,2022459366.0,0.1104704216122627,0.288831502199173,9.85304832458496,-3.2558512687683105,-2.8431289196014404,-0.4139004647731781
1566,2022467699.0,0.1053531542420387,0.282514363527298,9.808300018310549,-3.1879220008850098,-2.765261650085449,-0.4334953129291534
1567,2022476032.0,0.1106397584080696,0.2761476337909698,9.850626945495604,-3.2184033393859863,-2.8081655502319336,-0.3531178832054138
1568,2022484365.0,0.116476833820343,0.272305279970169,9.81591796875,-3.1697874069213867,-2.9153101444244385,-0.3161309063434601
1569,2022492698.0,0.0945538878440857,0.2896876633167267,9.832287788391112,-3.1912522315979004,-2.750840902328491,-0.2699228227138519
1570,2022501031.0,0.1323486417531967,0.3011615574359894,9.840309143066406,-3.1548283100128174,-2.7322447299957275,-0.218105211853981
1571,2022509364.0,0.098994180560112,0.2942563593387604,9.85581874847412,-3.1906888484954834,-2.832345485687256,-0.3521445095539093
1572,2022517697.0,0.108189083635807,0.2555111348628998,9.82583999633789,-3.2615630626678467,-2.8033246994018555,-0.2699740529060364
1573,2022526030.0,0.1098128482699394,0.3031133115291595,9.820806503295898,-3.2448112964630127,-2.802018404006958,-0.3743008375167846
1574,2022534363.0,0.1141734644770622,0.2954722046852112,9.847246170043944,-3.242710828781128,-2.892564296722412,-0.2280691713094711
1575,2022542696.0,0.1228995099663734,0.285613477230072,9.84272289276123,-3.296475410461426,-2.9007863998413086,-0.4378497004508972
1576,2022551029.0,0.0983297675848007,0.2888857722282409,9.818580627441406,-3.210437059402466,-2.849302053451538,-0.3785527944564819
1577,2022559362.0,0.1027929931879043,0.2897666096687317,9.849095344543455,-3.2176859378814697,-2.7796056270599365,-0.3973023891448974
1578,2022567695.0,0.1113298833370208,0.2652290165424347,9.827801704406738,-3.26240873336792,-2.7631871700286865,-0.2947174310684204
1579,2022576028.0,0.105857528746128,0.2699736058712005,9.846942901611328,-3.203675031661988,-2.868102788925171,-0.4636176526546478
1580,2022584361.0,0.0755585879087448,0.2908846139907837,9.827211380004885,-3.1779582500457764,-2.822970628738404,-0.2369060516357422
1581,2022592694.0,0.1173862218856811,0.2806995511054992,9.81010627746582,-3.2445809841156006,-2.802709579467773,-0.2927707135677337
1582,2022601027.0,0.107374683022499,0.269588828086853,9.833178520202637,-3.27639389038086,-2.938541889190674,-0.3038616776466369
1583,2022609360.0,0.0958083346486091,0.2839144766330719,9.845888137817385,-3.2073888778686523,-2.9019904136657715,-0.3024272918701172
1584,2022617693.0,0.0973249375820159,0.2860708832740783,9.829280853271484,-3.2126142978668213,-2.802069664001465,-0.2951272130012512
1585,2022626026.0,0.0983045324683189,0.2861082255840301,9.83774185180664,-3.1822872161865234,-2.858548641204834,-0.3535277247428894
1586,2022634359.0,0.0802986472845077,0.2793975472450256,9.84345817565918,-3.1094913482666016,-2.8925647735595703,-0.307703822851181
1587,2022642692.0,0.0960432887077331,0.2960909008979797,9.870885848999023,-3.164306163787842,-2.736727476119995,-0.360827773809433
1588,2022651025.0,0.1123020723462104,0.2940903604030609,9.82175350189209,-3.250344038009644,-2.9207911491394043,-0.2880577147006988
1589,2022659358.0,0.1109384968876838,0.2682325541973114,9.851432800292969,-3.2818753719329834,-2.887723445892334,-0.2191298007965088
1590,2022667691.0,0.0983456373214721,0.282620370388031,9.833078384399414,-3.230032444000244,-2.8471503257751465,-0.2358558773994445
1591,2022676024.0,0.1068644449114799,0.2767378687858581,9.821072578430176,-3.208362579345703,-2.806628942489624,-0.3450237512588501
1592,2022684357.0,0.0898495912551879,0.28603595495224,9.830840110778809,-3.168839693069458,-2.866207361221313,-0.3650797009468078
1593,2022692690.0,0.1083076298236846,0.2836434245109558,9.84402847290039,-3.1418166160583496,-2.758371353149414,-0.2917461395263672
1594,2022701023.0,0.1192809864878654,0.2823526263236999,9.84969711303711,-3.1386148929595947,-2.857370376586914,-0.329834520816803
1595,2022709356.0,0.1185890138149261,0.2895220220088959,9.83301067352295,-3.208746671676636,-2.860546827316284,-0.4025789499282837
1596,2022717689.0,0.1340796947479248,0.3005232810974121,9.813555717468262,-3.236794233322144,-2.780553340911865,-0.2544774413108825
1597,2022726022.0,0.1107271313667297,0.2908542454242706,9.84735870361328,-3.239867925643921,-2.9908206462860107,-0.3235334157943725
1598,2022734355.0,0.1093748286366462,0.262736827135086,9.851346969604492,-3.2764194011688232,-2.8246610164642334,-0.4267588257789612
1599,2022742688.0,0.1184759065508842,0.265928566455841,9.85689640045166,-3.199115753173828,-2.8304243087768555,-0.4052940309047699
1600,2022751021.0,0.1068636998534202,0.2926715612411499,9.85565948486328,-3.235257148742676,-2.8336260318756104,-0.3365710377693176
1601,2022759354.0,0.1058542057871818,0.2839694321155548,9.831897735595703,-3.2539045810699463,-2.781449794769287,-0.4234545230865478
1602,2022767687.0,0.1052727848291397,0.2758667171001434,9.827068328857422,-3.2255749702453613,-2.7880327701568604,-0.3348549008369446
1603,2022776020.0,0.1093295961618423,0.2612883746623993,9.821779251098633,-3.197450876235962,-2.729529857635498,-0.2879040241241455
1604,2022784353.0,0.1112789884209632,0.281307578086853,9.82154369354248,-3.1449928283691406,-2.864132642745972,-0.3639526963233948
1605,2022792686.0,0.1149701327085495,0.2822181582450866,9.820942878723145,-3.087207078933716,-2.818718671798706,-0.2745077610015869
1606,2022801019.0,0.1048743054270744,0.2887484133243561,9.823721885681152,-3.1590805053710938,-2.8152859210968018,-0.2468956261873245
1607,2022809352.0,0.097079262137413,0.2764286398887634,9.82860279083252,-3.1801352500915527,-2.69956111907959,-0.1786080449819564
1608,2022817685.0,0.109421506524086,0.2809845507144928,9.816516876220703,-3.176011562347412,-2.774021863937378,-0.3384921252727508
1609,2022826018.0,0.1144421324133873,0.2924916446208954,9.82073974609375,-3.2298529148101807,-2.7926175594329834,-0.2949479222297668
1610,2022834351.0,0.0972940474748611,0.2858805060386657,9.818100929260254,-3.165663480758667,-2.8144407272338867,-0.3345475196838379
1611,2022842684.0,0.0910655856132507,0.3013909757137298,9.84718132019043,-3.189126253128052,-2.851095199584961,-0.3938701152801513
1612,2022851017.0,0.0867938324809074,0.2902676165103912,9.834404945373535,-3.19153380393982,-2.8393380641937256,-0.3610582649707794
1613,2022859350.0,0.0974042788147926,0.2981623113155365,9.821064949035645,-3.1897664070129395,-2.818411350250244,-0.2909265160560608
1614,2022867683.0,0.09512310475111,0.2882449328899383,9.826614379882812,-3.32029676437378,-2.8440513610839844,-0.2736881077289581
1615,2022876016.0,0.1118085831403732,0.2863640785217285,9.8524751663208,-3.282669305801392,-2.834599733352661,-0.3726103007793426
1616,2022884349.0,0.1015015468001365,0.2992584109306335,9.833974838256836,-3.268350839614868,-2.8309109210968018,-0.3446395397186279
1617,2022892682.0,0.114425390958786,0.2845148146152496,9.8519287109375,-3.228699922561645,-2.925811767578125,-0.278964638710022
1618,2022901015.0,0.1138227880001068,0.2916018366813659,9.818950653076172,-3.290635347366333,-2.84791898727417,-0.3732250332832336
1619,2022909348.0,0.1162783056497573,0.2849775850772857,9.840398788452148,-3.146375894546509,-2.8656694889068604,-0.320690244436264
1620,2022917681.0,0.1091203838586807,0.2743937373161316,9.8544340133667,-3.292274475097656,-2.789544105529785,-0.3223551511764526
1621,2022926014.0,0.111644372344017,0.2986263036727905,9.854994773864746,-3.1719391345977783,-2.85137677192688,-0.3769647479057312
1622,2022934347.0,0.1067370772361755,0.2872210144996643,9.817790031433104,-3.2050323486328125,-2.9112627506256104,-0.3580870628356933
1623,2022942680.0,0.1145864725112915,0.2942457795143127,9.85205364227295,-3.160438060760498,-2.8311927318573,-0.4083677530288696
1624,2022951013.0,0.0940661206841468,0.2719964981079101,9.81169605255127,-3.24117398262024,-2.830219268798828,-0.3775282502174377
1625,2022959346.0,0.1165234670042991,0.2809376120567322,9.831445693969728,-3.2530081272125244,-2.758960723876953,-0.3583687841892242
1626,2022967679.0,0.1165879517793655,0.2858230173587799,9.825980186462402,-3.0489389896392822,-2.8069870471954346,-0.2297084480524063
1627,2022976012.0,0.1005181893706321,0.2842706143856048,9.843005180358888,-3.043226957321167,-2.845792293548584,-0.3869286179542541
1628,2022984345.0,0.0830981582403183,0.2819254398345947,9.811201095581056,-3.28699803352356,-2.755553722381592,-0.3062437772750854
1629,2022992678.0,0.0989414155483245,0.292250394821167,9.809547424316406,-3.309641122817993,-2.843820571899414,-0.3355720937252044
1630,2023001011.0,0.1072541251778602,0.2936336994171142,9.838972091674805,-3.283616781234741,-2.86080288887024,-0.3421293795108795
1631,2023009344.0,0.0797999054193496,0.2922717034816742,9.85415744781494,-3.160617113113404,-2.707936763763428,-0.3879531621932983
1632,2023017677.0,0.0923982337117195,0.2830361127853393,9.821945190429688,-3.240687370300293,-2.718618392944336,-0.3595214188098907
1633,2023026010.0,0.1036799922585487,0.2984042763710022,9.847129821777344,-3.039180040359497,-2.739544630050659,-0.3461251556873321
1634,2023034343.0,0.1089260056614875,0.2974956333637237,9.82709503173828,-3.20067834854126,-2.701456546783448,-0.345587283372879
1635,2023042676.0,0.096209667623043,0.293040931224823,9.850319862365724,-3.290635108947754,-2.9389519691467285,-0.3113922476768493
1636,2023051009.0,0.0877477750182151,0.2646084427833557,9.81793975830078,-3.1862573623657227,-2.8743271827697754,-0.3719443380832672
1637,2023059342.0,0.089279867708683,0.2801146209239959,9.82297134399414,-3.300266027450561,-2.8739683628082275,-0.4403343498706817
1638,2023067675.0,0.1087766960263252,0.298808753490448,9.845178604125977,-3.05711030960083,-2.951349258422852,-0.4957891404628753
1639,2023076008.0,0.0963782519102096,0.2662061750888824,9.83105754852295,-3.1787779331207275,-2.8379549980163574,-0.2926938831806183
1640,2023084341.0,0.0894761234521865,0.2852608561515808,9.8178071975708,-3.191329002380371,-2.918434858322144,-0.3111104965209961
1641,2023092674.0,0.1033405661582946,0.2705046832561493,9.876455307006836,-3.2490122318267822,-2.8685381412506104,-0.4412820637226105
1642,2023101007.0,0.1075487732887268,0.2858061492443084,9.827211380004885,-3.194325685501098,-2.810112237930298,-0.3283488750457763
1643,2023109340.0,0.0962619632482528,0.287202924489975,9.854787826538086,-3.148246049880981,-2.836366653442383,-0.3446395397186279
1644,2023117673.0,0.0985199138522148,0.2750348150730133,9.835914611816406,-3.120915651321411,-2.857447385787964,-0.3877995610237121
1645,2023126006.0,0.1033742055296897,0.2710175812244415,9.821965217590332,-3.1273446083068848,-2.8428728580474854,-0.4706616103649139
1646,2023134339.0,0.0934208035469055,0.2856648862361908,9.851499557495115,-3.257797956466675,-2.773765563964844,-0.2859573364257812
1647,2023142672.0,0.1006959676742553,0.3008418083190918,9.83832550048828,-3.211282730102539,-2.786111831665039,-0.3622621595859527
1648,2023151005.0,0.1084454804658889,0.3007508814334869,9.831141471862791,-3.1422007083892822,-2.8058602809906006,-0.3612119555473327
1649,2023159338.0,0.0957546010613441,0.2989407181739807,9.834942817687988,-3.197809219360352,-2.789313554763794,-0.3627232313156128
1650,2023167671.0,0.1121036633849144,0.2631858587265014,9.82678508758545,-3.262920618057251,-2.7871618270874023,-0.4604927599430084
1651,2023176004.0,0.1003333330154419,0.2700083255767822,9.837388038635254,-3.340224504470825,-2.8370583057403564,-0.2827555537223816
1652,2023184337.0,0.096301682293415,0.284151017665863,9.84869384765625,-3.267018795013428,-2.848712921142578,-0.2226389497518539
1653,2023192670.0,0.1045635268092155,0.2872678935527801,9.824443817138672,-3.31875991821289,-2.8853414058685303,-0.3506332635879516
1654,2023201003.0,0.102666787803173,0.2757790982723236,9.81776237487793,-3.2861783504486084,-2.846510171890259,-0.2897738516330719
1655,2023209336.0,0.0945295169949531,0.2798841297626495,9.82349967956543,-3.2306723594665527,-2.86743712425232,-0.3683327436447143
1656,2023217669.0,0.1075817421078682,0.2862080633640289,9.815130233764648,-3.1605918407440186,-2.819615125656128,-0.2642108500003814
1657,2023226002.0,0.0945717692375183,0.3006070554256439,9.85279655456543,-3.1363351345062256,-2.8232524394989014,-0.2755323052406311
1658,2023234335.0,0.1079814285039901,0.27315554022789,9.867793083190918,-3.137129068374634,-2.8517096042633057,-0.3558841943740845
1659,2023242668.0,0.1058869212865829,0.2883459031581878,9.797364234924316,-3.270707368850708,-2.8453829288482666,-0.3429746329784393
1660,2023251001.0,0.1170435175299644,0.289050817489624,9.82740306854248,-3.2347962856292725,-2.861417770385742,-0.3744288980960846
1661,2023259334.0,0.1083867102861404,0.2802692353725433,9.833610534667969,-3.190125226974488,-2.866412401199341,-0.4106474220752716
1662,2023267667.0,0.0908480435609817,0.2887871563434601,9.842001914978027,-3.242992877960205,-2.798508882522583,-0.1922860443592071
1663,2023276000.0,0.0918938368558883,0.2910635471343994,9.853203773498535,-3.175166368484497,-2.716927528381348,-0.3087283968925476
1664,2023284333.0,0.1141387373208999,0.2710946798324585,9.82300090789795,-3.16686749458313,-2.803170919418335,-0.3332412242889404
1665,2023292666.0,0.0951182395219802,0.2995852530002594,9.866555213928224,-3.2019588947296143,-2.913516998291016,-0.4255037009716034
1666,2023300999.0,0.1037535592913627,0.2876352071762085,9.837182998657228,-3.2382285594940186,-2.8457417488098145,-0.3563708961009979
1667,2023309332.0,0.118081010878086,0.2888108789920807,9.8372802734375,-3.128958225250244,-2.880602598190308,-0.3679228723049164
1668,2023317665.0,0.0907706916332244,0.2664141654968261,9.8458890914917,-3.2746517658233643,-2.739442586898804,-0.3979683816432953
1669,2023325998.0,0.1217033267021179,0.279630959033966,9.815507888793944,-3.2327985763549805,-2.7201039791107178,-0.404423177242279
1670,2023334331.0,0.0858377888798713,0.261709064245224,9.834686279296877,-3.130699872970581,-2.7229979038238525,-0.3542192578315735
1671,2023342664.0,0.0898694768548011,0.3114253282546997,9.814446449279783,-3.205288410186768,-2.7916955947875977,-0.467408537864685
1672,2023350997.0,0.0977695137262344,0.2800590097904205,9.827414512634276,-3.3368942737579346,-2.7538888454437256,-0.3809605240821838
1673,2023359330.0,0.1210628747940063,0.2919747531414032,9.83006191253662,-3.038437366485596,-2.8734819889068604,-0.3875178098678589
1674,2023367663.0,0.1096951067447662,0.2665886878967285,9.84331512451172,-3.211308002471924,-2.8367254734039307,-0.3449212908744812
1675,2023375996.0,0.0953876376152038,0.2826272249221802,9.830626487731934,-3.2342586517333984,-2.768258571624756,-0.4095204174518585
1676,2023384329.0,0.0946682095527648,0.2956613600254059,9.833002090454102,-3.127856731414795,-2.8168487548828125,-0.334906131029129
1677,2023392662.0,0.0938383787870407,0.2719569802284241,9.84249496459961,-3.1425082683563232,-2.8668477535247803,-0.2928731441497803
1678,2023400995.0,0.1120231077075004,0.2933935523033142,9.837485313415527,-3.267223834991455,-2.7626748085021973,-0.3632610738277435
1679,2023409328.0,0.1109277382493019,0.2797389328479767,9.830720901489258,-3.224499225616455,-2.8448708057403564,-0.3623645603656769
1680,2023417661.0,0.0955190658569336,0.2931603789329529,9.844947814941406,-3.2823877334594727,-2.8526573181152344,-0.3215611279010772
1681,2023425994.0,0.1061528027057647,0.3000338971614837,9.787823677062988,-3.1508584022521973,-2.813954591751098,-0.4077018201351166
1682,2023434327.0,0.0913662239909172,0.280601441860199,9.826313972473145,-3.156544685363769,-2.75319766998291,-0.3375700116157532
1683,2023442660.0,0.0854033827781677,0.2796431183815002,9.848637580871582,-3.207568407058716,-2.8151583671569824,-0.2808345258235931
1684,2023450993.0,0.0977109372615814,0.2807534337043762,9.82736873626709,-3.1975021362304688,-2.8933584690093994,-0.2348569333553314
1685,2023459326.0,0.1095703169703483,0.2724924683570862,9.82661247253418,-3.1146397590637207,-2.9057557582855225,-0.3764780163764953
1686,2023467659.0,0.112204760313034,0.2880661785602569,9.840078353881836,-3.1242706775665283,-2.851043939590454,-0.4217127859592438
1687,2023475992.0,0.0926730632781982,0.2856009006500244,9.81496810913086,-3.163691282272339,-2.850172758102417,-0.2950759828090668
1688,2023484325.0,0.1009242013096809,0.2860096395015716,9.847482681274414,-3.1669955253601074,-2.870408058166504,-0.3147733509540558
1689,2023492658.0,0.1043045669794082,0.2700338363647461,9.843608856201172,-3.131699085235596,-2.881883382797241,-0.438899964094162
1690,2023500991.0,0.0989478528499603,0.2947212159633636,9.820270538330078,-3.1614882946014404,-2.793949604034424,-0.3318068087100982
1691,2023509324.0,0.1102617606520652,0.2942425906658172,9.838025093078612,-3.220836639404297,-2.960442543029785,-0.3407974243164062
1692,2023517657.0,0.1152707561850547,0.280149757862091,9.834782600402832,-3.13533616065979,-2.82899022102356,-0.4227117300033569
1693,2023525990.0,0.1299420297145843,0.2771660089492798,9.842018127441406,-3.200319528579712,-2.8215105533599854,-0.4288335740566253
1694,2023534323.0,0.0962248668074607,0.2828600108623504,9.849894523620604,-3.215150117874145,-2.856883764266968,-0.3616986572742462
1695,2023542656.0,0.1132319048047065,0.2762558162212372,9.82644271850586,-3.153138399124145,-2.829143524169922,-0.3653614819049835
1696,2023550989.0,0.1084996089339256,0.2679408192634582,9.827195167541504,-3.230902671813965,-2.7633919715881348,-0.4160264134407043
1697,2023559322.0,0.1260275989770889,0.287452220916748,9.829577445983888,-3.2642271518707275,-2.800071477890014,-0.2523514628410339
1698,2023567655.0,0.0891602039337158,0.289431095123291,9.825274467468262,-3.1868975162506104,-2.964232921600342,-0.2217680364847183
1699,2023575988.0,0.1116849780082702,0.2973367273807525,9.847956657409668,-3.107851982116699,-2.8030171394348145,-0.3432819843292236
1700,2023584321.0,0.1085825487971305,0.2936447858810425,9.82564640045166,-3.141714096069336,-2.840209007263184,-0.2915412187576294
1701,2023592654.0,0.1030879989266395,0.2900733947753906,9.808258056640623,-3.248448610305786,-2.821305751800537,-0.361493706703186
1702,2023600987.0,0.1040223464369773,0.2862786650657654,9.823115348815918,-3.2942214012146,-2.8073973655700684,-0.2204361259937286
1703,2023609320.0,0.0999202132225036,0.2855922877788543,9.844930648803713,-3.282541275024414,-2.824738025665283,-0.2585757076740265
1704,2023617653.0,0.1010548844933509,0.2881792187690735,9.813570022583008,-3.212255954742432,-2.9236860275268555,-0.4154885411262512
1705,2023625986.0,0.0911952406167984,0.2868878841400146,9.825117111206056,-3.220529079437256,-2.869844675064087,-0.3760170042514801
1706,2023634319.0,0.0985483229160308,0.279903769493103,9.81466579437256,-3.178982973098755,-2.8226122856140137,-0.369715929031372
1707,2023642652.0,0.0910032466053962,0.2867048978805542,9.85761547088623,-3.253366708755493,-2.784523725509644,-0.3473802804946899
1708,2023650985.0,0.0339053943753242,0.0893322676420211,9.942071914672852,-3.105060338973999,-2.857549905776977,-0.2413885742425918
1709,2023659318.0,3.382859706878662,32.765045166015625,0.1959006637334823,-5.780185699462891,-1.0034377574920654,-2.390064477920532
1710,2023667651.0,4.361931324005127,14.42830753326416,-0.1905384361743927,-54.05751419067383,2.7181763648986816,0.4670127034187317
1711,2023675984.0,-3.234891176223755,-15.498563766479492,22.572797775268555,-44.21652603149414,5.600345134735107,2.779341459274292
1712,2023684317.0,2.5172107219696045,-5.125180721282959,11.448583602905272,-23.286630630493164,3.211475849151612,0.8522757291793823
1713,2023692650.0,-2.075557231903076,-9.122943878173828,15.55641269683838,-18.57071113586425,-1.029820680618286,-1.3423656225204468
1714,2023700983.0,-0.3510291576385498,-4.821693420410156,10.631802558898926,-5.815328121185303,2.784254789352417,-0.0676984265446662
1715,2023709316.0,1.1346569061279297,-10.468488693237305,13.07703685760498,1.23807692527771,1.5147619247436523,-1.8462998867034912
1716,2023717649.0,-2.273458957672119,-2.955282211303711,7.787139892578125,10.585301399230955,-1.577017307281494,-2.143860340118408
1717,2023725982.0,-0.4533929228782654,-0.3495650589466095,8.611178398132324,6.807816505432129,-2.029953956604004,-3.114947557449341
1718,2023734315.0,0.5350216031074524,-5.032825946807861,8.782443046569824,5.245628833770752,-0.3644137382507324,-2.9856209754943848
1719,2023742648.0,-1.4867709875106812,-3.950571060180664,8.647062301635742,7.0825018882751465,-1.5600093603134155,-1.9220408201217647
1720,2023750981.0,-1.006932497024536,-0.4406391084194183,9.324878692626951,5.182131290435791,-2.2730329036712646,-0.7258049845695496
1721,2023759314.0,-1.7880020141601562,-2.60208797454834,10.780345916748049,2.3262975215911865,-2.3371450901031494,-0.209934264421463
1722,2023767647.0,-2.086090564727783,-4.020870685577393,11.400527000427246,4.837364196777344,-5.309447288513184,0.4195996224880218
1723,2023775980.0,-0.5063228011131287,-2.6806581020355225,13.057418823242188,9.926786422729492,-6.307403564453125,1.483871340751648
1724,2023784313.0,-1.914933562278748,-1.4194539785385132,11.42580223083496,12.333501815795898,-6.356302738189697,2.178248167037964
1725,2023792646.0,0.5212634801864624,0.2051981836557388,11.348134994506836,14.153648376464844,-7.897332191467285,2.158550500869751
1726,2023800979.0,-1.0213781595230105,0.4785321950912475,10.10060691833496,15.161158561706545,-8.214539527893066,1.988369703292847
1727,2023809312.0,0.2993451058864593,2.153041362762451,9.448974609375,15.341665267944336,-7.98224401473999,1.23359477519989
1728,2023817645.0,0.726091742515564,4.040852546691895,8.084733963012695,13.604222297668455,-8.310284614562988,0.4025661647319793
1729,2023825978.0,0.2438793629407882,4.696829319000244,7.578802585601807,9.048473358154297,-7.958728790283203,-0.2741492092609405
1730,2023834311.0,0.972050666809082,4.166948795318604,7.878229141235352,5.04358434677124,-7.569033145904541,-0.6573894023895264
1731,2023842644.0,0.6612181067466736,4.195904731750488,7.826321125030518,2.276119470596313,-7.106926441192627,-0.8233439922332764
1732,2023850977.0,0.4969012439250946,5.129647254943848,7.5556206703186035,-1.6637215614318848,-6.859313011169434,-1.052873134613037
1733,2023859310.0,1.0926650762557983,4.716875076293945,8.17789077758789,-5.994499206542969,-6.419541835784912,-1.0623760223388672
1734,2023867643.0,1.2526586055755615,3.837433338165283,8.86469554901123,-8.82735824584961,-5.455628395080566,-0.8806431889533997
1735,2023875976.0,1.0217578411102295,3.2959952354431152,9.252764701843262,-10.65998077392578,-4.371300220489502,-0.6775990724563599
1736,2023884309.0,0.7504996061325073,2.976754665374756,9.36138153076172,-12.61531925201416,-3.78376054763794,-0.5185602307319641
1737,2023892642.0,0.5567410588264465,2.1857309341430664,9.665091514587402,-14.22066593170166,-3.3135344982147217,-0.3081904947757721
1738,2023900975.0,0.8554881811141968,0.9245129227638244,10.255156517028809,-14.877697944641112,-2.914336919784546,0.0727060139179229
1739,2023909308.0,0.793150782585144,0.1964755952358245,10.477659225463867,-14.277581214904783,-2.2826383113861084,0.3347396552562713
1740,2023917641.0,0.6436954736709595,-0.1805535852909088,10.514756202697754,-13.868703842163086,-1.6191787719726562,0.2774662971496582
1741,2023925974.0,0.6363404393196106,-0.9568602442741394,10.74754524230957,-12.965774536132812,-1.1998990774154663,-0.0570685267448425
1742,2023934307.0,0.6204255223274231,-1.560400128364563,10.74709415435791,-11.300411224365234,-0.8198860883712769,-0.5703521966934204
1743,2023942640.0,0.6117650270462036,-1.7350836992263794,10.594083786010742,-9.62454891204834,-0.3141073584556579,-1.057355523109436
1744,2023950973.0,0.4080667793750763,-1.801197171211243,10.41685676574707,-8.28994369506836,-0.0079660266637802,-1.4113186597824097
1745,2023959306.0,0.201491504907608,-2.054736852645874,10.270357131958008,-7.05198335647583,0.2216271758079528,-1.5745327472686768
1746,2023967639.0,-0.003283416852355,-2.3296122550964355,10.228684425354004,-5.503116130828857,0.2758525013923645,-1.7109798192977903
1747,2023975972.0,-0.3495435714721679,-2.3078434467315674,10.11195945739746,-3.8180322647094727,0.0003201779036317,-1.4957175254821775
1748,2023984305.0,-0.3501244187355041,-2.2587368488311768,10.233040809631348,-2.288529634475708,-0.1838589757680893,-1.0221617221832275
1749,2023992638.0,-0.2952693700790405,-2.25256609916687,10.391793251037598,-0.3922564089298248,-0.4523729979991913,-0.5469151735305786
1750,2024000971.0,-0.5342208743095398,-2.0742292404174805,10.378422737121582,1.5132761001586914,-0.8031343221664429,-0.0196973457932472
1751,2024009304.0,-0.4857340455055237,-1.3838657140731812,10.422039031982422,3.375994682312012,-1.227997660636902,0.5642431974411011
1752,2024017637.0,-0.6243484020233154,-0.8715466260910034,10.159753799438477,4.515521049499512,-1.5965865850448608,0.6072238683700562
