,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1371,3204203761.0,0.1643963605165481,0.3782282769680023,9.813902854919434,-3.3127787113189697,-2.826876878738404,-0.2862262725830078
1372,3204212094.0,0.1574262231588363,0.3581954836845398,9.83218765258789,-3.19838547706604,-2.8576905727386475,-0.3284385204315185
1373,3204220427.0,0.183525264263153,0.3726303875446319,9.847559928894045,-3.2754716873168945,-2.778709173202514,-0.3768878877162933
1374,3204228760.0,0.1773028820753097,0.368137925863266,9.834054946899414,-3.2812094688415527,-2.81116247177124,-0.483699232339859
1375,3204237093.0,0.1662770956754684,0.3582410514354706,9.822667121887209,-3.2671215534210205,-2.809292793273926,-0.3769903481006622
1376,3204245426.0,0.1491382420063018,0.3509872555732727,9.843497276306152,-3.2471165657043457,-2.871176481246948,-0.2195396274328231
1377,3204253759.0,0.1716256439685821,0.3549730479717254,9.807801246643066,-3.09430193901062,-2.7891340255737305,-0.4016311764717102
1378,3204262092.0,0.1651512682437896,0.3419696986675262,9.84465789794922,-3.1909701824188232,-2.8564486503601074,-0.242874190211296
1379,3204270425.0,0.181641548871994,0.3745003044605255,9.861557960510254,-3.2871901988983154,-2.847009420394897,-0.3525159060955047
1380,3204278758.0,0.18620266020298,0.4019749164581299,9.828457832336426,-3.1965672969818115,-2.8619167804718018,-0.2344854921102523
1381,3204287091.0,0.1765871793031692,0.398216187953949,9.822809219360352,-3.209169149398804,-2.8542840480804443,-0.2270573675632476
1382,3204295424.0,0.1924924701452255,0.4146535098552704,9.818004608154297,-3.251176595687866,-2.8241872787475586,-0.2342806160449981
1383,3204303757.0,0.1719176620244979,0.4074046611785888,9.815080642700195,-3.253149032592773,-2.8282601833343506,-0.3425520062446594
1384,3204312090.0,0.1744537204504013,0.4129901230335235,9.812499046325684,-3.3287107944488525,-2.818577766418457,-0.3138896524906158
1385,3204320423.0,0.1818915605545044,0.4095005095005035,9.798192024230955,-3.2911860942840576,-2.80069899559021,-0.3750308454036712
1386,3204328756.0,0.1889363527297973,0.3900383114814758,9.820034980773926,-3.201305627822876,-2.8902719020843506,-0.3591243922710418
1387,3204337089.0,0.1875206083059311,0.4116745591163635,9.80418872833252,-3.261063814163208,-2.9385805130004883,-0.4122227132320404
1388,3204345422.0,0.1777713149785995,0.3806436359882355,9.816353797912598,-3.221182346343994,-2.832998514175415,-0.3906554877758026
1389,3204353755.0,0.1700890809297561,0.3559894561767578,9.787524223327637,-3.3048126697540283,-2.836225748062134,-0.2210124433040619
1390,3204362088.0,0.1596956849098205,0.3370671570301056,9.836359024047852,-3.3895187377929688,-2.9199588298797607,-0.3721876442432403
1391,3204370421.0,0.1671086400747299,0.3162922263145447,9.852753639221191,-3.417797327041626,-2.9006712436676025,-0.3606356382369995
1392,3204378754.0,0.1673511266708374,0.3389751315116882,9.854936599731444,-3.285858154296875,-2.860405921936035,-0.3615065217018127
1393,3204387087.0,0.1824767887592315,0.3478116691112518,9.843500137329102,-3.15220308303833,-2.7401468753814697,-0.3225472569465637
1394,3204395420.0,0.1881464570760727,0.3444912433624267,9.85710906982422,-3.201728343963623,-2.7816805839538574,-0.3751204907894134
1395,3204403753.0,0.1833153069019317,0.3563015758991241,9.840633392333984,-3.2488200664520264,-2.738200187683105,-0.3744673430919647
1396,3204412086.0,0.1997710168361663,0.3507745265960693,9.835175514221191,-3.1833243370056152,-2.8789761066436768,-0.3024400472640991
1397,3204420419.0,0.1853909343481063,0.3654773533344269,9.822750091552734,-3.0103771686553955,-2.757641315460205,-0.3815368115901947
1398,3204428752.0,0.1832329183816909,0.3814734816551208,9.85169792175293,-3.1227593421936035,-2.70847487449646,-0.3743008375167846
1399,3204437085.0,0.1773720383644104,0.3944652676582336,9.843741416931152,-3.050808906555176,-2.671462297439575,-0.3492244482040405
1400,3204445418.0,0.1917538493871688,0.3949475586414337,9.824673652648926,-3.0963895320892334,-2.741837501525879,-0.3716241419315338
1401,3204453751.0,0.1806662827730178,0.3893648386001587,9.814513206481934,-3.2230265140533447,-2.711177349090576,-0.3342786133289337
1402,3204462084.0,0.1843636780977249,0.4097649455070495,9.81113624572754,-3.1711320877075195,-2.813352346420288,-0.3472393751144409
1403,3204470417.0,0.174786776304245,0.4285989999771118,9.813186645507812,-3.271488666534424,-2.683001756668091,-0.3252623677253723
1404,3204478750.0,0.1831817179918289,0.4415969252586365,9.813271522521973,-3.186961889266968,-2.714251041412353,-0.369703084230423
1405,3204487083.0,0.2003955394029617,0.3993657231330871,9.80167293548584,-3.276944398880005,-2.686971664428711,-0.2534400820732116
1406,3204495416.0,0.1735984683036804,0.4042727947235107,9.790870666503906,-3.365825891494751,-2.7336411476135254,-0.3462148606777191
1407,3204503749.0,0.1793472319841385,0.3996206820011139,9.816495895385742,-3.275420427322388,-2.7239203453063965,-0.325915515422821
1408,3204512082.0,0.1605800986289978,0.417182445526123,9.80115795135498,-3.3938992023468018,-2.6123061180114746,-0.2777735888957977
1409,3204520415.0,0.1415616571903228,0.3928751945495605,9.832745552062988,-3.3639941215515137,-2.770256519317627,-0.3301162719726562
1410,3204528748.0,0.1572713255882263,0.3538946509361267,9.835859298706056,-3.3155834674835205,-2.7706408500671387,-0.415104329586029
1411,3204537081.0,0.1570569723844528,0.3487855792045593,9.858887672424316,-3.278494119644165,-2.879014253616333,-0.2859573364257812
1412,3204545414.0,0.1741515696048736,0.342618316411972,9.840424537658691,-3.3292999267578125,-2.81299376487732,-0.314862996339798
1413,3204553747.0,0.1574642360210418,0.3392421901226043,9.840845108032228,-3.271975517272949,-2.9209322929382324,-0.2520568966865539
1414,3204562080.0,0.1786053925752639,0.3575843870639801,9.80807876586914,-3.1899588108062744,-2.8740837574005127,-0.2731373906135559
1415,3204570413.0,0.1809743046760559,0.3701854348182678,9.822973251342772,-3.1696977615356445,-2.857665061950684,-0.3421677649021148
1416,3204578746.0,0.1650018841028213,0.3679725229740143,9.808398246765137,-3.231760740280152,-2.874032497406006,-0.4331239461898803
1417,3204587079.0,0.1865125000476837,0.3835972845554352,9.825828552246094,-3.2767140865325928,-2.9469308853149414,-0.2795665860176086
1418,3204595412.0,0.1953617334365844,0.388584166765213,9.837935447692873,-3.10675048828125,-2.693746566772461,-0.3238919675350189
1419,3204603745.0,0.1905893385410308,0.3714051842689514,9.828310012817385,-3.123809576034546,-2.752326250076294,-0.4039364457130432
1420,3204612078.0,0.1927835643291473,0.3723876774311065,9.819317817687988,-3.2984862327575684,-2.8170154094696045,-0.3379926681518554
1421,3204620411.0,0.1999839395284652,0.4063698351383209,9.835501670837402,-3.1353745460510254,-2.864376306533813,-0.3951636254787445
1422,3204628744.0,0.1782633811235427,0.4075458645820617,9.819585800170898,-3.1220808029174805,-2.7832043170928955,-0.2946021258831024
1423,3204637077.0,0.1652242541313171,0.4104060530662536,9.799324035644531,-3.232862710952759,-2.858638525009156,-0.2131488770246505
1424,3204645410.0,0.1527518033981323,0.4187823534011841,9.822728157043455,-3.3443100452423096,-2.741171598434448,-0.280796080827713
1425,3204653743.0,0.1880891919136047,0.4021160006523132,9.809711456298828,-3.32832670211792,-2.8380703926086426,-0.4604287147521972
1426,3204662076.0,0.1806061118841171,0.40546315908432,9.822343826293944,-3.3429267406463623,-2.675086736679077,-0.3388123512268066
1427,3204670409.0,0.1706637144088745,0.3794414699077606,9.83197021484375,-3.367708683013916,-2.877708196640014,-0.367743581533432
1428,3204678742.0,0.1665599644184112,0.3722682893276214,9.832392692565918,-3.3345766067504883,-2.7771594524383545,-0.395522266626358
1429,3204687075.0,0.146616980433464,0.3670291006565094,9.802858352661133,-3.181428909301758,-2.862454652786255,-0.3970846831798553
1430,3204695408.0,0.158958613872528,0.359738141298294,9.866872787475586,-3.209937810897827,-2.8182449340820312,-0.3412200510501861
1431,3204703741.0,0.1642780303955078,0.3615744113922119,9.84656810760498,-3.320232629776001,-2.986197233200073,-0.4429341852664947
1432,3204712074.0,0.1859046518802642,0.3492159843444824,9.841073036193848,-3.2503697872161865,-2.809190034866333,-0.2931805253028869
1433,3204720407.0,0.1626026779413223,0.3560999035835266,9.843481063842772,-3.207145929336548,-2.8420917987823486,-0.299468845129013
1434,3204728740.0,0.1756994277238845,0.3648859560489654,9.828439712524414,-3.157044172286988,-2.786534309387207,-0.3389403820037842
1435,3204737073.0,0.1747750043869018,0.3651727735996246,9.83936882019043,-3.133479118347168,-2.8242127895355225,-0.3506973087787628
1436,3204745406.0,0.1443560123443603,0.3911405205726623,9.792551040649414,-3.169761896133423,-2.793283700942993,-0.3949971199035644
1437,3204753739.0,0.1690220534801483,0.3945468068122864,9.812857627868652,-3.250088214874268,-2.9120569229125977,-0.4220713973045349
1438,3204762072.0,0.1757130026817321,0.3924424350261688,9.851598739624023,-3.186372756958008,-2.824110507965088,-0.2917077541351318
1439,3204770405.0,0.1735603809356689,0.3978066742420196,9.840596199035645,-3.226356506347656,-2.926772356033325,-0.3817417919635772
1440,3204778738.0,0.1883153319358825,0.4150414764881134,9.817378997802734,-3.188472986221313,-2.9072799682617188,-0.2781322002410888
1441,3204787071.0,0.1927424818277359,0.4017426967620849,9.806591033935549,-3.139370441436768,-2.8242640495300293,-0.314734935760498
1442,3204795404.0,0.18878173828125,0.4089462459087372,9.812616348266602,-3.359883546829224,-2.8684229850769043,-0.3919874727725982
1443,3204803737.0,0.1737774610519409,0.3940508365631103,9.827693939208984,-3.3553240299224854,-2.884969711303711,-0.3695493638515472
1444,3204812070.0,0.2049457132816314,0.3993184268474579,9.813616752624512,-3.2545833587646484,-2.69537353515625,-0.3635300695896148
1445,3204820403.0,0.1937626451253891,0.4051992297172546,9.827775955200195,-3.3890581130981445,-2.726802110671997,-0.4026942253112793
1446,3204828736.0,0.1854581236839294,0.3815210163593292,9.838871955871582,-3.1985907554626465,-2.752749443054199,-0.4454956352710724
1447,3204837069.0,0.1825252324342727,0.36685311794281,9.853528022766112,-3.286421775817871,-2.6796205043792725,-0.3193711042404175
1448,3204845402.0,0.1852218210697174,0.3679580688476562,9.824186325073242,-3.360062837600708,-2.683232069015503,-0.4502854645252228
1449,3204853735.0,0.1874005198478698,0.3497156798839569,9.843206405639648,-3.340442180633545,-2.786867380142212,-0.2584348022937774
1450,3204862068.0,0.1721377968788147,0.3588538467884063,9.849956512451172,-3.2461562156677246,-2.757385492324829,-0.3327417373657226
1451,3204870401.0,0.1909289360046386,0.3727122545242309,9.834254264831545,-3.22697114944458,-2.7949869632720947,-0.3138896822929382
1452,3204878734.0,0.1797959208488464,0.3644408583641052,9.838418960571287,-3.189445972442627,-2.722447633743286,-0.4473654329776764
1453,3204887067.0,0.1643401682376861,0.3800784051418304,9.822529792785645,-3.193096399307251,-2.77601957321167,-0.3679485023021698
1454,3204895400.0,0.1822187006473541,0.3778466880321502,9.836688041687012,-3.1030361652374268,-2.7673873901367188,-0.3795260787010193
1455,3204903733.0,0.172189250588417,0.3623771965503692,9.842082977294922,-3.1973865032196045,-2.6926066875457764,-0.2523130178451538
1456,3204912066.0,0.1741876453161239,0.3835881054401397,9.850957870483398,-3.220875024795532,-2.6899685859680176,-0.2983418107032776
1457,3204920399.0,0.1551322191953659,0.4015936851501465,9.83657169342041,-3.2207980155944824,-2.728851318359375,-0.3198065459728241
1458,3204928732.0,0.1727143973112106,0.3931407332420349,9.815863609313965,-3.2895209789276123,-2.807307481765747,-0.2749560177326202
1459,3204937065.0,0.1537552326917648,0.3917239904403686,9.78918743133545,-3.332962989807129,-2.8412463665008545,-0.2365090399980545
1460,3204945398.0,0.1578689515590667,0.3787701427936554,9.831430435180664,-3.319899559020996,-2.7574622631073,-0.3117636740207672
1461,3204953731.0,0.1610100716352462,0.4028469026088714,9.83309555053711,-3.352800846099853,-2.7343711853027344,-0.2704607248306274
1462,3204962064.0,0.1617607772350311,0.4053937494754791,9.811013221740724,-3.353966474533081,-2.7922463417053223,-0.3864035606384277
1463,3204970397.0,0.1893712729215622,0.3941990435123443,9.82603931427002,-3.30519700050354,-2.875211000442505,-0.2850736379623413
1464,3204978730.0,0.1758338958024978,0.4013503193855285,9.833334922790527,-3.361189842224121,-2.7800025939941406,-0.3288227617740631
1465,3204987063.0,0.1709517687559127,0.3976163268089294,9.823915481567385,-3.285294771194458,-2.71355938911438,-0.3873256742954254
1466,3204995396.0,0.1520826518535614,0.3771073520183563,9.82507038116455,-3.269721269607544,-2.8334341049194336,-0.3423470854759216
1467,3205003729.0,0.1529746651649475,0.3630920052528381,9.847012519836426,-3.345744371414185,-2.803362846374512,-0.408226877450943
1468,3205012062.0,0.1807320266962051,0.3580577075481415,9.826391220092772,-3.2868056297302246,-2.855487823486328,-0.3071274757385254
1469,3205020395.0,0.194835677742958,0.3628296256065368,9.821385383605955,-3.3132400512695312,-2.756232500076294,-0.3316659331321716
1470,3205028728.0,0.1737183481454849,0.3522129654884338,9.853680610656738,-3.2859606742858887,-2.8004684448242188,-0.3538222312927246
1471,3205037061.0,0.1922303438186645,0.3654833436012268,9.845552444458008,-3.2383697032928467,-2.8262875080108643,-0.3733146786689758
1472,3205045394.0,0.1864970624446869,0.3644562661647796,9.855512619018556,-3.334346055984497,-2.857075929641724,-0.2756476104259491
1473,3205053727.0,0.1827078610658645,0.3816585540771484,9.85338306427002,-3.1446855068206787,-2.8036317825317383,-0.3506076633930206
1474,3205062060.0,0.1803130358457565,0.3509910106658935,9.821019172668455,-3.179892301559448,-2.750699996948242,-0.2771844565868377
1475,3205070393.0,0.1846715062856674,0.3840576410293579,9.827703475952148,-3.174410820007324,-2.8746728897094727,-0.3379414081573486
1476,3205078726.0,0.1861950457096099,0.3858864307403564,9.827432632446287,-3.197540521621704,-2.8606364727020264,-0.3926278352737427
1477,3205087059.0,0.1828543543815612,0.3881203234195709,9.823974609375,-3.287907600402832,-2.7280056476593018,-0.3138384222984314
1478,3205095392.0,0.1662795543670654,0.3911375999450683,9.842571258544922,-3.1913673877716064,-2.894293069839477,-0.2838441431522369
1479,3205103725.0,0.1878350973129272,0.3774713575839996,9.821294784545898,-3.127690076828003,-2.755002975463867,-0.3014155030250549
1480,3205112058.0,0.184167593717575,0.3987676501274109,9.807584762573242,-3.2604105472564697,-2.682579040527344,-0.281705379486084
1481,3205120391.0,0.1793271601200103,0.3848488926887512,9.806605339050291,-3.1937620639801025,-2.796536922454834,-0.404371976852417
1482,3205128724.0,0.1905930787324905,0.3902356922626495,9.81943130493164,-3.226010322570801,-2.74617886543274,-0.3788857758045196
1483,3205137057.0,0.1818875074386596,0.3832586705684662,9.829724311828612,-3.248358964920044,-2.7675797939300537,-0.3559738397598266
1484,3205145390.0,0.1718799620866775,0.3841134905815124,9.80861473083496,-3.2672367095947266,-2.8730335235595703,-0.3823565244674682
1485,3205153723.0,0.1882387101650238,0.3879314661026001,9.819209098815918,-3.073195695877075,-2.702531814575196,-0.3046301007270813
1486,3205162056.0,0.1610458493232727,0.3600853681564331,9.839981079101562,-3.22373104095459,-2.72704553604126,-0.3326520919799804
1487,3205170389.0,0.1769409626722335,0.381020188331604,9.872754096984863,-3.199538230895996,-2.794628381729126,-0.3190381228923797
1488,3205178722.0,0.1634310185909271,0.3629467189311981,9.860008239746094,-3.309717893600464,-2.745641231536865,-0.300352543592453
1489,3205187055.0,0.1785619705915451,0.3664290606975555,9.850895881652832,-3.2602312564849854,-2.7040693759918213,-0.308318555355072
1490,3205195388.0,0.1801206767559051,0.3604025542736053,9.832060813903809,-3.2159953117370605,-2.6583735942840576,-0.2976886332035064
1491,3205203721.0,0.1669524013996124,0.35255166888237,9.838191032409668,-3.3774421215057373,-2.714289426803589,-0.2656708657741546
1492,3205212054.0,0.1565607190132141,0.3761840760707855,9.847122192382812,-3.205467939376831,-2.7856249809265137,-0.3130315840244293
1493,3205220387.0,0.1893693804740905,0.3756836652755737,9.823187828063965,-3.1022043228149414,-2.80556583404541,-0.2652226090431213
1494,3205228720.0,0.1704198867082595,0.3926984667778015,9.834389686584473,-3.154892444610596,-2.8360464572906494,-0.3349445462226867
1495,3205237053.0,0.1604092717170715,0.3816024363040924,9.836692810058594,-3.1831324100494385,-2.821433782577514,-0.3259667754173279
1496,3205245386.0,0.1832360625267028,0.3807497322559356,9.821452140808104,-3.19360876083374,-2.8196921348571777,-0.3505820333957672
1497,3205253719.0,0.1688622385263443,0.3923611938953399,9.829139709472656,-3.197822093963623,-2.793142795562744,-0.3491860628128052
1498,3205262052.0,0.1787993907928466,0.3882464170455932,9.844582557678224,-3.277789831161499,-2.747626543045044,-0.3665013015270233
1499,3205270385.0,0.1658373028039932,0.3840138614177704,9.816322326660156,-3.305581331253052,-2.805540084838867,-0.3621468842029571
1500,3205278718.0,0.1745392382144928,0.4077520072460174,9.818567276000977,-3.2612428665161133,-2.925952434539795,-0.3451902270317077
1501,3205287051.0,0.1640656441450119,0.4131145179271698,9.83335018157959,-3.295950174331665,-2.8860199451446533,-0.2770307660102844
1502,3205295384.0,0.1729093343019485,0.4123403429985046,9.820575714111328,-3.216674327850342,-2.7878150939941406,-0.2791823744773865
1503,3205303717.0,0.1746195703744888,0.4089307487010956,9.805140495300291,-3.2071456909179688,-2.923007011413574,-0.3521060943603515
1504,3205312050.0,0.1587475836277008,0.3828527331352234,9.799108505249023,-3.182018280029297,-2.934917688369751,-0.36680868268013
1505,3205320383.0,0.1650218218564987,0.3778712153434753,9.833145141601562,-3.359243154525757,-2.816528797149658,-0.2760574519634247
1506,3205328716.0,0.157572939991951,0.3760824501514435,9.83968448638916,-3.3888659477233887,-2.7548367977142334,-0.2719207108020782
1507,3205337049.0,0.1610226333141327,0.378883957862854,9.822742462158203,-3.317876100540161,-2.881179094314575,-0.3043867349624634
1508,3205345382.0,0.1677159070968628,0.3532707393169403,9.838578224182127,-3.3258419036865234,-2.947443008422852,-0.3216764032840729
1509,3205353715.0,0.1521564722061157,0.3537251055240631,9.82954216003418,-3.2655208110809326,-2.8335111141204834,-0.3611735105514526
1510,3205362048.0,0.1873227059841156,0.3706718385219574,9.815388679504396,-3.267544269561768,-2.9530012607574463,-0.4603262543678283
1511,3205370381.0,0.1775229275226593,0.3668375015258789,9.836419105529783,-3.144979953765869,-2.881256103515625,-0.2914259731769562
1512,3205378714.0,0.1821022033691406,0.3762485086917877,9.821064949035645,-3.20332932472229,-2.8291566371917725,-0.4046152830123901
1513,3205387047.0,0.1888927221298217,0.3753086030483246,9.817572593688965,-3.1786885261535645,-2.8375837802886963,-0.3254929482936859
1514,3205395380.0,0.172018751502037,0.3861202597618103,9.8638277053833,-3.146670341491699,-2.8779258728027344,-0.368524819612503
1515,3205403713.0,0.1856074929237365,0.3859336674213409,9.846636772155762,-3.2625749111175537,-2.856640577316284,-0.3833810985088348
1516,3205412046.0,0.1676909625530243,0.3975557684898376,9.83985424041748,-3.2498319149017334,-2.908727169036865,-0.404858648777008
1517,3205420379.0,0.1764915585517883,0.3893138170242309,9.834248542785645,-3.19655442237854,-2.92665696144104,-0.3578820824623108
1518,3205428712.0,0.1896190643310547,0.3889668583869934,9.820146560668944,-3.1130387783050537,-2.955076217651367,-0.3550517559051513
1519,3205437045.0,0.1867137849330902,0.3958106338977813,9.836668968200684,-3.1582484245300293,-2.7910938262939453,-0.3532843589782715
1520,3205445378.0,0.1976044923067093,0.4095936119556427,9.825047492980955,-3.1869616508483887,-2.789095640182495,-0.3815368413925171
1521,3205453711.0,0.1861822307109832,0.3812983632087707,9.837080955505373,-3.297102928161621,-2.8257498741149902,-0.3820747435092926
1522,3205462044.0,0.2025556862354278,0.393620878458023,9.832966804504396,-3.293734550476074,-2.881115198135376,-0.3678716421127319
1523,3205470377.0,0.2037568092346191,0.4065853357315063,9.83017635345459,-3.248282194137573,-2.7356386184692383,-0.3561787605285644
1524,3205478710.0,0.1793034821748733,0.3839483261108398,9.840991973876951,-3.300534963607788,-2.730874538421631,-0.3764396011829376
1525,3205487043.0,0.177389919757843,0.3751629590988159,9.834327697753906,-3.236755847930908,-2.8399658203125,-0.35553839802742
1526,3205495376.0,0.1647467315196991,0.3912451267242431,9.855987548828123,-3.246245861053467,-2.741338014602661,-0.3410279750823974
1527,3205503709.0,0.1645122170448303,0.3911546170711517,9.806963920593262,-3.287100553512573,-2.922071933746338,-0.2883906662464142
1528,3205512042.0,0.1660327762365341,0.3727231919765472,9.87165355682373,-3.319374322891236,-2.8058602809906006,-0.2698971927165985
1529,3205520375.0,0.1512438207864761,0.3734328746795654,9.820882797241213,-3.325611352920532,-2.91560435295105,-0.291067361831665
1530,3205528708.0,0.1407666206359863,0.3847961723804474,9.817941665649414,-3.235424041748047,-2.845370292663574,-0.2574614882469177
1531,3205537041.0,0.1402969509363174,0.3855060338973999,9.808844566345217,-3.16355037689209,-2.796344518661499,-0.3637605607509613
1532,3205545374.0,0.1452313661575317,0.3707049190998077,9.801020622253418,-3.217007160186768,-2.862480401992798,-0.3606612682342529
1533,3205553707.0,0.1530294567346573,0.3716332018375397,9.836688995361328,-3.192468881607056,-2.934943199157715,-0.4055629968643188
1534,3205562040.0,0.1558867394924163,0.3887684047222137,9.842086791992188,-3.20509672164917,-2.873187303543091,-0.238711878657341
1535,3205570373.0,0.1807492524385452,0.3923498392105102,9.831598281860352,-3.161296129226685,-2.8346378803253174,-0.3517218828201294
1536,3205578706.0,0.1626583188772201,0.3967165052890777,9.819310188293455,-3.2582461833953857,-2.9885284900665283,-0.3372754454612732
1537,3205587039.0,0.1752480119466781,0.3890958726406097,9.820867538452148,-3.2634971141815186,-2.905537843704224,-0.392346054315567
1538,3205595372.0,0.1645249426364898,0.4049775004386902,9.827953338623049,-3.2131268978118896,-2.9297564029693604,-0.383009672164917
1539,3205603705.0,0.1715084165334701,0.3931417465209961,9.801225662231444,-3.293081521987915,-2.957740068435669,-0.3403235375881195
1540,3205612038.0,0.1848681718111038,0.3919725716114044,9.82593822479248,-3.195657730102539,-2.8621857166290283,-0.2886212170124054
1541,3205620371.0,0.1949177086353302,0.4101172089576721,9.823114395141602,-3.2878689765930176,-2.976400136947632,-0.3793724179267883
1542,3205628704.0,0.2007385343313217,0.3932726979255676,9.831480979919434,-3.248781681060791,-2.829707145690918,-0.3097785711288452
1543,3205637037.0,0.2164859324693679,0.3733779191970825,9.835021018981934,-3.2451956272125244,-2.8277859687805176,-0.3006599247455597
1544,3205645370.0,0.2059076428413391,0.3761952519416809,9.846819877624512,-3.260461807250977,-2.801095724105835,-0.3385433554649353
1545,3205653703.0,0.1930428594350814,0.3648456931114197,9.857311248779297,-3.184528589248657,-2.847265720367432,-0.2802069783210754
1546,3205662036.0,0.1838448494672775,0.3722310364246368,9.85132884979248,-3.202022790908813,-2.789838552474976,-0.3169377446174621
1547,3205670369.0,0.1856527775526046,0.360139399766922,9.829004287719728,-3.3186957836151123,-2.7046968936920166,-0.3785143792629242
1548,3205678702.0,0.2015481144189834,0.3473670482635498,9.851304054260254,-3.139011859893799,-2.824597120285034,-0.340835839509964
1549,3205687035.0,0.1841013878583908,0.3628621697425842,9.824925422668455,-3.1250522136688232,-2.776698350906372,-0.2727019786834717
1550,3205695368.0,0.1557050496339798,0.3864001929759979,9.81756591796875,-3.260282516479492,-2.672614812850952,-0.3816264867782593
1551,3205703701.0,0.184735506772995,0.3636194765567779,9.830891609191896,-3.1349005699157715,-2.780579090118408,-0.3220477998256683
1552,3205712034.0,0.1901424676179886,0.3597932755947113,9.843158721923828,-3.1256794929504395,-2.6826043128967285,-0.3856222927570343
1553,3205720367.0,0.1544737070798874,0.3925830721855163,9.83620548248291,-3.102447032928467,-2.680759906768799,-0.3574210107326507
1554,3205728700.0,0.167833924293518,0.3966879248619079,9.82034683227539,-3.16634202003479,-2.7332820892333984,-0.31655353307724
1555,3205737033.0,0.1693166941404342,0.3932587802410126,9.81794261932373,-3.1532528400421143,-2.6862030029296875,-0.3287459015846252
1556,3205745366.0,0.1671819686889648,0.4039670825004577,9.833056449890137,-3.19154691696167,-2.7853305339813232,-0.3066152334213257
1557,3205753699.0,0.1473642736673355,0.3887284696102142,9.848530769348145,-3.1420466899871826,-2.6941051483154297,-0.3345987498760223
1558,3205762032.0,0.1691918075084686,0.4057977199554443,9.838349342346191,-3.161309242248535,-2.789902687072754,-0.3071915209293365
1559,3205770365.0,0.1728538572788238,0.3832066357135772,9.830702781677246,-3.183555126190185,-2.8516199588775635,-0.3506973087787628
1560,3205778698.0,0.1413284391164779,0.3920187652111053,9.806902885437012,-3.226177215576172,-2.7364330291748047,-0.2968561947345733
1561,3205787031.0,0.151742398738861,0.4228777289390564,9.813929557800291,-3.1856555938720703,-2.774700880050659,-0.3328442275524139
1562,3205795364.0,0.1760148704051971,0.3965080380439758,9.814077377319336,-3.274331569671631,-2.778517007827759,-0.2201159447431564
1563,3205803697.0,0.17915078997612,0.3926678001880646,9.831340789794922,-3.27484393119812,-2.853566884994507,-0.3166303932666778
1564,3205812030.0,0.1654018610715866,0.3807959258556366,9.82662582397461,-3.3019697666168213,-2.9056403636932373,-0.3479053378105163
1565,3205820363.0,0.1576073467731475,0.3685954213142395,9.840203285217283,-3.3199379444122314,-2.8546295166015625,-0.3399264812469482
1566,3205828696.0,0.1668999344110489,0.3696769475936889,9.835216522216797,-3.314443826675415,-2.8837149143218994,-0.3034646809101105
1567,3205837029.0,0.1765844821929931,0.3661311566829681,9.83318042755127,-3.310345411300659,-2.862147808074951,-0.3120710551738739
1568,3205845362.0,0.1689876914024353,0.3783284425735473,9.828112602233888,-3.2577338218688965,-2.875108480453491,-0.3614296913146972
1569,3205853695.0,0.1793998330831527,0.3745679557323456,9.85740852355957,-3.145236015319824,-2.8349194526672363,-0.3441656827926636
1570,3205862028.0,0.1914818733930587,0.3491478264331817,9.82941436767578,-3.349176406860352,-2.833280324935913,-0.3534636199474334
1571,3205870361.0,0.188883975148201,0.379141241312027,9.822280883789062,-3.212242841720581,-2.8213441371917725,-0.3329466581344604
1572,3205878694.0,0.1697490066289901,0.3840392231941223,9.849139213562012,-3.224857807159424,-2.743259191513061,-0.3001476526260376
1573,3205887027.0,0.1797860711812973,0.3682821393013,9.835493087768556,-3.3002407550811768,-2.779784917831421,-0.3219709694385528
1574,3205895360.0,0.1886492371559143,0.3925732374191284,9.822528839111328,-3.3260343074798584,-2.769897937774658,-0.3272731006145477
1575,3205903693.0,0.2020569145679474,0.3980427980422973,9.826166152954102,-3.260333776473999,-2.860342025756836,-0.3803970217704773
1576,3205912026.0,0.1836971938610077,0.3993302881717682,9.86692237854004,-3.3150458335876465,-2.749201536178589,-0.3295271396636963
1577,3205920359.0,0.1769395768642425,0.387422502040863,9.804295539855955,-3.1934163570404053,-2.8060524463653564,-0.396316260099411
1578,3205928692.0,0.1913981586694717,0.3749851584434509,9.80670166015625,-3.2540197372436523,-2.8068463802337646,-0.1540824323892593
1579,3205937025.0,0.1882314532995224,0.3741102814674377,9.82631778717041,-3.2538275718688965,-2.723177433013916,-0.2583195865154266
1580,3205945358.0,0.1742088347673416,0.3776243031024933,9.820680618286133,-3.233541250228882,-2.850736618041992,-0.3385689556598663
1581,3205953691.0,0.1589681804180145,0.3681586682796478,9.821352005004885,-3.155020475387573,-2.62685489654541,-0.3083569407463074
1582,3205962024.0,0.1535630673170089,0.3756927251815796,9.835917472839355,-3.2338101863861084,-2.643017530441284,-0.2945508658885956
1583,3205970357.0,0.1652142703533172,0.3904522657394409,9.86692237854004,-3.196118831634521,-2.7946157455444336,-0.3618523180484772
1584,3205978690.0,0.1726282984018325,0.3709741532802582,9.856748580932615,-3.268427610397339,-2.709038257598877,-0.3861602246761322
1585,3205987023.0,0.1604370176792144,0.3842003643512726,9.845834732055664,-3.167328357696533,-2.810035228729248,-0.299763411283493
