,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
53,3829587078.0,0.0653092488646507,0.4668048322200775,9.548154830932615,1.5675909519195557,-0.7763802409172058,-0.1478069424629211
54,3829595411.0,0.0560247190296649,0.476864606142044,9.548683166503906,1.6272722482681274,-0.7276363372802734,-0.0686077252030372
55,3829603744.0,0.0417726039886474,0.4974015355110168,9.556148529052734,1.527812123298645,-0.6638056635856628,-0.113586314022541
56,3829612077.0,0.0513210482895374,0.5065175294876099,9.53046703338623,1.5402096509933472,-0.7046604752540588,-0.1347949206829071
57,3829620410.0,0.0428460128605365,0.5026751756668091,9.522951126098633,1.5969964265823364,-0.6154460906982422,-0.0488335378468036
58,3829628743.0,0.0212892759591341,0.4910613596439361,9.547407150268556,1.5991477966308594,-0.8377007842063904,-0.1509574949741363
59,3829637076.0,0.030679564923048,0.5381119251251221,9.522438049316406,1.6947401762008667,-0.8568857908248901,-0.1169161647558212
60,3829645409.0,0.0316564701497554,0.5340198278427124,9.530713081359863,1.5856107473373413,-0.7910699844360352,-0.1676963865756988
61,3829653742.0,0.0203886032104492,0.533502459526062,9.554898262023926,1.5006741285324097,-0.944550633430481,-0.1664925366640091
62,3829662075.0,0.0318086929619312,0.5267496705055237,9.528631210327148,1.298359990119934,-0.8503285050392151,-0.1122543886303901
63,3829670408.0,0.0232931990176439,0.535251796245575,9.523185729980469,1.4811432361602783,-1.03183114528656,-0.1376893371343612
64,3829678741.0,0.0066092270426452,0.5181877017021179,9.554144859313965,1.3733201026916504,-0.9501345157623292,-0.0946446061134338
65,3829687074.0,0.0395207740366458,0.5254976749420166,9.543182373046877,1.423139572143555,-0.9020563960075378,-0.0416487418115139
66,3829695407.0,0.0288274008780717,0.523491382598877,9.55086612701416,1.4568864107131958,-0.9857253432273864,-0.1658649742603302
67,3829703740.0,0.0528817549347877,0.496552973985672,9.537583351135254,1.463443636894226,-0.9701775908470154,0.0169822368770837
68,3829712073.0,0.0707035735249519,0.5053718686103821,9.54198169708252,1.4623680114746094,-0.8980221748352051,-0.1219878047704696
69,3829720406.0,0.0721200555562973,0.4936376214027405,9.55268669128418,1.350023865699768,-0.9999925494194032,-0.0177890863269567
70,3829728739.0,0.0660244598984718,0.4695567190647125,9.54178237915039,1.4092695713043213,-1.038644313812256,-0.0611539855599403
71,3829737072.0,0.0594973489642143,0.4726598560810089,9.561004638671877,1.3381131887435913,-0.9839066863059998,-0.0888685882091522
72,3829745405.0,0.0705543234944343,0.475859522819519,9.550372123718262,1.5019162893295288,-1.0401043891906738,-0.1200923472642898
73,3829753738.0,0.0860226079821586,0.4900408387184143,9.549572944641112,1.4293768405914309,-0.9412335753440856,-0.0395355783402919
74,3829762071.0,0.0716170519590377,0.4869929254055023,9.512595176696776,1.5748910903930664,-0.959240198135376,-0.1558497995138168
75,3829770404.0,0.0864775478839874,0.4970362782478332,9.53443431854248,1.586827516555786,-0.9237133860588074,0.0417768210172653
76,3829778737.0,0.0822969228029251,0.4975714087486267,9.53405475616455,1.532883882522583,-0.948098123073578,0.0070439144037663
77,3829787070.0,0.1031000763177871,0.4942203164100647,9.550460815429688,1.6445362567901611,-0.8413891792297363,-0.0897906944155693
78,3829795403.0,0.1140592321753501,0.5018434524536133,9.519375801086426,1.459704041481018,-0.7369343638420105,-0.0668403506278991
79,3829803736.0,0.0817997306585311,0.503872811794281,9.544520378112791,1.4273277521133425,-0.901915729045868,-0.1893532425165176
80,3829812069.0,0.063947670161724,0.525242805480957,9.525951385498049,1.5448200702667236,-0.869052529335022,-0.1624582856893539
81,3829820402.0,0.0618657767772674,0.5168148279190063,9.536118507385254,1.4939886331558228,-0.805977463722229,-0.053687434643507
82,3829828735.0,0.0426040552556514,0.5183172821998596,9.53393840789795,1.5444614887237549,-0.8956785798072815,-0.1811182498931884
83,3829837068.0,0.0397461205720901,0.5150144100189209,9.529058456420898,1.482090950012207,-0.8977277278900146,-0.0451578982174396
84,3829845401.0,0.0412557162344455,0.5018845200538635,9.540544509887695,1.5528374910354614,-0.75814288854599,-0.0790327191352844
85,3829853734.0,0.0408285595476627,0.504608690738678,9.582563400268556,1.5694353580474854,-0.80027836561203,-0.1565157771110534
86,3829862067.0,0.028273994103074,0.4963188171386719,9.54183864593506,1.4913887977600098,-0.8652616143226624,-0.136357381939888
87,3829870400.0,0.0158641617745161,0.4837583005428314,9.55000114440918,1.581089735031128,-0.910163402557373,-0.066532976925373
88,3829878733.0,0.0240109451115131,0.4973259568214416,9.552009582519531,1.4677469730377195,-0.8717420101165771,-0.1562083959579467
89,3829887066.0,0.0265479851514101,0.5034299492835999,9.559932708740234,1.5766202211380005,-0.9255191087722778,-0.0902901738882064
90,3829895399.0,0.0255604106932878,0.5102618932723999,9.52685832977295,1.494603395462036,-0.9992369413375854,-0.1402635425329208
91,3829903732.0,0.0501914620399475,0.5194001793861389,9.541122436523438,1.508089303970337,-0.9861096143722534,-0.0789302587509155
92,3829912065.0,0.0421986244618892,0.5066388249397278,9.510676383972168,1.5361112356185913,-0.9754027724266052,-0.0774958655238151
93,3829920398.0,0.0617052167654037,0.5212996602058411,9.548455238342283,1.553080677986145,-1.0041803121566772,-0.0767402425408363
94,3829928731.0,0.0714896470308303,0.5103151798248291,9.559252738952637,1.4675161838531494,-0.840774416923523,-0.1356401741504669
95,3829937064.0,0.0776004269719123,0.4992893934249878,9.533589363098145,1.5837024450302124,-1.0460981130599976,-0.0665585845708847
96,3829945397.0,0.0569450184702873,0.5158417820930481,9.523624420166016,1.5741997957229614,-0.9211775660514832,-0.1299794614315033
97,3829953730.0,0.0613632537424564,0.5219869613647461,9.538901329040527,1.4600625038146973,-0.9718424677848816,-0.0608722269535064
98,3829962063.0,0.0759880542755127,0.5095510482788086,9.526822090148926,1.4808356761932373,-0.9469966888427734,-0.2555660307407379
99,3829970396.0,0.0535752400755882,0.5138639211654663,9.541400909423828,1.5159271955490112,-1.0470714569091797,-0.1578477174043655
100,3829978729.0,0.0500271543860435,0.5109058022499084,9.555370330810549,1.42207670211792,-0.963415503501892,-0.1073364540934562
101,3829987062.0,0.0693287774920463,0.5150445699691772,9.54466438293457,1.4138929843902588,-0.9583821892738342,-0.0779184997081756
102,3829995395.0,0.0584302991628646,0.5015740394592285,9.510771751403809,1.5151716470718384,-1.0387595891952517,-0.0744349658489227
103,3830003728.0,0.0636957287788391,0.50893235206604,9.528182983398438,1.4235237836837769,-1.009764313697815,-0.1211297139525413
104,3830012061.0,0.0585143826901912,0.5068392157554626,9.549759864807127,1.6400153636932373,-0.9437564611434937,-0.0616022311151027
105,3830020394.0,0.0366085842251777,0.5098394155502319,9.565101623535156,1.619959592819214,-1.015425205230713,-0.0223868433386087
106,3830028727.0,0.0443281680345535,0.4944655299186706,9.541711807250977,1.5605217218399048,-0.9984045028686525,-0.2114839553833007
107,3830037060.0,0.0575101524591445,0.5229359269142151,9.545758247375488,1.6127493381500244,-0.9572681188583374,-0.1224744841456413
108,3830045393.0,0.0675653219223022,0.5199978947639465,9.55181121826172,1.477749228477478,-1.0751575231552124,-0.1786592900753021
109,3830053726.0,0.096476174890995,0.5152960419654846,9.53827953338623,1.4594862461090088,-0.9093565344810486,-0.02264298312366
110,3830062059.0,0.0749431326985359,0.5219886302947998,9.552712440490724,1.607523798942566,-0.8679768443107605,-0.1337703466415405
111,3830070392.0,0.0852148458361625,0.5096014142036438,9.52975845336914,1.5408881902694702,-0.917348325252533,-0.0313262119889259
112,3830078725.0,0.084198422729969,0.5068871378898621,9.564523696899414,1.4833714962005615,-0.8567320704460144,-0.1069266200065612
113,3830087058.0,0.0959924608469009,0.4904705882072449,9.558839797973633,1.5109835863113403,-0.8352673649787903,-0.0914556235074997
114,3830095391.0,0.0632177144289016,0.4812398850917816,9.538010597229004,1.5663105249404907,-0.9809099435806274,0.0260240640491247
115,3830103724.0,0.0530341789126396,0.4800367355346679,9.53298568725586,1.5613667964935305,-0.8484074473381042,-0.149958536028862
116,3830112057.0,0.0461139902472496,0.4838534295558929,9.54102897644043,1.5552451610565186,-0.8059902787208557,-0.1604859828948974
117,3830120390.0,0.0350837111473083,0.4794358313083648,9.547446250915527,1.5217162370681765,-0.8026348352432251,-0.1027771234512329
118,3830128723.0,0.0419874638319015,0.5094684362411499,9.554142951965332,1.553682565689087,-0.8223962187767029,-0.0531495362520217
119,3830137056.0,0.0387870222330093,0.4876601994037628,9.572494506835938,1.5758390426635742,-0.9249429702758788,-0.1028795838356018
120,3830145389.0,0.0585800185799598,0.5067181587219238,9.57016944885254,1.6141321659088137,-0.8488429188728333,-0.0940682664513588
121,3830153722.0,0.050588272511959,0.5119240283966064,9.551222801208496,1.5508651733398438,-0.9418737888336182,-0.0843092501163482
122,3830162055.0,0.0630755275487899,0.5146871209144592,9.554615020751951,1.5577681064605713,-0.997469425201416,-0.1015092134475708
123,3830170388.0,0.0546890050172805,0.5242646932601929,9.531818389892578,1.481181502342224,-0.9291051030158995,-0.0189033057540655
124,3830178721.0,0.0515808351337909,0.5466314554214478,9.546387672424316,1.555565357208252,-1.0360445976257324,-0.2479458004236221
125,3830187054.0,0.0444983318448066,0.5396729707717896,9.540555000305176,1.5153765678405762,-0.8645316362380981,-0.1309143453836441
126,3830195387.0,0.0486717782914638,0.5485215187072754,9.552681922912598,1.505899429321289,-0.8640193939208984,-0.0892912298440933
127,3830203720.0,0.0443059764802455,0.5208444595336914,9.542134284973145,1.380581617355347,-0.9524269104003906,-0.1462956964969635
128,3830212053.0,0.0568110644817352,0.486355572938919,9.56861686706543,1.4422093629837036,-0.910957396030426,-0.0178146995604038
129,3830220386.0,0.062072142958641,0.4992399513721466,9.54973602294922,1.4778004884719849,-0.9862760305404664,-0.1258939504623413
130,3830228719.0,0.063675470650196,0.4925065040588379,9.531147003173828,1.5150307416915894,-0.956063985824585,-0.0495251230895519
131,3830237052.0,0.0672485381364822,0.4973497986793518,9.544239044189451,1.5831773281097412,-0.9933199882507324,-0.1320669949054718
132,3830245385.0,0.091521568596363,0.4887502789497375,9.525209426879885,1.4291205406188965,-0.8996615409851074,-0.0042391554452478
133,3830253718.0,0.0966869816184043,0.4680860638618469,9.53685474395752,1.492336630821228,-0.916951298713684,-0.1312089264392852
134,3830262051.0,0.1021637097001075,0.476615846157074,9.551897048950195,1.448485016822815,-0.8921052813529968,-0.151905208826065
135,3830270384.0,0.1110216304659843,0.4595290124416351,9.577336311340332,1.6567543745040894,-0.8398780226707458,-0.2503663599491119
136,3830278717.0,0.09379243850708,0.4833232462406158,9.554000854492188,1.6012612581253052,-0.7415834069252014,-0.213520273566246
137,3830287050.0,0.0608256869018077,0.5167661905288696,9.542953491210938,1.6368393898010254,-0.6959644556045532,-0.2093707621097564
138,3830295383.0,0.0404552407562732,0.5244451761245728,9.51900577545166,1.6133253574371338,-0.7846152186393738,-0.1408270746469497
139,3830303716.0,0.0389596931636333,0.5235133171081543,9.553034782409668,1.6002492904663086,-0.8280441761016846,-0.1273667812347412
140,3830312049.0,0.0287401229143142,0.5334804654121399,9.540054321289062,1.471409559249878,-0.7739724516868591,-0.1634828299283981
141,3830320382.0,0.0506262779235839,0.5088199973106384,9.55117893218994,1.552440524101257,-0.7645336985588074,-0.124741330742836
142,3830328715.0,0.0354220643639564,0.5115833878517151,9.553227424621582,1.7313557863235474,-0.6498075127601624,-0.076637789607048
143,3830337048.0,0.0213463939726352,0.5176772475242615,9.5438232421875,1.5081148147583008,-0.855476975440979,-0.0889454260468483
144,3830345381.0,0.0357867740094661,0.5295439958572388,9.564647674560549,1.5261472463607788,-0.8437456488609314,-0.0671989470720291
145,3830353714.0,0.021328492090106,0.5333226323127747,9.547101020812988,1.506783127784729,-0.93132084608078,-0.1472434401512146
146,3830362047.0,0.0395915769040584,0.5099117755889893,9.544968605041504,1.436087727546692,-0.9317818880081176,-0.1097698137164115
147,3830370380.0,0.0266423411667346,0.5043449401855469,9.563714981079102,1.5652217864990234,-0.9106371998786926,-0.105940468609333
148,3830378713.0,0.0217903237789869,0.4891698062419891,9.57913875579834,1.5417208671569824,-0.9231241941452026,-0.1553631573915481
149,3830387046.0,0.0192316342145204,0.5094064474105835,9.549352645874023,1.4692070484161377,-0.9712021946907043,-0.1503427624702453
150,3830395379.0,0.0113879973068833,0.5180597305297852,9.542272567749023,1.5776830911636353,-0.9307828545570374,-0.1134326383471489
151,3830403712.0,0.0272488500922918,0.5313650965690613,9.569677352905272,1.5638517141342163,-1.0712257623672483,-0.0790071114897728
152,3830412045.0,0.0458150617778301,0.5234085321426392,9.547368049621582,1.565503716468811,-1.10850727558136,-0.1213346421718597
153,3830420378.0,0.0741211771965026,0.5398864150047302,9.526172637939451,1.4185291528701782,-1.1044344902038574,-0.0040982770733535
154,3830428711.0,0.0848379656672477,0.5247287154197693,9.493608474731444,1.4361518621444702,-0.9254167675971984,0.0340285114943981
155,3830437044.0,0.0753560066223144,0.4762754440307617,9.552210807800291,1.472664713859558,-1.0698425769805908,-0.1130740344524383
156,3830445377.0,0.076102465391159,0.4978170692920685,9.558090209960938,1.5167723894119265,-1.10283362865448,-0.2258535176515579
157,3830453710.0,0.1022688671946525,0.5268465876579285,9.5380277633667,1.4301964044570925,-1.065283179283142,-0.1383808851242065
158,3830462043.0,0.0951884984970092,0.5230544805526733,9.53968620300293,1.3975638151168823,-1.0399250984191897,-0.1379710733890533
159,3830470376.0,0.0915076434612274,0.5308789610862732,9.5285062789917,1.4191054105758667,-0.9438205361366272,-0.0792120173573494
160,3830478709.0,0.0804623290896415,0.5275936722755432,9.528173446655272,1.383527159690857,-0.9415920376777648,-0.0610771402716636
161,3830487042.0,0.0935806185007095,0.4925447106361389,9.548851013183594,1.3007676601409912,-0.9035293459892272,-0.0019338749116286
162,3830495375.0,0.0534905605018138,0.477351576089859,9.543641090393066,1.4634438753128052,-0.900301992893219,-0.0445815771818161
163,3830503708.0,0.0546419024467468,0.4692381918430328,9.527469635009766,1.4636231660842896,-1.0043214559555054,-0.1621253043413162
164,3830512041.0,0.0374307818710804,0.4979512691497803,9.532413482666016,1.5125205516815186,-0.9201401472091676,-0.0960021540522575
165,3830520374.0,0.0294185075908899,0.4721452891826629,9.558454513549805,1.5695252418518066,-0.99183452129364,-0.0676472038030624
166,3830528707.0,0.0154317263513803,0.4762003421783447,9.545414924621582,1.5892350673675537,-0.9828821420669556,-0.1176846027374267
167,3830537040.0,0.0125838061794638,0.4772266149520874,9.558530807495115,1.5529141426086426,-1.0840071439743042,-0.1021367534995079
168,3830545373.0,-0.0029683825559914,0.4904479384422302,9.59109115600586,1.6128002405166626,-1.0927672386169434,-0.1040834411978721
169,3830553706.0,0.0205869860947132,0.541814386844635,9.54910373687744,1.5181044340133667,-1.055908441543579,-0.2014175504446029
170,3830562039.0,0.002423315308988,0.5689681768417358,9.53016757965088,1.3967441320419312,-1.121301531791687,-0.0729109197854995
171,3830570372.0,0.0629501938819885,0.576572597026825,9.494141578674316,1.5763001441955566,-1.266892910003662,-0.0710410773754119
172,3830578705.0,0.0976483821868896,0.5553923845291138,9.503982543945312,1.494360089302063,-1.1668180227279663,-0.0076714633032679
173,3830587038.0,0.1300131231546402,0.5465205311775208,9.48039436340332,1.3685429096221924,-1.0946626663208008,-0.0157143324613571
174,3830595371.0,0.1320046633481979,0.5036123394966125,9.543187141418455,1.3155854940414429,-1.054333209991455,-0.1098850667476654
175,3830603704.0,0.1116023287177085,0.5087529420852661,9.528448104858398,1.3418145179748535,-1.0749013423919678,-0.1147517710924148
176,3830612037.0,0.158774733543396,0.4978140592575073,9.547886848449709,1.3766371011734009,-0.9606234431266784,-0.1837437152862548
177,3830620370.0,0.1203322783112526,0.4626601934432983,9.529138565063477,1.3693113327026367,-0.885624885559082,-0.1626119613647461
178,3830628703.0,0.1037215664982795,0.4441753327846527,9.56335735321045,1.5204355716705322,-0.8773516416549683,-0.0963223278522491
179,3830637036.0,0.0479528158903121,0.4269075393676758,9.55757999420166,1.563953876495361,-0.8615219593048096,0.0063523300923407
180,3830645369.0,0.0858896523714065,0.4326816201210022,9.538737297058104,1.6863131523132324,-0.7964617609977722,-0.1773657649755478
181,3830653702.0,0.0726992115378379,0.4537512362003326,9.572179794311523,1.6041170358657837,-0.8277879953384399,0.071156345307827
182,3830662035.0,0.0939409434795379,0.4890714883804321,9.549729347229004,1.5783746242523191,-0.6262295246124268,-0.0405345261096954
183,3830670368.0,0.0861300975084304,0.5159597992897034,9.52369785308838,1.6040273904800415,-0.6775733828544617,-0.0481547601521015
184,3830678701.0,0.0865879133343696,0.5025355219841003,9.539399147033691,1.6026698350906372,-0.7511118054389954,-0.2446415871381759
185,3830687034.0,0.0619612894952297,0.5380725860595703,9.549123764038086,1.7041534185409546,-0.6748582124710083,-0.2148265838623047
186,3830695367.0,0.0356877632439136,0.5467004776000977,9.5520658493042,1.5579346418380735,-0.7438245415687561,-0.1775450706481933
187,3830703700.0,0.0240479167550802,0.5753247737884521,9.510494232177734,1.713899850845337,-0.6986411213874817,-0.0903798341751098
188,3830712033.0,0.0214892569929361,0.585086464881897,9.523134231567385,1.5329350233078003,-0.791467010974884,-0.0570557042956352
189,3830720366.0,0.018096687272191,0.5808680057525635,9.520654678344728,1.5161322355270386,-0.7196703553199768,0.0328374505043029
190,3830728699.0,0.0378456674516201,0.5510549545288086,9.521805763244627,1.3410844802856443,-0.8483818769454956,-0.005135653540492
191,3830737032.0,0.035392265766859,0.5223506689071655,9.530340194702148,1.3385486602783203,-0.7609091997146606,0.0389336347579956
192,3830745365.0,0.0184042640030384,0.4996332228183746,9.559545516967772,1.2199419736862185,-0.8363816738128662,-0.0515358373522758
193,3830753698.0,0.0078109046444296,0.4769587218761444,9.576862335205078,1.222913146018982,-0.8939623832702637,-0.1039425507187843
194,3830762031.0,0.0237888414412736,0.4652118384838104,9.588922500610352,1.4043643474578855,-0.9526958465576172,-0.1567078828811645
195,3830770364.0,0.0166473444551229,0.4774494469165802,9.580851554870604,1.4737277030944824,-1.10136079788208,-0.143183559179306
196,3830778697.0,0.0293975472450256,0.4757484197616577,9.566317558288574,1.4129709005355835,-1.0057430267333984,-0.0923393219709396
197,3830787030.0,0.0330390632152557,0.481922835111618,9.542344093322754,1.340367078781128,-0.959573209285736,-0.1326945424079895
198,3830795363.0,0.0438607521355152,0.4667798280715942,9.53778839111328,1.45353102684021,-1.0498121976852417,-0.0473991371691226
199,3830803696.0,0.0636475533246994,0.4845339059829712,9.554630279541016,1.5649528503417969,-1.1937384605407717,-0.0500117912888526
200,3830812029.0,0.1043276265263557,0.493262380361557,9.561615943908691,1.5411829948425293,-1.166485071182251,-0.1205790117383003
201,3830820362.0,0.1146590411663055,0.498534619808197,9.532626152038574,1.5603936910629272,-1.0556522607803345,-0.1185042485594749
202,3830828695.0,0.1322381496429443,0.5208194851875305,9.508028984069824,1.5953569412231443,-0.980653703212738,-0.2529789805412292
203,3830837028.0,0.1171968579292297,0.534487247467041,9.51491355895996,1.576914668083191,-0.905271053314209,-0.2995456457138061
204,3830845361.0,0.1178479567170143,0.5571653842926025,9.513758659362791,1.451366662979126,-0.9397606253623962,-0.237623244524002
205,3830853694.0,0.1254142969846725,0.5179886221885681,9.520456314086914,1.5088064670562744,-0.8517628908157349,-0.0250635277479887
206,3830862027.0,0.1344948410987854,0.4888538718223572,9.51584815979004,1.4454498291015625,-0.7784934639930725,-0.0816325694322586
207,3830870360.0,0.1054758206009864,0.4787540733814239,9.53892421722412,1.5074106454849243,-0.6689669489860535,-0.0124741317704319
208,3830878693.0,0.1156781911849975,0.4923934936523437,9.544108390808104,1.6536165475845337,-0.5939428806304932,0.0153557332232594
209,3830887026.0,0.0777414217591285,0.518958330154419,9.543512344360352,1.6020933389663696,-0.6793791055679321,-0.1358706951141357
210,3830895359.0,0.0578735619783401,0.4934960603713989,9.537842750549316,1.514428973197937,-0.6251154541969299,-0.1460267603397369
211,3830903692.0,0.0383750014007091,0.484540730714798,9.57421588897705,1.572163462638855,-0.5604650378227234,-0.1673890352249145
212,3830912025.0,0.0205143541097641,0.4670878052711487,9.562721252441406,1.556090235710144,-0.5578908324241638,-0.2137123346328735
213,3830920358.0,0.0144272837787866,0.4699203372001648,9.593364715576172,1.4525063037872314,-0.685552179813385,-0.2941410541534424
214,3830928691.0,0.0127967651933431,0.4830026924610138,9.566658973693848,1.6108790636062622,-0.7011768221855164,-0.110205240547657
215,3830937024.0,-0.0086523797363042,0.4921144247055053,9.584962844848633,1.5725860595703125,-0.6938768625259399,-0.2367652058601379
216,3830945357.0,-0.019467057660222,0.5398091673851013,9.539116859436035,1.622239112854004,-0.7807986736297607,-0.0933894962072372
217,3830953690.0,-0.0109121212735772,0.5597828030586243,9.536499977111816,1.559535264968872,-0.9449089765548706,-0.1644433885812759
218,3830962023.0,0.0011147933546453,0.5596354603767395,9.521146774291992,1.5033762454986572,-0.9178732633590698,-0.1808236986398697
