SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2591344943.0,-0.3051518499851227,0.0737065970897674,10.00401210784912,3.0705835819244385,-1.2138458490371704,0.8464992642402649
2591353276.0,-0.291688323020935,0.0795810967683792,10.036179542541504,3.062463521957397,-1.28477144241333,0.8335127830505371
2591361609.0,-0.3074634671211242,0.0967679023742675,10.004880905151367,3.042510271072388,-1.243148684501648,0.8659148812294006
2591369942.0,-0.2931622564792633,0.0947515740990638,10.016816139221191,3.021608829498291,-1.1398463249206543,0.824445366859436
2591378275.0,-0.3203366696834564,0.0923852398991584,9.981879234313965,3.053985118865967,-1.2595160007476809,0.9659640192985536
2591386608.0,-0.3081880509853363,0.0990084037184715,10.013050079345703,3.010697364807129,-1.261770248413086,0.8594344854354858
2591394941.0,-0.3122283518314361,0.0785557925701141,10.008389472961426,3.068687915802002,-1.2827993631362915,0.8185285329818726
2591403274.0,-0.3032107353210449,0.0645427927374839,9.989323616027832,3.106443166732788,-1.2667391300201416,0.8989315629005432
2591411607.0,-0.3065761029720306,0.0872168242931366,10.001886367797852,3.045071601867676,-1.1771405935287476,0.8498547673225403
2591419940.0,-0.3047853410243988,0.0859824270009994,9.98438835144043,3.103549003601074,-1.1979138851165771,0.8732149600982666
2591428273.0,-0.2992850542068481,0.0874952897429466,10.028278350830078,3.1868209838867188,-1.2502436637878418,0.8878150582313538
2591436606.0,-0.2947548031806946,0.1005152016878128,9.989043235778809,3.037874221801758,-1.2566472291946411,0.8872771859169006
2591444939.0,-0.3183371424674988,0.0757737904787063,10.022966384887695,3.060901403427124,-1.1030898094177246,0.8294146060943604
2591453272.0,-0.2996023297309875,0.0983709543943405,10.024250984191896,3.0283961296081543,-1.1855932474136353,0.7972686290740967
2591461605.0,-0.2706074118614197,0.0936899036169052,10.010050773620604,2.9827773571014404,-1.2196089029312134,0.8972665667533875
2591469938.0,-0.2891513705253601,0.0945004448294639,10.040091514587402,3.134977340698242,-1.1842355728149414,0.812637209892273
2591478271.0,-0.2989936470985412,0.0989221408963203,10.001800537109377,3.121197462081909,-1.1021422147750854,0.8265202641487122
2591486604.0,-0.3160977661609649,0.1048401966691017,10.032946586608888,3.102473258972168,-1.192586064338684,0.7343088984489441
2591494937.0,-0.2907296121120453,0.1062334179878234,9.99724006652832,2.973915338516236,-1.252779483795166,0.9068977236747742
2591503270.0,-0.312769740819931,0.0918103083968162,10.032505989074709,3.044123888015747,-1.1468902826309204,0.9115851521492004
2591511603.0,-0.3000518381595611,0.0975607484579086,10.02444076538086,3.004037857055664,-1.1739901304244995,0.9435004591941832
2591519936.0,-0.2980776727199554,0.0745875835418701,10.01637077331543,3.046326398849488,-1.250781536102295,1.0289493799209597
2591528269.0,-0.2896384298801422,0.0855202376842498,9.99741268157959,3.1210176944732666,-1.15144944190979,0.9334083199501038
2591536602.0,-0.2823451459407806,0.0839895904064178,10.02977180480957,3.037617921829224,-1.141536831855774,0.817298948764801
2591544935.0,-0.3140573501586914,0.0771869644522667,9.995057106018066,3.1265764236450195,-1.2245782613754272,0.9216770529747008
2591553268.0,-0.307045966386795,0.0803935453295707,10.000333786010742,3.082826852798462,-1.1875911951065063,1.0228019952774048
2591561601.0,-0.3129554688930511,0.0796205475926399,10.028200149536133,3.1996023654937744,-1.1550101041793823,0.9304115772247314
2591569934.0,-0.3024134635925293,0.0973423942923545,10.013935089111328,3.091484308242798,-1.1799581050872805,0.8864830136299133
2591578267.0,-0.309689462184906,0.0811866074800491,10.020076751708984,2.9743762016296387,-1.1469926834106443,0.9390946626663208
2591586600.0,-0.2888693809509277,0.0705847665667533,10.023920059204102,2.978167533874512,-1.2026524543762207,0.9019541144371032
2591594933.0,-0.2926428616046905,0.102676510810852,10.012393951416016,3.066356897354126,-1.1287041902542114,0.9275683164596558
2591603266.0,-0.2812830209732055,0.0955546796321868,10.008009910583496,3.027986764907837,-1.1765003204345703,0.8595369458198547
2591611599.0,-0.3069073557853699,0.101122498512268,9.996705055236816,2.9805235862731934,-1.1960951089859009,0.9082295894622804
2591619932.0,-0.3068936765193939,0.1027897447347641,10.011241912841797,2.996737241744995,-1.357285499572754,0.8949613571166992
2591628265.0,-0.3192788660526275,0.0937244817614555,10.029638290405272,3.0348000526428223,-1.2102340459823608,0.9321531653404236
2591636598.0,-0.2996131479740143,0.0841074213385582,10.012044906616213,3.046992778778076,-1.3414816856384275,0.9216258525848388
2591644931.0,-0.338366836309433,0.0954719260334968,9.999451637268066,3.168558120727539,-1.1381813287734983,0.8609201312065125
2591653264.0,-0.2861033678054809,0.0807797983288765,10.023757934570312,3.1615653038024902,-1.2197883129119873,0.7816440463066101
2591661597.0,-0.3145254254341125,0.0871854797005653,10.01361846923828,3.059723138809204,-1.2798024415969849,0.8548752069473267
2591669930.0,-0.3020369410514831,0.0903039202094078,10.017942428588867,3.015743494033813,-1.1765516996383667,0.9326143264770508
2591678263.0,-0.3082801401615143,0.0998314842581749,10.056623458862305,3.059185266494751,-1.2691214084625244,0.9018516540527344
2591686596.0,-0.3079530596733093,0.0835593715310096,10.014467239379885,2.960109233856201,-1.1301385164260864,0.97964209318161
2591694929.0,-0.3242444097995758,0.0846803113818168,9.99714469909668,3.032981634140014,-1.2075703144073486,0.8592808246612549
2591703262.0,-0.3007742166519165,0.0719552412629127,10.026580810546877,3.1141786575317383,-1.249705791473389,0.9085880517959596
2591711595.0,-0.3025377690792084,0.1030513793230056,10.011449813842772,3.0474536418914795,-1.1603889465332031,0.9255448579788208
2591719928.0,-0.3043488264083862,0.0838797464966774,10.004328727722168,3.1049063205718994,-1.0404118299484253,0.8686299324035645
2591728261.0,-0.3030787408351898,0.0895651504397392,10.00566864013672,3.103011131286621,-1.2539833784103394,0.8560277819633484
2591736594.0,-0.2814817428588867,0.0805226191878318,9.995811462402344,3.088846206665039,-1.2136664390563965,0.7577459216117859
2591744927.0,-0.2855320572853088,0.0819278284907341,10.012327194213867,3.0830063819885254,-1.1786519289016724,0.896626353263855
2591753260.0,-0.2880686521530151,0.1029176488518714,10.018836975097656,3.1684041023254395,-1.128499150276184,0.9039775729179382
2591761593.0,-0.2953967154026031,0.1014878526329994,10.034640312194824,3.139895439147949,-1.2154083251953125,0.8830764293670654
2591769926.0,-0.2937323749065399,0.0812121480703353,10.022027015686035,3.0645127296447754,-1.1600816249847412,0.9129425287246704
2591778259.0,-0.3007254302501678,0.1054683327674865,10.006406784057615,3.0668694972991943,-1.193482518196106,0.9182447791099548
2591786592.0,-0.2982470989227295,0.0897425413131713,10.022831916809082,3.086515188217163,-1.1126952171325684,0.9327679872512816
2591794925.0,-0.3087655305862427,0.1042634025216102,10.012703895568848,3.130417823791504,-1.2138712406158447,0.8356899619102478
2591803258.0,-0.2987659871578216,0.0977811217308044,10.007440567016602,3.037822961807251,-1.2216838598251345,0.9121230244636536
2591811591.0,-0.2901527881622314,0.069252960383892,9.99667263031006,3.067983865737915,-1.1488240957260132,0.8592936396598816
2591819924.0,-0.3041975796222687,0.0788318514823913,10.015664100646973,2.9929721355438232,-1.1490161418914795,0.8913242220878601
2591828257.0,-0.3251358866691589,0.0828886553645134,10.017261505126951,3.022761583328247,-1.2733478546142578,0.9798213839530944
2591836590.0,-0.3080055713653564,0.0780682638287544,9.999592781066896,2.995046854019165,-1.185823678970337,0.8859451413154602
2591844923.0,-0.299313336610794,0.0876957848668098,10.017007827758787,3.071197509765625,-1.3222194910049438,0.883409321308136
2591853256.0,-0.2950697541236877,0.1050262078642845,10.039006233215332,2.9799342155456543,-1.2210946083068848,0.8825640082359314
2591861589.0,-0.3051358759403229,0.0760052353143692,10.03105926513672,2.994893312454224,-1.315969705581665,0.8749310374259949
2591869922.0,-0.2967294454574585,0.0864464566111564,9.991477012634276,3.172783851623535,-1.2270883321762085,0.8553104996681213
2591878255.0,-0.3144265413284302,0.0798307284712791,10.022229194641112,3.1366171836853027,-1.1472488641738892,0.9024407863616944
2591886588.0,-0.3109420537948608,0.0960761234164238,10.017020225524902,3.0127973556518555,-1.1605424880981443,0.8747261166572571
2591894921.0,-0.2827154695987701,0.0993837714195251,10.02278995513916,2.991128206253052,-1.2665343284606934,0.8922463655471802
2591903254.0,-0.3184803128242492,0.084219604730606,10.01278018951416,3.1680712699890137,-1.2267554998397827,0.9406315684318542
2591911587.0,-0.3168615698814392,0.0724407061934471,10.033287048339844,3.0465569496154785,-1.3559792041778564,0.8459100723266602
2591919920.0,-0.2903793454170227,0.075921356678009,10.02824592590332,2.9995040893554688,-1.2934805154800415,0.8232159614562988
2591928253.0,-0.3060483038425445,0.0830386951565742,10.000411033630373,3.1429436206817627,-1.1357223987579346,0.8555411100387573
2591936586.0,-0.2995688915252685,0.0808561071753501,9.992740631103516,2.996301889419556,-1.2577998638153076,0.8182722926139832
2591944919.0,-0.2920735478401184,0.0925084725022316,10.002900123596191,3.034620761871338,-1.1998093128204346,0.785716712474823
2591953252.0,-0.3226000368595123,0.0987582057714462,10.002578735351562,3.0201234817504883,-1.2155876159667969,0.8429389595985413
2591961585.0,-0.2838698327541351,0.0767935812473297,9.99398136138916,3.103292942047119,-1.1811877489089966,0.915145456790924
2591969918.0,-0.3096382915973663,0.0995754227042198,10.00770664215088,3.097529649734497,-1.2717851400375366,0.9008270502090454
2591978251.0,-0.2952669858932495,0.0831715241074562,10.010405540466309,3.03610634803772,-1.2544955015182495,0.9238030314445496
2591986584.0,-0.2912894189357757,0.0843027457594871,9.967853546142578,3.014667272567749,-1.322578191757202,0.9523372650146484
2591994917.0,-0.3033833503723144,0.0734443068504333,10.01202392578125,3.0124642848968506,-1.169072151184082,0.8584610223770142
2592003250.0,-0.2869281470775604,0.0948282405734062,10.036011695861816,2.9140288829803467,-1.232569694519043,0.8377135396003723
2592011583.0,-0.2992092669010162,0.0620060861110687,10.028724670410156,3.196195602416992,-1.1217882633209229,0.9189619421958924
2592019916.0,-0.3110102415084839,0.1004471853375434,10.018722534179688,3.135720729827881,-1.2672516107559204,0.9139160513877868
2592028249.0,-0.2910037040710449,0.0906884297728538,10.014208793640137,3.008520126342773,-1.2347984313964844,0.9474194049835204
2592036582.0,-0.2925410866737366,0.0736789554357528,9.995072364807127,3.031419038772583,-1.2466063499450684,0.888404130935669
2592044915.0,-0.2992399036884308,0.0858198702335357,10.018943786621094,3.052832841873169,-1.184978723526001,0.889838695526123
2592053248.0,-0.3042376041412353,0.0959517955780029,10.022047996520996,3.039231538772583,-1.233901858329773,0.8516989946365356
2592061581.0,-0.2934745550155639,0.1018872559070587,9.999906539916992,3.0466341972351074,-1.166203498840332,0.8820774555206299
2592069914.0,-0.2854134142398834,0.0926599949598312,9.988885879516602,3.088820219039917,-1.2001934051513672,0.9241102933883668
2592078247.0,-0.3104565739631653,0.0991292148828506,10.008112907409668,3.064589262008667,-1.2391012907028198,0.9105347990989684
2592086580.0,-0.3067024052143097,0.0853500589728355,10.020919799804688,3.134030103683472,-1.272861123085022,0.9239312410354614
2592094913.0,-0.2969284355640411,0.099466323852539,10.008840560913086,3.1241683959960938,-1.239537000656128,0.9151710867881776
2592103246.0,-0.2953246831893921,0.0925400778651237,10.012099266052246,3.04245924949646,-1.2782913446426392,0.8385845422744751
2592111579.0,-0.3008492588996887,0.0796113014221191,10.0216703414917,3.034031867980957,-1.1335453987121582,0.9012882113456726
2592119912.0,-0.3124667406082153,0.0981975123286247,10.012231826782228,3.122477531433105,-1.145814299583435,1.010583996772766
2592128245.0,-0.2915515005588531,0.0892020612955093,10.030506134033203,3.172861099243164,-1.1472488641738892,0.8433743715286255
2592136578.0,-0.2926220297813415,0.0951094552874565,10.028539657592772,3.1106951236724854,-1.2251927852630615,0.8511866331100464
2592144911.0,-0.3011296987533569,0.0906102433800697,10.013812065124512,2.9426400661468506,-1.2877172231674194,0.8456795811653137
2592153244.0,-0.2904063761234283,0.086930863559246,10.026509284973145,3.1224520206451416,-1.163744330406189,0.9070512652397156
2592161577.0,-0.3012475967407226,0.089593693614006,9.9990873336792,3.0385396480560303,-1.2119503021240234,0.9119436144828796
2592169910.0,-0.2897604405879974,0.0888013690710067,9.988643646240234,3.0451996326446533,-1.192713975906372,0.9155550599098206
2592178243.0,-0.2930003404617309,0.0889287739992141,9.975967407226562,3.095019578933716,-1.1545488834381104,0.8478056192398071
2592186576.0,-0.292741596698761,0.0831552669405937,10.019216537475586,3.023043394088745,-1.2256284952163696,0.8603309988975525
2592194909.0,-0.3081940412521362,0.0969200283288955,10.00558090209961,3.07699990272522,-1.222003936767578,0.7656480073928833
2592203242.0,-0.2976479828357696,0.0781156346201896,10.01231575012207,3.0564446449279785,-1.249475359916687,0.8788244128227234
2592211575.0,-0.279637724161148,0.0922308713197708,9.991765975952148,3.2393813133239746,-1.2008081674575806,0.8465761542320251
2592219908.0,-0.2997106313705444,0.0858421027660369,10.02271842956543,3.1660735607147217,-1.1271417140960691,0.8723440766334534
2592228241.0,-0.3038795590400696,0.0952543094754219,10.037423133850098,3.0679962635040283,-1.0324714183807373,0.8210130929946899
2592236574.0,-0.3034363985061645,0.0952451005578041,10.02587890625,3.1169450283050537,-1.049863338470459,0.9215487837791444
2592244907.0,-0.2908223271369934,0.0941884294152259,9.969239234924316,3.0428433418273926,-1.2313146591186523,0.9807434678077698
2592253240.0,-0.3009317815303802,0.0919518321752548,10.019420623779297,3.1279337406158447,-1.1710444688796997,0.8871235251426697
2592261573.0,-0.304137259721756,0.096395656466484,10.036493301391602,3.161667585372925,-1.1036533117294312,0.9108678698539734
2592269906.0,-0.3024575114250183,0.0927643403410911,10.021102905273438,3.102678060531616,-1.2031904458999634,0.9579724669456482
2592278239.0,-0.3069348335266113,0.0951980054378509,9.99811553955078,3.06543493270874,-1.221632719039917,0.9182447791099548
2592286572.0,-0.3197904825210571,0.0873247310519218,10.001108169555664,2.970738887786865,-1.216150999069214,0.9190387725830078
2592294905.0,-0.3013888597488403,0.0993342548608779,10.0059175491333,3.029370069503784,-1.195301175117493,0.8692190051078796
2592303238.0,-0.3085986077785492,0.0904807597398758,10.003494262695312,3.0673813819885254,-1.145814299583435,0.9663481712341307
2592311571.0,-0.3191615641117096,0.0904228016734123,10.004682540893556,2.990436315536499,-1.2442243099212646,0.916477382183075
2592319904.0,-0.3188208341598511,0.0949099734425544,10.006834983825684,3.030651092529297,-1.211694359779358,0.8818469643592834
2592328237.0,-0.3066968619823456,0.0864799991250038,10.014430046081545,3.0590057373046875,-1.1436371803283691,0.8859708309173584
2592336570.0,-0.3091527819633484,0.0971979349851608,10.017605781555176,3.076013803482056,-1.2670979499816897,0.8583330512046814
2592344903.0,-0.3010900020599365,0.0951693654060363,10.028377532958984,3.016921043395996,-1.2069299221038818,0.8225242495536804
2592353236.0,-0.2944974303245544,0.061897374689579,9.99093246459961,3.03818154335022,-1.2272166013717651,0.8620216250419617
2592361569.0,-0.2959356904029846,0.1027418747544288,10.001379013061523,3.090972423553467,-1.1439189910888672,0.8614067435264587
2592369902.0,-0.3017599582672119,0.0628230571746826,10.001259803771973,3.069328546524048,-1.234772801399231,0.9210367202758788
2592378235.0,-0.2881598770618438,0.0832204669713974,10.01486110687256,3.065536975860596,-1.3038798570632937,0.9765939116477966
2592386568.0,-0.282829612493515,0.0822116136550903,9.968944549560549,3.122682809829712,-1.1697125434875488,0.8743675947189331
2592394901.0,-0.2991333901882171,0.0830877944827079,9.975615501403809,3.080086231231689,-1.3230648040771484,0.8695776462554932
2592403234.0,-0.2953713834285736,0.0836881920695304,10.035037994384766,3.116279363632202,-1.2010387182235718,0.9252631068229676
2592411567.0,-0.2895742654800415,0.0770634040236473,10.028926849365234,3.111181735992432,-1.1056255102157593,0.9002121090888977
2592419900.0,-0.2720513343811035,0.0956663489341735,10.021827697753906,3.117380857467652,-1.1873865127563477,0.8435280323028564
2592428233.0,-0.2912258505821228,0.0807034000754356,10.022602081298828,3.0184326171875,-1.2108232975006104,0.8178112506866455
2592436566.0,-0.273086816072464,0.087161585688591,10.003864288330078,3.020763635635376,-1.2424569129943848,0.9338951110839844
2592444899.0,-0.3175903558731079,0.0970581173896789,10.002087593078612,3.085644721984864,-1.06682026386261,0.9648882150650024
2592453232.0,-0.2840845286846161,0.1130585893988609,10.004351615905762,3.0778324604034424,-1.117971897125244,0.8640706539154053
2592461565.0,-0.2864096462726593,0.1106756478548049,10.036389350891112,3.088513135910034,-1.197170972824097,0.8535431623458862
2592469898.0,-0.2886361181735992,0.0946282669901847,10.019041061401367,3.088871955871582,-1.218277096748352,0.8201934695243835
2592478231.0,-0.3099042475223541,0.099422737956047,10.028470039367676,3.10992693901062,-1.238512396812439,0.8598698973655701
2592486564.0,-0.2971353828907013,0.08999565243721,10.000611305236816,3.0705835819244385,-1.20426607131958,0.941809892654419
2592494897.0,-0.3196475505828857,0.0974466353654861,9.996556282043455,3.0680222511291504,-1.275909185409546,0.9201658964157104
2592503230.0,-0.3244822919368744,0.0837584659457206,9.994609832763672,3.1239888668060303,-1.095456838607788,0.9887093901634216
2592511563.0,-0.3050434291362762,0.097244955599308,9.998368263244627,3.0417416095733643,-1.061005711555481,0.9004683494567871
2592519896.0,-0.3095702230930328,0.0940741673111915,10.022804260253906,3.074451208114624,-1.1403329372406006,0.9254167675971984
2592528229.0,-0.318970113992691,0.100261241197586,10.026167869567873,3.0674586296081543,-1.1651020050048828,0.8377648591995239
2592536562.0,-0.3071707189083099,0.0793587490916252,10.04363250732422,3.038898706436157,-1.353392243385315,0.8863294124603271
2592544895.0,-0.3207655251026153,0.0763179212808609,10.010199546813965,3.202778577804565,-1.2669442892074585,0.9485207796096802
2592553228.0,-0.3080525994300842,0.0944893807172775,9.99960708618164,3.064205884933472,-1.1833393573760986,0.9524141550064088
2592561561.0,-0.2978840172290802,0.0918246805667877,9.993200302124023,3.0985028743743896,-1.1463779211044312,0.9168615341186525
2592569894.0,-0.2958960831165313,0.0715502649545669,10.0181884765625,3.085414171218872,-1.250294804573059,0.953336238861084
2592578227.0,-0.2823039889335632,0.1030709743499755,9.980852127075195,3.0829296112060547,-1.3137925863265991,0.9582029581069946
2592586560.0,-0.294421523809433,0.099763348698616,10.006245613098145,3.1718621253967285,-1.2788292169570925,0.871088981628418
2592594893.0,-0.2977272272109985,0.073808379471302,10.0014009475708,3.163076639175415,-1.2443780899047852,0.9941397905349731
2592603226.0,-0.2976580262184143,0.0951815173029899,10.021137237548828,3.1116175651550293,-1.235182523727417,0.9478291869163512
2592611559.0,-0.2904696762561798,0.086919330060482,10.022390365600586,3.065844774246216,-1.16633141040802,0.8119969367980957
2592619892.0,-0.2980160713195801,0.0798552557826042,10.01839542388916,3.092893123626709,-1.2523181438446045,0.8447061777114868
2592628225.0,-0.2808007895946502,0.0916338562965393,9.993972778320312,3.0188422203063965,-1.167176604270935,0.8123041391372681
2592636558.0,-0.3024761378765106,0.0824071317911148,9.988465309143066,3.033801555633545,-1.1561626195907593,0.8949870467185974
2592644891.0,-0.3051152229309082,0.1020863056182861,10.014320373535156,3.048452854156494,-1.1698918342590332,0.8677079081535339
2592653224.0,-0.2860031425952911,0.0988174155354499,10.018641471862791,3.0806243419647217,-1.2714779376983645,0.9491868019104004
