SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1759511551.0,0.2488832473754882,0.0765998587012291,9.690007209777832,-0.9783101081848145,-0.8943976759910583,0.2403767704963684
1759519884.0,0.2476386576890945,0.0879013389348983,9.687389373779297,-1.0137089490890503,-0.8370730876922607,0.2005466222763061
1759528217.0,0.2352213114500045,0.0830660238862037,9.670966148376465,-0.9457799196243286,-0.9307188391685486,0.2164274752140045
1759536550.0,0.243919238448143,0.0476952493190765,9.657361030578612,-1.0573043823242188,-0.8371756076812744,0.3618394732475281
1759544883.0,0.2458003014326095,0.0715498849749565,9.654156684875488,-0.9986477494239808,-0.8772107362747192,0.2498796731233596
1759553216.0,0.242910549044609,0.0690750032663345,9.671072959899902,-0.9481109380722046,-0.9565892219543456,0.2486758232116699
1759561549.0,0.2344058156013488,0.0678518712520599,9.670822143554688,-1.0324586629867554,-0.91555517911911,0.2885571420192718
1759569882.0,0.250986099243164,0.0480241887271404,9.66169548034668,-1.0555369853973389,-0.9146330952644348,0.2365602701902389
1759578215.0,0.2354788184165954,0.0523302555084228,9.654579162597656,-1.075721025466919,-0.8807711601257324,0.2161457389593124
1759586548.0,0.2422952353954315,0.06366016715765,9.670785903930664,-0.9071537256240844,-0.8996743559837341,0.2479586005210876
1759594881.0,0.2594549655914306,0.070455402135849,9.663862228393556,-0.9293357133865356,-0.961712121963501,0.3447804152965545
1759603214.0,0.2516084015369415,0.0601697154343128,9.659842491149902,-0.9488025307655334,-0.8094867467880249,0.2770819962024688
1759611547.0,0.2449489682912826,0.0646329820156097,9.66225242614746,-1.0048208236694336,-0.8047992587089539,0.2061818093061447
1759619880.0,0.240878939628601,0.0575659051537513,9.631516456604004,-0.9360209703445436,-0.8283899426460266,0.3188075721263885
1759628213.0,0.2305148243904113,0.0784453377127647,9.65860652923584,-0.8377647399902344,-0.9212671518325806,0.2045680731534958
1759636546.0,0.2607640326023102,0.0607562474906444,9.679205894470217,-0.9355342388153076,-0.8513402938842773,0.2661958932876587
1759644879.0,0.2482322603464126,0.057129755616188,9.668183326721191,-0.9711893200874328,-0.8978301882743835,0.2010333389043808
1759653212.0,0.2282042950391769,0.0667217224836349,9.667460441589355,-1.0182170867919922,-0.983151078224182,0.404922604560852
1759661545.0,0.2580816745758056,0.0434463135898113,9.690942764282228,-1.027130961418152,-1.024569392204285,0.1973704993724823
1759669878.0,0.2622232139110565,0.0646402388811111,9.656617164611816,-0.9613791108131408,-0.9325374960899352,0.2410683780908584
1759678211.0,0.2503423988819122,0.0652411505579948,9.63729763031006,-0.926543653011322,-1.0198819637298584,0.2070014327764511
1759686544.0,0.255199134349823,0.0610280558466911,9.650973320007324,-1.0151432752609253,-0.8559252023696899,0.2385581582784652
1759694877.0,0.2630815505981445,0.0681808963418006,9.679241180419922,-0.9634281992912292,-0.9733665585517884,0.2048242092132568
1759703210.0,0.2405644208192825,0.0706557855010032,9.635101318359377,-0.9931150674819946,-1.004436492919922,0.191607266664505
1759711543.0,0.2395630776882171,0.0551985427737236,9.662068367004396,-0.9746984243392944,-0.8865598440170288,0.1990097910165786
1759719876.0,0.24135123193264,0.0944103747606277,9.642868995666504,-0.97897607088089,-0.8709864020347595,0.3194223046302795
1759728209.0,0.2618226706981659,0.0743609517812728,9.672982215881348,-0.9357136487960817,-0.9621219038963318,0.3081264197826385
1759736542.0,0.2658640146255493,0.0814422667026519,9.680679321289062,-1.0181145668029783,-0.9973157644271852,0.3460354804992676
1759744875.0,0.2246279567480087,0.0560425855219364,9.671574592590332,-1.0480833053588867,-0.950364887714386,0.2077954709529876
1759753208.0,0.2481034845113754,0.0540897622704505,9.686944007873535,-0.9635562300682068,-0.8712682723999023,0.1597175747156143
1759761541.0,0.243339717388153,0.0581168495118618,9.648441314697266,-1.0306655168533323,-1.0139906406402588,0.2652994394302368
1759769874.0,0.2268166542053222,0.0652696937322616,9.685614585876465,-0.9707283973693848,-0.8863550424575806,0.213200107216835
1759778207.0,0.2434398084878921,0.0555775351822376,9.67627239227295,-0.9153502583503724,-0.925058126449585,0.2105618119239807
1759786540.0,0.2585323452949524,0.0570439212024211,9.668476104736328,-1.0602244138717651,-0.9085625410079956,0.2306434065103531
1759794873.0,0.2194134593009948,0.0698332041501998,9.674342155456545,-0.9682436585426332,-0.9754669070243835,0.2552074193954468
1759803206.0,0.2562578320503235,0.0667647048830986,9.649085998535156,-0.9043362736701964,-0.8526211380958557,0.1300563067197799
1759811539.0,0.2535897493362427,0.08647071570158,9.633713722229004,-0.8305673003196716,-0.9897086024284364,0.1868174374103546
1759819872.0,0.2485112249851226,0.059990894049406,9.63478660583496,-0.9199864864349364,-0.7956805229187012,0.3642728626728058
1759828205.0,0.2518229782581329,0.0733810141682624,9.674849510192873,-0.96468323469162,-1.0064857006072998,0.2380971163511276
1759836538.0,0.2319953143596649,0.0585674792528152,9.67339038848877,-0.9610461592674256,-0.9033116102218628,0.2949095070362091
1759844871.0,0.2376033216714859,0.0661281794309616,9.666102409362791,-0.9293100237846376,-0.9097920656204224,0.2573846578598022
1759853204.0,0.2409292161464691,0.0462502837181091,9.690235137939451,-0.924212634563446,-0.9933199882507324,0.2001368254423141
1759861537.0,0.2374600023031234,0.0688031315803527,9.655657768249512,-1.0728777647018433,-0.8688860535621643,0.2564880847930908
1759869870.0,0.2492551207542419,0.06829534471035,9.674248695373535,-0.9475728869438172,-0.840326189994812,0.2825377881526947
1759878203.0,0.2523308396339416,0.0639964863657951,9.641252517700195,-0.9560768604278564,-0.9117899537086488,0.3162973523139953
1759886536.0,0.2696550190448761,0.0797112807631492,9.671723365783691,-1.0388108491897583,-0.8295938372612,0.2255461364984512
1759894869.0,0.2435042262077331,0.0702909901738166,9.631811141967772,-0.8978813290596008,-0.9721114039421082,0.3151447176933288
1759903202.0,0.2282400727272033,0.0715498849749565,9.67209529876709,-1.022161602973938,-1.0287444591522217,0.2603558897972107
1759911535.0,0.2783527970314026,0.0667430981993675,9.667810440063477,-0.9626854062080384,-1.012069582939148,0.2687317728996277
1759919868.0,0.2431465834379196,0.0728946253657341,9.667682647705078,-0.90546315908432,-0.9116874933242798,0.2380458861589431
1759928201.0,0.2310439795255661,0.0748187378048896,9.719082832336426,-0.9880177974700928,-0.8936805129051208,0.2759805619716644
1759936534.0,0.2448275089263916,0.0467581339180469,9.659106254577637,-1.0041292905807495,-0.9532082080841064,0.222651720046997
1759944867.0,0.2607640326023102,0.0599408224225044,9.673247337341309,-1.0257986783981323,-0.8891212940216064,0.2177338004112243
1759953200.0,0.2707923352718353,0.0623012632131576,9.659549713134766,-0.9446274638175964,-0.836791455745697,0.1991122812032699
1759961533.0,0.2398991137742996,0.049819465726614,9.678025245666504,-0.9501343965530396,-0.9486486911773682,0.3061285316944122
1759969866.0,0.2433897852897644,0.0650622621178627,9.663640975952148,-1.0145797729492188,-0.7859215140342712,0.2248801589012146
1759978199.0,0.2480607330799102,0.0715857520699501,9.660280227661133,-0.9734433889389038,-0.7850762605667114,0.1958592236042022
1759986532.0,0.2579672932624817,0.0734668523073196,9.66533660888672,-0.9630951881408693,-0.9224198460578918,0.2984954714775085
1759994865.0,0.2423096299171447,0.0558636449277401,9.647710800170898,-1.006280779838562,-0.8813345432281494,0.2449617236852646
1760003198.0,0.2703917026519775,0.0701907947659492,9.663654327392578,-1.0266441106796265,-0.8737015128135681,0.2386350184679031
1760011531.0,0.2449204921722412,0.0632597431540489,9.692309379577637,-1.0578677654266355,-0.8982400298118591,0.321189671754837
1760019864.0,0.2659712135791778,0.0483602881431579,9.676450729370115,-0.9967010021209716,-0.8436048030853271,0.3209335803985595
1760028197.0,0.2553207278251648,0.0516649857163429,9.65300464630127,-1.0066137313842771,-0.9606874585151672,0.2050035297870636
1760036530.0,0.263517826795578,0.0706342607736587,9.669670104980469,-0.9108421206474304,-0.922368586063385,0.2475999891757965
1760044863.0,0.2468374520540237,0.0442760996520519,9.689133644104004,-0.9921160340309144,-0.8943208456039429,0.2180155515670776
1760053196.0,0.2522163987159729,0.0788529440760612,9.674835205078123,-0.9485205411911012,-0.8492911458015442,0.1993683874607086
1760061529.0,0.2347563058137893,0.0620795227587223,9.679398536682127,-1.0182170867919922,-0.927977979183197,0.2739826738834381
1760069862.0,0.2514868080615997,0.0630737692117691,9.673504829406738,-0.9089723825454712,-0.9841246008872986,0.2511347532272339
1760078195.0,0.2412438690662384,0.0639892742037773,9.680371284484863,-0.972521185874939,-0.9368662238121032,0.2166580259799957
1760086528.0,0.2448633462190628,0.0528667345643043,9.676645278930664,-0.9521067142486572,-0.929540514945984,0.2530558109283447
1760094861.0,0.2524738907814026,0.0558422431349754,9.692638397216797,-0.9022358655929564,-0.8595112562179565,0.2458325922489166
1760103194.0,0.2560002505779266,0.0688818767666816,9.688060760498049,-0.9656566381454468,-0.7826429605484009,0.1879956573247909
1760111527.0,0.2586968839168548,0.0677588805556297,9.67123031616211,-0.92774760723114,-0.9152222275733948,0.2148393839597702
1760119860.0,0.2426101267337799,0.0803621932864189,9.662782669067385,-0.9802311062812804,-0.9270303249359132,0.1467311382293701
1760128193.0,0.2371953427791595,0.0566718950867652,9.65760326385498,-1.0030021667480469,-0.8758274912834167,0.3007239103317261
1760136526.0,0.2394556701183319,0.0773937106132507,9.681358337402344,-1.020317316055298,-0.8807454109191895,0.2056182473897934
1760144859.0,0.2609286904335022,0.0799688845872879,9.673325538635254,-0.973494589328766,-0.7882012128829956,0.3894516229629516
1760153192.0,0.2553278803825378,0.0945105105638504,9.711236000061035,-0.9772855639457704,-0.9710869789123536,0.324365884065628
1760161525.0,0.2502994239330292,0.0763422921299934,9.660271644592283,-0.8860476613044739,-0.8898898363113403,0.3122247457504272
1760169858.0,0.2560217082500458,0.0459856279194355,9.676966667175291,-0.9687815308570862,-0.913557231426239,0.2062586098909378
1760178191.0,0.2556784451007843,0.068703107535839,9.672382354736328,-0.9993649125099182,-0.8810270428657532,0.2016736567020416
1760186524.0,0.2556641697883606,0.0609065294265747,9.656774520874023,-0.9684229493141174,-0.916451632976532,0.2567442953586578
1760194857.0,0.2359578758478164,0.0421229936182498,9.65610122680664,-0.9877873063087464,-0.8933987617492676,0.3622492849826813
1760203190.0,0.2314302325248718,0.0542185492813587,9.672117233276367,-0.8906837105751038,-0.9094846248626708,0.2838441133499145
1760211523.0,0.2519946694374084,0.0586676187813282,9.660021781921388,-1.0789484977722168,-0.9236237406730652,0.1861258298158645
1760219856.0,0.2591975629329681,0.0554059222340583,9.675278663635254,-0.9319738745689392,-0.7790313363075256,0.3235718011856079
1760228189.0,0.2542549669742584,0.0454563163220882,9.658190727233888,-0.981332540512085,-0.9231370091438292,0.255924642086029
1760236522.0,0.2544480860233307,0.0473947376012802,9.640751838684082,-0.935918629169464,-0.9177581071853638,0.2446543872356414
1760244855.0,0.24829663336277,0.0485749579966068,9.67000675201416,-0.936533272266388,-0.8548494577407837,0.3064102530479431
1760253188.0,0.2504353523254394,0.056908018887043,9.658863067626951,-0.9148893356323242,-0.8325395584106445,0.3692676126956939
1760261521.0,0.2371668070554733,0.0515004694461822,9.668805122375488,-0.899213433265686,-0.9666555523872375,0.2214990854263305
1760269854.0,0.2508072853088379,0.0617147274315357,9.649971961975098,-1.0178585052490234,-0.9133780598640442,0.1786464899778366
1760278187.0,0.2410293519496917,0.0544474422931671,9.658397674560549,-0.9141208529472352,-0.944268763065338,0.291502833366394
1760286520.0,0.2544338405132293,0.0693611726164817,9.664743423461914,-0.9172970056533812,-0.9260569214820862,0.1939381510019302
1760294853.0,0.2567799091339111,0.0643541291356086,9.657976150512695,-0.9489818215370178,-0.8248295783996582,0.2108947932720184
1760303186.0,0.2439406365156173,0.0779588967561721,9.684857368469238,-0.9759023785591124,-0.9302577972412108,0.2059256136417389
1760311519.0,0.2237766981124878,0.065541498363018,9.673697471618652,-1.0249536037445068,-0.8805917501449585,0.2194243371486663
1760319852.0,0.2666151523590088,0.0674656778573989,9.667776107788086,-1.0293080806732178,-0.8241380453109741,0.2402230948209762
1760328185.0,0.2435400933027267,0.0600267201662063,9.666817665100098,-1.0245437622070312,-0.8626105189323425,0.2392241507768631
1760336518.0,0.220293179154396,0.081013023853302,9.666179656982422,-0.9243664145469666,-0.9494173526763916,0.2681170105934143
1760344851.0,0.2375601679086685,0.0741034001111984,9.661723136901855,-0.9960862994194032,-0.8991876840591431,0.2171702831983566
1760353184.0,0.2611501812934875,0.071356676518917,9.673282623291016,-1.0408600568771362,-0.8784913420677185,0.3328953981399536
1760361517.0,0.2341625243425369,0.0609635896980762,9.657960891723633,-0.9698829054832458,-0.910816490650177,0.3278749883174896
1760369850.0,0.2426959574222564,0.0537679195404052,9.70934772491455,-0.9909121990203856,-0.9157856702804564,0.2141221910715103
1760378183.0,0.2354571670293808,0.06556286662817,9.662123680114746,-0.9163748025894164,-0.8900433778762817,0.1704499274492263
1760386516.0,0.2373743653297424,0.0565504729747772,9.68774700164795,-1.001900553703308,-0.9074353575706482,0.3388891220092773
1760394849.0,0.2236407846212387,0.0303065963089466,9.649392127990724,-1.1171135902404783,-0.8939880132675171,0.1820531785488128
1760403182.0,0.2505927979946136,0.066399909555912,9.69469928741455,-1.0114293098449707,-0.9028249979019164,0.2443470060825348
1760411515.0,0.2356862723827362,0.048517819494009,9.688304901123049,-1.058098316192627,-0.927183985710144,0.2957547307014465
1760419848.0,0.225643590092659,0.066957764327526,9.6603364944458,-0.9233418107032776,-0.9283621907234192,0.2547207176685333
1760428181.0,0.2428960800170898,0.0597261041402816,9.654047966003418,-0.8251369595527649,-0.8961396217346191,0.2397364377975464
1760436514.0,0.2733673453330993,0.0396911241114139,9.663240432739258,-0.8659148216247559,-0.9600727558135986,0.2468059509992599
1760444847.0,0.258625328540802,0.0493689216673374,9.696500778198242,-0.9583309292793274,-0.8409921526908875,0.4027966260910034
1760453180.0,0.2451278269290924,0.0676872506737709,9.659255981445312,-0.967680275440216,-0.9705491065979004,0.3529513776302337
1760461513.0,0.2641544938087463,0.0583743527531623,9.64588737487793,-0.9055656790733336,-0.932306945323944,0.2126622051000595
1760469846.0,0.2393555790185928,0.0590967871248722,9.684462547302246,-0.8264945149421692,-0.9922187328338624,0.2580762505531311
1760478179.0,0.2533036172389984,0.0638105124235153,9.657346725463867,-0.9245201349258424,-0.881308913230896,0.2801044583320617
1760486512.0,0.234427273273468,0.0714497491717338,9.681652069091797,-1.0099180936813354,-0.914761245250702,0.3838420808315277
1760494845.0,0.2456859201192855,0.0655701830983161,9.65829086303711,-0.9275426864624025,-1.033278226852417,0.2405048608779907
1760503178.0,0.2533822953701019,0.0587677583098411,9.676058769226074,-1.0419869422912598,-0.8388918042182922,0.2586909532546997
1760511511.0,0.2701342701911926,0.0596618615090847,9.69241714477539,-1.0771809816360474,-0.939530074596405,0.3006214797496795
1760519844.0,0.2617940604686737,0.0670078322291374,9.685142517089844,-0.9970340728759766,-1.0015933513641355,0.3132492899894714
1760528177.0,0.267537772655487,0.0631595999002456,9.69302463531494,-1.0392974615097046,-0.9218050241470336,0.1547996252775192
1760536510.0,0.2628098428249359,0.0651481673121452,9.686752319335938,-1.0428067445755005,-0.9611228704452516,0.2473694682121276
1760544843.0,0.2612504363059997,0.0700764060020446,9.68182373046875,-0.9265180826187134,-0.8794647455215454,0.209178626537323
1760553176.0,0.2458003014326095,0.0841317400336265,9.671494483947754,-0.9592273831367492,-0.90277361869812,0.3422445654869079
1760561509.0,0.2619228065013885,0.0652339309453964,9.64307689666748,-0.9574857950210572,-0.8534150719642639,0.2642748653888702
1760569842.0,0.2508788108825683,0.0627590417861938,9.64136028289795,-0.9729055166244508,-0.8494960069656372,0.268475592136383
1760578175.0,0.2633676826953888,0.0557349510490894,9.670321464538574,-1.0465977191925049,-0.9265180826187134,0.2857908308506012
1760586508.0,0.2568442821502685,0.0366368629038333,9.677188873291016,-0.9771574139595032,-0.8649926781654358,0.2164787054061889
1760594841.0,0.2521734833717346,0.0513645634055137,9.685392379760742,-0.941579282283783,-0.9470350742340088,0.2494442164897918
1760603174.0,0.2639041543006897,0.0490112788975238,9.648347854614258,-1.0232630968093872,-0.7838724851608276,0.3150166571140289
1760611507.0,0.2510719299316406,0.0399414747953414,9.685028076171877,-1.0191391706466677,-0.9147099256515504,0.3459330201148987
1760619840.0,0.2443484365940094,0.0558424033224582,9.650209426879885,-0.8587172031402588,-0.8409152030944824,0.2888389229774475
1760628173.0,0.2470735013484954,0.0709061324596405,9.665865898132324,-0.9053606986999512,-0.9032346606254578,0.31537526845932
1760636506.0,0.2567871510982513,0.0661281049251556,9.666481018066406,-0.9551035761833192,-0.8666063547134399,0.276416003704071
1760644839.0,0.2572734653949737,0.0650622621178627,9.677567481994627,-0.9437052607536316,-0.8533894419670105,0.2291833758354187
1760653172.0,0.2375816851854324,0.0632955059409141,9.636652946472168,-0.9041568636894226,-0.8250088691711426,0.2750584483146667
1760661505.0,0.2502564489841461,0.0640751048922538,9.65302562713623,-1.013888239860535,-0.838661253452301,0.2739314436912536
1760669838.0,0.2592261433601379,0.0838384255766868,9.665936470031738,-0.9697548747062684,-0.8896592259407043,0.1954237967729568
1760678171.0,0.2487329542636871,0.076227843761444,9.681909561157228,-0.9946263432502748,-0.9304370880126952,0.1889946311712265
1760686504.0,0.2517656981945038,0.0718502476811409,9.669405937194824,-1.022136092185974,-0.8412483930587769,0.2636345028877258
1760694837.0,0.2421023994684219,0.073259525001049,9.670709609985352,-0.91445392370224,-0.8144558072090149,0.2051572203636169
1760703170.0,0.2606495916843414,0.0592040829360485,9.686029434204102,-0.9101249575614928,-0.8626617789268494,0.3185514211654663
1760711503.0,0.2330254167318344,0.0555562190711498,9.66036605834961,-0.9419891834259032,-0.9183472394943236,0.3089205026626587
1760719836.0,0.2408647686243057,0.083402082324028,9.681150436401367,-0.9302834868431092,-0.915247917175293,0.2565906345844269
1760728169.0,0.2458003014326095,0.0750476270914077,9.673089981079102,-0.9935761094093324,-0.8822310566902161,0.2558990120887756
