,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3939,4221779723.0,-0.1642041057348251,0.5718743205070496,9.480386734008787,-1.8616043329238887,-1.2779582738876345,-1.4315155744552612
3940,4221788056.0,-0.0846744105219841,0.0650141388177871,9.920207977294922,-1.494910717010498,-1.634329080581665,-1.1015785932540894
3941,4221796389.0,0.5067912340164185,0.8873394727706909,9.290836334228516,-1.3573368787765503,-1.7427542209625244,-0.9564483761787416
3942,4221804722.0,0.6427875757217407,-0.0675608292222023,9.548162460327148,-1.3233722448349,-1.0028356313705444,-0.940618634223938
3943,4221813055.0,0.272766500711441,-0.6221185326576233,10.043113708496094,-0.379385232925415,-0.5093518495559692,-0.4596089720726013
3944,4221821388.0,-0.4333121478557586,0.3799163997173309,9.77191925048828,0.2459734976291656,-0.6208506226539612,-0.3537710011005401
3945,4221829721.0,-0.0759488865733146,-0.4798270165920257,10.152438163757324,0.4136954843997955,-1.4622782468795776,0.0734616219997406
3946,4221838054.0,0.3939909040927887,-0.158296912908554,9.815393447875977,1.7002216577529907,-1.1252206563949585,0.1760210394859314
3947,4221846387.0,0.8606037497520447,0.1190616711974144,9.395916938781738,1.9441205263137813,0.0171871520578861,0.3888241350650787
3948,4221854720.0,0.462001770734787,-0.5883751511573792,9.949507713317873,2.4442641735076904,0.9024150371551514,0.3815496563911438
3949,4221863053.0,-0.0240943804383277,-0.1856940537691116,9.69803524017334,3.5306403636932373,0.8761861324310303,0.3316274881362915
3950,4221871386.0,-0.3836088478565216,0.4123841226100921,9.71292781829834,3.443014144897461,0.1870607584714889,0.2846766114234924
3951,4221879719.0,0.1608046442270279,-0.1477799117565155,9.978296279907228,3.363276958465576,-0.4219048321247101,0.2965103685855865
3952,4221888052.0,0.129220962524414,0.3044321835041046,9.376822471618652,3.721107482910156,-0.5913429260253906,0.1973064243793487
3953,4221896385.0,0.4860751032829284,0.1345146596431732,9.444690704345703,3.690959930419922,-0.3686272501945495,-0.2865336239337921
3954,4221904718.0,-0.4224154651165008,0.0684386044740676,9.717531204223633,3.918055772781372,-0.6263576745986938,-0.4252859354019165
3955,4221913051.0,0.130404993891716,0.4341104626655578,9.466181755065918,3.9196949005126953,-1.2267297506332395,-0.4261312186717987
3956,4221921384.0,-0.1406213492155075,0.6417808532714844,9.504377365112305,3.741445302963257,-1.6555376052856443,-0.5896012783050537
3957,4221929717.0,0.6204283833503723,0.3658448755741119,9.494242668151855,3.75473952293396,-1.0258371829986572,-0.8769673109054565
3958,4221938050.0,0.9483508467674256,-0.0766131281852722,9.209099769592283,3.867262125015259,-0.12155232578516,-1.1519615650177002
3959,4221946383.0,0.1613395065069198,0.7441754341125488,9.366462707519531,4.007372856140137,0.7171985507011414,-1.8184186220169067
3960,4221954716.0,-0.2876157760620117,0.9640389680862428,9.593908309936523,3.032366991043091,-0.0738586485385894,-1.8912652730941768
3961,4221963049.0,0.0043382933363318,0.7700162529945374,9.679442405700684,2.957637071609497,-0.3873128592967987,-2.175365447998047
3962,4221971382.0,-0.0226503498852252,0.8007539510726929,9.70255184173584,2.4444689750671387,-0.8866496086120605,-2.491688966751098
3963,4221979715.0,0.2509506046772003,0.4441440403461456,9.485737800598145,2.2835092544555664,-0.7086306214332581,-2.643529891967773
3964,4221988048.0,0.3626393973827362,0.7922938466072083,9.140616416931152,2.3697519302368164,-0.6056356430053711,-2.8619933128356934
3965,4221996381.0,-0.8299465179443359,1.23906409740448,9.249582290649414,1.2874482870101929,-1.0579575300216677,-3.214061737060547
3966,4222004714.0,0.7457640171051025,1.0390844345092771,9.414466857910156,0.6954265236854553,-1.5942429304122925,-2.942832469940185
3967,4222013047.0,-0.6388557553291321,1.2444366216659546,9.228130340576172,-0.1291597932577133,-1.6389397382736206,-3.036298990249634
3968,4222021380.0,0.5178024172782898,0.6876345872879028,9.543825149536133,-0.9844191670417786,-1.961294651031494,-3.1491549015045166
3969,4222029713.0,0.3506542444229126,0.5421266555786133,9.135416030883787,-0.3247500658035278,-1.5672708749771118,-3.500889539718628
3970,4222038046.0,0.4103690385818481,1.199153184890747,8.752114295959473,-1.1421003341674805,-0.8359333872795105,-3.5052695274353027
3971,4222046379.0,0.0383694171905517,0.8409230709075928,9.466837882995604,-1.795954704284668,-0.9184367656707764,-3.1742823123931885
3972,4222054712.0,0.3229913115501404,1.1482235193252563,9.428260803222656,-1.814525127410889,-0.5642431378364563,-3.1976938247680664
3973,4222063045.0,-0.5550937652587891,0.7274847626686096,10.120489120483398,-2.469353199005127,-0.8392632007598877,-2.732513666152954
3974,4222071378.0,-0.1008235365152359,0.0982051268219947,10.026752471923828,-1.730331301689148,-1.197478413581848,-2.247764587402344
3975,4222079711.0,0.0671637058258056,1.29535174369812,9.118457794189451,-1.5700373649597168,-1.402469038963318,-1.7425494194030762
3976,4222088044.0,-0.4981060624122619,0.5881749987602234,9.431872367858888,-2.391818761825561,-1.6340727806091309,-1.4000612497329712
3977,4222096377.0,0.1455532014369964,-0.1545090824365615,10.040057182312012,-1.6866590976715088,-1.4420175552368164,-1.1795227527618408
3978,4222104710.0,-0.1752432882785797,0.4599546492099762,10.080827713012695,-1.3188127279281616,-1.7979271411895752,-1.11771559715271
3979,4222113043.0,-0.1256590485572815,-0.3939939439296722,10.047197341918944,-1.0862358808517456,-2.320099115371704,-0.5864507555961609
3980,4222121376.0,0.4053014814853668,-0.0834448933601379,9.728601455688477,0.1181840598583221,-1.4074124097824097,-0.3666293323040008
3981,4222129709.0,0.1966816484928131,0.1429353505373001,9.51939582824707,0.5209935307502747,-0.9023255109786988,-0.1407630294561386
3982,4222138042.0,-0.1970679610967636,-0.766698956489563,10.12083625793457,0.9839197397232056,-0.959650218486786,0.0142927449196577
3983,4222146375.0,0.3522482514381408,-0.4238339960575104,10.03225040435791,2.136355400085449,-0.9021205902099608,0.1915432512760162
3984,4222154708.0,-0.2788632810115814,0.0710460618138313,9.757166862487791,2.2805120944976807,-1.1059587001800537,0.3521957397460937
3985,4222163041.0,0.5313016176223755,-0.4291814565658569,9.640379905700684,2.940923929214477,-0.9776312112808228,0.1521485447883606
3986,4222171374.0,-0.0809851214289665,-0.0273773968219757,9.397443771362305,3.448649644851685,-1.096481442451477,-0.2077186554670334
3987,4222179707.0,0.2683357894420624,0.1606253832578659,9.295242309570312,3.345423936843872,-1.6524382829666138,-0.4832509458065033
3988,4222188040.0,-0.2076445966958999,-0.3940587341785431,9.850926399230955,3.866981267929077,-1.954455852508545,-0.692493736743927
3989,4222196373.0,0.3122977316379547,0.4193845987319946,9.555971145629885,4.115439414978027,-1.97320556640625,-0.8544524908065796
3990,4222204706.0,0.3093619048595428,-0.0389614440500736,9.452215194702148,3.759913682937622,-2.04177474975586,-0.7432867288589478
3991,4222213039.0,0.5035290718078613,-0.4891703128814697,9.84246826171875,4.747753143310547,-1.2373085021972656,-0.7718465924263
3992,4222221372.0,0.6936185956001282,0.3444259166717529,9.038744926452637,5.289339065551758,-0.5644224286079407,-1.0747861862182615
3993,4222229705.0,0.1650020480155944,0.2198193818330764,9.65079402923584,4.962066173553467,-0.2405048310756683,-1.3166099786758425
3994,4222238038.0,-0.0237882584333419,0.7079886794090271,9.972182273864746,5.198050498962402,-0.397392064332962,-1.1908186674118042
3995,4222246371.0,-0.1314783692359924,1.01626455783844,9.390052795410156,4.342971324920654,-0.469777911901474,-1.1300616264343262
3996,4222254704.0,0.3786939978599548,0.1270896196365356,9.774677276611328,4.06390380859375,-0.9668477773666382,-1.476750373840332
3997,4222263037.0,-0.1749429553747177,0.5255746245384216,9.603632926940918,4.438819408416748,-1.0490695238113403,-1.7935985326766968
3998,4222271370.0,-0.040802426636219,0.9582868814468384,9.383379936218262,3.73486328125,-1.3916854858398438,-1.7734912633895874
3999,4222279703.0,-0.3340690732002258,0.6764670014381409,9.845623970031738,3.769928455352783,-1.8448524475097656,-1.5331273078918457
4000,4222288036.0,-0.0342360436916351,0.8782085180282593,9.486763954162598,3.387585401535034,-2.343177556991577,-1.3742934465408323
4001,4222296369.0,0.0828488320112228,0.8713065981864929,9.362621307373049,2.694054126739502,-2.660256147384644,-1.2072629928588867
4002,4222304702.0,0.1580702662467956,0.7693153619766235,9.130436897277832,2.549000263214112,-2.6504967212677,-1.3784427642822266
4003,4222313035.0,0.3468223512172699,1.1174238920211792,8.98091983795166,2.03123426437378,-2.68254017829895,-1.576158881187439
4004,4222321368.0,0.4078115224838257,0.850031316280365,9.43931770324707,1.2443139553070068,-2.113622665405273,-1.8221839666366573
4005,4222329701.0,0.436592161655426,1.236347198486328,9.20176124572754,0.7415578365325928,-1.952048182487488,-2.2995822429656982
4006,4222338034.0,0.8406533598899841,1.010751485824585,9.300220489501951,0.0681850984692573,-1.439379096031189,-2.7855610847473145
4007,4222346367.0,-0.0163516476750373,0.6396877765655518,9.65854549407959,-0.4407057166099548,-0.6768176555633545,-2.949875831604004
4008,4222354700.0,0.0411046966910362,0.7480530142784119,9.623376846313477,-0.1723966002464294,-1.1612085103988647,-2.92554259300232
4009,4222363033.0,-0.4840783178806305,0.9595829248428344,9.727008819580078,-0.1551326215267181,-1.8745906352996824,-2.39719820022583
4010,4222371366.0,-0.8692976236343384,0.5826504826545715,9.997206687927246,-0.1139961406588554,-3.2581429481506348,-1.998102068901062
4011,4222379699.0,0.7615020871162415,0.3304495513439178,9.575891494750977,0.0803262442350387,-3.554781913757324,-1.899052143096924
4012,4222388032.0,0.702027440071106,0.6736576557159424,9.06778621673584,0.0953105613589286,-2.577650308609009,-1.9619351625442505
4013,4222396365.0,0.154794842004776,0.5078489780426025,9.206663131713867,-0.4171918928623199,-1.936090588569641,-1.5662977695465088
4014,4222404698.0,0.1185872331261634,0.4576554596424103,9.236968040466309,0.0812483504414558,-1.3971668481826782,-1.4170947074890137
4015,4222413031.0,-0.0571441240608692,0.5880140662193298,9.320703506469728,0.2538114488124847,-1.2523952722549438,-0.7643160820007324
4016,4222421364.0,0.3698464930057525,0.0275251008570194,9.73276424407959,-0.037921879440546,-1.6517724990844729,-0.3439351320266723
4017,4222429697.0,0.9040907621383668,0.1951367110013961,9.401532173156738,0.4971466958522796,-0.7416729927062988,0.0870627984404563
4018,4222438030.0,0.1864601075649261,0.3368702828884125,9.405288696289062,0.4379521608352661,0.1233837530016899,0.0840146914124488
4019,4222446363.0,0.6978742480278015,-0.5223792791366577,9.991734504699709,1.196799397468567,0.4646165370941162,0.0859869867563247
4020,4222454696.0,-0.6903012990951538,-0.1425102800130844,9.912814140319824,2.116119861602783,-0.1075413599610328,0.568226158618927
4021,4222463029.0,0.0143981799483299,-0.0322742313146591,10.050212860107422,2.352027416229248,-1.0735310316085815,0.5775754451751709
4022,4222471362.0,0.6188098788261414,0.0615988224744796,10.00718879699707,3.255108594894409,-0.9419763684272766,0.7194526791572571
4023,4222479695.0,0.3834438920021057,0.0574201457202434,9.609817504882812,3.465503692626953,-0.2338451892137527,0.4829052686691284
4024,4222488028.0,0.4398296475410461,-0.0701119303703308,9.537109375,3.5961875915527344,-0.2350746542215347,0.4584948718547821
4025,4222496361.0,0.2196515351533889,0.3213367760181427,9.762956619262695,4.376781463623047,0.1791203618049621,0.3041946589946747
4026,4222504694.0,-0.218840092420578,0.5812439918518066,9.591906547546388,3.978044271469116,-0.3634531795978546,0.2899531424045563
4027,4222513027.0,0.286250352859497,-0.1619938164949417,10.001630783081056,3.868465900421143,-0.5264365077018738,0.1193879321217536
4028,4222521360.0,0.5907106995582581,0.2667424976825714,9.358180046081545,4.379061222076416,0.099485695362091,0.1591924726963043
4029,4222529693.0,0.047939296811819,0.61249840259552,8.989184379577637,4.25864839553833,0.2921047806739807,-0.40697181224823
4030,4222538026.0,-0.0208722557872533,0.2669287025928497,9.553832054138184,4.104014873504639,0.1817330121994018,-0.7342960834503174
4031,4222546359.0,-0.1131068244576454,0.7371314167976379,9.664772033691406,4.0821146965026855,-0.2352539449930191,-0.6357067823410034
4032,4222554692.0,0.1262424439191818,0.4905383884906769,9.38738250732422,3.1285738945007324,-0.854401171207428,-0.6770482659339905
4033,4222563025.0,0.8140959739685059,0.0312247108668088,9.687397003173828,3.634557247161865,-0.3559738397598266,-1.1048572063446045
4034,4222571358.0,0.6513494849205017,0.7241230010986328,8.971911430358887,4.270379543304443,0.3958936035633087,-1.7786654233932495
4035,4222579691.0,-0.2686066329479217,0.713060200214386,9.431699752807615,3.332770347595215,0.64168781042099,-2.3799850940704346
4036,4222588024.0,0.4257846176624298,0.5835829377174377,9.752601623535156,3.167302370071411,-0.0229631587862968,-2.270432710647583
4037,4222596357.0,-0.1090944483876228,1.4441896677017212,9.114404678344728,2.309456348419189,-0.2393778562545776,-2.480265140533448
4038,4222604690.0,0.6019371747970581,0.5307305455207825,9.740857124328612,1.6165144443511963,-0.3843288123607635,-2.5073392391204834
4039,4222613023.0,0.0537744127213954,0.2560197412967682,9.52261447906494,2.3097381591796875,0.4590326845645904,-2.651163101196289
4040,4222621356.0,0.7749758958816528,1.595590114593506,8.67463493347168,1.4719476699829102,0.7305179834365845,-2.684589385986328
4041,4222629689.0,-0.8388507962226868,1.0824978351593018,9.588534355163574,0.6375383734703064,0.4977613985538482,-2.646219491958618
4042,4222638022.0,0.3693566620349884,1.441670060157776,9.435928344726562,0.2454612106084823,0.5122079253196716,-2.6300055980682373
4043,4222646355.0,-0.5430994033813477,1.2001630067825315,9.605029106140137,-1.0266826152801514,-0.6696202158927917,-2.5035226345062256
4044,4222654688.0,0.1022774204611778,0.1989179104566574,9.841604232788086,-0.8579104542732239,-0.9508900046348572,-2.8554623126983643
4045,4222663021.0,0.3157982230186462,1.189778208732605,8.776704788208008,-0.4660638272762298,-1.2986290454864502,-3.021468162536621
4046,4222671354.0,-0.1323118060827255,0.8771607279777527,9.15804958343506,-1.437611699104309,-1.1565722227096558,-3.573813199996948
4047,4222679687.0,0.6350225210189819,0.4056984484195709,9.594632148742676,-1.3493963479995728,-1.1490674018859863,-3.0117087364196777
4048,4222688020.0,-0.2790940105915069,1.2015283107757568,9.30276870727539,-1.9888044595718384,-0.7006133198738098,-3.070570230484009
4049,4222696353.0,0.2338050603866577,0.2492730617523193,9.857873916625977,-2.353525161743164,-0.6991788148880005,-2.721140623092652
4050,4222704686.0,0.1137012764811515,0.4578981399536133,9.525956153869627,-1.1503225564956665,-0.4565865695476532,-2.285468816757202
4051,4222713019.0,0.2294239997863769,0.8314685225486755,9.022754669189451,-1.852383136749268,-0.0275993403047323,-1.6637855768203735
4052,4222721352.0,0.0380024164915084,0.1457322388887405,9.878551483154297,-1.7299469709396362,0.4162569344043731,-1.2458122968673706
4053,4222729685.0,-0.5024157166481018,0.5917689800262451,10.063213348388672,-1.144072651863098,0.5477603673934937,-0.8872130513191223
4054,4222738018.0,-0.5653890371322632,0.263889878988266,10.35505485534668,-1.2505766153335571,-0.4552033543586731,-0.6146776080131531
4055,4222746351.0,-0.0883447602391243,-0.4905562698841095,10.262928009033203,-0.2900428175926208,-1.366942048072815,-0.2547976076602936
4056,4222754684.0,-0.0804837867617607,0.0935806408524513,9.697101593017578,0.2552714645862579,-1.3279316425323486,0.0175201334059238
4057,4222763017.0,-0.0635100901126861,0.0960483774542808,9.726407051086426,0.6504990458488464,-1.3795442581176758,-0.0280347745865583
4058,4222771350.0,0.0710613131523132,-0.4604029655456543,9.897007942199709,1.4764044284820557,-1.83773159980774,-0.0715021342039108
4059,4222779683.0,-0.0194503813982009,0.0890985280275344,9.9397611618042,2.149520874023437,-1.640783667564392,-0.0296228602528572
4060,4222788016.0,0.1720869541168213,-0.1321921050548553,9.708182334899902,2.3382210731506348,-1.8622703552246087,0.3280927836894989
4061,4222796349.0,0.5265835523605347,-0.4326717853546142,9.33159351348877,3.2058265209198,-1.080498218536377,0.1948218941688537
4062,4222804682.0,0.3379009664058685,0.1393065601587295,9.00942611694336,3.620341300964356,-0.5998469591140747,0.1455400586128235
4063,4222813015.0,0.3061452507972717,-0.1782865524291992,9.35065746307373,3.4564874172210693,-0.1163270622491836,-0.0459391325712204
4064,4222821348.0,0.0393065437674522,-0.0836131274700164,9.84882926940918,4.397785186767578,-0.2534656822681427,-0.2517495155334472
4065,4222829681.0,-0.2588504552841186,0.6192941665649414,9.411754608154297,3.976609945297241,-0.4686251580715179,-0.2410171329975128
4066,4222838014.0,0.3780392706394195,-0.1483661383390426,9.582910537719728,3.8278424739837646,-0.7175443768501282,-0.4691887497901916
4067,4222846347.0,0.3380188047885895,-0.4905042946338653,9.898508071899414,5.08516788482666,-0.808423638343811,-0.8898769021034241
4068,4222854680.0,0.1869072914123535,0.3462651371955871,9.430784225463867,5.243720054626465,-0.6217727661132812,-1.4182473421096802
4069,4222863013.0,0.1222935914993286,0.1576614528894424,10.284024238586426,5.123871803283691,-0.8884938359260559,-1.582127332687378
4070,4222871346.0,0.1555670499801635,0.8133033514022827,9.724250793457031,5.410879135131836,-1.0812664031982422,-1.601773381233215
4071,4222879679.0,0.2790114879608154,0.9076326489448548,9.164904594421388,4.095767974853516,-1.0944578647613523,-1.4665045738220217
4072,4222888012.0,0.0401535555720329,0.4362493753433227,9.721561431884766,4.109112739562988,-0.7014843225479126,-1.2782145738601685
4073,4222896345.0,0.2747881412506103,0.7948241233825684,9.109808921813965,4.293150901794434,-0.6371924877166748,-1.2148447036743164
4074,4222904678.0,0.397593230009079,0.8575960397720337,9.208674430847168,3.4742887020111084,-0.3402210474014282,-1.137182116508484
4075,4222913011.0,0.0889988243579864,0.5944446921348572,9.768465995788574,3.586376667022705,-0.1534676700830459,-0.8381873369216919
4076,4222921344.0,-0.0221370980143547,1.241449236869812,9.146185874938965,3.081059694290161,-0.6111429333686829,-1.217534422874451
4077,4222929677.0,0.3935482800006866,1.054629683494568,9.224103927612305,2.3700594902038574,-0.8198220133781433,-1.5325124263763428
4078,4222938010.0,-0.0662002712488174,0.9036370515823364,9.411030769348145,2.05526065826416,-1.2195066213607788,-1.7553565502166748
4079,4222946343.0,-0.0226715821772813,1.254932522773743,9.277870178222656,1.3162899017333984,-1.4686049222946167,-1.8720548152923584
4080,4222954676.0,0.0130058946087956,1.010209321975708,9.599427223205566,0.7361786961555481,-1.765858173370361,-2.083679437637329
4081,4222963009.0,0.352513313293457,1.0342260599136353,9.606002807617188,0.2102416604757309,-2.047051191329956,-2.516969919204712
4082,4222971342.0,0.5595482587814331,1.0293335914611816,9.24820327758789,-0.6165987253189087,-1.344632267951965,-3.1425721645355225
4083,4222979675.0,0.3177686333656311,0.587002158164978,9.397309303283691,-0.7491779923439026,-0.8354467749595642,-3.3950774669647217
4084,4222988008.0,-0.1868452131748199,0.792921781539917,9.671245574951172,-0.4415766298770904,-0.6485652923583984,-3.541565179824829
4085,4222996341.0,-0.4758062064647674,0.815561830997467,9.518275260925291,-0.8769417405128479,-1.3077988624572754,-2.740326166152954
4086,4223004674.0,0.0058910138905048,0.5980186462402344,9.651350021362305,-0.9010447263717652,-2.047333002090454,-2.405035734176636
4087,4223013007.0,0.4306334853172302,0.902946412563324,9.29971981048584,-0.6174183487892151,-1.254341959953308,-2.482390880584717
4088,4223021340.0,0.3072710633277893,0.855231523513794,8.899495124816895,-1.1626174449920654,-1.0300893783569336,-2.3442277908325195
4089,4223029673.0,0.1574620008468628,0.0245436076074838,9.682684898376465,-0.7778145670890808,-1.124298334121704,-1.8805071115493768
4090,4223038006.0,-0.3097520470619201,0.7139232158660889,9.446887969970703,-0.7114481329917908,-1.100784420967102,-1.2484761476516724
4091,4223046339.0,-0.2370719164609909,0.3771598041057586,9.634687423706056,-0.8733558058738708,-2.0613954067230225,-0.8816036581993103
4092,4223054672.0,0.4945759177207947,0.2848914563655853,9.7517728805542,-0.1674530655145645,-2.09290075302124,-0.9164901375770568
4093,4223063005.0,0.7091686129570007,0.4831173121929168,9.326184272766112,-0.5224151611328125,-1.0532701015472412,-0.768670380115509
4094,4223071338.0,0.4698274135589599,-0.3876701891422272,9.929597854614258,0.0429038405418396,-0.4000559449195862,-0.3784631192684173
4095,4223079671.0,-0.4618519246578216,0.1859524548053741,9.666230201721191,1.110325813293457,-0.1300306767225265,-0.2769539058208465
4096,4223088004.0,-0.0535459667444229,0.5419992208480835,9.689010620117188,0.802237868309021,-0.6966944336891174,0.4433311522006988
4097,4223096337.0,0.156318187713623,-0.4897022247314453,10.294438362121582,1.647225856781006,-0.8543755412101746,0.5585439801216125
4098,4223104670.0,0.5742344260215759,0.113574206829071,9.441792488098145,2.2814855575561523,0.0140366023406386,0.7911725640296936
4099,4223113003.0,0.1129183620214462,-0.1245670244097709,9.783758163452148,2.42702579498291,0.3117764890193939,0.7500616908073425
4100,4223121336.0,-0.1197769790887832,-0.5412532091140747,10.108129501342772,3.386765480041504,0.3051424026489258,0.4333928823471069
4101,4223129669.0,-0.3276362717151642,0.2213294804096222,9.807976722717283,3.622364282608032,-0.5967475771903992,0.3830864429473877
4102,4223138002.0,-0.0688085034489631,0.0449720993638038,9.856821060180664,3.552361249923706,-1.4797471761703491,0.0815044939517974
4103,4223146335.0,0.2259466797113418,0.0885793641209602,9.764055252075195,4.239514350891113,-1.505489468574524,-0.05354655534029
4104,4223154668.0,0.4777292609214782,0.3122033774852752,9.048288345336914,4.241153717041016,-1.2704789638519287,-0.5198794007301331
4105,4223163001.0,0.4262207448482513,0.137007251381874,9.311652183532717,4.214079856872559,-0.9331651329994202,-0.7934906482696533
4106,4223171334.0,-0.0071032173000276,0.6839936971664429,9.320819854736328,4.282649517059326,-0.5255657434463501,-0.7939261198043823
4107,4223179667.0,0.0296289939433336,0.8824754357337952,9.405207633972168,3.819236040115357,-0.5121949911117554,-1.0952773094177246
4108,4223188000.0,0.8032730221748352,0.3180949985980987,9.649616241455078,3.4754672050476074,-0.3382231593132019,-1.0545251369476318
4109,4223196333.0,0.0969324707984924,0.2986338436603546,9.54906177520752,3.3481390476226807,0.5311623811721802,-0.973686695098877
4110,4223204666.0,0.6267098784446716,0.8358376026153564,9.165237426757812,3.2538020610809326,0.6184813976287842,-1.3082343339920044
4111,4223212999.0,-0.6487023830413818,0.925558626651764,9.656469345092772,3.032238721847534,-0.1145084276795387,-1.8559691905975344
4112,4223221332.0,0.0843010172247886,0.9904861450195312,9.600605964660645,2.6875224113464355,-0.7967435121536255,-1.8644726276397705
4113,4223229665.0,-0.0117648802697658,0.579181969165802,9.667728424072266,2.142118215560913,-1.2814161777496338,-1.8529722690582275
4114,4223237998.0,0.5090588927268982,0.449704498052597,9.731600761413574,2.534298181533813,-0.8797337412834167,-2.4149487018585205
4115,4223246331.0,0.3433616161346435,1.099418044090271,8.947623252868652,2.78772521018982,-1.078397512435913,-2.440024375915528
4116,4223254664.0,-0.1824939548969268,1.0332233905792236,9.23769760131836,1.861412525177002,-0.5250278115272522,-2.951080322265625
4117,4223262997.0,0.4861249327659607,0.923832356929779,9.35764503479004,1.231173753738403,-0.9689736366271972,-2.6244215965271
4118,4223271330.0,-0.4124042689800262,1.414018988609314,9.20628833770752,0.2048370391130447,-0.6792254447937012,-2.863889217376709
4119,4223279663.0,0.1490271091461181,0.6528070569038391,9.70763874053955,-0.6661109924316406,-1.1807266473770142,-2.778286457061768
4120,4223287996.0,-0.0120273064821958,0.2956210374832153,9.40455436706543,-0.1021111458539962,-0.9145947694778442,-2.970213890075684
4121,4223296329.0,0.5009467005729675,1.3597012758255005,8.755327224731445,-0.4624522626399994,-0.8204880356788635,-2.956817626953125
4122,4223304662.0,-0.4718273878097534,0.7269525527954102,9.557209014892578,-1.3727566003799438,-1.2393063306808472,-2.789146900177002
4123,4223312995.0,0.1081033125519752,0.9877234101295472,9.53451442718506,-1.0337520837783811,-1.3049299716949463,-2.5909948348999023
4124,4223321328.0,-0.3277704119682312,0.9027016758918762,9.774648666381836,-1.8225679397583008,-1.8377827405929563,-2.699625015258789
4125,4223329661.0,0.0251606777310371,0.1008857414126396,10.080902099609377,-1.5814869403839111,-2.3349294662475586,-2.3154115676879883
4126,4223337994.0,-0.0756053924560546,0.8434348106384277,9.13073444366455,-1.1609524488449097,-2.291103839874268,-1.67141854763031
4127,4223346327.0,0.4737098515033722,0.745651125907898,9.122264862060549,-1.7503105401992798,-1.8178294897079468,-1.864805817604065
4128,4223354660.0,0.7774953246116638,0.0818094611167907,9.751673698425291,-1.17096745967865,-0.9602647423744202,-1.4147125482559204
4129,4223362993.0,-0.2771297395229339,0.3680495321750641,9.889928817749023,-1.0890275239944458,-0.2541572153568268,-1.198400378227234
4130,4223371326.0,-0.236415758728981,0.3237949013710022,10.086088180541992,-0.9974567294120787,-0.7725124955177307,-0.7151110172271729
4131,4223379659.0,-0.0755411684513092,0.2320744693279266,9.90577793121338,-0.0063395230099558,-0.8275574445724487,-0.42249396443367
4132,4223387992.0,0.2014955878257751,0.0471014715731143,9.635923385620115,0.2074496746063232,-0.7906473875045776,-0.2983161807060241
4133,4223396325.0,-0.21194589138031,-0.186631977558136,10.107074737548828,0.4514252543449402,-1.203984260559082,-0.0270102098584175
4134,4223404658.0,0.0729152560234069,-0.155853196978569,10.290602684020996,1.3484869003295898,-1.2709910869598389,-0.0979360193014144
4135,4223412991.0,-0.3077257871627807,0.2186784297227859,9.833813667297363,1.712567687034607,-1.4925029277801514,-0.1778268367052078
4136,4223421324.0,0.4034008979797363,-0.3266502022743225,9.580279350280762,1.9383058547973635,-1.6908340454101562,0.001357554574497
4137,4223429657.0,0.4171046912670135,-0.1438943296670913,9.462602615356444,2.774841547012329,-1.179471492767334,-0.2575383484363556
4138,4223437990.0,0.290143609046936,0.1805028617382049,9.03722095489502,2.958879232406616,-1.1460959911346436,-0.6797632575035095
4139,4223446323.0,0.2356389611959457,-0.2036107927560806,9.44517993927002,3.194172143936157,-0.9121357798576356,-0.9610077142715454
4140,4223454656.0,0.1388450711965561,0.5824904441833496,9.491848945617676,3.4155049324035645,-0.6697483062744141,-0.9437951445579528
4141,4223462989.0,0.1106045618653297,0.3125815689563751,9.407121658325195,2.6296088695526123,-0.799842894077301,-0.6087607145309448
4142,4223471322.0,0.3511037528514862,-0.2758320271968841,9.61255168914795,3.432922601699829,-0.4311772584915161,-0.7089892625808716
4143,4223479655.0,0.3517823219299316,0.4661068618297577,9.28221607208252,4.003824710845947,0.0264979247003793,-0.7766491174697876
4144,4223487988.0,-0.1944522708654403,0.5201965570449829,9.52609634399414,3.3245999813079834,-0.2218833267688751,-1.189153790473938
4145,4223496321.0,-0.0439387112855911,0.4331264197826385,10.257736206054688,3.5043601989746094,-0.8509688973426819,-1.1299848556518557
4146,4223504654.0,-0.3786796629428863,1.0294853448867798,9.603617668151855,3.105444431304932,-1.3852051496505735,-1.18223774433136
4147,4223512987.0,0.2308504581451416,0.4707927703857422,9.757699966430664,2.5420846939086914,-1.8436230421066284,-1.535176396369934
4148,4223521320.0,-0.2186808735132217,0.1908129304647445,9.928771018981934,3.1173551082611084,-2.3555238246917725,-1.5553605556488037
4149,4223529653.0,-0.1409236788749694,1.1975504159927368,9.17404079437256,2.936749219894409,-2.601573944091797,-1.7212895154953003
4150,4223537986.0,0.0672013163566589,0.5672020316123962,9.642826080322266,2.479022264480591,-2.975003480911255,-1.395348072052002
4151,4223546319.0,-0.1066026464104652,0.8171620965003967,9.403071403503418,2.413270711898804,-2.9568686485290527,-1.1535241603851318
4152,4223554652.0,0.367931991815567,0.9465771913528442,9.179777145385742,1.832262754440308,-2.86942195892334,-1.2413554191589355
4153,4223562985.0,0.0606087297201156,0.1826102286577224,9.480360984802246,1.5811667442321775,-2.6807727813720703,-1.2705813646316528
4154,4223571318.0,-0.0908636972308158,0.7781373262405396,9.24002170562744,1.5856237411499023,-2.716761350631714,-1.5794122219085691
