,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,4189022700.0,-0.2350077927112579,0.0573541596531868,10.01840114593506,3.131622314453125,-1.2315452098846436,0.8493936657905579
19,4189031033.0,-0.2321159541606903,0.0551270171999931,9.988972663879396,3.1660478115081787,-1.0141574144363403,0.9118157625198364
20,4189039366.0,-0.2218510061502456,0.0568197816610336,10.001194953918455,3.174116373062134,-1.0352891683578491,0.865018367767334
21,4189047699.0,-0.2397375851869583,0.0530691780149936,9.986520767211914,3.1274216175079346,-1.0910255908966064,0.8903252482414246
22,4189056032.0,-0.2402138262987136,0.0636080205440521,10.014693260192873,3.08140516281128,-1.0463157892227173,0.8932067155838013
23,4189064365.0,-0.226713940501213,0.0669688060879707,9.98413372039795,3.082481384277344,-1.0234168767929075,0.9206909537315368
24,4189072698.0,-0.2433318942785263,0.0550676211714744,10.008902549743652,3.172271966934204,-1.1241960525512695,0.804978609085083
25,4189081031.0,-0.2186579406261444,0.0735731497406959,10.014331817626951,3.1473238468170166,-1.0796527862548828,0.7811317443847656
26,4189089364.0,-0.2306194752454757,0.0445751175284385,10.028593063354492,3.179405689239502,-0.9349708557128906,0.8330134153366089
27,4189097697.0,-0.242549255490303,0.0579596497118473,9.991205215454102,3.2223095893859863,-1.149208426475525,0.7624717354774475
28,4189106030.0,-0.2304959297180175,0.0852500274777412,10.003371238708496,3.157133817672729,-1.081189751625061,0.8905045390129089
29,4189114363.0,-0.2279956191778183,0.065865933895111,10.019041061401367,3.1049838066101074,-1.1700199842453003,0.9048741459846495
30,4189122696.0,-0.2318441569805145,0.0635066181421279,10.033485412597656,3.016946792602539,-1.1466084718704224,0.8916058540344238
31,4189131029.0,-0.2260205149650573,0.0631850212812423,9.995006561279297,3.154367208480835,-1.0333422422409058,0.7783141136169434
32,4189139362.0,-0.2389304041862487,0.078563742339611,10.014554023742676,3.0702250003814697,-1.095200777053833,0.8490350842475891
33,4189147695.0,-0.2327921688556671,0.0511329546570777,9.991943359375,3.1258463859558105,-1.0897321701049805,0.8900051116943359
34,4189156028.0,-0.2281903773546219,0.0531289987266063,10.0129976272583,3.1924304962158203,-1.0075488090515137,0.8794392347335815
35,4189164361.0,-0.2253715693950653,0.0526469647884368,10.000386238098145,3.188408851623535,-0.9811150431632996,0.8705254197120667
36,4189172694.0,-0.2255278676748275,0.0615097098052501,10.03253936767578,2.995610475540161,-1.0693047046661377,0.837431788444519
37,4189181027.0,-0.2149075865745544,0.0423879623413085,10.02134895324707,3.0771148204803467,-1.124042272567749,0.8565655946731567
38,4189189360.0,-0.2468782663345337,0.073602594435215,10.001500129699709,3.1479899883270264,-0.9991216659545898,0.8335641622543335
39,4189197693.0,-0.2497100234031677,0.0716999992728233,10.00693130493164,3.0886545181274414,-0.9954972863197328,0.8915419578552246
40,4189206026.0,-0.2319979667663574,0.0710884854197502,10.000106811523438,3.1263458728790283,-1.0921270847320557,0.9165797829627992
41,4189214359.0,-0.2254344671964645,0.0546922124922275,10.00290584564209,3.0916128158569336,-1.0914868116378784,0.9293357133865356
42,4189222692.0,-0.2092673480510711,0.0684092119336128,9.99642848968506,3.1158690452575684,-1.017128348350525,0.8308233022689819
43,4189231025.0,-0.2313928306102752,0.0779154524207115,10.000374794006348,3.134260416030884,-1.108750581741333,0.8732149600982666
44,4189239358.0,-0.2263901084661483,0.068722978234291,10.011765480041504,3.070378303527832,-1.094048023223877,0.8854585289955139
45,4189247691.0,-0.2250653058290481,0.0541947409510612,10.035043716430664,3.0830318927764893,-1.1606963872909546,0.906667172908783
46,4189256024.0,-0.2168666124343872,0.059944100677967,9.981995582580566,3.218505382537842,-1.0940735340118408,0.8770569562911987
47,4189264357.0,-0.2341035902500152,0.058443933725357,10.007640838623049,3.1149215698242188,-1.1218905448913574,0.8723439574241638
48,4189272690.0,-0.2291967570781707,0.0522637516260147,9.998098373413086,3.187653064727783,-1.0229812860488892,0.880374014377594
49,4189281023.0,-0.2404713481664657,0.0607271157205104,10.009050369262695,3.0821738243103027,-1.065757155418396,0.8584226965904236
50,4189289356.0,-0.2212237119674682,0.0610073991119861,10.021708488464355,3.1221961975097656,-1.1223517656326294,0.8820262551307678
51,4189297689.0,-0.2287103086709976,0.0633702352643013,10.01373291015625,3.159055233001709,-0.9941782355308532,0.8392248749732971
52,4189306022.0,-0.2433597594499588,0.0579341575503349,10.000802040100098,3.192968368530273,-0.9973543882369996,0.8668113946914673
53,4189314355.0,-0.2546608448028564,0.0664049088954925,10.01175308227539,3.136821746826172,-1.0439722537994385,0.856360673904419
54,4189322688.0,-0.2338027060031891,0.0554128438234329,10.000567436218262,3.1387686729431152,-1.0620559453964231,0.9259034395217896
55,4189331021.0,-0.2062621563673019,0.0680246949195861,10.021793365478516,3.04362416267395,-1.0299227237701416,0.8516348600387573
56,4189339354.0,-0.22929348051548,0.0684130787849426,9.999069213867188,3.140138864517212,-1.0743122100830078,0.9619042873382568
57,4189347687.0,-0.2382661253213882,0.0844337791204452,10.034250259399414,3.20731258392334,-1.0711746215820312,0.8261103630065918
58,4189356020.0,-0.2101140022277832,0.0700169429183006,10.018394470214844,3.120044469833374,-1.03544282913208,0.8215254545211792
59,4189364353.0,-0.2304124534130096,0.0595515556633472,10.013440132141112,3.0534474849700928,-0.9881588220596312,0.8569241762161255
60,4189372686.0,-0.2305634170770645,0.0797139927744865,10.004483222961426,3.1001551151275635,-1.1221084594726562,0.8765832185745239
61,4189381019.0,-0.230750098824501,0.0450685247778892,10.024094581604004,3.1513705253601074,-1.0411546230316162,0.8623801469802856
62,4189389352.0,-0.2435094565153122,0.0511511117219924,10.027392387390137,3.122298240661621,-1.0785257816314695,0.7585654854774475
63,4189397685.0,-0.2629226744174957,0.070658765733242,10.024249076843262,3.1037278175354004,-1.0702522993087769,0.8682712912559509
64,4189406018.0,-0.2383997142314911,0.0590158067643642,9.99769115447998,3.123861074447632,-1.0541667938232422,0.9184752702713012
65,4189414351.0,-0.2322700023651123,0.0776963308453559,10.009830474853516,3.0757317543029785,-0.924020767211914,0.8588197231292725
66,4189422684.0,-0.2265581786632537,0.0583924427628517,10.01821994781494,3.0881805419921875,-1.1821099519729614,0.8378673195838928
67,4189431017.0,-0.2347802072763443,0.0748524740338325,9.98062515258789,3.0298566818237305,-1.19189453125,0.8115870952606201
68,4189439350.0,-0.237059086561203,0.043182548135519,10.02345085144043,3.138845443725586,-1.0722503662109375,0.7338991165161133
69,4189447683.0,-0.2375024408102035,0.0573029853403568,10.03308391571045,3.137052536010742,-1.0613642930984497,0.9021334052085876
70,4189456016.0,-0.2404679507017135,0.0489974915981292,10.00661563873291,3.1317503452301025,-1.1265270709991455,0.8077194094657898
71,4189464349.0,-0.2170732617378235,0.0591448508203029,9.997875213623049,3.0630786418914795,-1.0908464193344116,0.911533772945404
72,4189472682.0,-0.2298581451177597,0.0680458694696426,10.028223991394045,3.160694360733032,-1.1276795864105225,0.8453978896141052
73,4189481015.0,-0.2210853993892669,0.0513237155973911,10.030122756958008,3.067202568054199,-1.0359549522399902,0.9402474761009216
74,4189489348.0,-0.2217013537883758,0.0588945895433425,10.053210258483888,3.13187837600708,-1.0207656621932983,0.8474470376968384
75,4189497681.0,-0.2131766527891159,0.0751108825206756,10.022663116455078,3.2225399017333984,-1.0342515707015991,0.9399014711380004
76,4189506014.0,-0.2333362400531768,0.0492455027997493,9.995718955993652,3.0384504795074463,-1.0812026262283323,0.9777337908744812
77,4189514347.0,-0.227061241865158,0.0634033754467964,9.99253273010254,3.1288299560546875,-1.0762205123901367,0.9356623888015748
78,4189522680.0,-0.2250113934278488,0.0557568743824958,9.972735404968262,3.1091837882995605,-1.0353658199310305,0.8695008754730225
79,4189531013.0,-0.2363287806510925,0.0754552334547042,9.990592956542969,3.193634271621704,-1.0564464330673218,0.8417350649833679
80,4189539346.0,-0.2288527637720108,0.0516645014286041,10.009965896606444,3.1392805576324463,-1.0150279998779297,0.877338707447052
81,4189547679.0,-0.241679847240448,0.0479674749076366,9.997163772583008,3.121888875961304,-1.0734286308288574,0.7949634790420532
82,4189556012.0,-0.2168253511190414,0.0735362246632576,10.041749000549316,3.1237075328826904,-1.150783658027649,0.910048246383667
83,4189564345.0,-0.2172577679157257,0.0571498721837997,10.014793395996094,3.1258976459503174,-1.081356167793274,0.816440999507904
84,4189572678.0,-0.2426612675189972,0.0595062971115112,9.984201431274414,3.0325076580047607,-1.0362237691879272,0.8823207020759583
85,4189581011.0,-0.2372478693723678,0.0634523853659629,10.01426601409912,3.0363752841949463,-1.128409504890442,0.8680792450904846
86,4189589344.0,-0.2476542741060257,0.062043372541666,10.024773597717283,3.119595766067505,-1.1183431148529053,0.8797592520713806
87,4189597677.0,-0.2315756231546402,0.0523750372231006,10.023829460144045,3.152740955352783,-1.096903920173645,0.8460765480995178
88,4189606010.0,-0.2282955944538116,0.0423840284347534,10.018630981445312,3.1441476345062256,-1.075170397758484,0.7827967405319214
89,4189614343.0,-0.2228976190090179,0.0521606616675853,10.052124977111816,3.1773693561553955,-1.0696377754211426,0.9527471661567688
90,4189622676.0,-0.2346838414669037,0.068259447813034,10.019540786743164,3.159362554550171,-1.079806566238403,0.9091774821281432
91,4189631009.0,-0.2308476269245147,0.0601620338857173,10.025901794433594,3.158491373062134,-1.1111583709716797,0.851084291934967
92,4189639342.0,-0.230308398604393,0.0609987713396549,10.00279712677002,3.1159207820892334,-1.0521432161331177,0.8631229400634766
93,4189647675.0,-0.2381418496370315,0.0661720633506774,10.044069290161133,3.0431504249572754,-0.9963296055793762,0.9332546591758728
94,4189656008.0,-0.239401176571846,0.0587733685970306,10.012499809265137,3.176011800765991,-1.095789909362793,0.8145583271980286
95,4189664341.0,-0.2381359338760376,0.055150106549263,9.989816665649414,3.228623390197754,-1.072275996208191,0.9047973155975342
96,4189672674.0,-0.2346571087837219,0.0740090236067771,9.982145309448242,3.1263458728790283,-1.1138479709625244,0.8696033954620361
97,4189681007.0,-0.23908232152462,0.0614425279200077,10.022483825683594,3.082417249679565,-1.1116962432861328,0.8949870467185974
98,4189689340.0,-0.219650536775589,0.051702294498682,10.013908386230469,2.951951026916504,-1.0417052507400513,0.8044278621673584
99,4189697673.0,-0.2317399233579635,0.0665185451507568,9.99825954437256,3.10425329208374,-1.0104048252105713,0.8920029997825623
100,4189706006.0,-0.2194432765245437,0.0768399983644485,9.999367713928224,3.124847173690796,-1.165294170379639,0.8854200839996338
101,4189714339.0,-0.2371192127466201,0.0551812760531902,10.032354354858398,3.133005142211914,-1.0678958892822266,0.8451417088508606
102,4189722672.0,-0.2295586615800857,0.0672978684306144,10.043580055236816,3.094917058944702,-1.0235320329666138,0.899520754814148
103,4189731005.0,-0.218773141503334,0.064477652311325,10.013304710388184,3.149833917617798,-1.096327781677246,0.7922484278678894
104,4189739338.0,-0.2373848408460617,0.0665674284100532,10.032452583312988,3.11699652671814,-1.0604678392410278,0.8144558668136597
105,4189747671.0,-0.2319305092096328,0.0502909086644649,10.0227689743042,3.137667179107666,-1.0824705362319946,0.8016744256019592
106,4189756004.0,-0.2430905550718307,0.0431309677660465,10.011788368225098,3.109261274337769,-1.1259634494781494,0.804927408695221
107,4189764337.0,-0.2286859005689621,0.065116137266159,10.0261869430542,3.0798301696777344,-1.0691766738891602,0.918628990650177
108,4189772670.0,-0.235120803117752,0.0539678148925304,10.028706550598145,3.1987314224243164,-1.0341876745224,0.7921971678733826
109,4189781003.0,-0.2433993220329284,0.0507755652070045,9.982343673706056,3.1505255699157715,-1.0987098217010498,0.833692193031311
110,4189789336.0,-0.2151698917150497,0.065038576722145,10.031649589538574,3.20936131477356,-1.0152074098587036,0.8535688519477844
111,4189797669.0,-0.2172340750694275,0.0553119108080863,10.00818157196045,3.1533432006835938,-1.0495305061340332,0.9238799214363098
112,4189806002.0,-0.2283015102148056,0.0686898007988929,10.034330368041992,3.1991665363311768,-1.0809333324432373,0.8262895345687866
113,4189814335.0,-0.225192129611969,0.0723118111491203,10.012358665466309,3.0466341972351074,-0.9963297247886658,0.8781072497367859
114,4189822668.0,-0.2244333028793335,0.0734778344631195,10.034783363342283,3.115715742111206,-1.1072906255722046,0.8893775343894958
115,4189831001.0,-0.2311648875474929,0.0737741887569427,9.984211921691896,3.0627715587615967,-1.0618255138397217,0.8946028351783752
116,4189839334.0,-0.2143812179565429,0.0510972738265991,10.021088600158691,3.11426854133606,-1.1110174655914309,0.8727411031723022
117,4189847667.0,-0.2181935012340545,0.0515652075409889,9.99010944366455,3.124821424484253,-1.055665135383606,0.8529156446456909
118,4189856000.0,-0.2291207164525985,0.0631043538451194,10.042466163635254,3.079791784286499,-1.058534026145935,0.8623673319816589
119,4189864333.0,-0.2329101860523224,0.063711903989315,9.991951942443848,3.207875967025757,-1.042358636856079,0.9265437722206116
120,4189872666.0,-0.2377373576164245,0.068132609128952,9.999622344970703,3.059620380401612,-1.0846986770629885,0.8313611745834351
121,4189880999.0,-0.2247913479804992,0.0677418857812881,10.014727592468262,3.185309410095215,-1.0237369537353516,0.9188849925994872
122,4189889332.0,-0.221665158867836,0.0576756261289119,10.009719848632812,3.1891772747039795,-1.0651551485061646,0.911482572555542
123,4189897665.0,-0.2295817285776138,0.067935362458229,10.006321907043455,3.104598999023437,-1.1327509880065918,0.8949100971221924
124,4189905998.0,-0.229366049170494,0.0456492155790329,9.992074012756348,2.922481775283813,-1.1073161363601685,0.8333591222763062
125,4189914331.0,-0.2394467294216156,0.0364497452974319,10.000937461853027,3.107339859008789,-1.203472137451172,0.8312332034111023
126,4189922664.0,-0.2280949503183365,0.0701504349708557,10.029504776000977,3.12170958518982,-1.1795740127563477,0.8267763257026672
127,4189930997.0,-0.2417439222335815,0.0464310199022293,10.032001495361328,3.0174081325531006,-1.0595968961715698,0.8214228749275208
128,4189939330.0,-0.2298948615789413,0.0661635100841522,10.008584022521973,3.096850633621216,-1.079768180847168,0.836445689201355
129,4189947663.0,-0.2263587564229965,0.0536598823964595,10.002575874328612,3.0669333934783936,-0.9761584997177124,0.8779919147491455
130,4189955996.0,-0.2266826182603836,0.0547299943864345,10.03153133392334,3.200575828552246,-1.0959436893463137,0.8670419454574585
131,4189964329.0,-0.2378181368112564,0.0424270220100879,10.000431060791016,2.99906849861145,-1.1481198072433472,0.8294146060943604
132,4189972662.0,-0.2168512344360351,0.0575407668948173,10.03237533569336,3.0327510833740234,-1.051016092300415,0.8436048030853271
133,4189980995.0,-0.2303085923194885,0.0677720010280609,10.032703399658203,3.08428692817688,-1.0408984422683716,0.8146095275878906
134,4189989328.0,-0.2352499812841415,0.0667147785425186,10.020112991333008,3.0767822265625,-1.0358012914657593,0.8650952577590942
135,4189997661.0,-0.2222903668880462,0.0619312226772308,10.000543594360352,3.0890769958496094,-1.060749650001526,0.8141229152679443
136,4190005994.0,-0.2428905367851257,0.0455053783953189,10.0126371383667,3.175140857696533,-1.0905133485794067,0.7706298828125
137,4190014327.0,-0.2491447478532791,0.0715533569455146,9.977622032165527,3.1310842037200928,-1.19653058052063,0.943244218826294
138,4190022660.0,-0.2140515595674514,0.0676249563694,10.032750129699709,3.141458034515381,-1.009060025215149,0.8410946726799011
139,4190030993.0,-0.2341414093971252,0.0615347400307655,10.019049644470217,3.091817617416382,-1.1292675733566284,0.833256721496582
140,4190039326.0,-0.2276090234518051,0.0514950267970562,9.96993923187256,3.118098020553589,-1.0671530961990356,0.9433466792106628
141,4190047659.0,-0.2214509695768356,0.0593911707401275,10.019206047058104,3.053140163421631,-1.0554728507995603,0.8484460115432739
142,4190055992.0,-0.2317662388086319,0.0460706837475299,10.015655517578123,3.052781581878662,-1.1095703840255735,0.8701924681663513
143,4190064325.0,-0.2409360259771347,0.069224901497364,10.00165843963623,3.118302583694458,-1.0641818046569824,0.8434767127037048
144,4190072658.0,-0.2208348512649536,0.0584668517112731,10.040241241455078,3.255300521850586,-0.9999542236328124,0.8946924805641174
145,4190080991.0,-0.2357514351606369,0.0535424500703811,10.013585090637209,3.19500470161438,-1.03632652759552,0.8213589191436768
146,4190089324.0,-0.2245944738388061,0.0520772188901901,10.031439781188965,3.0927391052246094,-1.0180249214172363,0.8557971715927124
147,4190097657.0,-0.2395687699317932,0.070874847471714,10.028180122375488,3.159106492996216,-1.0365184545516968,0.887302815914154
148,4190105990.0,-0.2263652384281158,0.0709821954369545,10.004199028015137,3.0393850803375244,-1.1179717779159546,0.8969593644142151
149,4190114323.0,-0.2101714164018631,0.0592990033328533,10.007631301879885,3.131237506866455,-1.0580086708068848,0.822063148021698
150,4190122656.0,-0.2180602103471756,0.0627683922648429,9.99321174621582,3.1802124977111816,-1.1114658117294312,0.9012625813484192
151,4190130989.0,-0.2420549839735031,0.0602298080921173,10.015624046325684,3.154162883758545,-1.1069064140319824,0.894372284412384
152,4190139322.0,-0.2305133789777755,0.0512138605117797,9.995231628417969,3.1975789070129395,-1.087849497795105,0.846038281917572
153,4190147655.0,-0.2345529645681381,0.06394574791193,10.000724792480469,3.0962233543396,-1.1782164573669434,0.8824872970581055
154,4190155988.0,-0.2297424674034118,0.0383047573268413,10.0055570602417,3.0630013942718506,-1.0897446870803833,0.9110214114189148
155,4190164321.0,-0.2340281903743744,0.0580687150359153,10.007612228393556,3.0876169204711914,-1.0975316762924194,0.8194250464439392
156,4190172654.0,-0.229327842593193,0.0880523324012756,9.979981422424316,3.1631276607513428,-1.1712238788604736,0.8167099356651306
157,4190180987.0,-0.2244578152894973,0.0559342950582504,9.993413925170898,3.0333399772644043,-1.0664103031158447,0.9162723422050476
158,4190189320.0,-0.2375878542661667,0.0828652903437614,10.017892837524414,3.144301414489746,-1.0836488008499146,0.8581281900405884
159,4190197653.0,-0.2301253974437713,0.0537459254264831,9.995868682861328,3.144608736038208,-1.0998880863189695,0.8895311951637268
160,4190205986.0,-0.2207065820693969,0.0378482230007648,10.016684532165527,3.1189682483673096,-0.9740452766418456,0.8630971312522888
161,4190214319.0,-0.2248377054929733,0.0688541978597641,10.022618293762209,3.085644483566284,-1.1287297010421753,0.8142510056495667
162,4190222652.0,-0.2216062396764755,0.0641877576708793,10.00156021118164,3.126627445220948,-1.1615415811538696,0.8143021464347839
163,4190230985.0,-0.2320799976587295,0.0768901705741882,9.997759819030762,3.121812105178833,-1.1399744749069214,0.8794649243354797
164,4190239318.0,-0.225066140294075,0.0811632275581359,9.974431037902832,3.0976572036743164,-0.9937169551849364,0.8078216910362244
165,4190247651.0,-0.243169367313385,0.069489873945713,10.020316123962402,3.04532790184021,-1.1730680465698242,0.8626362681388855
166,4190255984.0,-0.2321113348007202,0.0748392790555954,9.995612144470217,3.1188278198242188,-1.0346359014511108,0.9628520011901855
167,4190264317.0,-0.2315858602523803,0.0486488714814186,10.026692390441896,3.13046932220459,-1.160260796546936,0.8162232041358948
168,4190272650.0,-0.2386275678873062,0.0664665400981903,10.015823364257812,3.0988359451293945,-1.1141809225082395,0.8067460060119629
169,4190280983.0,-0.2509812712669372,0.064419649541378,10.012453079223633,3.126589298248291,-0.9738789200782776,0.8125733137130737
170,4190289316.0,-0.2222941219806671,0.0417288616299629,10.01365852355957,3.109747648239136,-1.0158478021621704,0.8576415181159973
171,4190297649.0,-0.2236637324094772,0.0446156673133373,10.02295207977295,3.1178674697875977,-1.113053798675537,0.8483947515487671
172,4190305982.0,-0.2473862767219543,0.0592233538627624,10.016061782836914,3.128471612930298,-1.137617826461792,0.8389687538146973
173,4190314315.0,-0.222940981388092,0.0681478679180145,9.99506950378418,3.14212417602539,-1.116716742515564,0.8338459134101868
174,4190322648.0,-0.2351167201995849,0.0723670199513435,10.01706600189209,3.144378185272217,-1.1301897764205933,0.8578720092773438
175,4190330981.0,-0.2310899794101715,0.0377566702663898,9.999786376953123,3.100961685180664,-1.0888993740081787,0.911533772945404
176,4190339314.0,-0.2094044089317321,0.0388507172465324,10.035813331604004,3.1583378314971924,-1.1708139181137085,0.7505995631217957
177,4190347647.0,-0.2297275066375732,0.0706370174884796,9.996824264526367,3.1562376022338867,-1.121737003326416,0.856283962726593
178,4190355980.0,-0.226915493607521,0.0816709771752357,10.015626907348633,3.157569169998169,-1.2007825374603271,0.7852299213409424
179,4190364313.0,-0.2394910603761673,0.0687963813543319,10.011055946350098,3.1810576915740967,-0.9447426795959472,0.9162212014198304
180,4190372646.0,-0.2334197610616684,0.0717157796025276,10.00352668762207,3.089858293533325,-1.129997730255127,0.9071411490440368
181,4190380979.0,-0.2310628145933151,0.0540578514337539,10.02593231201172,3.0872323513031006,-1.1060097217559814,0.8379696607589722
182,4190389312.0,-0.2085636705160141,0.0545318648219108,9.996768951416016,3.1406891345977783,-1.116255521774292,0.8255723714828491
183,4190397645.0,-0.2150516510009765,0.0439538210630416,10.002507209777832,3.1333000659942627,-1.082688331604004,0.8841394186019897
184,4190405978.0,-0.2345338016748428,0.0520971566438674,9.992584228515623,3.1038689613342285,-1.0033608675003052,0.8801179528236389
185,4190414311.0,-0.2292632162570953,0.0605178996920585,10.01173973083496,3.0986437797546387,-1.112093448638916,0.8442836999893188
186,4190422644.0,-0.2209906280040741,0.0621288754045963,9.980886459350586,3.1941208839416504,-1.022225856781006,0.8994439244270325
187,4190430977.0,-0.2317646741867065,0.0591254495084285,10.031315803527832,3.129290580749512,-1.053910493850708,0.8807198405265808
188,4190439310.0,-0.2230939716100692,0.0587897114455699,10.002046585083008,3.0976321697235107,-1.101527452468872,0.8198092579841614
189,4190447643.0,-0.2276897877454757,0.0752186477184295,10.018695831298828,3.0659470558166504,-1.0414106845855713,0.8088206648826599
190,4190455976.0,-0.241399884223938,0.0868875086307525,10.012299537658691,3.184566736221313,-1.0971217155456543,0.8363816738128662
191,4190464309.0,-0.243245467543602,0.0722979456186294,9.975586891174316,3.164024353027344,-1.0656418800354004,0.8534407615661621
192,4190472642.0,-0.2205971032381057,0.0690416097640991,10.026572227478027,3.0881805419921875,-1.0864918231964111,0.7967820763587952
193,4190480975.0,-0.237859696149826,0.0646537840366363,10.040555000305176,3.069507360458374,-0.9201529622077942,0.9021077156066896
194,4190489308.0,-0.2322184294462204,0.0672932714223861,9.999053955078123,3.1325953006744385,-0.9896956086158752,0.8672723770141602
195,4190497641.0,-0.2334714233875274,0.0758439302444458,10.008953094482422,3.0518338680267334,-0.9870318174362184,0.9049253463745116
196,4190505974.0,-0.2259793579578399,0.0714778676629066,10.03240966796875,3.1126933097839355,-1.1156665086746216,0.7511630654335022
197,4190514307.0,-0.230397880077362,0.0599800236523151,10.01750373840332,3.1150498390197754,-1.0414621829986572,0.8528004884719849
198,4190522640.0,-0.2283241897821426,0.0604115389287471,10.003690719604492,3.1683273315429688,-1.0502734184265137,0.9013394117355348
199,4190530973.0,-0.2318760752677917,0.0644275322556495,10.01677417755127,3.1903557777404785,-1.1341599225997925,0.8265201449394226
200,4190539306.0,-0.2308710366487503,0.0595160312950611,10.008934020996094,3.159131526947021,-1.047455668449402,0.926799774169922
201,4190547639.0,-0.2399354428052902,0.0711303353309631,10.022239685058594,3.016895771026612,-1.0751959085464478,0.8573596477508545
202,4190555972.0,-0.2245226055383682,0.0668999254703521,9.976537704467772,3.150320053100586,-1.1523971557617188,0.8414788246154785
203,4190564305.0,-0.2398721277713775,0.0676951333880424,10.030436515808104,3.104855537414551,-1.1356967687606812,0.9000330567359924
204,4190572638.0,-0.2452010065317154,0.061194222420454,10.003129005432127,3.069533109664917,-1.094048023223877,0.806489884853363
205,4190580971.0,-0.2473386824131012,0.0569998249411582,10.022584915161133,3.161642074584961,-1.09753155708313,0.8676310181617737
206,4190589304.0,-0.2282483428716659,0.0443985238671302,9.982059478759766,3.1034460067749023,-1.1034995317459106,0.8864061832427979
207,4190597637.0,-0.2341198474168777,0.0579784065485,10.022555351257324,3.070173740386963,-1.0821118354797363,0.8694496154785156
208,4190605970.0,-0.2252904325723648,0.0506111346185207,10.01646900177002,3.0866053104400635,-1.0523608922958374,0.8767881393432617
209,4190614303.0,-0.229898527264595,0.0788315907120704,10.007861137390137,3.077972888946533,-1.1770509481430054,0.9115978479385376
210,4190622636.0,-0.2359646111726761,0.0854404866695404,10.020560264587402,3.0995917320251465,-1.0069212913513184,0.8895696401596069
211,4190630969.0,-0.2150391936302185,0.0447511970996856,10.024500846862791,3.1205825805664062,-1.1433809995651243,0.940247356891632
212,4190639302.0,-0.2219454199075698,0.0549685321748256,10.014493942260742,3.0621817111968994,-1.0490437746047974,0.8464735746383667
213,4190647635.0,-0.2313555181026458,0.0593940913677215,10.000007629394531,3.0494515895843506,-0.9561665058135986,0.931769073009491
214,4190655968.0,-0.2299606055021286,0.0595513172447681,10.024142265319824,3.1777021884918213,-1.1163324117660522,0.869859516620636
215,4190664301.0,-0.244510218501091,0.0649778321385383,10.016035079956056,2.967332363128662,-1.1604914665222168,0.8327187895774841
216,4190672634.0,-0.224158376455307,0.0587412156164646,10.011215209960938,3.1235530376434326,-0.9872109889984132,0.966886043548584
217,4190680967.0,-0.25936359167099,0.0729477405548095,10.025158882141112,3.045609474182129,-1.128268837928772,0.8990597128868103
218,4190689300.0,-0.2336514294147491,0.0800973325967788,10.02109718322754,3.178419351577759,-1.0607751607894895,0.8586404323577881
219,4190697633.0,-0.2367591559886932,0.06826913356781,10.028667449951172,3.1378207206726074,-1.0186141729354858,0.8806686997413635
