,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2014,3845911425.0,-0.0266788192093372,0.371307909488678,9.82827854156494,-3.30445408821106,-2.7635838985443115,-0.3916800916194916
2015,3845919758.0,-0.0217283722013235,0.3877206146717071,9.827852249145508,-3.2559406757354736,-2.737098932266236,-0.4382211863994598
2016,3845928091.0,-0.0218861233443021,0.3747766613960266,9.828893661499023,-3.156301259994507,-2.8068978786468506,-0.3845849633216858
2017,3845936424.0,-0.0374228917062282,0.3905277252197265,9.834813117980955,-3.230774641036988,-2.828631401062012,-0.4971979558467865
2018,3845944757.0,-0.0292438324540853,0.3679564297199249,9.844039916992188,-3.2102065086364746,-2.9295003414154053,-0.4223019182682037
2019,3845953090.0,0.0019437110750004,0.3621567487716675,9.817167282104492,-3.270335912704468,-2.936582565307617,-0.3515938222408294
2020,3845961423.0,-0.0151779288426041,0.3741220235824585,9.82243824005127,-3.232811212539673,-2.899800062179565,-0.3992618918418884
2021,3845969756.0,-0.0100650321692228,0.3987060189247131,9.838092803955078,-3.274946689605713,-2.9324843883514404,-0.4151683449745178
2022,3845978089.0,-0.0080604730173945,0.3743686079978943,9.824685096740724,-3.231786727905273,-2.82323956489563,-0.3384280800819397
2023,3845986422.0,0.001433395082131,0.3737551569938659,9.847098350524902,-3.213754177093506,-2.8933968544006348,-0.3173219859600067
2024,3845994755.0,0.0133850630372762,0.3813785016536712,9.807701110839844,-3.251816749572754,-2.820268392562866,-0.3789754509925842
2025,3846003088.0,-0.0032162419520318,0.3957549631595611,9.808530807495115,-3.342478513717652,-2.806116342544556,-0.2815004587173462
2026,3846011421.0,0.0227221809327602,0.3827888369560241,9.830245971679688,-3.318157911300659,-2.876081705093384,-0.3941646516323089
2027,3846019754.0,0.005976163316518,0.3738491535186767,9.835088729858398,-3.3235626220703125,-2.830923795700073,-0.4104040861129761
2028,3846028087.0,0.0088731981813907,0.3726435005664825,9.825140953063965,-3.155405044555664,-2.7397115230560303,-0.3713680207729339
2029,3846036420.0,0.0085411993786692,0.3706507682800293,9.833306312561035,-3.281247854232788,-2.8427064418792725,-0.3500313460826874
2030,3846044753.0,0.0075657619163393,0.3726838231086731,9.845133781433104,-3.2544808387756348,-2.699446201324463,-0.3345347046852112
2031,3846053086.0,0.0088664153590798,0.3684269785881042,9.84511947631836,-3.254762649536133,-2.6614601612091064,-0.3651181161403656
2032,3846061419.0,0.0021867477335035,0.372709184885025,9.846794128417969,-3.261653184890747,-2.7015721797943115,-0.4347632527351379
2033,3846069752.0,-0.0021571768447756,0.3885881900787353,9.826898574829102,-3.255710363388061,-2.721320390701294,-0.4106090068817138
2034,3846078085.0,-0.0063326843082904,0.3795601427555084,9.836791038513184,-3.244760274887085,-2.6872150897979736,-0.3695622086524963
2035,3846086418.0,0.0072943302802741,0.3876726329326629,9.823114395141602,-3.1778175830841064,-2.70656681060791,-0.43586465716362
2036,3846094751.0,0.0029657250270247,0.3855558335781097,9.83215618133545,-3.20184326171875,-2.6686320304870605,-0.4053324460983276
2037,3846103084.0,-0.0252970959991216,0.3872168362140655,9.870403289794922,-3.2601158618927,-2.833280324935913,-0.3777715563774109
2038,3846111417.0,-0.0107615096494555,0.3963008522987366,9.812938690185549,-3.255377531051636,-2.768604516983032,-0.2869690954685211
2039,3846119750.0,-0.0176942776888608,0.3904748260974884,9.832980155944824,-3.263625144958496,-2.8179118633270264,-0.3471881449222564
2040,3846128083.0,-0.0296857208013534,0.3801168203353882,9.80528736114502,-3.2009470462799072,-2.745474576950073,-0.2983162105083465
2041,3846136416.0,-0.0400282554328441,0.3817041218280792,9.816808700561523,-3.1553282737731934,-2.8759024143218994,-0.3740575313568115
2042,3846144749.0,-0.0252425223588943,0.3847056925296783,9.812378883361816,-3.3074896335601807,-2.841489791870117,-0.3691523671150207
2043,3846153082.0,-0.0275756269693374,0.3800593912601471,9.81011199951172,-3.264957427978516,-2.8132758140563965,-0.4005426168441772
2044,3846161415.0,-0.0157081540673971,0.377484381198883,9.834951400756836,-3.179072618484497,-2.791196346282959,-0.5158067345619202
2045,3846169748.0,-0.0317976921796798,0.3972684144973755,9.822725296020508,-3.200076103210449,-2.859535217285156,-0.3911165595054626
2046,3846178081.0,-0.016317218542099,0.3770428895950317,9.810410499572754,-3.18306851387024,-2.763788938522339,-0.3791034817695617
2047,3846186414.0,-0.0104484967887401,0.3864973485469818,9.815437316894531,-3.301201105117798,-2.863453865051269,-0.3409895002841949
2048,3846194747.0,-0.0101920682936906,0.3769674003124237,9.82133674621582,-3.265136480331421,-2.880974292755127,-0.3129675686359405
2049,3846203080.0,-0.0169212613254785,0.3629553914070129,9.802905082702637,-3.256299495697021,-2.7696032524108887,-0.3612247705459595
2050,3846211413.0,-0.0053189834579825,0.3804374933242798,9.822181701660156,-3.272871971130371,-2.813506364822388,-0.402591735124588
2051,3846219746.0,0.010126962326467,0.3945226669311523,9.816479682922363,-3.2727179527282715,-2.867014169692993,-0.3376852869987488
2052,3846228079.0,0.0014451725874096,0.3810147047042846,9.82773208618164,-3.2699904441833496,-2.794718027114868,-0.3640295267105102
2053,3846236412.0,-0.0250785127282142,0.385072112083435,9.853187561035156,-3.3500218391418457,-2.7271862030029297,-0.2405048608779907
2054,3846244745.0,0.011248480528593,0.3877153098583221,9.840179443359377,-3.2436203956604004,-2.7501108646392822,-0.3198577761650085
2055,3846253078.0,0.0064228251576423,0.3702358603477478,9.82010555267334,-3.2684147357940674,-2.726289749145508,-0.3617114424705505
2056,3846261411.0,-0.0046377889811992,0.3696553409099579,9.797840118408203,-3.198026895523072,-2.755669116973877,-0.4039492905139923
2057,3846269744.0,-0.0032627913169562,0.3716638684272766,9.813118934631348,-3.270169496536255,-2.7040693759918213,-0.3119557797908783
2058,3846278077.0,-0.018726821988821,0.3673723936080932,9.828377723693848,-3.258284330368042,-2.734755039215088,-0.307524561882019
2059,3846286410.0,0.0034780225250869,0.3695863485336303,9.786015510559082,-3.2212588787078857,-2.7160184383392334,-0.42354416847229
2060,3846294743.0,0.0039727529510855,0.3672280311584472,9.82411766052246,-3.2634201049804688,-2.7141482830047607,-0.4231343269348144
2061,3846303076.0,-0.0165989995002746,0.361857920885086,9.835012435913086,-3.22940444946289,-2.7777230739593506,-0.4511306881904602
2062,3846311409.0,-0.02218565531075,0.3679237961769104,9.848505020141602,-3.2020740509033203,-2.814940452575684,-0.4089697301387787
2063,3846319742.0,-0.0210420545190572,0.4012573063373565,9.827363014221191,-3.202112436294556,-2.748945713043213,-0.3752997815608978
2064,3846328075.0,-0.0030566432978957,0.3824194967746734,9.83822536468506,-3.184182643890381,-2.8371098041534424,-0.356268435716629
2065,3846336408.0,-0.0065380977466702,0.4023447334766388,9.812002182006836,-3.270003318786621,-2.746704339981079,-0.3533355891704559
2066,3846344741.0,-0.0145279290154576,0.3802657723426819,9.830625534057615,-3.232785701751709,-2.7523908615112305,-0.4234929382801056
2067,3846353074.0,-0.0082733137533068,0.3842819035053253,9.837413787841797,-3.276048183441162,-2.734921455383301,-0.3932425379753113
2068,3846361407.0,0.0057372879236936,0.3741304278373718,9.830081939697266,-3.158965587615967,-2.8710103034973145,-0.3580742478370666
2069,3846369740.0,-0.0060748485848307,0.3864074945449829,9.834200859069824,-3.2741777896881104,-2.7751872539520264,-0.3496215045452118
2070,3846378073.0,-0.0189942978322505,0.3690586686134338,9.81591796875,-3.3313491344451904,-2.741530179977417,-0.362838476896286
2071,3846386406.0,-0.0252539124339818,0.3617980778217315,9.826602935791016,-3.2101168632507324,-2.788224458694458,-0.4296916425228119
2072,3846394739.0,-0.0039891693741083,0.3814932107925415,9.824892044067385,-3.263522386550904,-2.8200888633728027,-0.3332540094852447
2073,3846403072.0,0.0024814042262732,0.3656471073627472,9.84017562866211,-3.3728444576263428,-2.7546188831329346,-0.3520804941654205
2074,3846411405.0,0.0098200310021638,0.3732923567295074,9.817893981933594,-3.2372934818267822,-2.772907495498657,-0.3999278545379638
2075,3846419738.0,-0.0177778955549001,0.3676837384700775,9.838248252868652,-3.2845263481140137,-2.773906707763672,-0.2974196970462799
2076,3846428071.0,0.0020183301530778,0.3632444739341736,9.837935447692873,-3.274024486541748,-2.757564783096313,-0.3816649317741394
2077,3846436404.0,-0.0017194079700857,0.3663780391216278,9.833829879760742,-3.274383068084717,-2.820857286453247,-0.4095332324504852
2078,3846444737.0,0.0079930461943149,0.3528561294078827,9.847874641418455,-3.2358078956604004,-2.757359743118286,-0.3400674164295196
2079,3846453070.0,0.0100428406149148,0.3746748268604278,9.817619323730469,-3.2650465965271,-2.8860838413238525,-0.3946641385555267
2080,3846461403.0,-0.009013645350933,0.3657968044281006,9.8450288772583,-3.247347354888916,-2.6981780529022217,-0.3722261190414428
2081,3846469736.0,0.0014983311994001,0.3946911096572876,9.848433494567873,-3.328531503677368,-2.8244948387146,-0.4625803232192993
2082,3846478069.0,0.0090967752039432,0.3889723122119903,9.853095054626465,-3.320539712905884,-2.844806671142578,-0.3811269998550415
2083,3846486402.0,-0.0062988987192511,0.4063774049282074,9.819544792175291,-3.167020559310913,-2.7046072483062744,-0.3861089646816253
2084,3846494735.0,-0.0045998790301382,0.3820208013057709,9.847158432006836,-3.2673134803771973,-2.8195254802703857,-0.4493889510631561
2085,3846503068.0,-0.0089533179998397,0.3907311558723449,9.796823501586914,-3.27632999420166,-2.710357904434204,-0.3604563474655151
2086,3846511401.0,-0.0121021987870335,0.3795251846313476,9.835693359375,-3.32369065284729,-2.860943555831909,-0.3217788338661194
2087,3846519734.0,-0.0098303128033876,0.3711307644844055,9.83511447906494,-3.1862447261810303,-2.7434000968933105,-0.4540763795375824
2088,3846528067.0,-0.0180004015564918,0.3796291947364807,9.830432891845703,-3.24692440032959,-2.7751872539520264,-0.3189869225025177
2089,3846536400.0,-0.0158377084881067,0.3587603867053985,9.866141319274902,-3.2352190017700195,-2.784152269363404,-0.3055906593799591
2090,3846544733.0,-0.0172122213989496,0.3810781836509704,9.850787162780762,-3.333193302154541,-2.867475271224976,-0.4055629968643188
2091,3846553066.0,-0.0239018630236387,0.3881315290927887,9.844176292419434,-3.2153422832489014,-2.7702436447143555,-0.4028478860855102
2092,3846561399.0,-0.0137191452085971,0.3985767066478729,9.820808410644531,-3.2233340740203857,-2.745244026184082,-0.3797438740730285
2093,3846569732.0,0.001900432864204,0.3738086521625519,9.863656997680664,-3.2453620433807373,-2.839094638824463,-0.4418583214282989
2094,3846578065.0,-0.020284553989768,0.3816826045513153,9.852285385131836,-3.181313753128052,-2.781757116317749,-0.3179751336574554
2095,3846586398.0,-0.0219631642103195,0.3853919804096222,9.832402229309082,-3.258002758026123,-2.733986616134644,-0.3481487333774566
2096,3846594731.0,-0.0228716172277927,0.3721067011356354,9.819449424743652,-3.251176595687866,-2.881332874298096,-0.4495170712471008
2097,3846603064.0,-0.0037427200004458,0.3722575306892395,9.8259859085083,-3.179328680038452,-2.797215461730957,-0.3249293863773346
2098,3846611397.0,-0.0063513172790408,0.3743742108345032,9.820042610168455,-3.2960782051086426,-2.7993927001953125,-0.3321526348590851
2099,3846619730.0,-0.0048536942340433,0.3854970037937164,9.848421096801758,-3.1872692108154297,-2.7654025554656982,-0.4409618973731994
2100,3846628063.0,-0.0164185706526041,0.3961111009120941,9.808552742004396,-3.257298469543457,-2.854924440383911,-0.3515426218509674
2101,3846636396.0,-0.0011647815117612,0.4040479063987732,9.810007095336914,-3.3122920989990234,-2.7407872676849365,-0.3439095318317413
2102,3846644729.0,-0.0032098218798637,0.3881577849388122,9.845044136047363,-3.2824513912200928,-2.7939112186431885,-0.3705995678901672
2103,3846653062.0,0.0193755775690078,0.3764890134334564,9.845295906066896,-3.207709312438965,-2.776724100112915,-0.2906832098960876
2104,3846661395.0,-0.0026562917046248,0.3876961171627044,9.835923194885254,-3.38519024848938,-2.833536386489868,-0.301697313785553
2105,3846669728.0,-0.0100985988974571,0.3772754967212677,9.837382316589355,-3.345539331436157,-2.776109218597412,-0.4523601830005646
2106,3846678061.0,-0.0007148189470171,0.3982472717761993,9.810991287231444,-3.220669984817505,-2.8267743587493896,-0.3116356134414673
2107,3846686394.0,-0.0266569014638662,0.3672484159469604,9.826570510864258,-3.221719980239868,-2.736868381500244,-0.3070506453514099
2108,3846694727.0,-0.0269335322082042,0.3757233619689941,9.820184707641602,-3.2840652465820312,-2.7272372245788574,-0.3586120903491974
2109,3846703060.0,0.0019826611969619,0.3796060383319855,9.854202270507812,-3.298921585083008,-2.868217945098877,-0.3679100573062897
2110,3846711393.0,-0.0047938423231244,0.3709755539894104,9.813066482543944,-3.2611405849456787,-2.811124086380005,-0.4925233423709869
2111,3846719726.0,0.0073816454969346,0.3762402236461639,9.812565803527832,-3.345872402191162,-2.764045000076294,-0.327849417924881
2112,3846728059.0,-0.004539122339338,0.3801080882549286,9.820136070251465,-3.244171380996704,-2.820409059524536,-0.3708685636520386
2113,3846736392.0,0.0047151306644082,0.3803680539131164,9.807273864746094,-3.210552215576172,-2.796421527862549,-0.4091489911079407
2114,3846744725.0,-0.0135737536475062,0.3997783064842224,9.840999603271484,-3.308398723602295,-2.8294382095336914,-0.3751589059829712
2115,3846753058.0,-0.0160831548273563,0.382365733385086,9.820895195007324,-3.172412872314453,-2.880359411239624,-0.3731865882873535
2116,3846761391.0,-0.0083084180951118,0.3851682543754577,9.825839042663574,-3.1728992462158203,-2.8284904956817627,-0.3416042625904083
2117,3846769724.0,-0.0084788259118795,0.3813301920890808,9.836477279663086,-3.190061330795288,-2.7141997814178467,-0.2579994201660156
2118,3846778057.0,-0.0012455700198188,0.3606916964054107,9.812612533569336,-3.2395989894866943,-2.84511399269104,-0.381485641002655
2119,3846786390.0,-0.0322636216878891,0.398569107055664,9.81491756439209,-3.222975492477417,-2.758896589279175,-0.4251066744327545
2120,3846794723.0,-0.0031516328454017,0.3847908079624176,9.83865451812744,-3.3604724407196045,-2.8138134479522705,-0.3924485146999359
2121,3846803056.0,0.0057267909869551,0.3668712377548218,9.827261924743652,-3.219235420227051,-2.855820655822754,-0.3462148308753967
2122,3846811389.0,0.0015129761304706,0.3657644987106323,9.85564136505127,-3.28854775428772,-2.6915056705474854,-0.4235698282718658
2123,3846819722.0,-0.0057644667103886,0.3724010288715362,9.811187744140623,-3.25614595413208,-2.7550289630889893,-0.4433439970016479
2124,3846828055.0,0.0057481313124299,0.3865669369697571,9.83545207977295,-3.261012315750122,-2.72121810913086,-0.3791034817695617
2125,3846836388.0,0.0016465238295495,0.3795312047004699,9.827190399169922,-3.168083906173706,-2.6836929321289062,-0.4508489370346069
2126,3846844721.0,-0.0216538961976766,0.396360695362091,9.837925910949709,-3.397971868515014,-2.768040895462036,-0.2811546623706817
2127,3846853054.0,0.005976921878755,0.3756084144115448,9.840848922729492,-3.1872689723968506,-2.80666732788086,-0.3185770809650421
2128,3846861387.0,-0.0134923430159688,0.3950965106487274,9.835561752319336,-3.231299877166748,-2.835585594177246,-0.2375336289405822
2129,3846869720.0,0.0140573251992464,0.3719820976257324,9.82483196258545,-3.2312228679656982,-2.7326419353485107,-0.3805122673511505
2130,3846878053.0,0.0072595477104187,0.3623824119567871,9.846440315246582,-3.3201303482055664,-2.7073094844818115,-0.4164746701717376
2131,3846886386.0,-0.018574746325612,0.3660993874073028,9.832777976989746,-3.2909040451049805,-2.6955783367156982,-0.3250062167644501
2132,3846894719.0,-0.0066306060180068,0.3694192171096802,9.825033187866213,-3.2771239280700684,-2.8375067710876465,-0.3623261749744415
2133,3846903052.0,0.00301712192595,0.3787325024604797,9.80089282989502,-3.2559409141540527,-2.8479316234588623,-0.3261845111846924
2134,3846911385.0,-0.0110606541857123,0.3784280717372894,9.819586753845217,-3.2168281078338623,-2.7921183109283447,-0.2752890288829803
2135,3846919718.0,0.0145465303212404,0.3748988509178161,9.851780891418455,-3.2412383556365967,-2.8564870357513428,-0.317629337310791
2136,3846928051.0,0.0018819198012351,0.3895359337329864,9.859834671020508,-3.248077392578125,-2.8126866817474365,-0.3596366643905639
2137,3846936384.0,0.0030935481190681,0.3692433834075928,9.815553665161133,-3.3045053482055664,-2.846010684967041,-0.3645802140235901
2138,3846944717.0,-0.0065816123969852,0.3952676653861999,9.832358360290527,-3.289290189743042,-2.719322443008423,-0.3842519521713257
2139,3846953050.0,-0.0205142945051193,0.3817165791988373,9.858423233032228,-3.235013961791992,-2.7362279891967773,-0.4337130784988403
2140,3846961383.0,-0.0129239521920681,0.3871818482875824,9.827178001403809,-3.282426357269287,-2.7988293170928955,-0.4209315776824951
2141,3846969716.0,-0.0055805342271924,0.374654471874237,9.85341739654541,-3.275151491165161,-2.796088695526123,-0.3984166383743286
2142,3846978049.0,-0.0196390189230442,0.3732101619243622,9.803342819213867,-3.3105885982513428,-2.7685656547546387,-0.4405648708343506
2143,3846986382.0,-0.0030263650696724,0.3881326615810394,9.853147506713867,-3.222949743270874,-2.8658103942871094,-0.2747254967689514
2144,3846994715.0,-0.0058363657444715,0.3769606053829193,9.81980037689209,-3.221822738647461,-2.778773307800293,-0.2743156552314758
2145,3847003048.0,0.0017330279806628,0.377772718667984,9.817514419555664,-3.114652633666992,-2.928053140640259,-0.3537966609001159
2146,3847011381.0,-0.0114301471039652,0.3726803362369537,9.822854042053224,-3.201280117034912,-2.8291051387786865,-0.4013879001140594
2147,3847019714.0,-0.0039736530743539,0.3832786977291107,9.843199729919434,-3.1364505290985107,-2.743784189224243,-0.3939853608608246
2148,3847028047.0,-0.002127710962668,0.378648579120636,9.812652587890623,-3.18432354927063,-2.8621985912323,-0.33522629737854
2149,3847036380.0,0.0006004146998748,0.3711760938167572,9.856454849243164,-3.201305389404297,-2.826056957244873,-0.396316260099411
2150,3847044713.0,-0.0145724480971694,0.3904303312301636,9.826236724853516,-3.325073480606079,-2.7360999584198,-0.2276977449655532
2151,3847053046.0,-0.0060119084082543,0.3907579481601715,9.83459758758545,-3.245490312576294,-2.725649356842041,-0.2652738392353058
2152,3847061379.0,-0.0200815629214048,0.4035427272319793,9.821843147277832,-3.2866010665893555,-2.918831825256348,-0.4003632962703705
2153,3847069712.0,-0.0107775852084159,0.3717557787895202,9.80479907989502,-3.155148983001709,-2.8556926250457764,-0.2212685793638229
2154,3847078045.0,-0.016641192138195,0.3732221722602844,9.825711250305176,-3.220029592514038,-2.7486507892608643,-0.3110977113246918
2155,3847086378.0,-0.0021293200552463,0.3614613711833954,9.824295997619627,-3.2938244342803955,-2.751033067703247,-0.4274888038635254
2156,3847094711.0,-0.0057006822898983,0.3747744858264923,9.82537841796875,-3.211372137069702,-2.794013500213623,-0.3038744926452636
2157,3847103044.0,-0.0045164981856942,0.3768822848796844,9.815577507019045,-3.332629680633545,-2.838864088058472,-0.4638610482215881
2158,3847111377.0,-0.0158910676836967,0.3766169548034668,9.84716796875,-3.231428384780884,-2.791068315505981,-0.332716166973114
2159,3847119710.0,-0.0085945203900337,0.3755397498607635,9.840782165527344,-3.208246946334839,-2.731489419937134,-0.3300522565841675
2160,3847128043.0,0.0056332387030124,0.3748388290405273,9.797324180603027,-3.3472554683685303,-2.713508129119873,-0.3282336294651031
2161,3847136376.0,-0.0048516602255403,0.3483568429946899,9.82529640197754,-3.2012288570404053,-2.6986007690429688,-0.435429185628891
2162,3847144709.0,-0.0116753540933132,0.3909605145454407,9.822484970092772,-3.268209934234619,-2.8140439987182617,-0.3325111865997314
2163,3847153042.0,-0.006642865948379,0.3688635230064392,9.825878143310549,-3.286677837371826,-2.8216514587402344,-0.4128886759281158
2164,3847161375.0,-0.0095970993861556,0.3598225712776184,9.799819946289062,-3.332629919052124,-2.697601556777954,-0.2715493142604828
2165,3847169708.0,-0.0002387955319136,0.3916994035243988,9.841208457946776,-3.2874209880828857,-2.879795789718628,-0.3146581053733825
2166,3847178041.0,-0.0108530949801206,0.3675087392330169,9.817133903503418,-3.255825519561768,-2.9597506523132324,-0.3897974491119385
2167,3847186374.0,-0.0217368640005588,0.3763163685798645,9.83767795562744,-3.264163017272949,-2.794372081756592,-0.4164234399795532
2168,3847194707.0,-0.0030563615728169,0.380742609500885,9.826729774475098,-3.331477165222168,-2.85512924194336,-0.352772057056427
2169,3847203040.0,-0.0090250186622142,0.3694342970848083,9.805057525634766,-3.297999620437622,-2.739224672317505,-0.3529769778251648
2170,3847211373.0,-0.0257448311895132,0.3771811723709106,9.842642784118652,-3.271002054214477,-2.8052070140838623,-0.4175760746002197
2171,3847219706.0,-0.0152499284595251,0.3699455261230469,9.803797721862791,-3.2569398880004883,-2.876594066619873,-0.3415786325931549
2172,3847228039.0,-0.020811153575778,0.3882192969322204,9.832314491271973,-3.2760610580444336,-2.8174636363983154,-0.3945873379707336
2173,3847236372.0,0.0076982728205621,0.3569743037223816,9.83716869354248,-3.2733969688415527,-2.7239973545074463,-0.4105193614959717
2174,3847244705.0,-0.0098424684256315,0.3898512423038482,9.83523178100586,-3.285627841949463,-2.800340414047241,-0.3589963614940643
2175,3847253038.0,0.0206447746604681,0.3700648546218872,9.8319730758667,-3.174282550811768,-2.8612253665924072,-0.3896565735340118
2176,3847261371.0,-0.0004816651344299,0.3718407452106476,9.81808853149414,-3.269798040390014,-2.795729875564575,-0.4472630023956299
2177,3847269704.0,-0.0024693608283996,0.3800404071807861,9.840869903564451,-3.361369132995605,-2.836507558822632,-0.3911422193050384
2178,3847278037.0,-0.0074058836326003,0.3838014900684356,9.833207130432127,-3.229942560195923,-2.777338743209839,-0.3545394241809845
2179,3847286370.0,-0.0080534555017948,0.383931815624237,9.851146697998049,-3.3156986236572266,-2.7685275077819824,-0.2892999947071075
2180,3847294703.0,-0.0125348241999745,0.390691339969635,9.8147554397583,-3.246899127960205,-2.7624311447143555,-0.3380694687366485
2181,3847303036.0,0.0034210039302706,0.4039110839366913,9.82874870300293,-3.2496142387390137,-2.911505937576294,-0.3638374209403991
2182,3847311369.0,0.0082372678443789,0.4033468961715698,9.822360038757324,-3.2537379264831543,-2.9195492267608643,-0.3807428181171417
2183,3847319702.0,-0.0020991992205381,0.3904619514942169,9.82518196105957,-3.276150703430176,-2.717478513717652,-0.4058960080146789
2184,3847328035.0,0.0073046651668846,0.3628284335136413,9.822296142578123,-3.175217628479004,-2.874737024307251,-0.3771952390670776
2185,3847336368.0,-0.0185520071536302,0.3680551052093506,9.859206199645996,-3.1298420429229736,-2.7810275554656982,-0.3758761286735534
2186,3847344701.0,-0.0197469554841518,0.3970125913619995,9.846059799194336,-3.315366268157959,-2.7035698890686035,-0.3309487700462341
2187,3847353034.0,-0.0176654122769832,0.3647997081279754,9.80742645263672,-3.27698302268982,-2.7447192668914795,-0.3532971739768982
2188,3847361367.0,-0.0017727229278534,0.3772870898246765,9.839476585388184,-3.214458703994751,-2.8107526302337646,-0.3168993294239044
2189,3847369700.0,0.0015910243382677,0.3770948648452759,9.85001277923584,-3.2657127380371094,-2.76754117012024,-0.3761194348335266
2190,3847378033.0,0.0051912739872932,0.378346711397171,9.830855369567873,-3.2416224479675293,-2.829540491104126,-0.3916801214218139
2191,3847386366.0,6.00724015384e-05,0.3733722567558288,9.840649604797363,-3.1485400199890137,-2.7791318893432617,-0.3517986834049225
2192,3847394699.0,-0.0036875992082059,0.3707695305347442,9.822808265686035,-3.3090646266937256,-2.824059247970581,-0.4024636745452881
2193,3847403032.0,-0.0049461983144283,0.373418927192688,9.847027778625488,-3.2555055618286133,-2.877336978912353,-0.3204725086688995
2194,3847411365.0,-0.0067475205287337,0.3890689313411712,9.827251434326172,-3.2024712562561035,-2.6956677436828613,-0.2775046527385711
2195,3847419698.0,-0.0224147960543632,0.393489807844162,9.852617263793944,-3.2571702003479004,-2.781949520111084,-0.3833554685115814
2196,3847428031.0,0.0038912403397262,0.3731288313865661,9.837428092956545,-3.2372806072235107,-2.833216428756714,-0.3441016674041748
2197,3847436364.0,-0.0135679338127374,0.3660678267478943,9.80937671661377,-3.2303524017333984,-2.8092799186706543,-0.4468019604682922
2198,3847444697.0,-0.0113754756748676,0.3746743202209472,9.810020446777344,-3.237626552581787,-2.85956072807312,-0.3393758237361908
2199,3847453030.0,0.0060153561644256,0.3628806173801422,9.817778587341309,-3.196669340133667,-2.738302707672119,-0.4073303639888763
2200,3847461363.0,-0.0071411682292819,0.3674001693725586,9.791296005249023,-3.220003843307495,-2.7310028076171875,-0.3638117611408233
2201,3847469696.0,-0.0179434195160865,0.376472920179367,9.821747779846191,-3.2138054370880127,-2.7774157524108887,-0.3819466829299927
2202,3847478029.0,-0.0133864348754286,0.3686398565769195,9.803018569946287,-3.2930047512054443,-2.785945415496826,-0.4206753969192505
2203,3847486362.0,-0.0200758930295705,0.3695513308048248,9.838018417358398,-3.274946689605713,-2.8531312942504883,-0.3185258507728576
2204,3847494695.0,0.0156205194070935,0.4069919884204864,9.826438903808594,-3.2853715419769287,-2.857895374298096,-0.2494954764842987
2205,3847503028.0,0.0062721990980207,0.3852772414684295,9.805315017700195,-3.2919158935546875,-2.7787861824035645,-0.3919233977794647
2206,3847511361.0,-0.0199131797999143,0.3720409870147705,9.812644004821776,-3.210424423217773,-2.682386636734009,-0.3767726123332977
2207,3847519694.0,-0.0090358294546604,0.3794606328010559,9.79952907562256,-3.203098773956299,-2.807332992553711,-0.4134009778499603
2208,3847528027.0,-0.0181739851832389,0.3644129037857055,9.842660903930664,-3.23337459564209,-2.733666181564331,-0.4070485830307007
2209,3847536360.0,0.0007540947990491,0.3713292181491852,9.848492622375488,-3.21415114402771,-2.8549373149871826,-0.4303191304206848
2210,3847544693.0,-0.0161333549767732,0.3844150900840759,9.830318450927734,-3.235936164855957,-2.7876100540161133,-0.3289508521556854
2211,3847553026.0,-0.0262574069201946,0.380504697561264,9.849750518798828,-3.2059929370880127,-2.657489538192749,-0.3660146296024322
2212,3847561359.0,-0.0079641472548246,0.376199871301651,9.856029510498049,-3.272923231124878,-2.782538652420044,-0.3460867702960968
2213,3847569692.0,-0.0110619636252522,0.3705149590969085,9.822509765625,-3.190214872360229,-2.826953649520874,-0.3661427199840545
2214,3847578025.0,-0.0187460742890834,0.3732776641845703,9.844842910766602,-3.256991386413574,-2.81985855102539,-0.3496215045452118
2215,3847586358.0,-0.0059447227977216,0.3848364055156708,9.8146333694458,-3.254788398742676,-2.700470447540283,-0.3332796394824981
2216,3847594691.0,-0.0192970316857099,0.3772671520709991,9.84063720703125,-3.251560688018799,-2.8620705604553223,-0.3444474339485168
2217,3847603024.0,-0.0074610523879528,0.3830212652683258,9.809613227844238,-3.3196945190429688,-2.8746471405029297,-0.4014135003089905
2218,3847611357.0,-0.0056823147460818,0.3769957721233368,9.845863342285156,-3.2886760234832764,-2.8075382709503174,-0.4664224088191986
2219,3847619690.0,-0.0015178692992776,0.3663981258869171,9.831440925598145,-3.267902612686157,-2.824878692626953,-0.3649644255638122
2220,3847628023.0,-0.0149591956287622,0.3685677647590637,9.819026947021484,-3.27609920501709,-2.804438591003418,-0.4227757453918457
2221,3847636356.0,-0.0330700874328613,0.3807083666324615,9.82967472076416,-3.3303756713867188,-2.838249444961548,-0.4267716109752655
2222,3847644689.0,-0.003493835683912,0.3777638971805572,9.847246170043944,-3.252482891082764,-2.754798173904419,-0.3604307174682617
2223,3847653022.0,-0.0030363053083419,0.36894491314888,9.841290473937988,-3.367823839187622,-2.8360211849212646,-0.3714960813522339
2224,3847661355.0,-0.022432493045926,0.3825823664665222,9.829745292663574,-3.2979226112365723,-2.8357651233673096,-0.3936524093151092
2225,3847669688.0,-0.0021830135956406,0.3705604970455169,9.846741676330566,-3.237626791000366,-2.79355263710022,-0.4093539118766784
2226,3847678021.0,-0.0077747353352606,0.3802088499069214,9.844565391540527,-3.2621395587921143,-2.746473789215088,-0.3895797431468963
