,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
74,405084962.0,0.1110297739505767,0.5031498074531555,9.556405067443848,1.5968424081802368,-0.932627022266388,-0.1317211985588073
75,405093295.0,0.1155393421649932,0.5059460401535034,9.563155174255373,1.4531468152999878,-1.027502179145813,-0.1165831759572029
76,405101628.0,0.0991041734814643,0.5089488625526428,9.574170112609863,1.4798110723495483,-0.8552976846694946,-0.1366903632879257
77,405109961.0,0.1147257760167121,0.5099961757659912,9.5585355758667,1.5261728763580322,-0.99499773979187,-0.1307990849018097
78,405118294.0,0.1023090854287147,0.5208393931388855,9.53349781036377,1.5147234201431274,-0.9503008723258972,-0.1715513318777084
79,405126627.0,0.1166566312313079,0.5050286650657654,9.55894660949707,1.4826031923294067,-0.928503155708313,-0.2011869996786117
80,405134960.0,0.1191468238830566,0.5290154814720154,9.576732635498049,1.4907996654510498,-0.817977786064148,-0.1923501044511795
81,405143293.0,0.1109654679894447,0.5131987929344177,9.539520263671877,1.4475374221801758,-0.8683098554611206,-0.1207327097654342
82,405151626.0,0.1138723343610763,0.5053948760032654,9.53115463256836,1.592667579650879,-0.788905680179596,-0.1574379205703735
83,405159959.0,0.1184229180216789,0.5195812582969666,9.54068660736084,1.4499961137771606,-0.9260185956954956,-0.1166600361466407
84,405168292.0,0.0979845821857452,0.5235430002212524,9.552373886108398,1.5067574977874756,-0.84090256690979,-0.0656364783644676
85,405176625.0,0.0961985886096954,0.4988893270492553,9.567142486572266,1.400151014328003,-0.7594236135482788,-0.1586161404848098
86,405184958.0,0.0981165245175361,0.5112420916557312,9.535551071166992,1.4945905208587646,-0.9196407198905944,-0.2334353178739547
87,405193291.0,0.0982728004455566,0.4936749041080475,9.53958797454834,1.3924410343170166,-0.8253546953201294,-0.1921964138746261
88,405201624.0,0.0964355245232582,0.5036505460739136,9.577600479125977,1.559548258781433,-0.8154931664466858,-0.0982434004545211
89,405209957.0,0.0786938369274139,0.4896098375320434,9.562999725341797,1.5008147954940796,-0.8727153539657593,-0.1630986332893371
90,405218290.0,0.0908954590559005,0.5075278878211975,9.540472030639648,1.5058350563049316,-0.8849589824676514,-0.1653270721435547
91,405226623.0,0.0895075500011444,0.5150483250617981,9.541481018066406,1.4804259538650513,-0.851506769657135,-0.0730389878153801
92,405234956.0,0.0844965353608131,0.5146399140357971,9.558394432067873,1.4647244215011597,-0.7857038974761963,-0.1936820447444915
93,405243289.0,0.1081911250948906,0.5246326923370361,9.57924747467041,1.5243030786514282,-0.8613426089286804,-0.2222162783145904
94,405251622.0,0.0700835585594177,0.4939467310905456,9.551283836364746,1.439801812171936,-0.8140332102775574,-0.1685544699430465
95,405259955.0,0.0871001705527305,0.5076587200164795,9.564967155456545,1.393337607383728,-0.8567065596580505,-0.0561079829931259
96,405268288.0,0.0857231244444847,0.5141982436180115,9.53832721710205,1.4814248085021973,-0.833269476890564,-0.0134858945384621
97,405276621.0,0.0863563641905784,0.4943830668926239,9.53895378112793,1.4284545183181765,-0.8099349141120911,-0.1435037404298782
98,405284954.0,0.0845680609345436,0.5141177177429199,9.569188117980955,1.447434663772583,-0.7840389013290405,-0.0849496126174926
99,405293287.0,0.0829622969031333,0.4971895217895508,9.534564018249512,1.5334216356277466,-0.931833028793335,-0.1973960995674133
100,405301620.0,0.0851469114422798,0.5023523569107056,9.540549278259276,1.5592408180236816,-0.8295810222625732,-0.0397660993039608
101,405309953.0,0.0933562293648719,0.4982187747955322,9.556012153625488,1.491773009300232,-0.9547321796417236,-0.1275716871023178
102,405318286.0,0.0964510887861251,0.504382848739624,9.549795150756836,1.513263463973999,-0.9271456599235536,-0.1978059560060501
103,405326619.0,0.0811608806252479,0.5108299255371094,9.54148769378662,1.532550811767578,-0.8792726397514343,-0.0291874203830957
104,405334952.0,0.0804194137454032,0.4999551177024841,9.523896217346191,1.4576804637908936,-0.7280718088150024,-0.0665841996669769
105,405343285.0,0.1028567627072334,0.4880258738994598,9.548346519470217,1.5162345170974731,-0.8260461688041687,-0.1147389486432075
106,405351618.0,0.0973430424928665,0.4888968169689178,9.570267677307127,1.4304269552230835,-0.8470755219459534,-0.1867149770259857
107,405359951.0,0.1008403822779655,0.4898748993873596,9.55751609802246,1.6454328298568726,-0.8180801868438721,-0.130133107304573
108,405368284.0,0.0975084900856018,0.5112661123275757,9.560474395751951,1.5631855726242063,-0.8000478744506836,-0.1728320568799972
109,405376617.0,0.1068890914320945,0.504461944103241,9.563373565673828,1.5368540287017822,-0.7221804261207581,-0.1091550588607788
110,405384950.0,0.0934570133686065,0.5165970921516418,9.56729221343994,1.5283244848251345,-0.8885194659233093,-0.0826699435710907
111,405393283.0,0.087195761501789,0.5203871726989746,9.565972328186035,1.4751237630844116,-0.8417477607727051,-0.0996777936816215
112,405401616.0,0.0972556099295616,0.5078482031822205,9.546175003051758,1.5116751194000244,-0.7954115867614746,-0.2113814651966095
113,405409949.0,0.0849599987268447,0.5239409804344177,9.576085090637209,1.486726999282837,-0.8243812918663025,-0.1066704839468002
114,405418282.0,0.0905194506049156,0.5079476833343506,9.54988956451416,1.4656466245651243,-0.8767369389533997,-0.1750348955392837
115,405426615.0,0.0839547142386436,0.519826352596283,9.538592338562012,1.4811687469482422,-0.8589349389076233,-0.1141242161393165
116,405434948.0,0.0961834117770195,0.5288256406784058,9.551398277282717,1.4988937377929688,-0.9373656511306764,-0.2082821428775787
117,405443281.0,0.0868140533566474,0.518996000289917,9.547364234924316,1.402097463607788,-0.8045558333396912,-0.1392261683940887
118,405451614.0,0.106176771223545,0.4944424331188202,9.516881942749023,1.502454161643982,-0.8945642709732056,-0.1490620374679565
119,405459947.0,0.0866019502282142,0.5231479406356812,9.573777198791504,1.4468202590942385,-0.9002763628959656,-0.1048262640833854
120,405468280.0,0.0865494012832641,0.5007490515708923,9.564323425292969,1.3576058149337769,-0.8859835267066956,-0.2005978673696518
121,405476613.0,0.0887104049324989,0.511907696723938,9.57709503173828,1.5088834762573242,-0.7740750312805176,-0.146475002169609
122,405484946.0,0.0956314280629158,0.4886556267738342,9.591602325439451,1.4726649522781372,-0.8753793835639954,-0.2036203742027282
123,405493279.0,0.0990140438079834,0.494607001543045,9.557357788085938,1.5007892847061155,-0.8410050272941589,-0.0737305805087089
124,405501612.0,0.0920853465795517,0.4864912331104278,9.536017417907717,1.4642378091812134,-0.881962239742279,-0.1609982848167419
125,405509945.0,0.1038412153720855,0.503470242023468,9.542872428894045,1.4526854753494265,-0.8898767828941345,-0.1272643208503723
126,405518278.0,0.1015918254852294,0.4839041233062744,9.55662727355957,1.3849104642868042,-0.8144685626029968,-0.0482956394553184
127,405526611.0,0.0916994214057922,0.4913252294063568,9.586382865905762,1.5260450839996338,-0.782630205154419,-0.1329763084650039
128,405534944.0,0.1020925268530845,0.5120863318443298,9.562535285949709,1.4908764362335205,-0.6746404767036438,-0.1227562129497528
129,405543277.0,0.1019122600555419,0.5050953030586243,9.58343505859375,1.527504801750183,-0.7691826224327087,-0.283741682767868
130,405551610.0,0.0860297828912735,0.5168077945709229,9.5483980178833,1.4946162700653076,-0.8225626945495605,-0.2354844659566879
131,405559943.0,0.0977650582790374,0.5060350298881531,9.558930397033691,1.4191054105758667,-0.8164665102958679,-0.195449411869049
132,405568276.0,0.0768787562847137,0.5039392709732056,9.56275749206543,1.4312208890914917,-0.7627534866333008,-0.1512648463249206
133,405576609.0,0.087584339082241,0.5207482576370239,9.572467803955078,1.5912076234817505,-0.7598590850830078,-0.0976542755961418
134,405584942.0,0.0845160782337188,0.5106609463691711,9.552050590515137,1.515312433242798,-0.8636735081672668,-0.1089501455426216
135,405593275.0,0.0671331137418747,0.5053544044494629,9.540987014770508,1.5038117170333862,-0.8459740877151489,-0.0632543563842773
136,405601608.0,0.0955691337585449,0.5185882449150085,9.559645652770996,1.4387259483337402,-0.8353186845779419,-0.0797243118286132
137,405609941.0,0.0896466821432113,0.490885317325592,9.556492805480955,1.3522522449493408,-0.8997640013694763,-0.1743689030408859
138,405618274.0,0.103566013276577,0.4820372462272644,9.577706336975098,1.3421345949172974,-0.9673855304718018,-0.2502382695674896
139,405626607.0,0.0900399833917617,0.5098618268966675,9.559087753295898,1.325664758682251,-0.9267102479934692,-0.1800296455621719
140,405634940.0,0.0966652929782867,0.5116130709648132,9.581205368041992,1.431015968322754,-0.9534257054328918,-0.1081304848194122
141,405643273.0,0.0985725149512291,0.4902695715427398,9.562671661376951,1.5065780878067017,-0.9058601260185242,-0.0595402866601944
142,405651606.0,0.0822791531682014,0.512722909450531,9.54617691040039,1.4271483421325684,-0.7335532903671265,-0.0191722549498081
143,405659939.0,0.0987859889864921,0.4940021634101867,9.54085636138916,1.5296820402145386,-0.9392866492271424,-0.1975241601467132
144,405668272.0,0.1055621802806854,0.4994561970233917,9.561948776245115,1.4384441375732422,-0.91702800989151,-0.1413521468639373
145,405676605.0,0.0980440154671669,0.5191032886505127,9.53098487854004,1.3470783233642578,-0.9102146029472352,-0.1122800037264823
146,405684938.0,0.0994245186448097,0.491893857717514,9.55395221710205,1.4070409536361694,-0.8185155987739563,-0.1048518717288971
147,405693271.0,0.0978797078132629,0.5164905786514282,9.568410873413086,1.5528630018234253,-0.9033499360084534,-0.0387159138917923
148,405701604.0,0.1126071438193321,0.5056558847427368,9.565924644470217,1.4339616298675537,-0.8216149806976318,-0.0822857245802879
149,405709937.0,0.0989768728613853,0.513937771320343,9.546921730041504,1.4631620645523071,-0.7666469216346741,-0.3282848596572876
150,405718270.0,0.0921786874532699,0.5216997265815735,9.575124740600586,1.3029192686080933,-0.830810546875,-0.1923757046461105
151,405726603.0,0.1068269908428192,0.5026206374168396,9.548256874084473,1.44815194606781,-0.8661837577819824,-0.1391237080097198
152,405734936.0,0.0970740243792533,0.5105617642402649,9.560279846191406,1.4772241115570068,-0.8542987108230591,-0.0267028380185365
153,405743269.0,0.0955691337585449,0.5128660202026367,9.52741527557373,1.4573475122451782,-0.772640585899353,-0.1913767606019973
154,405751602.0,0.1045674085617065,0.5267425179481506,9.5493745803833,1.4541200399398804,-0.7608836889266968,-0.1737285405397415
155,405759935.0,0.1099861711263656,0.5220161080360413,9.57167148590088,1.416749119758606,-0.90406733751297,-0.1502403020858764
156,405768268.0,0.1195600181818008,0.5010359883308411,9.572662353515623,1.4689249992370603,-0.852377712726593,-0.1964227706193924
157,405776601.0,0.1015853062272071,0.5088496208190918,9.571812629699709,1.4571683406829834,-0.8784274458885193,-0.0881513953208923
158,405784934.0,0.098058320581913,0.4973371624946594,9.564852714538574,1.4255857467651367,-0.8050169348716736,-0.1962178349494934
159,405793267.0,0.0743042230606079,0.4830984771251678,9.573028564453123,1.4601908922195437,-0.8863677382469177,-0.0456829890608787
160,405801600.0,0.0898646265268325,0.4938894212245941,9.537477493286133,1.4785560369491575,-0.7791465520858765,-0.157924547791481
161,405809933.0,0.0813021063804626,0.4939254820346832,9.57034683227539,1.4923107624053955,-0.7432610392570496,-0.2357918173074722
162,405818266.0,0.0682809576392173,0.5087316632270813,9.570724487304688,1.350894570350647,-0.757118284702301,-0.1494718492031097
163,405826599.0,0.0811346992850303,0.4832675158977508,9.558451652526855,1.440237045288086,-0.8217942714691162,-0.1404044181108474
164,405834932.0,0.0841445326805114,0.5018875598907471,9.57345485687256,1.4830127954483032,-0.9274529218673706,-0.1000620052218437
165,405843265.0,0.0612853989005088,0.4805524349212646,9.56583023071289,1.4409544467926023,-0.9422323703765868,-0.0229631625115871
166,405851598.0,0.0984629392623901,0.5018329620361328,9.54729461669922,1.4620349407196045,-1.0290647745132446,-0.1045188903808593
167,405859931.0,0.098031461238861,0.5074126124382019,9.566237449645996,1.4358570575714111,-0.8872642517089844,-0.0922752767801284
168,405868264.0,0.0908358097076416,0.5304595232009888,9.568103790283203,1.4577059745788574,-0.9028888940811156,-0.1215523406863212
169,405876597.0,0.0887225270271301,0.5219351649284363,9.580950736999512,1.5301945209503174,-0.9412592053413392,-0.1815152764320373
170,405884930.0,0.0896680429577827,0.5213063359260559,9.57184886932373,1.4013803005218506,-0.7704889178276062,-0.0438643768429756
171,405893263.0,0.0806573256850242,0.5073828101158142,9.58020305633545,1.4354474544525146,-0.8734583854675293,-0.1379710882902145
172,405901596.0,0.1083198636770248,0.5027720332145691,9.558981895446776,1.4185930490493774,-0.9134419560432434,-0.2204744964838028
173,405909929.0,0.1074956059455871,0.5060189366340637,9.559662818908691,1.457117199897766,-0.954578697681427,-0.0696322992444038
174,405918262.0,0.1158009469509124,0.5133349895477295,9.556270599365234,1.4342691898345947,-0.9762226343154908,-0.0760102570056915
175,405926595.0,0.0923754349350929,0.4885050058364868,9.561589241027832,1.4730490446090698,-0.9021205306053162,-0.1681958585977554
176,405934928.0,0.103282980620861,0.5037766098976135,9.556514739990234,1.5501224994659424,-0.8898258209228516,-0.0827211812138557
177,405943261.0,0.0995389595627784,0.5005559325218201,9.539531707763672,1.4620860815048218,-0.7832961082458496,-0.1079768165946006
178,405951594.0,0.110361211001873,0.4911642670631408,9.579438209533691,1.439673662185669,-0.8412354588508606,-0.1750348657369613
179,405959927.0,0.0991598591208458,0.5080878734588623,9.543523788452148,1.4323735237121582,-0.8144685626029968,-0.1472434252500534
180,405968260.0,0.1125500947237014,0.4971440434455871,9.550556182861328,1.4293767213821411,-0.8498418927192688,-0.1859721392393112
181,405976593.0,0.1022001579403877,0.4956884682178497,9.581239700317385,1.517259120941162,-0.7965897917747498,-0.119247056543827
182,405984926.0,0.0844679251313209,0.5080878734588623,9.548187255859377,1.399638533592224,-0.8662092685699463,-0.1825142204761505
183,405993259.0,0.0944604128599166,0.5043396353721619,9.556065559387209,1.539210557937622,-0.7162123918533325,-0.1294159144163131
184,406001592.0,0.09758210927248,0.5032751560211182,9.558289527893066,1.5204609632492063,-0.7339374423027039,-0.1490364372730255
185,406009925.0,0.0971243679523468,0.5081556439399719,9.549245834350586,1.4590123891830444,-0.8519421815872192,-0.2186302840709686
186,406018258.0,0.0959800332784652,0.4981312453746795,9.550559997558594,1.5590360164642334,-0.8844211101531982,-0.0908408835530281
187,406026591.0,0.0976577624678611,0.4946477115154266,9.535540580749512,1.347129464149475,-0.7545056343078613,-0.2480866611003875
188,406034924.0,0.0905961319804191,0.5122082829475403,9.56048583984375,1.5427197217941284,-0.7452332973480225,-0.180772453546524
189,406043257.0,0.0952837839722633,0.516625165939331,9.557455062866213,1.5330889225006104,-0.8139820694923401,-0.1612288206815719
190,406051590.0,0.0690066665410995,0.5148957371711731,9.559534072875977,1.5527862310409546,-0.8425418734550476,-0.1000364050269126
191,406059923.0,0.0969772413372993,0.5154183506965637,9.577305793762209,1.4742528200149536,-0.8049657344818115,-0.104365199804306
192,406068256.0,0.1018706038594245,0.5135840177536011,9.555743217468262,1.512648582458496,-0.8059647083282471,-0.0859229490160942
193,406076589.0,0.0925936102867126,0.5066359043121338,9.543145179748535,1.390263915061951,-0.8807326555252075,-0.074652686715126
194,406084922.0,0.0904692485928535,0.5130233764648438,9.55632781982422,1.4150840044021606,-0.8572699427604675,-0.1449637562036514
195,406093255.0,0.0826511681079864,0.509175181388855,9.563467025756836,1.4207704067230225,-0.7955653667449951,-0.1002925410866737
196,406101588.0,0.086046889424324,0.4938510060310364,9.55613613128662,1.471998929977417,-0.8806813955307007,-0.127571702003479
197,406109921.0,0.0954943373799324,0.4818888306617737,9.571104049682615,1.4351143836975098,-0.917463481426239,-0.2189889103174209
198,406118254.0,0.0975565537810325,0.4801278710365295,9.566648483276367,1.4361388683319092,-0.92804217338562,-0.1977803111076355
199,406126587.0,0.0890258327126503,0.5021499991416931,9.53370189666748,1.5292465686798096,-0.7836290597915649,-0.1146365106105804
200,406134920.0,0.0934361591935157,0.4994176626205444,9.549869537353516,1.4975361824035645,-0.8775307536125183,-0.0481163337826728
201,406143253.0,0.0999581664800643,0.5056638121604919,9.573379516601562,1.454068899154663,-0.8857017159461975,-0.158180683851242
202,406151586.0,0.1066023707389831,0.5008389353752136,9.56075954437256,1.4734331369400024,-0.9509155750274658,-0.2274672091007232
203,406159919.0,0.1109692081809043,0.5079662799835205,9.539288520812988,1.4262007474899292,-0.8361126780509949,-0.1620484739542007
204,406168252.0,0.0967155620455741,0.5027322173118591,9.582672119140623,1.5084222555160522,-0.8692574501037598,-0.018019612878561
205,406176585.0,0.1068099290132522,0.4976073801517486,9.546348571777344,1.5014039278030396,-0.8467169404029846,-0.0939145907759666
206,406184918.0,0.0962352007627487,0.5073513984680176,9.569951057434082,1.4495608806610107,-0.8810144662857056,-0.0571069382131099
207,406193251.0,0.09927748888731,0.4984699189662933,9.563390731811523,1.4497658014297483,-0.8435152173042297,-0.1107431426644325
208,406201584.0,0.1049238070845604,0.5057587027549744,9.54089069366455,1.4538639783859253,-0.8835245966911316,-0.2239324450492859
209,406209917.0,0.0854407101869583,0.5261702537536621,9.544510841369627,1.483986258506775,-0.7314273118972778,-0.1327457726001739
210,406218250.0,0.0755125656723976,0.5079591274261475,9.553852081298828,1.427865505218506,-0.8102166056632996,-0.0840018838644027
211,406226583.0,0.0822522342205047,0.5040017366409302,9.557429313659668,1.468950867652893,-0.8577311635017395,-0.1240369454026222
212,406234916.0,0.0781591162085533,0.5057989954948425,9.560604095458984,1.386882781982422,-0.854426920413971,-0.0653291121125221
213,406243249.0,0.0971999242901802,0.5023083090782166,9.552892684936523,1.344516634941101,-0.8549391031265259,-0.0793913081288337
214,406251582.0,0.0785239711403846,0.4885678291320801,9.548102378845217,1.4623678922653198,-0.8142380714416504,-0.0774702504277229
215,406259915.0,0.0722365602850914,0.495005339384079,9.567614555358888,1.3931069374084473,-0.8962804675102234,-0.0958868786692619
216,406268248.0,0.0786271691322326,0.494324266910553,9.543462753295898,1.4739201068878174,-0.8506103754043579,-0.082388199865818
217,406276581.0,0.0727458819746971,0.4973503649234772,9.590715408325195,1.6011972427368164,-0.8864446878433228,-0.2310532182455063
218,406284914.0,0.0655772611498832,0.5061852335929871,9.544839859008787,1.420923948287964,-0.8696929216384888,-0.1774426102638244
219,406293247.0,0.0705862864851951,0.5054207444190979,9.571569442749023,1.444873332977295,-0.9671037793159484,-0.0156887173652648
220,406301580.0,0.0755944922566413,0.503537654876709,9.550006866455078,1.4590123891830444,-0.870128333568573,-0.0987300649285316
221,406309913.0,0.0757772177457809,0.4982241094112396,9.529911041259766,1.4125993251800537,-0.8442323803901672,-0.1225769072771072
