SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1666326177.0,-0.1894338726997375,0.1414465904235839,10.009051322937012,3.129035234451294,-1.111491322517395,0.876928985118866
1666334510.0,-0.1892775148153305,0.1370605826377868,9.989588737487791,3.1843106746673584,-1.1607218980789185,0.8339738845825195
1666342843.0,-0.209876075387001,0.1288505643606186,10.030898094177246,3.116983413696289,-1.0278223752975464,0.8852151036262512
1666351176.0,-0.1846237480640411,0.1388870328664779,10.020635604858398,3.1622438430786133,-0.9662457704544068,0.8953840136528015
1666359509.0,-0.1757542043924331,0.1316734999418258,10.017191886901855,3.117124557495117,-1.154958724975586,0.8459613919258118
1666367842.0,-0.1679850965738296,0.1137918904423713,9.975399017333984,3.1868975162506104,-0.97783625125885,0.8860732913017273
1666376175.0,-0.1869823187589645,0.120265208184719,10.024675369262695,3.179713010787964,-1.070521354675293,0.8212820887565613
1666384508.0,-0.2004512548446655,0.1337963193655014,10.004775047302246,3.137372732162476,-1.100541353225708,0.7953860759735107
1666392841.0,-0.1799864023923874,0.1383112370967865,10.02178192138672,3.188715934753418,-1.0794477462768557,0.912814438343048
1666401174.0,-0.1807908415794372,0.1431504189968109,10.015305519104004,3.116637706756592,-0.98667311668396,0.913557231426239
1666409507.0,-0.2109070867300033,0.1277562975883484,9.99484920501709,3.1635117530822754,-1.1080076694488523,0.8452441096305847
1666417840.0,-0.1817632019519806,0.1189711540937423,10.02988338470459,3.155878782272339,-1.096302151679993,0.7234484553337097
1666426173.0,-0.1833394318819046,0.1128899753093719,9.998542785644531,3.1155107021331787,-1.1733497381210327,0.8815395832061768
1666434506.0,-0.1777416616678238,0.133748173713684,10.016575813293455,3.229366064071656,-1.0671019554138184,0.8352802395820618
1666442839.0,-0.1970635801553726,0.1180485039949417,10.00314712524414,3.2336690425872803,-1.1063172817230225,0.8919132351875305
1666451172.0,-0.1567989289760589,0.1216854974627494,9.982035636901855,3.171170711517334,-1.0866711139678955,0.8593064546585083
1666459505.0,-0.178150936961174,0.1302452683448791,10.028636932373049,3.076807737350464,-1.0272973775863647,0.8084109425544739
1666467838.0,-0.1675701886415481,0.1299773603677749,9.997004508972168,3.124001979827881,-1.0431910753250122,0.8105241060256958
1666476171.0,-0.1715992242097854,0.1258798837661743,10.02033805847168,3.1658685207366943,-1.074248194694519,0.9258009791374208
1666484504.0,-0.1551211476325988,0.1232108697295188,10.015268325805664,3.13533616065979,-1.1762441396713257,0.8326675891876221
1666492837.0,-0.1774958223104477,0.1297822147607803,10.004331588745115,3.0852091312408447,-1.0385162830352783,0.7782885432243347
1666501170.0,-0.1897527873516082,0.1232735589146614,9.985269546508787,3.1853606700897217,-0.9845471382141112,0.8077448606491089
1666509503.0,-0.1605988442897796,0.1136537566781044,10.01084804534912,3.225344181060791,-1.0113651752471924,0.8389430046081543
1666517836.0,-0.1814533770084381,0.134699746966362,9.979065895080566,3.2200934886932373,-1.1150517463684082,0.8066691160202026
1666526169.0,-0.1767340451478958,0.1438517570495605,10.02754020690918,3.136847734451294,-1.0940736532211304,0.8701156377792358
1666534502.0,-0.1682687550783157,0.1183773279190063,10.00540828704834,3.119967460632324,-1.151705622673035,0.8333079218864441
1666542835.0,-0.2109453529119491,0.1185545697808265,9.998311042785645,3.083646535873413,-0.9303986430168152,0.8660428524017334
1666551168.0,-0.1845674812793731,0.1250151097774505,9.99215602874756,3.0934441089630127,-1.0292314291000366,0.8704870343208313
1666559501.0,-0.1729786843061447,0.1300169080495834,10.0103178024292,3.175076961517334,-1.0955464839935305,0.8467426300048828
1666567834.0,-0.17639921605587,0.1349709928035736,10.012640953063965,3.156416654586792,-0.9645680785179138,0.9098433256149292
1666576167.0,-0.1851838529109954,0.1283968538045883,9.996549606323242,3.118276834487915,-1.131982684135437,0.7935034036636353
1666584500.0,-0.1797991394996643,0.1240804865956306,10.016963005065918,3.0972728729248047,-0.8994566202163696,0.8946795463562012
1666592833.0,-0.1735053807497024,0.1232403069734573,10.005146026611328,3.144839286804199,-1.0052435398101809,0.85246741771698
1666601166.0,-0.1871359497308731,0.1357928961515426,9.99094581604004,3.114819288253784,-1.0526554584503174,0.7871510982513428
1666609499.0,-0.1807438433170318,0.1283581405878067,10.030838012695312,3.153548002243042,-1.0065754652023315,0.8451417088508606
1666617832.0,-0.1758622229099273,0.1196966469287872,10.037881851196287,3.155212640762329,-1.191279649734497,0.950954020023346
1666626165.0,-0.1808624118566513,0.1171619370579719,10.024669647216797,3.1049575805664062,-1.0772706270217896,0.900417149066925
1666634498.0,-0.1790066808462143,0.1240345984697341,10.020862579345703,3.245323896408081,-1.0450992584228516,0.9372504949569702
1666642831.0,-0.1751325130462646,0.1489308178424835,10.001773834228516,3.0603628158569336,-1.137720227241516,0.859792947769165
1666651164.0,-0.1939142942428589,0.1245582848787307,10.034889221191406,3.270118474960327,-1.1134380102157593,0.8703205585479736
1666659497.0,-0.1641594618558883,0.1184027716517448,10.001362800598145,3.124270439147949,-1.1592873334884644,0.8218838572502136
1666667830.0,-0.1788472384214401,0.1247737482190132,10.007987022399902,3.0792157649993896,-1.087414026260376,0.8661198019981384
1666676163.0,-0.1888561099767685,0.1310267448425293,10.027454376220703,3.146965265274048,-1.0498123168945312,0.8441427946090698
1666684496.0,-0.1860799044370651,0.1211992725729942,10.003445625305176,3.1424572467803955,-1.1015019416809082,0.7587193250656128
1666692829.0,-0.1789110153913498,0.1143626645207405,10.020670890808104,3.092189073562622,-1.0520024299621582,0.889902651309967
1666701162.0,-0.1720537841320037,0.1363816410303115,10.00821304321289,3.092137575149536,-1.1470824480056765,0.8813730478286743
1666709495.0,-0.1859014183282852,0.1176264435052871,9.993088722229004,3.1834909915924072,-1.07271146774292,0.7846664786338806
1666717828.0,-0.1702426075935363,0.1213253811001777,10.023845672607422,3.1696081161499023,-1.100093126296997,0.9302834868431092
1666726161.0,-0.1799723953008651,0.1199477538466453,10.020771026611328,3.170939922332764,-1.062106966972351,0.8754432797431946
1666734494.0,-0.1741460263729095,0.1310203671455383,9.98359489440918,3.0446102619171143,-1.0593407154083252,0.8858170509338379
1666742827.0,-0.1680763512849807,0.1269782781600952,9.981362342834473,3.0506811141967773,-1.0475581884384155,0.8908888101577759
1666751160.0,-0.1713898479938507,0.1285549998283386,9.991498947143556,3.1847970485687256,-1.0101613998413086,0.954232692718506
1666759493.0,-0.1968623399734497,0.1237778589129448,10.018381118774414,3.1349008083343506,-1.0348535776138306,0.8868417143821716
1666767826.0,-0.1829344034194946,0.1132880300283432,9.999622344970703,3.168045282363892,-1.0536288022994995,0.9665275812149048
1666776159.0,-0.1655447036027908,0.1378552317619323,10.00716781616211,3.1029982566833496,-1.0893479585647583,0.8038899302482605
1666784492.0,-0.1542232483625412,0.1420562863349914,10.017560005187988,3.2186594009399414,-1.102808117866516,0.8631742000579834
1666792825.0,-0.1645513921976089,0.1350204050540924,10.012653350830078,3.1231184005737305,-0.9909507632255554,0.9492892622947692
1666801158.0,-0.1822845637798309,0.1267527639865875,10.01526165008545,3.1114377975463867,-1.067639708518982,0.8098708391189575
1666809491.0,-0.1775378137826919,0.1130287051200866,10.013067245483398,3.1593363285064697,-1.0464309453964231,0.7966026067733765
1666817824.0,-0.1606574356555938,0.1369281411170959,10.028061866760254,3.0472230911254883,-1.0439977645874023,0.9075891375541688
1666826157.0,-0.1960660368204116,0.1278076618909835,10.029494285583496,3.0996813774108887,-0.9387490153312684,0.9401193857192992
1666834490.0,-0.175267219543457,0.1392057389020919,9.98704719543457,3.098784685134888,-1.0393104553222656,0.823881983757019
1666842823.0,-0.1924345344305038,0.134391188621521,10.0297212600708,3.1196086406707764,-1.0295770168304443,0.8612529635429382
1666851156.0,-0.1634622812271118,0.1405971199274063,9.993634223937988,3.152113437652588,-0.9746344685554504,0.855259358882904
1666859489.0,-0.199547991156578,0.1334473192691803,10.000553131103516,3.1420600414276123,-0.9470608234405518,0.946177065372467
1666867822.0,-0.1773741841316223,0.134423941373825,10.025665283203123,3.112309217453003,-0.9678980112075806,0.8410178422927856
1666876155.0,-0.2017563134431839,0.1466119736433029,9.989320755004885,3.1562376022338867,-1.1166142225265503,0.8361254930496216
1666884488.0,-0.1912532448768615,0.1114708259701728,10.020292282104492,3.14335298538208,-1.0354169607162476,0.9086393117904664
1666892821.0,-0.182597130537033,0.1201424896717071,10.004961967468262,3.181800603866577,-1.0582393407821655,0.8705766797065735
1666901154.0,-0.211261972784996,0.1211572214961052,10.017474174499512,3.142277240753174,-0.9795266389846802,0.7449131608009338
1666909487.0,-0.1899541914463043,0.1383919417858123,10.01295566558838,3.127856969833374,-1.1627198457717896,0.8591271638870239
1666917820.0,-0.2022134214639663,0.1228504329919815,9.998502731323242,3.118046760559082,-0.9154143929481506,0.878593921661377
1666926153.0,-0.1946069002151489,0.1376305222511291,10.02639102935791,3.2261383533477783,-1.2570825815200806,0.8949357271194458
1666934486.0,-0.1860805749893188,0.1225620657205581,10.002565383911133,3.08251953125,-0.979501247406006,0.8018792867660522
1666942819.0,-0.1782746613025665,0.1198976412415504,9.997064590454102,3.1471059322357178,-1.0438313484191897,0.8255853056907654
1666951152.0,-0.1938493400812149,0.1389049887657165,10.0086088180542,3.1510634422302246,-1.135722517967224,0.866042971611023
1666959485.0,-0.1818490624427795,0.1133873835206031,9.982518196105955,3.1269350051879883,-1.0954569578170776,0.8060799837112427
1666967818.0,-0.170261338353157,0.120620958507061,10.0042724609375,3.1846182346343994,-0.9361875653266908,0.8270325064659119
1666976151.0,-0.1838487833738327,0.114585280418396,10.004348754882812,3.169774055480957,-0.9856099486351012,0.9278883337974548
1666984484.0,-0.1726831048727035,0.1208403408527374,10.018407821655272,3.1090304851531982,-0.9946649670600892,0.9380189180374146
1666992817.0,-0.1579030901193618,0.1245152205228805,10.01646900177002,3.234412431716919,-1.0989148616790771,0.8759044408798218
1667001150.0,-0.1563027799129486,0.1447674185037613,9.988951683044434,3.095749616622925,-0.998263657093048,0.8652873039245605
1667009483.0,-0.1612548828125,0.1339896321296692,9.987903594970703,3.167059421539306,-0.9366357922554016,0.8870850801467896
1667017816.0,-0.191092774271965,0.1062830612063407,10.020766258239746,3.120966911315918,-1.020586371421814,0.8783634305000305
1667026149.0,-0.1715510785579681,0.1286105960607528,10.017254829406738,3.05887770652771,-1.0646429061889648,0.8985729813575745
1667034482.0,-0.1694380342960357,0.1311572641134262,10.032740592956545,3.14756727218628,-1.0154507160186768,0.8806046843528748
1667042815.0,-0.1891347914934158,0.1062775254249572,10.003561973571776,3.163191795349121,-0.9954205751419068,0.936520516872406
1667051148.0,-0.1715852320194244,0.1196115612983703,10.038098335266112,3.162564277648926,-0.9000202417373657,0.8632766604423523
1667059481.0,-0.1749893873929977,0.1534530222415924,10.00270175933838,3.0862081050872803,-1.0222769975662231,0.9418355822563172
1667067814.0,-0.1763510257005691,0.1266181319952011,9.995969772338867,3.172297716140747,-1.1507580280303955,0.817042887210846
1667076147.0,-0.1874460577964782,0.1379709243774414,9.999613761901855,3.136181592941284,-0.9350860714912416,0.8269556760787964
1667084480.0,-0.1708734929561615,0.1276974081993103,10.00087547302246,3.198385715484619,-1.0446254014968872,0.8750720024108887
1667092813.0,-0.1863167285919189,0.1286115795373916,9.984858512878418,3.175896406173706,-0.9659385085105896,0.8620599508285522
1667101146.0,-0.1922631412744522,0.133578822016716,10.00179672241211,3.1574668884277344,-0.949379026889801,0.868783712387085
1667109479.0,-0.1976709961891174,0.1313280165195465,10.024991035461426,3.1528053283691406,-1.05201518535614,0.853107750415802
1667117812.0,-0.1768097579479217,0.1264532208442688,10.057599067687988,3.040025472640991,-1.0296794176101685,0.8842290043830872
1667126145.0,-0.1647088080644607,0.1251046806573867,10.034215927124023,3.1443777084350586,-1.0645660161972046,0.940221667289734
1667134478.0,-0.1727438122034073,0.1338221579790115,10.002670288085938,3.1618213653564453,-1.1239399909973145,0.8477031588554382
1667142811.0,-0.1839696764945984,0.131568968296051,9.995652198791504,3.11118221282959,-0.9806281924247742,0.8329749703407288
1667151144.0,-0.1932217180728912,0.1116227656602859,10.005537033081056,3.2026376724243164,-1.0804853439331057,0.8617269992828369
1667159477.0,-0.1943971365690231,0.1217012554407119,10.010128021240234,3.0957107543945312,-1.004116415977478,0.8085132241249084
1667167810.0,-0.1878940314054489,0.1269911527633667,10.017125129699709,3.068099021911621,-1.277907133102417,0.7973455786705017
1667176143.0,-0.1837823688983917,0.1327017396688461,10.011969566345217,3.21570086479187,-1.1700069904327393,0.8969977498054504
1667184476.0,-0.1703736335039138,0.1386481076478958,9.997977256774902,3.0912411212921143,-1.1182663440704346,0.8033520579338074
1667192809.0,-0.1737208366394043,0.1135342717170715,10.007939338684082,3.0745537281036377,-1.1483502388000488,0.8182980418205261
1667201142.0,-0.1663594245910644,0.1134558171033859,10.023137092590332,3.0959930419921875,-1.1144371032714844,0.9510565996170044
1667209475.0,-0.1620687991380691,0.1291278600692749,10.000295639038086,3.1236050128936768,-1.0640027523040771,0.7785703539848328
1667217808.0,-0.1653175354003906,0.1086637899279594,10.004342079162598,3.0999755859375,-1.1059458255767822,0.9001995325088501
1667226141.0,-0.1788407415151596,0.1355337500572204,9.989123344421388,3.097337484359741,-1.1016428470611572,0.8677206635475159
1667234474.0,-0.1752072274684906,0.1340824514627456,10.02049732208252,3.0642569065093994,-1.153242588043213,0.8874052166938782
1667242807.0,-0.1823797971010208,0.1143412739038467,10.01771068572998,3.102062940597534,-1.096379041671753,0.8149937391281128
1667251140.0,-0.1855992376804351,0.1257595121860504,10.017786979675291,3.081110954284668,-1.0923832654953003,0.8238307237625122
1667259473.0,-0.1771857738494873,0.121616207063198,10.001184463500977,3.078498363494873,-1.0746581554412842,0.9091773629188538
1667267806.0,-0.1811347901821136,0.1271021664142608,9.9995756149292,3.256056308746338,-1.0874139070510864,0.8568218350410461
1667276139.0,-0.1741803437471389,0.1288140267133712,10.025956153869627,3.140510320663452,-1.2289069890975952,0.847908079624176
1667284472.0,-0.1858581304550171,0.1362572163343429,10.03156852722168,3.1302390098571777,-1.018562912940979,0.7921971678733826
1667292805.0,-0.1714751869440078,0.127354621887207,10.007474899291992,3.062053918838501,-0.9068079590797424,0.87669837474823
1667301138.0,-0.1943883895874023,0.1104555949568748,9.996488571166992,3.1420469284057617,-0.998481273651123,0.8485483527183533
1667309471.0,-0.1915969252586364,0.1248558238148689,9.996170043945312,3.1482203006744385,-0.9203579425811768,0.7646874189376831
1667317804.0,-0.1856488287448883,0.1272053867578506,9.991814613342283,3.170555830001831,-1.0806519985198977,0.8640450239181519
1667326137.0,-0.1975901126861572,0.1229961737990379,10.011516571044922,3.1754226684570312,-1.165947198867798,0.9131731390953064
1667334470.0,-0.1913082301616668,0.1284668296575546,9.970807075500488,3.139639377593994,-1.1012202501296997,0.8856890797615051
1667342803.0,-0.1883239597082138,0.1158744096755981,10.018089294433594,3.129291296005249,-1.1258865594863892,0.8655562996864319
1667351136.0,-0.1972316801548004,0.1285996437072754,9.989839553833008,3.15404748916626,-0.997034192085266,0.8353699445724487
1667359469.0,-0.180242583155632,0.1427764296531677,9.97242546081543,3.161001443862915,-1.0575220584869385,0.7757015228271484
1667367802.0,-0.1955251544713974,0.1279423385858535,9.990106582641602,3.194505214691162,-1.1790874004364014,0.9121742248535156
1667376135.0,-0.1737934052944183,0.1437044739723205,10.002394676208496,3.0841078758239746,-1.0435367822647097,0.9170665740966796
1667384468.0,-0.1846822798252105,0.1263375431299209,9.994840621948242,3.048068761825561,-1.1402562856674194,0.906692922115326
1667392801.0,-0.1797813475131988,0.1266402900218963,9.997910499572754,3.104048490524292,-1.2122961282730105,0.8324242830276489
1667401134.0,-0.1858243644237518,0.1324304789304733,10.01087760925293,3.0832624435424805,-1.1852604150772097,0.8546445965766907
1667409467.0,-0.1803312599658966,0.1482924818992614,10.026278495788574,3.1940438747406006,-1.0346741676330566,0.8838192224502563
1667417800.0,-0.1765892952680587,0.1201094537973404,10.000800132751465,3.183516263961792,-1.0607494115829468,0.8027244806289673
1667426133.0,-0.1765099316835403,0.1312200427055359,10.037925720214844,3.1010901927948,-1.0811384916305542,0.856437623500824
1667434466.0,-0.1669733226299286,0.1209879592061042,10.006936073303224,3.171759605407715,-1.1667412519454956,0.9023383259773254
1667442799.0,-0.1841436922550201,0.1268210858106613,9.992149353027344,3.087360382080078,-1.0051153898239136,0.8770313858985901
1667451132.0,-0.1825911849737167,0.1183826923370361,9.968398094177246,3.039922952651977,-1.038772463798523,0.8846389055252075
1667459465.0,-0.1582270115613937,0.1380846202373504,9.986723899841309,3.093482255935669,-1.102679967880249,0.8964982032775879
1667467798.0,-0.1873211711645126,0.1350467503070831,10.007451057434082,3.156928777694702,-1.2271907329559326,0.904336154460907
1667476131.0,-0.1638458520174026,0.1516447812318802,9.995277404785156,3.0918684005737305,-1.013235092163086,0.8705509305000305
1667484464.0,-0.1602630466222763,0.1273864209651947,9.998120307922363,3.2256393432617188,-0.9856613874435424,0.8389559388160706
1667492797.0,-0.1658149659633636,0.1221998855471611,10.015997886657717,3.083083152770996,-1.0677167177200315,0.8849462866783142
1667501130.0,-0.1596569269895553,0.1240441724658012,10.017420768737791,3.094071626663208,-1.0845706462860107,0.8725488781929016
1667509463.0,-0.1906401515007019,0.1136914417147636,10.009742736816406,3.11096453666687,-1.0573300123214722,0.8229982852935791
1667517796.0,-0.1961222440004348,0.1222704127430915,9.977030754089355,3.2126779556274414,-1.001926302909851,0.8378287553787231
1667526129.0,-0.1833496838808059,0.1350729614496231,10.011725425720217,3.1173551082611084,-1.1555992364883425,0.9052839279174804
1667534462.0,-0.179362490773201,0.115476869046688,10.008641242980955,3.0939948558807373,-1.096225380897522,0.9155552983283995
1667542795.0,-0.2029845416545868,0.1234674006700515,10.011013984680176,3.1000654697418213,-0.960828423500061,0.8589222431182861
1667551128.0,-0.1841693222522735,0.1194693446159362,10.02401351928711,3.1002957820892334,-1.1535499095916748,0.9284136295318604
1667559461.0,-0.1861533969640731,0.1313681006431579,10.007160186767578,3.1590805053710938,-0.9633642435073853,0.9411951899528505
1667567794.0,-0.1941383481025695,0.1170976012945175,10.02329158782959,3.118814468383789,-1.1625148057937622,0.8826152682304382
1667576127.0,-0.1835697293281555,0.1206125393509864,10.027685165405272,3.1922383308410645,-1.0630420446395874,0.7975889444351196
1667584460.0,-0.2009952664375305,0.1315934658050537,10.029587745666504,3.1510376930236816,-0.9923083782196044,0.8624057173728943
1667592793.0,-0.1904242932796478,0.1215990409255027,9.981873512268066,3.143507242202759,-1.0852880477905271,0.8178882002830505
1667601126.0,-0.1886297911405563,0.123430535197258,9.98976707458496,3.195785999298096,-1.0456116199493408,0.8377904891967773
1667609459.0,-0.1828385889530182,0.1334219574928283,9.999924659729004,3.220784902572632,-1.095866560935974,0.9128400683403016
1667617792.0,-0.184213176369667,0.1535992473363876,9.982488632202148,3.136758089065552,-1.098133563995361,0.839826762676239
1667626125.0,-0.1847173273563385,0.1051005125045776,9.975167274475098,3.2204909324646,-1.107508420944214,0.8429005146026611
1667634458.0,-0.1664561331272125,0.134579449892044,10.00218391418457,3.1829910278320312,-1.0386571884155271,0.7834497690200806
1667642791.0,-0.1747829914093017,0.1284421384334564,10.027098655700684,3.1924047470092773,-1.0997344255447388,0.9018516540527344
1667651124.0,-0.1720472425222396,0.1342959851026535,9.998680114746094,3.1082358360290527,-1.1938409805297852,0.8454234004020691
1667659457.0,-0.175909087061882,0.1228876933455467,10.00051975250244,3.1866159439086914,-1.0319846868515017,0.9184752702713012
1667667790.0,-0.1763434559106826,0.1350274831056594,9.999305725097656,3.2348473072052,-0.9244048595428468,0.8209362626075745
1667676123.0,-0.1518445014953613,0.1308730840682983,10.000566482543944,3.178752422332764,-1.0935357809066772,0.9101250767707824
1667684456.0,-0.1811664402484893,0.1292517781257629,10.009930610656738,3.13525938987732,-0.989644467830658,0.8811809420585632
1667692789.0,-0.1742169111967086,0.1312477588653564,10.002077102661133,3.119839668273926,-1.0981463193893433,0.8038003444671631
1667701122.0,-0.1724325567483902,0.119948960840702,10.020707130432127,3.040922403335572,-1.0897448062896729,0.851647675037384
1667709455.0,-0.1504323929548263,0.1239416524767875,10.010981559753418,3.1261792182922363,-1.025081753730774,0.921151876449585
1667717788.0,-0.1557239145040512,0.1227675303816795,9.994430541992188,3.143749952316284,-1.0379911661148071,0.8271732926368713
1667726121.0,-0.1763516515493393,0.1326155960559845,10.010828971862791,3.1051628589630127,-0.8970490097999573,0.8541579842567444
1667734454.0,-0.1931448429822921,0.1370466947555542,10.005911827087402,3.153650522232056,-1.092178225517273,0.8665040135383606
1667742787.0,-0.1760089695453643,0.1282451003789901,10.015130996704102,3.102165937423706,-0.9891065955162048,0.8641987442970276
1667751120.0,-0.1768232733011245,0.133791446685791,10.05817699432373,3.102600812911988,-1.099260330200195,0.943013608455658
