SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3539632010.0,0.1246537268161773,0.5417261719703674,9.541120529174805,1.493937373161316,-0.9425781965255736,-0.1214114725589752
3539640343.0,0.0918925330042839,0.5491790771484375,9.544316291809082,1.5285680294036863,-0.978361427783966,-0.0385238118469715
3539648676.0,0.1207604631781578,0.5485174059867859,9.555219650268556,1.4948081970214844,-0.8265969157218933,-0.1665949672460556
3539657009.0,0.101333662867546,0.5523521304130554,9.547351837158203,1.489429235458374,-0.9419634342193604,-0.121027261018753
3539665342.0,0.1084760725498199,0.5400374531745911,9.53928565979004,1.5866353511810305,-1.0120183229446411,-0.0638562887907028
3539673675.0,0.1092453673481941,0.5322287678718567,9.53248691558838,1.360871434211731,-0.9059497714042664,-0.0685436874628067
3539682008.0,0.1066178604960441,0.5333889126777649,9.550980567932127,1.5407088994979858,-0.8977532386779785,-0.1197977736592292
3539690341.0,0.1144277304410934,0.5470805764198303,9.555999755859377,1.5742636919021606,-0.92800372838974,-0.1121134981513023
3539698674.0,0.100906141102314,0.537947416305542,9.556234359741213,1.455080509185791,-0.9893242120742798,-0.112856313586235
3539707007.0,0.1111852377653122,0.5513205528259277,9.55627155303955,1.4314385652542114,-0.9741861820220948,-0.2086279243230819
3539715340.0,0.1103934571146965,0.5211098194122314,9.546838760375977,1.493373990058899,-0.8822312951087952,-0.1175949573516845
3539723673.0,0.114354521036148,0.5303106904029846,9.540189743041992,1.500135898590088,-0.8626105189323425,-0.0161625817418098
3539732006.0,0.1135168224573135,0.5570511221885681,9.540404319763184,1.4375349283218384,-0.9583565592765808,-0.1975369751453399
3539740339.0,0.0913489609956741,0.5336092114448547,9.558265686035156,1.4003429412841797,-0.8079241514205933,-0.085192933678627
3539748672.0,0.1219340413808822,0.5452128052711487,9.54656219482422,1.5187832117080688,-0.8950126767158508,-0.0475656352937221
3539757005.0,0.1221945211291313,0.5283471345901489,9.5423002243042,1.4768016338348389,-0.8690910339355469,-0.2381355613470077
3539765338.0,0.1266625374555587,0.5449250340461731,9.535333633422852,1.4579237699508667,-0.8211411237716675,-0.081017829477787
3539773671.0,0.1035035103559494,0.5311492085456848,9.543132781982422,1.523624300956726,-0.8584353923797607,-0.1336038410663604
3539782004.0,0.110854335129261,0.5472358465194702,9.56801700592041,1.5806926488876345,-0.8934245109558105,-0.1118573620915412
3539790337.0,0.1037881001830101,0.5301666855812073,9.536717414855955,1.4685794115066528,-0.9274914860725404,-0.0675703585147857
3539798670.0,0.1340683847665786,0.5198428630828857,9.55686378479004,1.4605364799499512,-0.9073331356048584,-0.0520737431943416
3539807003.0,0.1112968921661377,0.556691586971283,9.536179542541504,1.462559938430786,-0.8571290969848633,-0.1588850915431976
3539815336.0,0.1124509647488594,0.5541073679924011,9.553112030029297,1.435946702957153,-0.9302065968513488,-0.1046853736042976
3539823669.0,0.1144923940300941,0.5193589329719543,9.545370101928713,1.5453451871871948,-0.929335594177246,-0.0616790764033794
3539832002.0,0.094643235206604,0.5416824817657471,9.544384956359863,1.546292781829834,-0.8879942297935486,-0.1339880526065826
3539840335.0,0.1235144138336181,0.5411752462387085,9.537012100219728,1.4999054670333862,-0.87669837474823,-0.1546843647956848
3539848668.0,0.1193304806947708,0.5436131954193115,9.52696418762207,1.5687310695648191,-0.9444480538368224,-0.1679269075393676
3539857001.0,0.1052103340625763,0.5424721240997314,9.564349174499512,1.5621227025985718,-0.9017236232757568,-0.1723069697618484
3539865334.0,0.1118912771344184,0.5287275910377502,9.550775527954102,1.52910578250885,-0.9369175434112548,-0.1041218563914299
3539873667.0,0.1160563677549362,0.5420849919319153,9.557391166687012,1.553362488746643,-0.9742885828018188,-0.0423147119581699
3539882000.0,0.108604684472084,0.527289628982544,9.56426239013672,1.4820266962051392,-0.8758274912834167,-0.1422358304262161
3539890333.0,0.1261085718870163,0.5428447127342224,9.540494918823242,1.3890726566314695,-0.9748008847236632,-0.0898034945130348
3539898666.0,0.1062212511897087,0.5448275804519653,9.539305686950684,1.4468328952789309,-0.9776952862739564,-0.119541622698307
3539906999.0,0.1043146178126335,0.5323115587234497,9.5534086227417,1.5335627794265747,-0.9547194838523864,-0.1031997501850128
3539915332.0,0.1157427951693534,0.5479515194892883,9.54232692718506,1.5030306577682495,-0.9064878821372986,-0.0982049852609634
3539923665.0,0.1145049631595611,0.5574014186859131,9.537849426269531,1.4281600713729858,-0.9825363755226136,-0.0867041796445846
3539931998.0,0.1110754385590553,0.5444021821022034,9.530423164367676,1.56593918800354,-0.9281575083732604,-0.1348845660686493
3539940331.0,0.1171134710311889,0.5456243753433228,9.56284523010254,1.5270055532455444,-0.9412463903427124,-0.1381888091564178
3539948664.0,0.1141645386815071,0.5517336130142212,9.53347873687744,1.3978841304779053,-0.953336238861084,-0.1535829752683639
3539956997.0,0.1114756613969802,0.5389072895050049,9.52773094177246,1.5153509378433228,-1.0109425783157349,-0.1041218563914299
3539965330.0,0.1067028641700744,0.536740243434906,9.527020454406738,1.4903769493103027,-0.9647858142852784,-0.1833210587501526
3539973663.0,0.1183008700609207,0.5364345908164978,9.548494338989258,1.4778517484664917,-0.7839492559432983,-0.0389848612248897
3539981996.0,0.1117989346385002,0.5335305333137512,9.544488906860352,1.4141236543655396,-0.8379441499710083,-0.1422358453273773
3539990329.0,0.1060821339488029,0.5307547450065613,9.546985626220703,1.4438616037368774,-0.9018259644508362,-0.0918526425957679
3539998662.0,0.0955908596515655,0.5401960015296936,9.534257888793944,1.4902487993240356,-0.9292587637901306,-0.0444406978785991
3540006995.0,0.1095974296331405,0.542449414730072,9.546781539916992,1.5785925388336182,-0.8934245109558105,-0.0956691652536392
3540015328.0,0.1284986138343811,0.5485745668411255,9.550467491149902,1.487994909286499,-0.9334339499473572,-0.1553247272968292
3540023661.0,0.1017849519848823,0.5591349005699158,9.526206970214844,1.6985440254211426,-0.9254936575889589,-0.1460523903369903
3540031994.0,0.0981357544660568,0.5461820960044861,9.529285430908203,1.3945797681808472,-1.0021313428878784,-0.1401866972446441
3540040327.0,0.0990055426955223,0.539502739906311,9.526911735534668,1.5419896841049194,-0.861893355846405,-0.2484324425458908
3540048660.0,0.1202678307890892,0.5508690476417542,9.556132316589355,1.3847695589065552,-0.9147355556488036,-0.1006383225321769
3540056993.0,0.1023823991417884,0.5537428259849548,9.558722496032717,1.5386855602264404,-0.8938342928886414,-0.0772525295615196
3540065326.0,0.0998623892664909,0.5354321599006653,9.548018455505373,1.507333517074585,-1.010507106781006,-0.1549917310476303
3540073659.0,0.1123698651790618,0.5442138910293579,9.56606101989746,1.522189736366272,-0.8887882828712463,-0.1631114482879638
3540081992.0,0.1162213832139968,0.5434849858283997,9.52891731262207,1.4685791730880735,-0.942040205001831,-0.1047878265380859
3540090325.0,0.1060234606266021,0.5402804017066956,9.532678604125977,1.5724961757659912,-0.7922994494438171,-0.0756132155656814
3540098658.0,0.0900876075029373,0.5412862300872803,9.544232368469238,1.5375585556030271,-0.9773367047309875,-0.0326837636530399
3540106991.0,0.094804473221302,0.5363349914550781,9.556193351745604,1.5245206356048584,-0.970344066619873,-0.1915944665670395
3540115324.0,0.1109900772571563,0.535539984703064,9.548223495483398,1.4476268291473389,-0.9267485737800598,-0.0512797012925148
3540123657.0,0.0987449958920478,0.5470708608627319,9.541162490844728,1.4033910036087036,-0.9061804413795472,-0.100279726088047
3540131990.0,0.1026218384504318,0.541641891002655,9.545418739318848,1.3938369750976562,-0.9286696910858154,-0.1107303351163864
3540140323.0,0.1207634508609771,0.5470256805419922,9.576545715332031,1.543962001800537,-0.8546957969665527,-0.1377789676189422
3540148656.0,0.0901611968874931,0.5384855270385742,9.55173397064209,1.5991096496582031,-1.00008225440979,-0.0766121819615364
3540156989.0,0.0979520231485366,0.5324575901031494,9.526115417480469,1.5447560548782349,-0.970523238182068,-0.0790967494249343
3540165322.0,0.103143997490406,0.5463842153549194,9.559788703918455,1.4617148637771606,-0.8021610379219055,-0.1684392243623733
3540173655.0,0.1189347952604293,0.5396824479103088,9.533486366271973,1.4554648399353027,-0.9013394117355348,-0.1681574583053589
3540181988.0,0.0974405482411384,0.5437149405479431,9.567183494567873,1.4400962591171265,-0.8980607390403748,-0.1253304481506347
3540190321.0,0.1051607728004455,0.5372833609580994,9.559822082519531,1.471140742301941,-0.9497501850128174,-0.0544046312570571
3540198654.0,0.1293321400880813,0.5516822338104248,9.53305721282959,1.5222667455673218,-0.9227527976036072,-0.1591156125068664
3540206987.0,0.1237424835562706,0.5246133208274841,9.559969902038574,1.5428094863891602,-0.9745704531669616,-0.1946682035923004
3540215320.0,0.1028090119361877,0.5581008791923523,9.524694442749023,1.5263395309448242,-0.8624056577682495,-0.1617538928985595
3540223653.0,0.1203751936554908,0.5522352457046509,9.516270637512209,1.2735012769699097,-0.9157344698905944,-0.1035327389836311
3540231986.0,0.1092453673481941,0.5379295349121094,9.565353393554688,1.4339743852615356,-0.7696308493614197,-0.0727188140153884
3540240319.0,0.1109763607382774,0.5446174740791321,9.543702125549316,1.385793924331665,-0.9435771703720092,-0.0273560024797916
3540248652.0,0.1104756593704223,0.5442097783088684,9.559052467346191,1.4186828136444092,-0.8184515833854675,-0.0962326750159263
3540256985.0,0.1139131635427475,0.5300288200378418,9.553817749023438,1.4795165061950684,-0.910176157951355,0.0930437073111534
3540265318.0,0.123656079173088,0.5290946960449219,9.528223037719728,1.5124309062957764,-0.8577951192855835,-0.1324512064456939
3540273651.0,0.0892846062779426,0.54728764295578,9.538311004638672,1.5263136625289917,-0.8958066701889038,-0.1194135472178459
3540281984.0,0.1128844767808914,0.541337251663208,9.54021167755127,1.5321794748306274,-0.889556884765625,-0.0818118676543235
3540290317.0,0.1217984855175018,0.5527223348617554,9.544978141784668,1.5846117734909058,-0.9291563034057616,-0.112190343439579
3540298650.0,0.1134544238448143,0.5360020995140076,9.563143730163574,1.3904047012329102,-0.9491098523139954,-0.0694145709276199
3540306983.0,0.0964298695325851,0.5352541208267212,9.520652770996094,1.5454734563827517,-0.8796185255050659,-0.0977951511740684
3540315316.0,0.1031869053840637,0.5584699511528015,9.55855941772461,1.549802303314209,-0.9034140706062316,0.0292898789048194
3540323649.0,0.1237376406788826,0.5438234210014343,9.555503845214844,1.3914549350738523,-0.997008502483368,-0.1207967400550842
3540331982.0,0.1044846028089523,0.5404316782951355,9.54508113861084,1.5115599632263184,-0.9540277123451232,-0.119541622698307
3540340315.0,0.0979116782546043,0.5245242714881897,9.5439453125,1.476058840751648,-0.949801504611969,-0.125817134976387
3540348648.0,0.1227212697267532,0.552063524723053,9.545875549316406,1.382336139678955,-0.8620726466178894,-0.0778160467743873
3540356981.0,0.1192308515310287,0.5444605946540833,9.554535865783691,1.560278296470642,-0.9619681239128112,-0.0598860792815685
3540365314.0,0.1110671609640121,0.5449395775794983,9.54676914215088,1.4449373483657837,-1.0329707860946655,-0.0926979109644889
3540373647.0,0.1176340579986572,0.5623525977134705,9.537147521972656,1.4602291584014893,-0.9688072800636292,-0.1419284790754318
3540381980.0,0.0947910100221633,0.5388309359550476,9.546707153320312,1.4895063638687134,-0.854183554649353,-0.1685929000377655
3540390313.0,0.1075138300657272,0.5447736978530884,9.55086898803711,1.5589207410812378,-0.951005220413208,-0.0144720422104001
3540398646.0,0.1228623315691948,0.5491890907287598,9.54009246826172,1.481232762336731,-1.0085092782974243,0.0044696838594973
3540406979.0,0.1124355420470237,0.5358194708824158,9.561762809753418,1.3997281789779663,-0.8871234059333801,-0.0785332471132278
3540415312.0,0.1109664440155029,0.5479167103767395,9.535028457641602,1.5545408725738523,-0.905002236366272,-0.1364982575178146
3540423645.0,0.1197550371289253,0.5420855283737183,9.559693336486816,1.5318208932876587,-0.9649394750595092,-0.1255609542131424
3540431978.0,0.1125331223011016,0.5358815789222717,9.54476833343506,1.3820031881332395,-0.9778234362602234,0.0061858375556766
3540440311.0,0.0979033187031745,0.5431133508682251,9.546448707580566,1.4596142768859863,-1.0134527683258057,-0.1307606697082519
3540448644.0,0.1082524955272674,0.545046865940094,9.53629207611084,1.4949363470077517,-1.0349174737930298,0.0165596026927232
3540456977.0,0.1153326630592346,0.5642426609992981,9.538215637207031,1.5942683219909668,-0.90874183177948,-0.0393434651196002
3540465310.0,0.1051312386989593,0.5309333205223083,9.517943382263184,1.4767247438430786,-0.9717273116111756,-0.1113450825214386
3540473643.0,0.1036446914076805,0.5332372784614563,9.534503936767578,1.367992281913757,-0.9143513441085817,-0.1132405251264572
3540481976.0,0.1206545531749725,0.5467767715454102,9.546181678771973,1.4544658660888672,-0.8959345817565918,-0.214391142129898
3540490309.0,0.1008237153291702,0.5474144220352173,9.541338920593262,1.5273128747940063,-0.950262486934662,0.0068774227984249
3540498642.0,0.100611425936222,0.5517565011978149,9.569918632507324,1.552414894104004,-0.9015443325042723,-0.0387287251651287
3540506975.0,0.1165765449404716,0.5306798219680786,9.562029838562012,1.5292339324951172,-0.9744936227798462,-0.1882133930921554
3540515308.0,0.1207077428698539,0.5441038012504578,9.54411792755127,1.40815532207489,-0.9893242120742798,-0.1580142080783844
3540523641.0,0.1226343438029289,0.5491702556610107,9.559414863586426,1.3695802688598633,-0.9989808201789856,-0.091903880238533
3540531974.0,0.104641780257225,0.5505186915397644,9.535249710083008,1.5870453119277954,-1.0171668529510498,0.0008324626251123
3540540307.0,0.1310755610466003,0.5647252798080444,9.562308311462402,1.5252124071121216,-0.8670161962509155,-0.1376508921384811
3540548640.0,0.1168792396783828,0.552290141582489,9.54755401611328,1.54383385181427,-0.9743142127990724,-0.1128050833940506
3540556973.0,0.1137258037924766,0.559471607208252,9.552397727966309,1.58310067653656,-0.9786943197250366,-0.0935431867837905
3540565306.0,0.104495532810688,0.550995409488678,9.546947479248049,1.553080677986145,-0.949417233467102,-0.2010973542928695
3540573639.0,0.1272549927234649,0.5518195033073425,9.5498628616333,1.5042855739593506,-0.9453957080841064,-0.2330382913351059
3540581972.0,0.1301837563514709,0.5475418567657471,9.544228553771973,1.5068470239639282,-0.930308997631073,-0.1195928528904914
3540590305.0,0.1048812866210937,0.5542654991149902,9.528386116027832,1.4744962453842163,-0.9214719533920288,-0.139443889260292
3540598638.0,0.1042616441845893,0.538303017616272,9.53284740447998,1.5353811979293823,-0.88947993516922,-0.128148004412651
3540606971.0,0.1157165095210075,0.5467894673347473,9.56564998626709,1.44439959526062,-0.873445451259613,-0.1632907539606094
3540615304.0,0.1223490834236145,0.5569963455200195,9.559300422668455,1.497497797012329,-0.9154527187347412,-0.1891098916530609
3540623637.0,0.1193009987473487,0.5456452965736389,9.545537948608398,1.5430397987365725,-0.8670674562454224,-0.1032509803771972
3540631970.0,0.130215048789978,0.5492913722991943,9.540848731994627,1.4408646821975708,-1.014554142951965,-0.0670324489474296
3540640303.0,0.1253916472196579,0.5471029281616211,9.540278434753418,1.4220640659332275,-0.8877125978469849,-0.160959854722023
3540648636.0,0.1334915161132812,0.542142391204834,9.532397270202637,1.4996236562728882,-0.9776183366775512,-0.1975113600492477
3540656969.0,0.122240126132965,0.5470328330993652,9.535163879394531,1.5800013542175293,-0.8752383589744568,-0.1679525226354599
3540665302.0,0.0982713401317596,0.5485727190971375,9.505575180053713,1.513148069381714,-0.9831255078315736,-0.0533544495701789
3540673635.0,0.110691912472248,0.5375375747680664,9.558427810668944,1.535304307937622,-0.9245201349258424,-0.0985379591584205
3540681968.0,0.1063137724995613,0.5583916306495667,9.526137351989746,1.5856873989105225,-0.8955249190330505,-0.1836028099060058
3540690301.0,0.1112646907567977,0.5509348511695862,9.518317222595217,1.461432933807373,-0.859101414680481,-0.0517151392996311
3540698634.0,0.0993780419230461,0.5368269681930542,9.541749954223633,1.4633283615112305,-0.8923487067222595,0.0624346919357776
3540706967.0,0.1027494072914123,0.5482982993125916,9.53044605255127,1.5287727117538452,-0.9624804854393004,-0.1360115855932235
3540715300.0,0.1298378258943557,0.5568387508392334,9.541993141174316,1.4861252307891846,-1.0104817152023315,-0.0128327328711748
3540723633.0,0.1298679113388061,0.5568169951438904,9.53471851348877,1.5251868963241575,-0.9844319820404052,-0.0791992172598838
3540731966.0,0.1319038122892379,0.5579193234443665,9.5263032913208,1.5635312795639038,-0.8823591470718384,-0.0538667328655719
3540740299.0,0.1096895039081573,0.5518551468849182,9.540430068969728,1.5506988763809204,-0.969754993915558,-0.0980000719428062
3540748632.0,0.1132892295718193,0.5552241802215576,9.545198440551758,1.4563357830047607,-0.8846644163131714,-0.0820680037140846
3540756965.0,0.1030965968966484,0.5417385101318359,9.543242454528809,1.54619038105011,-0.9510564804077148,-0.0383445098996162
3540765298.0,0.1166843250393867,0.5283304452896118,9.544288635253906,1.4252656698226929,-0.8341019749641418,-0.1756111830472946
3540773631.0,0.1009642928838729,0.5538604855537415,9.561726570129396,1.491478681564331,-0.920447587966919,-0.1556833386421203
3540781964.0,0.1152882426977157,0.5448944568634033,9.564289093017578,1.477621078491211,-0.94575434923172,-0.1801961213350296
3540790297.0,0.1148298531770706,0.5387483835220337,9.52176284790039,1.4147894382476809,-0.92910498380661,-0.1572713851928711
3540798630.0,0.1263406723737716,0.5572851300239563,9.555562019348145,1.4271866083145142,-0.829849898815155,-0.0270230174064636
3540806963.0,0.1000843346118927,0.5547870397567749,9.55311679840088,1.5072569847106934,-0.9573833346366882,-0.0098870955407619
3540815296.0,0.1170179843902587,0.5528537034988403,9.548908233642578,1.5125848054885864,-0.8883273601531982,-0.0886252596974372
3540823629.0,0.1075907200574874,0.5425810217857361,9.527583122253418,1.5309244394302368,-0.9245713353157043,-0.0118850041180849
3540831962.0,0.0956215038895607,0.5553940534591675,9.506532669067385,1.4640201330184937,-0.9928334355354308,-0.1772761195898056
3540840295.0,0.103238821029663,0.5464603304862976,9.548980712890623,1.4325146675109863,-0.9253911972045898,-0.1071187406778335
3540848628.0,0.111498512327671,0.5545455813407898,9.527178764343262,1.394067406654358,-0.9266204833984376,-0.0929796695709228
3540856961.0,0.1141597330570221,0.5388257503509521,9.580230712890623,1.4551573991775513,-0.906667172908783,-0.0824009925127029
3540865294.0,0.111784316599369,0.543529212474823,9.572941780090332,1.4725751876831057,-0.8104343414306641,-0.0294819846749305
3540873627.0,0.109231062233448,0.549431324005127,9.56460952758789,1.4110496044158936,-0.9073328971862792,-0.0290977675467729
3540881960.0,0.1179494485259056,0.5358331203460693,9.520344734191896,1.4681181907653809,-0.9594836235046388,-0.0873189270496368
3540890293.0,0.0908211916685104,0.5318232178688049,9.530214309692385,1.4948853254318235,-0.8599467873573303,-0.0512797050178051
3540898626.0,0.1155614405870437,0.5479914546012878,9.561463356018066,1.4552600383758545,-0.9465229511260986,-0.1585009098052978
3540906959.0,0.131566047668457,0.5323774814605713,9.52379322052002,1.4321303367614746,-0.9018259644508362,-0.1941559016704559
3540915292.0,0.1038813591003418,0.5325477719306946,9.573941230773926,1.457309007644653,-0.9191412329673768,-0.1485881805419922
3540923625.0,0.1164521425962448,0.545321524143219,9.539725303649902,1.4591789245605469,-0.9540789127349854,-0.1197977736592292
3540931958.0,0.1310691833496093,0.5439546704292297,9.575302124023438,1.4838454723358154,-0.9089979529380798,-0.1457706093788147
3540940291.0,0.1035498827695846,0.5295388698577881,9.567147254943848,1.5175282955169678,-0.8893519043922424,-0.1958720535039901
3540948624.0,0.094058021903038,0.5261658430099487,9.519818305969238,1.4922980070114136,-0.9108421206474304,-0.1136247590184211
3540956957.0,0.0966647714376449,0.5302547812461853,9.526817321777344,1.510048747062683,-0.9912195801734924,-0.155299112200737
3540965290.0,0.1082940399646759,0.5390525460243225,9.554603576660156,1.459588885307312,-0.8181187510490417,-0.1227178201079368
3540973623.0,0.108024850487709,0.5487534403800964,9.546018600463867,1.526569962501526,-1.009482502937317,-0.0416999757289886
3540981956.0,0.1132511496543884,0.5430079102516174,9.566378593444824,1.5371743440628052,-0.8833068609237671,-0.1262781769037246
3540990289.0,0.1149738430976867,0.5394467711448669,9.550873756408691,1.5377379655838013,-0.9289771318435668,-0.1934131234884262
3540998622.0,0.110698290169239,0.5476301908493042,9.54576015472412,1.5095878839492798,-0.8382771015167236,-0.1841919869184494
3541006955.0,0.1160939112305641,0.5557580590248108,9.53217601776123,1.4281858205795288,-0.9418867230415344,-0.1617026776075363
3541015288.0,0.1162391304969787,0.537278413772583,9.553455352783203,1.583971619606018,-1.0180634260177612,-0.1065552309155464
3541023621.0,0.1117313578724861,0.5324296951293945,9.545280456542969,1.5169646739959717,-0.9251605272293092,-0.1556833237409591
3541031954.0,0.1223275139927864,0.54164719581604,9.53322410583496,1.4720373153686523,-0.9462410807609558,-0.1127794682979583
3541040287.0,0.1090258881449699,0.5512235164642334,9.542073249816896,1.5218313932418823,-0.9325117468833924,-0.1924909800291061
3541048620.0,0.116990178823471,0.55623459815979,9.521860122680664,1.5183733701705933,-0.974134922027588,-0.1485113203525543
