,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5069,3581363674.0,0.3645341694355011,-0.1548293083906173,10.275216102600098,-1.505450963973999,-3.6878347396850586,-0.9589970111846924
5070,3581372007.0,0.5085716843605042,0.76224684715271,9.76079559326172,-1.410383701324463,-3.1454405784606934,-1.229521632194519
5071,3581380340.0,0.2872834503650665,1.0546298027038574,9.353079795837402,-2.087982416152954,-2.8108932971954346,-1.6238527297973633
5072,3581388673.0,-0.0562958717346191,0.3406922817230224,9.7614164352417,-2.605057716369629,-2.945650100708008,-1.4490102529525757
5073,3581397006.0,-0.001279104151763,0.4258877038955688,9.541830062866213,-2.747088432312012,-2.668119668960572,-1.853971004486084
5074,3581405339.0,0.3135942220687866,0.2856881618499756,9.821799278259276,-3.023645162582397,-3.363213300704956,-1.8714656829833984
5075,3581413672.0,0.2894209921360016,0.6593164205551147,9.808079719543455,-2.72961950302124,-2.6729865074157715,-2.2292966842651367
5076,3581422005.0,0.1148268952965736,1.0683616399765017,9.559428215026855,-3.3668763637542725,-2.7206289768218994,-1.9290721416473389
5077,3581430338.0,-0.4528855085372925,0.1651024669408798,9.836857795715332,-3.7042412757873535,-3.1829147338867188,-2.529495477676392
5078,3581438671.0,0.2906059026718139,0.6272913813591003,9.537150382995604,-3.504040241241455,-3.664308547973633,-1.9976670742034912
5079,3581447004.0,-0.8811996579170227,0.0676086023449897,9.53175449371338,-3.519920825958252,-3.88548755645752,-1.3742934465408323
5080,3581455337.0,1.1224684715270996,0.1704863905906677,10.447922706604004,-3.335857629776001,-3.366261482238769,-1.4667096138000488
5081,3581463670.0,-0.1738061308860778,0.9331294298171996,9.46818733215332,-3.5960724353790283,-3.267185688018799,-1.275729775428772
5082,3581472003.0,-0.0951391384005546,0.5432369112968445,9.650044441223145,-4.549344062805176,-3.004882574081421,-1.344696044921875
5083,3581480336.0,0.0019850777462124,0.4611171782016754,9.641490936279297,-3.978582143783569,-3.3008806705474854,-0.7032131552696228
5084,3581488669.0,-0.0446973219513893,0.5737448930740356,9.435933113098145,-4.51851749420166,-3.480834007263184,-0.9071922302246094
5085,3581497002.0,0.620884120464325,0.10620728880167,10.217782974243164,-4.513510227203369,-2.79686975479126,-0.6469900012016296
5086,3581505335.0,0.5344195365905762,0.6539016962051392,9.866230964660645,-3.9788644313812256,-2.247188091278076,-0.9281061887741088
5087,3581513668.0,-0.0590109713375568,0.5369185209274292,9.860334396362305,-4.886683940887451,-2.3118128776550293,-0.7719106078147888
5088,3581522001.0,-0.1924352347850799,-0.3943265974521637,10.47284698486328,-4.184828281402588,-2.2664756774902344,-1.3776360750198364
5089,3581530334.0,0.6278649568557739,0.4508611261844635,9.686392784118652,-3.3820784091949463,-2.490882158279419,-1.2651128768920898
5090,3581538667.0,0.364641398191452,-0.0209330562502145,10.406463623046877,-3.535634994506836,-2.2557177543640137,-1.619460105895996
5091,3581547000.0,0.1322696506977081,0.0474601127207279,10.284050941467283,-3.210897922515869,-1.7662807703018188,-1.639259696006775
5092,3581555333.0,0.1841483563184738,0.5962585210800171,9.628204345703123,-3.153483629226685,-1.6842511892318726,-1.580231785774231
5093,3581563666.0,0.0442835353314876,-0.1824492961168289,10.147318840026855,-3.313546895980835,-2.073587417602539,-1.4973440170288086
5094,3581571999.0,-0.0863734483718872,-0.1698672473430633,9.822322845458984,-2.716338396072388,-1.8012183904647827,-1.669689655303955
5095,3581580332.0,1.0422042608261108,0.2195193916559219,9.715763092041016,-2.706080198287964,-1.7741317749023438,-1.5897092819213867
5096,3581588665.0,-0.0326324813067913,-0.0931439325213432,9.98415184020996,-2.000894546508789,-0.9191796779632568,-1.8477725982666016
5097,3581596998.0,0.6091708540916443,0.6635405421257019,9.623148918151855,-2.518250703811645,-0.6844251155853271,-2.1044270992279053
5098,3581605331.0,-0.3128386437892914,0.1211676374077797,9.650404930114746,-3.0070087909698486,-0.7859728336334229,-1.836387038230896
5099,3581613664.0,0.6067019104957581,0.213183119893074,9.930360794067385,-2.526562452316284,-0.4287566840648651,-1.6244292259216309
5100,3581621997.0,-0.036357082426548,-0.0220518857240676,9.443567276000977,-2.1271979808807373,-0.1967301070690155,-1.7710065841674805
5101,3581630330.0,1.4516894817352295,0.1322523355484008,10.51541805267334,-2.0114989280700684,0.1379070430994033,-2.11603045463562
5102,3581638663.0,-0.7488085627555847,1.0254848003387451,9.323456764221191,-1.8986554145812988,0.2158383429050445,-2.244934320449829
5103,3581646996.0,-0.0158310569822788,0.5594114661216736,9.699740409851074,-3.258950471878052,-0.1839614361524582,-2.839158773422241
5104,3581655329.0,0.5122882723808289,0.061450257897377,10.150805473327637,-2.898685932159424,-1.0744658708572388,-2.385351181030273
5105,3581663662.0,-0.3694773316383362,0.2328127920627594,9.809799194335938,-2.550281286239624,-0.4709433019161224,-2.970277786254883
5106,3581671995.0,1.0302338600158691,0.5079382658004761,9.957157135009766,-2.760228157043457,-0.4465201199054718,-2.4625396728515625
5107,3581680328.0,0.2072279900312423,0.2639298439025879,10.159862518310549,-2.375848293304444,0.5295870900154114,-3.14335298538208
5108,3581688661.0,0.5676913261413574,1.1385793685913086,9.402252197265623,-3.1287918090820312,0.5107734799385071,-3.330324649810791
5109,3581696994.0,-0.8747519254684448,0.1364486813545227,9.54606819152832,-3.65346097946167,0.3365966975688934,-3.329056739807129
5110,3581705327.0,0.8004941940307617,0.3514018952846527,9.98057746887207,-3.414032220840454,0.032222706824541,-3.1096835136413574
5111,3581713660.0,-0.4509598016738891,0.4589492380619049,9.111434936523438,-3.100449562072754,-0.4078554809093475,-3.431769847869873
5112,3581721993.0,1.0089542865753174,0.8026075959205627,10.201272010803224,-3.197476387023926,-0.060423981398344,-3.6683430671691895
5113,3581730326.0,-0.3425435125827789,0.975582480430603,9.294517517089844,-3.435932159423828,0.4777823686599731,-4.078055381774902
5114,3581738659.0,0.0839197412133216,0.5598251223564148,9.743549346923828,-4.827962398529053,-0.1307478547096252,-4.1914238929748535
5115,3581746992.0,-0.7189477682113647,0.378899335861206,9.78200912475586,-4.448668479919434,-0.8947693109512329,-3.539234399795532
5116,3581755325.0,-0.2330567687749862,0.3976429104804992,9.76077651977539,-4.653441429138184,-1.0470844507217407,-3.726717710494995
5117,3581763658.0,0.2810969352722168,0.5719219446182251,9.884258270263672,-4.867626667022705,-1.3683637380599976,-2.6854476928710938
5118,3581771991.0,0.032940424978733,0.3330577611923218,10.353720664978027,-4.855588436126709,0.2753658592700958,-2.9613900184631348
5119,3581780324.0,0.1189761906862258,0.5885306596755981,9.532301902770996,-5.653036117553711,0.2730861604213714,-2.291628837585449
5120,3581788657.0,-0.7100768685340881,-0.3979532122611999,10.299612045288086,-4.867498397827148,0.0866913795471191,-2.021629095077514
5121,3581796990.0,0.0401976890861988,0.0488162115216255,9.962590217590332,-4.13490629196167,-0.0342718474566936,-1.752551794052124
5122,3581805323.0,-0.2474070489406585,0.0762278959155082,9.625224113464355,-4.013008117675781,-0.5200458765029907,-1.4623935222625732
5123,3581813656.0,0.4449667036533355,0.1261426210403442,10.369797706604004,-3.54465126991272,-0.0480266883969306,-1.566054344177246
5124,3581821989.0,-0.6187742948532104,0.5622687935829163,9.216087341308594,-3.8084402084350586,-0.0157399475574493,-1.80791699886322
5125,3581830322.0,-0.1271533966064453,-0.2460580468177795,10.073762893676758,-4.26683235168457,-1.0975059270858765,-1.7293580770492554
5126,3581838655.0,-0.3576906025409698,0.0467220582067966,9.791543006896973,-2.8595221042633057,-1.1771022081375122,-1.60055673122406
5127,3581846988.0,-0.2797596156597137,0.3093337416648865,9.282366752624512,-3.3518402576446533,-1.081010341644287,-1.7172678709030151
5128,3581855321.0,0.4404725730419159,-0.1182767078280448,10.399725914001465,-3.194837808609009,-1.619588017463684,-1.2448004484176636
5129,3581863654.0,-0.5110633969306946,0.1885198801755905,9.988075256347656,-2.6359739303588867,-0.4282060265541076,-1.264331579208374
5130,3581871987.0,-0.234940305352211,0.5533478856086731,9.445755958557127,-3.4294254779815674,-0.851865291595459,-1.453031301498413
5131,3581880320.0,-0.3873093426227569,-0.3709238767623901,10.4330472946167,-3.1733860969543457,-1.475034236907959,-0.8092690110206604
5132,3581888653.0,-1.2532204389572144,0.1669455915689468,9.594406127929688,-2.636883020401001,-1.5404913425445557,-0.7753685116767883
5133,3581896986.0,-0.1224891170859336,0.1263505220413208,9.86050796508789,-2.7048373222351074,-2.7744057178497314,-0.3300906419754028
5134,3581905319.0,-0.2161735743284225,-0.3348171412944793,10.62221622467041,-1.8767039775848389,-2.495800018310547,-0.294128268957138
5135,3581913652.0,-0.9242280721664428,0.4013561308383941,9.555931091308594,-1.7980167865753174,-3.2428901195526123,-0.4144126772880554
5136,3581921985.0,-0.6490687131881714,0.2257250994443893,9.881030082702637,-2.082834482192993,-3.9316444396972656,0.3221502900123596
5137,3581930318.0,-0.8313210606575012,-0.1468329280614853,9.80179214477539,-1.5109453201293943,-4.2012858390808105,0.5835179686546326
5138,3581938651.0,-0.637858510017395,0.1799273192882537,9.175028800964355,-1.3207852840423584,-5.331026077270508,1.1450074911117554
5139,3581946984.0,0.1077888384461402,-0.0656117275357246,10.42748737335205,-0.9110599756240844,-5.633787155151367,0.9014930725097656
5140,3581955317.0,0.144112229347229,0.4185969531536102,9.705692291259766,-0.8413636088371277,-5.061923027038574,0.7148932814598083
5141,3581963650.0,-0.2858476638793945,0.4184082746505737,9.545533180236816,-1.229278326034546,-5.023361206054688,0.4132728576660156
5142,3581971983.0,0.1554795652627945,0.2843434512615204,9.603461265563965,-1.505066990852356,-5.375429153442383,0.3089461028575897
5143,3581980316.0,-0.8571644425392151,0.0829791948199272,9.427358627319336,-1.363010287284851,-5.735385894775391,-0.269845962524414
5144,3581988649.0,0.5290217995643616,0.4784409999847412,9.89075756072998,-1.3542500734329224,-6.376996994018555,-0.5023975968360901
5145,3581996982.0,0.0177344381809234,0.971227526664734,9.567317962646484,-0.9128401875495912,-5.815020561218262,-1.02018940448761
5146,3582005315.0,0.2551327645778656,0.7681739330291748,9.76303482055664,-2.06592869758606,-6.086056709289551,-1.5858666896820068
5147,3582013648.0,-0.4020223617553711,0.7194470167160034,9.218052864074709,-2.283393859863281,-6.294711589813232,-1.473164439201355
5148,3582021981.0,0.3814440965652466,0.6766272783279419,9.757811546325684,-2.625740766525269,-6.18773365020752,-1.636800765991211
5149,3582030314.0,0.0988112390041351,0.6082351803779602,9.36255931854248,-2.725597620010376,-6.504568099975586,-1.7290760278701782
5150,3582038647.0,0.5230300426483154,0.6037828326225281,10.298850059509276,-2.467560291290283,-5.89602518081665,-2.165645122528076
5151,3582046980.0,0.0007163004484027,1.0531243085861206,9.575127601623535,-2.9400277137756348,-5.617278099060059,-2.274364709854126
5152,3582055313.0,0.4662419557571411,0.8426195979118347,9.800979614257812,-3.633430242538452,-5.670222759246826,-2.768488883972168
5153,3582063646.0,-0.260532796382904,0.3884279727935791,9.808789253234863,-3.646968126296997,-5.374597072601318,-2.241898775100708
5154,3582071979.0,0.2002020180225372,0.3929143846035003,9.700385093688965,-3.600938558578491,-5.164585113525391,-2.4019362926483154
5155,3582080312.0,0.5618910789489746,0.3019967675209045,10.322896003723145,-3.517564296722412,-5.38763427734375,-1.6850451231002808
5156,3582088645.0,-0.7121884822845459,0.7278361320495605,9.563458442687988,-3.6040892601013184,-4.511115074157715,-1.409948229789734
5157,3582096978.0,0.3462420403957367,1.0058200359344482,9.611373901367188,-4.464394569396973,-5.262585163116455,-0.7840133309364319
5158,3582105311.0,-0.6169561743736267,0.2630652785301208,9.682251930236816,-4.8834309577941895,-5.62068510055542,-1.0001847743988037
5159,3582113644.0,0.1374606490135193,0.3951415419578552,9.454756736755373,-5.355450630187988,-5.704034805297852,-0.251608669757843
5160,3582121977.0,0.0158598609268665,0.0497791431844234,9.900521278381348,-4.970980644226074,-5.902493476867676,0.1680934280157089
5161,3582130310.0,0.3191918432712555,0.3550842404365539,9.995457649230955,-4.52252721786499,-5.326070785522461,0.0491921454668045
5162,3582138643.0,-0.3936137557029724,0.2665020525455475,9.722086906433104,-4.909263610839844,-5.456255435943604,-0.0502679422497749
5163,3582146976.0,0.5320423245429993,0.1087818592786789,10.05988883972168,-4.618131637573242,-5.679150104522705,-0.0008324627415277
5164,3582155309.0,-0.3486254811286926,0.2789703011512756,9.691643714904783,-3.801152229309082,-5.4196391105651855,0.1341545432806015
5165,3582163642.0,0.5226595401763916,-0.4030402600765228,10.361028671264648,-4.043962478637695,-5.16502046585083,-0.2875325977802276
5166,3582171975.0,0.7953494787216187,-0.0373969674110412,10.469042778015137,-2.558823585510254,-4.498666286468506,-0.1262653768062591
5167,3582180308.0,-0.1438809782266616,0.863250195980072,9.581255912780762,-2.7742397785186768,-4.123136520385742,-0.7067608833312988
5168,3582188641.0,-0.2390100210905075,0.1684582978487014,9.914913177490234,-3.541001796722412,-4.556221961975098,-0.9175403118133544
5169,3582196974.0,0.5058579444885254,0.2679421901702881,10.081850051879885,-2.8385825157165527,-5.260331153869629,-1.110184907913208
5170,3582205307.0,0.0065421760082244,0.428850769996643,9.399646759033203,-3.437135696411133,-4.849812030792236,-1.4989067316055298
5171,3582213640.0,0.7689465284347534,-0.2761670351028442,10.515543937683104,-3.003141164779663,-4.942061901092529,-1.2946202754974363
5172,3582221973.0,0.5197704434394836,0.5380130410194397,9.911598205566406,-2.558554649353028,-3.7931861877441406,-1.955646634101868
5173,3582230306.0,0.3260281085968017,0.5945719480514526,9.69429874420166,-3.503758668899536,-3.750295639038086,-2.0767383575439453
5174,3582238639.0,-0.4221393465995788,-0.7638117074966431,10.2268705368042,-2.858458995819092,-3.664974451065064,-1.4250351190567017
5175,3582246972.0,1.280556321144104,0.0850950926542282,9.972611427307127,-2.1434249877929688,-3.1089019775390625,-1.7427412271499634
5176,3582255305.0,0.1669287681579589,0.1629331707954406,9.75498390197754,-1.7259258031845093,-3.013527631759644,-1.0024771690368652
5177,3582263638.0,0.4396262168884277,0.1192818954586982,10.30102825164795,-1.5130199193954468,-1.562019944190979,-2.0774295330047607
5178,3582271971.0,0.6771788001060486,0.9705801010131836,9.493852615356444,-2.105169773101806,-2.520965576171875,-1.7739009857177734
5179,3582280304.0,-1.115420937538147,-0.1275031268596649,9.956672668457031,-2.355318307876587,-2.659795045852661,-2.097203731536865
5180,3582288637.0,1.5250133275985718,0.7380257248878479,9.817875862121582,-2.207690954208374,-2.761752128601074,-2.0863819122314453
5181,3582296970.0,-0.5621166825294495,0.2099274098873138,9.683929443359377,-2.103581428527832,-2.433185577392578,-2.237518548965454
5182,3582305303.0,1.2432036399841309,0.2840539515018463,10.696816444396973,-2.086510181427002,-1.5145183801651,-2.727224349975586
5183,3582313636.0,-0.2613966464996338,1.5158088207244873,9.039616584777832,-2.2666549682617188,-1.5762487649917605,-3.0130794048309326
5184,3582321969.0,-0.5319427251815796,0.4810314178466797,9.889134407043455,-3.887575149536133,-2.474616765975952,-3.478208541870117
5185,3582330302.0,0.0128866601735353,0.0157899744808673,9.928511619567873,-3.2036874294281006,-3.2064285278320312,-2.961556434631348
5186,3582338635.0,0.0817760154604911,0.6184333562850952,9.476278305053713,-3.3388025760650635,-3.08862853050232,-3.501913547515869
5187,3582346968.0,0.1816457509994506,0.257676750421524,9.729594230651855,-3.508228302001953,-3.464658498764038,-3.188229560852051
5188,3582355301.0,0.7150378227233887,0.7518071532249451,9.93376922607422,-2.929948329925537,-2.5064170360565186,-3.9105381965637207
5189,3582363634.0,-0.38898566365242,1.411149024963379,8.760847091674805,-4.515879154205322,-2.7324368953704834,-3.5191779136657715
5190,3582371967.0,-0.5541960597038269,-0.2922568023204803,10.099812507629396,-4.684241771697998,-3.293030500411988,-3.61707615852356
5191,3582380300.0,0.1117109581828117,0.497290551662445,9.575343132019045,-3.8986656665802,-4.096433639526367,-2.9924087524414062
5192,3582388633.0,-1.04110586643219,0.327470451593399,9.214712142944336,-4.306674480438232,-4.367841720581055,-2.737854242324829
5193,3582396966.0,1.3374110460281372,0.0557510927319526,10.854694366455078,-4.234955310821533,-4.250528335571289,-2.00656795501709
5194,3582405299.0,-0.9913270473480223,0.875649631023407,9.239354133605955,-3.704868793487549,-3.536173343658448,-1.915074110031128
5195,3582413632.0,-0.1066265553236007,0.2953770160675049,9.949664115905762,-5.116442680358887,-4.328216075897217,-1.7821359634399414
5196,3582421965.0,-0.3494841754436493,-0.4049559533596039,10.330397605895996,-3.68956446647644,-5.181004047393799,-1.6171677112579346
5197,3582430298.0,-0.1256183683872223,0.8000326156616211,9.313254356384276,-3.763563632965088,-5.385021209716797,-1.4024946689605713
5198,3582438631.0,0.2787204682826996,0.0204841159284114,10.244403839111328,-3.9550299644470215,-5.05211353302002,-1.4099996089935305
5199,3582446964.0,0.9329986572265624,0.4471244812011719,10.263593673706056,-3.838203430175781,-4.330945491790772,-1.9538925886154173
5200,3582455297.0,-0.6135129928588867,0.8400185108184814,9.207310676574709,-4.887823581695557,-4.307148456573486,-1.629539132118225
5201,3582463630.0,-0.0222947597503662,-0.4624175429344177,10.546600341796877,-4.468800067901611,-4.110508441925049,-1.9313006401062007
5202,3582471963.0,0.1729553788900375,0.8080870509147644,9.261887550354004,-3.6926894187927246,-4.635190963745117,-1.7311254739761353
5203,3582480296.0,-0.5948796272277832,0.238585889339447,9.513737678527832,-4.837274551391602,-4.900669097900391,-2.092836856842041
5204,3582488629.0,0.9798191785812378,0.017921857535839,10.409433364868164,-4.00885820388794,-4.801029682159424,-1.4435670375823977
5205,3582496962.0,-0.7184461355209351,0.6967266201972961,9.34628963470459,-4.145318031311035,-4.735931396484375,-1.7573797702789309
5206,3582505295.0,0.0280731301754713,-0.1132817268371582,10.19005298614502,-4.63483190536499,-5.3356122970581055,-1.5325638055801392
5207,3582513628.0,0.0843846350908279,-0.0387642309069633,9.971718788146973,-3.4293363094329834,-5.312981605529785,-1.420155644416809
5208,3582521961.0,-0.1830547302961349,0.4558407962322235,9.439208030700684,-3.77233624458313,-5.51894474029541,-0.6061864495277405
5209,3582530294.0,0.1535717546939849,-0.535328209400177,10.514415740966797,-3.151012659072876,-5.330963134765625,-0.678290605545044
5210,3582538627.0,0.7873638272285461,0.487892210483551,9.88244915008545,-2.666595697402954,-4.847187042236328,-0.6915332078933716
5211,3582546960.0,-0.5702925324440002,0.3157427310943603,9.739429473876951,-3.085158109664917,-5.002204418182373,-0.8427851796150208
5212,3582555293.0,0.3533132076263428,-0.0525707155466079,10.30589485168457,-2.8155550956726074,-4.663827419281006,-0.53440260887146
5213,3582563626.0,-0.3261496424674988,0.4827816486358642,9.325908660888672,-2.6914284229278564,-4.969173908233643,-0.4795368611812591
5214,3582571959.0,-0.0335958860814571,0.0096473200246691,10.015835762023926,-3.1063148975372314,-5.571736812591553,-0.2499949336051941
5215,3582580292.0,-0.1150964424014091,0.1740334928035736,9.926202774047852,-2.0877652168273926,-5.6858229637146,0.113176517188549
5216,3582588625.0,0.2378119826316833,0.6962640285491943,9.568519592285156,-2.754746913909912,-5.75092077255249,0.0724370554089546
5217,3582596958.0,0.3427862226963043,-0.0962066724896431,10.191323280334473,-2.805284023284912,-6.094075202941895,-0.2143270969390869
5218,3582605291.0,0.1715693920850753,0.2836385071277618,9.624561309814451,-1.981017827987671,-5.836985111236572,-0.3410919606685638
5219,3582613624.0,0.137696623802185,0.4543182849884033,9.167330741882324,-2.3634254932403564,-5.97705602645874,-0.0669043809175491
5220,3582621957.0,0.9541540741920472,-0.4652092456817627,10.500981330871582,-1.9754979610443115,-5.935279846191406,-0.8099221587181091
5221,3582630290.0,0.7876779437065125,0.7144961953163147,9.48625946044922,-1.3931196928024292,-4.786262512207031,-0.8716139793395996
5222,3582638623.0,0.7459385395050049,1.012799620628357,9.45645236968994,-2.191131353378296,-4.101210594177246,-1.5390697717666626
5223,3582646956.0,0.6078504323959351,0.1883639097213745,10.008819580078123,-2.5730526447296143,-3.8412392139434814,-1.6383378505706787
5224,3582655289.0,0.1711811572313308,0.4633521139621734,9.32635498046875,-2.3833532333374023,-3.621826887130737,-2.0687081813812256
5225,3582663622.0,0.8042740225791931,0.2130892425775528,9.844274520874023,-2.586461305618286,-3.904800415039064,-1.9656490087509155
5226,3582671955.0,0.6422819495201111,0.0526000261306762,10.23793601989746,-1.7256182432174685,-3.3218462467193604,-2.324735164642334
5227,3582680288.0,0.6375765204429626,0.9596487879753112,9.872885704040527,-2.2941133975982666,-2.940207004547119,-2.1053109169006348
5228,3582688621.0,0.2769033908843994,0.0910909622907638,10.274002075195312,-2.8808846473693848,-2.534477710723877,-2.077288866043091
5229,3582696954.0,1.0128690004348757,0.3131429255008697,10.14013385772705,-1.7802022695541382,-1.8032039403915403,-1.768880844116211
5230,3582705287.0,-0.2025838047266006,0.1258810460567474,9.716318130493164,-2.151480436325073,-1.6710855960845947,-1.4875082969665527
5231,3582713620.0,1.525925874710083,-0.2939308285713196,10.792776107788086,-1.6101237535476685,-0.9402089715003968,-1.1468133926391602
5232,3582721953.0,-0.0039773480966687,1.1191694736480713,9.31419563293457,-1.1131433248519895,-0.3148501813411712,-0.9797189235687256
5233,3582730286.0,0.3831942081451416,1.0267252922058103,9.497376441955566,-3.1242451667785645,-0.2126749902963638,-0.9413744807243348
5234,3582738619.0,0.5545439720153809,-0.1783153861761093,10.348429679870604,-2.8840861320495605,-0.090648777782917,-0.5674065351486206
5235,3582746952.0,0.0117224371060729,1.014556884765625,8.783812522888184,-2.978333711624145,0.2301695346832275,-0.4531798958778381
5236,3582755285.0,0.7456482648849487,0.1250230967998504,10.10390853881836,-4.010356903076172,0.3912318050861358,-0.3807427883148193
5237,3582763618.0,0.4448943734169006,0.4271593987941742,9.914081573486328,-3.2891626358032227,1.1403714418411257,-0.4953153431415558
5238,3582771951.0,0.0852300077676773,1.3243417739868164,9.313294410705566,-4.063224792480469,1.1414984464645386,-0.0706312507390976
5239,3582780284.0,0.0502821840345859,-0.3762683868408203,10.385980606079102,-4.188990592956543,1.0577398538589478,-0.5895757675170898
5240,3582788617.0,0.3822861611843109,0.256756842136383,9.89265251159668,-2.9873499870300293,0.8322065472602844,-0.4107883274555206
5241,3582796950.0,0.3612432777881622,0.3290719985961914,10.017131805419922,-3.059300422668457,0.961635172367096,-0.6324795484542847
5242,3582805283.0,0.3930106461048126,0.1406803131103515,10.52713394165039,-2.1857011318206787,1.5605473518371582,-0.4569963812828064
5243,3582813616.0,0.1099663898348808,0.9079899787902832,9.751842498779297,-2.629826545715332,1.1887054443359375,-0.9680261015892028
5244,3582821949.0,-0.0809997394680976,-0.0762012526392936,10.26726245880127,-3.1376287937164307,0.8188102841377258,-1.1743230819702148
5245,3582830282.0,0.0347408577799797,0.1829919219017028,9.94349765777588,-2.1234586238861084,1.0749527215957642,-1.4755465984344482
5246,3582838615.0,0.0900172740221023,0.5204887986183167,9.305617332458496,-2.794039249420166,0.3454591929912567,-1.3370503187179563
5247,3582846948.0,-0.0073538157157599,-0.0624481588602066,10.498029708862305,-2.5209274291992188,0.6845020651817322,-1.616155982017517
5248,3582855281.0,-0.047050554305315,1.4707099199295044,9.121813774108888,-2.569363832473755,0.3442168831825256,-1.7641291618347168
5249,3582863614.0,-0.7739309072494507,0.0406711138784885,9.673545837402344,-4.16304349899292,-0.3358154296875,-1.98608946800232
5250,3582871947.0,0.2652140259742737,-0.4296483397483825,10.294238090515137,-2.8714962005615234,-0.872279942035675,-1.30252206325531
5251,3582880280.0,-0.426537275314331,0.6482751965522766,8.8724946975708,-2.4258856773376465,-0.6276896595954895,-2.180757522583008
5252,3582888613.0,0.7175901532173157,0.0549716837704181,10.320011138916016,-3.177330493927002,-1.4237799644470217,-1.7970819473266602
5253,3582896946.0,-0.803980827331543,0.5221510529518127,9.493836402893066,-2.349209785461426,-0.605315625667572,-2.6015613079071045
5254,3582905279.0,0.6307274699211121,1.3984613418579102,9.324657440185549,-4.15964937210083,-1.591950297355652,-2.841130495071411
5255,3582913612.0,-1.119939208030701,-0.4377875328063965,10.063416481018066,-3.45693588256836,-2.070744276046753,-2.3694064617156982
5256,3582921945.0,0.9116708636283876,0.5335313677787781,9.874147415161133,-2.836008071899414,-1.218136191368103,-3.054497718811035
5257,3582930278.0,-0.4288301169872284,0.4743638634681701,9.370429039001465,-3.3837687969207764,-1.8197890520095823,-2.2743139266967773
5258,3582938611.0,0.6585586667060852,0.3896541893482208,10.79519748687744,-3.120377540588379,-0.8672468662261963,-3.365915536880493
5259,3582946944.0,-0.5413021445274353,1.7909802198410034,8.703107833862305,-4.089543342590332,-1.8852334022521973,-3.1640241146087646
5260,3582955277.0,-1.0679675340652466,-0.1541494578123092,10.235877990722656,-4.88667106628418,-2.7064898014068604,-3.904160499572754
5261,3582963610.0,0.7304982542991638,0.4846155643463135,10.035638809204102,-3.936843872070313,-3.719712018966675,-3.335165500640869
5262,3582971943.0,-1.3990428447723389,0.5874460935592651,8.853251457214355,-4.024290561676025,-3.799782037734986,-3.747734308242798
5263,3582980276.0,1.579897165298462,0.1023072749376297,10.86119270324707,-4.30867338180542,-4.05586051940918,-3.720800638198853
5264,3582988609.0,-0.9869332313537598,1.051957368850708,8.898178100585938,-3.840162992477417,-3.5352253913879395,-4.212517261505127
5265,3582996942.0,-0.1484954059123993,0.6160663962364197,9.5081205368042,-5.907141208648682,-4.336476802825928,-3.773629665374756
5266,3583005275.0,-0.66292804479599,-1.0365341901779177,10.252159118652344,-4.359964847564697,-4.819458961486816,-3.3198482990264893
5267,3583013608.0,0.266684740781784,0.6549442410469055,9.351861953735352,-4.060291767120361,-5.06536865234375,-3.214125633239746
5268,3583021941.0,-0.948517918586731,-0.045352529734373,9.401123046875,-4.323004245758057,-5.403105735778809,-2.097895860671997
5269,3583030274.0,1.0444024801254272,0.0829144939780235,10.524368286132812,-3.3882381916046143,-4.219676494598389,-2.030401945114136
5270,3583038607.0,-0.761390745639801,1.2137776613235474,8.649348258972168,-4.2951483726501465,-4.671165943145752,-1.423357367515564
5271,3583046940.0,-0.3224614262580871,-0.8569250702857971,10.751465797424316,-4.514764785766602,-4.967444896697998,-1.258529782295227
5272,3583055273.0,0.0031496665906161,0.3478000462055206,9.538165092468262,-2.9007863998413086,-5.174126148223877,-0.4200734496116638
5273,3583063606.0,-0.3234636187553406,0.1878256946802139,9.681262016296388,-3.2936065196990967,-5.445765495300293,-0.7100522518157959
5274,3583071939.0,0.7139315605163574,-0.5465834736824036,10.93592929840088,-2.772536039352417,-5.584287643432617,-0.3850075900554657
5275,3583080272.0,-0.0793751329183578,0.8684568405151367,9.589890480041504,-2.169935464859009,-4.756076335906982,-0.801571786403656
5276,3583088605.0,0.4245439171791076,0.2487831711769104,9.967522621154783,-3.3691558837890625,-5.29767656326294,-0.9028121829032898
5277,3583096938.0,-0.2108848541975021,-0.7228412628173828,10.454304695129396,-2.2379539012908936,-4.57271671295166,-1.208594799041748
5278,3583105271.0,1.0669844150543213,0.7394415736198425,9.482515335083008,-1.9554033279418943,-4.63267993927002,-1.2818002700805664
5279,3583113604.0,-0.4550347328186035,-0.1732880175113678,9.797707557678224,-2.125354051589966,-4.265449523925781,-1.1589032411575315
5280,3583121937.0,1.0628749132156372,0.2561306655406952,10.286261558532717,-2.1375718116760254,-3.315032482147217,-1.218020796775818
5281,3583130270.0,-0.9142280220985411,0.735130250453949,8.883177757263184,-2.606952428817749,-4.212350368499756,-1.2020630836486816
5282,3583138603.0,-0.0900168865919113,-0.0250718053430318,10.154998779296877,-2.928283452987671,-4.931649208068848,-1.1844406127929688
5283,3583146936.0,-0.4494382739067077,0.1251196563243866,9.58426570892334,-2.1635446548461914,-5.440809726715088,-0.7930039167404175
