SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
429908969.0,0.0415483973920345,0.3698619902133941,9.83497714996338,-3.3290181159973145,-2.6787495613098145,-0.4550240635871887
429917302.0,0.0372602939605712,0.3734001219272613,9.843774795532228,-3.366030693054199,-2.78809666633606,-0.2636345326900482
429925635.0,0.0396687090396881,0.3665881156921386,9.846614837646484,-3.3130223751068115,-2.691518545150757,-0.3705611526966095
429933968.0,0.0370162986218929,0.37709441781044,9.841403007507324,-3.402146577835083,-2.702519655227661,-0.4497219026088714
429942301.0,0.0378785654902458,0.3764669895172119,9.822717666625977,-3.3226914405822754,-2.799213409423828,-0.347726047039032
429950634.0,0.053194772452116,0.3721015155315399,9.819897651672363,-3.293056011199951,-2.7113308906555176,-0.3290788531303406
429958967.0,0.0311778150498867,0.389456957578659,9.840770721435549,-3.3107810020446777,-2.6733193397521973,-0.345420777797699
429967300.0,0.0365542098879814,0.3800806701183319,9.85603141784668,-3.2225911617279053,-2.711868524551392,-0.3102268278598785
429975633.0,0.0498658716678619,0.3927902579307556,9.836797714233398,-3.4299638271331787,-2.67974853515625,-0.4178322255611419
429983966.0,0.0338868387043476,0.3649806678295135,9.833622932434082,-3.389749765396118,-2.798214673995972,-0.3971615433692932
429992299.0,0.0166633389890193,0.3820921778678894,9.819625854492188,-3.382552146911621,-2.7489070892333984,-0.4140413105487823
430000632.0,0.0334452986717224,0.3756754100322723,9.841351509094238,-3.420460700988769,-2.7459099292755127,-0.4216743409633636
430008965.0,0.0261606965214014,0.3770909607410431,9.8571195602417,-3.407333850860596,-2.6587064266204834,-0.3504283428192138
430017298.0,0.0423814095556736,0.3599192500114441,9.86064624786377,-3.2878947257995605,-2.728940725326538,-0.2969714403152466
430025631.0,0.0318194665014743,0.3949731290340423,9.815958023071287,-3.248358964920044,-2.6946816444396973,-0.4588150382041931
430033964.0,0.0305584389716386,0.3828575909137726,9.850366592407228,-3.304966449737549,-2.7425036430358887,-0.4638610482215881
430042297.0,0.0362654961645603,0.3760915100574493,9.82497787475586,-3.348280191421509,-2.779106378555298,-0.4243638813495636
430050630.0,0.0337742120027542,0.3777365684509277,9.83611011505127,-3.253751039505005,-2.693644523620605,-0.3808580935001373
430058963.0,0.0317981354892253,0.3857597410678863,9.834601402282717,-3.440311908721924,-2.772907495498657,-0.3385305106639862
430067296.0,0.0349643640220165,0.3834316730499267,9.831233024597168,-3.4213576316833496,-2.66788911819458,-0.4652186036109924
430075629.0,0.031858392059803,0.3774750530719757,9.84162712097168,-3.279172897338867,-2.6355128288269043,-0.4155525863170624
430083962.0,0.0458430536091327,0.3757334649562835,9.854998588562012,-3.3408775329589844,-2.689687013626098,-0.4049738645553589
430092295.0,0.0434973984956741,0.3890111744403839,9.839703559875488,-3.42033314704895,-2.6222188472747803,-0.4112493395805359
430100628.0,0.0254149660468101,0.3800045251846313,9.841578483581545,-3.2655720710754395,-2.652366876602173,-0.5010784864425659
430108961.0,0.0349914506077766,0.3668809831142425,9.846466064453123,-3.2822210788726807,-2.698216199874878,-0.271805465221405
430117294.0,0.0284684132784605,0.3730855584144592,9.856101989746094,-3.334141254425049,-2.7297987937927246,-0.3653230369091034
430125627.0,0.0359905175864696,0.3907116651535034,9.837124824523926,-3.359755277633667,-2.8320765495300293,-0.3956758975982666
430133960.0,0.0384207740426063,0.3906226754188537,9.82227897644043,-3.300381660461426,-2.6981141567230225,-0.3723669648170471
430142293.0,0.0389232635498046,0.3825166225433349,9.830679893493652,-3.3896472454071045,-2.8908612728118896,-0.4072023034095764
430150626.0,0.0305977649986743,0.3682059347629547,9.83158016204834,-3.41207242012024,-2.736112833023072,-0.3759145140647888
430158959.0,0.0389529131352901,0.3871754705905914,9.819266319274902,-3.403888940811157,-2.712406873703003,-0.357818067073822
430167292.0,0.0246533527970314,0.3698281347751617,9.847367286682127,-3.3059399127960205,-2.779004096984864,-0.4022331535816192
430175625.0,0.0273482296615839,0.3754515647888183,9.85952377319336,-3.238510131835937,-2.6762266159057617,-0.3124936819076538
430183958.0,0.0391699932515621,0.375918298959732,9.837821006774902,-3.289508104324341,-2.9034759998321533,-0.3584968745708465
430192291.0,0.0174367129802703,0.3825494050979614,9.851499557495115,-3.2552876472473145,-2.749841690063477,-0.4004017412662506
430200624.0,0.0226422734558582,0.3732009530067444,9.836366653442385,-3.333462238311768,-2.772023677825928,-0.352938562631607
430208957.0,0.0217525083571672,0.3899010717868805,9.831954002380373,-3.288458108901977,-2.890848398208618,-0.3424367010593414
430217290.0,0.0386433340609073,0.3704422116279602,9.836198806762695,-3.251253366470337,-2.802364110946656,-0.3299497663974762
430225623.0,0.0490520372986793,0.3708584606647491,9.818716049194336,-3.321589946746826,-2.7594857215881348,-0.3673209249973297
430233956.0,0.040675014257431,0.3580470681190491,9.838457107543944,-3.2820417881011963,-2.7497525215148926,-0.3681150078773498
430242289.0,0.035407293587923,0.3779455423355102,9.836487770080566,-3.356553792953491,-2.758819818496704,-0.5033069252967834
430250622.0,0.0345253385603427,0.3908465802669525,9.836970329284668,-3.265366792678833,-2.7191176414489746,-0.4072279036045074
430258955.0,0.0217235293239355,0.3885737061500549,9.849470138549805,-3.373023748397827,-2.666147470474243,-0.5046901106834412
430267288.0,0.0425930693745613,0.3622155487537384,9.828286170959473,-3.270617723464966,-2.75105881690979,-0.5354271531105042
430275621.0,0.0402049235999584,0.3888821899890899,9.82806396484375,-3.2854483127593994,-2.74552583694458,-0.4354035854339599
430283954.0,0.046998057514429,0.3877543210983276,9.814936637878418,-3.379887819290161,-2.770704746246338,-0.4526675939559936
430292287.0,0.0219157803803682,0.3690161108970642,9.812994956970217,-3.301995277404785,-2.922135829925537,-0.4157830774784088
430300620.0,0.0460020452737808,0.3761240243911743,9.8311128616333,-3.311728477478028,-2.789479970932007,-0.3719314932823181
430308953.0,0.0344376899302005,0.379228800535202,9.85342788696289,-3.270310401916504,-2.7001376152038574,-0.4022331833839416
430317286.0,0.0305824354290962,0.3708091378211975,9.843826293945312,-3.385664224624634,-2.7091410160064697,-0.4579057097434997
430325619.0,0.0349697470664978,0.3907138109207153,9.83510971069336,-3.351123571395874,-2.7540297508239746,-0.4008243978023529
430333952.0,0.0320514626801013,0.3737420737743377,9.83225917816162,-3.36081862449646,-2.7820136547088623,-0.4475831687450409
430342285.0,0.0374904125928878,0.379822164773941,9.841525077819824,-3.3094489574432373,-2.6957573890686035,-0.423518568277359
430350618.0,0.0274955928325653,0.3612621426582336,9.840972900390623,-3.313854455947876,-2.6784167289733887,-0.322700947523117
430358951.0,0.0375799275934696,0.3764562308788299,9.83200454711914,-3.3353192806243896,-2.6743950843811035,-0.3920643329620361
430367284.0,0.0274702589958906,0.3788734674453735,9.816956520080566,-3.3716278076171875,-2.711164712905884,-0.3603410720825195
430375617.0,0.0394291244447231,0.3702530562877655,9.81125545501709,-3.2633306980133057,-2.8065009117126465,-0.5000667572021484
430383950.0,0.0424104630947113,0.3861660063266754,9.83145809173584,-3.3446688652038574,-2.7926816940307617,-0.5260523557662964
430392283.0,0.0496241115033626,0.3992859721183777,9.829410552978516,-3.3858306407928467,-2.701546430587769,-0.328899621963501
430400616.0,0.0412505380809307,0.3731663227081299,9.834256172180176,-3.362854719161988,-2.675394058227539,-0.427924245595932
430408949.0,0.0492656342685222,0.3824650645256042,9.822284698486328,-3.288496255874634,-2.6066198348999023,-0.3739806413650512
430417282.0,0.0223816782236099,0.3785614669322967,9.833207130432127,-3.2898666858673096,-2.733858823776245,-0.4570604264736175
430425615.0,0.0314259678125381,0.3925583660602569,9.842901229858398,-3.191700458526612,-2.7586915493011475,-0.3225984871387481
430433948.0,0.035317238420248,0.3906455636024475,9.824851989746094,-3.236755847930908,-2.7601003646850586,-0.4236978888511657
430442281.0,0.0427585244178772,0.3771362602710724,9.815256118774414,-3.3308370113372803,-2.764788150787353,-0.4418840110301971
430450614.0,0.0405202507972717,0.3805887103080749,9.828234672546388,-3.203662157058716,-2.729978084564209,-0.3730072975158691
430458947.0,0.0440606959164142,0.376713752746582,9.83384132385254,-3.3366129398345947,-2.703198432922364,-0.4256317913532257
430467280.0,0.0307534839957952,0.3841229677200317,9.861230850219728,-3.3188109397888184,-2.8000972270965576,-0.2995584905147552
430475613.0,0.0267204195261001,0.3651231825351715,9.810504913330078,-3.2787885665893555,-2.8672192096710205,-0.3828943967819214
430483946.0,0.0411783270537853,0.3870492279529571,9.824369430541992,-3.2522778511047363,-2.6270341873168945,-0.1488571166992187
430492279.0,0.0403671450912952,0.3842624723911285,9.830894470214844,-3.316211223602295,-2.7649929523468018,-0.4391689002513885
430500612.0,0.0306437388062477,0.3826449513435364,9.84853172302246,-3.4142115116119385,-2.6193501949310303,-0.3880428671836853
430508945.0,0.0493144094944,0.3715245127677917,9.837201118469238,-3.31941294670105,-2.691556692123413,-0.3449853360652923
430517278.0,0.0160272028297185,0.3768916428089142,9.846796035766602,-3.2658021450042725,-2.5771377086639404,-0.3694981634616852
430525611.0,0.038654088973999,0.3871355354785919,9.833635330200195,-3.2260491847991943,-2.750187635421753,-0.3935499787330627
430533944.0,0.0386739410459995,0.3801726698875427,9.822219848632812,-3.26365065574646,-2.6955268383026123,-0.3647595345973968
430542277.0,0.0345723778009414,0.3833886682987213,9.831548690795898,-3.3469483852386475,-2.679415464401245,-0.4287438988685608
430550610.0,0.0391031727194786,0.3718327581882477,9.831972122192385,-3.363469123840332,-2.734947204589844,-0.4499012529850006
430558943.0,0.0335840694606304,0.3552251160144806,9.820261001586914,-3.322255849838257,-2.72121810913086,-0.354436993598938
430567276.0,0.0274255871772766,0.3865346312522888,9.85254192352295,-3.265469551086426,-2.773112535476685,-0.46475750207901
430575609.0,0.0292800851166248,0.3917366862297058,9.846513748168944,-3.335165739059448,-2.730515956878662,-0.3761578798294067
430583942.0,0.0458697490394115,0.3797172605991363,9.840686798095703,-3.24605393409729,-2.7150707244873047,-0.3938316702842712
430592275.0,0.023588141426444,0.3856721818447113,9.81391716003418,-3.2730255126953125,-2.756821632385254,-0.4382467865943908
430600608.0,0.0431569665670394,0.3786740005016327,9.841436386108398,-3.313713788986206,-2.7510457038879395,-0.3856991529464721
430608941.0,0.023093044757843,0.3844040930271148,9.84620189666748,-3.3137264251708984,-2.880922794342041,-0.4645782113075256
430617274.0,0.0534213744103908,0.3800652921199798,9.836249351501465,-3.319899797439575,-2.712995767593384,-0.4275656640529632
430625607.0,0.0269330125302076,0.3821635842323303,9.827062606811523,-3.360703229904175,-2.7610225677490234,-0.4503622949123382
430633940.0,0.0237210113555192,0.3976187705993652,9.854118347167969,-3.342388868331909,-2.775929927825928,-0.4162441492080688
430642273.0,0.0376556068658828,0.3850954473018646,9.826047897338867,-3.2589762210845947,-2.719181537628174,-0.3861858248710632
430650606.0,0.0478053241968154,0.3705796003341675,9.819604873657228,-3.327788591384888,-2.6773922443389893,-0.4522833824157715
430658939.0,0.0223158691078424,0.3862643539905548,9.849516868591309,-3.354965209960937,-2.7751615047454834,-0.3627360165119171
430667272.0,0.0378359407186508,0.3740708827972412,9.825150489807127,-3.3639817237854004,-2.695066213607788,-0.4593016803264618
430675605.0,0.0401079393923282,0.3632228374481201,9.82473087310791,-3.26887583732605,-2.8107142448425293,-0.4407313466072082
430683938.0,0.0126415789127349,0.3847967684268951,9.84533977508545,-3.210808515548706,-2.8400681018829346,-0.4338666796684265
430692271.0,0.0465631000697612,0.385813444852829,9.828707695007324,-3.267544269561768,-2.675701379776001,-0.3254416882991791
430700604.0,0.0272682774811983,0.3840897977352142,9.828351974487305,-3.3461155891418457,-2.714468479156494,-0.3428209722042084
430708937.0,0.039893265813589,0.3775047957897186,9.834562301635742,-3.414928674697876,-2.752851724624634,-0.3412456810474396
430717270.0,0.0182937383651733,0.3780266642570495,9.827106475830078,-3.2507925033569336,-2.7875845432281494,-0.3704202771186828
430725603.0,0.0382728427648544,0.3597558438777923,9.84347915649414,-3.3948214054107666,-2.7035441398620605,-0.4562023282051086
430733936.0,0.0229692682623863,0.366748183965683,9.80911350250244,-3.341338872909546,-2.753568887710572,-0.4692144095897674
430742269.0,0.0290918387472629,0.3835766911506653,9.840126037597656,-3.2065820693969727,-2.6772639751434326,-0.2897097766399383
430750602.0,0.0349133387207984,0.3813283741474151,9.822905540466309,-3.299933433532715,-2.756373405456543,-0.4084189832210541
430758935.0,0.0419612601399421,0.384767472743988,9.821038246154783,-3.280069351196289,-2.7430672645568848,-0.3456512987613678
430767268.0,0.0338458083570003,0.3778040409088135,9.8431978225708,-3.2263307571411133,-2.742785215377808,-0.3467783331871032
430775601.0,0.0347681827843189,0.3865779042243957,9.816612243652344,-3.319784164428711,-2.7665934562683105,-0.4463537037372589
430783934.0,0.0255642943084239,0.3872832059860229,9.818854331970217,-3.2491021156311035,-2.6888675689697266,-0.3552822768688202
430792267.0,0.0447155907750129,0.3659015893936157,9.834813117980955,-3.30704116821289,-2.620579481124878,-0.3820491135120392
430800600.0,0.0353090018033981,0.3842489123344421,9.80506992340088,-3.2566068172454834,-2.658130168914795,-0.3569984138011932
430808933.0,0.0334709286689758,0.3886030316352844,9.83973217010498,-3.3396737575531006,-2.703082799911499,-0.3774129748344421
430817266.0,0.0286695268005132,0.389652669429779,9.837182998657228,-3.2857046127319336,-2.6098473072052,-0.3063590824604034
430825599.0,0.0333858579397201,0.3763750791549682,9.8438138961792,-3.301406145095825,-2.6834373474121094,-0.3810757994651794
430833932.0,0.0267121344804763,0.3654446303844452,9.83574390411377,-3.2325809001922607,-2.717196464538574,-0.3594061732292175
430842265.0,0.0275868196040391,0.372412621974945,9.83828353881836,-3.288880586624145,-2.781052827835083,-0.4797162115573883
430850598.0,0.0372928753495216,0.3943270444869995,9.832134246826172,-3.320680618286133,-2.799405336380005,-0.3664372861385345
430858931.0,0.0387455560266971,0.3875646591186523,9.847190856933594,-3.3423120975494385,-2.7168891429901123,-0.4354035854339599
430867264.0,0.0289488732814788,0.393860250711441,9.83846378326416,-3.4121108055114746,-2.591174364089966,-0.3986983895301819
430875597.0,0.030059915035963,0.3784964680671692,9.841517448425291,-3.2982425689697266,-2.7712552547454834,-0.4365946650505066
430883930.0,0.0426785834133625,0.3810201585292816,9.834412574768066,-3.353569269180298,-2.778837203979492,-0.3645673990249634
430892263.0,0.0343195647001266,0.3855295181274414,9.81980037689209,-3.335921287536621,-2.8526573181152344,-0.3584968447685241
430900596.0,0.0419848635792732,0.3806042373180389,9.821925163269045,-3.2895848751068115,-2.705580234527588,-0.3618266880512237
430908929.0,0.0181469116359949,0.3931664228439331,9.863826751708984,-3.2742931842803955,-2.7234079837799072,-0.4545758962631225
430917262.0,0.0347582250833511,0.3800206184387207,9.869466781616213,-3.24892258644104,-2.636486291885376,-0.2747511267662048
430925595.0,0.0525006167590618,0.3783312439918518,9.859245300292969,-3.3133678436279297,-2.754209041595459,-0.32815682888031
430933928.0,0.015760313719511,0.378867506980896,9.859119415283203,-3.340506076812744,-2.61359977722168,-0.342078149318695
430942261.0,0.0459024906158447,0.3705189824104309,9.848000526428224,-3.3584747314453125,-2.721730232238769,-0.3778740167617798
430950594.0,0.0324670150876045,0.3934962451457977,9.817416191101074,-3.294464588165283,-2.7437584400177,-0.3417067229747772
430958927.0,0.0384893007576465,0.3698088824748993,9.864898681640623,-3.384998321533203,-2.6590137481689453,-0.3134670257568359
430967260.0,0.0549250058829784,0.3554335832595825,9.851550102233888,-3.302725315093994,-2.7632126808166504,-0.4735560119152069
430975593.0,0.0410468429327011,0.3958343863487243,9.834637641906738,-3.344041109085083,-2.7626748085021973,-0.3345731496810913
430983926.0,0.0349087044596672,0.3819262981414795,9.821983337402344,-3.336984157562256,-2.733692169189453,-0.4062545895576477
430992259.0,0.0408171154558658,0.3861689865589142,9.815196990966797,-3.357962131500244,-2.691889524459839,-0.3420909345149994
431000592.0,0.0371638536453247,0.4000056982040405,9.844097137451172,-3.383090019226074,-2.688995599746704,-0.428974449634552
431008925.0,0.0305249840021133,0.3885307013988495,9.830596923828123,-3.3475372791290283,-2.765428066253662,-0.455766886472702
431017258.0,0.0371540375053882,0.3808370530605316,9.86052703857422,-3.326841115951538,-2.81153416633606,-0.4264129996299743
431025591.0,0.0470755584537982,0.3656997978687286,9.840339660644531,-3.343336343765259,-2.723395109176636,-0.4602237939834595
431033924.0,0.0543554611504077,0.3824495375156402,9.83668613433838,-3.366466522216797,-2.7238051891326904,-0.3974176943302154
431042257.0,0.0450901761651039,0.3706664741039276,9.831738471984863,-3.2620115280151367,-2.658258438110352,-0.3416298925876617
431050590.0,0.0315398015081882,0.3695233166217804,9.822668075561523,-3.3712306022644043,-2.7275447845458984,-0.405178815126419
431058923.0,0.0309450589120388,0.3745913505554199,9.833484649658203,-3.373510360717773,-2.723472118377685,-0.3369937241077423
431067256.0,0.050562348216772,0.3750978708267212,9.856740951538086,-3.3512258529663086,-2.808229684829712,-0.2866105139255523
431075589.0,0.0521232783794403,0.3841311037540436,9.818196296691896,-3.378735542297364,-2.7298498153686523,-0.2903501689434051
431083922.0,0.0507285706698894,0.3733319640159607,9.843947410583496,-3.324535608291626,-2.6357946395874023,-0.4710586369037628
431092255.0,0.0526911504566669,0.3762650787830353,9.83909034729004,-3.306323766708374,-2.6821305751800537,-0.4124276041984558
431100588.0,0.0189396534115076,0.3953918218612671,9.843235969543455,-3.253558397293091,-2.6265220642089844,-0.3626847863197326
431108921.0,0.0224877372384071,0.3838431537151336,9.827481269836426,-3.348997116088867,-2.6720387935638428,-0.3589194715023041
431117254.0,0.0304560773074626,0.3760882019996643,9.82493019104004,-3.304210901260376,-2.70552921295166,-0.4024764895439148
431125587.0,0.0271917916834354,0.3706061542034149,9.838541984558104,-3.373663902282715,-2.734511613845825,-0.3421677649021148
431133920.0,0.0320543460547924,0.3805359005928039,9.84108543395996,-3.3357036113739014,-2.542046546936035,-0.3602770268917084
431142253.0,0.0436590760946273,0.3949410617351532,9.848265647888184,-3.234271049499512,-2.6922740936279297,-0.3849435746669769
431150586.0,0.0368432402610778,0.3941256999969482,9.840603828430176,-3.326917886734009,-2.7752130031585693,-0.3767213821411133
431158919.0,0.0358793511986732,0.3735192716121673,9.817591667175291,-3.301098585128784,-2.657208204269409,-0.323290079832077
431167252.0,0.0237864255905151,0.3748379945755005,9.867877006530762,-3.3519301414489746,-2.681605577468872,-0.4600060880184173
431175585.0,0.0294994562864303,0.3866017758846283,9.826213836669922,-3.3843834400177,-2.683987855911255,-0.3474827408790588
431183918.0,0.0427033230662345,0.3749028742313385,9.825860023498535,-3.2832841873168945,-2.641878128051758,-0.4288848042488098
431192251.0,0.0286910589784383,0.3844952583312988,9.848505973815918,-3.2753310203552246,-2.7876100540161133,-0.4869650602340698
431200584.0,0.0374650359153747,0.3881582617759704,9.85046672821045,-3.3042235374450684,-2.727903366088867,-0.3394782841205597
431208917.0,0.0445818603038787,0.3935343325138092,9.878612518310549,-3.355682611465454,-2.732616424560547,-0.4965191781520843
431217250.0,0.0603636428713798,0.3794845044612884,9.828845024108888,-3.268965482711792,-2.7561686038970947,-0.4620039761066437
431225583.0,0.0504526495933532,0.3890085816383362,9.833189010620115,-3.342606544494629,-2.787545919418335,-0.3787064552307129
431233916.0,0.0462509468197822,0.384723961353302,9.847330093383787,-3.4004180431365967,-2.784113883972168,-0.3630818128585815
431242249.0,0.0279706176370382,0.3684506714344024,9.85435390472412,-3.343515634536743,-2.796908140182495,-0.3615065217018127
431250582.0,0.0412942953407764,0.3762116134166717,9.8211088180542,-3.2537636756896973,-2.7117152214050293,-0.3536429703235626
431258915.0,0.0295869577676057,0.3628433346748352,9.83655834197998,-3.359166145324707,-2.7391223907470703,-0.2948326766490936
431267248.0,0.0550972670316696,0.395517885684967,9.825294494628906,-3.4362268447875977,-2.6982293128967285,-0.3597519397735595
431275581.0,0.0298810955137014,0.391809731721878,9.81596565246582,-3.2472193241119385,-2.6552231311798096,-0.4181268513202667
431283914.0,0.0479375794529914,0.3836946785449981,9.831217765808104,-3.21901798248291,-2.660832405090332,-0.3339328169822693
431292247.0,0.0270376689732074,0.3886202275753021,9.843914985656738,-3.3564255237579346,-2.7811295986175537,-0.41496342420578
431300580.0,0.0500934571027755,0.3858675956726074,9.848340034484863,-3.268261432647705,-2.706694841384888,-0.4904485642910003
431308913.0,0.025568539276719,0.3748161494731903,9.82801914215088,-3.3339104652404785,-2.7622265815734863,-0.459711492061615
431317246.0,0.0358579084277153,0.3755638897418976,9.841263771057127,-3.321923017501831,-2.802671194076538,-0.4292305111885071
431325579.0,0.0400030463933944,0.3820103704929352,9.835637092590332,-3.4187703132629395,-2.858689785003662,-0.3704971075057983
431333912.0,0.0455138087272644,0.3929025828838348,9.859729766845703,-3.3712687492370605,-2.712599039077759,-0.3978915214538574
431342245.0,0.0561094284057617,0.3921607434749603,9.830866813659668,-3.2826054096221924,-2.723113536834717,-0.394472062587738
431350578.0,0.0549699440598487,0.3677063286304474,9.832497596740724,-3.26078200340271,-2.7627131938934326,-0.4638866484165191
431358911.0,0.0557463504374027,0.3870106935501098,9.814915657043455,-3.309628486633301,-2.659615993499756,-0.3746978640556335
431367244.0,0.0412244722247123,0.3774642944335937,9.839855194091797,-3.35911512374878,-2.7405309677124023,-0.3859168589115143
431375577.0,0.0282029286026954,0.3844558000564575,9.843379974365234,-3.2706689834594727,-2.7194249629974365,-0.3809477388858795
431383910.0,0.0285465102642774,0.374408096075058,9.850056648254396,-3.362086057662964,-2.784843921661377,-0.4036675095558166
431392243.0,0.0361618585884571,0.3753046691417694,9.823506355285645,-3.324061870574951,-2.682835102081299,-0.4071382582187652
431400576.0,0.0364109948277473,0.3911725878715515,9.833794593811035,-3.307733058929444,-2.7118945121765137,-0.3631202280521393
431408909.0,0.0285613760352134,0.3762343823909759,9.834680557250977,-3.284116268157959,-2.689200162887573,-0.5039473176002502
431417242.0,0.0509928613901138,0.3938497602939605,9.837560653686523,-3.3169538974761963,-2.793450117111206,-0.4405776858329773
431425575.0,0.0358016677200794,0.3764218986034393,9.822094917297363,-3.394872665405273,-2.8034396171569824,-0.3685760498046875
431433908.0,0.0199879202991724,0.3868752419948578,9.829741477966309,-3.35314679145813,-2.734819173812866,-0.3910397291183471
431442241.0,0.0290386751294136,0.3785777390003204,9.863219261169434,-3.302046775817871,-2.789659261703491,-0.3876330554485321
431450574.0,0.0437059998512268,0.3664721846580505,9.82165813446045,-3.27558708190918,-2.6770589351654053,-0.4397324025630951
431458907.0,0.0211393646895885,0.3706278204917907,9.825515747070312,-3.3535823822021484,-2.7858426570892334,-0.2979832291603088
431467240.0,0.0566753670573234,0.3709591627120971,9.823455810546877,-3.331989288330078,-2.841784238815308,-0.2584604322910309
431475573.0,0.0353667922317981,0.3726875185966491,9.841553688049316,-3.368016004562378,-2.664367198944092,-0.2745333611965179
431483906.0,0.0479674451053142,0.3702967166900635,9.822587966918944,-3.316300630569458,-2.69845986366272,-0.3725334405899048
431492239.0,0.037524864077568,0.3725499212741852,9.857179641723633,-3.3011369705200195,-2.7383923530578613,-0.4333928823471069
431500572.0,0.0362654589116573,0.3627876341342926,9.839943885803224,-3.25230360031128,-2.8675520420074463,-0.4277193248271942
431508905.0,0.0400931239128112,0.3647743463516235,9.848221778869627,-3.3384439945220947,-2.782154321670532,-0.4518992006778717
431517238.0,0.0554886497557163,0.3935494124889374,9.81063747406006,-3.366773843765259,-2.8686277866363525,-0.4322530627250671
431525571.0,0.0458636358380317,0.3858378827571869,9.829423904418944,-3.370001077651977,-2.62052845954895,-0.4303063750267029
431533904.0,0.0488683171570301,0.3887997269630432,9.815014839172363,-3.375303268432617,-2.735152244567871,-0.5316874980926514
431542237.0,0.049796637147665,0.3758659958839416,9.84814453125,-3.363187789916992,-2.715224266052246,-0.5148845911026001
431550570.0,0.0270021203905344,0.3568978905677795,9.80165195465088,-3.353966236114502,-2.6822586059570312,-0.3678332269191742
431558903.0,0.0281025767326354,0.3746324777603149,9.852989196777344,-3.3143670558929443,-2.77454686164856,-0.4091233909130096
431567236.0,0.0430282987654209,0.379543125629425,9.833525657653809,-3.328198909759521,-2.728236198425293,-0.5224407315254211
431575569.0,0.029142802581191,0.3831505477428436,9.83144760131836,-3.278148651123047,-2.741812229156494,-0.3826638758182525
431583902.0,0.0196951758116483,0.3805996477603912,9.841970443725586,-3.380399942398072,-2.7312588691711426,-0.3787449300289154
431592235.0,0.0225933995097875,0.3704054653644562,9.834537506103516,-3.364954948425293,-2.655901908874512,-0.4112493395805359
431600568.0,0.0178396198898553,0.3846839964389801,9.82566261291504,-3.3242669105529785,-2.7951793670654297,-0.4478649497032165
431608901.0,0.0367845818400383,0.3823006153106689,9.851252555847168,-3.261089324951172,-2.7350239753723145,-0.3519780337810516
431617234.0,0.0366520173847675,0.3824393451213836,9.856053352355955,-3.356041431427002,-2.677674055099488,-0.4304856657981872
431625567.0,0.0403462797403335,0.3753405511379242,9.849027633666992,-3.266749858856201,-2.656285762786865,-0.4233136773109436
431633900.0,0.0431361533701419,0.3844073712825775,9.831876754760742,-3.2178781032562256,-2.6645596027374268,-0.4312540888786316
431642233.0,0.0218069180846214,0.3806245326995849,9.82734203338623,-3.340096473693848,-2.7867777347564697,-0.3701769709587097
431650566.0,0.0423336736857891,0.3839268088340759,9.848283767700195,-3.3147895336151123,-2.726430654525757,-0.3646442592144012
431658899.0,0.0440802462399005,0.3761967718601227,9.826637268066406,-3.266173839569092,-2.7155444622039795,-0.3959448337554931
431667232.0,0.0514307580888271,0.3886142373085022,9.817214965820312,-3.269977331161499,-2.848572015762329,-0.3826382458209991
431675565.0,0.0503869801759719,0.3817915022373199,9.818161010742188,-3.340467929840088,-2.717324733734131,-0.4316127002239227
431683898.0,0.0507798269391059,0.3865746855735779,9.84290599822998,-3.341197967529297,-2.67850661277771,-0.3462532758712768
431692231.0,0.0559358559548854,0.3813907504081726,9.858967781066896,-3.317632913589477,-2.6742289066314697,-0.3906427323818207
431700564.0,0.05446308106184,0.3831614851951599,9.838656425476074,-3.339545726776123,-2.6389451026916504,-0.43632572889328
431708897.0,0.0716584101319313,0.3700744211673736,9.82565212249756,-3.302046537399292,-2.6975762844085693,-0.3116356134414673
431717230.0,0.0485376790165901,0.3938580751419067,9.823389053344728,-3.35306978225708,-2.602393627166748,-0.3614552915096283
431725563.0,0.0268436670303344,0.3817805051803589,9.837740898132324,-3.3466663360595703,-2.788865089416504,-0.3363277316093445
431733896.0,0.0367434956133365,0.3839121162891388,9.8392972946167,-3.3533775806427,-2.574217796325684,-0.403616338968277
431742229.0,0.0320799946784973,0.3839626312255859,9.828933715820312,-3.2997796535491943,-2.5603222846984863,-0.3486866056919098
431750562.0,0.0354000404477119,0.3768731951713562,9.816402435302734,-3.3540945053100586,-2.727980136871338,-0.4483900368213653
431758895.0,0.0459867194294929,0.3775004148483276,9.83514404296875,-3.308424472808838,-2.6690421104431152,-0.3945488929748535
431767228.0,0.0329208448529243,0.3861123621463775,9.83547592163086,-3.2848849296569824,-2.6938366889953613,-0.4114799201488495
431775561.0,0.0114840660244226,0.3788411319255829,9.838634490966797,-3.34401535987854,-2.627866744995117,-0.3684863746166229
431783894.0,0.0311067271977663,0.3779260516166687,9.813909530639648,-3.2964625358581543,-2.697550296783448,-0.2665289342403412
431792227.0,0.017756326124072,0.3600625097751617,9.822347640991213,-3.211705207824707,-2.733999490737915,-0.3539502918720245
431800560.0,0.0151133434846997,0.3560105562210083,9.837870597839355,-3.27735447883606,-2.6611528396606445,-0.3224191963672638
431808893.0,0.0276441313326358,0.3774050176143646,9.818278312683104,-3.255070209503174,-2.764352321624756,-0.355487197637558
431817226.0,0.0197561327368021,0.3674378097057342,9.831122398376465,-3.3446173667907715,-2.816298007965088,-0.3655279576778412
