SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1031440675.0,0.2774373292922973,0.1021211370825767,9.651338577270508,-0.989272952079773,-0.9362770915031432,0.294576495885849
1031449008.0,0.2745190858840942,0.1191307008266449,9.663277626037598,-0.9388386607170104,-0.7673513293266296,0.2068733870983123
1031457341.0,0.2730311751365661,0.1137802749872207,9.671880722045898,-0.9428855180740356,-0.7488833665847778,0.2643772959709167
1031465674.0,0.2666081190109253,0.1191522404551506,9.691415786743164,-0.8636094927787781,-0.8788244128227234,0.3156057894229889
1031474007.0,0.2835386991500854,0.1206899210810661,9.680657386779783,-0.99319189786911,-0.7879194021224976,0.1967301219701767
1031482340.0,0.287994921207428,0.1225353553891182,9.683547019958496,-0.9471119046211244,-0.8418630361557007,0.2745205461978912
1031490673.0,0.2657137513160705,0.1120778396725654,9.668776512145996,-1.046571969985962,-0.9907329082489014,0.2341525256633758
1031499006.0,0.2861780822277069,0.1208615899085998,9.67457103729248,-1.0136321783065796,-0.827724039554596,0.161126360297203
1031507339.0,0.2831165790557861,0.1253892481327057,9.649635314941406,-1.043498396873474,-0.9339461922645568,0.3291813433170318
1031515672.0,0.2651560008525848,0.1205540969967842,9.660566329956056,-0.9801798462867736,-0.844885528087616,0.3190124630928039
1031524005.0,0.2503566443920135,0.1255252361297607,9.659134864807127,-0.9813581705093384,-0.8563094735145569,0.1992915272712707
1031532338.0,0.2792899012565613,0.1048392206430435,9.699591636657717,-0.993320107460022,-0.9780282378196716,0.09834586083889
1031540671.0,0.2577526867389679,0.1032798960804939,9.654563903808594,-0.8722927570343018,-1.0074334144592283,0.2415038049221038
1031549004.0,0.2892753779888153,0.1133941039443016,9.661431312561035,-0.9980074167251588,-0.9735458493232728,0.2672204971313476
1031557337.0,0.3041961193084717,0.10385213047266,9.680293083190918,-1.0110963582992554,-0.979155421257019,0.1895069181919098
1031565670.0,0.2772656381130218,0.0913704186677932,9.673296928405762,-1.0333806276321411,-1.0484161376953125,0.250417560338974
1031574003.0,0.2986454963684082,0.1090951636433601,9.686601638793944,-0.988965630531311,-0.9953948259353638,0.24562768638134
1031582336.0,0.2996111214160919,0.1207685992121696,9.683998107910156,-0.953669250011444,-1.075464963912964,0.2984955012798309
1031590669.0,0.289711594581604,0.1150749400258064,9.63384246826172,-0.9077429175376892,-1.0420383214950562,0.2578456699848175
1031599002.0,0.2953052222728729,0.1020067706704139,9.672282218933104,-1.0418590307235718,-0.9319739937782288,0.2606889009475708
1031607335.0,0.2838748693466186,0.1023643389344215,9.682559967041016,-0.940016746520996,-0.9678338766098022,0.1515978425741195
1031615668.0,0.2910563349723816,0.0943674594163894,9.667131423950195,-0.9406827092170716,-0.9869420528411864,0.179671049118042
1031624001.0,0.2929732799530029,0.1056117266416549,9.680150032043455,-0.8841521739959717,-0.9288489818572998,0.3045916557312011
1031632334.0,0.3049470484256744,0.119137667119503,9.648998260498049,-0.999954104423523,-0.8386099934577942,0.3463172614574432
1031640667.0,0.2989172637462616,0.1318268626928329,9.693496704101562,-0.9639148116111756,-0.8917083144187927,0.1981389075517654
1031649000.0,0.2834171056747436,0.1178073212504386,9.656517028808594,-0.9503651261329652,-0.8871235251426697,0.2471133321523666
1031657333.0,0.2953265905380249,0.1250960677862167,9.672653198242188,-0.9852771162986756,-0.9443967342376708,0.1598968505859375
1031665666.0,0.3119998574256897,0.1203751936554908,9.671344757080078,-0.8968311548233032,-0.912379026412964,0.2009820789098739
1031673999.0,0.311041384935379,0.1292804777622223,9.693711280822754,-0.9123021960258484,-0.8533894419670105,0.2940898239612579
1031682332.0,0.28916797041893,0.1191878244280815,9.65510082244873,-0.9635050296783448,-0.9699085354804992,0.3031828701496124
1031690665.0,0.2915713489055633,0.1062554791569709,9.640230178833008,-0.9043362736701964,-0.8926816582679749,0.1834363490343094
1031698998.0,0.2935741245746612,0.1152179911732673,9.682195663452148,-0.9609178900718688,-0.953105628490448,0.2040301859378814
1031707331.0,0.2895470857620239,0.1243307143449783,9.651281356811523,-0.9751083254814148,-0.99209064245224,0.2337427139282226
1031715664.0,0.3041388690471649,0.1242591887712478,9.689985275268556,-1.0253123044967651,-0.9533873796463012,0.3394526541233063
1031723997.0,0.2635036706924438,0.1336366236209869,9.669814109802246,-1.0817915201187134,-1.0226994752883911,0.2374055385589599
1031732330.0,0.2752627730369568,0.1060336828231811,9.677688598632812,-1.0250561237335205,-0.9245201349258424,0.2462168484926223
1031740663.0,0.2884025573730469,0.1188587397336959,9.634206771850586,-1.091729998588562,-0.951517641544342,0.2135330885648727
1031748996.0,0.2833456695079803,0.1136730387806892,9.67337703704834,-1.0789995193481443,-0.8085645437240601,0.2502382695674896
1031757329.0,0.2889605462551117,0.1213622838258743,9.648670196533203,-1.077027440071106,-0.9124303460121156,0.3080240190029144
1031765662.0,0.274018257856369,0.0947537124156951,9.650343894958496,-1.0423455238342283,-0.9246994256973268,0.2738033533096313
1031773995.0,0.2836459875106811,0.0990811809897422,9.681572914123535,-0.951824963092804,-0.925749659538269,0.2710882425308227
1031782328.0,0.2801840007305145,0.0947680175304412,9.686902046203612,-1.006869912147522,-0.9084343910217284,0.1981645375490188
1031790661.0,0.3009630143642425,0.1038235127925872,9.668790817260742,-1.014554142951965,-0.8527491688728333,0.2685524523258209
1031798994.0,0.2994394600391388,0.1094671115279197,9.642118453979492,-0.8178625106811523,-0.9978281259536744,0.146244466304779
1031807327.0,0.2859778106212616,0.1300243735313415,9.670893669128418,-0.9414511919021606,-0.9446529746055604,0.2852016687393188
1031815660.0,0.3041388690471649,0.1097746789455413,9.682860374450684,-1.0353273153305054,-0.9266973733901978,0.2444750517606735
1031823993.0,0.3095608651638031,0.1367481350898742,9.674120903015137,-1.0093801021575928,-0.9444992542266846,0.3420653343200683
1031832326.0,0.3012634515762329,0.1339727491140365,9.664799690246582,-0.9399656057357788,-0.9700111150741576,0.2783114910125732
1031840659.0,0.3073505163192749,0.1278069913387298,9.668161392211914,-0.9758511185646056,-0.9292331337928772,0.2210636287927627
1031848992.0,0.2931235134601593,0.1070637553930282,9.666101455688477,-0.8861756324768066,-0.854977548122406,0.2856371402740478
1031857325.0,0.2803413867950439,0.1329999566078186,9.63123893737793,-0.8467041850090027,-0.9651444554328918,0.19770348072052
1031865658.0,0.3078941106796264,0.1187944188714027,9.660371780395508,-0.988965630531311,-0.8714474439620972,0.1796198040246963
1031873991.0,0.2998829483985901,0.104917898774147,9.658376693725586,-1.0381194353103638,-0.8485995531082153,0.3880172669887543
1031882324.0,0.2774374485015869,0.1334363669157028,9.655858993530272,-1.0658082962036133,-0.8058238625526428,0.332485556602478
1031890657.0,0.2899762392044067,0.0982371419668197,9.630423545837402,-0.9962913393974304,-0.8971386551856995,0.2704222798347473
1031898990.0,0.2812499105930328,0.1207329258322715,9.683533668518066,-0.9891705513000488,-0.8693214654922485,0.3260563910007477
1031907323.0,0.2924797534942627,0.109288290143013,9.668075561523438,-1.1578402519226074,-0.8433742523193359,0.2435273230075836
1031915656.0,0.3109054863452911,0.0861345380544662,9.648905754089355,-0.9917319416999816,-0.8135849833488464,0.2905038595199585
1031923989.0,0.2969717383384704,0.0951900333166122,9.64319133758545,-1.006434440612793,-0.861842155456543,0.1839998513460159
1031932322.0,0.2828734815120697,0.0894892215728759,9.68529987335205,-1.0388364791870115,-0.8557203412055969,0.2572565674781799
1031940655.0,0.2696049511432647,0.1069135442376136,9.651066780090332,-0.9921417832374572,-0.9470095038414,0.3187563717365265
1031948988.0,0.2834455966949463,0.1074856668710708,9.67822551727295,-1.0137602090835571,-0.9985709190368652,0.3495446443557739
1031957321.0,0.2922293841838836,0.1034301072359085,9.640193939208984,-0.8243941068649292,-0.9110470414161682,0.195577472448349
1031965654.0,0.2932665646076202,0.1058692261576652,9.64570140838623,-1.0447534322738647,-1.0741842985153198,0.214660108089447
1031973987.0,0.2780095338821411,0.1128074899315834,9.667339324951172,-0.9406827092170716,-0.8972923159599304,0.2088968902826309
1031982320.0,0.2592547237873077,0.1050680205225944,9.65725326538086,-0.9369688034057616,-1.0002870559692385,0.3035414814949035
1031990653.0,0.2931092083454132,0.1119491457939148,9.66242504119873,-0.9012880921363832,-0.8331541419029236,0.221780851483345
1031998986.0,0.3067139089107513,0.1231934130191803,9.656030654907228,-0.9364051818847656,-0.9909121990203856,0.2248289734125137
1032007319.0,0.2936528027057647,0.1340943425893783,9.66498565673828,-0.99252587556839,-0.9272864460945128,0.2051572054624557
1032015652.0,0.266371876001358,0.1088305041193962,9.650737762451172,-0.9436796307563782,-0.9879153966903688,0.2895561158657074
1032023985.0,0.2936528027057647,0.099753551185131,9.658082962036133,-1.0253889560699463,-0.9184495806694032,0.3059236109256744
1032032318.0,0.2795974910259247,0.1162408515810966,9.667560577392578,-1.113117814064026,-0.8951919674873352,0.2997249662876129
1032040651.0,0.2973722815513611,0.1332360059022903,9.653162002563477,-1.1120164394378662,-0.95610249042511,0.2284405678510666
1032048984.0,0.2800194919109344,0.1317911297082901,9.651653289794922,-0.98881196975708,-0.8358437418937683,0.2522105574607849
1032057317.0,0.292980432510376,0.1304535567760467,9.63211154937744,-1.11204195022583,-0.8798745274543762,0.3481614887714386
1032065650.0,0.2797047793865204,0.1137373521924018,9.657647132873535,-0.9862504005432128,-0.9195510745048524,0.317219465970993
1032073983.0,0.2938316464424133,0.1175355166196823,9.668126106262209,-0.9814094305038452,-0.9528237581253052,0.3336638212203979
1032082316.0,0.2766004502773285,0.1173566952347755,9.701050758361816,-1.0302045345306396,-0.8462942838668823,0.1814896464347839
1032090649.0,0.2920005023479461,0.1062984019517898,9.695141792297363,-1.0500555038452148,-0.9123533964157104,0.2259559780359268
1032098982.0,0.2951906621456146,0.0858698785305023,9.646917343139648,-0.9001865983009338,-0.8838703036308289,0.1741895824670791
1032107315.0,0.272523432970047,0.0860344767570495,9.654643058776855,-1.069650411605835,-0.8771594166755676,0.292911559343338
1032115648.0,0.2902050614356994,0.1048677787184715,9.673003196716309,-1.0759769678115845,-0.8589221239089966,0.22636578977108
1032123981.0,0.2789894938468933,0.1053971424698829,9.687488555908203,-0.9052838683128356,-1.016270399093628,0.179081916809082
1032132314.0,0.2935598194599151,0.0991598591208458,9.647618293762209,-0.9807689785957336,-0.9613789916038512,0.3015435338020324
1032140647.0,0.288159430027008,0.103995181620121,9.645108222961426,-1.055818796157837,-0.8571034669876099,0.1266495883464813
1032148980.0,0.2907129824161529,0.1109334379434585,9.658454895019531,-0.9948312640190125,-0.958254098892212,0.2239068299531936
1032157313.0,0.2699554562568664,0.1141164600849151,9.673304557800291,-1.001823902130127,-0.8193480372428894,0.3300265967845917
1032165646.0,0.2862209975719452,0.1043099090456962,9.655744552612305,-0.9312310814857484,-0.879490315914154,0.2722664773464203
1032173979.0,0.2840966284275055,0.1162623092532157,9.665765762329102,-1.02313494682312,-0.9026969075202942,0.2131232321262359
1032182312.0,0.3045752048492431,0.1270630955696106,9.648333549499512,-1.014656662940979,-0.901595413684845,0.2515701949596405
1032190645.0,0.2887387275695801,0.1298311799764633,9.62432861328125,-0.975543737411499,-0.8908886909484863,0.2787213027477264
1032198978.0,0.2903912365436554,0.1218487620353698,9.671531677246094,-0.9892985820770264,-0.8586916327476501,0.3213433921337127
1032207311.0,0.2845830023288727,0.1030510067939758,9.663097381591797,-1.0356347560882568,-0.9317434430122375,0.2597923576831817
1032215644.0,0.3048756122589111,0.1212335377931594,9.660829544067385,-0.9782587885856628,-0.8704227805137634,0.3250574171543121
1032223977.0,0.298895925283432,0.1339871138334274,9.699785232543944,-1.031510829925537,-0.9819216728210448,0.2357405871152877
1032232310.0,0.2951191365718841,0.1342302560806274,9.653104782104492,-0.9719321131706238,-0.8087694048881531,0.3055649995803833
1032240643.0,0.2813141644001007,0.0978222787380218,9.650294303894045,-1.05451238155365,-0.9866091012954712,0.2745205461978912
1032248976.0,0.2872510254383087,0.1136372163891792,9.64896297454834,-0.988171637058258,-0.979001760482788,0.2694745659828186
1032257309.0,0.2750769853591919,0.1001398786902427,9.667682647705078,-1.010046124458313,-0.9216257333755492,0.2521593272686004
1032265642.0,0.2806918025016784,0.1129218786954879,9.655056953430176,-1.1262836456298828,-0.8817956447601318,0.2375335991382599
1032273975.0,0.2934024631977081,0.1021211370825767,9.665629386901855,-0.9314873218536376,-0.8607664108276367,0.3028755486011505
1032282308.0,0.2950833737850189,0.101305715739727,9.673783302307127,-1.0062551498413086,-0.9001865983009338,0.3286178410053253
1032290641.0,0.2986383438110351,0.1132938787341117,9.685134887695312,-1.026464819908142,-0.8957042694091797,0.234741672873497
1032298974.0,0.2843613624572754,0.1139877885580062,9.68011474609375,-0.9233162999153136,-0.9645295739173888,0.2793104350566864
1032307307.0,0.2849907279014587,0.0983587428927421,9.662089347839355,-0.9845344424247742,-0.976132869720459,0.2159920185804367
1032315640.0,0.2775946855545044,0.0976506099104881,9.67155933380127,-1.0200612545013428,-0.9141720533370972,0.2692440152168274
1032323973.0,0.2910849452018738,0.1044386625289917,9.679391860961914,-0.9415536522865297,-0.8780559301376343,0.2123291790485382
1032332306.0,0.2711285650730133,0.1129792183637619,9.664385795593262,-0.8735222220420837,-1.0220848321914673,0.2177338302135467
1032340639.0,0.3009844124317169,0.1257254630327224,9.650400161743164,-1.0176279544830322,-0.8736759424209595,0.2775430679321289
1032348972.0,0.2940391898155212,0.0877726376056671,9.662039756774902,-1.0171668529510498,-0.9808714985847472,0.3325367867946625
1032357305.0,0.2880235314369201,0.1152251437306404,9.649234771728516,-0.9520041346549988,-0.8617396950721741,0.3322038054466247
1032365638.0,0.2952121198177337,0.1058334633708,9.719182968139648,-1.0596352815628052,-0.793631374835968,0.2979063689708709
1032373971.0,0.2947400510311126,0.1231719553470611,9.685277938842772,-0.9265180826187134,-0.8442707657814026,0.2975221574306488
1032382304.0,0.3163774013519287,0.096713587641716,9.67979907989502,-0.9446017146110536,-0.8960883617401123,0.2977782785892486
1032390637.0,0.2839893102645874,0.095869556069374,9.650472640991213,-1.0710079669952393,-0.9463948607444764,0.3171426653861999
1032398970.0,0.28448286652565,0.1057404801249504,9.665443420410156,-1.0128381252288818,-0.999646782875061,0.2946789562702179
1032407303.0,0.2944754064083099,0.1169775947928428,9.657610893249512,-1.0145797729492188,-0.8286973237991333,0.2077186405658722
1032415636.0,0.2947973906993866,0.1013558954000473,9.693790435791016,-0.9800775051116944,-1.0216749906539917,0.3472906053066253
1032423969.0,0.3010774552822113,0.1145599335432052,9.635129928588867,-1.105740666389465,-0.9538740515708924,0.2197829335927963
1032432302.0,0.2869290709495544,0.1139232516288757,9.655672073364258,-0.9196791052818298,-0.9291563034057616,0.2794640958309173
1032440635.0,0.2834957838058471,0.1165555790066719,9.649943351745604,-0.9730080366134644,-0.9580749273300172,0.2139172703027725
1032448968.0,0.2891894280910492,0.1104613542556762,9.675407409667969,-0.95028817653656,-0.8284668326377869,0.2532351315021515
1032457301.0,0.287215381860733,0.1080437898635864,9.681394577026367,-1.0658338069915771,-0.9215999841690063,0.3286690413951874
1032465634.0,0.282065212726593,0.0971570685505867,9.646130561828612,-0.9627878665924072,-0.8856378793716431,0.2570516765117645
1032473967.0,0.2825015187263489,0.1248528733849525,9.648605346679688,-0.9468814134597778,-0.8855354189872742,0.2058231830596923
1032482300.0,0.2794687151908874,0.1171850264072418,9.65248966217041,-0.9245713353157043,-0.9303345084190368,0.2507761716842651
1032490633.0,0.2903768122196197,0.107671745121479,9.691794395446776,-0.9298992156982422,-0.9653237462043762,0.2958572506904602
