SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
162478000.0,0.1019423156976699,0.4393848478794098,9.538859367370604,1.3679282665252686,-0.8406206369400024,-0.1284169554710388
162486333.0,0.0860108211636543,0.4469695389270782,9.563754081726074,1.563953876495361,-0.8633661866188049,-0.2045168429613113
162494666.0,0.0955189764499664,0.447612464427948,9.567179679870604,1.5763511657714844,-0.8771210312843323,-0.0696322917938232
162502999.0,0.0982644855976104,0.447850227355957,9.546673774719238,1.5042344331741333,-0.8532870411872864,-0.0918270349502563
162511332.0,0.1088161021471023,0.4408774375915527,9.530548095703123,1.432322382926941,-0.9558080434799194,-0.2004185765981674
162519665.0,0.100780501961708,0.4544515311717987,9.562637329101562,1.479619026184082,-0.8359717726707458,-0.1268929094076156
162527998.0,0.0965711325407028,0.4656861126422882,9.575180053710938,1.551620602607727,-0.9037726521492004,-0.1665437519550323
162536331.0,0.090048111975193,0.4616446495056152,9.54538631439209,1.4770575761795044,-0.8891468644142151,-0.1017397344112396
162544664.0,0.085105113685131,0.4397850930690765,9.579619407653809,1.5269285440444946,-0.8928353190422058,-0.1133686006069183
162552997.0,0.0874087139964103,0.4515890479087829,9.549849510192873,1.496524453163147,-0.818528413772583,-0.1616258025169372
162561330.0,0.1019423156976699,0.4326754808425903,9.576812744140623,1.3651490211486816,-0.8594087958335876,-0.0608594268560409
162569663.0,0.0887730866670608,0.4490967392921448,9.559760093688965,1.462752103805542,-0.905373513698578,-0.113150879740715
162577996.0,0.0967514812946319,0.4517224133014679,9.583576202392578,1.550531983375549,-0.8296834826469421,-0.0829004645347595
162586329.0,0.0910872295498848,0.4482618868350982,9.56694793701172,1.4901466369628906,-0.8788244128227234,-0.1079640090465545
162594662.0,0.0990619137883186,0.4507817327976227,9.531109809875488,1.600876808166504,-0.9183214902877808,-0.1881109327077865
162602995.0,0.1081895232200622,0.4532614052295685,9.559974670410156,1.4978564977645874,-0.7837188243865967,0.0217849090695381
162611328.0,0.0902896970510482,0.45084348320961,9.543182373046877,1.4285954236984253,-0.8770825862884521,-0.1103717386722564
162619661.0,0.0707916840910911,0.4593054950237274,9.565081596374512,1.3886116743087769,-0.8362535834312439,-0.1463597565889358
162627994.0,0.0823552012443542,0.4611252844333648,9.533692359924316,1.4830260276794434,-0.8704485893249512,-0.0861662924289703
162636327.0,0.091382011771202,0.4606896340847015,9.546401023864746,1.4635204076766968,-0.869257390499115,-0.1812078952789306
162644660.0,0.0946064069867134,0.4616502225399017,9.576292037963867,1.4357162714004517,-0.8953455090522766,-0.129428744316101
162652993.0,0.0953319817781448,0.4657619297504425,9.565900802612305,1.4718066453933716,-0.91765558719635,-0.1411856412887573
162661326.0,0.0923943370580673,0.4492742717266083,9.551321983337402,1.5020188093185425,-0.8146479725837708,-0.1520589143037796
162669659.0,0.097765102982521,0.4437586069107055,9.54162883758545,1.593089938163757,-0.8189639449119568,-0.1178254708647728
162677992.0,0.1033276990056037,0.444929301738739,9.572344779968262,1.5529526472091677,-0.7502152919769287,-0.0575295686721801
162686325.0,0.078845776617527,0.436723917722702,9.582834243774414,1.423524022102356,-0.8562583327293396,-0.0068646152503788
162694658.0,0.0939221903681755,0.447955846786499,9.58227252960205,1.5379170179367063,-0.902030885219574,-0.1382656246423721
162702991.0,0.0954910516738891,0.4465980231761932,9.544561386108398,1.567898511886597,-0.8473572731018066,-0.2151723653078079
162711324.0,0.0939047262072563,0.4732092916965484,9.53562355041504,1.5375200510025024,-0.7771742343902588,-0.1628424972295761
162719657.0,0.1104685068130493,0.4533400237560272,9.552836418151855,1.4625344276428225,-0.7990360856056213,-0.0659054219722747
162727990.0,0.0988451391458511,0.4512156248092651,9.573336601257324,1.4761227369308472,-0.758219838142395,-0.0193771701306104
162736323.0,0.0853191092610359,0.4684110879898071,9.561727523803713,1.4117796421051023,-0.7864977717399597,-0.1469104140996933
162744656.0,0.0848685652017593,0.4660792648792267,9.541585922241213,1.428569793701172,-0.8022378087043762,-0.1383680999279022
162752989.0,0.0894248411059379,0.4643411040306091,9.566934585571287,1.3932733535766602,-0.8768776655197144,-0.07333355396986
162761322.0,0.0818320512771606,0.4617995619773865,9.558688163757324,1.483691930770874,-0.7812085747718811,-0.1893916577100753
162769655.0,0.0868562832474708,0.4724613726139068,9.587858200073242,1.597521424293518,-0.7729095220565796,-0.0767658576369285
162777988.0,0.0826388448476791,0.4587206840515136,9.577880859375,1.434947848320007,-0.8928609490394592,-0.1319389194250106
162786321.0,0.0918711125850677,0.4528393447399139,9.562206268310549,1.4281855821609497,-0.8310027122497559,-0.0681594759225845
162794654.0,0.0919426456093788,0.4433761239051819,9.559803009033203,1.3946822881698608,-0.8622519373893738,-0.0803518518805503
162802987.0,0.0784847810864448,0.4238771498203277,9.570890426635742,1.476711630821228,-0.9286824464797974,-0.1661723405122757
162811320.0,0.0904824212193489,0.4320293962955475,9.583873748779297,1.5463184118270874,-0.8227035999298096,-0.1958720386028289
162819653.0,0.0935085117816925,0.4335333108901977,9.558147430419922,1.5574095249176023,-0.8610224723815918,-0.138598620891571
162827986.0,0.1036353930830955,0.4573310613632202,9.55450439453125,1.5549249649047852,-0.7748818397521973,0.0199150685220956
162836319.0,0.102848581969738,0.4585533142089844,9.552040100097656,1.5298612117767334,-0.9116746783256532,-0.0558774508535862
162844652.0,0.1132559031248092,0.4523040056228637,9.53997802734375,1.490786910057068,-0.8317710161209106,-0.2745845913887024
162852985.0,0.0917852818965911,0.4512728750705719,9.542743682861328,1.462149977684021,-0.7597437500953674,-0.1456425338983535
162861318.0,0.09290112555027,0.4534258544445038,9.562535285949709,1.4250863790512085,-0.7738572955131531,-0.0582211539149284
162869651.0,0.1009305939078331,0.4528635740280151,9.564697265625,1.4984838962554932,-0.8362919688224792,-0.0818758979439735
162877984.0,0.1136761158704757,0.4457257688045501,9.549426078796388,1.496857523918152,-0.8306952714920044,-0.1564517468214035
162886317.0,0.1063066348433494,0.4699497520923614,9.573127746582031,1.486688494682312,-0.8456539511680603,-0.1429786533117294
162894650.0,0.1144526898860931,0.4569593966007232,9.543682098388672,1.3988831043243408,-0.8116894960403442,-0.0830925703048706
162902983.0,0.1003417000174522,0.4516761004924774,9.541757583618164,1.544499754905701,-0.7723459601402283,-0.1018165796995163
162911316.0,0.105985626578331,0.4515406787395477,9.564400672912598,1.495371699333191,-0.8025707602500916,-0.0381395928561687
162919649.0,0.0801404491066932,0.4616945683956146,9.561226844787598,1.4612665176391602,-0.7549667954444885,-0.0926594957709312
162927982.0,0.0804623365402221,0.4412159025669098,9.552370071411133,1.4616892337799072,-0.8210898637771606,0.042148221284151
162936315.0,0.102054588496685,0.4248816967010498,9.552926063537598,1.4893780946731567,-0.753878116607666,-0.1846017837524414
162944648.0,0.0924992710351944,0.4419058859348297,9.573651313781738,1.559868335723877,-0.7966282963752747,-0.2059640437364578
162952981.0,0.0922001451253891,0.4568163156509399,9.564580917358398,1.4284162521362305,-0.81125408411026,-0.1291725784540176
162961314.0,0.0711421743035316,0.4396351873874664,9.566948890686035,1.4554904699325562,-0.7577203512191772,-0.1341161429882049
162969647.0,0.0767285451292991,0.4574886858463287,9.567514419555664,1.3583612442016602,-0.8436303734779358,-0.1661083251237869
162977980.0,0.0567507222294807,0.4428682923316955,9.575276374816896,1.3839499950408936,-0.745732843875885,-0.1096033230423927
162986313.0,0.08059823513031,0.4249146282672882,9.570032119750977,1.4006248712539673,-0.8934245109558105,-0.037985909730196
162994646.0,0.0776870250701904,0.44777512550354,9.584752082824709,1.3964495658874512,-0.9203450679779052,-0.1070931106805801
163002979.0,0.0995682477951049,0.4325188398361206,9.593398094177246,1.525852918624878,-0.9306420087814332,-0.0866273343563079
163011312.0,0.1009458824992179,0.4583825469017029,9.567755699157717,1.4739711284637451,-0.9201273322105408,-0.0980640947818756
163019645.0,0.0932023376226425,0.4451901018619537,9.57190990447998,1.5704727172851562,-0.9015185832977296,-0.171692207455635
163027978.0,0.1013022288680076,0.4608523845672607,9.541261672973633,1.5206530094146729,-0.945856750011444,-0.1207455098628997
163036311.0,0.0833715945482254,0.4396075308322906,9.54269790649414,1.4650447368621826,-0.9480084776878356,-0.2505840957164764
163044644.0,0.088292084634304,0.4513043761253357,9.553421974182127,1.441581964492798,-0.909407913684845,-0.0580930858850479
163052977.0,0.1141978949308395,0.4570524990558624,9.589852333068848,1.4927847385406494,-0.8810527920722961,-0.1158275604248046
163061310.0,0.0926455557346344,0.4491189420223236,9.550901412963867,1.4748804569244385,-0.9636330604553224,-0.0556853450834751
163069643.0,0.0963275656104087,0.4504373967647552,9.54758644104004,1.499585509300232,-0.907550811767578,-0.1553887724876403
163077976.0,0.0838528499007225,0.4498065710067749,9.568573951721191,1.4298378229141235,-0.8509432673454285,-0.1071315184235572
163086309.0,0.0877153128385543,0.4509652853012085,9.532050132751465,1.4343842267990112,-0.7985236644744873,-0.1827575415372848
163094642.0,0.1140521541237831,0.4512272477149963,9.557174682617188,1.5115728378295898,-0.8806302547454834,-0.1106663048267364
163102975.0,0.085123024880886,0.446031779050827,9.580974578857422,1.44115948677063,-0.9075765609741212,-0.2026470303535461
163111308.0,0.0943620055913925,0.4555326402187347,9.5454740524292,1.542245864868164,-0.8643010854721069,-0.1351407021284103
163119641.0,0.0975576266646385,0.4549995064735412,9.564666748046877,1.3487558364868164,-0.9292075634002686,-0.0908024609088897
163127974.0,0.096284419298172,0.452445924282074,9.555376052856444,1.3993182182312012,-0.8290814757347107,-0.1348845511674881
163136307.0,0.0828395783901214,0.4581347405910492,9.549190521240234,1.479324460029602,-0.8257900476455688,-0.2029799968004226
163144640.0,0.0839100033044815,0.4422101974487304,9.572670936584473,1.459242820739746,-0.7330152988433838,-0.162381425499916
163152973.0,0.0839314013719558,0.439778208732605,9.574995040893556,1.4269049167633057,-0.8495474457740784,-0.0897010490298271
163161306.0,0.0938839614391326,0.4421514570713043,9.555878639221191,1.528567910194397,-0.8982145190238953,-0.085423469543457
163169639.0,0.0737307667732238,0.4328781068325043,9.589492797851562,1.5525299310684204,-0.8764422535896301,-0.1194903999567031
163177972.0,0.0878000855445861,0.4649184048175812,9.575000762939451,1.5390441417694092,-0.874828577041626,-0.188034102320671
163186305.0,0.0898792073130607,0.4599702060222626,9.55947208404541,1.5036195516586304,-0.9196791052818298,-0.0541997179388999
163194638.0,0.1156074553728103,0.4654049873352051,9.556060791015623,1.4690788984298706,-0.8663631081581116,-0.1504452228546142
163202971.0,0.0957264974713325,0.4501570165157318,9.52813720703125,1.4081298112869265,-0.8135337233543396,-0.086934708058834
163211304.0,0.083448588848114,0.4497251808643341,9.566244125366213,1.546894907951355,-0.7622155547142029,-0.0798267647624015
163219637.0,0.0997570902109146,0.4731093347072601,9.539854049682615,1.504861831665039,-0.8978686332702637,-0.0310060307383537
163227970.0,0.100143626332283,0.4616550207138061,9.561199188232422,1.4658769369125366,-0.8610608577728271,0.0539948120713233
163236303.0,0.0918639600276947,0.458239734172821,9.565217971801758,1.412407398223877,-0.8476263284683228,-0.1176717951893806
163244636.0,0.0765035301446914,0.457477867603302,9.56019115447998,1.461625099182129,-0.8525057435035706,-0.0466563291847705
163252969.0,0.0772281736135482,0.4602630138397217,9.56159496307373,1.499098777770996,-0.9775545001029968,-0.1484216898679733
163261302.0,0.0859750509262085,0.4582872986793518,9.559629440307615,1.406003713607788,-0.9544119238853456,-0.0294819809496402
163269635.0,0.0883081331849098,0.4748806953430176,9.56195068359375,1.4453216791152954,-0.9086907505989076,-0.2233561426401138
163277968.0,0.0915349349379539,0.4502213895320892,9.553744316101074,1.3970386981964111,-0.8829226493835449,-0.0080428700894117
163286301.0,0.0885307267308235,0.4552101492881775,9.553406715393066,1.4841911792755127,-0.8854969143867493,-0.1400202065706253
163294634.0,0.0985781550407409,0.4475734233856201,9.56653118133545,1.5059632062911987,-0.8451288342475891,-0.1145084276795387
163302967.0,0.1060072109103202,0.4459524750709533,9.559514999389648,1.5206917524337769,-0.8690526485443115,-0.0726804062724113
163311300.0,0.1220171898603439,0.4298318028450012,9.570707321166992,1.4451037645339966,-1.0050896406173706,-0.1821556240320205
163319633.0,0.1078514903783798,0.4387760758399963,9.54382038116455,1.4947185516357422,-0.8265329003334045,-0.0657901540398597
163327966.0,0.0952973291277885,0.4367454349994659,9.55681324005127,1.3527517318725586,-0.8252649903297424,-0.1522509902715683
163336299.0,0.1110060811042785,0.455381691455841,9.567140579223633,1.5131738185882568,-0.9251094460487366,-0.1776347309350967
163344632.0,0.1123253852128982,0.4452995359897613,9.585810661315918,1.545908808708191,-0.8506231904029846,-0.1093471720814704
163352965.0,0.1058620736002922,0.4474103152751922,9.564760208129885,1.4006502628326416,-0.7951682209968567,-0.0919550880789756
163361298.0,0.1100713163614273,0.4567570388317108,9.575212478637695,1.571266770362854,-0.8019304275512695,-0.1326305121183395
163369631.0,0.0855898335576057,0.469073086977005,9.558653831481934,1.6033358573913574,-0.7825660705566406,-0.0700293183326721
163377964.0,0.097684808075428,0.4637940227985382,9.582168579101562,1.61675763130188,-0.8534150719642639,-0.0419817268848419
163386297.0,0.0929673090577125,0.4537818431854248,9.541059494018556,1.565337061882019,-0.8212819695472717,-0.041635937988758
163394630.0,0.0882367342710495,0.4517528414726257,9.541766166687012,1.5120081901550293,-0.7936186194419861,-0.0714765265583992
163402963.0,0.0774938464164733,0.4453002214431762,9.544723510742188,1.3815293312072754,-0.7958726286888123,-0.0843604803085327
163411296.0,0.0889312997460365,0.4578463137149811,9.543437957763672,1.3666986227035522,-0.9001225829124451,-0.0750368982553482
163419629.0,0.0893109291791915,0.4671498835086822,9.541444778442385,1.514288067817688,-0.8555795550346375,-0.1921451985836029
163427962.0,0.0792105123400688,0.4556789994239807,9.554458618164062,1.3595139980316162,-0.7853581309318542,-0.1180304065346717
163436295.0,0.0620866753160953,0.4674096703529358,9.540375709533691,1.457680344581604,-0.7844999432563782,-0.0101048145443201
163444628.0,0.0909215658903122,0.4569722414016723,9.55735206604004,1.4320534467697144,-0.8963445425033569,-0.109526477754116
163452961.0,0.0630737692117691,0.4469453990459442,9.566176414489746,1.3801203966140747,-0.9031450152397156,-0.0610002987086772
163461294.0,0.0846423432230949,0.4386965632438659,9.543741226196287,1.506065845489502,-0.8868800401687622,-0.1888921856880188
163469627.0,0.0841031298041343,0.4443632066249847,9.56689167022705,1.4036215543746948,-0.8134056329727173,-0.2362912744283676
163477960.0,0.0860615968704223,0.4456895291805267,9.583789825439451,1.5225998163223269,-0.9227272868156432,-0.137369155883789
163486293.0,0.0792283043265342,0.4397837519645691,9.566089630126951,1.5293747186660769,-0.9470992088317872,-0.1784159541130066
163494626.0,0.0964131131768226,0.44654381275177,9.572416305541992,1.4743424654006958,-0.9930638670921326,-0.037038180977106
163502959.0,0.0985307022929191,0.4310476183891296,9.56797981262207,1.4622269868850708,-0.8711400032043457,-0.0663664788007736
163511292.0,0.1123012453317642,0.4602542221546173,9.570271492004396,1.4348069429397583,-0.9788350462913512,-0.0570557042956352
163519625.0,0.1100287809967994,0.4427706301212311,9.574548721313477,1.5426684617996216,-0.9797316193580629,-0.0422506779432296
163527958.0,0.105404295027256,0.4404076933860779,9.543466567993164,1.4019694328308103,-0.9024022817611694,-0.1408142298460006
163536291.0,0.1073967665433883,0.4767418801784515,9.560690879821776,1.4254963397979736,-0.9690377712249756,-0.1262781918048858
163544624.0,0.0980558469891548,0.4681088328361511,9.57514762878418,1.4522117376327517,-0.9338949918746948,-0.0864224284887313
163552957.0,0.1020187139511108,0.4689603447914123,9.525275230407717,1.4343329668045044,-0.8625848889350891,-0.2033770233392715
163561290.0,0.0918564051389694,0.4655507802963257,9.513833045959473,1.3941571712493896,-0.9372119903564452,-0.1215779706835746
163569623.0,0.0931817665696144,0.4757473766803741,9.555505752563477,1.4922338724136353,-0.8920541405677795,-0.0962454751133918
163577956.0,0.1050465479493141,0.455264151096344,9.53409481048584,1.401687741279602,-0.8057597875595093,-0.1910181492567062
163586289.0,0.1042919531464576,0.4679501950740814,9.556469917297363,1.4682207107543943,-0.8940392136573792,-0.0849880278110504
163594622.0,0.1000396236777305,0.4284051954746246,9.548765182495115,1.3932991027832031,-0.8278775811195374,-0.0554035790264606
163602955.0,0.1055474728345871,0.4452672600746155,9.556958198547363,1.4699114561080933,-0.9733411073684692,-0.1504580378532409
163611288.0,0.1048321425914764,0.4624241590499878,9.557193756103516,1.3545576333999634,-0.7913133502006531,-0.1359988003969192
163619621.0,0.0978893637657165,0.4433485269546509,9.55299186706543,1.5644021034240725,-0.801366925239563,-0.116826519370079
163627954.0,0.1069135442376136,0.4394992887973785,9.562749862670898,1.417619705200195,-0.8595497608184814,-0.0747295320034027
163636287.0,0.0845532193779945,0.445996344089508,9.54665470123291,1.4716401100158691,-0.8578078746795654,-0.1169417947530746
163644620.0,0.0797874704003334,0.4397932887077331,9.5431489944458,1.4754695892333984,-0.927183985710144,-0.1435677856206894
163652953.0,0.0831092521548271,0.4633903205394745,9.539054870605469,1.4696297645568848,-0.8980094790458679,-0.0977183133363723
163661286.0,0.0866628736257553,0.439160406589508,9.54958152770996,1.5251482725143433,-0.8259181976318359,-0.1014451757073402
163669619.0,0.0916709750890731,0.4637832939624786,9.531926155090332,1.518168568611145,-0.8916314840316772,-0.0837073177099227
163677952.0,0.0688903778791427,0.4677501320838928,9.563518524169922,1.5612261295318604,-0.9249813556671144,-0.2101904302835464
163686285.0,0.0841373354196548,0.4657540619373321,9.574752807617188,1.4762507677078247,-0.9576009511947632,-0.1647379547357559
163694618.0,0.0877595171332359,0.4782939851284027,9.535188674926758,1.5289392471313477,-0.9364435076713562,-0.1746762692928314
163702951.0,0.0876871272921562,0.4721696376800537,9.546624183654783,1.5262500047683716,-0.8806558847427368,-0.1770584285259246
163711284.0,0.0840164944529533,0.4640378952026367,9.55598258972168,1.5804368257522583,-0.863199770450592,-0.1317596286535263
163719617.0,0.0989667326211929,0.466987669467926,9.561047554016112,1.3608585596084597,-0.8764037489891052,-0.1652502119541168
163727950.0,0.0862561911344528,0.4666085839271545,9.578272819519045,1.4318101406097412,-0.8524289131164551,-0.0854106694459915
163736283.0,0.0959196239709854,0.4569450616836548,9.563522338867188,1.361614227294922,-0.9052838683128356,-0.0945933684706687
163744616.0,0.0967809483408927,0.4709008336067199,9.556461334228516,1.4823087453842163,-0.8486765027046204,-0.1187988296151161
163752949.0,0.0955302864313125,0.4468189775943756,9.565428733825684,1.4559259414672852,-0.8762373328208923,-0.1132148951292038
163761282.0,0.0940741896629333,0.4426536858081817,9.565403938293455,1.414110541343689,-0.8501492142677307,-0.1038272976875305
163769615.0,0.085243672132492,0.4496439695358276,9.56649398803711,1.4763915538787842,-0.9685510396957396,-0.0683900043368339
163777948.0,0.1110764965415,0.4463445544242859,9.554166793823242,1.3973077535629272,-0.8479976058006287,-0.0038549427408725
163786281.0,0.1083888784050941,0.4544361233711242,9.540749549865724,1.435908317565918,-0.9191795587539672,-0.105210468173027
163794614.0,0.1061884984374046,0.4322638809680938,9.552749633789062,1.4866116046905518,-0.8555410504341125,-0.0483084395527839
163802947.0,0.1016827300190925,0.4553443193435669,9.555477142333984,1.5033377408981323,-0.8608943819999695,-0.0322995483875274
163811280.0,0.1051325872540474,0.4526445567607879,9.547877311706545,1.5317953824996948,-0.8839728832244873,-0.0540716536343097
163819613.0,0.0874220430850982,0.4353935420513153,9.54232120513916,1.4321048259735107,-0.8162744641304016,-0.146154835820198
163827946.0,0.0952544063329696,0.4555359482765198,9.582013130187988,1.438751459121704,-0.8133928179740906,-0.1191958338022232
163836279.0,0.1048678308725357,0.4577461779117584,9.564202308654783,1.4161983728408811,-0.7521364092826843,-0.0857564508914947
