SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4189414351.0,0.2243417352437973,0.1645511239767074,9.677409172058104,-0.9530926942825316,-0.9744551181793212,0.1397768557071685
4189422684.0,0.228547602891922,0.1848151385784149,9.681665420532228,-1.0473275184631348,-0.9319098591804504,0.1353712230920791
4189431017.0,0.2348492890596389,0.1756952852010727,9.68720245361328,-1.017256498336792,-0.8322704434394836,0.1759954243898391
4189439350.0,0.2147784084081649,0.1734922081232071,9.703503608703612,-1.1469541788101196,-0.8963700532913208,0.2579225301742553
4189447683.0,0.2117169946432113,0.1743934601545334,9.687281608581545,-1.0682672262191772,-0.9088955521583556,0.2321802228689193
4189456016.0,0.2267165035009384,0.1562967747449875,9.664070129394531,-1.05127215385437,-0.9091644883155824,0.2320393472909927
4189464349.0,0.238955020904541,0.1639431565999984,9.689848899841309,-1.0339441299438477,-0.9172457456588744,0.2657604813575744
4189472682.0,0.2404357343912124,0.1659817695617675,9.669671058654783,-1.085659384727478,-0.9155552983283995,0.1924525648355484
4189481015.0,0.2373171001672744,0.1636570990085601,9.699248313903809,-0.992846131324768,-0.9481236338615416,0.2148265838623047
4189489348.0,0.2317163497209549,0.1610820293426513,9.68934154510498,-1.049043893814087,-1.007266879081726,0.2266091406345367
4189497681.0,0.2371453493833542,0.1560106575489044,9.703203201293944,-0.9576009511947632,-0.924584150314331,0.1606780737638473
4189506014.0,0.2494696974754333,0.167126178741455,9.683175086975098,-1.1483501195907593,-0.8192583918571472,0.1075285598635673
4189514347.0,0.2162661701440811,0.1591292768716812,9.665328025817873,-1.014067530632019,-1.0524888038635254,0.1194775775074958
4189522680.0,0.2291699349880218,0.1767467558383941,9.692352294921877,-0.9937683343887328,-0.7651612758636475,0.1331427991390228
4189531013.0,0.2354000061750412,0.1525700837373733,9.673103332519531,-0.965157151222229,-0.8616500496864319,0.2065531760454177
4189539346.0,0.2383541613817215,0.1547445654869079,9.714139938354492,-0.9623908400535583,-0.9239950180053712,0.1503811776638031
4189547679.0,0.2408219873905182,0.1715037673711776,9.690214157104492,-0.9978153109550476,-0.9036318063735962,0.2092170566320419
4189556012.0,0.2411867976188659,0.1616900712251663,9.67691707611084,-1.1088529825210571,-0.835830807685852,0.2417471259832382
4189564345.0,0.223698005080223,0.1460825055837631,9.653026580810549,-0.9385696053504944,-0.8707430958747864,0.2317831963300705
4189572678.0,0.2444770187139511,0.1688571572303772,9.660894393920898,-0.9569606184959412,-0.9253270626068116,0.1522253900766372
4189581011.0,0.2199642211198806,0.1639503091573715,9.684842109680176,-0.9304243922233582,-0.939670979976654,0.1498176604509353
4189589344.0,0.2287407666444778,0.1612679958343505,9.674348831176758,-1.029359221458435,-0.9126095175743104,0.2515701949596405
4189597677.0,0.2338407486677169,0.1587144285440445,9.66568660736084,-1.0776549577713013,-0.9338054656982422,0.1880597174167633
4189606010.0,0.2225321531295776,0.1422629356384277,9.702703475952148,-1.0580599308013916,-0.8631100654602051,0.1623686254024505
4189614343.0,0.2297779321670532,0.1813388764858245,9.665328979492188,-0.9623653292655944,-0.903503715991974,0.1422614455223083
4189622676.0,0.2235908061265945,0.1636285036802292,9.70363998413086,-1.0296026468276978,-0.9810380935668944,0.2636217176914215
4189631009.0,0.2213876396417617,0.1429138034582138,9.68123722076416,-0.9846239686012268,-0.8417221903800964,0.1433628648519516
4189639342.0,0.2220315039157867,0.1625985354185104,9.69344711303711,-0.9797316193580629,-0.9546297192573548,0.3052704632282257
4189647675.0,0.2310439795255661,0.156382605433464,9.673004150390623,-0.9495195746421814,-0.9487255811691284,0.1442465484142303
4189656008.0,0.2139057666063308,0.1624553650617599,9.695335388183594,-0.9868268966674804,-0.8889548778533936,0.2371109873056411
4189664341.0,0.2295275777578354,0.1670188903808593,9.664856910705566,-1.0486853122711182,-0.9522221088409424,0.2668491303920746
4189672674.0,0.2225964665412902,0.1496875435113906,9.688769340515137,-1.0110323429107666,-0.9185392260551452,0.188648834824562
4189681007.0,0.2210872769355774,0.1816679537296295,9.665908813476562,-1.0158734321594238,-0.9321404695510864,0.1566054373979568
4189689340.0,0.2671801447868347,0.1633566319942474,9.710878372192385,-1.0747733116149902,-0.9227529168128968,0.1891227066516876
4189697673.0,0.2292414605617523,0.1482140570878982,9.675643920898438,-1.0664358139038086,-0.7960007190704346,0.2092426568269729
4189706006.0,0.2354930490255355,0.166561096906662,9.684691429138184,-0.9383390545845032,-0.8488172888755798,0.1752782016992569
4189714339.0,0.2182833105325698,0.1371915340423584,9.694062232971191,-0.9835610389709472,-0.9048996567726136,0.0843604803085327
4189722672.0,0.2164949923753738,0.1629273444414138,9.662610054016112,-0.9688199758529664,-0.8436431884765625,0.1852165162563324
4189731005.0,0.2261299788951873,0.164157748222351,9.678754806518556,-0.8699874877929688,-0.8257004618644714,0.1836412400007248
4189739338.0,0.2241630107164383,0.1616185307502746,9.69265365600586,-1.042025446891785,-0.8770697712898254,0.1603963375091552
4189747671.0,0.2483467012643814,0.1661247760057449,9.687982559204102,-0.9664889574050904,-0.8677461743354797,0.2327309399843216
4189756004.0,0.2289552539587021,0.1491224020719528,9.675113677978516,-1.062171220779419,-0.991066038608551,0.2703966796398163
4189764337.0,0.2349423617124557,0.1380427777767181,9.645766258239746,-1.0187422037124634,-0.9182063341140748,0.2585244476795196
4189772670.0,0.2446343749761581,0.1701732873916626,9.675457954406738,-0.9723163843154908,-0.9303346276283264,0.2152748554944992
4189781003.0,0.239241138100624,0.1509249806404113,9.682860374450684,-1.00310480594635,-1.005717396736145,0.1339496374130249
4189789336.0,0.2207653522491455,0.1634639203548431,9.66547966003418,-1.0787947177886963,-0.8083852529525757,0.2203720808029174
4189797669.0,0.2509718537330627,0.1597087085247039,9.706287384033203,-1.1044986248016355,-0.9893882274627686,0.1430042535066604
4189806002.0,0.2313658595085144,0.1574841439723968,9.679784774780272,-1.0499658584594729,-0.9308084845542908,0.1774810254573822
4189814335.0,0.2370022982358932,0.166689857840538,9.668741226196287,-1.004987359046936,-0.947022259235382,0.1608573943376541
4189822668.0,0.2280470132827758,0.1662893593311309,9.682697296142578,-1.0495305061340332,-0.8559893369674683,0.1922092288732528
4189831001.0,0.225607767701149,0.1589790433645248,9.645844459533691,-0.9782460927963256,-0.8656715750694275,0.1938229203224182
4189839334.0,0.2284474223852157,0.1865961551666259,9.65575122833252,-0.971586287021637,-0.8737399578094482,0.2534528374671936
4189847667.0,0.2176967710256576,0.1695724427700042,9.66869831085205,-1.073569416999817,-0.9632744789123536,0.1790050864219665
4189856000.0,0.2283759713172912,0.1655954718589782,9.699727058410645,-1.0225458145141602,-1.0013116598129272,0.177007183432579
4189864333.0,0.2303000092506408,0.1769255250692367,9.661258697509766,-1.0568305253982544,-0.8157492280006409,0.2372390478849411
4189872666.0,0.2233975231647491,0.1560821235179901,9.675206184387209,-1.0654112100601196,-0.7517905235290527,0.2656708359718323
4189880999.0,0.2405357956886291,0.1665539443492889,9.676087379455566,-1.0182554721832275,-0.9508387446403505,0.1493565887212753
4189889332.0,0.2206652015447616,0.1687141060829162,9.679177284240724,-0.9340486526489258,-0.9362002611160278,0.1843584477901458
4189897665.0,0.2473738491535186,0.1548303812742233,9.68359661102295,-0.9366997480392456,-0.9875952005386353,0.2763776183128357
4189905998.0,0.2259726673364639,0.1608961075544357,9.68671703338623,-0.9893882274627686,-0.9437692761421204,0.1766613721847534
4189914331.0,0.2396416962146759,0.162033349275589,9.670872688293455,-0.9026967883110046,-0.906590223312378,0.1309783905744552
4189922664.0,0.2251357287168502,0.1487576812505722,9.695613861083984,-0.924866020679474,-0.8883145451545715,0.1722557246685028
4189930997.0,0.2562863528728485,0.1571193486452102,9.70392608642578,-1.0338801145553589,-0.9320891499519348,0.2715620994567871
4189939330.0,0.2379321753978729,0.1743934601545334,9.656023025512695,-0.9983276724815368,-0.9545016884803772,0.2207690924406051
4189947663.0,0.2320453822612762,0.1679630577564239,9.69637966156006,-1.0950467586517334,-0.8421063423156738,0.2569619715213775
4189955996.0,0.2302786260843277,0.1437864452600479,9.71522045135498,-0.9770293235778807,-0.9700366258621216,0.2633014917373657
4189964329.0,0.2401710897684097,0.188777893781662,9.6680908203125,-1.0110450983047483,-0.939478874206543,0.2312580943107605
4189972662.0,0.2434255927801132,0.1607315838336944,9.659385681152344,-0.9621475338935852,-0.8972665667533875,0.1560547202825546
4189980995.0,0.2470234334468841,0.1654667109251022,9.686294555664062,-0.9339974522590636,-0.9462410807609558,0.2475999891757965
4189989328.0,0.2408719807863235,0.149458646774292,9.695235252380373,-1.0403093099594116,-0.9288105368614196,0.1962562501430511
4189997661.0,0.2428962886333465,0.1600377410650253,9.662812232971191,-1.0760284662246704,-0.8740858435630798,0.1387907266616821
4190005994.0,0.2278108894824981,0.1648944914340973,9.683955192565918,-1.0596096515655518,-0.9290793538093568,0.2467034757137298
4190014327.0,0.2313229441642761,0.1493728160858154,9.666881561279297,-0.9013009071350098,-0.8902354836463928,0.1168521344661712
4190022660.0,0.225107192993164,0.1512684077024459,9.6609525680542,-0.9062957763671876,-0.9547834992408752,0.2592673003673553
4190030993.0,0.2445700019598007,0.1643866300582885,9.68325424194336,-1.0093417167663574,-0.8947180509567261,0.1742792278528213
4190039326.0,0.2468160986900329,0.1537361294031143,9.668548583984377,-1.0235064029693604,-0.7785317897796631,0.2958700060844421
4190047659.0,0.2465156614780426,0.1727984249591827,9.689821243286133,-1.0684465169906616,-0.8656842708587646,0.2171190530061721
4190055992.0,0.2330897003412246,0.1697369664907455,9.681365966796877,-1.0494792461395264,-0.9192052483558656,0.2738930284976959
4190064325.0,0.2450277954339981,0.1619546711444854,9.686687469482422,-0.992948591709137,-0.8862397074699402,0.2397236078977584
4190072658.0,0.2370166033506393,0.1787495464086532,9.700227737426758,-1.0018110275268557,-0.8714602589607239,0.264313280582428
4190080991.0,0.2199856787919998,0.1771473139524459,9.67037868499756,-0.9385311603546144,-0.8599722385406494,0.2093579471111297
4190089324.0,0.2163305878639221,0.1704594045877456,9.6492280960083,-1.029961109161377,-0.9265564680099488,0.1838077306747436
4190097657.0,0.2293058335781097,0.1482855826616287,9.63354206085205,-0.9886197447776794,-0.8923358917236328,0.2119577825069427
4190105990.0,0.2302428632974624,0.1659674197435379,9.662396430969238,-1.070073127746582,-0.8577054142951965,0.1999703347682953
4190114323.0,0.2304288297891616,0.1416406035423278,9.686637878417969,-1.0516819953918457,-0.8725873231887817,0.2623409926891327
4190122656.0,0.2423383891582489,0.1684995740652084,9.685564994812012,-1.0751702785491943,-1.0102638006210327,0.2169525623321533
4190130989.0,0.2293916195631027,0.1743004322052002,9.688925743103027,-1.0353273153305054,-0.8826152682304382,0.2197317034006118
4190139322.0,0.2312585711479187,0.1685424447059631,9.69778823852539,-0.9729055166244508,-0.9351500272750854,0.1760722398757934
4190147655.0,0.2370166033506393,0.1622479408979416,9.667868614196776,-1.005576491355896,-1.0056790113449097,0.2648511826992035
4190155988.0,0.2234334349632263,0.1545229107141494,9.677210807800291,-1.0564464330673218,-0.986750066280365,0.2007900029420852
4190164321.0,0.2279754132032394,0.1715680956840515,9.641667366027832,-1.032240867614746,-0.9121357202529908,0.2544517815113067
4190172654.0,0.219742551445961,0.1589505225419998,9.65510082244873,-1.0418845415115356,-0.98199862241745,0.1687593758106231
4190180987.0,0.225743681192398,0.1636283844709396,9.670221328735352,-0.981063723564148,-0.9367509484291076,0.1715897470712661
4190189320.0,0.2315804362297058,0.1677127033472061,9.665729522705078,-0.9768372178077698,-0.8801692128181458,0.1703602820634842
4190197653.0,0.2421595007181167,0.1585213094949722,9.67757511138916,-1.033675193786621,-0.8862909078598022,0.2313734143972396
4190205986.0,0.222560703754425,0.1628487706184387,9.659871101379396,-1.087055206298828,-0.8471779823303223,0.1963587254285812
4190214319.0,0.242052212357521,0.1804876923561096,9.651588439941406,-0.9621090888977052,-0.9461258053779602,0.1784287691116333
4190222652.0,0.2515081465244293,0.1787208616733551,9.66897678375244,-0.992692530155182,-0.8782992362976074,0.3447676599025726
4190230985.0,0.2314516901969909,0.1623337715864181,9.66738224029541,-1.0548068284988403,-0.8765830993652344,0.2058871984481811
4190239318.0,0.2394986450672149,0.1671547889709472,9.67070770263672,-0.9962913393974304,-0.7353335022926331,0.1290061026811599
4190247651.0,0.2382254749536514,0.1496017426252365,9.6808443069458,-0.9423348307609558,-0.9631848335266112,0.1330659538507461
4190255984.0,0.2404285073280334,0.159193679690361,9.684541702270508,-1.0264264345169067,-0.8780943751335144,0.2186174839735031
4190264317.0,0.231730654835701,0.161611333489418,9.684470176696776,-0.9967010021209716,-0.9042080640792848,0.1007023677229881
4190272650.0,0.2293201386928558,0.1616470962762832,9.66308307647705,-0.9738531708717346,-1.0385291576385498,0.2671180367469787
4190280983.0,0.2333614975214004,0.1807952523231506,9.665271759033203,-0.9513894319534302,-1.006869912147522,0.2300542742013931
4190289316.0,0.2290627211332321,0.1594297736883163,9.66050910949707,-0.9772086143493652,-0.9387617111206056,0.2052084356546402
4190297649.0,0.2380823791027069,0.170080304145813,9.661237716674805,-1.0141700506210327,-1.0504143238067627,0.1660442948341369
4190305982.0,0.2211873680353164,0.1778125166893005,9.667367935180664,-1.1668180227279663,-1.0890275239944458,0.154479444026947
4190314315.0,0.240085169672966,0.1641649007797241,9.703861236572266,-1.0447916984558103,-0.7578355669975281,0.2409787327051162
4190322648.0,0.2367304861545562,0.1595370024442672,9.674606323242188,-1.0554344654083252,-0.9377370476722716,0.196627676486969
4190330981.0,0.2296491712331771,0.1760672330856323,9.65972137451172,-1.0144261121749878,-0.8848949074745178,0.1540055871009826
4190339314.0,0.2387548089027404,0.1693650931119918,9.694849967956545,-0.8791958689689636,-0.9437437653541564,0.2215887606143951
4190347647.0,0.2204435169696808,0.1613538712263107,9.665301322937012,-0.9985581040382384,-0.9110085368156432,0.1420565396547317
4190355980.0,0.2471522837877273,0.1692434698343277,9.68429183959961,-1.0919220447540283,-0.8871875405311584,0.2658757865428924
4190364313.0,0.2211801260709762,0.1495515704154968,9.673625946044922,-1.0866456031799316,-1.000837802886963,0.2828579843044281
4190372646.0,0.2320239245891571,0.1542868167161941,9.69077205657959,-1.0142595767974854,-0.8560149073600769,0.1761490851640701
4190380979.0,0.2349065840244293,0.1579848974943161,9.689735412597656,-0.9741734862327576,-0.8628796339035034,0.2136995792388916
4190389312.0,0.2316805869340896,0.1933556497097015,9.660579681396484,-0.9562690854072572,-0.8074759840965271,0.2198213636875152
4190397645.0,0.2292271554470062,0.1742933243513107,9.677231788635254,-0.9923338890075684,-0.8773003220558167,0.1265599280595779
4190405978.0,0.2436472922563552,0.1677770912647247,9.673004150390623,-1.0235064029693604,-0.8959731459617615,0.2280691713094711
4190414311.0,0.2430893629789352,0.1605670154094696,9.654399871826172,-1.0227123498916626,-0.7940285205841064,0.2071935385465622
4190422644.0,0.23881196975708,0.1479207873344421,9.661458969116213,-1.0140291452407837,-0.867464542388916,0.2548360228538513
4190430977.0,0.2309438437223434,0.1638859361410141,9.668333053588867,-1.0114420652389526,-0.8457947969436646,0.251839131116867
4190439310.0,0.2428604811429977,0.1579919904470443,9.669906616210938,-1.0368001461029053,-0.8886474370956421,0.2619055509567261
4190447643.0,0.2312299609184265,0.1685639023780822,9.689641952514648,-1.0360060930252075,-0.9778361320495604,0.218719944357872
4190455976.0,0.2520089745521545,0.1596085429191589,9.66404914855957,-1.002553939819336,-0.8864189982414246,0.0996649861335754
4190464309.0,0.2415729612112045,0.1526702791452407,9.70241641998291,-1.139487624168396,-0.9130576848983764,0.1859080940485
4190472642.0,0.2282113581895828,0.1514470726251602,9.69041347503662,-1.0207655429840088,-0.8369323015213013,0.2830116748809814
4190480975.0,0.2254003435373306,0.1716896593570709,9.674756050109863,-0.9856486320495604,-1.0110067129135132,0.1741767823696136
4190489308.0,0.2229540646076202,0.1784633845090866,9.673346519470217,-0.9814735651016236,-0.9054760336875916,0.172511875629425
4190497641.0,0.2480749785900116,0.1630276590585708,9.671131134033203,-0.9839068055152892,-0.9668220281600952,0.2380843162536621
4190505974.0,0.2262444198131561,0.1687641739845276,9.678997993469238,-1.0268619060516355,-0.8461790084838867,0.2040942013263702
4190514307.0,0.2275749295949936,0.1684495210647583,9.668540954589844,-0.9758509993553162,-0.9311029314994812,0.2387630641460418
4190522640.0,0.2232259213924408,0.1810456067323684,9.650752067565918,-0.9168999791145324,-0.8050937652587891,0.1648788154125213
4190530973.0,0.2275819033384323,0.1638286411762237,9.671165466308594,-1.0443819761276243,-0.8691806793212891,0.3277341425418854
4190539306.0,0.2153077274560928,0.1683421581983566,9.669427871704102,-1.020868182182312,-1.0142852067947388,0.3037591874599457
4190547639.0,0.2218383252620697,0.1687713861465454,9.680593490600586,-0.9523372650146484,-0.9714198112487792,0.2000087350606918
4190555972.0,0.2174462676048278,0.1750728338956833,9.66693115234375,-0.9356367588043212,-0.8732404708862305,0.2606376409530639
4190564305.0,0.2281756848096847,0.1721903830766677,9.674549102783203,-0.9361106157302856,-0.970536172389984,0.2643901109695434
4190572638.0,0.2398920506238937,0.160202220082283,9.66738224029541,-1.0215213298797607,-0.8838959336280823,0.2390960603952407
4190580971.0,0.2164021134376526,0.1774334162473678,9.684906005859377,-0.9681411981582642,-0.8514939546585083,0.1882518082857132
4190589304.0,0.2246065139770507,0.1698514819145202,9.655094146728516,-1.0376839637756348,-0.9913476705551147,0.2464985996484756
4190597637.0,0.2100504636764526,0.1776123046875,9.662361145019531,-0.9637355208396912,-1.0607622861862185,0.2206282019615173
4190605970.0,0.2270026206970214,0.1674480587244033,9.666352272033691,-0.9973543882369996,-0.881014347076416,0.1165703758597374
4190614303.0,0.2332542091608047,0.1667542308568954,9.68795394897461,-1.0443050861358645,-0.9472784399986268,0.1898014694452285
4190622636.0,0.2324030995368957,0.1545872986316681,9.65017318725586,-1.0796271562576294,-0.8505590558052063,0.2067068666219711
4190630969.0,0.2345703840255737,0.1588861346244812,9.6845064163208,-1.05753493309021,-0.8660941123962402,0.1776219010353088
4190639302.0,0.2364515960216522,0.1703449934720993,9.671838760375977,-0.995894193649292,-0.8797080516815186,0.169745534658432
4190647635.0,0.2342628538608551,0.160080686211586,9.68748950958252,-1.0857746601104736,-0.9120845794677734,0.2294267266988754
4190655968.0,0.2292987555265426,0.1556101590394973,9.665608406066896,-1.055383324623108,-0.9544633626937866,0.2204489409923553
4190664301.0,0.232596144080162,0.1893071383237838,9.671809196472168,-1.0298203229904177,-0.9718296527862548,0.1931697428226471
4190672634.0,0.2451493293046951,0.1534212976694107,9.674455642700195,-1.0685874223709106,-0.8547086119651794,0.2114198952913284
4190680967.0,0.2359293699264526,0.1587859541177749,9.688919067382812,-1.003143072128296,-0.9521451592445374,0.2184125781059265
4190689300.0,0.2386975288391113,0.1645583063364029,9.6714448928833,-1.0688819885253906,-0.94339781999588,0.1747274994850158
4190697633.0,0.2407788634300232,0.170909896492958,9.689340591430664,-0.882384717464447,-0.9250324964523317,0.21637624502182
4190705966.0,0.2240985631942749,0.1591292917728424,9.672581672668455,-0.9817935824394226,-0.8412994742393494,0.1998294442892074
4190714299.0,0.2249998897314071,0.1767110228538513,9.688834190368652,-0.9788095355033876,-0.8685146570205688,0.1673634052276611
4190722632.0,0.2466300278902053,0.1638644784688949,9.667489051818848,-0.9519403576850892,-0.9952539801597596,0.1799143701791763
4190730965.0,0.2447130680084228,0.1574054658412933,9.675850868225098,-1.0801138877868652,-0.9049891829490662,0.1549148857593536
4190739298.0,0.2279682606458664,0.1596657633781433,9.688647270202637,-0.985302746295929,-0.8376110196113586,0.0678136870265007
4190747631.0,0.2300425767898559,0.1665897071361541,9.68927001953125,-1.0192159414291382,-0.9731616377830504,0.162355825304985
4190755964.0,0.2205865234136581,0.163299411535263,9.691851615905762,-1.060967206954956,-0.9336644411087036,0.2161713242530822
4190764297.0,0.2425815165042877,0.1644152551889419,9.712852478027344,-0.8555026054382324,-0.9027864336967468,0.1750732809305191
4190772630.0,0.2380037009716034,0.1606027781963348,9.686501502990724,-1.0150022506713867,-0.7966922521591187,0.1775578558444976
4190780963.0,0.2473596185445785,0.170080304145813,9.66920566558838,-0.9933071732521056,-0.9016338586807252,0.2092170715332031
4190789296.0,0.2304717600345611,0.1558103710412979,9.673361778259276,-0.9061548113822936,-0.8774668574333191,0.240043818950653
4190797629.0,0.2068459093570709,0.1764391809701919,9.6641206741333,-1.0365183353424072,-0.9286824464797974,0.1822196543216705
4190805962.0,0.2355288565158844,0.1620476841926574,9.673426628112791,-1.0149767398834229,-0.9005836248397827,0.1377277374267578
4190814295.0,0.2222532033920288,0.1500810235738754,9.678848266601562,-0.9425141215324402,-1.03344464302063,0.251813530921936
4190822628.0,0.2436902076005935,0.1389010548591613,9.658262252807615,-1.0817276239395142,-0.8920028805732727,0.2299902439117431
4190830961.0,0.2244204431772232,0.1598302721977234,9.662303924560549,-0.9413487315177916,-0.9445760846138,0.240197479724884
4190839294.0,0.241930603981018,0.1748727113008499,9.662690162658691,-0.9649906754493712,-0.9864554405212402,0.1682470738887787
