SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
740518979.0,-0.2201956957578659,-0.0727357268333435,10.00497341156006,3.0485806465148926,-1.1301896572113037,0.8757250308990479
740527312.0,-0.2088272869586944,-0.0428006760776042,10.019651412963867,3.0861570835113525,-1.240228533744812,0.8767496943473816
740535645.0,-0.2236965894699096,-0.0542147755622863,10.008913040161133,3.0313422679901123,-1.1933801174163818,0.8525698781013489
740543978.0,-0.2170087248086929,-0.0509699210524559,10.016785621643066,3.0578272342681885,-1.1640002727508545,0.7495492696762085
740552311.0,-0.2347198128700256,-0.0489214807748794,10.02154541015625,3.0509374141693115,-1.242585062980652,0.7799279093742371
740560644.0,-0.2088286429643631,-0.0613892823457717,10.00182819366455,3.049861192703247,-1.084519386291504,0.942757487297058
740568977.0,-0.2085449993610382,-0.0534387417137622,10.000276565551758,3.097017288208008,-1.1917152404785156,0.8772619962692261
740577310.0,-0.2261492908000946,-0.0387484170496463,9.990595817565918,3.0586726665496826,-1.117152214050293,0.9223942160606384
740585643.0,-0.2066496312618255,-0.0520430915057659,10.007932662963867,2.9788074493408203,-1.2857706546783447,0.8578720092773438
740593976.0,-0.2107343524694442,-0.055422343313694,10.010534286499023,3.057213068008423,-1.199963092803955,0.8908631205558777
740602309.0,-0.2210160344839096,-0.0583384335041046,10.006360054016112,3.012054443359375,-1.1511932611465454,0.8610993027687073
740610642.0,-0.2141670286655426,-0.045346513390541,10.010401725769045,3.10721206665039,-1.072557806968689,0.8420680165290833
740618975.0,-0.2182893902063369,-0.0455061942338943,10.03831958770752,3.075860023498535,-1.2023451328277588,0.8742395043373108
740627308.0,-0.2062160670757293,-0.0699706375598907,10.002002716064451,3.063667297363281,-1.19778573513031,0.9206780195236206
740635641.0,-0.222386285662651,-0.071407064795494,10.031075477600098,3.1109001636505127,-1.2612322568893433,0.9000330567359924
740643974.0,-0.2199895083904266,-0.0699165984988212,10.025956153869627,3.2011518478393555,-1.1553303003311155,0.9062957763671876
740652307.0,-0.2369026243686676,-0.0524621270596981,10.025742530822754,3.124962568283081,-1.290739893913269,0.941015899181366
740660640.0,-0.2139935344457626,-0.0689745098352432,9.989373207092283,3.0130794048309326,-1.1778066158294678,0.958177387714386
740668973.0,-0.2433158904314041,-0.0525918118655681,9.98095703125,3.1118736267089844,-1.1217113733291626,0.9778490662574768
740677306.0,-0.212028220295906,-0.0520892217755317,10.007856369018556,3.1874868869781494,-1.162719964981079,0.9177838563919068
740685639.0,-0.21901635825634,-0.0436050742864608,10.004586219787598,3.1461455821990967,-1.1323925256729126,0.8003168702125549
740693972.0,-0.2389073669910431,-0.0391357988119125,10.040812492370604,3.0974528789520264,-1.2948637008666992,0.8616629242897034
740702305.0,-0.196590706706047,-0.0539686828851699,10.009016036987305,3.156826496124268,-1.1666133403778076,0.9019029140472412
740710638.0,-0.2033154666423797,-0.047308262437582,10.020404815673828,3.077678680419922,-1.235617995262146,0.8525698781013489
740718971.0,-0.2228382378816604,-0.0718505382537841,10.006139755249023,3.038975477218628,-1.2316222190856934,0.8636864423751831
740727304.0,-0.207622691988945,-0.0665771588683128,10.00931453704834,3.0457119941711426,-1.2242965698242188,0.8587685227394104
740735637.0,-0.2204347401857376,-0.0688076838850975,9.996678352355955,3.0521156787872314,-1.2820820808410645,0.8445782661437988
740743970.0,-0.2249359190464019,-0.0569816790521144,9.999296188354492,3.085414171218872,-1.1845431327819824,1.0200101137161257
740752303.0,-0.2148017138242721,-0.0668484196066856,10.002604484558104,3.0428428649902344,-1.239331841468811,0.9036701917648317
740760636.0,-0.2068575322628021,-0.0716650858521461,9.992155075073242,3.1709914207458496,-1.201371669769287,0.9434491395950316
740768969.0,-0.2052451372146606,-0.0536430142819881,10.00678539276123,3.111463785171509,-1.2818771600723269,0.9987502694129944
740777302.0,-0.214035153388977,-0.0661709904670715,9.99910831451416,3.069379568099976,-1.1637444496154783,0.8196811676025391
740785635.0,-0.2296776324510574,-0.0747605487704277,10.050989151000977,3.125859260559082,-1.3234492540359497,0.8424522280693054
740793968.0,-0.2060035616159439,-0.0604971125721931,10.01089859008789,3.1406896114349365,-1.1242984533309937,0.8850999474525452
740802301.0,-0.2186716645956039,-0.0583148784935474,10.027595520019531,2.999913692474365,-1.1661009788513184,0.8859195113182068
740810634.0,-0.2163554579019546,-0.0751702785491943,9.98799991607666,3.122375011444092,-1.1572895050048828,0.9084087610244752
740818967.0,-0.1950859725475311,-0.0478921979665756,10.038990020751951,3.0964794158935547,-1.187130093574524,0.9641965627670288
740827300.0,-0.1957978308200836,-0.0638097375631332,9.993391036987305,3.0402817726135254,-1.236744999885559,0.905053436756134
740835633.0,-0.2404449582099914,-0.0397479459643363,10.027878761291504,3.017407894134521,-1.2561861276626587,0.8265457153320312
740843966.0,-0.1998169720172882,-0.0466841980814933,10.039555549621582,3.178675413131714,-1.1834673881530762,0.807232677936554
740852299.0,-0.2193164080381393,-0.0551149100065231,10.026848793029783,3.120300531387329,-1.1381300687789917,0.9221380949020386
740860632.0,-0.2435293495655059,-0.0558816082775592,9.99977207183838,3.030855655670166,-1.0753496885299685,0.9242385029792786
740868965.0,-0.2299008816480636,-0.036468781530857,9.969287872314451,3.1192758083343506,-1.2214275598526,0.8915290236473083
740877298.0,-0.229465514421463,-0.0378611125051975,9.99431610107422,3.0951218605041504,-1.2016534805297852,0.9159138798713684
740885631.0,-0.2244040817022323,-0.0560426712036132,10.016529083251951,3.049118757247925,-1.181648850440979,0.905949890613556
740893964.0,-0.2198874950408935,-0.0530074648559093,10.043815612792969,3.17857313156128,-1.2153314352035522,0.94229656457901
740902297.0,-0.2166989296674728,-0.0454620160162448,10.016276359558104,3.045224905014038,-1.1819559335708618,0.8599978685379028
740910630.0,-0.2264199405908584,-0.0692189708352088,10.02060317993164,3.007444381713867,-1.2007057666778564,0.8978559374809265
740918963.0,-0.2286268770694732,-0.063708521425724,10.007827758789062,3.0318546295166016,-1.0964301824569702,0.8827177286148071
740927296.0,-0.2233259230852127,-0.0434199497103691,9.993973731994627,3.076910257339477,-1.147044062614441,0.8374830484390259
740935629.0,-0.218341663479805,-0.0449996814131736,9.998815536499023,3.0312654972076416,-1.2186870574951172,0.867733359336853
740943962.0,-0.2223352938890457,-0.0486080832779407,10.01092529296875,3.15669846534729,-1.297783613204956,0.8777486681938171
740952295.0,-0.2192092388868332,-0.0637364014983177,10.020787239074709,3.075629472732544,-1.2581840753555298,0.8888652324676514
740960628.0,-0.2430813461542129,-0.0744719877839088,9.995285034179688,3.039487600326538,-1.2220168113708496,0.9720346331596376
740968961.0,-0.2043265253305435,-0.0654227659106254,10.027580261230469,3.0527048110961914,-1.1078029870986938,0.8599468469619751
740977294.0,-0.2082640975713729,-0.0579478256404399,10.03034782409668,3.139972686767578,-1.1310607194900513,0.8101015090942383
740985627.0,-0.2144753336906433,-0.0542148351669311,9.992789268493652,3.0574944019317627,-1.1853114366531372,0.925852119922638
740993960.0,-0.2217002511024475,-0.0640549287199974,10.024205207824709,3.0448155403137207,-1.1880011558532717,0.9946265816688538
741002293.0,-0.2411918938159942,-0.0533437989652156,10.006121635437012,3.149168014526367,-1.2280361652374268,0.9205244779586792
741010626.0,-0.2380402386188507,-0.0489678457379341,10.010473251342772,2.9776294231414795,-1.2164074182510376,0.8854585289955139
741018959.0,-0.2233059555292129,-0.0554649829864501,10.009647369384766,3.108825445175171,-1.1728886365890503,0.8559765815734863
741027292.0,-0.2203551530838012,-0.0595340728759765,10.00082778930664,3.133824586868286,-1.180854558944702,0.9384799599647522
741035625.0,-0.2082858681678772,-0.0565351024270057,9.99527645111084,3.043688535690308,-1.1561626195907593,0.8391736745834351
741043958.0,-0.2170793414115905,-0.0499015040695667,10.026122093200684,2.9920759201049805,-1.1948145627975464,0.8930659890174866
741052291.0,-0.1946306079626083,-0.0408988893032074,9.993585586547852,3.0342369079589844,-1.2491679191589355,0.8713451027870178
741060624.0,-0.2099807411432266,-0.0520603619515895,10.008644104003906,3.0841336250305176,-1.196658730506897,0.8782866597175598
741068957.0,-0.2424638271331787,-0.0326111763715744,9.992820739746094,3.05047607421875,-1.114283323287964,0.8775438070297241
741077290.0,-0.2120798975229263,-0.0427816174924373,10.043356895446776,2.989719152450561,-1.170967698097229,0.8243173956871033
741085623.0,-0.2229344695806503,-0.0502544566988945,10.044803619384766,3.031726837158203,-1.1925348043441772,0.9486744403839112
741093956.0,-0.2248580753803253,-0.0619234591722488,10.024429321289062,3.0231966972351074,-1.2699153423309326,0.889684796333313
741102289.0,-0.2271918058395385,-0.0489539578557014,10.011470794677734,3.0620791912078857,-1.1096471548080444,0.8719853162765503
741110622.0,-0.2289618253707885,-0.0740453526377677,10.020634651184082,2.9406425952911377,-1.1998860836029053,0.8353827595710754
741118955.0,-0.2203577011823654,-0.0737991854548454,9.997126579284668,3.101038932800293,-1.1642054319381714,0.8752128481864929
741127288.0,-0.2077068537473678,-0.0658867210149765,9.999568939208984,3.125218391418457,-1.178908109664917,0.8835629820823669
741135621.0,-0.2213902771472931,-0.0595554485917091,9.993505477905272,3.0922274589538574,-1.189486742019653,0.8654794096946716
741143954.0,-0.2081935703754425,-0.0574166253209114,10.013416290283203,3.0768845081329346,-1.2799049615859983,0.8573853373527527
741152287.0,-0.226829245686531,-0.0481389090418815,10.007513046264648,3.161308765411377,-1.1135149002075195,0.9227784276008606
741160620.0,-0.2017219364643097,-0.0592870973050594,9.998526573181152,3.001680850982666,-1.2954270839691162,0.9548986554145812
741168953.0,-0.2204310745000839,-0.0430526956915855,10.022951126098633,3.108415603637696,-1.1961463689804075,0.7994459271430969
741177286.0,-0.2054862529039383,-0.0674542039632797,10.01069450378418,3.007188081741333,-1.2387428283691406,0.9042338132858276
741185619.0,-0.2140143811702728,-0.0524376183748245,9.998945236206056,3.0373101234436035,-1.0807799100875854,0.9128656983375548
741193952.0,-0.2155403196811676,-0.0510154888033866,10.02093505859375,3.074399709701538,-1.2041122913360596,0.7947072386741638
741202285.0,-0.223100259900093,-0.0459146127104759,10.017597198486328,3.11448621749878,-1.126245141029358,0.8899154663085938
741210618.0,-0.2162649631500244,-0.0535713173449039,9.988592147827148,2.958367347717285,-1.131444811820984,0.8360999226570129
741218951.0,-0.2307522445917129,-0.0595608241856098,9.999956130981444,3.1395883560180664,-1.143406629562378,0.9071282148361206
741227284.0,-0.2196400463581085,-0.0493284612894058,10.017870903015137,3.090152740478516,-1.1572895050048828,0.8891724944114685
741235617.0,-0.2204617708921432,-0.0613831467926502,10.001907348632812,3.1716315746307373,-1.1863361597061155,0.8899922966957092
741243950.0,-0.2204930037260055,-0.0648807063698768,9.996501922607422,3.024554967880249,-1.1515775918960571,0.9140182733535768
741252283.0,-0.2268233299255371,-0.0643421038985252,9.990938186645508,3.058928966522217,-1.1471976041793823,0.8853816390037537
741260616.0,-0.2236159741878509,-0.0794988051056861,9.989246368408203,3.0590059757232666,-1.1866179704666138,0.9601752758026124
741268949.0,-0.2393818199634552,-0.0730854868888855,10.00266456604004,3.087642431259156,-1.1248363256454468,0.8473957777023315
741277282.0,-0.2245439887046814,-0.0569743923842906,9.998648643493652,3.1373085975646973,-1.3048275709152222,0.771449625492096
741285615.0,-0.2225119769573211,-0.0599108636379241,9.998977661132812,3.044687509536743,-1.2451465129852295,0.916426122188568
741293948.0,-0.1805811822414398,-0.0415989533066749,10.056492805480955,3.053703784942627,-1.2294450998306274,0.8657100200653076
741302281.0,-0.2249784171581268,-0.0523008741438388,10.02831745147705,3.0807011127471924,-1.220608115196228,0.9255960583686828
741310614.0,-0.2261920720338821,-0.0430462211370468,10.038198471069336,3.1636908054351807,-1.1460448503494265,0.8984960317611694
741318947.0,-0.2065315246582031,-0.0565093606710433,10.009610176086426,3.211115837097168,-1.2582992315292358,0.9702032208442688
741327280.0,-0.2178108990192413,-0.0506893545389175,10.045204162597656,3.0069832801818848,-1.3144842386245728,0.9098176956176758
741335613.0,-0.236282542347908,-0.0369398556649684,9.994123458862305,3.125218629837036,-1.2275495529174805,0.865505039691925
741343946.0,-0.2054274976253509,-0.0484685935080051,10.024930000305176,3.0950963497161865,-1.1795997619628906,0.9163491725921632
741352279.0,-0.2258240580558776,-0.0697577446699142,9.974609375,3.078344821929932,-1.2120271921157837,0.8712170720100403
741360612.0,-0.1895274668931961,-0.0394513197243213,10.007854461669922,3.088052272796631,-1.2261407375335691,1.0093034505844116
741368945.0,-0.2094501554965973,-0.0643384531140327,10.02541446685791,3.0618491172790527,-1.144738793373108,0.8933477401733398
741377278.0,-0.2003961056470871,-0.052450843155384,10.005598068237305,2.997377872467041,-1.1796762943267822,0.8340762853622437
741385611.0,-0.2131837159395218,-0.0681083649396896,10.001904487609863,3.1574926376342773,-1.1907674074172974,0.8602797985076904
741393944.0,-0.2052596509456634,-0.047357752919197,9.990811347961426,3.0434324741363525,-1.1683293581008911,0.9902207851409912
741402277.0,-0.2061671763658523,-0.0660274401307106,9.991118431091309,2.988515138626098,-1.2332613468170166,0.8923743963241577
741410610.0,-0.1963110715150833,-0.0631115585565567,9.974448204040527,3.082724332809448,-1.16750967502594,0.895166277885437
741418943.0,-0.219198077917099,-0.0617844387888908,10.015698432922363,3.1349778175354004,-1.1667413711547852,0.8398652076721191
741427276.0,-0.2228457331657409,-0.0561830140650272,9.99866771697998,3.1121811866760254,-1.1268599033355713,0.8463456034660339
741435609.0,-0.2234528213739395,-0.0791307687759399,10.011220932006836,3.03877067565918,-1.1917920112609863,0.8073607683181763
741443942.0,-0.2117130905389785,-0.070111483335495,10.001351356506348,3.106007575988769,-1.1990662813186646,0.922471046447754
741452275.0,-0.2293375134468078,-0.0674234554171562,10.006598472595217,3.0861823558807373,-1.2120015621185305,0.8753664493560791
741460608.0,-0.1961509883403778,-0.0460048839449882,9.983619689941406,3.120633840560913,-1.090590238571167,0.8208850622177124
741468941.0,-0.2219531536102295,-0.0460626035928726,10.050841331481934,3.029292821884156,-1.155624508857727,0.8555666208267212
741477274.0,-0.2139376401901245,-0.0503138080239295,10.053936958312988,3.082878351211548,-1.2400236129760742,0.82042396068573
741485607.0,-0.2300883680582046,-0.054508738219738,9.994820594787598,3.0878727436065674,-1.2363094091415403,0.9098432064056396
741493940.0,-0.2292432934045791,-0.0390507578849792,9.990251541137695,3.092893362045288,-1.1478636264801023,0.8607920408248901
741502273.0,-0.2209438532590866,-0.0432452410459518,9.981500625610352,3.055368423461914,-1.1579043865203855,0.8355876207351685
741510606.0,-0.2057874202728271,-0.043376263231039,10.004528999328612,3.131391286849976,-1.1765772104263306,0.9030042886734008
741518939.0,-0.2255825996398925,-0.0604638867080211,10.031389236450195,3.0060606002807617,-1.147863507270813,0.8519037961959839
741527272.0,-0.2105985581874847,-0.0639035403728485,10.04258155822754,3.029907703399658,-1.3441197872161863,0.9094846248626708
741535605.0,-0.2256700694561004,-0.0597110763192176,10.003235816955566,2.984928846359253,-1.207032322883606,0.9437564015388488
741543938.0,-0.2269048243761062,-0.0579932667315006,10.004106521606444,2.971353769302368,-1.1921249628067017,0.916938304901123
741552271.0,-0.211734265089035,-0.0530702136456966,9.985819816589355,3.119455099105835,-1.2035231590270996,0.9457542300224304
741560604.0,-0.2146305292844772,-0.0420354008674621,10.01905632019043,3.0815975666046143,-1.1706602573394775,0.9572296738624572
741568937.0,-0.2185801416635513,-0.0719503909349441,10.016826629638672,3.0418701171875,-1.2440707683563232,0.8922719359397888
741577270.0,-0.2301176190376281,-0.0490362234413623,10.007902145385742,3.060158491134644,-1.2301877737045288,0.9395301938056946
741585603.0,-0.2194406986236572,-0.0517162717878818,9.975744247436523,3.0393335819244385,-1.1379762887954712,0.8449109792709351
741593936.0,-0.2266693115234375,-0.0797352790832519,10.013880729675291,3.0318291187286377,-1.1061890125274658,0.8864317536354065
741602269.0,-0.2259026020765304,-0.0699182227253913,10.008207321166992,3.1325697898864746,-1.2311867475509644,0.8946540355682373
741610602.0,-0.2167402356863021,-0.0418141335248947,10.021981239318848,3.1300597190856934,-1.1130026578903198,0.9473937749862672
741618935.0,-0.2046083658933639,-0.0509578436613082,10.01962184906006,3.12001895904541,-1.1447386741638184,0.8790806531906128
741627268.0,-0.2046984881162643,-0.0524868331849575,10.022276878356934,3.1264994144439697,-1.042255997657776,0.9507235884666444
741635601.0,-0.220492884516716,-0.0694371908903122,10.023676872253418,3.0336222648620605,-1.1675864458084106,0.9611998200416564
741643934.0,-0.2178864479064941,-0.0684266239404678,10.016193389892578,3.088974475860596,-0.9860072135925292,0.9496991038322448
741652267.0,-0.2238906472921371,-0.0364380665123462,10.041108131408691,3.043073892593384,-1.0943042039871216,0.9206525087356568
741660600.0,-0.2191171050071716,-0.0478826239705085,10.017450332641602,3.031342029571533,-1.1469669342041016,0.8730867505073547
741668933.0,-0.2184908092021942,-0.0545223951339721,10.05894660949707,3.007520914077759,-1.136490821838379,0.8473188877105713
741677266.0,-0.2128664702177047,-0.0714882537722587,10.04106616973877,3.014667272567749,-1.1594154834747314,0.8323088884353638
741685599.0,-0.2297126203775406,-0.0567586608231067,9.999584197998049,3.108825445175171,-1.1799070835113523,0.8603567481040955
741693932.0,-0.2161798328161239,-0.0348243974149227,10.013163566589355,3.090203762054444,-1.1469415426254272,0.860202968120575
741702265.0,-0.2295739948749542,-0.0707301944494247,10.00289249420166,3.043842315673828,-1.294223427772522,0.9078197479248048
741710598.0,-0.2213184237480163,-0.0510525591671466,10.01807975769043,3.0786008834838867,-1.234926462173462,0.8409410119056702
741718931.0,-0.226887360215187,-0.0722686499357223,10.006043434143066,3.003755569458008,-1.320631504058838,0.9005964994430542
741727264.0,-0.2155521214008331,-0.0707761123776435,9.999021530151367,3.0890254974365234,-1.1216344833374023,0.9129680395126344
741735597.0,-0.1975712031126022,-0.0651216879487037,9.993167877197266,3.0896918773651123,-1.2652281522750854,0.8980351090431213
741743930.0,-0.2278055697679519,-0.0919922441244125,10.010778427124023,3.0708651542663574,-1.271990180015564,0.8760837316513062
741752263.0,-0.2366375625133514,-0.0639514923095703,10.011297225952148,3.0549330711364746,-1.149323582649231,0.8684251308441162
741760596.0,-0.225020945072174,-0.039713118225336,10.02158260345459,3.126448154449463,-1.2945820093154907,0.8949614763259888
