SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1030757369.0,0.1452040076255798,0.2968392372131347,9.815284729003906,-3.195401430130005,-2.7605743408203125,-0.1821684390306472
1030765702.0,0.1532777696847915,0.3228173553943634,9.851236343383787,-3.230441808700561,-2.832985639572144,-0.2779913246631622
1030774035.0,0.1530457139015197,0.3153899908065796,9.82377815246582,-3.2840397357940674,-2.719911813735962,-0.379180371761322
1030782368.0,0.1499947011470794,0.2988942563533783,9.80152988433838,-3.1212480068206787,-2.70552921295166,-0.2926170229911804
1030790701.0,0.1356092095375061,0.3041532635688782,9.831079483032228,-3.240252017974853,-2.8553216457366943,-0.3683839440345764
1030799034.0,0.1420362889766693,0.302297443151474,9.800101280212402,-3.250523567199707,-2.7276599407196045,-0.3599056303501129
1030807367.0,0.1320628970861435,0.3054276406764984,9.82617473602295,-3.153035879135132,-2.800302267074585,-0.2775302529335022
1030815700.0,0.1319182813167572,0.3050476312637329,9.844033241271973,-3.2429161071777344,-2.888619899749756,-0.4053196907043457
1030824033.0,0.1475866287946701,0.3116182684898376,9.843430519104004,-3.1320576667785645,-2.868358850479126,-0.259574681520462
1030832366.0,0.1291851848363876,0.2967642843723297,9.817339897155762,-3.2462968826293945,-2.8088059425354004,-0.2463833391666412
1030840699.0,0.1450249254703521,0.3186329305171966,9.839810371398926,-3.3666329383850098,-2.777607679367065,-0.3404900431632995
1030849032.0,0.1419132947921753,0.3226181268692016,9.82874870300293,-3.2402777671813965,-2.934725522994995,-0.3182312846183777
1030857365.0,0.1410842984914779,0.3037189543247223,9.84826374053955,-3.2439663410186768,-2.9783976078033447,-0.2741747796535492
1030865698.0,0.1391835510730743,0.3151407539844513,9.838433265686035,-3.2442736625671387,-2.906550168991089,-0.2507889866828918
1030874031.0,0.1531123220920562,0.3090525567531585,9.847085952758787,-3.2477056980133057,-2.8312184810638428,-0.320664644241333
1030882364.0,0.147293210029602,0.3182770311832428,9.818845748901367,-3.155391931533813,-2.9695606231689453,-0.3439992070198059
1030890697.0,0.1369093060493469,0.2985726296901703,9.810369491577148,-3.2055959701538086,-2.923250675201416,-0.3260948657989502
1030899030.0,0.1566725969314575,0.3096083402633667,9.839866638183594,-3.2304162979125977,-2.8413102626800537,-0.2988925278186798
1030907363.0,0.169980764389038,0.3120693862438202,9.817112922668455,-3.281440019607544,-2.8758130073547363,-0.3651053011417389
1030915696.0,0.1643861085176468,0.2931443154811859,9.84791660308838,-3.286947011947632,-2.8408236503601074,-0.3723797500133514
1030924029.0,0.1749314069747924,0.3249532878398895,9.836076736450195,-3.2034828662872314,-2.7814624309539795,-0.4358134269714355
1030932362.0,0.1832909882068634,0.3185378313064575,9.830015182495115,-3.197911739349365,-2.822842597961426,-0.3812935054302215
1030940695.0,0.1624857187271118,0.310164213180542,9.851747512817385,-3.176063060760498,-2.813467741012573,-0.3913342952728271
1030949028.0,0.1539502590894699,0.3303221762180328,9.818029403686523,-3.2801589965820312,-2.7842421531677246,-0.3599312603473663
1030957361.0,0.1495346873998642,0.3168307542800903,9.847539901733398,-3.288970232009888,-2.7867519855499268,-0.3898486495018005
1030965694.0,0.150321751832962,0.3043355345726013,9.824151039123535,-3.0826730728149414,-2.876965284347534,-0.2381867915391922
1030974027.0,0.1616016626358032,0.3096157312393188,9.846649169921877,-3.2206954956054688,-2.787123441696167,-0.2245984524488449
1030982360.0,0.1443055123090744,0.311582863330841,9.833449363708496,-3.159848928451538,-2.7597289085388184,-0.3159259855747223
1030990693.0,0.1309254765510559,0.2882986068725586,9.82740879058838,-3.2033419609069824,-2.8130321502685547,-0.4075224995613098
1030999026.0,0.1284110397100448,0.3203142881393432,9.834287643432615,-3.115715980529785,-2.8451523780822754,-0.3331387341022491
1031007359.0,0.1173216253519058,0.3172045350074768,9.825543403625488,-3.3364081382751465,-2.8078324794769287,-0.405012309551239
1031015692.0,0.1422985792160034,0.3052734136581421,9.807697296142578,-3.124629020690918,-2.7441294193267822,-0.4536536931991577
1031024025.0,0.1368173658847808,0.3136930763721466,9.825154304504396,-3.284539222717285,-2.7299141883850098,-0.3764012157917022
1031032358.0,0.1414069384336471,0.3092384934425354,9.83437728881836,-3.2586941719055176,-2.854552984237671,-0.4336234331130981
1031040691.0,0.1367764323949813,0.2949218153953552,9.813231468200684,-3.2347195148468018,-2.8558592796325684,-0.358573704957962
1031049024.0,0.1353681683540344,0.3089962303638458,9.849061965942385,-3.288970470428467,-2.897277593612671,-0.3185130059719085
1031057357.0,0.1138813942670822,0.3032743334770202,9.825398445129396,-3.190214872360229,-2.7734711170196533,-0.2816925942897796
1031065690.0,0.129619151353836,0.302654504776001,9.822340965270996,-3.204763650894165,-2.798957109451294,-0.342526376247406
1031074023.0,0.1566228419542312,0.3002772033214569,9.807035446166992,-3.193864822387696,-2.788058280944824,-0.2749176025390625
1031082356.0,0.129918560385704,0.2919657528400421,9.860947608947754,-3.2116153240203857,-2.8391590118408203,-0.3500697612762451
1031090689.0,0.1489336788654327,0.3112625777721405,9.839714050292969,-3.324420690536499,-2.730144500732422,-0.371739387512207
1031099022.0,0.1280851066112518,0.3040017187595367,9.822660446166992,-3.2801077365875244,-2.9158477783203125,-0.3620828688144684
1031107355.0,0.1645665168762207,0.3057347536087036,9.84292697906494,-3.190150737762451,-2.801095962524414,-0.4217384159564972
1031115688.0,0.1675121486186981,0.295687198638916,9.84167194366455,-3.165381908416748,-2.8699984550476074,-0.3673337697982788
1031124021.0,0.1697778701782226,0.3022702932357788,9.864908218383787,-3.2870748043060303,-2.760727882385254,-0.4012469947338104
1031132354.0,0.1732550263404846,0.3138919770717621,9.84537410736084,-3.289405584335327,-2.8091135025024414,-0.3122887909412384
1031140687.0,0.1513610929250717,0.3156270384788513,9.82174015045166,-3.1986546516418457,-2.749099016189575,-0.3559354245662689
1031149020.0,0.1509328931570053,0.3313352763652801,9.84218406677246,-3.1862828731536865,-2.848072528839112,-0.3387483060359955
1031157353.0,0.165232703089714,0.3105646669864654,9.850790977478027,-3.2321834564208984,-2.7609071731567383,-0.3220990300178528
1031165686.0,0.1709119975566864,0.3131322860717773,9.819794654846191,-3.181313753128052,-2.8160548210144043,-0.3672569096088409
1031174019.0,0.1640869230031967,0.3011146187782287,9.8516845703125,-3.1695053577423096,-2.675868034362793,-0.3745825588703155
1031182352.0,0.1580836027860641,0.309272825717926,9.857601165771484,-3.2966549396514893,-2.787904500961304,-0.3465605974197387
1031190685.0,0.1581640690565109,0.2950745522975921,9.81985855102539,-3.1493730545043945,-2.764519214630127,-0.407906711101532
1031199018.0,0.1320045441389084,0.3063334226608276,9.816797256469728,-3.234950065612793,-2.819948196411133,-0.334701269865036
1031207351.0,0.1519607901573181,0.2967945635318756,9.8567476272583,-3.203418970108032,-2.8099074363708496,-0.3976098001003265
1031215684.0,0.1387887150049209,0.2934889197349548,9.862296104431152,-3.125551462173462,-2.6209511756896973,-0.3302699327468872
1031224017.0,0.1218908131122589,0.3031448125839233,9.83131980895996,-3.1915340423583984,-2.7527108192443848,-0.3622109293937683
1031232350.0,0.1228184401988983,0.2966481447219848,9.83901596069336,-3.19860315322876,-2.679684400558472,-0.3389787673950195
1031240683.0,0.143402874469757,0.2980813384056091,9.838767051696776,-3.1836445331573486,-2.8179757595062256,-0.308754026889801
1031249016.0,0.1277640014886856,0.3131167888641357,9.833824157714844,-3.135130882263184,-2.749406099319458,-0.297842264175415
1031257349.0,0.1200927570462226,0.3212375044822693,9.826765060424805,-3.1527798175811768,-2.857088804244995,-0.2852401435375213
1031265682.0,0.142713114619255,0.3117652237415313,9.844761848449709,-3.202676057815552,-2.899454593658448,-0.367769181728363
1031274015.0,0.1444778591394424,0.3052764236927032,9.842107772827148,-3.159451961517334,-2.869345188140869,-0.3528745174407959
1031282348.0,0.1279371678829193,0.3038805723190307,9.838462829589844,-3.1605918407440186,-2.844973087310791,-0.3543217480182647
1031290681.0,0.1448739320039749,0.3106757998466491,9.834091186523438,-3.2246532440185547,-2.844281911849976,-0.2894665002822876
1031299014.0,0.1431570053100586,0.3114769756793976,9.819604873657228,-3.1560323238372803,-2.917666435241699,-0.2452050745487213
1031307347.0,0.1471396088600158,0.3198024034500122,9.79248332977295,-3.1699411869049072,-2.866028070449829,-0.3138512372970581
1031315680.0,0.1323160231113433,0.3092306554317474,9.834320068359377,-3.0937259197235107,-2.868730306625366,-0.2798739373683929
1031324013.0,0.1636322885751724,0.3185046315193176,9.802190780639648,-3.2262156009674072,-2.988720178604126,-0.3655663728713989
1031332346.0,0.1469172537326812,0.3022443950176239,9.811500549316406,-3.232337236404419,-2.8384931087493896,-0.2900556325912475
1031340679.0,0.1741835176944732,0.3055660426616668,9.810236930847168,-3.2083113193511963,-2.8226375579833984,-0.2870587706565857
1031349012.0,0.1560511142015457,0.3188107907772064,9.80276107788086,-3.2541863918304443,-2.8855462074279785,-0.3254288733005523
1031357345.0,0.1605955809354782,0.297520101070404,9.827406883239746,-3.2579002380371094,-2.759472846984864,-0.352503091096878
1031365678.0,0.1626422703266143,0.2928207516670227,9.839056015014648,-3.2526748180389404,-2.8341383934021,-0.4088031947612762
1031374011.0,0.1643716394901275,0.3139045238494873,9.82101821899414,-3.217609167098999,-2.9007608890533447,-0.3746850490570068
1031382344.0,0.1613743007183075,0.301627904176712,9.837541580200195,-3.2206573486328125,-2.800840139389038,-0.2982265651226043
1031390677.0,0.1646193116903305,0.2988893687725067,9.82592487335205,-3.210642099380493,-2.7625210285186768,-0.2424643486738205
1031399010.0,0.160319447517395,0.2993829250335693,9.858041763305664,-3.2431209087371826,-2.7674388885498047,-0.3406437039375305
1031407343.0,0.1667312383651733,0.2967602014541626,9.833621978759766,-3.2148687839508057,-2.6881375312805176,-0.3604435622692108
1031415676.0,0.143291100859642,0.2896581292152405,9.836226463317873,-3.1953248977661133,-2.7766599655151367,-0.3854686617851257
1031424009.0,0.1604003310203552,0.3001946210861206,9.824115753173828,-3.2312612533569336,-2.764877796173096,-0.3276829421520233
1031432342.0,0.1237264350056648,0.3038616776466369,9.80158519744873,-3.1822614669799805,-2.752403736114502,-0.4591352045536041
1031440675.0,0.1470816135406494,0.3087979555130005,9.823440551757812,-3.218479871749878,-2.7537097930908203,-0.4011957943439483
1031449008.0,0.1361503601074218,0.3310668766498565,9.849040031433104,-3.1776764392852783,-2.8010449409484863,-0.2605736255645752
1031457341.0,0.1354818791151046,0.3121407032012939,9.818925857543944,-3.1721949577331543,-2.9404118061065674,-0.3118533194065094
1031465674.0,0.1302649974822998,0.3074738979339599,9.797843933105469,-3.1569674015045166,-2.743937730789185,-0.4565865695476532
1031474007.0,0.1398981511592865,0.3048441708087921,9.812475204467772,-3.2274324893951416,-2.817169189453125,-0.3326905369758606
1031482340.0,0.1303125619888305,0.3012384176254272,9.85472011566162,-3.1605918407440186,-2.8327553272247314,-0.3709453642368316
1031490673.0,0.1427199989557266,0.3266446888446808,9.824472427368164,-3.174282550811768,-2.888120412826538,-0.3569471836090088
1031499006.0,0.1233071386814117,0.3047877848148346,9.838828086853027,-3.1589395999908447,-2.82987380027771,-0.4437538385391235
1031507339.0,0.1354855597019195,0.3043235540390014,9.828954696655272,-3.1348366737365723,-2.8850977420806885,-0.3670135736465454
1031515672.0,0.1275504976511001,0.3034231662750244,9.8052396774292,-3.1835548877716064,-2.7751359939575195,-0.2899147272109985
1031524005.0,0.1445734649896621,0.3045386373996734,9.828008651733398,-3.2615761756896973,-2.9235196113586426,-0.3337150812149048
1031532338.0,0.1432057321071624,0.3162237703800201,9.825515747070312,-3.288727045059204,-2.8678083419799805,-0.344191312789917
1031540671.0,0.1185886412858963,0.3161890506744385,9.827045440673828,-3.2753822803497314,-2.804925441741944,-0.3387354612350464
1031549004.0,0.1513341814279556,0.3124610185623169,9.8231782913208,-3.1642420291900635,-2.986350774765014,-0.3841751217842102
1031557337.0,0.1552519798278808,0.2841963469982147,9.813776016235352,-3.2502801418304443,-2.8720860481262207,-0.3503899574279785
1031565670.0,0.1720699518918991,0.3052335083484649,9.834256172180176,-3.2176218032836914,-2.8406827449798584,-0.4070742428302765
1031574003.0,0.1318744719028473,0.2975732684135437,9.840239524841309,-3.2449779510498047,-2.9612748622894287,-0.3756456077098846
1031582336.0,0.1581295579671859,0.291044533252716,9.874868392944336,-3.1410608291625977,-2.8724188804626465,-0.2751609086990356
1031590669.0,0.1517252773046493,0.3016167879104614,9.834617614746094,-3.274049997329712,-2.855590343475342,-0.2847662568092346
1031599002.0,0.1570348441600799,0.3012201189994812,9.80112648010254,-3.257605791091919,-2.820575714111328,-0.3562300205230713
1031607335.0,0.1454823911190033,0.2917717099189758,9.838093757629396,-3.178585767745972,-2.7720367908477783,-0.3218300640583038
1031615668.0,0.1503675132989883,0.3056493401527405,9.834691047668455,-3.1881144046783447,-2.7711148262023926,-0.397392064332962
1031624001.0,0.1599907577037811,0.3250299394130707,9.839369773864746,-3.1921615600585938,-2.8504929542541504,-0.3468295633792877
1031632334.0,0.1420305073261261,0.3049382865428924,9.849949836730955,-3.176434278488159,-2.763507127761841,-0.317450076341629
1031640667.0,0.1480775624513626,0.3195419907569885,9.81553077697754,-3.186321258544922,-2.8572041988372803,-0.3069738149642944
1031649000.0,0.1494181007146835,0.3241401016712188,9.813118934631348,-3.146106719970703,-2.8767476081848145,-0.335200697183609
1031657333.0,0.1597408503293991,0.3159561455249786,9.82241439819336,-3.152536392211914,-2.8522348403930664,-0.3572033047676086
1031665666.0,0.1427276730537414,0.3078257739543915,9.797022819519045,-3.285294771194458,-2.905487060546875,-0.4145792126655578
1031673999.0,0.1575669944286346,0.3083322644233703,9.822235107421877,-3.106046438217163,-2.845370292663574,-0.3684735894203186
1031682332.0,0.156545341014862,0.3056886494159698,9.816977500915527,-3.134068250656128,-2.8061039447784424,-0.3449085056781769
1031690665.0,0.1354863345623016,0.3133066594600677,9.81778621673584,-3.259629249572754,-2.75805139541626,-0.2564625442028045
1031698998.0,0.1375408619642257,0.3250880241394043,9.822098731994627,-3.222872972488404,-2.880615711212158,-0.4021563529968261
1031707331.0,0.1385372877120971,0.2984387576580047,9.817646980285645,-3.1748464107513428,-2.770089864730835,-0.2970354855060577
1031715664.0,0.1176486387848854,0.3070457875728607,9.850906372070312,-3.1678788661956787,-2.757436513900757,-0.3507741689682007
1031723997.0,0.1448207050561905,0.2947501242160797,9.821764945983888,-3.185783624649048,-2.766580820083618,-0.3473162353038788
1031732330.0,0.1520770490169525,0.3002215623855591,9.866290092468262,-3.315340280532837,-2.838813304901123,-0.4343022108078003
1031740663.0,0.1301490664482116,0.306869626045227,9.823055267333984,-3.1886777877807617,-2.868474245071411,-0.3575875759124756
1031748996.0,0.1471783071756363,0.2989709675312042,9.823468208312988,-3.317978620529175,-2.7835373878479004,-0.332306295633316
1031757329.0,0.1528127193450927,0.3159617483615875,9.834585189819336,-3.2578489780426025,-2.780937671661377,-0.393127292394638
1031765662.0,0.1318426430225372,0.3121924996376037,9.845573425292969,-3.164011240005493,-2.8683974742889404,-0.3604563176631927
1031773995.0,0.1364516168832779,0.3118740618228912,9.82765293121338,-3.0787670612335205,-2.912991523742676,-0.3081776797771454
1031782328.0,0.1624564677476883,0.3079688847064972,9.829717636108398,-3.2076070308685303,-2.788865327835083,-0.3407590091228485
1031790661.0,0.1466990411281585,0.3120036721229553,9.833329200744627,-3.151998281478882,-2.9758236408233643,-0.3292581737041473
1031798994.0,0.1368236243724823,0.3128119707107544,9.824085235595703,-3.1471314430236816,-2.8631460666656494,-0.3248781263828277
1031807327.0,0.1611623167991638,0.3066038787364959,9.840272903442385,-3.2057113647460938,-2.897956132888794,-0.3125320971012115
1031815660.0,0.148925706744194,0.3383989930152893,9.83323097229004,-3.227611780166626,-2.820908784866333,-0.4337130784988403
1031823993.0,0.1647173762321472,0.3210714757442474,9.842327117919922,-3.205352783203125,-2.9253122806549072,-0.3359434902667999
1031832326.0,0.1626014560461044,0.3277342021465301,9.82574462890625,-3.1591062545776367,-2.786060333251953,-0.338876336812973
1031840659.0,0.1466124355792999,0.3277415335178375,9.83969497680664,-3.1544060707092285,-2.8089210987091064,-0.3709838092327118
1031848992.0,0.1493035107851028,0.3058142364025116,9.81064224243164,-3.1642165184021,-2.792732954025269,-0.4975693523883819
1031857325.0,0.1691025346517563,0.3196049928665161,9.826021194458008,-3.3030712604522705,-2.8198843002319336,-0.3931400775909424
1031865658.0,0.1418738514184951,0.3117795288562774,9.838125228881836,-3.1665728092193604,-2.866168975830078,-0.2909393012523651
1031873991.0,0.1717735081911087,0.3137180209159851,9.83133316040039,-3.337368488311768,-2.8486745357513428,-0.2280307561159134
1031882324.0,0.1584123224020004,0.3169184625148773,9.79755401611328,-3.2744340896606445,-2.797036409378052,-0.3108159601688385
1031890657.0,0.1542061567306518,0.3229646682739258,9.85093879699707,-3.26851749420166,-2.7408640384674072,-0.3143250942230224
1031898990.0,0.1573159545660019,0.32473024725914,9.824036598205566,-3.279480218887329,-2.762303113937378,-0.3861730396747589
1031907323.0,0.15073823928833,0.2946291863918304,9.80868148803711,-3.207914113998413,-2.748138666152954,-0.4234161078929901
1031915656.0,0.152190089225769,0.3208619952201843,9.818913459777832,-3.2811453342437744,-2.846599578857422,-0.3565629720687866
1031923989.0,0.1438276320695877,0.2993254661560058,9.818066596984863,-3.2089641094207764,-2.8014674186706543,-0.3531050682067871
1031932322.0,0.1158636137843132,0.303998589515686,9.841090202331545,-3.2602181434631348,-2.850390672683716,-0.3650156557559967
1031940655.0,0.1367927491664886,0.2922576367855072,9.797223091125488,-3.1410865783691406,-2.780438184738159,-0.3500826060771942
1031948988.0,0.1435285359621048,0.3052274286746979,9.822674751281738,-3.172182083129883,-2.7578463554382324,-0.3302315473556518
1031957321.0,0.1445199400186538,0.3000077307224273,9.838217735290527,-3.160143613815308,-2.738712787628174,-0.3807940781116485
1031965654.0,0.1415324062108993,0.3098910450935364,9.840007781982422,-3.1251797676086426,-2.7681431770324707,-0.2521080672740936
1031973987.0,0.1275390088558197,0.305335521697998,9.831931114196776,-3.1118478775024414,-2.911339521408081,-0.392025887966156
1031982320.0,0.1378369182348251,0.3141115605831146,9.82620334625244,-3.2368197441101074,-2.859214782714844,-0.3481743037700653
1031990653.0,0.1207049041986465,0.3174992799758911,9.839146614074709,-3.1988980770111084,-2.845165252685547,-0.322649747133255
1031998986.0,0.1351191103458404,0.3131741881370544,9.839473724365234,-3.17215633392334,-2.7714216709136963,-0.3517474830150604
1032007319.0,0.1457966119050979,0.3328702747821808,9.792736053466797,-3.216315746307373,-2.8758256435394287,-0.3691395819187164
1032015652.0,0.1428907960653305,0.2995741665363312,9.86018180847168,-3.18189001083374,-2.857280731201172,-0.2873021066188812
1032023985.0,0.1388568878173828,0.321307361125946,9.840494155883787,-3.154866933822632,-2.910404682159424,-0.3909884989261627
1032032318.0,0.1391543447971344,0.3208618760108948,9.829029083251951,-3.2660071849823,-2.901439905166626,-0.331870824098587
1032040651.0,0.1447658240795135,0.3222759366035461,9.815145492553713,-3.134721517562866,-2.817617416381836,-0.2438731342554092
1032048984.0,0.1304439902305603,0.31293585896492,9.83026123046875,-3.1836698055267334,-2.7900307178497314,-0.3156698346138
1032057317.0,0.149688720703125,0.3179824650287628,9.831045150756836,-3.1807117462158203,-2.806743860244751,-0.3154264986515045
1032065650.0,0.1461241692304611,0.3000812530517578,9.83816623687744,-3.228994607925415,-2.7950127124786377,-0.4637329280376434
1032073983.0,0.1436611264944076,0.3012017011642456,9.82932472229004,-3.197027921676636,-2.860943555831909,-0.3009288609027862
1032082316.0,0.1501031816005706,0.305908739566803,9.827287673950195,-3.165753126144409,-2.756847620010376,-0.2923993468284607
1032090649.0,0.1500646471977234,0.2914661169052124,9.843684196472168,-3.325150966644287,-2.9018754959106445,-0.3400674164295196
1032098982.0,0.1674522310495376,0.3199385404586792,9.84682846069336,-3.319310426712036,-2.871727466583252,-0.2694233655929565
1032107315.0,0.1539264768362045,0.3021647334098816,9.838260650634766,-3.295079231262207,-2.739173650741577,-0.3494678139686584
1032115648.0,0.1444559842348098,0.3173839747905731,9.836508750915527,-3.1257948875427246,-2.857767343521118,-0.3406565487384796
1032123981.0,0.1457869410514831,0.3166533708572387,9.834148406982422,-3.2429800033569336,-2.892167329788208,-0.313223659992218
1032132314.0,0.1616527289152145,0.3125734329223633,9.8279390335083,-3.2080166339874268,-2.736279249191284,-0.3776947259902954
1032140647.0,0.1467781960964203,0.3130156099796295,9.864327430725098,-3.163242816925049,-2.772804975509644,-0.3895028829574585
1032148980.0,0.1590503752231598,0.3130709826946258,9.815475463867188,-3.1957218647003174,-2.8882997035980225,-0.3430898487567901
1032157313.0,0.1445678174495697,0.3181609213352203,9.831365585327148,-3.129560232162476,-2.873366594314575,-0.3414249718189239
1032165646.0,0.1473707407712936,0.3096020817756653,9.83771800994873,-3.1627306938171387,-2.7676823139190674,-0.3489299416542053
1032173979.0,0.1409932971000671,0.3150477111339569,9.814868927001951,-3.0892815589904785,-2.681681871414185,-0.2514805495738983
1032182312.0,0.141800194978714,0.3151809275150299,9.83329963684082,-3.18277359008789,-2.775200128555298,-0.3409767150878906
1032190645.0,0.1352692246437072,0.3117728531360626,9.84112548828125,-3.1746671199798584,-2.79288649559021,-0.3606612682342529
1032198978.0,0.1407629251480102,0.3063632249832153,9.824305534362791,-3.191828489303589,-2.831871271133423,-0.393421858549118
1032207311.0,0.150753766298294,0.3206512033939361,9.818977355957031,-3.25238037109375,-2.88151216506958,-0.2422210276126861
1032215644.0,0.1396275013685226,0.3063816428184509,9.818411827087402,-3.1882424354553223,-2.8366615772247314,-0.3136079311370849
1032223977.0,0.1479768306016922,0.3293712735176086,9.820018768310549,-3.240316152572632,-2.755233764648437,-0.3809989392757416
1032232310.0,0.1521940976381302,0.3112843930721283,9.832345008850098,-3.2098095417022705,-2.8179118633270264,-0.4125300645828247
1032240643.0,0.14557646214962,0.3073923289775848,9.847946166992188,-3.3457701206207275,-2.8372504711151123,-0.4832253754138946
1032248976.0,0.1395978182554245,0.2996097505092621,9.829634666442873,-3.235347032546997,-2.7872002124786377,-0.3589707016944885
1032257309.0,0.1213644668459892,0.3065388798713684,9.808159828186035,-3.2634456157684326,-2.775238513946533,-0.3455232381820678
1032265642.0,0.1319075226783752,0.2869301438331604,9.850245475769045,-3.245131731033325,-2.875415802001953,-0.3587658107280731
1032273975.0,0.1514202505350113,0.2977759540081024,9.812383651733398,-3.211986780166626,-2.9211626052856445,-0.3060773015022278
1032282308.0,0.1268249154090881,0.2988193333148956,9.82559585571289,-3.16834020614624,-2.772933006286621,-0.3224704265594482
1032290641.0,0.1446033865213394,0.3074072897434234,9.830403327941896,-3.1855273246765137,-2.9564335346221924,-0.3160156607627868
1032298974.0,0.1386443674564361,0.2958147823810577,9.819639205932615,-3.331144094467163,-2.8889143466949463,-0.2742131948471069
1032307307.0,0.1526223272085189,0.3111943900585174,9.826147079467772,-3.096889019012451,-2.946917772293091,-0.3665140569210052
1032315640.0,0.145395815372467,0.2962433397769928,9.842411994934082,-3.058711290359497,-2.8671936988830566,-0.3538222312927246
1032323973.0,0.1334780305624008,0.3044523000717163,9.837983131408691,-3.217468500137329,-2.788071155548096,-0.3115331828594208
1032332306.0,0.1465830653905868,0.3032990396022796,9.816264152526855,-3.1514601707458496,-2.831026077270508,-0.2989309728145599
1032340639.0,0.145288273692131,0.3020137548446655,9.821706771850586,-3.181121826171875,-2.857793092727661,-0.2749816179275512
1032348972.0,0.157046839594841,0.297047883272171,9.832147598266602,-3.2618067264556885,-2.818654537200928,-0.2408122718334198
1032357305.0,0.1373421400785446,0.3062596619129181,9.83303451538086,-3.2032012939453125,-2.7482924461364746,-0.3413993716239929
1032365638.0,0.1479392796754837,0.2949507534503937,9.826229095458984,-3.2181596755981445,-2.6887905597686768,-0.4118384718894958
1032373971.0,0.1420586705207824,0.3120357394218445,9.828941345214844,-3.2297885417938232,-2.874006748199463,-0.3974432945251465
1032382304.0,0.1349797397851944,0.2901760935783386,9.83442497253418,-3.2352957725524902,-2.7823081016540527,-0.4124788641929626
1032390637.0,0.152025043964386,0.326565533876419,9.802084922790527,-3.254314422607422,-2.790133237838745,-0.2876990735530853
1032398970.0,0.1511936485767364,0.3061709702014923,9.816744804382324,-3.320206880569458,-2.783972978591919,-0.4307930469512939
1032407303.0,0.1444852650165558,0.3152597546577453,9.796954154968262,-3.2155473232269287,-2.831282377243042,-0.2907088100910187
1032415636.0,0.1474064290523529,0.3030543029308319,9.800442695617676,-3.2421603202819824,-2.774111747741699,-0.3386073708534241
1032423969.0,0.1419806331396103,0.309105783700943,9.83107089996338,-3.186039686203003,-2.93453335762024,-0.353668600320816
1032432302.0,0.1433887034654617,0.3101405799388885,9.828923225402832,-3.208528995513916,-2.9688308238983154,-0.3026706278324127
1032440635.0,0.1338795125484466,0.2884893417358398,9.829203605651855,-3.230095863342285,-2.791375637054444,-0.2730605602264404
1032448968.0,0.1411741971969604,0.3039543330669403,9.860469818115234,-3.1639089584350586,-2.837096691131592,-0.3231363892555237
1032457301.0,0.1441881209611892,0.2896263003349304,9.814472198486328,-3.165445804595948,-2.819166898727417,-0.3326392769813537
1032465634.0,0.1589635014533996,0.3168437778949737,9.864691734313965,-3.1190450191497803,-2.7093710899353027,-0.2956394553184509
