,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2792,763218071.0,0.1036921739578247,0.2468053698539734,9.843525886535645,-3.094378709793091,-2.839158773422241,-0.4850310981273651
2793,763226404.0,0.1063709259033203,0.2474733293056488,9.835302352905272,-3.1299569606781006,-2.72497034072876,-0.3932040929794311
2794,763234737.0,0.0994604751467704,0.2424824982881546,9.861437797546388,-3.246732711791992,-2.8347530364990234,-0.3621853291988373
2795,763243070.0,0.0909536927938461,0.24727363884449,9.829432487487791,-3.242429256439209,-2.721742868423462,-0.3725334405899048
2796,763251403.0,0.111845813691616,0.2658637464046478,9.844086647033691,-3.1063663959503174,-2.804502487182617,-0.3178214430809021
2797,763259736.0,0.1127457097172737,0.2476676702499389,9.859148979187012,-3.178828954696656,-2.7385458946228027,-0.316233366727829
2798,763268069.0,0.0980899035930633,0.2829123437404632,9.814666748046877,-3.161616325378418,-2.823636293411255,-0.3448444604873657
2799,763276402.0,0.1170709505677223,0.2647006809711456,9.838164329528809,-3.1745004653930664,-2.762290477752685,-0.4242742359638214
2800,763284735.0,0.112443208694458,0.2689598202705383,9.831748008728027,-3.2399702072143555,-2.8555262088775635,-0.4338539540767669
2801,763293068.0,0.0824266821146011,0.2584756314754486,9.815574645996094,-3.2500112056732178,-2.78331995010376,-0.3738910555839538
2802,763301401.0,0.1077187955379486,0.2539519965648651,9.844265937805176,-3.152728319168091,-2.753607273101806,-0.3955350518226623
2803,763309734.0,0.1047152057290077,0.2507271766662597,9.858878135681152,-3.140536069869995,-2.784344434738159,-0.3860321640968323
2804,763318067.0,0.1103836074471473,0.2444179654121399,9.85834789276123,-3.2604875564575195,-2.727224588394165,-0.3580870628356933
2805,763326400.0,0.0913396924734115,0.2504604160785675,9.83206558227539,-3.294631004333496,-2.7438738346099854,-0.4311388432979584
2806,763334733.0,0.0900250971317291,0.2509390413761139,9.84527587890625,-3.107621192932129,-2.7574236392974854,-0.321945309638977
2807,763343066.0,0.0948908329010009,0.248006522655487,9.80585479736328,-3.2168662548065186,-2.7951791286468506,-0.3230723440647125
2808,763351399.0,0.0915177091956138,0.2503960430622101,9.84048843383789,-3.0748097896575928,-2.8226635456085205,-0.462593138217926
2809,763359732.0,0.0911364331841468,0.2359309047460556,9.82435703277588,-3.08000922203064,-2.7637503147125244,-0.3842135071754455
2810,763368065.0,0.0924579128623008,0.2578891217708587,9.833460807800291,-3.2354111671447754,-2.7864701747894287,-0.4049354493618011
2811,763376398.0,0.0817186906933784,0.2551049292087555,9.845748901367188,-3.2255749702453613,-2.871253252029419,-0.3820107281208038
2812,763384731.0,0.1014399975538253,0.2475671917200088,9.85023593902588,-3.201421022415161,-2.904756784439087,-0.4877718687057495
2813,763393064.0,0.1022318080067634,0.2430229485034942,9.830106735229492,-3.2527005672454834,-2.939412832260132,-0.3066792488098144
2814,763401397.0,0.1182018890976905,0.2542473375797272,9.82359504699707,-3.140561580657959,-2.937363862991333,-0.3867749571800232
2815,763409730.0,0.1053541377186775,0.2597930133342743,9.811396598815918,-3.1742188930511475,-2.947916984558105,-0.4526804089546203
2816,763418063.0,0.122928149998188,0.2614905834197998,9.836822509765623,-3.22793197631836,-2.87156081199646,-0.4032449424266815
2817,763426396.0,0.1019766926765441,0.2526347935199737,9.842211723327637,-3.2193763256073,-2.8638250827789307,-0.3982501327991485
2818,763434729.0,0.1073741391301155,0.2505523264408111,9.838759422302246,-3.1095938682556152,-2.93792724609375,-0.3861602544784546
2819,763443062.0,0.1339901685714721,0.2435364425182342,9.840187072753906,-3.2795956134796143,-2.8453831672668457,-0.3849051594734192
2820,763451395.0,0.1277200728654861,0.249394491314888,9.83456802368164,-3.2316198348999023,-2.8329598903656006,-0.3431538939476013
2821,763459728.0,0.1106145977973938,0.2420579493045807,9.841485977172852,-3.283386468887329,-2.8515048027038574,-0.446276843547821
2822,763468061.0,0.1084097623825073,0.2385282814502716,9.825862884521484,-3.1461453437805176,-2.864927053451538,-0.3054241836071014
2823,763476394.0,0.1154820546507835,0.2265715301036834,9.865558624267578,-3.2594118118286133,-2.818180799484253,-0.4335722029209137
2824,763484727.0,0.1169381812214851,0.2341077327728271,9.840054512023926,-3.169018745422364,-2.7060413360595703,-0.3811654150485992
2825,763493060.0,0.1185337975621223,0.2431519478559494,9.82796573638916,-3.2149198055267334,-2.819870948791504,-0.2954089641571045
2826,763501393.0,0.1142858117818832,0.2428749054670334,9.845413208007812,-3.24273681640625,-2.7681820392608643,-0.3889521956443786
2827,763509726.0,0.1185277178883552,0.2309451103210449,9.825095176696776,-3.312689304351806,-2.818411111831665,-0.4703798294067383
2828,763518059.0,0.1162459030747413,0.250938355922699,9.832924842834473,-3.0983235836029053,-2.8211264610290527,-0.3584200143814087
2829,763526392.0,0.1212441697716713,0.2490952014923095,9.838988304138184,-3.140484571456909,-2.837211847305298,-0.3282464146614074
2830,763534725.0,0.1065273955464363,0.252739667892456,9.817420959472656,-3.1957857608795166,-2.7288382053375244,-0.3561403453350067
2831,763543058.0,0.1073988527059555,0.2529329657554626,9.832182884216309,-3.0837490558624268,-2.800020217895508,-0.357702761888504
2832,763551391.0,0.0818139091134071,0.2741028368473053,9.857542991638184,-3.2769572734832764,-2.796383142471313,-0.411748856306076
2833,763559724.0,0.0905319675803184,0.2447078227996826,9.850109100341797,-3.132236957550049,-2.880449056625366,-0.417409598827362
2834,763568057.0,0.0843044891953468,0.2358358949422836,9.854899406433104,-3.2350013256073,-2.9462263584136963,-0.4379522204399109
2835,763576390.0,0.0891902297735214,0.2619065344333648,9.840080261230469,-3.2226035594940186,-2.747767210006714,-0.3720211386680603
2836,763584723.0,0.0826640352606773,0.2553118169307709,9.822674751281738,-3.211820602416992,-2.820818901062012,-0.2841130793094635
2837,763593056.0,0.0901760980486869,0.252612829208374,9.831992149353027,-3.132441759109497,-2.825122356414795,-0.3956374824047088
2838,763601389.0,0.1094070747494697,0.2419536411762237,9.833788871765137,-3.232901096343994,-2.868691921234131,-0.3893876075744629
2839,763609722.0,0.1124921664595604,0.2567899227142334,9.82674789428711,-3.3316690921783447,-2.9504525661468506,-0.3820363283157348
2840,763618055.0,0.103181853890419,0.2617978155612945,9.838537216186523,-3.2645599842071533,-2.864337682723999,-0.3514529466629028
2841,763626388.0,0.1166593804955482,0.2440367341041565,9.838092803955078,-3.2899434566497803,-2.9143621921539307,-0.4499652981758117
2842,763634721.0,0.1031133383512497,0.2533939182758331,9.844185829162598,-3.2096941471099854,-2.866438150405884,-0.4011189639568329
2843,763643054.0,0.1157807782292366,0.2287579923868179,9.85955810546875,-3.235359668731689,-2.757475137710572,-0.2988925278186798
2844,763651387.0,0.1100095957517623,0.2215597331523895,9.83619499206543,-3.292095184326172,-2.9256324768066406,-0.3384665250778198
2845,763659720.0,0.1306678801774978,0.2293185740709304,9.856627464294434,-3.2452213764190674,-2.9178714752197266,-0.3683327436447143
2846,763668053.0,0.1141883060336113,0.2516190707683563,9.81653881072998,-3.273858070373535,-2.8272738456726074,-0.2989693582057953
2847,763676386.0,0.1183091327548027,0.2555910944938659,9.848702430725098,-3.164280652999878,-2.926221370697021,-0.4210980534553528
2848,763684719.0,0.132968470454216,0.2367507368326187,9.843963623046877,-3.2082855701446533,-2.7300164699554443,-0.4324195384979248
2849,763693052.0,0.1296138018369674,0.2539092600345611,9.857359886169434,-3.1834397315979004,-2.69390082359314,-0.4310619831085205
2850,763701385.0,0.12036744505167,0.27041956782341,9.828044891357422,-3.191072940826416,-2.694745779037476,-0.4403855800628662
2851,763709718.0,0.1193312481045723,0.2503232359886169,9.841022491455078,-3.2206060886383057,-2.730451822280884,-0.3817545771598816
2852,763718051.0,0.1168297454714775,0.264942467212677,9.848135948181152,-3.073836088180542,-2.6961286067962646,-0.3303979635238647
2853,763726384.0,0.1271265596151352,0.2632108926773071,9.85324001312256,-3.104189395904541,-2.787827730178833,-0.3897718489170074
2854,763734717.0,0.0997427776455879,0.2634550631046295,9.81448459625244,-3.116816759109497,-2.7672595977783203,-0.3816008567810058
2855,763743050.0,0.1115288063883781,0.2484763115644455,9.856552124023438,-3.113922357559204,-2.734447479248047,-0.3306029438972473
2856,763751383.0,0.0915592238306999,0.2391616255044937,9.82773494720459,-3.208080530166626,-2.7861886024475098,-0.3271962404251098
2857,763759716.0,0.0851177051663398,0.2487794756889343,9.823189735412598,-3.185591220855713,-2.7234079837799072,-0.4419992566108703
2858,763768049.0,0.0852404832839965,0.2316399216651916,9.811863899230955,-3.231363773345948,-2.68209195137024,-0.3442809283733368
2859,763776382.0,0.0966572016477584,0.2356617301702499,9.833226203918455,-3.083902597427368,-2.7501745223999023,-0.3763498961925506
2860,763784715.0,0.0832555815577507,0.2344100475311279,9.810582160949709,-3.1138458251953125,-2.8059630393981934,-0.4306009411811828
2861,763793048.0,0.0863711759448051,0.2151339203119278,9.864782333374023,-3.1117963790893555,-2.7645187377929688,-0.3355208337306976
2862,763801381.0,0.0941492170095443,0.2416405826807022,9.868677139282228,-3.168276071548462,-2.8013267517089844,-0.4614917039871216
2863,763809714.0,0.0837460160255432,0.2410429120063781,9.841856002807615,-3.232388496398926,-2.811777114868164,-0.3126217722892761
2864,763818047.0,0.0861644223332405,0.2584065198898315,9.835434913635254,-3.1869490146636963,-2.871279239654541,-0.4272454679012298
2865,763826380.0,0.0899440497159957,0.2419754862785339,9.802618980407717,-3.167200088500977,-2.9268364906311035,-0.3553462922573089
2866,763834713.0,0.0964018106460571,0.2617826163768768,9.84736442565918,-3.1755504608154297,-2.844358444213867,-0.3377749621868133
2867,763843046.0,0.1145894005894661,0.2667790651321411,9.854364395141602,-3.2342841625213623,-2.8732259273529053,-0.3799615800380707
2868,763851379.0,0.1216992810368537,0.2778566777706146,9.832443237304688,-3.2408666610717773,-2.825327157974243,-0.3958680033683777
2869,763859712.0,0.1245228797197341,0.2601978778839111,9.814726829528809,-3.2204525470733643,-2.938823938369751,-0.3880813121795654
2870,763868045.0,0.1063888892531395,0.2577206492424011,9.8157320022583,-3.329364061355591,-2.905857801437378,-0.4356213212013244
2871,763876378.0,0.1229787543416023,0.2693386971950531,9.843584060668944,-3.2169177532196045,-2.886366128921509,-0.4177682101726532
2872,763884711.0,0.1050526350736618,0.2393305748701095,9.832967758178713,-3.2358720302581787,-2.8462538719177246,-0.4067540764808655
2873,763893044.0,0.1236605048179626,0.2420308589935302,9.841317176818848,-3.116612195968628,-2.8682823181152344,-0.3873128592967987
2874,763901377.0,0.1307678520679474,0.2326134592294693,9.837798118591309,-3.3261878490448,-2.78524112701416,-0.3436662256717682
2875,763909710.0,0.1028307005763053,0.246934100985527,9.848204612731934,-3.232593536376953,-2.8188979625701904,-0.4025277197360992
2876,763918043.0,0.1002455428242683,0.2360442131757736,9.85202980041504,-3.22314190864563,-2.85196590423584,-0.3887216448783874
2877,763926376.0,0.1227592304348945,0.2516264319419861,9.843323707580566,-3.188408851623535,-2.8240721225738525,-0.3874665796756744
2878,763934709.0,0.1071850955486297,0.2371081113815307,9.85654354095459,-3.1146907806396484,-2.729503870010376,-0.3431282341480255
2879,763943042.0,0.1103042140603065,0.2497433722019195,9.864299774169922,-3.167994499206543,-2.729529857635498,-0.3445883393287658
2880,763951375.0,0.1144140660762786,0.2529029250144958,9.837353706359863,-3.2027530670166016,-2.7753026485443115,-0.4289104044437408
2881,763959708.0,0.1181730851531028,0.2354125678539276,9.853765487670898,-3.0508346557617188,-2.7344985008239746,-0.3465093374252319
2882,763968041.0,0.115289032459259,0.2179584354162216,9.837002754211426,-3.1589012145996094,-2.740723133087158,-0.3830865025520324
2883,763976374.0,0.0962587967514991,0.234607845544815,9.836709976196287,-3.206620693206787,-2.750354051589966,-0.4639506936073303
2884,763984707.0,0.1076845601201057,0.2613300383090973,9.82116413116455,-3.186103820800781,-2.7290172576904297,-0.3708941340446472
2885,763993040.0,0.0932506695389747,0.2546428740024566,9.841628074645996,-3.0919196605682373,-2.7427978515625,-0.4743499755859375
2886,764001373.0,0.1168272346258163,0.2641412615776062,9.810254096984863,-3.1310842037200928,-2.7629053592681885,-0.3815496563911438
2887,764009706.0,0.1111792847514152,0.2505382895469665,9.827425956726074,-3.1866416931152344,-2.7550928592681885,-0.4398989081382751
2888,764018039.0,0.0855962708592414,0.2606312930583954,9.840497016906738,-3.2027530670166016,-2.754580497741699,-0.4001456201076507
2889,764026372.0,0.0984070301055908,0.26736581325531,9.839399337768556,-3.1681478023529053,-2.751916646957397,-0.3337022662162781
2890,764034705.0,0.0764196589589119,0.2777936160564422,9.842300415039062,-3.135950803756714,-2.79325795173645,-0.4424090981483459
2891,764043038.0,0.1200917810201644,0.2811354100704193,9.845684051513672,-3.143251180648804,-2.7952816486358643,-0.3640551567077636
2892,764051371.0,0.0663207545876503,0.2819449007511139,9.818500518798828,-3.089409589767456,-2.779451847076416,-0.40411576628685
2893,764059704.0,0.0789137780666351,0.2427106648683548,9.83962631225586,-3.168276071548462,-2.750303030014038,-0.4295507669448852
2894,764068037.0,0.1184654459357261,0.2571666240692138,9.861547470092772,-3.2358977794647217,-2.998863458633423,-0.325864315032959
2895,764076370.0,0.0933334305882453,0.2440793663263321,9.825562477111816,-3.227982997894287,-2.7490477561950684,-0.4432799816131592
2896,764084703.0,0.0867336168885231,0.253555953502655,9.830957412719728,-3.3205785751342773,-2.818564891815185,-0.3405925035476684
2897,764093036.0,0.1121694222092628,0.2588451206684112,9.817449569702148,-3.1918158531188965,-2.775712251663208,-0.2940770387649536
2898,764101369.0,0.1007999405264854,0.2544897794723511,9.84367847442627,-3.2001402378082275,-2.866591691970825,-0.3430770933628082
2899,764109702.0,0.1019281968474388,0.2273983210325241,9.835440635681152,-3.1368987560272217,-2.81697678565979,-0.3721236288547516
2900,764118035.0,0.1116141453385353,0.2534922659397125,9.84896469116211,-3.189382076263428,-2.692388772964477,-0.3313969671726227
2901,764126368.0,0.1048719212412834,0.2414990663528442,9.841843605041504,-3.167354106903076,-2.88039779663086,-0.3264278471469879
2902,764134701.0,0.1074066236615181,0.2513880133628845,9.835968017578123,-3.1808016300201416,-2.7270708084106445,-0.4239668548107147
2903,764143034.0,0.0968391373753547,0.2429976016283035,9.838141441345217,-3.2478339672088623,-2.840131998062134,-0.3486097455024719
2904,764151367.0,0.1022239625453949,0.2478137910366058,9.845873832702637,-3.2029836177825928,-2.778760433197021,-0.3943824172019958
2905,764159700.0,0.1168898418545723,0.2652613222599029,9.86411190032959,-3.103190422058105,-2.8898494243621826,-0.423659473657608
2906,764168033.0,0.12075936794281,0.2412695586681366,9.842464447021484,-3.189740896224976,-2.7908759117126465,-0.392051488161087
2907,764176366.0,0.1259606927633285,0.2572556138038635,9.850885391235352,-3.148297071456909,-2.724048137664795,-0.3091638088226318
2908,764184699.0,0.1176461353898048,0.2521291375160217,9.855270385742188,-3.1961445808410645,-2.835111618041992,-0.3549621105194092
2909,764193032.0,0.1152564585208892,0.2686046659946441,9.85391616821289,-3.177753448486328,-2.748074769973755,-0.3188203871250152
2910,764201365.0,0.1253561526536941,0.2604146897792816,9.828780174255373,-3.1417911052703857,-2.9222514629364014,-0.4368508160114288
2911,764209698.0,0.1076195463538169,0.2557504177093506,9.831524848937988,-3.168890953063965,-2.8674113750457764,-0.4244535267353058
2912,764218031.0,0.1022630780935287,0.2699734270572662,9.824540138244627,-3.19271206855774,-2.873353719711304,-0.4608257114887237
2913,764226364.0,0.1018037945032119,0.2446307390928268,9.809178352355955,-3.242377996444702,-2.8889527320861816,-0.4425627887248993
2914,764234697.0,0.1010336503386497,0.2565298676490783,9.860274314880373,-3.3155579566955566,-2.8255319595336914,-0.3464069366455078
2915,764243030.0,0.1110190600156784,0.2630713284015655,9.827163696289062,-3.2573368549346924,-2.8355727195739746,-0.3751973509788513
2916,764251363.0,0.1066917032003402,0.2367327064275741,9.856587409973145,-3.344425201416016,-2.7507641315460205,-0.3646442592144012
2917,764259696.0,0.0932804495096206,0.2573264837265014,9.829876899719238,-3.1571083068847656,-2.7873668670654297,-0.3336766362190246
2918,764268029.0,0.105569988489151,0.2553839385509491,9.834514617919922,-3.2200934886932373,-2.821305751800537,-0.4587509334087372
2919,764276362.0,0.112934723496437,0.2488171905279159,9.850701332092283,-3.342273235321045,-2.780604600906372,-0.3400546014308929
2920,764284695.0,0.1033311858773231,0.2473730146884918,9.821795463562012,-3.262152194976806,-2.883676290512085,-0.3670264184474945
2921,764293028.0,0.1020155847072601,0.2571907043457031,9.824596405029297,-3.206953763961792,-2.779503345489502,-0.4072151184082031
2922,764301361.0,0.0991385281085968,0.2272256016731262,9.877799034118652,-3.194172143936157,-2.892692804336548,-0.3487634360790252
2923,764309694.0,0.0997518822550773,0.2417176067829132,9.83700180053711,-3.215610980987549,-2.907650947570801,-0.3780660927295685
2924,764318027.0,0.0955029800534248,0.2312950789928436,9.814413070678713,-3.271706342697144,-2.828656911849976,-0.2467163354158401
2925,764326360.0,0.0866080000996589,0.2389588207006454,9.843356132507324,-3.2252676486968994,-2.87258529663086,-0.3398240506649017
2926,764334693.0,0.1048152074217796,0.2347691655158996,9.848158836364746,-3.193710803985596,-2.824815034866333,-0.3375444412231445
2927,764343026.0,0.1122359260916709,0.2439045161008834,9.821893692016602,-3.209310293197632,-2.8619041442871094,-0.4049866795539856
2928,764351359.0,0.1113299056887626,0.2569707632064819,9.8273344039917,-3.21474027633667,-2.827939987182617,-0.3140817880630493
2929,764359692.0,0.1234640106558799,0.2495864927768707,9.83842945098877,-3.1309049129486084,-2.858907461166382,-0.3051167726516723
2930,764368025.0,0.1044132113456726,0.2544881701469421,9.880550384521484,-3.124475717544556,-2.8942036628723145,-0.4145919978618622
2931,764376358.0,0.111794002354145,0.2361874878406524,9.859187126159668,-3.2307493686676025,-2.8632619380950928,-0.3978659212589264
2932,764384691.0,0.1052934303879737,0.2533683478832245,9.847647666931152,-3.1886651515960693,-2.803273200988769,-0.3587273955345154
2933,764393024.0,0.108049064874649,0.2615228593349457,9.826048851013184,-3.1554691791534424,-2.770487070083618,-0.341770738363266
2934,764401357.0,0.1022758558392524,0.2425866723060608,9.840165138244627,-3.2131776809692383,-2.790747880935669,-0.3828047513961792
2935,764409690.0,0.106215514242649,0.2491182386875152,9.841058731079102,-3.0729658603668213,-2.8316023349761963,-0.3596751093864441
2936,764418023.0,0.1016881763935089,0.2475840896368026,9.845659255981444,-3.189868927001953,-2.787776470184326,-0.4098533689975738
2937,764426356.0,0.1280571967363357,0.2667712867259979,9.831130027770996,-3.186436653137207,-2.8223559856414795,-0.3164126574993133
2938,764434689.0,0.1324327737092971,0.2707743048667907,9.842860221862791,-3.2746005058288574,-2.9262471199035645,-0.3940494060516357
2939,764443022.0,0.1217424944043159,0.2704333066940307,9.818387031555176,-3.2905068397521973,-2.8243024349212646,-0.4148993790149688
2940,764451355.0,0.114010639488697,0.2590698897838592,9.823366165161133,-3.0920989513397217,-2.671795129776001,-0.4796265065670013
2941,764459688.0,0.1117241829633712,0.2602864801883697,9.839696884155272,-3.2390739917755127,-2.7111644744873047,-0.3353928327560425
2942,764468021.0,0.1141358092427253,0.2348146587610244,9.85614776611328,-3.286204099655152,-2.8000969886779785,-0.5220949649810791
2943,764476354.0,0.1294007003307342,0.2526303231716156,9.824532508850098,-3.119429588317871,-2.786675453186035,-0.3029139637947082
2944,764484687.0,0.1011753976345062,0.2600652873516083,9.82520580291748,-3.211897373199463,-2.721717596054077,-0.4160776436328888
2945,764493020.0,0.1101572811603546,0.2431983351707458,9.821044921875,-3.161539554595948,-2.7356514930725098,-0.4249914288520813
2946,764501353.0,0.1064946502447128,0.258969098329544,9.824023246765137,-3.278571128845215,-2.820972442626953,-0.477270096540451
2947,764509686.0,0.1048266738653183,0.249255284667015,9.814464569091797,-3.2319531440734863,-2.872175455093384,-0.3856991529464721
2948,764518019.0,0.1045717969536781,0.2476589977741241,9.795037269592283,-3.142585039138794,-2.8711252212524414,-0.3124424517154693
2949,764526352.0,0.0992796793580055,0.2552105486392975,9.83122730255127,-3.266737461090088,-2.801762104034424,-0.3798078894615173
2950,764534685.0,0.1179112643003463,0.2522575855255127,9.838075637817385,-3.1805453300476074,-2.746588945388794,-0.4092130064964294
2951,764543018.0,0.0953796431422233,0.2441179603338241,9.86265754699707,-3.3366386890411377,-2.681656837463379,-0.3605459928512573
2952,764551351.0,0.1011032238602638,0.2494662553071975,9.8300142288208,-3.1875123977661133,-2.9482498168945312,-0.3536301255226135
2953,764559684.0,0.1044812500476837,0.2457009404897689,9.826610565185549,-3.225626468658448,-2.7873666286468506,-0.3926150202751159
2954,764568017.0,0.0966619104146957,0.2545278370380401,9.834759712219238,-3.2569267749786377,-2.8794755935668945,-0.3755815327167511
2955,764576350.0,0.1053390949964523,0.2491690665483474,9.829734802246094,-3.1675844192504883,-2.9172821044921875,-0.3787321150302887
2956,764584683.0,0.099277339875698,0.2508713901042938,9.835711479187012,-3.272244453430176,-2.7871618270874023,-0.3590603470802307
2957,764593016.0,0.0859284847974777,0.2687134146690368,9.845595359802246,-3.2870237827301025,-2.8006606101989746,-0.3856735527515411
2958,764601349.0,0.1025424376130104,0.2645182013511657,9.835119247436523,-3.2942469120025635,-2.84592080116272,-0.4636688828468323
2959,764609682.0,0.0941804647445678,0.2663619816303253,9.847574234008787,-3.236794233322144,-2.7631101608276367,-0.4082396924495697
2960,764618015.0,0.1071094647049903,0.2638353109359741,9.846083641052246,-3.2125375270843506,-2.823867082595825,-0.2822944819927215
2961,764626348.0,0.1017381027340889,0.2541601955890655,9.845107078552246,-3.142815589904785,-2.9519639015197754,-0.4011189341545105
2962,764634681.0,0.0852265730500221,0.2538906037807464,9.837574005126951,-3.2334132194519043,-2.8240206241607666,-0.3896437883377075
2963,764643014.0,0.1098301410675048,0.2526276409626007,9.837553024291992,-3.167943000793457,-2.8913094997406006,-0.3839829862117767
2964,764651347.0,0.1174337118864059,0.2594655156135559,9.8300199508667,-3.2374086380004883,-2.9911279678344727,-0.4252475500106811
2965,764659680.0,0.1227909699082374,0.2610101103782654,9.82758331298828,-3.2022151947021484,-2.789339065551758,-0.4170253872871399
2966,764668013.0,0.1065611988306045,0.2396278381347656,9.843603134155272,-3.19278883934021,-2.827478408813477,-0.4063186347484588
2967,764676346.0,0.1091062054038047,0.2621862888336181,9.841390609741213,-3.2686071395874023,-2.8728671073913574,-0.3135694861412048
2968,764684679.0,0.1121435984969139,0.2608175873756408,9.82896900177002,-3.2136390209198,-2.9759387969970703,-0.4577776491641998
2969,764693012.0,0.1175911873579025,0.2495066374540329,9.825084686279297,-3.19537615776062,-2.782372236251831,-0.2938209176063537
2970,764701345.0,0.1194539815187454,0.2393484413623809,9.83973217010498,-3.192455768585205,-2.7540171146392822,-0.4385925829410553
2971,764709678.0,0.1473340988159179,0.2294719964265823,9.828760147094728,-3.216763973236084,-2.7430288791656494,-0.3312177062034607
2972,764718011.0,0.1299623250961303,0.2702102661132812,9.81672477722168,-3.1844899654388428,-2.8413615226745605,-0.3692035973072052
2973,764726344.0,0.0983856841921806,0.2566470503807068,9.84046745300293,-3.2388689517974854,-2.868282079696656,-0.4212517440319061
2974,764734677.0,0.1215329691767692,0.2409813553094864,9.815526008605955,-3.212845087051392,-2.825685501098633,-0.3522469997406006
2975,764743010.0,0.1285873651504516,0.2339692562818527,9.860902786254885,-3.2988064289093018,-2.745410680770874,-0.3584712445735931
2976,764751343.0,0.1179088503122329,0.2520547807216644,9.825807571411133,-3.2379982471466064,-2.8304755687713623,-0.4081884920597076
2977,764759676.0,0.0998769849538803,0.2544621527194977,9.8370361328125,-3.1565704345703125,-2.7381365299224854,-0.362518310546875
2978,764768009.0,0.1093390807509422,0.2476289272308349,9.85264778137207,-3.201498031616211,-2.712035179138184,-0.3605203628540039
2979,764776342.0,0.112893208861351,0.2472040206193924,9.84416389465332,-3.2605643272399902,-2.7104475498199463,-0.4648727774620056
2980,764784675.0,0.1018918603658676,0.231909766793251,9.835301399230955,-3.214125156402588,-2.579737424850464,-0.4333672225475311
2981,764793008.0,0.0861363112926483,0.2287511080503463,9.824901580810549,-3.2301602363586426,-2.71216344833374,-0.4021435678005218
2982,764801341.0,0.0952198281884193,0.2370195537805557,9.833013534545898,-3.161231756210327,-2.6895458698272705,-0.4223274886608124
2983,764809674.0,0.0886375978589057,0.2577120661735534,9.824877738952637,-3.189945936203003,-2.753914594650269,-0.4406673312187195
2984,764818007.0,0.099302738904953,0.2574237883090973,9.822501182556152,-3.260974168777466,-2.755579710006714,-0.4058319628238678
2985,764826340.0,0.1083549335598945,0.2325745970010757,9.841192245483398,-3.316582679748535,-2.770947933197021,-0.3546290993690491
2986,764834673.0,0.0871985778212547,0.2625298500061035,9.819851875305176,-3.1712474822998047,-2.752557277679444,-0.2646462917327881
2987,764843006.0,0.1132923439145088,0.2773674428462982,9.84505558013916,-3.187537908554077,-2.81690001487732,-0.3460995852947235
2988,764851339.0,0.1007465273141861,0.2678266167640686,9.822504043579102,-3.291839122772217,-2.7420296669006348,-0.3371089398860931
2989,764859672.0,0.1099586710333824,0.2595613300800323,9.828152656555176,-3.1505253314971924,-2.673383474349976,-0.3498904109001159
2990,764868005.0,0.123124785721302,0.2405863404273986,9.817994117736816,-3.24898648262024,-2.7974586486816406,-0.4228142201900482
2991,764876338.0,0.1090471222996711,0.2590255439281463,9.832785606384276,-3.214637994766236,-2.819819927215576,-0.3300138413906097
2992,764884671.0,0.1224704012274742,0.244445264339447,9.85508918762207,-3.3184010982513428,-2.8109066486358643,-0.3879788517951965
2993,764893004.0,0.1186754405498504,0.244231715798378,9.838861465454102,-3.230825901031494,-2.744104385375977,-0.3762731254100799
2994,764901337.0,0.1271922439336776,0.227801114320755,9.84035587310791,-3.211641311645508,-2.8796546459198,-0.3717650175094604
2995,764909670.0,0.1223807781934738,0.2385960519313812,9.86842155456543,-3.1635117530822754,-2.78987717628479,-0.2589343190193176
2996,764918003.0,0.1529979407787323,0.2343116551637649,9.822744369506836,-3.221015691757202,-2.7209231853485107,-0.4276296496391296
2997,764926336.0,0.1279370337724685,0.2421163767576217,9.821805953979492,-3.123758316040039,-2.729324579238892,-0.3389275372028351
2998,764934669.0,0.1203281134366989,0.2555025517940521,9.855156898498535,-3.099552631378174,-2.764364719390869,-0.2899531126022339
2999,764943002.0,0.1092137396335601,0.2572047412395477,9.84113311767578,-3.2252933979034424,-2.748638153076172,-0.4724802076816559
3000,764951335.0,0.1132852435111999,0.2412256300449371,9.847811698913574,-3.2507028579711914,-2.65102219581604,-0.3212281465530395
3001,764959668.0,0.1227868944406509,0.233217641711235,9.831807136535645,-3.1485016345977783,-2.657067060470581,-0.3978402614593506
3002,764968001.0,0.1004189997911453,0.2490690946578979,9.83637809753418,-3.2171225547790527,-2.679940700531006,-0.330910325050354
3003,764976334.0,0.1208915114402771,0.2537513375282287,9.82890510559082,-3.224653482437134,-2.764800786972046,-0.2715365588665008
3004,764984667.0,0.097512811422348,0.2377040088176727,9.838634490966797,-3.147758960723877,-2.7180800437927246,-0.4429469406604767
3005,764993000.0,0.096551313996315,0.236495241522789,9.82716178894043,-3.120659112930298,-2.711599588394165,-0.4787556529045105
3006,765001333.0,0.0987212434411048,0.2516455948352813,9.839052200317385,-3.162103176116944,-2.74840784072876,-0.381959468126297
3007,765009666.0,0.0854978635907173,0.2567741870880127,9.84034252166748,-3.2371528148651123,-2.7695648670196533,-0.4622857272624969
3008,765017999.0,0.0845995396375656,0.258204311132431,9.798319816589355,-3.12229871749878,-2.8270177841186523,-0.3693316876888275
3009,765026332.0,0.0927885770797729,0.2576662302017212,9.83175277709961,-3.2506773471832275,-2.70442795753479,-0.404986709356308
